Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-17,13.92,13.92,13.92,13.92,13.92,50,1,696.0,50.0,100.0,0.0,0.0,1350412200.0
2012-10-16,13.26,13.26,13.26,13.26,13.26,100,3,1326.0,100.0,100.0,0.0,0.0,1350325800.0
2012-10-15,12.68,12.68,12.61,12.63,12.633333333333333,150,2,1895.0,150.0,100.0,0.07,-0.05,1350239400.0
2012-10-12,12.08,12.08,12.08,12.08,12.08,50,1,604.0,50.0,100.0,0.0,0.0,1349980200.0
2012-10-11,11.51,11.51,11.51,11.51,11.48,25,2,287.0,25.0,100.0,0.0,0.0,1349893800.0
2012-10-10,10.53,11.0,10.53,11.0,10.624,250,2,2656.0,250.0,100.0,0.47,0.47,1349807400.0
2012-10-09,10.53,10.53,10.53,10.53,10.53,100,2,1053.0,100.0,100.0,0.0,0.0,1349721000.0
2012-10-08,11.03,11.03,11.03,11.03,11.02,50,1,551.0,50.0,100.0,0.0,0.0,1349634600.0
2012-10-05,11.6,11.6,11.6,11.6,11.6,100,1,1160.0,100.0,100.0,0.0,0.0,1349375400.0
2012-10-04,12.2,12.2,12.2,12.2,12.2,10,1,122.0,10.0,100.0,0.0,0.0,1349289000.0
2012-10-03,12.0,12.0,12.0,12.0,12.0,1190,1,14280.0,1190.0,100.0,0.0,0.0,1349202600.0
2012-10-01,11.7,11.7,11.7,11.7,11.7,10,1,117.0,10.0,100.0,0.0,0.0,1349029800.0
2012-09-28,11.21,11.21,11.21,11.21,11.2,10,1,112.0,10.0,100.0,0.0,0.0,1348770600.0
2012-09-27,10.85,10.85,10.85,10.85,10.85,200,1,2170.0,200.0,100.0,0.0,0.0,1348684200.0
2012-09-26,10.85,10.85,10.85,10.85,10.85,100,1,1085.0,100.0,100.0,0.0,0.0,1348597800.0
2012-09-25,10.45,10.45,10.45,10.45,10.45,100,1,1045.0,100.0,100.0,0.0,0.0,1348511400.0
2012-09-24,10.91,10.91,10.91,10.91,10.9,10,1,109.0,10.0,100.0,0.0,0.0,1348425000.0
2012-09-21,10.41,10.41,10.41,10.41,10.4,5,1,52.0,5.0,100.0,0.0,0.0,1348165800.0
2012-09-20,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1348079400.0
2012-09-18,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1347906600.0
2012-09-17,10.5,10.5,10.5,10.5,10.5,200,3,2100.0,200.0,100.0,0.0,0.0,1347820200.0
2012-09-14,10.12,10.12,10.12,10.12,10.0,5,1,50.0,5.0,100.0,0.0,0.0,1347561000.0
2012-09-13,9.83,9.83,9.83,9.83,9.8,10,1,98.0,10.0,100.0,0.0,0.0,1347474600.0
2012-09-12,9.4,9.4,9.4,9.4,9.4,100,1,940.0,100.0,100.0,0.0,0.0,1347388200.0
2012-09-11,9.41,9.41,9.41,9.41,9.4,10,1,94.0,10.0,100.0,0.0,0.0,1347301800.0
2012-09-10,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1347215400.0
2012-09-08,9.4,9.4,9.4,9.4,9.4,5,1,47.0,0.0,0.0,0.0,0.0,1347042600.0
2012-09-07,9.18,9.18,9.18,9.18,9.1,10,1,91.0,0.0,0.0,0.0,0.0,1346956200.0
2012-09-06,9.02,9.02,9.02,9.02,9.011111111111113,90,2,811.0,90.0,100.0,0.0,0.0,1346869800.0
2012-09-05,8.82,8.82,8.82,8.82,8.8,5,1,44.0,5.0,100.0,0.0,0.0,1346783400.0
2012-09-04,9.0,9.0,9.0,9.0,9.0,64,1,576.0,64.0,100.0,0.0,0.0,1346697000.0
2012-09-03,9.45,9.45,9.45,9.45,9.4,5,1,47.0,5.0,100.0,0.0,0.0,1346610600.0
2012-08-31,9.9,9.9,9.9,9.9,9.8,5,1,49.0,5.0,100.0,0.0,0.0,1346351400.0
2012-08-30,10.0,10.0,10.0,10.0,10.0,10,1,100.0,10.0,100.0,0.0,0.0,1346265000.0
2012-08-29,10.44,10.44,10.44,10.44,10.4,5,1,52.0,5.0,100.0,0.0,0.0,1346178600.0
2012-08-28,10.9,10.9,10.9,10.9,10.9,10,1,109.0,0.0,0.0,0.0,0.0,1346092200.0
2012-08-27,10.8,10.8,10.8,10.8,10.8,10,1,108.0,10.0,100.0,0.0,0.0,1346005800.0
2012-08-24,11.35,11.35,11.35,11.35,11.2,5,1,56.0,0.0,0.0,0.0,0.0,1345746600.0
2012-08-23,11.25,11.25,11.25,11.25,11.2,5,1,56.0,5.0,100.0,0.0,0.0,1345660200.0
2012-08-22,11.34,11.34,11.34,11.34,11.2,5,1,56.0,5.0,100.0,0.0,0.0,1345573800.0
2012-08-21,11.31,11.31,11.31,11.31,11.3,10,1,113.0,10.0,100.0,0.0,0.0,1345487400.0
2012-08-17,11.9,13.05,11.9,11.9,12.65032679738562,306,4,3871.0,306.0,100.0,1.15,0.0,1345141800.0
2012-08-16,12.45,12.45,12.45,12.45,12.4,5,1,62.0,5.0,100.0,0.0,0.0,1345055400.0
2012-08-14,11.91,11.91,11.91,11.91,11.91,500,1,5955.0,500.0,100.0,0.0,0.0,1344882600.0
2012-08-13,11.35,11.35,11.35,11.35,11.3,10,1,113.0,10.0,100.0,0.0,0.0,1344796200.0
2012-08-10,11.25,11.25,11.25,11.25,11.2,5,1,56.0,5.0,100.0,0.0,0.0,1344537000.0
2012-08-09,11.7,11.7,11.5,11.68,11.685714285714283,105,4,1227.0,105.0,100.0,0.2,-0.02,1344450600.0
2012-08-08,12.1,12.1,12.1,12.1,12.1,200,2,2420.0,200.0,100.0,0.0,0.0,1344364200.0
2012-08-07,12.1,12.1,12.1,12.1,12.1,100,1,1210.0,100.0,100.0,0.0,0.0,1344277800.0
2012-08-06,12.1,12.1,12.1,12.1,12.1,10,1,121.0,10.0,100.0,0.0,0.0,1344191400.0
2012-08-03,12.0,12.0,12.0,12.0,12.0,10,2,120.0,10.0,100.0,0.0,0.0,1343932200.0
2012-08-02,12.17,12.17,12.17,12.17,12.1,10,1,121.0,10.0,100.0,0.0,0.0,1343845800.0
2012-08-01,12.55,12.55,12.55,12.55,12.4,5,1,62.0,5.0,100.0,0.0,0.0,1343759400.0
2012-07-31,12.0,12.0,12.0,12.0,12.0,8,1,96.0,8.0,100.0,0.0,0.0,1343673000.0
2012-07-30,11.8,11.8,11.8,11.8,11.8,10,1,118.0,10.0,100.0,0.0,0.0,1343586600.0
2012-07-27,11.4,11.4,11.3,11.3,11.366666666666665,150,2,1705.0,150.0,100.0,0.1,-0.1,1343327400.0
2012-07-26,10.7,11.0,10.7,11.0,10.936,125,2,1367.0,125.0,100.0,0.3,0.3,1343241000.0
2012-07-25,10.4,10.7,10.3,10.53,10.52,225,5,2367.0,225.0,100.0,0.4,0.13,1343154600.0
2012-07-24,10.3,10.3,10.2,10.2,10.25,200,2,2050.0,200.0,100.0,0.1,-0.1,1343068200.0
2012-07-23,10.1,10.1,10.1,10.1,10.1,100,1,1010.0,100.0,100.0,0.0,0.0,1342981800.0
2012-07-20,9.9,9.9,9.9,9.9,9.9,500,4,4950.0,500.0,100.0,0.0,0.0,1342722600.0
2012-07-19,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100.0,100.0,0.0,0.0,1342636200.0
2012-07-18,9.3,9.5,8.85,9.12,9.125,400,3,3650.0,400.0,100.0,0.65,-0.18,1342549800.0
2012-07-17,9.25,9.4,9.25,9.3,9.3,300,4,2790.0,300.0,100.0,0.15,0.05,1342463400.0
2012-07-16,9.4,9.5,8.8,9.22,9.222222222222223,450,3,4150.0,450.0,100.0,0.7,-0.18,1342377000.0
2012-07-13,9.25,9.45,8.7,9.25,9.258333333333331,600,7,5555.0,600.0,100.0,0.75,0.0,1342117800.0
2012-07-12,8.8,9.2,8.8,9.09,9.007142857142858,700,6,6305.0,700.0,100.0,0.4,0.29,1342031400.0
2012-07-11,9.15,9.4,9.15,9.26,9.26,500,5,4630.0,500.0,100.0,0.25,0.11,1341945000.0
2012-07-10,9.1,9.3,9.1,9.2,9.2,500,5,4600.0,500.0,100.0,0.2,0.1,1341858600.0
2012-07-09,9.0,9.4,9.0,9.2,9.2,500,5,4600.0,500.0,100.0,0.4,0.2,1341772200.0
2012-07-06,9.0,9.1,9.0,9.05,9.05,300,4,2715.0,300.0,100.0,0.1,0.05,1341513000.0
2012-07-03,8.78,8.78,8.72,8.72,8.746666666666666,300,3,2624.0,300.0,100.0,0.06,-0.06,1341253800.0
2012-07-02,8.79,8.79,8.6,8.6,8.695,200,2,1739.0,200.0,100.0,0.19,-0.19,1341167400.0
2012-06-29,8.38,8.38,8.38,8.38,8.38,100,1,838.0,100.0,100.0,0.0,0.0,1340908200.0
2012-06-28,8.19,8.19,8.19,8.19,8.19,200,1,1638.0,200.0,100.0,0.0,0.0,1340821800.0
2012-06-27,7.3,7.8,7.28,7.8,7.46,300,3,2238.0,300.0,100.0,0.52,0.5,1340735400.0
2012-06-26,7.55,7.55,7.55,7.55,7.55,100,1,755.0,100.0,100.0,0.0,0.0,1340649000.0
2012-06-25,7.85,7.85,7.85,7.85,7.85,100,1,785.0,100.0,100.0,0.0,0.0,1340562600.0
2012-06-22,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100.0,100.0,0.0,0.0,1340303400.0
2012-06-21,8.25,8.25,8.25,8.25,8.25,100,1,825.0,100.0,100.0,0.0,0.0,1340217000.0
2012-06-20,8.6,8.6,8.4,8.4,8.465,1200,10,10158.0,1200.0,100.0,0.2,-0.2,1340130600.0
2012-06-19,8.8,8.8,8.8,8.8,8.8,100,1,880.0,100.0,100.0,0.0,0.0,1340044200.0
2012-06-18,9.1,9.1,9.1,9.1,9.1,100,1,910.0,100.0,100.0,0.0,0.0,1339957800.0
2012-06-15,9.45,9.45,9.45,9.45,9.45,200,1,1890.0,200.0,100.0,0.0,0.0,1339698600.0
2012-06-14,9.05,9.05,8.8,9.0,8.942857142857143,700,6,6260.0,700.0,100.0,0.25,-0.05,1339612200.0
2012-06-13,9.6,9.6,9.0,9.0,9.27,500,4,4635.0,500.0,100.0,0.6,-0.6,1339525800.0
2012-06-12,9.15,9.15,9.15,9.15,9.15,100,1,915.0,100.0,100.0,0.0,0.0,1339439400.0
2012-06-11,9.6,9.6,9.5,9.5,9.55,200,2,1910.0,200.0,100.0,0.1,-0.1,1339353000.0
2012-06-08,9.8,9.8,9.8,9.8,9.8,100,1,980.0,100.0,100.0,0.0,0.0,1339093800.0
2012-06-07,9.8,9.8,9.8,9.8,9.8,100,1,980.0,100.0,100.0,0.0,0.0,1339007400.0
2012-06-06,10.5,10.5,10.0,10.0,10.25,200,2,2050.0,200.0,100.0,0.5,-0.5,1338921000.0
2012-06-05,10.1,10.1,10.1,10.1,10.1,100,1,1010.0,100.0,100.0,0.0,0.0,1338834600.0
2012-06-04,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1338748200.0
2012-06-01,10.8,10.8,10.1,10.1,10.383333333333333,600,6,6230.0,600.0,100.0,0.7,-0.7,1338489000.0
2012-05-31,10.95,10.95,10.6,10.6,10.775,200,2,2155.0,200.0,100.0,0.35,-0.35,1338402600.0
2012-05-30,10.9,10.9,10.9,10.9,10.9,100,1,1090.0,100.0,100.0,0.0,0.0,1338316200.0
2012-05-29,10.85,10.85,10.75,10.75,10.8,300,3,3240.0,300.0,100.0,0.1,-0.1,1338229800.0
2012-05-28,11.0,11.0,10.7,10.7,10.833333333333332,300,3,3250.0,300.0,100.0,0.3,-0.3,1338143400.0
2012-05-24,11.0,11.0,11.0,11.0,11.0,500,1,5500.0,500.0,100.0,0.0,0.0,1337797800.0
2012-05-23,10.6,10.6,10.6,10.6,10.6,100,1,1060.0,100.0,100.0,0.0,0.0,1337711400.0
2012-05-22,10.9,10.9,10.7,10.7,10.8,300,3,3240.0,300.0,100.0,0.2,-0.2,1337625000.0
2012-05-21,10.7,10.7,10.7,10.7,10.7,100,1,1070.0,100.0,100.0,0.0,0.0,1337538600.0
2012-05-18,11.0,11.0,11.0,11.0,11.0,500,1,5500.0,500.0,100.0,0.0,0.0,1337279400.0
2012-05-17,11.0,11.25,11.0,11.25,11.071428571428571,700,2,7750.0,700.0,100.0,0.25,0.25,1337193000.0
2012-05-16,11.0,11.0,11.0,11.0,11.0,600,2,6600.0,600.0,100.0,0.0,0.0,1337106600.0
2012-05-15,11.0,11.0,11.0,11.0,11.0,300,1,3300.0,300.0,100.0,0.0,0.0,1337020200.0
2012-05-14,11.0,11.0,11.0,11.0,11.0,200,2,2200.0,200.0,100.0,0.0,0.0,1336933800.0
2012-05-11,11.0,11.0,10.96,10.96,10.98,200,2,2196.0,200.0,100.0,0.04,-0.04,1336674600.0
2012-05-10,11.5,11.5,11.5,11.5,11.5,500,1,5750.0,500.0,100.0,0.0,0.0,1336588200.0
2012-05-07,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100.0,100.0,0.0,0.0,1336329000.0
2012-05-04,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1336069800.0
2012-05-03,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1335983400.0
2012-05-02,13.15,13.15,13.0,13.0,13.066666666666666,300,3,3920.0,300.0,100.0,0.15,-0.15,1335897000.0
2012-04-30,13.1,13.1,12.9,13.0,13.0,300,3,3900.0,300.0,100.0,0.2,-0.1,1335724200.0
2012-04-27,13.75,13.75,13.32,13.32,13.569,1000,6,13569.0,1000.0,100.0,0.43,-0.43,1335465000.0
2012-04-26,14.1,14.1,13.95,14.0,14.02,500,5,7010.0,500.0,100.0,0.15,-0.1,1335378600.0
2012-04-25,14.25,14.25,13.85,13.85,13.99,500,5,6995.0,500.0,100.0,0.4,-0.4,1335292200.0
2012-04-24,13.75,13.75,13.45,13.75,13.7,600,4,8220.0,600.0,100.0,0.3,0.0,1335205800.0
2012-04-23,13.5,13.5,13.5,13.5,13.5,500,1,6750.0,500.0,100.0,0.0,0.0,1335119400.0
2012-04-20,12.8,13.75,12.8,13.5,13.46,500,3,6730.0,500.0,100.0,0.95,0.7,1334860200.0
2012-04-19,13.0,13.1,13.0,13.1,13.05,200,2,2610.0,200.0,100.0,0.1,0.1,1334773800.0
2012-04-18,13.25,13.25,12.9,12.9,13.05,400,4,5220.0,400.0,100.0,0.35,-0.35,1334687400.0
2012-04-17,12.85,13.0,12.85,13.0,12.975,600,2,7785.0,600.0,100.0,0.15,0.15,1334601000.0
2012-04-16,13.5,13.5,13.5,13.5,13.5,500,1,6750.0,500.0,100.0,0.0,0.0,1334514600.0
2012-04-13,12.5,13.2,12.36,13.2,12.707,1000,10,12707.0,1000.0,100.0,0.84,0.7,1334255400.0
2012-04-12,13.0,13.0,13.0,13.0,13.0,500,1,6500.0,500.0,100.0,0.0,0.0,1334169000.0
2012-04-11,12.5,12.6,12.2,12.6,12.342857142857142,700,4,8640.0,700.0,100.0,0.4,0.1,1334082600.0
2012-04-10,12.0,12.0,12.0,12.0,12.0,500,2,6000.0,500.0,100.0,0.0,0.0,1333996200.0
2012-04-04,11.45,11.45,11.45,11.45,11.45,100,1,1145.0,100.0,100.0,0.0,0.0,1333477800.0
2012-04-03,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1333391400.0
2012-04-02,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1333305000.0
2012-03-30,10.0,10.0,9.98,10.0,9.996,500,4,4998.0,500.0,100.0,0.02,0.0,1333045800.0
2012-03-27,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1332786600.0
2012-03-26,10.74,10.74,10.74,10.74,10.74,100,1,1074.0,100.0,100.0,0.0,0.0,1332700200.0
2012-03-23,10.25,10.25,10.25,10.25,10.25,100,1,1025.0,100.0,100.0,0.0,0.0,1332441000.0
2012-03-20,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1332181800.0
2012-03-19,10.0,10.0,10.0,10.0,10.0,400,2,4000.0,400.0,100.0,0.0,0.0,1332095400.0
2012-03-15,10.05,10.05,10.05,10.05,10.05,100,1,1005.0,100.0,100.0,0.0,0.0,1331749800.0
2012-03-07,10.42,10.42,10.42,10.42,10.42,300,3,3126.0,300.0,100.0,0.0,0.0,1331058600.0
2012-03-06,9.51,10.35,9.51,9.93,9.93,200,2,1986.0,200.0,100.0,0.84,0.42,1330972200.0
2012-03-05,9.99,9.99,9.99,9.99,9.99,100,1,999.0,100.0,100.0,0.0,0.0,1330885800.0
2012-03-02,10.5,10.5,10.5,10.5,10.5,200,2,2100.0,200.0,100.0,0.0,0.0,1330626600.0
2012-03-01,10.5,10.5,10.5,10.5,10.5,200,2,2100.0,200.0,100.0,0.0,0.0,1330540200.0
2012-02-28,11.55,11.55,10.47,10.47,11.19,300,3,3357.0,300.0,100.0,1.08,-1.08,1330367400.0
2012-02-27,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1330281000.0
2012-02-24,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1330021800.0
2012-02-23,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1329935400.0
2012-02-21,10.3,10.3,10.3,10.3,10.3,100,1,1030.0,100.0,100.0,0.0,0.0,1329762600.0
2012-02-17,10.4,10.4,10.4,10.4,10.4,100,1,1040.0,100.0,100.0,0.0,0.0,1329417000.0
2012-02-16,10.4,10.4,10.4,10.4,10.4,100,1,1040.0,100.0,100.0,0.0,0.0,1329330600.0
2012-02-15,10.4,10.4,10.4,10.4,10.4,100,1,1040.0,100.0,100.0,0.0,0.0,1329244200.0
2012-02-14,10.4,10.4,10.4,10.4,10.4,100,1,1040.0,100.0,100.0,0.0,0.0,1329157800.0
2012-02-13,10.2,10.2,10.2,10.2,10.2,100,1,1020.0,100.0,100.0,0.0,0.0,1329071400.0
2012-02-09,10.2,10.2,10.2,10.2,10.2,100,1,1020.0,100.0,100.0,0.0,0.0,1328725800.0
2012-02-08,10.25,10.25,10.25,10.25,10.25,100,1,1025.0,100.0,100.0,0.0,0.0,1328639400.0
2012-02-07,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1328553000.0
2012-02-06,10.2,10.2,10.2,10.2,10.2,400,3,4080.0,400.0,100.0,0.0,0.0,1328466600.0
2012-02-03,10.3,10.3,10.3,10.3,10.3,200,2,2060.0,200.0,100.0,0.0,0.0,1328207400.0
2012-02-02,10.2,10.2,10.2,10.2,10.2,100,1,1020.0,100.0,100.0,0.0,0.0,1328121000.0
2012-02-01,10.25,10.25,9.8,9.8,9.95,400,4,3980.0,400.0,100.0,0.45,-0.45,1328034600.0
2012-01-31,10.3,10.3,10.3,10.3,10.3,100,1,1030.0,100.0,100.0,0.0,0.0,1327948200.0
2012-01-30,10.2,10.2,10.2,10.2,10.2,100,1,1020.0,100.0,100.0,0.0,0.0,1327861800.0
2012-01-27,10.25,10.25,10.25,10.25,10.25,100,1,1025.0,100.0,100.0,0.0,0.0,1327602600.0
2012-01-25,10.25,10.25,10.25,10.25,10.25,200,1,2050.0,200.0,100.0,0.0,0.0,1327429800.0
2012-01-24,10.25,10.25,10.25,10.25,10.25,200,2,2050.0,200.0,100.0,0.0,0.0,1327343400.0
2012-01-23,10.2,10.35,10.2,10.27,10.275925925925923,13500,45,138725.0,13500.0,100.0,0.15,0.07,1327257000.0
2012-01-20,10.25,10.25,10.25,10.25,10.25,100,1,1025.0,100.0,100.0,0.0,0.0,1326997800.0
2012-01-19,10.2,10.25,10.2,10.25,10.216666666666667,15000,2,153250.0,15000.0,100.0,0.05,0.05,1326911400.0
2012-01-18,10.2,10.2,10.2,10.2,10.2,18600,2,189720.0,18600.0,100.0,0.0,0.0,1326825000.0
2012-01-17,10.33,10.33,10.26,10.3,10.301428571428572,700,5,7211.0,700.0,100.0,0.07,-0.03,1326738600.0
2012-01-16,10.95,10.95,10.7,10.78,10.785,1000,6,10785.0,1000.0,100.0,0.25,-0.17,1326652200.0
2012-01-13,11.8,11.8,11.25,11.25,11.5,500,4,5750.0,500.0,100.0,0.55,-0.55,1326393000.0
2012-01-11,11.8,11.8,11.8,11.8,11.8,500,1,5900.0,500.0,100.0,0.0,0.0,1326220200.0
2012-01-09,11.85,12.4,11.75,11.75,12.01875,1600,7,19230.0,1600.0,100.0,0.65,-0.1,1326047400.0
2011-11-30,11.9,11.9,11.9,11.9,11.9,100,1,1190.0,100.0,100.0,0.0,0.0,1322591400.0
2011-07-18,12.5,12.5,12.5,12.5,12.5,400,1,5000.0,400.0,100.0,0.0,0.0,1310927400.0
2011-03-24,12.6,12.6,12.6,12.6,12.6,1100,1,13860.0,1100.0,100.0,0.0,0.0,1300905000.0
2011-02-09,12.8,12.8,12.8,12.8,12.8,100,1,1280.0,100.0,100.0,0.0,0.0,1297189800.0
2011-02-08,12.8,12.8,12.8,12.8,12.8,100,1,1280.0,100.0,100.0,0.0,0.0,1297103400.0
2011-02-07,12.8,12.8,12.8,12.8,12.8,100,1,1280.0,100.0,100.0,0.0,0.0,1297017000.0
2011-02-04,13.0,13.0,12.8,12.8,12.8625,1600,3,20580.0,1600.0,100.0,0.2,-0.2,1296757800.0
2011-02-03,12.8,12.8,12.7,12.7,12.741666666666665,1200,2,15290.0,1200.0,100.0,0.1,-0.1,1296671400.0
2011-02-02,12.8,12.8,12.8,12.8,12.8,300,1,3840.0,300.0,100.0,0.0,0.0,1296585000.0
2011-01-24,12.4,12.4,12.4,12.4,12.4,500,1,6200.0,500.0,100.0,0.0,0.0,1295807400.0
2011-01-20,12.3,12.3,12.25,12.25,12.291666666666666,600,2,7375.0,600.0,100.0,0.05,-0.05,1295461800.0
2011-01-18,12.3,12.3,12.3,12.3,12.3,800,3,9840.0,800.0,100.0,0.0,0.0,1295289000.0
2011-01-17,12.2,12.2,12.1,12.15,12.19090909090909,1100,4,13410.0,1100.0,100.0,0.1,-0.05,1295202600.0
2011-01-13,12.25,12.25,12.25,12.25,12.25,500,2,6125.0,500.0,100.0,0.0,0.0,1294857000.0
2011-01-11,12.4,12.4,12.25,12.25,12.338235294117649,1700,4,20975.0,1700.0,100.0,0.15,-0.15,1294684200.0
2011-01-10,12.2,12.2,12.2,12.2,12.2,200,1,2440.0,200.0,100.0,0.0,0.0,1294597800.0
2011-01-06,12.0,12.0,12.0,12.0,12.0,900,2,10800.0,900.0,100.0,0.0,0.0,1294252200.0
2011-01-05,12.0,12.0,12.0,12.0,12.0,500,1,6000.0,500.0,100.0,0.0,0.0,1294165800.0
2011-01-04,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1294079400.0
2010-12-29,12.3,12.6,11.7,11.7,12.154761904761903,6300,17,76575.0,6300.0,100.0,0.9,-0.6,1293561000.0
2010-12-28,12.2,12.2,12.2,12.2,12.2,100,1,1220.0,100.0,100.0,0.0,0.0,1293474600.0
2010-12-27,12.3,12.3,12.3,12.3,12.3,100,1,1230.0,100.0,100.0,0.0,0.0,1293388200.0
2010-12-24,12.2,12.2,12.2,12.2,12.2,100,1,1220.0,100.0,100.0,0.0,0.0,1293129000.0
2010-12-23,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1293042600.0
2010-12-22,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1292956200.0
2010-12-21,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1292869800.0
2010-12-20,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1292783400.0
2010-12-16,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1292437800.0
2010-12-15,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1292351400.0
2010-12-14,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1292265000.0
2010-12-13,12.0,12.05,11.64,12.0,11.793333333333331,3000,9,35380.0,3000.0,100.0,0.41,0.0,1292178600.0
2010-12-10,12.5,12.5,12.2,12.2,12.4,1100,4,13640.0,1100.0,100.0,0.3,-0.3,1291919400.0
2010-12-09,13.5,13.6,12.8,12.8,13.0375,5200,8,67795.0,5200.0,100.0,0.8,-0.7,1291833000.0
2010-12-08,13.4,13.4,13.4,13.4,13.4,300,1,4020.0,300.0,100.0,0.0,0.0,1291746600.0
2010-12-07,13.5,13.5,13.5,13.5,13.5,500,1,6750.0,500.0,100.0,0.0,0.0,1291660200.0
2010-12-06,13.3,13.3,13.3,13.3,13.3,300,1,3990.0,300.0,100.0,0.0,0.0,1291573800.0
2010-12-03,12.75,12.75,12.75,12.75,12.75,100,1,1275.0,100.0,100.0,0.0,0.0,1291314600.0
2010-12-02,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1291228200.0
2010-12-01,13.25,13.25,13.25,13.25,13.25,100,1,1325.0,100.0,100.0,0.0,0.0,1291141800.0
2010-11-25,13.73,13.73,13.73,13.73,13.73,100,1,1373.0,100.0,100.0,0.0,0.0,1290623400.0
2010-11-24,13.1,13.1,13.1,13.1,13.1,100,1,1310.0,100.0,100.0,0.0,0.0,1290537000.0
2010-11-23,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1290450600.0
2010-11-22,13.4,13.4,13.4,13.4,13.4,100,1,1340.0,100.0,100.0,0.0,0.0,1290364200.0
2010-11-18,13.65,13.65,13.65,13.65,13.65,200,1,2730.0,200.0,100.0,0.0,0.0,1290018600.0
2010-11-16,13.0,13.0,13.0,13.0,13.0,300,1,3900.0,300.0,100.0,0.0,0.0,1289845800.0
2010-11-15,13.4,13.4,13.25,13.25,13.3,300,2,3990.0,300.0,100.0,0.15,-0.15,1289759400.0
2010-11-12,13.6,13.6,13.6,13.6,13.6,100,1,1360.0,100.0,100.0,0.0,0.0,1289500200.0
2010-11-11,14.1,14.1,14.1,14.1,14.1,100,1,1410.0,100.0,100.0,0.0,0.0,1289413800.0
2010-11-10,14.0,14.4,13.4,14.4,13.9,800,3,11120.0,800.0,100.0,1.0,0.4,1289327400.0
2010-11-09,14.0,14.0,14.0,14.0,14.0,200,1,2800.0,200.0,100.0,0.0,0.0,1289241000.0
2010-11-08,13.65,13.65,13.65,13.65,13.65,500,1,6825.0,500.0,100.0,0.0,0.0,1289154600.0
2010-11-04,13.0,13.0,13.0,13.0,13.0,600,3,7800.0,600.0,100.0,0.0,0.0,1288809000.0
2010-11-03,12.75,13.65,12.75,13.0,13.410714285714285,1400,5,18775.0,1400.0,100.0,0.9,0.25,1288722600.0
2010-11-02,12.5,13.0,12.5,13.0,12.75,1000,2,12750.0,1000.0,100.0,0.5,0.5,1288636200.0
2010-11-01,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1288549800.0
2010-10-26,12.6,12.6,12.3,12.3,12.466666666666667,900,4,11220.0,900.0,100.0,0.3,-0.3,1288031400.0
2010-10-25,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1287945000.0
2010-10-22,12.5,12.5,12.5,12.5,12.5,500,3,6250.0,500.0,100.0,0.0,0.0,1287685800.0
2010-10-21,12.5,12.5,12.5,12.5,12.5,2000,4,25000.0,2000.0,100.0,0.0,0.0,1287599400.0
