Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-08,10.74,10.74,10.74,10.74,10.738683127572015,486,2,5219.0,486,100.0,0.0,0.0,1381170600.0
2013-10-07,10.23,10.23,10.23,10.23,10.0,1,1,10.0,1,100.0,0.0,0.0,1381084200.0
2013-10-04,10.68,10.68,9.75,9.75,10.66153846153846,520,3,5544.0,500,96.15,0.93,-0.93,1380825000.0
2013-10-03,10.18,10.18,10.18,10.18,10.18,100,2,1018.0,100,100.0,0.0,0.0,1380738600.0
2013-10-01,10.71,10.71,10.5,10.71,10.687834736036724,1307,5,13969.0,1297,99.23,0.21,0.0,1380565800.0
2013-09-30,10.2,10.2,10.2,10.2,10.0,1,1,10.0,1,100.0,0.0,0.0,1380479400.0
2013-09-27,9.72,9.72,9.72,9.72,9.6,5,1,48.0,5,100.0,0.0,0.0,1380220200.0
2013-09-26,9.26,9.26,9.26,9.26,9.26,600,3,5556.0,600,100.0,0.0,0.0,1380133800.0
2013-09-25,8.82,8.82,8.82,8.82,8.8,5,1,44.0,5,100.0,0.0,0.0,1380047400.0
2013-09-13,8.4,8.4,8.4,8.4,8.4,30,3,252.0,20,66.67,0.0,0.0,1379010600.0
2013-09-10,8.2,8.25,8.0,8.0,8.207272727272727,1100,4,9028.0,1100,100.0,0.25,-0.2,1378751400.0
2013-08-27,8.0,8.0,8.0,8.0,8.0,12,1,96.0,12,100.0,0.0,0.0,1377541800.0
2013-08-16,8.23,8.23,8.23,8.23,8.22,50,1,411.0,50,100.0,0.0,0.0,1376591400.0
2013-07-30,8.66,8.66,8.66,8.66,8.66,50,2,433.0,50,100.0,0.0,0.0,1375122600.0
2013-07-29,9.03,9.03,9.03,9.03,9.029702970297027,303,3,2736.0,303,100.0,0.0,0.0,1375036200.0
2013-07-26,9.49,9.5,9.49,9.5,9.33333333333333,3,2,28.0,3,100.0,0.01,0.01,1374777000.0
2013-07-25,9.05,9.98,9.05,9.98,9.683760683760685,468,4,4532.0,318,67.95,0.93,0.93,1374690600.0
2013-07-24,9.51,9.51,9.51,9.51,9.5,50,1,475.0,50,100.0,0.0,0.0,1374604200.0
2013-07-23,10.0,10.0,10.0,10.0,10.0,20,1,200.0,20,100.0,0.0,0.0,1374517800.0
2013-07-22,11.06,11.06,10.51,10.51,11.01,1100,2,12111.0,1000,90.91,0.55,-0.55,1374431400.0
2013-07-19,10.05,11.0,10.05,11.0,10.054166666666665,240,4,2413.0,239,99.58,0.95,0.95,1374172200.0
2013-07-09,10.55,10.55,10.55,10.55,10.55,1000,1,10550.0,1000,100.0,0.0,0.0,1373308200.0
2013-07-04,11.72,11.72,10.62,10.62,11.613065326633164,995,5,11555.0,995,100.0,1.1,-1.1,1372876200.0
2013-07-02,11.17,11.17,11.17,11.17,11.16,50,1,558.0,50,100.0,0.0,0.0,1372703400.0
2013-07-01,11.75,11.75,11.75,11.75,11.72,25,1,293.0,25,100.0,0.0,0.0,1372617000.0
2013-06-28,12.36,12.36,12.36,12.36,12.36,50,2,618.0,25,50.0,0.0,0.0,1372357800.0
2013-06-27,13.5,13.5,13.0,13.0,13.0,2,2,26.0,1,50.0,0.5,-0.5,1372271400.0
2013-06-26,12.87,12.87,12.87,12.87,12.869565217391305,23,1,296.0,23,100.0,0.0,0.0,1372185000.0
2013-06-25,13.54,13.54,13.54,13.54,13.52,25,1,338.0,25,100.0,0.0,0.0,1372098600.0
2013-06-21,14.25,14.25,14.25,14.25,14.25,200,2,2850.0,200,100.0,0.0,0.0,1371753000.0
2013-06-11,14.99,14.99,14.99,14.99,14.0,1,1,14.0,1,100.0,0.0,0.0,1370889000.0
2013-06-10,14.28,14.28,14.28,14.28,14.2,10,2,142.0,10,100.0,0.0,0.0,1370802600.0
2013-06-07,13.6,13.6,13.6,13.6,13.5,2,1,27.0,2,100.0,0.0,0.0,1370543400.0
2013-06-05,13.0,13.0,13.0,13.0,13.0,5,1,65.0,5,100.0,0.0,0.0,1370370600.0
2013-05-31,12.58,12.58,12.58,12.58,12.58,200,2,2516.0,200,100.0,0.0,0.0,1369938600.0
2013-05-30,11.41,12.0,11.41,12.0,11.438095238095238,105,2,1201.0,105,100.0,0.59,0.59,1369852200.0
2013-05-29,12.0,12.0,12.0,12.0,12.0,5,1,60.0,5,100.0,0.0,0.0,1369765800.0
2013-05-28,11.44,11.44,11.44,11.44,11.4,5,1,57.0,5,100.0,0.0,0.0,1369679400.0
2013-04-29,10.9,10.9,10.9,10.9,10.9,10,1,109.0,10,100.0,0.0,0.0,1367173800.0
2013-04-26,10.4,10.4,10.4,10.4,10.4,440,2,4576.0,440,100.0,0.0,0.0,1366914600.0
2013-04-25,9.92,9.92,9.92,9.92,9.92,1000,1,9920.0,1000,100.0,0.0,0.0,1366828200.0
2013-04-18,10.4,10.4,10.4,10.4,10.4,80,1,832.0,80,100.0,0.0,0.0,1366223400.0
2013-04-17,10.09,10.09,10.09,10.09,10.0,5,1,50.0,5,100.0,0.0,0.0,1366137000.0
2013-04-08,10.45,10.6,10.45,10.6,10.564615384615385,650,2,6867.0,650,100.0,0.15,0.15,1365359400.0
2013-04-05,10.94,10.94,10.94,10.94,10.894736842105264,19,1,207.0,19,100.0,0.0,0.0,1365100200.0
2013-04-04,11.5,11.5,11.5,11.5,11.0,1,1,11.0,1,100.0,0.0,0.0,1365013800.0
2013-04-02,11.02,11.99,11.02,11.99,11.89090909090909,55,2,654.0,55,100.0,0.97,0.97,1364841000.0
2013-04-01,11.5,11.5,11.5,11.5,11.5,1300,3,14950.0,1300,100.0,0.0,0.0,1364754600.0
2013-03-28,12.09,12.09,12.09,12.09,12.08,25,1,302.0,25,100.0,0.0,0.0,1364409000.0
2013-03-26,11.55,11.55,11.55,11.55,11.5,16,1,184.0,16,100.0,0.0,0.0,1364236200.0
2013-03-25,10.75,11.0,10.75,11.0,10.794871794871794,468,7,5052.0,468,100.0,0.25,0.25,1364149800.0
2013-03-22,10.25,11.3,10.25,11.3,11.288288288288287,111,3,1253.0,111,100.0,1.05,1.05,1363890600.0
2013-03-21,10.17,11.22,10.17,10.77,10.6,20,3,212.0,20,100.0,1.05,0.6,1363804200.0
2013-03-20,10.69,10.69,10.69,10.69,10.6,5,1,53.0,5,100.0,0.0,0.0,1363717800.0
2013-03-19,11.25,11.25,11.24,11.24,11.243243243243244,111,5,1248.0,111,100.0,0.01,-0.01,1363631400.0
2013-03-14,11.83,11.83,11.83,11.83,11.829938900203665,982,3,11617.0,982,100.0,0.0,0.0,1363199400.0
2013-03-13,11.07,12.21,11.07,11.28,11.939349112426036,1352,7,16142.0,1352,100.0,1.14,0.21,1363113000.0
2013-03-12,11.87,12.0,11.64,11.64,11.883790523690772,2005,4,23827.0,2005,100.0,0.36,-0.23,1363026600.0
2013-03-11,12.48,12.5,11.88,11.88,12.457337556387367,10419,10,129793.0,10419,100.0,0.62,-0.6,1362940200.0
2013-03-08,13.07,13.07,12.5,12.5,12.948148148148148,270,5,3496.0,270,100.0,0.57,-0.57,1362681000.0
2013-03-06,13.08,13.08,13.08,13.08,13.0,2,1,26.0,2,100.0,0.0,0.0,1362508200.0
2013-03-04,13.05,13.05,12.48,12.48,12.48148148148148,702,3,8762.0,702,100.0,0.57,-0.57,1362335400.0
2013-03-01,12.5,12.5,12.49,12.49,12.48780487804878,82,2,1024.0,82,100.0,0.01,-0.01,1362076200.0
2013-02-28,12.0,12.03,10.91,12.02,11.027653213751869,2676,5,29510.0,2676,100.0,1.12,0.02,1361989800.0
2013-02-27,10.55,11.48,10.42,11.47,10.514867617107942,2455,11,25814.0,2455,100.0,1.06,0.92,1361903400.0
2013-02-26,9.93,10.96,9.92,10.96,10.09087390664912,12919,18,130364.0,12919,100.0,1.04,1.03,1361817000.0
2013-02-25,10.92,10.92,9.92,10.44,10.477445652173913,3680,8,38557.0,3680,100.0,1.0,-0.48,1361730600.0
2013-02-22,10.82,10.83,10.0,10.41,10.719246031746032,4032,7,43220.0,4032,100.0,0.83,-0.41,1361471400.0
2013-02-21,10.33,11.38,10.31,10.32,10.7720917963598,7582,25,81674.0,7582,100.0,1.07,-0.01,1361385000.0
2013-02-19,10.85,11.97,10.85,10.85,11.18181818181818,1694,9,18942.0,1694,100.0,1.12,0.0,1361212200.0
2013-02-18,11.36,12.53,11.36,11.41,11.371111111111112,450,4,5117.0,450,100.0,1.17,0.05,1361125800.0
2013-02-14,12.0,12.0,11.95,11.95,11.94940476190476,336,4,4015.0,336,100.0,0.05,-0.05,1360780200.0
2013-02-13,11.9,12.48,11.6,12.48,11.60379241516966,1002,4,11627.0,1000,99.8,0.88,0.58,1360693800.0
2013-02-12,12.19,12.19,12.19,12.19,12.157894736842104,19,1,231.0,19,100.0,0.0,0.0,1360607400.0
2013-02-11,13.2,13.2,12.82,12.82,13.0,20,2,260.0,10,50.0,0.38,-0.38,1360521000.0
2013-02-08,13.61,13.61,13.49,13.49,13.485148514851485,101,2,1362.0,101,100.0,0.12,-0.12,1360261800.0
2013-02-07,11.89,12.99,11.89,12.99,12.06,50,5,603.0,40,80.0,1.1,1.1,1360175400.0
2013-02-06,12.55,12.55,12.5,12.5,12.533333333333331,300,2,3760.0,300,100.0,0.05,-0.05,1360089000.0
2013-02-05,13.15,13.15,13.15,13.15,13.0,5,1,65.0,5,100.0,0.0,0.0,1360002600.0
2013-02-04,12.55,12.55,12.55,12.55,12.546666666666667,75,1,941.0,75,100.0,0.0,0.0,1359916200.0
2013-02-01,13.19,13.19,13.19,13.19,13.18181818181818,55,2,725.0,55,100.0,0.0,0.0,1359657000.0
2013-01-31,12.63,12.63,12.63,12.63,12.628361858190708,409,10,5165.0,409,100.0,0.0,0.0,1359570600.0
2013-01-30,12.0,12.05,11.45,12.04,11.523809523809524,1911,6,22022.0,1910,99.95,0.6,0.04,1359484200.0
2013-01-29,11.48,12.55,11.47,11.48,11.610204081632652,1470,10,17067.0,420,28.57,1.08,0.0,1359397800.0
2013-01-28,11.45,11.97,11.45,11.97,11.45049504950495,202,3,2313.0,200,99.01,0.52,0.52,1359311400.0
2013-01-25,12.0,12.29,11.32,11.4,11.98843930635838,2076,15,24888.0,2073,99.86,0.97,-0.6,1359052200.0
2013-01-23,11.71,11.71,11.71,11.71,11.0,1,1,11.0,1,100.0,0.0,0.0,1358879400.0
2013-01-22,11.18,11.66,11.15,11.17,11.309139190086302,4519,18,51106.0,3291,72.83,0.51,-0.01,1358793000.0
2013-01-21,12.0,12.2,11.11,11.11,11.679802955665023,203,8,2371.0,114,56.16,1.09,-0.89,1358706600.0
2013-01-16,12.2,12.79,11.59,11.65,12.213037920749892,11735,27,143320.0,589,5.02,1.2,-0.55,1358274600.0
2013-01-15,11.41,12.19,11.41,12.19,11.904627598453985,9573,11,113963.0,2538,26.51,0.78,0.78,1358188200.0
2013-01-14,12.8,12.8,11.62,11.62,11.816091954022989,87,4,1028.0,77,88.51,1.18,-1.18,1358101800.0
2013-01-11,13.4,13.4,12.2,12.2,12.285714285714285,70,3,860.0,65,92.86,1.2,-1.2,1357842600.0
2013-01-10,12.84,12.84,12.84,12.84,12.839797639123102,593,4,7614.0,593,100.0,0.0,0.0,1357756200.0
2013-01-09,13.88,13.88,12.62,13.51,13.428571428571429,42,9,564.0,20,47.62,1.26,-0.37,1357669800.0
2013-01-07,12.75,13.35,12.75,13.27,12.860869565217392,805,6,10353.0,800,99.38,0.6,0.52,1357497000.0
2013-01-04,12.1,12.75,12.1,12.75,12.479638009049772,221,6,2758.0,215,97.29,0.65,0.65,1357237800.0
2013-01-03,11.65,12.15,11.29,12.15,11.838677685950412,3025,16,35812.0,2000,66.12,0.86,0.5,1357151400.0
2013-01-02,12.74,12.74,11.56,11.58,11.64207340143776,2643,17,30770.0,2011,76.09,1.18,-1.16,1357065000.0
2013-01-01,12.15,12.78,12.15,12.15,12.755593803786574,581,6,7411.0,581,100.0,0.63,0.0,1356978600.0
2012-12-28,12.1,12.2,12.0,12.19,12.099378881987576,161,7,1948.0,111,68.94,0.2,0.09,1356633000.0
2012-12-27,11.22,12.0,11.22,11.65,11.623588456712673,797,19,9264.0,529,66.37,0.78,0.43,1356546600.0
2012-12-26,12.15,12.15,11.61,11.61,12.134615384615383,52,4,631.0,51,98.08,0.54,-0.54,1356460200.0
2012-12-20,12.6,12.6,11.51,11.58,11.588,1500,6,17382.0,1500,100.0,1.09,-1.02,1355941800.0
2012-12-19,12.0,12.0,12.0,12.0,12.0,25,1,300.0,25,100.0,0.0,0.0,1355855400.0
2012-12-17,12.33,13.59,12.33,12.5,13.26153846153846,130,5,1724.0,100,76.92,1.26,0.17,1355682600.0
2012-12-14,12.96,13.01,12.95,12.95,12.957142857142856,70,3,907.0,60,85.71,0.06,-0.01,1355423400.0
2012-12-13,12.36,13.62,12.35,13.62,12.416153846153845,2600,9,32282.0,2500,96.15,1.27,1.26,1355337000.0
2012-12-12,13.01,13.01,12.97,12.99,13.0,120,3,1560.0,60,50.0,0.04,-0.02,1355250600.0
2012-12-11,15.03,15.03,13.63,13.63,13.689189189189188,74,8,1013.0,60,81.08,1.4,-1.4,1355164200.0
2012-12-10,14.33,14.33,14.33,14.33,14.33,100,1,1433.0,100,100.0,0.0,0.0,1355077800.0
2012-12-07,13.65,13.65,13.65,13.65,13.649006622516556,151,2,2061.0,151,100.0,0.0,0.0,1354818600.0
2012-12-06,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1,100.0,0.0,0.0,1354732200.0
2012-12-05,13.6,14.4,13.25,13.25,14.272076372315036,419,10,5980.0,408,97.37,1.15,-0.35,1354645800.0
2012-12-03,13.9,13.9,13.9,13.9,13.875,24,1,333.0,24,100.0,0.0,0.0,1354473000.0
2012-11-30,14.4,14.5,13.66,13.9,14.408365019011406,2630,16,37894.0,2530,96.2,0.84,-0.5,1354213800.0
2012-11-29,14.48,14.5,13.16,14.35,13.89882697947214,4774,21,66353.0,2501,52.39,1.34,-0.13,1354127400.0
2012-11-27,13.85,13.85,13.85,13.85,13.8,5,1,69.0,5,100.0,0.0,0.0,1353954600.0
2012-11-26,12.56,13.88,12.56,13.25,12.787539936102236,1252,9,16010.0,1009,80.59,1.32,0.69,1353868200.0
2012-11-23,12.01,13.22,12.01,13.22,12.01980198019802,101,2,1214.0,101,100.0,1.21,1.21,1353609000.0
2012-11-22,12.63,12.63,12.6,12.6,12.592592592592592,27,3,340.0,26,96.3,0.03,-0.03,1353522600.0
2012-11-21,12.05,12.84,12.0,12.03,12.611570247933884,605,18,7630.0,529,87.44,0.84,-0.02,1353436200.0
2012-11-20,12.6,13.13,12.25,12.25,12.28839590443686,586,10,7201.0,576,98.29,0.88,-0.35,1353349800.0
2012-11-19,12.65,12.65,12.25,12.52,12.513513513513512,37,2,463.0,37,100.0,0.4,-0.13,1353263400.0
2012-11-16,12.6,12.6,12.6,12.6,12.6,100,1,1260.0,100,100.0,0.0,0.0,1353004200.0
2012-11-15,12.31,12.84,12.01,12.01,12.273105745212323,1201,10,14740.0,1201,100.0,0.83,-0.3,1352917800.0
2012-11-12,12.6,12.6,12.25,12.25,12.36,75,2,927.0,50,66.67,0.35,-0.35,1352658600.0
2012-11-08,12.54,12.54,12.0,12.0,12.00946073793756,1057,5,12694.0,1057,100.0,0.54,-0.54,1352313000.0
2012-11-07,11.36,11.95,11.36,11.95,11.36283185840708,113,2,1284.0,113,100.0,0.59,0.59,1352226600.0
2012-11-06,12.6,12.71,11.57,11.68,11.881594372801876,853,14,10135.0,801,93.9,1.14,-0.92,1352140200.0
2012-11-05,13.55,13.55,11.56,11.56,13.544910179640718,501,4,6786.0,501,100.0,1.99,-1.99,1352053800.0
2012-11-02,12.75,12.75,12.5,12.5,12.740384615384617,520,3,6625.0,520,100.0,0.25,-0.25,1351794600.0
2012-10-31,13.4,13.48,12.68,12.89,13.128,250,8,3282.0,238,95.2,0.8,-0.51,1351621800.0
2012-10-30,13.0,14.2,12.99,13.87,13.298245614035087,456,11,6064.0,244,53.51,1.21,0.87,1351535400.0
2012-10-29,14.5,14.5,12.5,14.31,14.401826484018263,219,7,3154.0,215,98.17,2.0,-0.19,1351449000.0
2012-10-25,14.0,14.0,12.53,13.54,13.305248293716168,4249,15,56534.0,4204,98.94,1.47,-0.46,1351103400.0
2012-10-23,13.65,13.65,12.44,12.99,12.756457564575644,813,15,10371.0,810,99.63,1.21,-0.66,1350930600.0
2012-10-22,12.35,13.0,12.35,12.44,12.480150438779773,2393,14,29865.0,1351,56.46,0.65,0.09,1350844200.0
2012-10-19,13.05,13.59,12.95,12.97,13.012413793103448,4350,22,56604.0,4050,93.1,0.64,-0.08,1350585000.0
2012-10-18,14.55,14.55,13.0,13.6,13.518372703412073,762,20,10301.0,604,79.27,1.55,-0.95,1350498600.0
2012-10-17,14.87,14.87,13.15,13.56,13.908888888888889,450,17,6259.0,310,68.89,1.72,-1.31,1350412200.0
2012-10-16,13.15,14.13,13.15,14.13,13.314285714285713,35,2,466.0,35,100.0,0.98,0.98,1350325800.0
2012-10-15,14.9,14.95,13.41,14.32,14.123841617523167,1187,7,16765.0,1187,100.0,1.54,-0.58,1350239400.0
2012-10-12,13.66,14.0,13.65,13.9,13.69187898089172,1256,9,17197.0,1156,92.04,0.35,0.24,1349980200.0
2012-10-11,13.62,14.0,13.5,13.55,13.583698510078879,1141,10,15499.0,1140,99.91,0.5,-0.07,1349893800.0
2012-10-10,14.4,14.4,14.4,14.4,14.4,100,1,1440.0,100,100.0,0.0,0.0,1349807400.0
2012-10-09,14.0,14.49,13.7,13.8,14.142105263157895,190,7,2687.0,144,75.79,0.79,-0.2,1349721000.0
2012-10-08,14.94,14.94,14.94,14.94,14.94,200,1,2988.0,200,100.0,0.0,0.0,1349634600.0
2012-10-05,13.76,13.76,13.58,13.6,13.6008547008547,1170,5,15913.0,1120,95.73,0.18,-0.16,1349375400.0
2012-10-04,13.52,14.75,13.52,13.74,14.059979317476731,967,7,13596.0,497,51.4,1.23,0.22,1349289000.0
2012-10-03,14.0,14.75,13.8,14.25,14.248366013071896,306,7,4360.0,300,98.04,0.95,0.25,1349202600.0
2012-10-01,14.2,14.25,14.0,14.07,14.048436541998772,1631,15,22913.0,1335,81.85,0.25,-0.13,1349029800.0
2012-09-28,14.3,14.95,14.0,14.95,14.010147601476014,1084,3,15187.0,1072,98.89,0.95,0.65,1348770600.0
2012-09-27,15.0,15.0,13.7,13.85,14.35045871559633,545,7,7821.0,300,55.05,1.3,-1.15,1348684200.0
2012-09-26,14.25,14.75,13.55,14.75,14.16205533596838,253,7,3583.0,140,55.34,1.2,0.5,1348597800.0
2012-09-25,13.55,13.55,13.55,13.55,13.548780487804878,246,2,3333.0,246,100.0,0.0,0.0,1348511400.0
2012-09-24,14.0,14.0,14.0,14.0,14.0,310,5,4340.0,305,98.39,0.0,0.0,1348425000.0
2012-09-21,14.2,14.2,13.5,13.85,13.82258064516129,62,10,857.0,49,79.03,0.7,-0.35,1348165800.0
2012-09-20,14.0,15.2,14.0,14.0,14.023255813953488,817,8,11457.0,811,99.27,1.2,0.0,1348079400.0
2012-09-17,13.95,14.45,13.35,14.45,13.908299866131191,1494,7,20779.0,940,62.92,1.1,0.5,1347820200.0
2012-09-14,13.85,13.85,13.85,13.85,13.85,40,1,554.0,40,100.0,0.0,0.0,1347561000.0
2012-09-13,13.45,15.3,13.45,13.85,14.41905737704918,976,9,14073.0,770,78.89,1.85,0.4,1347474600.0
2012-09-12,13.75,15.2,13.75,14.0,14.230474506336575,3393,15,48284.0,3284,96.79,1.45,0.25,1347388200.0
2012-09-11,13.4,15.2,13.35,14.9,14.345794392523365,535,13,7675.0,390,72.9,1.85,1.5,1347301800.0
2012-09-10,14.9,15.0,13.5,14.65,14.741379310344827,290,4,4275.0,290,100.0,1.5,-0.25,1347215400.0
2012-09-08,16.2,17.4,14.35,14.6,14.908602150537634,186,7,2773.0,98,52.69,3.05,-1.6,1347042600.0
2012-09-07,16.0,16.25,14.8,15.9,14.83277591973244,299,7,4435.0,290,96.99,1.45,-0.1,1346956200.0
2012-09-06,16.0,16.0,13.6,14.8,14.739514348785873,1359,32,20031.0,733,53.94,2.4,-1.2,1346869800.0
2012-09-05,15.25,15.25,14.45,14.65,15.132992327365727,391,6,5917.0,371,94.88,0.8,-0.6,1346783400.0
2012-09-04,18.0,18.0,15.5,16.05,15.642857142857142,630,14,9855.0,474,75.24,2.5,-1.95,1346697000.0
2012-09-03,15.0,16.55,15.0,16.55,15.60377358490566,53,3,827.0,53,100.0,1.55,1.55,1346610600.0
2012-08-31,16.6,16.6,16.6,16.6,16.6,250,1,4150.0,250,100.0,0.0,0.0,1346351400.0
2012-08-30,17.5,17.5,16.75,17.3,17.397260273972602,73,8,1270.0,50,68.49,0.75,-0.2,1346265000.0
2012-08-29,19.1,19.15,15.75,16.0,17.25077399380805,3230,51,55720.0,851,26.35,3.4,-3.1,1346178600.0
2012-08-28,17.45,17.45,14.6,17.45,16.81209503239741,463,10,7784.0,254,54.86,2.85,0.0,1346092200.0
2012-08-27,15.25,16.8,15.25,15.9,15.835142118863049,1935,17,30641.0,1602,82.79,1.55,0.65,1346005800.0
2012-08-24,17.85,17.85,14.7,16.9,15.142857142857142,56,8,848.0,50,89.29,3.15,-0.95,1345746600.0
2012-08-22,16.3,16.3,16.25,16.25,16.0,2,2,32.0,0,0.0,0.05,-0.05,1345573800.0
2012-08-17,15.8,16.0,14.35,14.95,15.26590909090909,2200,10,33585.0,2078,94.45,1.65,-0.85,1345141800.0
2012-08-16,15.2,15.2,15.2,15.2,15.0,2,2,30.0,0,0.0,0.0,0.0,1345055400.0
2012-08-14,13.3,14.35,13.3,14.0,13.949756888168556,617,4,8607.0,551,89.3,1.05,0.7,1344882600.0
2012-08-13,14.8,14.8,13.2,13.25,14.577586206896552,116,3,1691.0,100,86.21,1.6,-1.55,1344796200.0
2012-08-10,14.5,14.55,14.0,14.0,14.53191489361702,1410,8,20490.0,1410,100.0,0.55,-0.5,1344537000.0
2012-08-09,13.25,13.25,13.25,13.25,13.0,2,1,26.0,2,100.0,0.0,0.0,1344450600.0
2012-08-08,15.75,15.75,14.0,14.1,14.115384615384617,1352,14,19084.0,1005,74.33,1.75,-1.65,1344364200.0
2012-08-06,15.0,15.0,15.0,15.0,15.0,808,3,12120.0,808,100.0,0.0,0.0,1344191400.0
2012-08-03,14.25,15.0,14.25,14.7,14.5,162,9,2349.0,80,49.38,0.75,0.45,1343932200.0
2012-07-31,14.6,16.0,14.6,15.3,15.377777777777776,135,32,2076.0,85,62.96,1.4,0.7,1343673000.0
2012-07-30,16.0,16.0,16.0,16.0,16.0,47,1,752.0,47,100.0,0.0,0.0,1343586600.0
2012-07-27,15.25,16.0,15.25,16.0,15.954887218045112,266,3,4244.0,250,93.98,0.75,0.75,1343327400.0
2012-07-26,15.25,15.7,15.25,15.25,15.533590308370044,1816,13,28209.0,1816,100.0,0.45,0.0,1343241000.0
2012-07-25,16.0,16.7,16.0,16.7,16.5,700,4,11550.0,500,71.43,0.7,0.7,1343154600.0
2012-07-24,18.0,18.0,16.3,16.8,16.740371845949536,4518,23,75633.0,3875,85.77,1.7,-1.2,1343068200.0
2012-07-23,16.0,16.95,16.0,16.7,16.65834100170895,7607,29,126720.0,5600,73.62,0.95,0.7,1342981800.0
2012-07-20,17.0,17.0,15.5,16.75,16.65098901098901,2275,21,37881.0,1950,85.71,1.5,-0.25,1342722600.0
2012-07-19,15.9,16.45,15.5,16.05,15.992237364153873,5797,41,92707.0,4300,74.18,0.95,0.15,1342636200.0
2012-07-18,14.3,15.9,14.3,15.0,14.961013645224172,1026,22,15350.0,900,87.72,1.6,0.7,1342549800.0
2012-07-17,15.25,15.25,15.0,15.0,15.030674846625766,1141,8,17150.0,1141,100.0,0.25,-0.25,1342463400.0
2012-07-16,16.0,16.0,14.65,14.65,14.757254721326577,2171,12,32038.0,2120,97.65,1.35,-1.35,1342377000.0
2012-07-13,15.75,15.75,13.3,15.5,15.386462882096067,1374,18,21141.0,1200,87.34,2.45,-0.25,1342117800.0
2012-07-12,15.4,15.45,13.5,14.45,14.526315789473683,38,8,552.0,6,15.79,1.95,-0.95,1342031400.0
2012-07-10,14.55,16.0,14.5,14.8,14.547493403693933,758,6,11027.0,719,94.85,1.5,0.25,1341858600.0
2012-07-09,14.5,16.6,14.5,16.05,16.025,160,6,2564.0,58,36.25,2.1,1.55,1341772200.0
2012-07-06,17.5,17.5,15.25,16.0,15.255434782608695,1104,12,16842.0,1103,99.91,2.25,-1.5,1341513000.0
2012-07-05,16.5,16.5,14.25,15.95,15.366037735849057,265,9,4072.0,263,99.25,2.25,-0.55,1341426600.0
2012-07-04,15.0,15.9,14.25,15.0,14.948679245283017,1325,9,19807.0,1300,98.11,1.65,0.0,1341340200.0
2012-07-03,15.65,15.65,14.4,15.4,15.345323741007194,139,10,2133.0,100,71.94,1.25,-0.25,1341253800.0
2012-07-02,14.25,16.55,14.25,14.25,14.260223048327136,807,5,11508.0,805,99.75,2.3,0.0,1341167400.0
2012-06-29,13.26,15.9,13.26,15.2,14.002695417789756,1113,12,15585.0,1043,93.71,2.64,1.94,1340908200.0
2012-06-27,15.8,16.0,13.55,14.5,15.548233425962684,2519,29,39166.0,1455,57.76,2.45,-1.3,1340735400.0
2012-06-26,13.5,14.64,13.0,14.64,14.084131684375544,5741,27,80857.0,5690,99.11,1.64,1.14,1340649000.0
2012-06-25,14.48,14.48,13.31,13.31,13.96,900,2,12564.0,500,55.56,1.17,-1.17,1340562600.0
2012-06-22,13.05,14.5,13.0,14.5,13.2,5,3,66.0,5,100.0,1.5,1.45,1340303400.0
2012-06-21,16.0,16.0,13.42,13.47,13.53598355037697,2918,26,39498.0,1741,59.66,2.58,-2.53,1340217000.0
2012-06-20,15.93,15.93,14.9,14.9,14.947916666666666,576,10,8610.0,570,98.96,1.03,-1.03,1340130600.0
2012-06-19,14.0,14.5,13.9,14.5,14.198198198198199,111,7,1576.0,50,45.05,0.6,0.5,1340044200.0
2012-06-18,14.3,15.04,13.26,13.33,13.552893475856983,2713,21,36769.0,2247,82.82,1.78,-0.97,1339957800.0
2012-06-15,15.4,15.4,13.5,13.81,13.835908364411294,3754,43,51940.0,2724,72.56,1.9,-1.59,1339698600.0
2012-06-14,16.1,16.1,14.25,14.25,15.253456221198157,217,9,3310.0,214,98.62,1.85,-1.85,1339612200.0
2012-06-13,15.5,15.5,14.25,14.66,15.107692307692307,130,7,1964.0,130,100.0,1.25,-0.84,1339525800.0
2012-06-12,16.4,16.4,13.76,14.14,14.442307692307692,416,13,6008.0,268,64.42,2.64,-2.26,1339439400.0
2012-06-08,15.0,16.29,13.66,14.95,14.572890025575449,391,23,5698.0,236,60.36,2.63,-0.05,1339093800.0
2012-06-07,13.8,15.57,13.8,14.87,14.870292887029288,239,18,3554.0,200,83.68,1.77,1.07,1339007400.0
2012-06-06,15.35,15.35,14.2,14.2,14.205488194001276,1567,12,22260.0,1558,99.43,1.15,-1.15,1338921000.0
2012-06-05,14.0,14.0,13.5,14.0,13.536144578313252,1992,9,26964.0,1991,99.95,0.5,0.0,1338834600.0
2012-06-04,14.25,14.25,13.3,13.6,14.00233644859813,856,16,11986.0,840,98.13,0.95,-0.65,1338748200.0
2012-06-01,15.7,15.7,14.0,14.18,14.603361344537817,595,13,8689.0,447,75.13,1.7,-1.52,1338489000.0
2012-05-31,15.0,15.25,14.05,14.5,14.894054054054054,925,16,13777.0,701,75.78,1.2,-0.5,1338402600.0
2012-05-30,16.85,16.85,14.3,14.8,15.101118568232662,2235,19,33751.0,2169,97.05,2.55,-2.05,1338316200.0
