Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-08,1318.0,1336.9,1303.4,1308.35,1319.0340240805963,61045,3245,80520432.0,15016.0,24.6,33.5,-9.65,1283884200.0
2010-09-07,1312.0,1328.15,1308.0,1317.15,1318.1125089520172,83780,3612,110431466.0,22504.0,26.86,20.15,5.15,1283797800.0
2010-09-06,1281.0,1313.9,1275.55,1303.2,1295.9845567029492,75243,3259,97513766.0,38089.0,50.62,38.35,22.2,1283711400.0
2010-09-03,1280.0,1284.0,1269.9,1272.05,1273.8098766547687,22133,1132,28193234.0,7999.0,36.14,14.1,-7.95,1283452200.0
2010-09-02,1282.0,1292.0,1273.3,1276.05,1284.9121897775449,104965,3571,134870808.0,33501.0,31.92,18.7,-5.95,1283365800.0
2010-09-01,1267.65,1280.0,1265.1,1273.25,1272.2466016336339,132343,6199,168372932.0,31129.0,23.52,14.9,5.6,1283279400.0
2010-08-31,1231.8,1261.95,1226.5,1255.9,1248.6548839438265,95988,4484,119855885.0,23397.0,24.37,35.45,24.1,1283193000.0
2010-08-30,1231.0,1247.5,1225.15,1235.15,1236.8351783115588,61157,2913,75641129.0,11244.0,18.39,22.35,4.15,1283106600.0
2010-08-27,1228.0,1244.0,1210.0,1217.95,1231.6716389772591,42435,2029,52265986.0,13505.0,31.83,34.0,-10.05,1282847400.0
2010-08-26,1220.15,1233.95,1213.0,1226.85,1225.0475498782416,70221,2032,86024064.0,29603.0,42.16,20.95,6.7,1282761000.0
2010-08-25,1234.0,1240.0,1216.1,1220.0,1222.5627247404407,59235,1948,72418503.0,31309.0,52.86,23.9,-14.0,1282674600.0
2010-08-24,1242.0,1244.0,1225.0,1234.1,1233.48088090771,44772,1426,55225406.0,27972.0,62.48,19.0,-7.9,1282588200.0
2010-08-23,1245.0,1253.0,1238.0,1243.6,1246.5638236750865,50475,1424,62920309.0,29769.0,58.98,15.0,-1.4,1282501800.0
2010-08-20,1242.0,1257.0,1237.0,1239.35,1244.9948015439193,44821,1832,55801912.0,18726.0,41.78,20.0,-2.65,1282242600.0
2010-08-19,1256.5,1266.9,1248.0,1251.55,1257.1164439374184,36816,1956,46281999.0,7877.0,21.4,18.9,-4.95,1282156200.0
2010-08-18,1258.0,1265.0,1250.05,1253.5,1254.4620094976256,48012,1918,60229230.0,14807.0,30.84,14.95,-4.5,1282069800.0
2010-08-17,1262.0,1267.95,1247.15,1253.15,1255.9508306033108,34493,1850,43321512.0,10242.0,29.69,20.8,-8.85,1281983400.0
2010-08-16,1250.0,1271.2,1245.5,1253.75,1259.7628345166577,109860,5047,138397545.0,27027.0,24.6,25.7,3.75,1281897000.0
2010-08-13,1227.9,1254.0,1220.0,1249.05,1242.8040629703337,140193,5986,174232430.0,73582.0,52.49,34.0,21.15,1281637800.0
2010-08-12,1205.0,1232.0,1202.1,1226.25,1217.4108052019922,72280,2655,87994453.0,22336.0,30.9,29.9,21.25,1281551400.0
2010-08-11,1230.0,1233.9,1210.25,1214.75,1215.7401038149899,142176,3580,172849065.0,75245.0,52.92,23.65,-15.25,1281465000.0
2010-08-10,1236.0,1237.0,1222.0,1226.05,1229.692974117056,55751,2799,68556613.0,14987.0,26.88,15.0,-9.95,1281378600.0
2010-08-09,1225.95,1234.9,1216.7,1232.45,1227.6143023242155,85147,3183,104527675.0,41632.0,48.89,18.2,6.5,1281292200.0
2010-08-06,1227.0,1235.0,1219.8,1221.2,1225.4320602780344,98477,3723,120676873.0,23522.0,23.89,15.2,-5.8,1281033000.0
2010-08-05,1225.0,1240.0,1219.5,1225.75,1231.7561348187105,183298,7991,225778436.0,48563.0,26.49,20.5,0.75,1280946600.0
2010-08-04,1215.0,1221.0,1208.0,1213.6,1214.5185705790127,110982,3981,134789700.0,41632.0,37.51,13.0,-1.4,1280860200.0
2010-08-03,1217.4,1220.7,1210.0,1212.75,1214.5173773551887,85715,3741,104102357.0,24539.0,28.63,10.7,-4.65,1280773800.0
2010-08-02,1215.0,1217.95,1201.9,1208.4,1209.9430279471096,169785,6094,205430177.0,24609.0,14.49,16.05,-6.6,1280687400.0
2010-07-30,1190.05,1213.8,1190.0,1198.15,1202.3822052602538,108740,4594,130747041.0,33656.0,30.95,23.8,8.1,1280428200.0
2010-07-29,1203.0,1214.7,1191.5,1197.55,1205.2692749654236,145331,5848,175162989.0,40226.0,27.68,23.2,-5.45,1280341800.0
2010-07-28,1215.0,1224.0,1200.0,1202.5,1211.2815890001714,163348,7644,197860425.0,36215.0,22.17,24.0,-12.5,1280255400.0
2010-07-27,1190.0,1239.9,1182.0,1207.9,1212.5906470821112,987649,33971,1197613940.0,192456.0,19.49,57.9,17.9,1280169000.0
2010-07-26,1300.0,1300.0,1185.25,1191.05,1212.7568115131076,1451146,49339,1759887196.0,486728.0,33.54,114.75,-108.95,1280082600.0
2010-07-23,1358.5,1374.0,1346.0,1358.25,1357.4712300949786,155614,4211,211241528.0,87118.0,55.98,28.0,-0.25,1279823400.0
2010-07-22,1364.0,1370.0,1347.05,1353.75,1353.8308236825449,112167,3260,151855142.0,78184.0,69.7,22.95,-10.25,1279737000.0
2010-07-21,1372.0,1379.0,1362.0,1363.9,1373.9855516784985,207775,1843,285479848.0,184044.0,88.58,17.0,-8.1,1279650600.0
2010-07-20,1379.0,1379.0,1355.0,1362.15,1369.870200573066,24430,1398,33465929.0,8038.0,32.9,24.0,-16.85,1279564200.0
2010-07-19,1366.4,1391.0,1362.4,1364.15,1370.5606134869092,48966,2033,67110871.0,19274.0,39.36,28.6,-2.25,1279477800.0
2010-07-16,1380.0,1382.2,1364.0,1379.55,1376.6062131713813,44293,1823,60974019.0,11478.0,25.91,18.2,-0.45,1279218600.0
2010-07-15,1360.0,1394.7,1305.0,1379.65,1382.8274722481144,35403,1829,48956241.0,7393.0,20.88,89.7,19.65,1279132200.0
2010-07-14,1418.0,1422.5,1388.0,1394.15,1405.306767694162,29035,1821,40803082.0,7619.0,26.24,34.5,-23.85,1279045800.0
2010-07-13,1405.0,1419.0,1393.1,1409.7,1405.6345608427496,44426,2150,62446721.0,5895.0,13.27,25.9,4.7,1278959400.0
2010-07-12,1430.0,1431.9,1405.1,1408.75,1417.0078198513904,61638,2476,87341528.0,16220.0,26.31,26.8,-21.25,1278873000.0
2010-07-09,1404.0,1430.9,1396.05,1423.1,1416.4868910150665,90930,4116,128801153.0,24562.0,27.01,34.85,19.1,1278613800.0
2010-07-08,1392.0,1406.9,1386.0,1403.65,1399.0350603885875,57130,2394,79926873.0,13539.0,23.7,20.9,11.65,1278527400.0
2010-07-07,1398.8,1409.7,1378.0,1382.8,1395.1322377465867,62554,3030,87271102.0,10658.0,17.04,31.7,-16.0,1278441000.0
2010-07-06,1400.0,1400.0,1385.2,1392.0,1390.5848025428184,43731,2039,60811664.0,10411.0,23.81,14.8,-8.0,1278354600.0
2010-07-05,1405.0,1413.25,1390.45,1395.05,1400.927069011512,48731,2405,68268577.0,12801.0,26.27,22.8,-9.95,1278268200.0
2010-07-02,1404.0,1423.0,1398.0,1408.35,1410.6126737181617,105415,4332,148699735.0,25125.0,23.83,25.0,4.35,1278009000.0
2010-07-01,1414.0,1420.0,1380.0,1399.4,1398.5652790511117,139616,5438,195262090.0,22090.0,15.82,40.0,-14.6,1277922600.0
2010-06-30,1381.0,1434.0,1370.8,1423.6,1402.2121871784625,117599,3946,164898751.0,42213.0,35.9,63.2,42.6,1277836200.0
2010-06-29,1390.0,1408.9,1378.0,1388.95,1393.9770900803646,75033,2818,104594283.0,28279.0,37.69,30.9,-1.05,1277749800.0
2010-06-28,1385.0,1406.0,1381.1,1396.0,1389.5857625038357,48885,2522,67929900.0,6081.0,12.44,24.9,11.0,1277663400.0
2010-06-25,1384.0,1421.75,1376.0,1397.05,1403.838774934713,163126,6414,229002604.0,62159.0,38.1,45.75,13.05,1277404200.0
2010-06-24,1406.8,1417.0,1371.2,1384.25,1388.2867532649173,114398,4409,158817228.0,36077.0,31.54,45.8,-22.55,1277317800.0
2010-06-23,1365.0,1413.9,1359.35,1407.35,1396.1267624847746,205250,6309,286555018.0,108919.0,53.07,54.55,42.35,1277231400.0
2010-06-22,1374.1,1380.0,1365.7,1369.35,1372.5109545845448,48838,2489,67030690.0,6227.0,12.75,14.3,-4.75,1277145000.0
2010-06-21,1365.0,1382.2,1358.5,1375.35,1373.5333400310005,69676,2705,95702309.0,28706.0,41.2,23.7,10.35,1277058600.0
2010-06-18,1380.0,1385.0,1347.0,1351.2,1361.852621563423,59907,2903,81584505.0,17611.0,29.4,38.0,-28.8,1276799400.0
2010-06-17,1366.5,1386.0,1358.5,1378.95,1371.5104170048812,92397,4543,126723448.0,14815.0,16.03,27.5,12.45,1276713000.0
2010-06-16,1350.0,1368.0,1338.25,1364.35,1357.9621535128258,100617,4165,136634078.0,24655.0,24.5,29.75,14.35,1276626600.0
2010-06-15,1357.0,1357.0,1332.55,1343.95,1345.263777479079,46126,2231,62051637.0,6598.0,14.3,24.45,-13.05,1276540200.0
2010-06-14,1363.0,1367.0,1345.1,1356.05,1354.5466784908094,49616,2682,67207188.0,7051.0,14.21,21.9,-6.95,1276453800.0
2010-06-11,1356.0,1364.9,1340.0,1356.45,1353.751943622816,123738,4881,167510558.0,36843.0,29.78,24.9,0.45,1276194600.0
2010-06-10,1335.0,1349.0,1298.1,1345.7,1328.8207692384083,100697,5065,133808265.0,32866.0,32.64,50.9,10.7,1276108200.0
2010-06-09,1300.0,1316.95,1294.0,1302.3,1304.7765696031452,65112,3300,84956612.0,9546.0,14.66,22.95,2.3,1276021800.0
2010-06-08,1319.9,1337.8,1289.0,1293.85,1316.1896153390467,101284,4442,133308949.0,20832.0,20.57,48.8,-26.05,1275935400.0
2010-06-07,1285.55,1319.0,1285.55,1314.2,1307.1711679086288,71795,3901,93848354.0,10636.0,14.81,33.45,28.65,1275849000.0
2010-06-04,1291.0,1335.0,1285.0,1331.05,1318.1506784512387,166998,6956,220128527.0,55456.0,33.21,50.0,40.05,1275589800.0
2010-06-03,1290.0,1310.0,1285.75,1296.85,1300.50321791568,152894,5999,198839139.0,42319.0,27.68,24.25,6.85,1275503400.0
2010-06-02,1265.0,1287.5,1262.0,1277.65,1276.1570156929974,151660,4970,193541973.0,48171.0,31.76,25.5,12.65,1275417000.0
2010-06-01,1240.0,1297.85,1230.0,1259.2,1272.3111438013532,242682,10335,308767013.0,45428.0,18.72,67.85,19.2,1275330600.0
2010-05-31,1240.0,1241.55,1224.25,1236.95,1234.2436576464304,44936,2255,55461973.0,12300.0,27.37,17.3,-3.05,1275244200.0
2010-05-28,1245.0,1245.0,1217.05,1223.1,1226.857839091914,64223,3107,78792491.0,12767.0,19.88,27.95,-21.9,1274985000.0
2010-05-27,1201.0,1240.0,1190.8,1232.7,1216.7500512010297,68358,3629,83174600.0,11763.0,17.21,49.2,31.7,1274898600.0
2010-05-26,1200.0,1225.0,1185.0,1199.25,1202.1451748209845,66754,3586,80247999.0,16220.0,24.3,40.0,-0.75,1274812200.0
2010-05-25,1207.8,1212.0,1181.0,1202.0,1193.3171721194171,80357,3985,95891388.0,16749.0,20.84,31.0,-5.8,1274725800.0
2010-05-24,1257.85,1257.85,1206.1,1220.8,1235.7153348749573,46704,2781,57712849.0,10739.0,22.99,51.75,-37.05,1274639400.0
2010-05-21,1186.3,1250.0,1171.0,1242.15,1210.789867539713,119734,5392,144972714.0,24352.0,20.34,79.0,55.85,1274380200.0
2010-05-20,1236.0,1239.95,1200.2,1210.45,1220.105045195715,75339,3197,91921494.0,26331.0,34.95,39.75,-25.55,1274293800.0
2010-05-19,1235.0,1254.75,1225.25,1230.15,1237.596152686486,66332,3166,82092228.0,22056.0,33.25,29.5,-4.85,1274207400.0
2010-05-18,1247.5,1251.2,1235.5,1242.3,1243.321177067097,53251,2379,66208096.0,14817.0,27.82,15.7,-5.2,1274121000.0
2010-05-17,1248.0,1256.6,1236.25,1241.8,1246.663784067086,45792,2734,57087228.0,13900.0,30.35,20.35,-6.2,1274034600.0
2010-05-14,1270.0,1282.85,1246.0,1257.95,1266.0414586716383,49881,2399,63151414.0,15028.0,30.13,36.85,-12.05,1273775400.0
2010-05-13,1270.2,1285.0,1270.2,1274.4,1278.186782836914,65536,3201,83767249.0,10296.0,15.71,14.8,4.2,1273689000.0
2010-05-12,1272.25,1286.3,1265.15,1267.8,1274.9378330620139,71871,3537,91631057.0,9306.0,12.95,21.15,-4.45,1273602600.0
2010-05-11,1305.0,1305.0,1267.0,1270.5,1281.8706579431393,76116,3529,97570867.0,17742.0,23.31,38.0,-34.5,1273516200.0
2010-05-10,1285.0,1299.0,1278.05,1294.7,1293.2283114114712,85379,4585,110414540.0,18406.0,21.56,20.95,9.7,1273429800.0
2010-05-07,1261.0,1286.7,1253.0,1275.35,1273.6438924455824,78100,3810,99471588.0,18747.0,24.0,33.7,14.35,1273170600.0
2010-05-06,1280.0,1289.5,1266.0,1277.8,1276.8440894774055,62228,3287,79455454.0,12819.0,20.6,23.5,-2.2,1273084200.0
2010-05-05,1250.0,1289.7,1235.0,1280.75,1263.7975789593372,114331,5910,144491241.0,31842.0,27.85,54.7,30.75,1272997800.0
2010-05-04,1288.0,1293.9,1255.0,1263.15,1274.308760370017,108968,5384,138858877.0,27712.0,25.43,38.9,-24.85,1272911400.0
2010-05-03,1280.0,1292.9,1265.15,1282.35,1282.1549471119035,113258,5114,145214305.0,23610.0,20.85,27.75,2.35,1272825000.0
2010-04-30,1296.0,1299.0,1275.2,1279.75,1288.3269620253163,94800,4551,122133396.0,25450.0,26.85,23.8,-16.25,1272565800.0
2010-04-29,1285.0,1294.0,1275.25,1288.35,1287.1823374851765,129019,5247,166070978.0,40935.0,31.73,18.75,3.35,1272479400.0
2010-04-28,1270.0,1288.0,1258.35,1271.05,1271.5458005532555,254855,10531,324059805.0,55232.0,21.67,29.65,1.05,1272393000.0
2010-04-27,1337.0,1349.1,1280.0,1283.15,1293.6686600964563,596125,20947,771188230.0,269815.0,45.26,69.1,-53.85,1272306600.0
2010-04-26,1384.9,1386.05,1326.5,1335.0,1349.0390932438588,482820,18340,651343055.0,96822.0,20.05,59.55,-49.9,1272220200.0
2010-04-23,1384.0,1390.45,1355.9,1361.8,1372.1806061987236,52656,2842,72253542.0,12792.0,24.29,34.55,-22.2,1271961000.0
2010-04-22,1380.0,1398.0,1369.55,1378.65,1385.5412315715328,80921,4295,112119382.0,15659.0,19.35,28.45,-1.35,1271874600.0
2010-04-21,1360.0,1379.0,1352.0,1375.05,1366.6063520776443,57493,2940,78570299.0,9551.0,16.61,27.0,15.05,1271788200.0
2010-04-20,1339.0,1365.0,1333.0,1352.95,1349.7268988484532,49846,2728,67278487.0,11330.0,22.73,32.0,13.95,1271701800.0
2010-04-19,1324.0,1346.25,1324.0,1331.25,1332.9460518947171,53570,2969,71405920.0,17218.0,32.14,22.25,7.25,1271615400.0
2010-04-16,1352.0,1362.0,1345.1,1350.95,1352.672037685179,45429,2729,61450538.0,7851.0,17.28,16.9,-1.05,1271356200.0
2010-04-15,1370.0,1377.9,1351.0,1354.05,1364.6454616193191,73253,3192,99964374.0,18908.0,25.81,26.9,-15.95,1271269800.0
2010-04-13,1377.0,1377.0,1354.0,1367.0,1363.2742798319184,59257,3422,80783544.0,8506.0,14.35,23.0,-10.0,1271097000.0
2010-04-12,1394.0,1396.0,1364.05,1372.05,1378.9487607853928,101758,4670,140319068.0,28431.0,27.94,31.95,-21.95,1271010600.0
2010-04-09,1444.4,1450.0,1375.0,1381.15,1384.8684679152593,65140,3501,90210332.0,15040.0,23.09,75.0,-63.25,1270751400.0
2010-04-08,1402.0,1410.0,1379.2,1383.15,1395.280117737019,95467,3968,133203207.0,20532.0,21.51,30.8,-18.85,1270665000.0
2010-04-07,1385.0,1405.0,1369.55,1400.4,1394.30144305416,131388,5148,183194478.0,49172.0,37.43,35.45,15.4,1270578600.0
2010-04-06,1408.6,1408.6,1373.0,1376.35,1382.7842913439324,73590,3543,101759096.0,29095.0,39.54,35.6,-32.25,1270492200.0
2010-04-05,1403.9,1404.9,1386.25,1395.5,1394.6225182455892,70565,3543,98411538.0,14856.0,21.05,18.65,-8.4,1270405800.0
2010-04-01,1422.0,1427.4,1385.0,1390.7,1400.3635630699384,127755,5751,178903447.0,26042.0,20.38,42.4,-31.3,1270060200.0
2010-03-31,1409.0,1423.0,1402.3,1416.15,1413.2184300899428,61150,3046,86418307.0,7526.0,12.31,20.7,7.15,1269973800.0
2010-03-30,1427.25,1444.9,1405.0,1408.9,1424.9896806999177,53492,2885,76225548.0,10869.0,20.32,39.9,-18.35,1269887400.0
2010-03-29,1398.0,1435.05,1398.0,1423.15,1414.3018433868124,100413,4205,142014291.0,31060.0,30.93,37.05,25.15,1269801000.0
2010-03-26,1365.0,1411.0,1365.0,1396.2,1397.9769576765736,103158,4098,144212507.0,25692.0,24.91,46.0,31.2,1269541800.0
2010-03-25,1398.75,1398.75,1361.0,1372.05,1375.4710839703514,68941,3614,94826352.0,22693.0,32.92,37.75,-26.7,1269455400.0
2010-03-23,1406.0,1409.6,1390.0,1392.55,1398.78881075384,57877,2739,80957700.0,12146.0,20.99,19.6,-13.45,1269282600.0
2010-03-22,1405.15,1423.4,1392.0,1397.25,1404.2830975375075,84183,3873,118216764.0,26131.0,31.04,31.4,-7.9,1269196200.0
2010-03-19,1423.0,1434.1,1420.1,1429.0,1428.8602705705507,45903,2372,65588973.0,11251.0,24.51,14.0,6.0,1268937000.0
2010-03-18,1442.0,1445.7,1409.2,1421.95,1419.720170206394,160276,5136,227547070.0,60738.0,37.9,36.5,-20.05,1268850600.0
2010-03-17,1460.9,1474.0,1430.5,1434.75,1452.162290942766,126341,4807,183467636.0,21163.0,16.75,43.5,-26.15,1268764200.0
2010-03-16,1449.15,1464.0,1437.0,1460.0,1450.719601233594,69715,3020,101136917.0,8145.0,11.68,27.0,10.85,1268677800.0
2010-03-15,1463.0,1464.7,1428.25,1446.15,1444.101137972032,88315,3352,127535792.0,23876.0,27.04,36.45,-16.85,1268591400.0
2010-03-12,1478.4,1488.0,1458.0,1463.6,1471.8617040558815,71723,3341,105566337.0,7435.0,10.37,30.0,-14.8,1268332200.0
2010-03-11,1483.0,1484.7,1457.0,1466.25,1469.4041634127293,81952,3655,120420610.0,7297.0,8.9,27.7,-16.75,1268245800.0
2010-03-10,1505.0,1519.9,1472.0,1479.75,1494.6370885169367,188495,7502,281731618.0,33134.0,17.58,47.9,-25.25,1268159400.0
2010-03-09,1490.0,1509.0,1470.2,1499.9,1497.0190290002695,218929,8025,327740879.0,49319.0,22.53,38.8,9.9,1268073000.0
2010-03-08,1470.0,1493.0,1463.25,1477.45,1476.181860213553,114632,3764,169217679.0,42592.0,37.16,29.75,7.45,1267986600.0
2010-03-05,1465.0,1474.1,1450.0,1457.15,1459.6778514500031,74655,3313,108972250.0,12475.0,16.71,24.1,-7.85,1267727400.0
2010-03-04,1487.85,1487.85,1453.15,1459.5,1462.2995752453573,68981,3776,100870887.0,9115.0,13.21,34.7,-28.35,1267641000.0
2010-03-03,1499.0,1502.8,1460.0,1477.3,1475.1503691213352,141146,6035,208211574.0,18715.0,13.26,42.8,-21.7,1267554600.0
2010-03-02,1475.0,1501.0,1462.1,1489.65,1487.400593276203,273060,8739,406149606.0,82309.0,30.14,38.9,14.65,1267468200.0
2010-02-26,1405.25,1491.0,1375.1,1463.55,1439.570816562388,351302,13632,505724107.0,70655.0,20.11,115.9,58.3,1267122600.0
2010-02-25,1370.0,1409.0,1358.25,1401.05,1383.4086351590106,135840,7398,187922229.0,25181.0,18.54,50.75,31.05,1267036200.0
2010-02-24,1325.0,1390.0,1310.0,1368.65,1348.0955023089248,254664,9089,343311393.0,31488.0,12.36,80.0,43.65,1266949800.0
2010-02-23,1381.0,1388.0,1320.25,1336.85,1357.8356044691493,107582,4851,146078670.0,19735.0,18.34,67.75,-44.15,1266863400.0
2010-02-22,1389.8,1401.85,1375.35,1381.65,1390.9243492257312,108102,4781,150361704.0,21417.0,19.81,26.5,-8.15,1266777000.0
2010-02-19,1351.0,1380.0,1342.6,1370.3,1368.6610447632959,116390,3553,159298459.0,44184.0,37.96,37.4,19.3,1266517800.0
2010-02-18,1378.2,1379.7,1351.2,1361.7,1361.2334981832862,59448,2523,80922609.0,15469.0,26.02,28.5,-16.5,1266431400.0
2010-02-17,1369.9,1385.9,1365.1,1381.0,1378.1364211232706,77488,3675,106789035.0,23310.0,30.08,20.8,11.1,1266345000.0
2010-02-16,1340.0,1371.0,1336.1,1356.55,1346.774203507772,84213,3414,113415896.0,21366.0,25.37,34.9,16.55,1266258600.0
2010-02-15,1365.0,1366.95,1330.0,1335.25,1348.7970090903311,62924,3003,84871703.0,16091.0,25.57,36.95,-29.75,1266172200.0
2010-02-11,1336.0,1363.0,1336.0,1355.2,1351.8247098954348,62736,3363,84808075.0,10211.0,16.28,27.0,19.2,1265826600.0
2010-02-10,1360.0,1365.0,1330.0,1334.65,1348.8957736916548,88375,3846,119208664.0,20440.0,23.13,35.0,-25.35,1265740200.0
2010-02-09,1368.0,1375.0,1347.45,1354.3,1360.1031720149579,91992,4321,125118611.0,7063.0,7.68,27.55,-13.7,1265653800.0
2010-02-08,1375.0,1386.85,1351.0,1367.1,1367.7967979434088,114364,4055,156426713.0,40577.0,35.48,35.85,-7.9,1265567400.0
2010-02-06,1360.0,1376.0,1360.0,1369.95,1369.504666188083,18109,1017,24800360.0,2767.0,15.28,16.0,9.95,1265394600.0
2010-02-05,1349.75,1378.0,1321.2,1359.05,1354.2426526496745,90747,4328,122893458.0,19965.0,22.0,56.8,9.3,1265308200.0
2010-02-04,1375.0,1385.0,1360.0,1364.95,1371.802645017,77353,3826,106113050.0,7077.0,9.15,25.0,-10.05,1265221800.0
2010-02-03,1374.0,1388.9,1360.7,1382.1,1376.0874676409867,122068,5960,167976245.0,8386.0,6.87,28.2,8.1,1265135400.0
2010-02-02,1419.0,1419.0,1360.0,1372.9,1391.9657531164214,133326,5544,185585226.0,22011.0,16.51,59.0,-46.1,1265049000.0
2010-02-01,1387.0,1419.4,1378.1,1399.1,1401.243428453784,136003,5639,190573310.0,21144.0,15.55,41.3,12.1,1264962600.0
2010-01-29,1378.0,1398.0,1345.6,1390.1,1376.8558088437242,123794,5367,170446488.0,18314.0,14.79,52.4,12.1,1264703400.0
2010-01-28,1390.0,1399.0,1361.65,1386.0,1382.8238118418692,195155,6160,269864981.0,71244.0,36.51,37.35,-4.0,1264617000.0
2010-01-27,1455.0,1465.0,1352.5,1368.95,1391.7283949267835,274461,7810,381975167.0,121933.0,44.43,112.5,-86.05,1264530600.0
2010-01-25,1459.9,1487.85,1430.0,1445.25,1453.7066395693253,231265,7272,336191466.0,75235.0,32.53,57.85,-14.65,1264357800.0
2010-01-22,1435.1,1452.0,1409.0,1439.7,1432.1585838505166,239438,6583,342913187.0,79126.0,33.05,43.0,4.6,1264098600.0
2010-01-21,1456.05,1481.8,1436.65,1448.0,1463.7819989552809,225898,9815,330665426.0,62067.0,27.48,45.15,-8.05,1264012200.0
2010-01-20,1429.8,1462.35,1422.2,1456.95,1443.5036842082136,227593,8829,328531334.0,60097.0,26.41,40.15,27.15,1263925800.0
2010-01-19,1440.0,1452.0,1416.15,1419.8,1434.0190600179294,175131,6952,251141192.0,32365.0,18.48,35.85,-20.2,1263839400.0
2010-01-18,1425.0,1447.0,1416.5,1433.95,1435.669625947612,184279,7060,264563763.0,46303.0,25.13,30.5,8.95,1263753000.0
2010-01-15,1425.0,1444.0,1411.0,1416.5,1427.4097874476115,153421,6508,218994637.0,34813.0,22.69,33.0,-8.5,1263493800.0
2010-01-14,1438.0,1442.9,1414.0,1416.85,1427.6123447727412,81735,4163,116685895.0,30312.0,37.09,28.9,-21.15,1263407400.0
2010-01-13,1435.0,1470.0,1411.1,1428.4,1427.8862801333228,129010,5864,184211609.0,28470.0,22.07,58.9,-6.6,1263321000.0
2010-01-12,1469.8,1469.8,1435.0,1441.65,1445.6896159049265,116794,4609,168847873.0,35319.0,30.24,34.8,-28.15,1263234600.0
2010-01-11,1448.0,1463.3,1442.2,1454.25,1455.1823670668953,116600,5280,169674264.0,26103.0,22.39,21.1,6.25,1263148200.0
2010-01-08,1455.0,1469.8,1420.3,1432.85,1437.5158110323262,264151,10305,379721239.0,82961.0,31.41,49.5,-22.15,1262889000.0
2010-01-07,1464.95,1484.0,1450.05,1453.85,1465.722241217383,231053,9393,338659521.0,71463.0,30.93,33.95,-11.1,1262802600.0
2010-01-06,1520.25,1520.25,1460.0,1462.6,1475.5463761591293,364282,12229,537514985.0,141845.0,38.94,60.25,-57.65,1262716200.0
2010-01-05,1566.0,1568.65,1510.05,1515.6,1531.2670826974852,264083,8143,404381605.0,148629.0,56.28,58.6,-50.4,1262629800.0
2010-01-04,1584.7,1597.0,1545.35,1550.75,1559.0559786292413,100324,3487,156410732.0,42560.0,42.42,51.65,-33.95,1262543400.0
2009-12-31,1580.0,1580.0,1541.25,1559.65,1562.2594227380887,55053,2401,86007068.0,7908.0,14.36,38.75,-20.35,1262197800.0
2009-12-30,1582.0,1582.0,1555.0,1569.75,1565.3007834893942,41864,1886,65529752.0,3269.0,7.81,27.0,-12.25,1262111400.0
2009-12-29,1570.0,1583.75,1560.0,1565.7,1566.5906001949588,71810,2241,112496871.0,34040.0,47.4,23.75,-4.3,1262025000.0
2009-12-24,1587.7,1587.7,1553.0,1565.1,1563.5990090588184,94052,3100,147059614.0,28934.0,30.76,34.7,-22.6,1261593000.0
2009-12-23,1543.6,1564.0,1535.2,1558.6,1551.7858148411535,68903,2309,106922698.0,26646.0,38.67,28.8,15.0,1261506600.0
2009-12-22,1535.0,1542.0,1524.3,1530.55,1529.1643807864507,98722,2142,150962166.0,56857.0,57.59,17.7,-4.45,1261420200.0
2009-12-21,1547.0,1562.0,1515.0,1524.5,1540.4329889279036,148662,3490,229003849.0,66210.0,44.54,47.0,-22.5,1261333800.0
2009-12-18,1545.0,1557.0,1534.0,1548.55,1544.018307495805,119787,3447,184953321.0,34920.0,29.15,23.0,3.55,1261074600.0
2009-12-17,1575.0,1578.0,1548.15,1552.35,1556.5085107102973,59102,2568,91992766.0,15848.0,26.81,29.85,-22.65,1260988200.0
2009-12-16,1570.0,1594.0,1559.2,1570.55,1569.824083190824,57891,2830,90878686.0,5518.0,9.53,34.8,0.55,1260901800.0
2009-12-15,1609.9,1614.0,1565.0,1578.85,1582.6571973184018,92333,3392,146131487.0,28369.0,30.72,49.0,-31.05,1260815400.0
2009-12-14,1565.0,1624.0,1565.0,1603.75,1609.595818337256,94747,4186,152504375.0,21204.0,22.38,59.0,38.75,1260729000.0
2009-12-11,1593.5,1614.9,1580.0,1586.9,1597.1285273415206,94618,3730,151117107.0,20059.0,21.2,34.9,-6.6,1260469800.0
2009-12-10,1615.0,1630.0,1585.15,1590.55,1599.397449219669,102008,4163,163151335.0,12296.0,12.05,44.85,-24.45,1260383400.0
2009-12-09,1565.0,1629.0,1525.0,1608.95,1603.4189795017728,328565,9203,526827357.0,68620.0,20.88,104.0,43.95,1260297000.0
2009-12-08,1580.0,1590.5,1562.4,1569.05,1576.6993696375416,57110,2749,90045301.0,12702.0,22.24,28.1,-10.95,1260210600.0
2009-12-07,1595.0,1609.0,1570.0,1576.2,1583.91869864027,74353,3135,117769107.0,13622.0,18.32,39.0,-18.8,1260124200.0
2009-12-04,1624.0,1627.5,1585.1,1595.25,1603.549945115258,88367,4103,141700898.0,14947.0,16.91,42.4,-28.75,1259865000.0
