Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-04-11,37.5,37.5,37.5,37.5,37.46666666666666,15,1,562.0,15,100.0,0.0,0.0,1302460200.0
2011-04-08,39.45,39.45,39.45,39.45,39.45,100,1,3945.0,100,100.0,0.0,0.0,1302201000.0
2011-04-05,41.5,41.5,41.5,41.5,41.5,20,1,830.0,20,100.0,0.0,0.0,1301941800.0
2011-04-04,41.6,41.6,41.6,41.6,41.6,25,1,1040.0,25,100.0,0.0,0.0,1301855400.0
2011-04-01,41.0,41.0,41.0,41.0,41.0,50,1,2050.0,50,100.0,0.0,0.0,1301596200.0
2011-03-31,41.8,41.8,41.8,41.8,41.0,1,1,41.0,1,100.0,0.0,0.0,1301509800.0
2011-03-30,39.85,39.85,39.85,39.85,39.84,50,1,1992.0,50,100.0,0.0,0.0,1301423400.0
2011-03-29,38.0,38.0,38.0,38.0,38.0,356,1,13528.0,356,100.0,0.0,0.0,1301337000.0
2011-03-28,34.7,38.25,34.7,38.2,34.96111111111111,540,3,18879.0,540,100.0,3.55,3.5,1301250600.0
2011-03-24,36.2,36.5,36.2,36.5,36.49962542140092,16018,2,584651.0,16018,100.0,0.3,0.3,1300905000.0
2011-03-23,38.1,38.1,38.1,38.1,38.1,350,2,13335.0,350,100.0,0.0,0.0,1300818600.0
2011-03-22,40.1,40.1,40.1,40.1,40.1,100,1,4010.0,100,100.0,0.0,0.0,1300732200.0
2011-03-21,42.2,42.2,42.2,42.2,42.2,100,1,4220.0,100,100.0,0.0,0.0,1300645800.0
2011-03-18,44.4,44.4,44.4,44.4,44.4,50,1,2220.0,50,100.0,0.0,0.0,1300386600.0
2011-03-17,46.7,46.7,46.7,46.7,46.7,50,1,2335.0,50,100.0,0.0,0.0,1300300200.0
2011-03-16,44.5,44.5,44.5,44.5,44.49557522123894,113,1,5028.0,113,100.0,0.0,0.0,1300213800.0
2011-03-15,42.9,42.9,42.9,42.9,42.9,50,1,2145.0,50,100.0,0.0,0.0,1300127400.0
2011-03-14,40.9,40.9,40.9,40.9,40.89108910891089,101,2,4130.0,101,100.0,0.0,0.0,1300041000.0
2011-03-11,43.0,43.0,43.0,43.0,43.0,10,1,430.0,10,100.0,0.0,0.0,1299781800.0
2011-03-10,45.0,45.0,45.0,45.0,45.0,10,1,450.0,10,100.0,0.0,0.0,1299695400.0
2011-03-09,46.7,46.9,46.7,46.9,46.785,200,3,9357.0,200,100.0,0.2,0.2,1299609000.0
2011-03-08,48.1,48.1,48.1,48.1,48.1,50,1,2405.0,50,100.0,0.0,0.0,1299522600.0
2011-03-07,47.5,47.5,47.5,47.5,47.5,50,1,2375.0,50,100.0,0.0,0.0,1299436200.0
2011-03-04,47.5,47.5,47.5,47.5,47.48717948717949,39,1,1852.0,39,100.0,0.0,0.0,1299177000.0
2011-03-03,47.0,47.0,47.0,47.0,47.0,50,1,2350.0,50,100.0,0.0,0.0,1299090600.0
2011-03-01,46.75,47.25,46.75,47.25,46.74509803921569,51,2,2384.0,51,100.0,0.5,0.5,1298917800.0
2011-02-25,46.5,46.5,46.5,46.5,46.5,50,1,2325.0,50,100.0,0.0,0.0,1298572200.0
2011-02-24,47.0,47.0,47.0,47.0,47.0,50,1,2350.0,50,100.0,0.0,0.0,1298485800.0
2011-02-23,47.0,47.0,47.0,47.0,47.0,10,1,470.0,10,100.0,0.0,0.0,1298399400.0
2011-02-22,46.0,46.0,46.0,46.0,46.0,50,1,2300.0,50,100.0,0.0,0.0,1298313000.0
2011-02-21,46.2,46.2,46.2,46.2,46.2,50,1,2310.0,50,100.0,0.0,0.0,1298226600.0
2011-02-18,42.8,44.0,42.8,44.0,43.92539851222104,14115,23,620007.0,14115,100.0,1.2,1.2,1297967400.0
2011-02-17,39.2,43.15,39.2,43.15,42.163005780346815,8650,24,364710.0,8650,100.0,3.95,3.95,1297881000.0
2011-02-16,37.35,41.25,37.35,41.25,40.29917411090511,5933,39,239095.0,5933,100.0,3.9,3.9,1297794600.0
2011-02-15,37.1,41.0,37.1,39.3,38.86162931150181,7451,18,289558.0,7451,100.0,3.9,2.2,1297708200.0
2011-02-14,39.05,39.1,39.05,39.05,39.074,500,2,19537.0,500,100.0,0.05,0.0,1297621800.0
2011-02-11,35.0,37.25,35.0,37.25,35.01980198019802,101,3,3537.0,101,100.0,2.25,2.25,1297362600.0
2011-02-10,35.5,35.5,35.5,35.5,35.5,10,1,355.0,10,100.0,0.0,0.0,1297276200.0
2011-02-09,36.5,36.5,36.5,36.5,36.5,250,1,9125.0,250,100.0,0.0,0.0,1297189800.0
2011-02-08,37.45,37.45,37.45,37.45,37.448,250,2,9362.0,250,100.0,0.0,0.0,1297103400.0
2011-02-07,42.0,42.0,38.05,39.4,39.39,300,6,11817.0,300,100.0,3.95,-2.6,1297017000.0
2011-02-03,43.85,43.95,39.85,40.0,43.277955970258056,13718,31,593687.0,13718,100.0,4.1,-3.85,1296671400.0
2011-02-02,38.0,41.9,38.0,41.9,39.113254733833514,2799,13,109478.0,2799,100.0,3.9,3.9,1296585000.0
2011-02-01,39.95,39.95,39.95,39.95,39.95,2500,6,99875.0,2500,100.0,0.0,0.0,1296498600.0
2011-01-31,38.3,38.3,37.05,38.05,38.08983258472846,2449,8,93282.0,2449,100.0,1.25,-0.25,1296412200.0
2011-01-28,37.5,38.35,35.1,36.5,37.085703821267245,8191,13,303769.0,8191,100.0,3.25,-1.0,1296153000.0
2011-01-27,37.8,38.35,35.6,36.55,36.87988165680473,8450,16,311635.0,8450,100.0,2.75,-1.25,1296066600.0
2011-01-25,36.55,36.55,36.55,36.55,36.55,200,1,7310.0,200,100.0,0.0,0.0,1295893800.0
2011-01-21,38.0,38.0,38.0,38.0,38.0,200,2,7600.0,200,100.0,0.0,0.0,1295548200.0
2011-01-20,39.5,39.5,39.5,39.5,39.5,50,1,1975.0,50,100.0,0.0,0.0,1295461800.0
2011-01-17,39.1,39.1,39.1,39.1,39.09870550161812,618,4,24163.0,618,100.0,0.0,0.0,1295202600.0
2011-01-14,41.0,41.0,41.0,41.0,41.0,470,5,19270.0,470,100.0,0.0,0.0,1294943400.0
2011-01-13,40.9,42.9,40.9,42.9,40.90219560878244,501,2,20492.0,501,100.0,2.0,2.0,1294857000.0
2011-01-05,40.9,40.9,40.9,40.9,40.9,100,2,4090.0,100,100.0,0.0,0.0,1294165800.0
2010-12-31,43.0,43.0,43.0,43.0,43.0,10,1,430.0,10,100.0,0.0,0.0,1293733800.0
2010-12-30,39.0,41.0,39.0,41.0,39.0392156862745,51,2,1991.0,51,100.0,2.0,2.0,1293647400.0
2010-12-28,40.0,40.0,40.0,40.0,40.0,118,4,4720.0,118,100.0,0.0,0.0,1293474600.0
2010-12-27,40.9,40.9,40.9,40.9,40.89090909090909,55,1,2249.0,55,100.0,0.0,0.0,1293388200.0
2010-12-24,43.15,43.15,40.05,43.0,42.01665141811528,5465,20,229621.0,5465,100.0,3.1,-0.15,1293129000.0
2010-12-23,42.05,42.05,39.1,41.1,41.2787456445993,2296,16,94776.0,2296,100.0,2.95,-0.95,1293042600.0
2010-12-22,43.0,43.0,40.05,40.05,42.98778501628664,2456,5,105578.0,2456,100.0,2.95,-2.95,1292956200.0
2010-12-21,41.0,41.3,39.5,41.3,40.67170626349892,3704,15,150648.0,3704,100.0,1.8,0.3,1292869800.0
2010-12-20,39.35,39.35,39.35,39.35,39.35,1000,2,39350.0,1000,100.0,0.0,0.0,1292783400.0
2010-12-15,37.5,37.5,37.5,37.5,37.5,636,2,23850.0,636,100.0,0.0,0.0,1292351400.0
2010-12-13,39.0,39.0,39.0,39.0,39.0,500,1,19500.0,500,100.0,0.0,0.0,1292178600.0
2010-12-09,40.9,40.9,40.9,40.9,40.9,500,2,20450.0,500,100.0,0.0,0.0,1291833000.0
2010-12-08,43.3,43.3,43.0,43.0,43.15,100,2,4315.0,100,100.0,0.3,-0.3,1291746600.0
2010-12-07,42.45,42.5,40.9,41.35,41.37420228195706,5171,8,213946.0,5171,100.0,1.6,-1.1,1291660200.0
2010-12-06,39.75,43.0,39.75,43.0,40.0,11,2,440.0,11,100.0,3.25,3.25,1291573800.0
2010-12-03,41.8,41.8,41.8,41.8,41.8,50,1,2090.0,50,100.0,0.0,0.0,1291314600.0
2010-12-02,41.8,41.8,41.8,41.8,41.8,50,1,2090.0,50,100.0,0.0,0.0,1291228200.0
2010-12-01,39.0,41.9,39.0,41.9,39.963855421686745,332,8,13268.0,332,100.0,2.9,2.9,1291141800.0
2010-11-29,36.35,40.0,36.35,40.0,37.90691033695032,1751,4,66375.0,1751,100.0,3.65,3.65,1290969000.0
2010-11-26,38.15,38.15,38.15,38.15,38.15,500,2,19075.0,500,100.0,0.0,0.0,1290709800.0
2010-11-25,44.3,44.3,40.15,40.15,44.203719008264464,2420,9,106973.0,2420,100.0,4.15,-4.15,1290623400.0
2010-11-24,39.0,42.2,38.55,42.2,41.22167487684729,1015,10,41840.0,1015,100.0,3.65,3.2,1290537000.0
2010-11-22,37.0,40.6,37.0,40.2,38.893886462882094,2290,9,89067.0,2290,100.0,3.6,3.2,1290364200.0
2010-11-19,38.75,38.75,38.7,38.7,38.695238095238096,105,3,4063.0,105,100.0,0.05,-0.05,1290105000.0
2010-11-18,40.7,40.7,40.7,40.7,40.7,120,4,4884.0,120,100.0,0.0,0.0,1290018600.0
2010-11-16,42.8,42.8,42.8,42.8,42.79910714285714,224,3,9587.0,224,100.0,0.0,0.0,1289845800.0
2010-11-15,44.9,45.0,44.9,45.0,44.925,200,2,8985.0,200,100.0,0.1,0.1,1289759400.0
2010-11-12,44.6,45.1,44.6,45.1,44.5,2,2,89.0,2,100.0,0.5,0.5,1289500200.0
2010-11-11,44.6,44.6,44.6,44.6,44.6,50,1,2230.0,50,100.0,0.0,0.0,1289413800.0
2010-11-10,44.6,44.65,44.6,44.65,44.64737095996141,2073,10,92554.0,2073,100.0,0.05,0.05,1289327400.0
2010-11-09,40.75,42.7,40.75,42.7,41.4,300,2,12420.0,300,100.0,1.95,1.95,1289241000.0
2010-11-08,40.7,40.75,40.0,40.75,40.48823529411765,1530,8,61947.0,1530,100.0,0.75,0.05,1289154600.0
2010-11-03,38.6,38.85,37.05,38.85,38.049956933677855,2322,11,88352.0,2322,100.0,1.8,0.25,1288722600.0
2010-11-02,36.85,37.0,36.85,37.0,36.98002496878901,801,5,29621.0,801,100.0,0.15,0.15,1288636200.0
2010-11-01,38.75,38.75,38.75,38.75,38.75,60,1,2325.0,60,100.0,0.0,0.0,1288549800.0
2010-10-29,40.7,40.7,40.7,40.7,40.7,400,3,16280.0,400,100.0,0.0,0.0,1288290600.0
2010-10-28,47.2,47.2,42.8,42.8,42.827814569536415,151,4,6467.0,151,100.0,4.4,-4.4,1288204200.0
2010-10-27,45.65,45.65,43.45,45.0,45.021428571428565,140,2,6303.0,140,100.0,2.2,-0.65,1288117800.0
2010-10-25,45.7,45.7,45.7,45.7,45.7,10,1,457.0,10,100.0,0.0,0.0,1287945000.0
2010-10-21,46.25,46.25,42.1,45.7,42.23076923076923,52,3,2196.0,52,100.0,4.15,-0.55,1287599400.0
2010-10-20,40.1,44.3,40.1,44.3,40.151785714285715,1120,4,44970.0,1120,100.0,4.2,4.2,1287513000.0
2010-10-19,43.45,43.6,40.3,42.2,42.51230585424133,4185,22,177914.0,4185,100.0,3.3,-1.25,1287426600.0
2010-10-18,38.05,41.6,37.7,41.55,39.56709388511426,12952,21,512473.0,12952,100.0,3.9,3.5,1287340200.0
2010-10-15,38.5,41.4,38.5,39.65,40.33915976694266,19566,43,789276.0,19566,100.0,2.9,1.15,1287081000.0
2010-10-13,39.45,39.45,39.45,39.45,39.4,10,1,394.0,10,100.0,0.0,0.0,1286908200.0
2010-10-12,38.1,38.1,38.1,38.1,38.1,100,1,3810.0,100,100.0,0.0,0.0,1286821800.0
2010-10-08,40.1,40.2,40.1,40.1,40.133333333333326,300,3,12040.0,300,100.0,0.1,0.0,1286476200.0
2010-10-07,43.45,43.45,40.1,42.2,42.48333333333333,600,4,25490.0,600,100.0,3.35,-1.25,1286389800.0
2010-10-06,40.05,42.2,40.0,42.2,40.04276315789473,304,4,12173.0,304,100.0,2.2,2.15,1286303400.0
2010-10-05,39.65,41.45,39.0,41.45,40.90163934426229,1525,12,62375.0,1525,100.0,2.45,1.8,1286217000.0
2010-10-04,39.65,39.65,39.65,39.65,39.0,1,1,39.0,1,100.0,0.0,0.0,1286130600.0
2010-10-01,38.2,38.7,36.35,38.65,37.975223499361434,3915,12,148673.0,3915,100.0,2.35,0.45,1285871400.0
2010-09-30,39.0,39.0,36.0,36.9,37.26923076923077,130,4,4845.0,130,100.0,3.0,-2.1,1285785000.0
2010-09-29,36.2,39.0,36.2,37.3,37.32,125,2,4665.0,125,100.0,2.8,1.1,1285698600.0
2010-09-28,40.25,40.45,37.5,37.5,40.138064516129035,775,6,31107.0,775,100.0,2.95,-2.75,1285612200.0
2010-09-27,38.55,38.55,38.55,38.55,38.54666666666667,75,1,2891.0,75,100.0,0.0,0.0,1285525800.0
2010-09-24,40.05,40.05,40.0,40.05,40.00666666666666,1050,3,42007.0,1050,100.0,0.05,0.0,1285266600.0
2010-09-23,40.85,41.0,40.85,40.95,40.978947368421046,1900,15,77860.0,1900,100.0,0.15,0.1,1285180200.0
2010-09-22,39.85,41.85,39.25,39.25,39.6031746031746,1260,8,49900.0,1260,100.0,2.6,-0.6,1285093800.0
2010-09-21,40.5,41.3,40.45,41.3,40.531818181818174,1100,8,44585.0,1100,100.0,0.85,0.8,1285007400.0
2010-09-20,42.25,42.25,38.4,42.25,40.28225806451613,3100,6,124875.0,3100,100.0,3.85,0.0,1284921000.0
2010-09-17,42.95,43.3,40.25,40.25,43.101309049516225,1757,9,75729.0,1757,100.0,3.05,-2.7,1284661800.0
2010-09-16,41.25,41.25,41.25,41.25,41.25,200,1,8250.0,200,100.0,0.0,0.0,1284575400.0
2010-09-15,41.0,41.5,38.3,39.95,40.66546112115732,3871,24,157416.0,3871,100.0,3.2,-1.05,1284489000.0
2010-09-14,40.85,41.45,39.3,39.55,40.4036850921273,2985,19,120605.0,2985,100.0,2.15,-1.3,1284402600.0
2010-09-13,39.85,39.85,39.85,39.85,39.84,25,1,996.0,25,100.0,0.0,0.0,1284316200.0
2010-09-09,39.8,39.8,38.05,38.45,38.71182266009852,1624,9,62868.0,1624,100.0,1.75,-1.35,1283970600.0
2010-09-08,38.05,41.0,38.05,38.5,39.059557344064395,2485,30,97063.0,2485,100.0,2.95,0.45,1283884200.0
2010-09-07,43.5,43.5,39.75,39.75,39.86267288033674,13304,20,530333.0,13304,100.0,3.75,-3.75,1283797800.0
2010-09-06,39.9,41.7,39.9,41.55,41.55384615384615,1300,5,54020.0,1300,100.0,1.8,1.65,1283711400.0
2010-09-01,39.0,39.9,39.0,39.9,39.8,500,3,19900.0,500,100.0,0.9,0.9,1283279400.0
2010-08-31,38.55,39.0,38.5,39.0,38.579268292682926,820,7,31635.0,820,100.0,0.5,0.45,1283193000.0
2010-08-30,42.65,42.65,39.75,39.8,39.857142857142854,49,8,1953.0,49,100.0,2.9,-2.85,1283106600.0
2010-08-27,41.0,41.55,41.0,41.55,41.18333333333333,300,3,12355.0,300,100.0,0.55,0.55,1282847400.0
2010-08-26,42.25,43.0,40.3,41.0,41.5,2150,17,89225.0,2150,100.0,2.7,-1.25,1282761000.0
2010-08-25,40.0,42.4,40.0,42.4,40.01047120418848,191,2,7642.0,191,100.0,2.4,2.4,1282674600.0
2010-08-24,37.6,40.4,37.55,40.4,40.27690607734807,4525,17,182253.0,4525,100.0,2.85,2.8,1282588200.0
2010-08-23,38.35,38.55,35.7,38.5,38.23309897241752,5547,21,212079.0,5547,100.0,2.85,0.15,1282501800.0
2010-08-20,39.85,39.85,36.7,36.75,36.90638297872341,705,5,26019.0,705,100.0,3.15,-3.1,1282242600.0
2010-08-19,36.0,39.1,35.7,38.55,37.74634146341464,820,7,30952.0,820,100.0,3.4,2.55,1282156200.0
2010-08-18,37.55,37.55,37.55,37.55,37.548571428571435,350,2,13142.0,350,100.0,0.0,0.0,1282069800.0
2010-08-17,38.25,38.25,35.95,35.95,37.592857142857135,700,3,26315.0,700,100.0,2.3,-2.3,1281983400.0
2010-08-16,37.0,37.0,33.7,36.9,34.94139886578449,3174,13,110904.0,3174,100.0,3.3,-0.1,1281897000.0
2010-08-13,37.35,37.35,34.3,35.3,35.97906976744186,2150,5,77355.0,2150,100.0,3.05,-2.05,1281637800.0
2010-08-11,34.5,35.8,34.5,35.8,35.3125,32,2,1130.0,32,100.0,1.3,1.3,1281465000.0
2010-08-10,33.3,35.95,33.2,34.5,34.09254362771021,1891,9,64469.0,1891,100.0,2.75,1.2,1281378600.0
2010-08-06,35.75,35.75,33.0,34.9,33.51962962962963,2700,10,90503.0,2700,100.0,2.75,-0.85,1281033000.0
2010-08-05,36.0,36.0,34.25,34.3,34.706415094339626,1325,6,45986.0,1325,100.0,1.75,-1.7,1280946600.0
2010-08-04,37.9,37.9,35.05,35.05,36.22213438735177,1265,9,45821.0,1265,100.0,2.85,-2.85,1280860200.0
2010-08-03,36.8,36.8,36.1,36.1,36.56666666666666,300,2,10970.0,300,100.0,0.7,-0.7,1280773800.0
2010-08-02,36.0,36.5,35.05,35.05,35.585,200,4,7117.0,200,100.0,1.45,-0.95,1280687400.0
2010-07-30,36.0,37.5,35.5,36.65,36.328358208955216,335,5,12170.0,335,100.0,2.0,0.65,1280428200.0
2010-07-29,38.15,38.15,34.6,35.75,34.79272727272727,1650,6,57408.0,1650,100.0,3.55,-2.4,1280341800.0
2010-07-28,36.5,36.5,33.55,36.35,35.353783231083845,489,5,17288.0,489,100.0,2.95,-0.15,1280255400.0
2010-07-27,38.6,38.6,35.2,35.2,36.33333333333333,150,4,5450.0,150,100.0,3.4,-3.4,1280169000.0
2010-07-26,36.9,36.9,36.9,36.9,36.89655172413793,29,2,1070.0,29,100.0,0.0,0.0,1280082600.0
2010-07-23,38.95,38.95,36.15,38.8,38.15625,960,12,36630.0,960,100.0,2.8,-0.15,1279823400.0
2010-07-21,38.0,38.0,38.0,38.0,38.0,10,1,380.0,10,100.0,0.0,0.0,1279650600.0
2010-07-20,36.75,36.75,36.75,36.75,36.74857142857143,350,4,12862.0,350,100.0,0.0,0.0,1279564200.0
2010-07-19,35.0,36.7,35.0,35.0,35.38957055214724,326,5,11537.0,326,100.0,1.7,0.0,1279477800.0
2010-07-16,35.0,35.0,35.0,35.0,35.0,20,1,700.0,20,100.0,0.0,0.0,1279218600.0
2010-07-15,37.55,37.55,34.25,34.25,36.888,125,2,4611.0,125,100.0,3.3,-3.3,1279132200.0
2010-07-14,37.5,37.55,35.2,35.8,37.401047904191614,6680,17,249839.0,6680,100.0,2.35,-1.7,1279045800.0
2010-07-13,35.8,35.8,33.6,35.8,35.25890410958904,3650,10,128695.0,3650,100.0,2.2,0.0,1278959400.0
2010-07-12,34.1,34.1,34.1,34.1,34.0990990990991,777,3,26495.0,777,100.0,0.0,0.0,1278873000.0
2010-07-09,31.8,32.5,31.8,32.5,32.33376963350785,3820,10,123515.0,3820,100.0,0.7,0.7,1278613800.0
2010-07-08,33.0,33.6,31.0,31.05,32.147955786389666,7509,29,241399.0,7509,100.0,2.6,-1.95,1278527400.0
2010-07-07,32.5,32.5,31.0,32.0,31.958963282937365,926,5,29594.0,926,100.0,1.5,-0.5,1278441000.0
2010-07-06,30.45,31.95,30.45,31.0,30.998405527504648,3763,10,116647.0,3763,100.0,1.5,0.55,1278354600.0
2010-07-05,30.45,30.45,30.45,30.45,30.4,10,1,304.0,10,100.0,0.0,0.0,1278268200.0
2010-07-02,32.05,32.05,32.05,32.05,32.04666666666667,150,1,4807.0,150,100.0,0.0,0.0,1278009000.0
2010-06-30,30.55,30.55,30.55,30.55,30.52,25,1,763.0,25,100.0,0.0,0.0,1277836200.0
2010-06-28,31.6,31.6,31.6,31.6,31.59967186218212,1219,8,38520.0,1219,100.0,0.0,0.0,1277663400.0
2010-06-24,33.25,33.25,33.25,33.25,33.25,200,1,6650.0,200,100.0,0.0,0.0,1277317800.0
2010-06-23,33.0,34.25,33.0,34.25,33.030243902439025,1025,5,33856.0,1025,100.0,1.25,1.25,1277231400.0
2010-06-16,34.25,34.25,34.25,34.25,34.249079754601226,815,6,27913.0,815,100.0,0.0,0.0,1276626600.0
2010-06-15,36.0,36.0,35.0,36.0,35.11764705882353,6800,12,238800.0,6800,100.0,1.0,0.0,1276540200.0
2010-06-11,38.0,38.0,36.15,36.15,37.884375,1600,4,60615.0,1600,100.0,1.85,-1.85,1276194600.0
2010-06-10,38.0,38.0,38.0,38.0,38.0,5000,10,190000.0,5000,100.0,0.0,0.0,1276108200.0
2010-06-09,38.25,38.25,38.25,38.25,38.0,1,1,38.0,1,100.0,0.0,0.0,1276021800.0
2010-06-04,38.5,40.25,36.55,40.25,37.65333333333333,525,6,19768.0,525,100.0,3.7,1.75,1275589800.0
2010-06-03,38.45,38.45,38.45,38.45,38.44,50,1,1922.0,50,100.0,0.0,0.0,1275503400.0
2010-06-01,40.45,40.45,40.45,40.45,40.44736842105263,76,2,3074.0,76,100.0,0.0,0.0,1275330600.0
2010-05-31,38.55,38.55,38.55,38.55,38.52,25,1,963.0,25,100.0,0.0,0.0,1275244200.0
2010-05-28,34.0,36.85,34.0,36.85,34.30212765957447,235,6,8061.0,235,100.0,2.85,2.85,1274985000.0
2010-05-27,37.8,37.8,34.25,35.1,37.631085043988264,1705,6,64161.0,1705,100.0,3.55,-2.7,1274898600.0
2010-05-19,36.0,36.0,36.0,36.0,36.0,55,2,1980.0,55,100.0,0.0,0.0,1274207400.0
2010-05-17,36.9,36.9,36.9,36.9,36.899860917941595,3595,16,132655.0,3595,100.0,0.0,0.0,1274034600.0
2010-05-14,38.7,38.7,38.7,38.7,38.69803921568627,255,5,9868.0,255,100.0,0.0,0.0,1273775400.0
2010-05-13,40.8,40.8,40.6,40.7,40.69090909090909,550,3,22380.0,550,100.0,0.2,-0.1,1273689000.0
2010-05-12,39.55,39.55,38.9,38.9,39.11666666666667,300,3,11735.0,300,100.0,0.65,-0.65,1273602600.0
2010-05-11,37.7,37.7,37.7,37.7,37.7,400,5,15080.0,400,100.0,0.0,0.0,1273516200.0
2010-05-07,36.0,36.0,36.0,36.0,36.0,100,1,3600.0,100,100.0,0.0,0.0,1273170600.0
2010-05-05,37.85,37.85,37.85,37.85,37.85,200,1,7570.0,200,100.0,0.0,0.0,1272997800.0
2010-05-04,36.05,36.05,36.05,36.05,36.05,560,4,20188.0,560,100.0,0.0,0.0,1272911400.0
2010-05-03,39.0,40.25,37.1,37.3,38.029090909090904,550,14,20916.0,550,100.0,3.15,-1.7,1272825000.0
2010-04-29,39.05,39.05,39.05,39.05,39.05,400,3,15620.0,400,100.0,0.0,0.0,1272479400.0
2010-04-28,39.0,39.0,39.0,39.0,39.0,199,3,7761.0,199,100.0,0.0,0.0,1272393000.0
2010-04-27,40.5,40.5,40.5,40.5,40.0,1,1,40.0,1,100.0,0.0,0.0,1272306600.0
2010-04-26,39.0,39.0,38.55,38.65,38.64888888888889,225,2,8696.0,225,100.0,0.45,-0.35,1272220200.0
2010-04-23,40.0,40.0,40.0,40.0,40.0,105,2,4200.0,105,100.0,0.0,0.0,1271961000.0
2010-04-22,40.0,42.75,40.0,40.95,40.38586956521739,184,4,7431.0,184,100.0,2.75,0.95,1271874600.0
2010-04-21,40.75,40.75,40.75,40.75,40.0,1,1,40.0,1,100.0,0.0,0.0,1271788200.0
2010-04-20,42.75,42.75,38.85,38.85,41.965250965250966,518,5,21738.0,518,100.0,3.9,-3.9,1271701800.0
2010-04-19,41.85,41.85,39.95,40.75,40.06629834254144,181,6,7252.0,181,100.0,1.9,-1.1,1271615400.0
2010-04-16,42.8,42.8,42.0,42.0,42.74346793349169,2105,10,89975.0,2105,100.0,0.8,-0.8,1271356200.0
2010-04-15,40.8,40.8,40.8,40.8,40.8,2575,7,105060.0,2575,100.0,0.0,0.0,1271269800.0
2010-04-13,38.9,38.9,38.9,38.9,38.89908256880734,763,8,29680.0,763,100.0,0.0,0.0,1271097000.0
2010-04-12,37.05,37.05,37.05,37.05,37.0,5,1,185.0,5,100.0,0.0,0.0,1271010600.0
2010-04-07,38.05,38.05,38.05,38.05,38.05,300,4,11415.0,300,100.0,0.0,0.0,1270578600.0
2010-04-06,40.45,40.45,38.4,40.0,39.47727272727273,220,3,8685.0,220,100.0,2.05,-0.45,1270492200.0
2010-04-05,38.85,38.85,38.6,38.6,38.75,40000,24,1550000.0,40000,100.0,0.25,-0.25,1270405800.0
2010-04-01,38.65,38.65,35.15,38.0,38.492659090909086,44000,52,1693677.0,44000,100.0,3.5,-0.65,1270060200.0
2010-03-30,37.05,37.05,33.55,36.95,35.96666666666666,360,3,12948.0,360,100.0,3.5,-0.1,1269887400.0
2010-03-29,35.0,35.3,35.0,35.3,35.285,200,2,7057.0,200,100.0,0.3,0.3,1269801000.0
2010-03-26,33.65,33.65,33.65,33.65,33.65,200,1,6730.0,200,100.0,0.0,0.0,1269541800.0
2010-03-22,31.75,32.95,31.75,32.05,32.70338983050848,118,5,3859.0,118,100.0,1.2,0.3,1269196200.0
2010-03-19,33.0,33.5,33.0,33.4,33.37425742574257,505,6,16854.0,505,100.0,0.5,0.4,1268937000.0
2010-03-18,34.05,34.05,34.05,34.05,34.04878048780488,164,3,5584.0,164,100.0,0.0,0.0,1268850600.0
2010-03-17,36.0,36.1,35.8,35.8,35.99263958693801,36411,18,1310528.0,36411,100.0,0.3,-0.2,1268764200.0
2010-03-16,34.4,34.4,34.4,34.4,34.4,10,1,344.0,10,100.0,0.0,0.0,1268677800.0
2010-03-12,35.2,38.0,35.2,35.2,36.133333333333326,30,3,1084.0,30,100.0,2.8,0.0,1268332200.0
2010-03-11,37.0,37.0,37.0,37.0,37.0,15,2,555.0,15,100.0,0.0,0.0,1268245800.0
2010-03-10,36.8,38.75,36.8,38.3,38.29236868186323,1009,6,38637.0,1009,100.0,1.95,1.5,1268159400.0
2010-03-03,38.5,38.5,38.0,38.0,38.45454545454545,55,3,2115.0,55,100.0,0.5,-0.5,1267554600.0
2010-02-26,39.35,39.35,39.35,39.35,39.0,1,1,39.0,1,100.0,0.0,0.0,1267122600.0
2010-02-25,37.5,37.55,37.5,37.5,37.51428571428571,280,2,10504.0,280,100.0,0.05,0.0,1267036200.0
2010-02-23,37.35,37.35,35.8,35.8,36.313333333333325,150,2,5447.0,150,100.0,1.55,-1.55,1266863400.0
2010-02-22,35.7,35.7,35.7,35.7,35.7,320,3,11424.0,320,100.0,0.0,0.0,1266777000.0
2010-02-19,34.0,34.0,34.0,34.0,34.0,100,1,3400.0,100,100.0,0.0,0.0,1266517800.0
2010-02-17,32.4,32.45,32.4,32.45,32.44166666666666,120,3,3893.0,110,91.67,0.05,0.05,1266345000.0
2010-02-16,33.25,33.25,33.25,33.25,33.2,15,1,498.0,15,100.0,0.0,0.0,1266258600.0
2010-02-15,36.0,36.0,34.95,34.95,35.073707370737075,909,5,31882.0,909,100.0,1.05,-1.05,1266172200.0
2010-02-11,35.5,36.75,35.5,36.75,36.48648648648649,74,3,2700.0,74,100.0,1.25,1.25,1265826600.0
2010-02-10,34.1,35.0,34.1,35.0,34.55,200,2,6910.0,200,100.0,0.9,0.9,1265740200.0
2010-02-09,34.0,34.2,34.0,34.1,34.093896713615024,213,4,7262.0,213,100.0,0.2,0.1,1265653800.0
2010-02-05,35.25,35.25,35.25,35.25,35.24969696969697,1650,7,58162.0,1650,100.0,0.0,0.0,1265308200.0
