Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-15,73.0,73.0,69.5,69.55,69.60462130937098,2337,12,162666.0,2116.0,90.54,3.5,-3.45,1268591400.0
2010-03-12,71.15,73.45,70.25,70.8,71.45559845559846,2590,29,185070.0,1635.0,63.13,3.2,-0.35,1268332200.0
2010-03-11,68.4,73.9,68.35,72.05,71.52576722640417,1727,25,123525.0,627.0,36.31,5.55,3.65,1268245800.0
2010-03-10,71.25,74.8,71.25,72.25,72.9382407985028,1603,26,116920.0,602.0,37.55,3.55,1.0,1268159400.0
2010-03-09,70.3,74.85,70.25,73.25,72.1907909733303,4387,31,316701.0,3961.0,90.29,4.6,2.95,1268073000.0
2010-03-08,72.0,74.9,70.8,71.55,72.79513785947229,3373,38,245538.0,1951.0,57.84,4.1,-0.45,1267986600.0
2010-03-05,73.75,74.0,72.55,72.9,72.79545454545455,2728,30,198586.0,2230.0,81.74,1.45,-0.85,1267727400.0
2010-03-04,73.0,75.5,72.0,72.55,72.94679810982564,36822,67,2686047.0,34860.0,94.67,3.5,-0.45,1267641000.0
2010-03-03,71.95,73.6,71.95,73.2,73.0486806187443,13188,43,963366.0,12565.0,95.28,1.65,1.25,1267554600.0
2010-03-02,69.0,72.1,69.0,72.1,71.95842646401431,8948,75,643884.0,8864.0,99.06,3.1,3.1,1267468200.0
2010-02-26,67.0,69.45,66.5,68.7,68.08396287502697,4633,36,315433.0,2995.0,64.64,2.95,1.7,1267122600.0
2010-02-25,65.75,67.7,65.75,66.15,66.6128144654088,2544,21,169463.0,1644.0,64.62,1.95,0.4,1267036200.0
2010-02-24,66.1,68.9,66.05,67.8,67.15239520958085,3340,29,224289.0,2029.0,60.75,2.85,1.7,1266949800.0
2010-02-23,67.3,68.9,67.0,67.25,67.23693953105717,2431,12,163453.0,1930.0,79.39,1.9,-0.05,1266863400.0
2010-02-22,69.7,71.0,67.25,68.45,69.6541702993316,6882,32,479360.0,6724.0,97.7,3.75,-1.25,1266777000.0
2010-02-19,70.0,72.7,69.3,69.3,70.49886104783599,1317,25,92847.0,712.0,54.06,3.4,-0.7,1266517800.0
2010-02-18,70.65,72.0,70.65,70.75,71.07518072289157,4150,26,294962.0,4150.0,100.0,1.35,0.1,1266431400.0
2010-02-17,71.75,73.8,70.35,72.85,71.67041564792176,6135,55,439698.0,6135.0,100.0,3.45,1.1,1266345000.0
2010-02-16,69.25,73.75,69.25,72.0,72.03640066654323,27005,70,1945343.0,27005.0,100.0,4.5,2.75,1266258600.0
2010-02-15,70.75,71.0,70.0,70.25,70.42253879419994,3931,32,276831.0,3931.0,100.0,1.0,-0.5,1266172200.0
2010-02-11,71.0,71.75,70.5,70.65,70.87990262374899,3697,33,262043.0,3697.0,100.0,1.25,-0.35,1265826600.0
2010-02-10,69.75,73.35,68.25,71.95,72.65979593940017,19406,55,1410036.0,19406.0,100.0,5.1,2.2,1265740200.0
2010-02-09,68.15,70.6,68.15,69.9,70.07556536127964,9065,38,635235.0,9065.0,100.0,2.45,1.75,1265653800.0
2010-02-08,64.95,68.35,64.9,67.25,67.65222435411182,22411,58,1516154.0,22411.0,100.0,3.45,2.3,1265567400.0
2010-02-06,65.65,69.0,65.0,65.1,65.61111111111111,414,14,27163.0,414.0,100.0,4.0,-0.55,1265394600.0
2010-02-05,71.0,71.0,64.9,66.0,65.74422103679387,14622,69,961312.0,14622.0,100.0,6.1,-5.0,1265308200.0
2010-02-04,69.1,71.5,68.3,68.3,68.50880758807588,17712,30,1213428.0,17712.0,100.0,3.2,-0.8,1265221800.0
2010-02-03,71.9,72.0,70.05,71.85,71.53928571428571,3640,33,260403.0,3640.0,100.0,1.95,-0.05,1265135400.0
2010-02-02,72.4,72.5,68.1,71.3,71.21194249907852,8139,74,579594.0,8139.0,100.0,4.4,-1.1,1265049000.0
2010-02-01,65.65,69.05,65.65,69.05,68.82885211995864,5802,20,399345.0,5802.0,100.0,3.4,3.4,1264962600.0
2010-01-29,66.5,66.85,64.0,65.8,64.96361345199652,12697,62,824843.0,12697.0,100.0,2.85,-0.7,1264703400.0
2010-01-28,69.0,69.0,65.9,66.55,67.34511367309557,9281,63,625030.0,9281.0,100.0,3.1,-2.45,1264617000.0
2010-01-27,68.75,71.5,67.0,69.3,68.77302146020212,17614,52,1211368.0,17614.0,100.0,4.5,0.55,1264530600.0
2010-01-25,70.0,71.05,68.1,70.3,70.1285560923242,3726,41,261299.0,3726.0,100.0,2.95,0.3,1264357800.0
2010-01-22,66.1,71.95,66.0,69.2,69.14464534075104,7190,64,497150.0,7190.0,100.0,5.95,3.1,1264098600.0
2010-01-21,70.0,72.0,69.1,69.3,70.36401826484017,10950,98,770486.0,10950.0,100.0,2.9,-0.7,1264012200.0
2010-01-20,75.0,75.95,72.0,72.15,73.30391005202215,5959,65,436818.0,5959.0,100.0,3.95,-2.85,1263925800.0
2010-01-19,75.85,75.85,73.0,74.2,73.93205298581043,46654,100,3449226.0,46654.0,100.0,2.85,-1.65,1263839400.0
2010-01-18,77.5,77.5,73.3,73.65,75.07724526782118,24830,156,1864168.0,24830.0,100.0,4.2,-3.85,1263753000.0
2010-01-15,83.0,84.05,76.05,77.15,80.38580624134278,73638,500,5919450.0,73638.0,100.0,8.0,-5.85,1263493800.0
2010-01-14,80.05,80.05,77.95,80.05,79.86312475669821,118166,124,9437106.0,118166.0,100.0,2.1,0.0,1263407400.0
2010-01-13,78.45,78.45,73.1,76.25,77.59487025197441,132950,489,10316238.0,132950.0,100.0,5.35,-2.2,1263321000.0
2010-01-12,73.9,74.75,73.5,74.75,74.70418939886882,19979,136,1492515.0,19979.0,100.0,1.25,0.85,1263234600.0
2010-01-11,69.0,71.2,66.55,71.2,70.67724815400844,30336,156,2144065.0,30336.0,100.0,4.65,2.2,1263148200.0
2010-01-08,65.0,67.95,62.35,67.85,67.07482154445165,15410,101,1033623.0,15410.0,100.0,5.6,2.85,1262889000.0
2010-01-07,62.0,64.75,60.8,64.75,64.12397630249173,11478,65,736015.0,11478.0,100.0,3.95,2.75,1262802600.0
2010-01-06,61.9,64.45,60.85,61.7,61.878721859114016,4131,45,255621.0,4131.0,100.0,3.6,-0.2,1262716200.0
2010-01-05,61.5,64.5,61.5,64.05,63.37919030428056,15512,79,983138.0,15512.0,100.0,3.0,2.55,1262629800.0
2010-01-04,64.0,64.25,62.1,63.85,63.186098321699085,6733,48,425432.0,6733.0,100.0,2.15,-0.15,1262543400.0
2009-12-31,62.0,62.8,60.3,62.25,61.98093292475314,2937,32,182038.0,2937.0,100.0,2.5,0.25,1262197800.0
2009-12-30,60.0,61.9,59.15,60.8,60.237944664031616,2530,24,152402.0,2530.0,100.0,2.75,0.8,1262111400.0
2009-12-29,60.0,60.8,59.35,59.6,60.34626262626263,2475,17,149357.0,2475.0,100.0,1.45,-0.4,1262025000.0
2009-12-24,59.5,61.0,59.0,59.05,59.43857142857143,1400,18,83214.0,1400.0,100.0,2.0,-0.45,1261593000.0
2009-12-23,61.0,61.0,59.0,59.6,59.6949215143121,5415,39,323248.0,5415.0,100.0,2.0,-1.4,1261506600.0
2009-12-22,59.0,60.0,59.0,60.0,59.06469500924214,541,6,31954.0,541.0,100.0,1.0,1.0,1261420200.0
2009-12-21,61.0,62.0,60.0,60.25,60.82892690513219,4501,37,273791.0,4501.0,100.0,2.0,-0.75,1261333800.0
2009-12-18,63.9,63.9,60.75,60.9,61.19025825433148,3059,40,187181.0,3059.0,100.0,3.15,-3.0,1261074600.0
2009-12-17,60.1,62.05,58.55,62.05,61.687196007832725,15831,78,976570.0,15831.0,100.0,3.5,1.95,1260988200.0
2009-12-16,57.25,60.0,57.25,59.1,59.56632899179933,4146,28,246962.0,4146.0,100.0,2.75,1.85,1260901800.0
2009-12-15,59.1,61.5,59.1,59.4,60.04435695538058,3810,43,228769.0,3810.0,100.0,2.4,0.3,1260815400.0
2009-12-14,61.0,61.5,57.7,59.9,59.46742801994531,12434,71,739418.0,12434.0,100.0,3.8,-1.1,1260729000.0
2009-12-11,56.0,61.2,56.0,60.65,60.88178413086684,26164,150,1592911.0,26164.0,100.0,5.2,4.65,1260469800.0
2009-12-10,58.3,59.0,57.3,58.3,58.100373047330386,17156,83,996770.0,17156.0,100.0,1.7,0.0,1260383400.0
2009-12-09,55.0,57.5,55.0,56.6,56.65581014729951,6110,53,346167.0,6110.0,100.0,2.5,1.6,1260297000.0
2009-12-08,55.2,57.25,55.2,56.15,56.5135603000577,3466,29,195876.0,3466.0,100.0,2.05,0.95,1260210600.0
2009-12-07,57.0,58.0,56.0,56.5,57.05399159663865,4760,45,271577.0,4760.0,100.0,2.0,-0.5,1260124200.0
2009-12-04,55.0,57.0,55.0,56.55,56.468526466380546,2796,27,157886.0,2796.0,100.0,2.0,1.55,1259865000.0
2009-12-03,59.0,59.0,56.6,57.4,57.66757607555089,4765,50,274786.0,4765.0,100.0,2.4,-1.6,1259778600.0
2009-12-02,56.4,57.8,55.0,56.7,56.58936781609195,6960,70,393862.0,6960.0,100.0,2.8,0.3,1259692200.0
2009-12-01,55.75,56.0,54.15,55.75,55.3841059602649,6946,47,384698.0,6946.0,100.0,1.85,0.0,1259605800.0
2009-11-30,56.4,56.4,55.0,55.25,55.46981132075472,1590,23,88197.0,1590.0,100.0,1.4,-1.15,1259519400.0
2009-11-27,56.0,56.5,53.0,55.0,55.62151158486935,13509,102,751391.0,13509.0,100.0,3.5,-1.0,1259260200.0
2009-11-26,55.5,56.0,54.35,54.7,54.825446082234286,6445,45,353350.0,6445.0,100.0,1.65,-0.8,1259173800.0
2009-11-25,55.5,55.5,54.3,54.45,54.79878665318504,989,10,54196.0,989.0,100.0,1.2,-1.05,1259087400.0
2009-11-24,55.8,55.8,54.0,55.4,54.54975530179445,2452,23,133756.0,2452.0,100.0,1.8,-0.4,1259001000.0
2009-11-23,56.3,56.3,54.5,55.7,55.56667421326692,4417,38,245438.0,4417.0,100.0,1.8,-0.6,1258914600.0
2009-11-20,55.35,55.4,54.15,54.65,54.45039566236811,13648,42,743139.0,13648.0,100.0,1.25,-0.7,1258655400.0
2009-11-19,56.2,56.5,54.5,54.75,55.05214152700186,5370,52,295630.0,4468.0,83.2,2.0,-1.45,1258569000.0
2009-11-18,57.5,57.5,55.3,55.85,55.96807511737089,3195,34,178818.0,2825.0,88.42,2.2,-1.65,1258482600.0
2009-11-17,56.0,57.2,55.25,55.6,56.29870972392417,13873,123,781032.0,7580.0,54.64,1.95,-0.4,1258396200.0
2009-11-16,54.95,56.5,54.1,55.95,55.428969696969695,16500,156,914578.0,10460.0,63.39,2.4,1.0,1258309800.0
2009-11-13,53.1,54.15,53.0,53.65,53.6760391198044,3272,47,175628.0,2293.0,70.08,1.15,0.55,1258050600.0
2009-11-12,54.1,54.7,52.6,53.0,53.53904847396768,6684,78,357855.0,4728.0,70.74,2.1,-1.1,1257964200.0
2009-11-11,54.45,54.95,52.95,54.05,54.0713315926893,19150,159,1035466.0,14135.0,73.81,2.0,-0.4,1257877800.0
2009-11-10,54.0,54.9,52.8,53.25,53.79652097646543,6841,90,368022.0,5410.0,79.08,2.1,-0.75,1257791400.0
2009-11-09,54.8,54.8,52.6,54.0,53.79938393491825,12661,130,681154.0,7931.0,62.64,2.2,-0.8,1257705000.0
2009-11-06,55.1,56.0,52.0,53.1,53.765796671457046,21571,161,1159782.0,13733.0,63.66,4.0,-2.0,1257445800.0
2009-11-05,49.0,51.9,48.0,50.3,49.7250163291966,3062,42,152258.0,2208.0,72.11,3.9,1.3,1257359400.0
2009-11-04,55.0,55.0,47.5,48.65,49.30019733596448,4054,41,199863.0,2211.0,54.54,7.5,-6.35,1257273000.0
2009-11-03,48.7,51.0,47.1,47.7,49.08443620963473,11334,136,556323.0,8045.0,70.98,3.9,-1.0,1257186600.0
2009-10-30,44.7,48.85,44.7,47.3,47.002685395579434,4841,36,227540.0,4688.0,96.84,4.15,2.6,1256841000.0
2009-10-29,47.0,47.0,46.0,46.7,46.42829705505762,1562,34,72521.0,1396.0,89.37,1.0,-0.3,1256754600.0
2009-10-28,48.85,48.85,46.5,47.05,47.27162233574071,11354,74,536722.0,8375.0,73.76,2.35,-1.8,1256668200.0
2009-10-27,50.0,51.9,45.1,46.7,48.431887015015775,31367,120,1519163.0,18187.0,57.98,6.8,-3.3,1256581800.0
2009-10-26,54.2,54.2,51.25,51.95,52.451428571428565,7000,86,367160.0,6298.0,89.97,2.95,-2.25,1256495400.0
2009-10-23,53.75,54.0,52.55,52.85,53.505036734075595,13203,84,706427.0,12527.0,94.88,1.45,-0.9,1256236200.0
2009-10-22,54.6,54.6,52.25,52.75,53.41407725321888,17475,156,933411.0,12348.0,70.66,2.35,-1.85,1256149800.0
2009-10-21,54.5,54.5,52.05,53.15,53.29204938566146,33532,198,1786989.0,25269.0,75.36,2.45,-1.35,1256063400.0
2009-10-20,53.0,54.25,52.65,53.25,53.297387970285165,25038,165,1334460.0,13622.0,54.41,1.6,0.25,1255977000.0
2009-10-17,53.0,53.95,51.55,52.85,52.915458937198075,4554,52,240977.0,3992.0,87.66,2.4,-0.15,1255717800.0
2009-10-16,54.6,55.4,52.0,52.45,53.667179547875485,25347,216,1360302.0,19000.0,74.96,3.4,-2.15,1255631400.0
2009-10-15,52.0,56.1,51.0,54.35,54.68000570799527,98108,545,5364546.0,49776.0,50.74,5.1,2.35,1255545000.0
2009-10-14,49.75,53.25,49.75,51.4,51.86226215957625,101381,446,5257848.0,42033.0,41.46,3.5,1.65,1255458600.0
2009-10-12,47.4,48.8,47.0,48.0,47.82687614399024,6556,104,313553.0,5676.0,86.58,1.8,0.6,1255285800.0
2009-10-09,46.65,47.7,46.0,46.35,46.31610180667282,7583,28,351215.0,7510.0,99.04,1.7,-0.3,1255026600.0
2009-10-08,44.1,46.55,44.0,45.85,45.400691509796395,2603,40,118178.0,1420.0,54.55,2.55,1.75,1254940200.0
2009-10-07,48.2,48.2,45.1,45.2,45.24539877300613,815,18,36875.0,680.0,83.44,3.1,-3.0,1254853800.0
2009-10-06,50.0,50.0,44.55,45.8,45.66096027818644,7477,43,341407.0,6707.0,89.7,5.45,-4.2,1254767400.0
2009-10-05,46.15,48.5,46.05,46.45,46.64081008788689,5234,32,244118.0,4271.0,81.6,2.45,0.3,1254681000.0
2009-10-01,46.95,49.95,46.5,47.95,47.463686193902014,5838,79,277093.0,4595.0,78.71,3.45,1.0,1254335400.0
2009-09-30,50.0,50.0,46.8,46.95,47.300798035604664,8145,91,385265.0,6159.0,75.62,3.2,-3.05,1254249000.0
2009-09-29,46.6,49.2,46.55,47.7,47.362789586816334,4187,41,198308.0,2466.0,58.9,2.65,1.1,1254162600.0
2009-09-25,49.95,49.95,45.35,46.5,46.25795454545455,2640,33,122121.0,2200.0,83.33,4.6,-3.45,1253817000.0
2009-09-24,46.65,48.05,46.5,46.6,46.79245283018868,2120,26,99200.0,1850.0,87.26,1.55,-0.05,1253730600.0
2009-09-23,46.75,49.5,46.1,47.65,48.28098267163852,4559,44,220113.0,3120.0,68.44,3.4,0.9,1253644200.0
2009-09-22,48.5,51.45,47.15,47.75,48.68927368927369,2079,30,101225.0,1463.0,70.37,4.3,-0.75,1253557800.0
2009-09-18,47.5,48.9,46.5,48.2,47.647732478240954,4366,49,208030.0,3505.0,80.28,2.4,0.7,1253212200.0
2009-09-17,46.75,47.6,46.3,46.8,46.7356608478803,1604,19,74964.0,978.0,60.97,1.3,0.05,1253125800.0
2009-09-16,46.0,48.7,45.65,47.35,46.59808195292066,2294,37,106896.0,2028.0,88.4,3.05,1.35,1253039400.0
2009-09-15,45.3,47.1,45.3,47.0,46.39607032057911,967,14,44865.0,879.0,90.9,1.8,1.7,1252953000.0
2009-09-14,47.0,47.85,46.75,46.85,46.948509485094846,369,13,17324.0,198.0,53.66,1.1,-0.15,1252866600.0
2009-09-11,49.0,49.0,46.0,46.1,46.72975460122699,6520,41,304678.0,3945.0,60.51,3.0,-2.9,1252607400.0
2009-09-10,51.75,51.75,47.75,47.75,47.90290112492599,1689,19,80908.0,1505.0,89.11,4.0,-4.0,1252521000.0
2009-09-09,47.5,52.9,47.5,49.1,49.46356453028973,12529,75,619729.0,7273.0,58.05,5.4,1.6,1252434600.0
2009-09-08,51.0,52.0,49.0,49.65,50.608851017042326,7276,65,368230.0,5483.0,75.36,3.0,-1.35,1252348200.0
2009-09-07,52.5,52.7,48.5,50.8,50.61021859362655,7594,75,384334.0,5724.0,75.38,4.2,-1.7,1252261800.0
2009-09-04,46.2,53.9,46.1,50.0,50.459780092592595,20736,199,1046334.0,7522.0,36.28,7.8,3.8,1252002600.0
2009-09-03,44.25,47.5,44.05,46.3,46.52360150467176,8241,46,383401.0,7087.0,86.0,3.45,2.05,1251916200.0
2009-09-02,45.0,46.0,45.0,45.0,45.574675324675326,1232,13,56148.0,1152.0,93.51,1.0,0.0,1251829800.0
2009-09-01,44.75,44.85,44.7,44.85,44.768463073852296,501,6,22429.0,500.0,99.8,0.15,0.1,1251743400.0
2009-08-31,44.1,45.1,44.0,44.65,44.26841746248295,2932,25,129795.0,2532.0,86.36,1.1,0.55,1251657000.0
2009-08-28,44.8,47.95,44.5,46.05,45.26027127973265,10174,17,460478.0,1040.0,10.22,3.45,1.25,1251397800.0
2009-08-27,45.45,45.45,44.0,44.6,44.75833820947923,1709,23,76492.0,1525.0,89.23,1.45,-0.85,1251311400.0
2009-08-26,45.25,45.5,44.25,45.35,45.140186915887845,535,18,24150.0,514.0,96.07,1.25,0.1,1251225000.0
2009-08-25,43.55,44.6,43.55,44.0,44.16,575,10,25392.0,400.0,69.57,1.05,0.45,1251138600.0
2009-08-24,45.6,45.6,43.35,43.95,44.22037037037037,540,11,23879.0,380.0,70.37,2.25,-1.65,1251052200.0
2009-08-21,43.1,45.8,42.5,42.8,42.86262376237624,1616,24,69266.0,991.0,61.32,3.3,-0.3,1250793000.0
2009-08-20,43.0,45.85,42.3,42.35,43.19047619047619,1029,27,44443.0,591.0,57.43,3.55,-0.65,1250706600.0
2009-08-19,47.15,47.2,43.65,46.0,45.79497354497354,756,5,34621.0,696.0,92.06,3.55,-1.15,1250620200.0
2009-08-18,44.65,46.5,42.45,42.75,43.98551624249948,4833,33,212582.0,178.0,3.68,4.05,-1.9,1250533800.0
2009-08-17,43.3,44.45,43.0,43.75,43.168722466960354,2270,22,97993.0,1735.0,76.43,1.45,0.45,1250447400.0
2009-08-14,48.35,48.4,44.3,45.75,46.40628507295174,891,10,41348.0,241.0,27.05,4.1,-2.6,1250188200.0
2009-08-13,45.75,48.0,45.7,46.4,47.09319253639533,9754,92,459347.0,7203.0,73.85,2.3,0.65,1250101800.0
2009-08-12,43.4,44.35,42.05,44.35,42.67524752475248,505,5,21551.0,505.0,100.0,2.3,0.95,1250015400.0
2009-08-11,42.85,45.8,42.85,44.05,43.53047404063205,443,14,19284.0,12.0,2.71,2.95,1.2,1249929000.0
2009-08-10,43.2,44.7,43.2,44.7,44.296,125,6,5537.0,100.0,80.0,1.5,1.5,1249842600.0
2009-08-07,44.45,44.7,44.25,44.3,44.3125,192,8,8508.0,180.0,93.75,0.45,-0.15,1249583400.0
2009-08-06,46.0,46.7,45.2,45.25,46.30222643297016,2111,13,97744.0,1510.0,71.53,1.5,-0.75,1249497000.0
2009-08-05,41.25,49.0,41.25,46.75,46.61277163254099,12747,103,594173.0,8074.0,63.34,7.75,5.5,1249410600.0
2009-08-04,45.75,45.9,44.4,45.5,45.20983446932814,2054,26,92861.0,1934.0,94.16,1.5,-0.25,1249324200.0
2009-08-03,41.05,45.0,40.8,44.55,43.07806191117093,3715,38,160035.0,3490.0,93.94,4.2,3.5,1249237800.0
2009-07-31,43.0,44.9,42.25,42.55,42.7853982300885,904,15,38678.0,894.0,98.89,2.65,-0.45,1248978600.0
2009-07-30,47.5,47.5,41.6,43.4,42.68590831918505,589,16,25142.0,577.0,97.96,5.9,-4.1,1248892200.0
2009-07-29,41.4,42.8,40.55,40.55,41.701086956521735,736,11,30692.0,236.0,32.07,2.25,-0.85,1248805800.0
2009-07-28,47.5,47.5,41.7,43.0,44.60161827701095,2101,12,93708.0,800.0,38.08,5.8,-4.5,1248719400.0
2009-07-27,41.5,43.0,41.5,43.0,42.53834115805947,639,11,27182.0,569.0,89.05,1.5,1.5,1248633000.0
2009-07-24,39.5,45.75,39.5,41.3,41.79908675799087,2190,40,91540.0,735.0,33.56,6.25,1.8,1248373800.0
2009-07-23,40.65,43.35,40.65,41.5,41.78040540540541,888,21,37101.0,357.0,40.2,2.7,0.85,1248287400.0
2009-07-22,39.25,42.0,39.25,39.85,40.08924247665168,2891,20,115898.0,1991.0,68.87,2.75,0.6,1248201000.0
2009-07-21,41.9,43.0,40.2,42.15,41.238461538461536,650,18,26805.0,420.0,64.62,2.8,0.25,1248114600.0
2009-07-20,38.0,44.3,38.0,40.1,40.42095671981777,2195,38,88724.0,1120.0,51.03,6.3,2.1,1248028200.0
2009-07-17,38.05,40.45,38.05,38.1,38.13278008298755,482,10,18380.0,462.0,95.85,2.4,0.05,1247769000.0
2009-07-16,44.3,44.3,38.5,38.6,39.31652443754849,1289,23,50679.0,868.0,67.34,5.8,-5.7,1247682600.0
2009-07-15,41.95,41.95,38.15,40.0,39.491039426523294,558,17,22036.0,153.0,27.42,3.8,-1.95,1247596200.0
2009-07-14,36.6,38.95,36.6,38.95,37.97272727272727,110,4,4177.0,80.0,72.73,2.35,2.35,1247509800.0
2009-07-13,34.5,39.3,34.5,35.95,36.697493224932245,2952,14,108331.0,202.0,6.84,4.8,1.45,1247423400.0
2009-07-10,40.5,40.5,40.5,40.5,40.493333333333325,75,2,3037.0,75.0,100.0,0.0,0.0,1247164200.0
2009-07-09,36.85,36.85,36.85,36.85,36.84722222222222,72,2,2653.0,72.0,100.0,0.0,0.0,1247077800.0
2009-07-08,34.05,40.7,34.05,38.25,37.565153733528554,683,21,25657.0,100.0,14.64,6.65,4.2,1246991400.0
2009-07-07,44.95,44.95,34.55,36.65,39.5389247311828,2325,44,91928.0,766.0,32.95,10.4,-8.3,1246905000.0
2009-07-06,39.4,39.4,39.4,39.4,39.4,200,2,7880.0,100.0,50.0,0.0,0.0,1246818600.0
2009-07-03,42.9,42.9,40.0,40.0,41.25,4,2,165.0,2.0,50.0,2.9,-2.9,1246559400.0
2009-07-02,40.0,41.75,40.0,41.75,40.245714285714286,175,3,7043.0,175.0,100.0,1.75,1.75,1246473000.0
2009-07-01,38.1,38.1,38.1,38.1,38.1,100,1,3810.0,100.0,100.0,0.0,0.0,1246386600.0
2009-06-30,37.8,37.8,37.65,37.65,37.5,4,2,150.0,4.0,100.0,0.15,-0.15,1246300200.0
2009-06-29,41.9,41.9,38.75,39.55,39.40933333333333,750,24,29557.0,365.0,48.67,3.15,-2.35,1246213800.0
2009-06-26,38.45,39.75,38.45,38.75,38.75244755244755,715,6,27708.0,565.0,79.02,1.3,0.3,1245954600.0
2009-06-25,38.95,38.95,35.6,38.9,37.666666666666664,3,3,113.0,1.0,33.33,3.35,-0.05,1245868200.0
2009-06-24,39.55,39.55,36.0,36.4,36.52380952380952,21,3,767.0,19.0,90.48,3.55,-3.15,1245781800.0
2009-06-23,34.15,38.65,34.15,36.8,35.89272388059701,1072,18,38477.0,646.0,60.26,4.5,2.65,1245695400.0
2009-06-22,35.15,39.8,35.15,36.95,37.42035087719297,1425,162,53324.0,1010.0,70.88,4.65,1.8,1245609000.0
2009-06-19,37.0,37.8,36.0,37.75,36.8979674796748,2460,17,90769.0,1850.0,75.2,1.8,0.75,1245349800.0
2009-06-18,38.0,38.0,37.35,37.35,37.9728,625,3,23733.0,600.0,96.0,0.65,-0.65,1245263400.0
2009-06-17,40.0,40.85,38.45,39.85,39.54653465346535,1010,16,39942.0,365.0,36.14,2.4,-0.15,1245177000.0
2009-06-16,41.0,42.0,39.5,40.15,40.83493810178817,1454,19,59374.0,754.0,51.86,2.5,-0.85,1245090600.0
2009-06-15,39.0,41.85,38.7,40.35,40.042112776588155,1401,10,56099.0,750.0,53.53,3.15,1.35,1245004200.0
2009-06-12,40.25,40.5,38.25,39.05,39.79492145470196,4647,26,184927.0,3021.0,65.01,2.25,-1.2,1244745000.0
2009-06-11,38.1,41.0,38.1,40.5,40.090140845070415,1775,11,71160.0,1775.0,100.0,2.9,2.4,1244658600.0
2009-06-10,40.0,42.75,40.0,40.25,40.37914230019493,1026,8,41429.0,825.0,80.41,2.75,0.25,1244572200.0
2009-06-09,43.3,43.3,39.0,40.15,40.224615384615376,650,7,26146.0,650.0,100.0,4.3,-3.15,1244485800.0
2009-06-08,45.0,45.5,40.25,40.85,43.047136460051846,4243,41,182649.0,2457.0,57.91,5.25,-4.15,1244399400.0
2009-06-05,47.0,47.0,43.0,43.2,45.63127105123205,5641,40,257406.0,5147.0,91.24,4.0,-3.8,1244140200.0
2009-06-04,46.25,46.9,45.0,46.0,46.052058111380155,3304,23,152156.0,2404.0,72.76,1.9,-0.25,1244053800.0
2009-06-03,47.0,48.65,45.2,47.05,47.589351153265795,9278,41,441534.0,6725.0,72.48,3.45,0.05,1243967400.0
2009-06-02,50.0,50.0,45.0,46.8,47.23493516399695,5244,74,247700.0,3465.0,66.08,5.0,-3.2,1243881000.0
2009-06-01,47.0,49.95,45.05,47.4,47.27378800328677,30425,222,1438305.0,15471.0,50.85,4.9,0.4,1243794600.0
2009-05-29,40.0,44.25,39.05,42.75,42.28430296377607,13665,68,577815.0,8535.0,62.46,5.2,2.75,1243535400.0
2009-05-28,30.1,42.35,30.1,39.5,40.24715821812596,6510,60,262009.0,2941.0,45.18,12.25,9.4,1243449000.0
2009-05-27,34.8,36.0,34.8,36.0,35.62446197991392,2788,14,99321.0,1888.0,67.72,1.2,1.2,1243362600.0
2009-05-26,36.0,36.8,35.15,35.35,35.91111981205952,2554,16,91717.0,2454.0,96.08,1.65,-0.65,1243276200.0
2009-05-25,35.0,35.05,33.1,35.0,34.84185015925772,7221,30,251593.0,7021.0,97.23,1.95,0.0,1243189800.0
2009-05-22,27.8,37.5,27.8,33.1,33.6048,1250,20,42006.0,600.0,48.0,9.7,5.3,1242930600.0
2009-05-21,30.3,35.0,30.3,34.1,33.69203450025368,1971,21,66407.0,1711.0,86.81,4.7,3.8,1242844200.0
2009-05-20,32.95,32.95,32.85,32.85,32.87128712871287,101,3,3320.0,101.0,100.0,0.1,-0.1,1242757800.0
2009-05-19,31.0,33.0,29.55,30.35,31.09476082004556,4390,30,136506.0,3005.0,68.45,3.45,-0.65,1242671400.0
2009-05-15,29.0,30.45,28.15,29.65,28.693088345262257,9361,40,268596.0,3560.0,38.03,2.3,0.65,1242325800.0
2009-05-14,30.0,30.0,28.95,29.75,29.28491620111732,895,11,26210.0,852.0,95.2,1.05,-0.25,1242239400.0
2009-05-13,29.5,31.05,28.5,29.5,29.500034777770047,14377,16,424122.0,2360.0,16.42,2.55,0.0,1242153000.0
2009-05-12,31.05,31.05,28.6,29.3,30.36458829128986,2101,21,63796.0,1175.0,55.93,2.45,-1.75,1242066600.0
2009-05-11,28.05,30.9,28.05,29.45,29.351724137931036,1160,17,34048.0,265.0,22.84,2.85,1.4,1241980200.0
2009-05-08,29.9,30.2,29.0,29.4,29.698194325021497,2326,16,69078.0,2120.0,91.14,1.2,-0.5,1241721000.0
2009-05-07,28.0,29.9,27.4,29.9,28.288194444444443,2016,11,57029.0,1815.0,90.03,2.5,1.9,1241634600.0
2009-05-06,29.8,29.8,27.6,27.6,28.027368421052632,475,9,13313.0,335.0,70.53,2.2,-2.2,1241548200.0
2009-05-05,29.8,29.8,29.8,29.8,29.8,20,1,596.0,20.0,100.0,0.0,0.0,1241461800.0
