Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-06,89.4,90.9,86.7,89.25,88.84490322580645,3875,24,344274.0,3549,91.59,4.2,-0.15,1533493800.0
2018-08-03,82.35,87.95,82.0,84.55,83.42857142857143,210,9,17520.0,107,50.95,5.95,2.2,1533234600.0
2018-08-02,79.9,82.4,78.65,81.5,81.06096478248001,3379,27,273905.0,2295,67.92,3.75,1.6,1533148200.0
2018-08-01,74.05,81.9,74.05,77.75,78.88372093023254,4515,35,356160.0,2584,57.23,7.85,3.7,1533061800.0
2018-07-31,78.95,78.95,78.9,78.9,78.948,250,5,19737.0,250,100.0,0.05,-0.05,1532975400.0
2018-07-30,75.4,79.0,75.1,76.45,76.41538461538461,260,13,19868.0,240,92.31,3.9,1.05,1532889000.0
2018-07-27,80.0,80.0,70.2,71.1,72.57187017001546,647,7,46954.0,646,99.85,9.8,-8.9,1532629800.0
2018-07-26,70.25,76.0,70.2,73.5,70.25714285714285,1015,8,71311.0,1005,99.01,5.8,3.25,1532543400.0
2018-07-25,71.75,71.75,70.0,70.0,70.00819515913857,5247,7,367333.0,5247,100.0,1.75,-1.75,1532457000.0
2018-07-24,68.0,72.0,68.0,71.95,70.03157894736842,950,23,66530.0,620,65.26,4.0,3.95,1532370600.0
2018-07-23,70.0,71.95,67.7,71.9,69.80335731414868,417,11,29108.0,315,75.54,4.25,1.9,1532284200.0
2018-07-20,67.0,69.0,63.1,67.05,68.92843232716649,2054,7,141579.0,2022,98.44,5.9,0.05,1532025000.0
2018-07-19,71.0,71.0,68.1,70.7,70.93538461538462,325,4,23054.0,325,100.0,2.9,-0.3,1531938600.0
2018-07-18,72.0,72.0,71.05,71.55,71.525,200,3,14305.0,200,100.0,0.95,-0.45,1531852200.0
2018-07-17,72.25,72.25,72.0,72.25,72.15355805243445,267,3,19265.0,267,100.0,0.25,0.0,1531765800.0
2018-07-16,73.0,79.95,73.0,73.05,75.53333333333333,90,9,6798.0,20,22.22,6.95,0.05,1531679400.0
2018-07-12,77.45,81.0,75.05,77.75,78.67770114942527,2175,23,171124.0,1819,83.63,5.95,0.3,1531333800.0
2018-07-11,82.95,82.95,72.55,73.8,75.63513513513513,74,4,5597.0,34,45.95,10.4,-9.15,1531247400.0
2018-07-10,75.9,77.0,75.9,76.0,75.98415841584158,505,9,38372.0,502,99.41,1.1,0.1,1531161000.0
2018-07-09,75.0,75.5,71.75,73.25,73.76587301587301,2268,27,167301.0,2058,90.74,3.75,-1.75,1531074600.0
2018-07-06,76.2,78.9,73.0,76.9,76.53452527743526,1622,27,124139.0,1371,84.53,5.9,0.7,1530815400.0
2018-07-05,79.2,79.25,76.0,78.35,78.11525257479155,2039,19,159277.0,1802,88.38,3.25,-0.85,1530729000.0
2018-07-04,80.9,81.0,78.6,79.35,80.6312255176273,1787,19,144088.0,1451,81.2,2.4,-1.55,1530642600.0
2018-07-03,78.5,79.4,71.0,79.4,78.24582701062215,1318,9,103128.0,1218,92.41,8.4,0.9,1530556200.0
2018-07-02,77.0,78.0,75.0,76.0,75.6086956521739,460,6,34780.0,460,100.0,3.0,-1.0,1530469800.0
2018-06-29,78.95,79.2,78.95,79.1,79.074,500,3,39537.0,500,100.0,0.25,0.15,1530210600.0
2018-06-28,79.0,79.0,76.0,77.0,76.47913769123782,1438,13,109977.0,794,55.22,3.0,-2.0,1530124200.0
2018-06-27,80.5,80.5,78.0,78.6,78.83141762452107,1566,10,123450.0,1165,74.39,2.5,-1.9,1530037800.0
2018-06-25,85.0,85.0,78.6,80.8,80.01347213717085,1633,10,130662.0,1633,100.0,6.4,-4.2,1529865000.0
2018-06-22,86.0,86.0,84.05,84.05,84.7,150,7,12705.0,150,100.0,1.95,-1.95,1529605800.0
2018-06-21,87.5,87.5,86.0,86.0,86.7483039348711,1474,15,127867.0,1374,93.22,1.5,-1.5,1529519400.0
2018-06-20,88.8,88.8,88.8,88.8,88.8,50,1,4440.0,50,100.0,0.0,0.0,1529433000.0
2018-06-19,89.0,89.0,88.0,88.1,88.7457627118644,826,6,73304.0,751,90.92,1.0,-0.9,1529346600.0
2018-06-18,90.15,90.15,90.15,90.15,90.15,100,1,9015.0,100,100.0,0.0,0.0,1529260200.0
2018-06-15,87.5,93.85,87.5,92.0,91.87766450417053,1079,11,99136.0,1051,97.41,6.35,4.5,1529001000.0
2018-06-14,91.75,91.8,91.5,91.5,91.565,200,3,18313.0,200,100.0,0.3,-0.25,1528914600.0
2018-06-13,88.25,88.25,86.1,87.65,87.596,250,5,21899.0,250,100.0,2.15,-0.6,1528828200.0
2018-06-12,91.9,91.9,88.5,88.55,89.57742782152232,381,7,34129.0,325,85.3,3.4,-3.35,1528741800.0
2018-06-11,85.0,92.0,80.05,90.75,91.43474779823859,1249,21,114202.0,1113,89.11,11.95,5.75,1528655400.0
2018-06-08,88.5,89.65,86.15,88.0,87.12897196261682,1070,18,93228.0,1018,95.14,3.5,-0.5,1528396200.0
2018-06-07,92.6,95.5,88.55,91.0,92.20469798657719,298,11,27477.0,255,85.57,6.95,-1.6,1528309800.0
2018-06-06,90.0,93.8,86.6,88.45,90.404,1000,29,90404.0,791,79.1,7.2,-1.55,1528223400.0
2018-06-05,92.0,93.0,90.0,92.95,91.65629522431261,1382,22,126669.0,951,68.81,3.0,0.95,1528137000.0
2018-06-04,96.0,96.0,89.2,91.35,91.65022566086397,3102,28,284299.0,2806,90.46,6.8,-4.65,1528050600.0
2018-06-01,95.0,99.85,95.0,99.85,98.72561459159395,1261,16,124493.0,1196,94.85,4.85,4.85,1527791400.0
2018-05-31,95.0,97.5,93.65,94.5,95.31609195402298,174,6,16585.0,119,68.39,3.85,-0.5,1527705000.0
2018-05-30,97.15,97.65,93.3,94.2,95.79782981153626,1751,48,167742.0,1000,57.11,4.35,-2.95,1527618600.0
2018-05-29,99.0,104.0,97.1,100.0,100.71183345507669,2738,47,275749.0,2548,93.06,6.9,1.0,1527532200.0
2018-05-28,97.55,99.9,95.0,95.5,96.20192307692307,2704,37,260130.0,1864,68.93,4.9,-2.05,1527445800.0
2018-05-25,94.3,97.75,94.3,96.8,95.91329479768785,519,10,49779.0,454,87.48,3.45,2.5,1527186600.0
2018-05-24,95.0,98.9,91.05,93.7,93.18442622950819,244,11,22737.0,120,49.18,7.85,-1.3,1527100200.0
2018-05-23,104.0,104.0,95.7,96.3,100.07630057803468,865,28,86566.0,589,68.09,8.3,-7.7,1527013800.0
2018-05-22,96.6,105.0,96.0,101.65,98.8606778956124,4809,54,475421.0,3568,74.19,9.0,5.05,1526927400.0
2018-05-21,97.4,102.95,93.35,96.6,98.76683390546609,3787,65,374030.0,2729,72.06,9.6,-0.8,1526841000.0
2018-05-18,92.45,97.45,92.05,94.6,95.28017241379311,3712,65,353680.0,1962,52.86,5.4,2.15,1526581800.0
2018-05-17,92.05,94.0,90.0,93.1,92.36982968369827,1233,36,113892.0,568,46.07,4.0,1.05,1526495400.0
2018-05-16,84.0,89.75,82.0,88.9,86.58672936259143,3828,40,331454.0,365,9.54,7.75,4.9,1526409000.0
2018-05-15,90.0,90.8,82.5,84.15,86.85344827586208,1160,30,100750.0,680,58.62,8.3,-5.85,1526322600.0
2018-05-14,91.8,94.9,88.55,89.15,89.7202447163515,1798,26,161317.0,1706,94.88,6.35,-2.65,1526236200.0
2018-05-11,94.5,96.95,91.75,96.0,94.77637130801688,237,11,22462.0,175,73.84,5.2,1.5,1525977000.0
2018-05-10,97.0,100.0,93.15,93.35,95.39699248120301,1330,25,126878.0,1064,80.0,6.85,-3.65,1525890600.0
2018-05-09,92.6,99.9,90.95,93.4,94.66350411132196,1581,27,149663.0,1253,79.25,8.95,0.8,1525804200.0
2018-05-08,94.0,95.0,91.7,91.7,93.5047619047619,315,7,29454.0,315,100.0,3.3,-2.3,1525717800.0
2018-05-07,91.85,97.5,91.85,97.5,96.80115830115831,518,5,50143.0,500,96.53,5.65,5.65,1525631400.0
2018-05-04,95.6,95.6,92.6,94.9,93.22586359610274,1129,10,105252.0,1129,100.0,3.0,-0.7,1525372200.0
2018-05-03,94.95,94.95,91.6,93.6,93.19866666666665,750,12,69899.0,625,83.33,3.35,-1.35,1525285800.0
2018-05-02,102.95,102.95,94.0,94.0,96.4339393939394,825,14,79558.0,674,81.7,8.95,-8.95,1525199400.0
2018-04-30,92.05,93.4,92.05,93.3,92.828125,128,3,11882.0,128,100.0,1.35,1.25,1525026600.0
2018-04-27,92.35,95.7,91.5,93.15,93.65831663326652,1996,30,186942.0,1169,58.57,4.2,0.8,1524767400.0
2018-04-26,92.85,93.2,89.8,90.9,90.79896142433233,1348,31,122397.0,1032,76.56,3.4,-1.95,1524681000.0
2018-04-25,91.55,94.9,91.55,92.8,93.68129571577848,1914,30,179306.0,1598,83.49,3.35,1.25,1524594600.0
2018-04-24,99.55,99.55,91.1,95.5,96.66778298727394,1493,26,144325.0,944,63.23,8.45,-4.05,1524508200.0
2018-04-23,97.5,97.5,94.5,96.65,96.32599118942733,227,11,21866.0,115,50.66,3.0,-0.85,1524421800.0
2018-04-20,97.9,98.8,93.0,94.35,95.31680584551148,3832,71,365254.0,2368,61.8,5.8,-3.55,1524162600.0
2018-04-19,103.0,103.0,93.0,95.9,97.14711302211302,3256,85,316311.0,2299,70.61,10.0,-7.1,1524076200.0
2018-04-18,104.6,107.0,103.1,103.35,104.71603563474387,898,19,94035.0,798,88.86,3.9,-1.25,1523989800.0
2018-04-17,114.65,114.65,106.5,108.8,109.89343246592315,1614,32,177368.0,1396,86.49,8.15,-5.85,1523903400.0
2018-04-16,112.5,118.0,110.0,110.3,111.7688419117647,2176,30,243209.0,1679,77.16,8.0,-2.2,1523817000.0
2018-04-13,116.65,116.65,112.5,112.9,114.65895953757224,346,9,39672.0,271,78.32,4.15,-3.75,1523557800.0
2018-04-12,118.75,118.75,115.05,115.35,117.81654047757716,1717,23,202291.0,1593,92.78,3.7,-3.4,1523471400.0
2018-04-11,124.75,125.95,118.05,119.15,121.23289597000937,2134,35,258711.0,1500,70.29,7.9,-5.6,1523385000.0
2018-04-10,121.0,126.75,119.0,123.4,123.28218541121765,3441,53,424214.0,1525,44.32,7.75,2.4,1523298600.0
2018-04-06,111.55,119.55,111.55,116.95,118.11663807890223,1166,32,137724.0,669,57.38,8.0,5.4,1522953000.0
2018-04-05,116.0,117.0,114.05,115.45,115.07224669603524,1135,31,130607.0,1065,93.83,2.95,-0.55,1522866600.0
2018-04-04,122.5,122.5,115.2,115.8,117.7723292469352,2855,50,336240.0,2502,87.64,7.3,-6.7,1522780200.0
2018-04-03,119.9,120.0,117.05,117.45,118.85554118154376,2319,35,275626.0,1894,81.67,2.95,-2.45,1522693800.0
2018-04-02,125.15,125.15,120.0,120.45,121.6066411238825,783,12,95218.0,568,72.54,5.15,-4.7,1522607400.0
2018-03-28,119.0,126.0,118.0,119.8,122.48428453267162,7254,87,888501.0,4971,68.53,8.0,0.8,1522175400.0
2018-03-27,118.85,129.95,115.8,122.5,122.700233281493,7716,165,946755.0,2996,38.83,14.15,3.65,1522089000.0
2018-03-26,121.0,121.2,111.3,115.0,115.97523660428378,14053,75,1629800.0,13251,94.29,9.9,-6.0,1522002600.0
2018-03-23,122.0,124.5,121.0,124.0,122.03094646487465,8854,18,1080462.0,8803,99.42,3.5,2.0,1521743400.0
2018-03-22,127.0,129.2,124.8,126.5,126.42275862068963,1450,22,183313.0,1283,88.48,4.4,-0.5,1521657000.0
2018-03-21,130.0,134.0,127.5,129.55,129.68808295841106,18226,65,2363695.0,17398,95.46,6.5,-0.45,1521570600.0
2018-03-20,126.9,133.9,125.25,128.05,127.62476606363067,12824,57,1636660.0,12160,94.82,8.65,1.15,1521484200.0
2018-03-19,131.5,138.5,125.0,125.3,127.70816044260027,5784,95,738664.0,4790,82.81,13.5,-6.2,1521397800.0
2018-03-16,139.25,139.25,134.0,138.05,137.56642512077295,2484,28,341715.0,2023,81.44,5.25,-1.2,1521138600.0
2018-03-15,139.55,141.5,132.15,136.15,135.6027632369347,11653,111,1580179.0,5417,46.49,9.35,-3.4,1521052200.0
2018-03-14,142.0,142.7,140.0,140.9,141.8015748031496,1270,16,180088.0,1270,100.0,2.7,-1.1,1520965800.0
2018-03-13,137.0,139.6,137.0,139.6,139.41947565543072,267,4,37225.0,267,100.0,2.6,2.6,1520879400.0
2018-03-12,135.65,141.85,132.0,137.45,134.98411243507485,3273,49,441803.0,1700,51.94,9.85,1.8,1520793000.0
2018-03-09,134.7,138.5,134.7,135.7,137.18666062220208,17647,64,2420933.0,17051,96.62,3.8,1.0,1520533800.0
2018-03-08,137.75,138.2,129.0,132.85,134.7163886162905,7133,124,960932.0,4932,69.14,9.2,-4.9,1520447400.0
2018-03-07,148.7,150.15,137.0,139.85,146.04843581445525,18540,63,2707738.0,18156,97.93,13.15,-8.85,1520361000.0
2018-03-06,154.5,154.75,146.4,148.7,152.1833004602235,7605,86,1157354.0,6065,79.75,8.35,-5.8,1520274600.0
2018-03-05,154.85,160.6,153.0,156.5,156.23010173548772,3342,32,522121.0,2783,83.27,7.6,1.65,1520188200.0
2018-03-01,162.25,168.3,159.55,160.3,161.1607786589762,1387,35,223530.0,1027,74.04,8.75,-1.95,1519842600.0
2018-02-28,169.1,169.85,163.0,165.45,165.22164948453607,1164,34,192318.0,564,48.45,6.85,-3.65,1519756200.0
2018-02-27,169.5,171.6,165.65,168.0,168.28344246959776,1069,39,179895.0,977,91.39,5.95,-1.5,1519669800.0
2018-02-26,167.0,170.0,166.5,168.5,167.63030602171767,2026,38,339619.0,1442,71.17,3.5,1.5,1519583400.0
2018-02-23,158.45,166.95,158.4,165.0,165.41229570505513,21048,83,3481598.0,19814,94.14,8.55,6.55,1519324200.0
2018-02-22,157.75,160.0,152.05,156.75,158.77077363896848,2443,37,387877.0,2151,88.05,7.95,-1.0,1519237800.0
2018-02-21,158.0,159.0,156.05,156.5,157.29379562043795,548,16,86197.0,525,95.8,2.95,-1.5,1519151400.0
2018-02-20,159.6,159.6,157.3,158.25,158.3295019157088,1044,47,165296.0,934,89.46,2.3,-1.35,1519065000.0
2018-02-19,162.7,162.7,156.05,162.6,158.92298435619736,1662,55,264130.0,1295,77.92,6.65,-0.1,1518978600.0
2018-02-16,165.5,166.9,162.15,163.2,163.97414198401503,2127,36,348773.0,1398,65.73,4.75,-2.3,1518719400.0
2018-02-15,170.6,173.0,165.1,166.0,169.122988156696,3293,89,556922.0,2312,70.21,7.9,-4.6,1518633000.0
2018-02-14,182.0,187.95,172.05,173.95,178.02395740905055,5635,98,1003165.0,4232,75.1,15.9,-8.05,1518546600.0
2018-02-12,176.75,182.0,175.55,176.35,177.66634872186188,5242,133,931327.0,4007,76.44,6.45,-0.4,1518373800.0
2018-02-09,165.0,186.95,158.5,175.2,179.00336948102245,25820,498,4621867.0,11783,45.64,28.45,10.2,1518114600.0
2018-02-08,160.0,171.0,160.0,169.05,167.4193209660483,5714,129,956634.0,2948,51.59,11.0,9.05,1518028200.0
2018-02-07,164.0,164.0,153.9,157.35,156.8317610062893,6360,124,997450.0,3645,57.31,10.1,-6.65,1517941800.0
2018-02-06,142.0,158.25,137.2,149.4,150.73897180762853,9045,158,1363434.0,4081,45.12,21.05,7.4,1517855400.0
2018-02-05,134.0,144.05,128.55,143.9,140.00425950196592,3052,39,427293.0,1734,56.82,15.5,9.9,1517769000.0
2018-02-02,148.0,148.0,135.8,141.15,142.40277777777777,864,25,123036.0,755,87.38,12.2,-6.85,1517509800.0
2018-02-01,150.65,152.65,144.3,148.1,149.68282548476455,722,11,108071.0,614,85.04,8.35,-2.55,1517423400.0
2018-01-31,146.0,151.9,144.3,151.25,147.5726889913776,4987,58,735945.0,3814,76.48,7.6,5.25,1517337000.0
2018-01-30,140.6,148.95,138.5,144.5,140.5342908438061,8355,46,1174164.0,6064,72.58,10.45,3.9,1517250600.0
2018-01-29,146.2,146.2,137.0,140.55,140.88041038794483,3119,48,439406.0,2642,84.71,9.2,-5.65,1517164200.0
2018-01-25,144.15,148.75,137.2,145.95,141.75754242614707,6364,79,902145.0,3504,55.06,11.55,1.8,1516818600.0
2018-01-24,151.3,151.3,146.1,149.5,148.1672203765227,903,11,133795.0,903,100.0,5.2,-1.8,1516732200.0
2018-01-23,150.2,151.75,148.75,151.3,150.0348926380368,2608,31,391291.0,2408,92.33,3.0,1.1,1516645800.0
2018-01-22,152.55,152.85,149.5,150.1,150.92379835873388,1706,36,257476.0,1485,87.05,3.35,-2.45,1516559400.0
2018-01-19,154.1,158.0,152.45,154.7,154.8982188295165,4323,47,669625.0,3902,90.26,5.55,0.6,1516300200.0
2018-01-18,164.35,164.35,155.0,156.1,157.96315086782377,3745,64,591572.0,3352,89.51,9.35,-8.25,1516213800.0
2018-01-17,159.0,164.0,159.0,162.1,161.98214285714283,616,23,99781.0,585,94.97,5.0,3.1,1516127400.0
2018-01-16,165.1,165.1,160.0,164.05,162.4040980853208,2977,60,483477.0,2571,86.36,5.1,-1.05,1516041000.0
2018-01-15,170.0,170.0,164.55,165.05,165.764073371284,3162,49,524146.0,2955,93.45,5.45,-4.95,1515954600.0
2018-01-12,173.0,173.0,169.2,171.85,170.48459958932239,974,35,166052.0,941,96.61,3.8,-1.15,1515695400.0
2018-01-11,170.5,173.95,170.0,170.65,170.74830699774267,1772,44,302566.0,1588,89.62,3.95,0.15,1515609000.0
2018-01-10,175.55,176.85,171.35,174.0,174.03104575163397,612,23,106507.0,408,66.67,5.5,-1.55,1515522600.0
2018-01-09,173.75,174.6,171.15,173.7,172.9842519685039,381,13,65907.0,268,70.34,3.45,-0.05,1515436200.0
2018-01-08,172.1,177.0,172.1,173.0,174.29711751662973,902,14,157216.0,684,75.83,4.9,0.9,1515349800.0
2018-01-05,172.0,176.9,170.0,175.3,174.8020326999558,2263,37,395577.0,2172,95.98,6.9,3.3,1515090600.0
2018-01-04,168.05,175.0,167.3,173.45,170.4595540008745,2287,57,389841.0,1570,68.65,7.7,5.4,1515004200.0
2018-01-03,173.0,174.0,171.2,173.0,172.3739726027397,730,29,125833.0,635,86.99,2.8,0.0,1514917800.0
2018-01-02,174.0,174.0,171.95,172.0,172.34767025089604,279,8,48085.0,181,64.87,2.05,-2.0,1514831400.0
2018-01-01,174.35,177.5,171.95,173.45,173.79292493528905,1159,23,201426.0,1011,87.23,5.55,-0.9,1514745000.0
2017-12-29,176.05,176.05,170.5,174.35,173.1757877280265,1206,34,208850.0,1006,83.42,5.55,-1.7,1514485800.0
2017-12-28,177.0,177.0,171.1,171.7,173.7273976367134,3639,73,632194.0,2928,80.46,5.9,-5.3,1514399400.0
2017-12-27,181.9,185.0,179.9,180.0,181.76243339254,2252,38,409329.0,1637,72.69,5.1,-1.9,1514313000.0
2017-12-26,178.0,189.8,168.85,182.1,182.6395027624309,724,31,132231.0,505,69.75,20.95,4.1,1514226600.0
2017-12-22,187.45,190.0,183.05,183.05,187.588491717524,1147,16,215164.0,852,74.28,6.95,-4.4,1513881000.0
2017-12-21,188.0,188.8,180.0,185.2,184.36162046908316,9380,63,1729312.0,7445,79.37,8.8,-2.8,1513794600.0
2017-12-20,194.2,197.0,187.25,193.0,193.52090694935217,3396,51,657197.0,2114,62.25,9.75,-1.2,1513708200.0
2017-12-19,184.15,195.0,181.75,188.05,189.7321334039174,1889,40,358404.0,814,43.09,13.25,3.9,1513621800.0
2017-12-18,192.0,192.0,182.45,183.7,185.39728562615667,1621,35,300529.0,1234,76.13,9.55,-8.3,1513535400.0
2017-12-15,197.0,197.0,185.0,187.2,187.03986332574033,878,25,164221.0,662,75.4,12.0,-9.8,1513276200.0
2017-12-14,195.0,195.0,187.05,190.0,190.14972585407,2371,19,450845.0,2271,95.78,7.95,-5.0,1513189800.0
2017-12-13,195.5,195.5,192.05,192.1,193.5805770584096,2842,26,550156.0,2531,89.06,3.45,-3.4,1513103400.0
2017-12-12,198.0,198.0,195.0,195.0,196.29166666666663,360,7,70665.0,360,100.0,3.0,-3.0,1513017000.0
2017-12-11,200.1,203.5,199.5,200.05,203.06143479984144,2523,24,512324.0,2289,90.73,4.0,-0.05,1512930600.0
2017-12-08,204.0,204.0,204.0,204.0,204.0,500,2,102000.0,500,100.0,0.0,0.0,1512671400.0
2017-12-07,202.9,202.9,195.0,199.75,199.99541984732824,655,10,130997.0,655,100.0,7.9,-3.15,1512585000.0
2017-12-06,198.0,204.95,198.0,200.6,200.25172413793103,2900,104,580730.0,2840,97.93,6.95,2.6,1512498600.0
2017-12-05,197.6,199.5,190.2,197.45,195.16765676567655,1515,62,295679.0,975,64.36,9.3,-0.15,1512412200.0
2017-12-04,207.1,207.1,197.25,199.5,200.3311132254995,2102,114,421096.0,1963,93.39,9.85,-7.6,1512325800.0
2017-12-01,217.0,217.0,207.0,207.05,212.02771272443405,2562,27,543215.0,2403,93.79,10.0,-9.95,1512066600.0
2017-11-30,214.0,219.0,214.0,217.0,216.5506396588486,1876,25,406249.0,1761,93.87,5.0,3.0,1511980200.0
2017-11-29,219.65,227.85,213.7,214.2,215.48578061520604,1723,37,371282.0,1239,71.91,14.15,-5.45,1511893800.0
2017-11-28,221.0,229.95,221.0,224.9,226.95429141716568,5010,61,1137041.0,3657,72.99,8.95,3.9,1511807400.0
2017-11-27,223.1,230.0,215.65,222.7,220.49951124144673,3069,51,676713.0,1867,60.83,14.35,-0.4,1511721000.0
2017-11-24,225.0,231.0,225.0,226.95,228.17530434782608,2875,64,656004.0,2224,77.36,6.0,1.95,1511461800.0
2017-11-23,215.3,222.8,215.3,221.55,220.92627345844505,746,15,164811.0,438,58.71,7.5,6.25,1511375400.0
2017-11-22,217.9,222.8,208.15,219.8,218.32110231425088,6568,88,1433933.0,5345,81.38,14.65,1.9,1511289000.0
2017-11-21,219.0,219.95,216.0,217.9,218.9752203346532,7829,79,1714357.0,7829,100.0,3.95,-1.1,1511202600.0
2017-11-20,209.4,209.5,199.55,209.5,208.55982905982904,702,16,146409.0,702,100.0,9.95,0.1,1511116200.0
2017-11-17,199.0,199.55,199.0,199.55,199.38616521155137,1489,29,296886.0,1489,100.0,0.55,0.55,1510857000.0
2017-11-16,181.0,191.2,181.0,190.05,185.6753707285622,3102,44,575965.0,3102,100.0,10.2,9.05,1510770600.0
2017-11-15,188.0,190.5,180.2,182.1,182.73181208053688,3725,40,680676.0,3725,100.0,10.3,-5.9,1510684200.0
2017-11-14,185.25,197.7,185.0,189.6,193.8031413612565,955,27,185082.0,955,100.0,12.7,4.35,1510597800.0
2017-11-13,193.0,198.9,185.6,191.85,189.56983758700696,2155,66,408523.0,2155,100.0,13.3,-1.15,1510511400.0
2017-11-10,181.05,198.0,181.05,195.3,195.772534214252,6357,65,1244526.0,6357,100.0,16.95,14.25,1510252200.0
2017-11-09,188.3,190.5,188.3,189.1,188.8964977220957,7024,58,1326809.0,7024,100.0,2.2,0.8,1510165800.0
2017-11-08,198.2,198.2,198.2,198.2,198.19984874267348,5289,21,1048279.0,5289,100.0,0.0,0.0,1510079400.0
2017-11-07,223.9,223.9,208.6,208.6,211.3573278094252,5793,38,1224393.0,5793,100.0,15.3,-15.3,1509993000.0
2017-11-06,217.05,223.8,212.2,219.55,219.4934236747708,2509,37,550709.0,2509,100.0,11.6,2.5,1509906600.0
2017-11-03,220.05,225.0,217.05,219.65,219.28123338649652,1881,34,412468.0,1881,100.0,7.95,-0.4,1509647400.0
2017-11-02,218.0,225.0,218.0,221.75,220.74154044473087,3103,26,684961.0,3103,100.0,7.0,3.75,1509561000.0
2017-11-01,225.0,226.0,215.1,222.4,221.66538635336647,4426,46,981091.0,4426,100.0,10.9,-2.6,1509474600.0
2017-10-31,215.15,226.0,213.0,220.95,217.80585081365817,10631,63,2315494.0,10631,100.0,13.0,5.8,1509388200.0
2017-10-30,223.4,228.85,212.2,215.5,217.97383146807107,6076,49,1324409.0,6076,100.0,16.65,-7.9,1509301800.0
2017-10-27,201.05,218.3,201.0,218.2,215.91182147165256,8290,98,1789909.0,8290,100.0,17.3,17.15,1509042600.0
2017-10-26,209.05,213.45,202.3,207.95,205.9788778877888,3030,23,624116.0,3030,100.0,11.15,-1.1,1508956200.0
2017-10-25,212.0,213.95,208.1,208.85,211.23110988098531,3613,23,763178.0,3613,100.0,5.85,-3.15,1508869800.0
2017-10-24,210.75,221.0,210.75,218.7,215.09847579199044,6692,46,1439439.0,6692,100.0,10.25,7.95,1508783400.0
2017-10-23,212.9,217.45,209.1,216.0,212.3113905325444,2704,42,574090.0,2704,100.0,8.35,3.1,1508697000.0
2017-10-19,206.05,222.2,206.05,217.25,215.63616636528027,2765,31,596234.0,2765,100.0,16.15,11.2,1508351400.0
2017-10-18,216.9,216.9,207.15,211.65,210.8172568172568,2457,36,517978.0,2457,100.0,9.75,-5.25,1508265000.0
2017-10-17,210.0,216.4,207.0,210.45,210.08138564273787,2396,23,503355.0,2396,100.0,9.4,0.45,1508178600.0
2017-10-16,204.1,222.95,204.05,210.55,215.15170278637768,1938,33,416964.0,1938,100.0,18.9,6.45,1508092200.0
2017-10-13,215.55,222.5,211.85,212.95,213.77720207253887,5404,70,1155252.0,5404,100.0,10.65,-2.6,1507833000.0
2017-10-12,220.0,224.0,211.0,222.95,218.53918348193335,2131,41,465707.0,2131,100.0,13.0,2.95,1507746600.0
2017-10-11,233.0,233.35,215.0,220.0,222.54307629091903,14602,85,3249574.0,14602,100.0,18.35,-13.0,1507660200.0
2017-10-10,210.0,224.15,210.0,222.25,220.96819368620933,4213,71,930939.0,4213,100.0,14.15,12.25,1507573800.0
2017-10-09,208.55,224.3,207.0,213.5,211.25492033739457,2134,52,450818.0,2134,100.0,17.3,4.95,1507487400.0
2017-10-06,216.0,220.0,214.0,215.25,216.20948012232412,1308,27,282802.0,1308,100.0,6.0,-0.75,1507228200.0
2017-10-05,222.1,222.1,207.2,212.95,216.32336956521735,1840,67,398035.0,1840,100.0,14.9,-9.15,1507141800.0
2017-10-04,215.0,221.0,211.2,218.0,215.79554655870444,988,27,213206.0,988,100.0,9.8,3.0,1507055400.0
2017-10-03,215.0,225.0,215.0,217.05,216.1627786417833,1929,21,416978.0,1929,100.0,10.0,2.05,1506969000.0
2017-09-29,208.6,221.9,208.5,220.85,220.72156862745095,5355,60,1181964.0,5355,100.0,13.4,12.25,1506623400.0
2017-09-28,211.0,222.0,206.65,211.35,216.23171614771903,2762,47,597232.0,2762,100.0,15.35,0.35,1506537000.0
2017-09-27,213.0,229.75,213.0,217.45,219.5284834488068,2598,53,570335.0,2598,100.0,16.75,4.45,1506450600.0
2017-09-26,233.0,237.0,222.5,223.15,226.0736577181208,5960,75,1347399.0,5960,100.0,14.5,-9.85,1506364200.0
2017-09-25,246.75,246.75,234.05,234.1,234.83004067402672,3442,62,808285.0,3442,100.0,12.7,-12.65,1506277800.0
2017-09-22,254.0,264.0,244.0,246.35,251.52414810839815,7454,106,1874861.0,7454,100.0,20.0,-7.65,1506018600.0
2017-09-21,242.15,262.5,242.0,256.55,249.02795667447305,6832,107,1701359.0,6832,100.0,20.5,14.4,1505932200.0
2017-09-20,268.85,269.0,249.0,254.6,264.8447532807128,20651,232,5469309.0,20651,100.0,20.0,-14.25,1505845800.0
2017-09-19,256.15,256.2,255.0,256.2,255.91441005802707,4136,57,1058462.0,4136,100.0,1.2,0.05,1505759400.0
2017-09-18,243.9,244.0,238.0,244.0,243.6088963963964,8880,122,2163247.0,8880,100.0,6.0,0.1,1505673000.0
2017-09-15,232.4,232.4,224.95,232.4,231.8474473869701,9931,114,2302477.0,9931,100.0,7.45,0.0,1505413800.0
