Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-10,11.5,11.55,11.25,11.4,11.428119608970672,3478,80,39747.0,2466,70.9,0.3,-0.1,1412879400.0
2014-10-09,11.45,12.0,11.31,11.4,11.572813651347682,10314,106,119362.0,6011,58.28,0.69,-0.05,1412793000.0
2014-10-08,13.8,13.8,11.27,11.45,11.70125,10400,99,121693.0,5095,48.99,2.53,-2.35,1412706600.0
2014-10-07,11.6,11.8,11.55,11.55,11.632144878324844,10602,101,123324.0,6061,57.17,0.25,-0.05,1412620200.0
2014-10-01,11.35,11.9,11.23,11.49,11.45120281635048,10226,102,117100.0,6554,64.09,0.67,0.14,1412101800.0
2014-09-30,11.15,12.4,10.91,11.25,11.598640126133228,10148,75,117703.0,6630,65.33,1.49,0.1,1412015400.0
2014-09-29,12.45,12.45,11.15,11.18,11.473816551874933,9147,86,104951.0,5907,64.58,1.3,-1.27,1411929000.0
2014-09-26,11.15,13.0,11.15,11.75,11.45164960182025,3516,74,40264.0,1150,32.71,1.85,0.6,1411669800.0
2014-09-25,12.5,12.9,11.2,11.38,11.852169673330081,10255,85,121544.0,5583,54.44,1.7,-1.12,1411583400.0
2014-09-24,11.4,12.5,11.15,11.72,11.456093023255812,10750,126,123153.0,4096,38.1,1.35,0.32,1411497000.0
2014-09-23,11.1,12.0,11.1,11.25,11.382691544263595,10076,78,114692.0,6300,62.52,0.9,0.15,1411410600.0
2014-09-22,11.0,12.45,11.0,11.33,11.409497661175513,9834,133,112201.0,5900,60.0,1.45,0.33,1411324200.0
2014-09-19,11.5,12.0,11.36,11.36,11.564114924797533,10372,176,119943.0,6210,59.87,0.64,-0.14,1411065000.0
2014-09-18,11.7,11.93,11.7,11.83,11.822290959888244,10022,103,118483.0,5800,57.87,0.23,0.13,1410978600.0
2014-09-17,11.6,12.3,11.51,11.93,11.761076726593968,10179,140,119716.0,5940,58.36,0.79,0.33,1410892200.0
2014-09-16,11.7,12.1,11.7,11.99,11.9918492887351,13005,52,155954.0,9201,70.75,0.4,0.29,1410805800.0
2014-09-15,11.75,12.45,11.45,12.05,11.94756653589227,18862,124,225355.0,18860,99.99,1.0,0.3,1410719400.0
2014-09-12,11.63,12.24,11.3,12.21,11.686294572057092,19547,177,228432.0,13677,69.97,0.94,0.58,1410460200.0
2014-09-11,10.5,13.0,10.5,12.29,11.892030657042934,13439,243,159817.0,7629,56.77,2.5,1.79,1410373800.0
2014-09-10,10.85,13.65,10.7,11.95,11.482228823107652,9763,111,112101.0,5601,57.37,2.95,1.1,1410287400.0
2014-09-09,11.75,13.67,11.11,11.4,11.5800958997945,10219,112,118337.0,4860,47.56,2.56,-0.35,1410201000.0
2014-09-08,11.37,12.5,11.1,11.76,11.818252502672756,10289,153,121598.0,5346,51.96,1.4,0.39,1410114600.0
2014-09-05,11.55,12.99,10.81,11.27,11.651962986254604,11131,94,129698.0,8302,74.58,2.18,-0.28,1409855400.0
2014-09-04,11.0,14.5,11.0,12.18,12.223946957878317,12820,134,156711.0,5525,43.1,3.5,1.18,1409769000.0
2014-09-03,14.85,14.85,11.7,12.17,12.413079053373616,15888,126,197219.0,7447,46.87,3.15,-2.68,1409682600.0
2014-09-02,11.5,13.2,11.26,12.87,12.461568499837291,15365,180,191472.0,7622,49.61,1.94,1.37,1409596200.0
2014-09-01,10.76,11.3,10.72,11.01,10.907279211243967,14301,135,155985.0,7735,54.09,0.58,0.25,1409509800.0
2014-08-28,10.85,11.2,10.7,10.7,10.99333311220936,30149,750,331438.0,19797,65.66,0.5,-0.15,1409164200.0
2014-08-27,11.25,11.5,10.75,11.17,11.192745216212144,26548,330,297145.0,15338,57.77,0.75,-0.08,1409077800.0
2014-08-26,12.56,12.99,11.15,11.4,12.036775483011324,22515,182,271008.0,11538,51.25,1.84,-1.16,1408991400.0
2014-08-25,12.4,12.9,12.3,12.45,12.430286759499644,33896,256,421337.0,20634,60.87,0.6,0.05,1408905000.0
2014-08-22,12.8,13.2,12.21,12.45,12.498018604263128,23973,383,299615.0,13586,56.67,0.99,-0.35,1408645800.0
2014-08-21,13.5,15.39,11.89,12.73,13.109407568669228,21589,278,283019.0,8307,38.48,3.5,-0.77,1408559400.0
2014-08-20,14.5,16.97,13.6,14.03,14.222822417285617,20734,198,294896.0,11240,54.21,3.37,-0.47,1408473000.0
2014-08-19,14.05,16.99,14.05,14.46,14.5042378968539,20883,169,302892.0,11076,53.04,2.94,0.41,1408386600.0
2014-08-18,12.9,15.07,12.9,14.2,14.255861597996812,21965,182,313130.0,9195,41.86,2.17,1.3,1408300200.0
2014-08-14,13.0,13.2,12.5,12.56,12.850615265467688,11621,134,149337.0,11621,100.0,0.7,-0.44,1407954600.0
2014-08-13,12.71,13.0,12.71,12.9,12.718068289598483,12652,113,160909.0,12652,100.0,0.29,0.19,1407868200.0
2014-08-12,13.37,13.37,13.37,13.37,13.369014084507041,710,28,9492.0,710,100.0,0.0,0.0,1407781800.0
2014-08-11,14.07,14.07,14.07,14.07,14.035714285714285,28,4,393.0,28,100.0,0.0,0.0,1407695400.0
2014-08-08,15.6,15.6,14.81,14.81,15.445365095805283,1931,10,29825.0,1931,100.0,0.79,-0.79,1407436200.0
2014-08-07,16.5,17.2,15.58,15.58,16.53906815804297,12427,62,205531.0,12427,100.0,1.62,-0.92,1407349800.0
2014-08-06,16.39,16.39,15.35,16.39,16.04508411571272,20983,271,336674.0,20983,100.0,1.04,0.0,1407263400.0
2014-08-05,15.61,15.61,15.61,15.61,15.61,5800,40,90538.0,5800,100.0,0.0,0.0,1407177000.0
2014-08-04,14.87,14.87,14.87,14.87,14.869941133186167,5436,45,80833.0,5436,100.0,0.0,0.0,1407090600.0
2014-08-01,13.5,14.17,13.5,14.17,14.143925341989334,17252,141,244011.0,17252,100.0,0.67,0.67,1406831400.0
