Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-06-14,4.97,5.5,4.97,5.14,5.2384562841530045,14640,62,76691.0,8404,57.4,0.53,0.17,1307989800.0
2011-06-13,5.33,5.7,5.33,5.37,5.491095280498664,4492,30,24666.0,3630,80.81,0.37,0.04,1307903400.0
2011-06-10,5.71,5.88,5.65,5.74,5.7540272614622054,1614,21,9287.0,1411,87.42,0.23,0.03,1307644200.0
2011-06-09,5.7,6.15,5.7,6.08,5.834038398958672,6146,32,35856.0,4867,79.19,0.45,0.38,1307557800.0
2011-06-08,6.5,6.5,5.8,6.01,6.1425189393939394,4224,43,25946.0,3746,88.68,0.7,-0.49,1307471400.0
2011-06-07,5.7,6.25,5.7,6.05,6.03794080604534,6352,33,38353.0,5051,79.52,0.55,0.35,1307385000.0
2011-06-06,5.75,6.39,5.65,5.77,5.803491590376836,4697,48,27259.0,3203,68.19,0.74,0.02,1307298600.0
2011-06-03,6.0,6.35,5.75,6.24,6.197964789611687,16018,71,99279.0,13976,87.25,0.6,0.24,1307039400.0
2011-06-02,5.76,6.0,5.72,5.78,5.845912361020274,7645,43,44692.0,4860,63.57,0.28,0.02,1306953000.0
2011-06-01,5.8,6.5,5.8,6.12,6.177316100978379,8279,51,51142.0,6513,78.67,0.7,0.32,1306866600.0
2011-05-31,6.5,6.5,5.9,6.1,6.066634611531835,24957,93,151405.0,18166,72.79,0.6,-0.4,1306780200.0
2011-05-30,6.1,6.58,6.02,6.11,6.23998751226474,22422,85,139913.0,19376,86.42,0.56,0.01,1306693800.0
2011-05-27,7.48,7.55,6.2,6.58,6.962080672879438,71573,182,498297.0,34521,48.23,1.35,-0.9,1306434600.0
2011-05-26,8.39,8.39,6.87,6.87,7.372585355952082,266033,767,1961351.0,155335,58.39,1.52,-1.52,1306348200.0
2011-05-25,7.63,7.63,7.63,7.63,7.629942080080584,15884,46,121194.0,15878,99.96,0.0,0.0,1306261800.0
2011-05-24,6.94,6.94,6.94,6.94,6.939961265332473,15490,47,107500.0,15487,99.98,0.0,0.0,1306175400.0
2011-05-23,5.26,6.31,5.25,6.31,5.724087076400244,343101,812,1963940.0,198358,57.81,1.06,1.05,1306089000.0
2011-05-20,4.41,5.71,3.93,5.26,4.966945091694471,258358,261,1283250.0,163404,63.25,1.78,0.85,1305829800.0
2011-05-19,4.0,4.78,4.0,4.76,4.5394484537879585,28683,73,130205.0,24480,85.35,0.78,0.76,1305743400.0
2011-05-18,3.73,4.0,3.73,3.99,3.972815533980583,515,12,2046.0,455,88.35,0.27,0.26,1305657000.0
2011-05-17,4.6,4.6,3.55,4.0,3.8280791788856305,2728,12,10443.0,2143,78.56,1.05,-0.6,1305570600.0
2011-05-16,4.68,4.68,3.65,3.85,4.207666006838222,5557,21,23382.0,3527,63.47,1.03,-0.83,1305484200.0
2011-05-13,3.91,3.99,3.81,3.9,3.918166132610303,4057,10,15896.0,3580,88.24,0.18,-0.01,1305225000.0
2011-05-12,3.99,4.0,3.8,3.82,3.880972338642079,1193,14,4630.0,1093,91.62,0.2,-0.17,1305138600.0
2011-05-11,4.0,4.0,3.86,3.91,3.979960485464296,3543,20,14101.0,3530,99.63,0.14,-0.09,1305052200.0
2011-05-10,4.79,4.79,3.86,4.0,4.044052863436123,6810,24,27540.0,6324,92.86,0.93,-0.79,1304965800.0
2011-05-09,5.07,5.07,4.0,4.02,4.169460390355913,8710,21,36316.0,7475,85.82,1.07,-1.05,1304879400.0
2011-05-06,4.5,4.51,4.22,4.23,4.338536585365854,1025,7,4447.0,625,60.98,0.29,-0.27,1304620200.0
2011-05-05,4.01,4.47,4.01,4.12,4.234217749313816,1093,6,4628.0,743,67.98,0.46,0.11,1304533800.0
2011-05-04,4.5,4.5,4.22,4.22,4.316410256410256,1950,12,8417.0,1050,53.85,0.28,-0.28,1304447400.0
2011-05-03,4.31,4.5,4.31,4.41,4.436363636363636,605,6,2684.0,505,83.47,0.19,0.1,1304361000.0
2011-05-02,4.5,4.5,4.17,4.35,4.395445798588839,3118,14,13705.0,2218,71.14,0.33,-0.15,1304274600.0
2011-04-29,4.5,4.7,4.4,4.7,4.444444444444445,4725,13,21000.0,4725,100.0,0.3,0.2,1304015400.0
2011-04-28,4.0,4.5,4.0,4.3,4.47234005713791,11551,11,51660.0,10802,93.52,0.5,0.3,1303929000.0
2011-04-27,4.88,4.88,4.39,4.4,4.488702572118801,7037,18,31587.0,6992,99.36,0.49,-0.48,1303842600.0
2011-04-26,4.8,4.8,4.5,4.5,4.505883857764134,15636,21,70454.0,15511,99.2,0.3,-0.3,1303756200.0
2011-04-25,5.0,5.0,4.61,4.98,4.739629716428404,4267,14,20224.0,3715,87.06,0.39,-0.02,1303669800.0
2011-04-21,5.0,5.75,4.81,4.81,4.991448423303046,1871,10,9339.0,1765,94.33,0.94,-0.19,1303324200.0
2011-04-20,4.66,4.84,4.66,4.82,4.813333333333333,1200,7,5776.0,1200,100.0,0.18,0.16,1303237800.0
2011-04-19,5.0,5.02,5.0,5.01,5.011052631578947,1900,11,9521.0,1350,71.05,0.02,0.01,1303151400.0
2011-04-18,5.16,5.34,4.91,5.02,5.091164095371669,1426,8,7260.0,1126,78.96,0.43,-0.14,1303065000.0
2011-04-15,5.0,5.01,4.8,5.01,4.98986975397974,691,6,3448.0,591,85.53,0.21,0.01,1302805800.0
2011-04-13,4.65,5.05,4.65,4.81,4.976900866217517,1039,12,5171.0,913,87.87,0.4,0.16,1302633000.0
2011-04-11,5.0,5.57,4.8,5.02,5.155136268343816,477,7,2459.0,475,99.58,0.77,0.02,1302460200.0
2011-04-08,5.25,5.25,4.85,4.86,4.941267387944359,8411,40,41561.0,7135,84.83,0.4,-0.39,1302201000.0
2011-04-07,5.0,5.75,5.0,5.06,5.056093225360458,10126,47,51198.0,8849,87.39,0.75,0.06,1302114600.0
2011-04-06,5.1,5.6,4.8,5.38,5.135260787447335,6883,29,35346.0,5589,81.2,0.8,0.28,1302028200.0
2011-04-05,5.0,5.3,5.0,5.14,5.1824512534818945,3590,21,18605.0,2666,74.26,0.3,0.14,1301941800.0
2011-04-04,5.2,5.59,4.6,5.19,5.035342627135284,10186,13,51290.0,10150,99.65,0.99,-0.01,1301855400.0
2011-04-01,5.0,5.0,4.56,4.69,4.805997001499249,3335,15,16028.0,1825,54.72,0.44,-0.31,1301596200.0
2011-03-31,4.75,5.44,4.75,4.87,5.087026591458501,2482,12,12626.0,1375,55.4,0.69,0.12,1301509800.0
2011-03-30,4.8,5.0,4.76,4.81,4.975882859603789,2322,7,11554.0,2322,100.0,0.24,0.01,1301423400.0
2011-03-29,4.5,4.99,4.5,4.78,4.797838525111252,1573,12,7547.0,1447,91.99,0.49,0.28,1301337000.0
2011-03-28,4.6,5.0,4.6,4.8,4.706824925816024,1685,8,7931.0,1685,100.0,0.4,0.2,1301250600.0
2011-03-25,5.0,5.0,4.51,4.55,4.651192504258944,2348,14,10921.0,2148,91.48,0.49,-0.45,1300991400.0
2011-03-24,4.84,4.85,4.51,4.56,4.843490304709141,2888,9,13988.0,2875,99.55,0.34,-0.28,1300905000.0
2011-03-23,4.98,4.99,4.5,4.6,4.687785760940562,3062,16,14354.0,3059,99.9,0.49,-0.38,1300818600.0
2011-03-22,5.0,5.0,4.38,4.89,4.541011474713132,2353,10,10685.0,2353,100.0,0.62,-0.11,1300732200.0
2011-03-21,4.56,5.07,4.56,4.88,4.874718920655317,3113,12,15175.0,3113,100.0,0.51,0.32,1300645800.0
2011-03-18,5.17,5.17,4.66,4.85,4.973823621065753,3209,12,15961.0,2813,87.66,0.51,-0.32,1300386600.0
2011-03-17,4.28,5.95,4.28,4.86,5.102623101702715,2173,19,11088.0,1681,77.36,1.67,0.58,1300300200.0
2011-03-16,5.8,5.8,4.89,5.0,5.042868920032976,4852,11,24468.0,4476,92.25,0.91,-0.8,1300213800.0
2011-03-15,5.68,5.68,5.0,5.01,5.084559544830292,5097,18,25916.0,4950,97.12,0.68,-0.67,1300127400.0
2011-03-14,5.5,5.99,4.78,5.0,5.199344364658133,6406,22,33307.0,5798,90.51,1.21,-0.5,1300041000.0
2011-03-11,5.32,5.5,5.1,5.35,5.289245982694685,3236,10,17116.0,3136,96.91,0.4,0.03,1299781800.0
2011-03-10,5.4,5.49,5.3,5.32,5.364102564102564,1950,11,10460.0,1950,100.0,0.19,-0.08,1299695400.0
2011-03-09,4.4,5.85,4.4,5.2,5.2160823170731705,2624,23,13687.0,1586,60.44,1.45,0.8,1299609000.0
2011-03-08,5.1,5.5,5.05,5.45,5.097039473684211,608,7,3099.0,602,99.01,0.45,0.35,1299522600.0
2011-03-07,5.97,5.97,5.05,5.06,5.166969147005445,1653,11,8541.0,1300,78.64,0.92,-0.91,1299436200.0
2011-03-04,5.99,5.99,5.1,5.3,5.312765957446809,3290,16,17479.0,2930,89.06,0.89,-0.69,1299177000.0
2011-03-03,5.8,5.8,5.25,5.25,5.6547368421052635,475,3,2686.0,475,100.0,0.55,-0.55,1299090600.0
2011-03-01,5.5,5.65,4.98,5.65,5.469638739431208,1301,8,7116.0,1276,98.08,0.67,0.15,1298917800.0
2011-02-28,5.5,5.8,5.05,5.06,5.160545160545161,4329,20,22340.0,3828,88.43,0.75,-0.44,1298831400.0
2011-02-25,5.0,5.5,5.0,5.0,5.2693110647181625,479,9,2524.0,469,97.91,0.5,0.0,1298572200.0
2011-02-24,5.5,5.8,4.9,5.69,5.631736526946108,1336,7,7524.0,1261,94.39,0.9,0.19,1298485800.0
2011-02-23,5.5,5.89,5.08,5.5,5.545116279069768,1075,8,5961.0,975,90.7,0.81,0.0,1298399400.0
2011-02-22,5.01,6.49,5.01,5.36,5.71625,800,7,4573.0,450,56.25,1.48,0.35,1298313000.0
2011-02-21,6.0,6.0,5.5,5.5,5.791666666666666,600,3,3475.0,600,100.0,0.5,-0.5,1298226600.0
2011-02-18,5.12,7.1,5.12,5.31,5.748178761557859,14276,43,82061.0,5012,35.11,1.98,0.19,1297967400.0
2011-02-17,5.31,6.05,5.3,6.02,5.31357552581262,1046,8,5558.0,1042,99.62,0.75,0.71,1297881000.0
2011-02-16,5.36,5.68,5.35,5.4,5.449166666666667,1200,9,6539.0,1200,100.0,0.33,0.04,1297794600.0
2011-02-15,5.28,5.7,5.28,5.35,5.484581497797357,227,6,1245.0,227,100.0,0.42,0.07,1297708200.0
2011-02-14,5.25,5.7,5.25,5.65,5.55129498822738,2973,13,16504.0,2873,96.64,0.45,0.4,1297621800.0
2011-02-11,4.28,5.48,4.27,5.38,4.726545454545455,2750,14,12998.0,1588,57.75,1.21,1.1,1297362600.0
2011-02-10,5.0,5.68,4.72,4.89,5.0,306,7,1530.0,306,100.0,0.96,-0.11,1297276200.0
2011-02-09,4.46,5.78,4.46,5.2,5.111987381703471,1902,16,9723.0,1638,86.12,1.32,0.74,1297189800.0
2011-02-08,5.26,5.9,5.21,5.21,5.690265486725664,113,4,643.0,85,75.22,0.69,-0.05,1297103400.0
2011-02-07,5.18,5.96,5.18,5.26,5.458570268074736,2462,11,13439.0,2068,84.0,0.78,0.08,1297017000.0
2011-02-04,5.03,5.99,5.03,5.8,5.286567917858946,23764,6,125630.0,23637,99.47,0.96,0.77,1296757800.0
2011-02-03,5.13,5.54,5.13,5.22,5.269632726186922,3349,15,17648.0,2600,77.64,0.41,0.09,1296671400.0
2011-02-02,5.12,5.69,5.12,5.25,5.348160821214714,2338,21,12504.0,1423,60.86,0.57,0.13,1296585000.0
2011-02-01,5.03,5.98,5.03,5.24,5.435348837209302,1075,11,5843.0,775,72.09,0.95,0.21,1296498600.0
2011-01-31,5.5,5.79,5.21,5.55,5.413373860182371,3290,19,17810.0,2690,81.76,0.58,0.05,1296412200.0
2011-01-28,5.8,6.24,5.26,5.55,5.722529371112647,2894,18,16561.0,2136,73.81,0.98,-0.25,1296153000.0
2011-01-27,5.75,6.4,5.75,6.08,5.854455445544554,1010,17,5913.0,843,83.47,0.65,0.33,1296066600.0
2011-01-25,6.59,6.59,5.71,5.91,5.892241379310345,2088,24,12303.0,1591,76.2,0.88,-0.68,1295893800.0
2011-01-24,5.5,6.49,5.01,6.0,6.0270356234096685,6288,34,37898.0,4349,69.16,1.48,0.5,1295807400.0
2011-01-21,5.72,6.49,5.61,5.61,5.850613915416098,1466,14,8577.0,1364,93.04,0.88,-0.11,1295548200.0
2011-01-20,5.72,6.4,5.72,6.0,5.871559633027522,109,5,640.0,57,52.29,0.68,0.28,1295461800.0
2011-01-19,5.42,6.5,5.42,6.0,5.805851063829787,1880,14,10915.0,1878,99.89,1.08,0.58,1295375400.0
2011-01-18,6.45,6.45,5.44,6.0,5.962910128388017,701,9,4180.0,624,89.02,1.01,-0.45,1295289000.0
2011-01-17,6.0,6.95,5.1,5.67,5.681619937694704,4815,61,27357.0,3135,65.11,1.85,-0.33,1295202600.0
2011-01-14,5.78,6.91,5.78,6.08,5.995161290322581,2480,12,14868.0,2350,94.76,1.13,0.3,1294943400.0
2011-01-13,6.5,6.9,6.5,6.9,6.4950495049504955,101,2,656.0,101,100.0,0.4,0.4,1294857000.0
2011-01-12,6.47,6.9,6.47,6.52,6.512672811059908,868,8,5653.0,868,100.0,0.43,0.05,1294770600.0
2011-01-11,6.45,6.97,6.45,6.97,6.909420289855072,552,4,3814.0,550,99.64,0.52,0.52,1294684200.0
2011-01-10,6.7,6.71,6.64,6.7,6.663788451160281,1853,9,12348.0,1853,100.0,0.07,0.0,1294597800.0
2011-01-07,6.58,7.36,6.52,6.64,6.58981162111966,3769,13,24837.0,2767,73.41,0.84,0.06,1294338600.0
2011-01-06,6.51,7.0,6.51,6.99,6.8156779661016955,472,8,3217.0,270,57.2,0.49,0.48,1294252200.0
2011-01-05,5.67,6.99,5.67,6.99,6.325892857142857,224,8,1417.0,117,52.23,1.32,1.32,1294165800.0
2011-01-04,7.0,7.0,6.52,6.78,6.9381922603582655,7313,18,50739.0,6736,92.11,0.48,-0.22,1294079400.0
2011-01-03,6.9,7.0,6.42,7.0,6.852238157322903,2301,13,15767.0,1576,68.49,0.58,0.1,1293993000.0
2010-12-31,6.95,7.0,6.81,6.9,6.936654033567948,7388,17,51248.0,6413,86.8,0.19,-0.05,1293733800.0
2010-12-30,6.55,6.85,6.55,6.7,6.5625,384,6,2520.0,377,98.18,0.3,0.15,1293647400.0
2010-12-29,6.6,7.0,6.6,6.7,6.9479768786127165,1903,8,13222.0,1362,71.57,0.4,0.1,1293561000.0
2010-12-28,5.66,6.95,5.66,6.9,6.675675675675676,1406,18,9386.0,1001,71.19,1.29,1.24,1293474600.0
2010-12-27,6.17,6.98,6.17,6.5,6.663526244952894,1486,13,9902.0,832,55.99,0.81,0.33,1293388200.0
2010-12-23,6.99,6.99,6.58,6.99,6.869841269841269,3150,9,21640.0,2850,90.48,0.41,0.0,1293042600.0
2010-12-22,7.0,7.0,6.9,6.99,6.978260869565217,552,8,3852.0,492,89.13,0.1,-0.01,1292956200.0
2010-12-21,7.0,7.0,6.78,6.99,6.973954222573007,1267,12,8836.0,1130,89.19,0.22,-0.01,1292869800.0
2010-12-20,7.0,7.0,6.72,7.0,6.993800619938006,10001,14,69945.0,9976,99.75,0.28,0.0,1292783400.0
2010-12-16,6.81,7.0,6.8,6.93,6.951930080116533,1373,14,9545.0,1222,89.0,0.2,0.12,1292437800.0
2010-12-15,7.0,7.0,6.71,6.81,6.871780554198367,14327,32,98452.0,10332,72.12,0.29,-0.19,1292351400.0
2010-12-14,7.04,7.4,6.95,6.99,7.0340017958695,16705,33,117503.0,14255,85.33,0.45,-0.05,1292265000.0
2010-12-13,7.0,7.34,6.99,7.04,7.098006644518272,19866,38,141009.0,18394,92.59,0.35,0.04,1292178600.0
2010-12-10,7.0,7.97,6.46,7.05,7.110408344429649,9012,30,64079.0,5380,59.7,1.51,0.05,1291919400.0
2010-12-09,8.16,8.16,6.86,7.15,7.310927835051546,4850,25,35458.0,2680,55.26,1.3,-1.01,1291833000.0
2010-12-08,8.5,8.97,7.4,7.5,7.837400603235536,10941,69,85749.0,9980,91.22,1.57,-1.0,1291746600.0
2010-12-07,8.2,8.9,7.95,8.22,8.125305126118795,2458,16,19972.0,2248,91.46,0.95,0.02,1291660200.0
2010-12-06,8.7,8.95,8.12,8.12,8.5615925058548,4270,19,36558.0,3920,91.8,0.83,-0.58,1291573800.0
2010-12-03,8.7,9.88,8.2,8.4,8.461314999515832,10327,46,87380.0,9461,91.61,1.68,-0.3,1291314600.0
2010-12-02,7.52,10.19,7.52,9.47,9.372398685651696,14608,63,136912.0,11603,79.43,2.67,1.95,1291228200.0
2010-12-01,7.51,9.0,7.51,8.7,8.347007397444518,4461,24,37236.0,3069,68.8,1.49,1.19,1291141800.0
2010-11-30,7.15,8.1,7.15,8.1,7.669736842105262,1520,22,11658.0,786,51.71,0.95,0.95,1291055400.0
2010-11-29,7.1,8.41,7.1,7.63,7.6537425955842755,1857,25,14213.0,1409,75.88,1.31,0.53,1290969000.0
2010-11-26,7.21,8.79,7.21,7.89,7.944948389114796,3197,20,25400.0,2644,82.7,1.58,0.68,1290709800.0
2010-11-25,8.28,8.5,7.8,8.4,8.1760736196319,1630,17,13327.0,750,46.01,0.7,0.12,1290623400.0
2010-11-24,8.25,9.25,8.2,8.29,8.31238615664845,5490,24,45635.0,3279,59.73,1.05,0.04,1290537000.0
2010-11-23,8.51,9.5,8.5,8.56,8.892910447761194,5360,28,47666.0,3930,73.32,1.0,0.05,1290450600.0
2010-11-22,9.0,9.5,8.11,9.43,8.938775510204081,2744,40,24528.0,2427,88.45,1.39,0.43,1290364200.0
2010-11-19,10.4,10.4,8.11,9.0,8.647392290249433,3528,24,30508.0,3493,99.01,2.29,-1.4,1290105000.0
2010-11-18,8.8,9.14,8.55,8.74,8.737280296022202,2162,14,18890.0,2062,95.37,0.59,-0.06,1290018600.0
2010-11-16,8.51,9.75,8.5,9.2,8.987578334825425,8936,42,80313.0,7331,82.04,1.25,0.69,1289845800.0
2010-11-15,9.4,9.95,8.1,9.14,9.014065510597302,5190,18,46783.0,4085,78.71,1.85,-0.26,1289759400.0
2010-11-12,9.2,10.42,9.2,9.3,9.802807986650556,17379,50,170363.0,16275,93.65,1.22,0.1,1289500200.0
2010-11-11,9.01,10.6,9.01,9.35,10.00945228063748,27295,78,273208.0,12015,44.02,1.59,0.34,1289413800.0
2010-11-10,8.51,9.46,8.5,9.01,8.889211859480108,12041,42,107035.0,6799,56.47,0.96,0.5,1289327400.0
2010-11-09,8.5,9.43,8.5,9.04,8.973923868177945,15263,48,136969.0,12239,80.19,0.93,0.54,1289241000.0
2010-11-08,8.0,9.49,8.0,8.9,8.89947119398831,17965,49,159879.0,17348,96.57,1.49,0.9,1289154600.0
2010-11-05,7.75,7.95,7.75,7.95,7.928497409326425,965,2,7651.0,965,100.0,0.2,0.2,1288895400.0
2010-11-04,7.71,8.55,7.71,8.05,8.180020181634712,4955,30,40532.0,3742,75.52,0.84,0.34,1288809000.0
2010-11-03,7.9,8.59,7.76,8.0,7.8973238667394865,3662,13,28920.0,3636,99.29,0.83,0.1,1288722600.0
2010-11-02,7.59,8.29,7.59,7.9,7.865951742627347,1119,18,8802.0,969,86.6,0.7,0.31,1288636200.0
2010-11-01,8.5,8.5,7.59,7.77,8.23316335502022,5687,13,46822.0,5087,89.45,0.91,-0.73,1288549800.0
2010-10-29,8.0,8.58,7.82,8.4,8.163684811572134,2627,12,21446.0,2615,99.54,0.76,0.4,1288290600.0
2010-10-28,7.81,8.0,7.81,7.86,7.943226883740346,4791,15,38056.0,3291,68.69,0.19,0.05,1288204200.0
2010-10-27,8.0,8.2,7.73,7.8,8.008345752608047,3355,23,26868.0,3355,100.0,0.47,-0.2,1288117800.0
2010-10-26,8.1,8.5,8.05,8.17,8.228802153432031,4458,18,36684.0,3413,76.56,0.45,0.07,1288031400.0
2010-10-25,7.33,8.45,7.33,8.28,8.0078125,10752,38,86100.0,8167,75.96,1.12,0.95,1287945000.0
2010-10-22,7.55,8.19,7.55,7.69,7.886692607003892,12850,38,101344.0,9525,74.12,0.64,0.14,1287685800.0
2010-10-21,7.99,7.99,7.5,7.85,7.8169934640522865,1377,14,10764.0,1376,99.93,0.49,-0.14,1287599400.0
2010-10-20,7.5,8.54,7.5,7.7,7.680292518282392,5333,33,40959.0,4275,80.16,1.04,0.2,1287513000.0
2010-10-19,7.81,8.26,7.75,7.8,7.89798549556809,6205,31,49007.0,5705,91.94,0.51,-0.01,1287426600.0
2010-10-18,7.54,8.18,7.54,8.0,7.87791450777202,3088,15,24327.0,2738,88.67,0.64,0.46,1287340200.0
2010-10-15,8.0,8.21,8.0,8.18,8.104836193447738,3205,13,25976.0,917,28.61,0.21,0.18,1287081000.0
2010-10-14,8.16,8.6,8.16,8.19,8.228294815740162,3202,15,26347.0,1852,57.84,0.44,0.03,1286994600.0
2010-10-13,8.03,8.6,8.03,8.56,8.418035326929036,3227,20,27165.0,2972,92.1,0.57,0.53,1286908200.0
2010-10-12,7.71,8.4,7.71,8.38,8.10797342192691,602,9,4881.0,501,83.22,0.69,0.67,1286821800.0
2010-10-11,7.8,8.39,7.8,8.06,8.096026490066226,1208,14,9780.0,996,82.45,0.59,0.26,1286735400.0
2010-10-08,8.06,8.71,8.06,8.22,8.274466192170818,2248,20,18601.0,1789,79.58,0.65,0.16,1286476200.0
2010-10-07,8.11,8.99,8.11,8.24,8.370491337688156,14084,43,117890.0,8131,57.73,0.88,0.13,1286389800.0
2010-10-06,8.11,8.5,8.11,8.43,8.32636815920398,1005,11,8368.0,800,79.6,0.39,0.32,1286303400.0
2010-10-05,8.16,8.55,8.15,8.26,8.31530293566521,8005,31,66564.0,6481,80.96,0.4,0.1,1286217000.0
2010-10-04,8.75,8.75,7.96,8.35,8.210650040883074,9784,40,80333.0,9216,94.19,0.79,-0.4,1286130600.0
2010-10-01,8.5,8.69,8.24,8.3,8.446859378396,4601,31,38864.0,4601,100.0,0.45,-0.2,1285871400.0
2010-09-30,8.31,8.85,8.21,8.45,8.457471866003663,3821,19,32316.0,2050,53.65,0.64,0.14,1285785000.0
2010-09-29,8.29,8.96,8.29,8.54,8.49612236105127,4642,86,39439.0,2498,53.81,0.67,0.25,1285698600.0
2010-09-28,8.7,9.3,8.23,8.68,8.518695437324988,6071,102,51717.0,3410,56.17,1.07,-0.02,1285612200.0
2010-09-27,9.0,9.0,8.51,8.71,8.739805825242719,2575,18,22505.0,2339,90.83,0.49,-0.29,1285525800.0
2010-09-24,8.5,8.93,8.5,8.74,8.641560798548094,3306,27,28569.0,3306,100.0,0.43,0.24,1285266600.0
2010-09-23,8.84,8.99,8.32,8.98,8.887579068430131,3478,17,30911.0,3284,94.42,0.67,0.14,1285180200.0
2010-09-22,8.1,8.5,8.1,8.44,8.321261184490838,2347,17,19530.0,2217,94.46,0.4,0.34,1285093800.0
2010-09-21,8.6,8.99,8.08,8.41,8.489818644607062,6286,50,53367.0,3799,60.44,0.91,-0.19,1285007400.0
2010-09-20,9.18,9.18,8.32,8.89,8.891475166790215,6745,10,59973.0,6495,96.29,0.86,-0.29,1284921000.0
2010-09-17,8.31,8.41,8.31,8.41,8.343363782912412,1861,10,15527.0,1861,100.0,0.1,0.1,1284661800.0
2010-09-16,8.79,8.87,8.3,8.35,8.344862493673022,11854,32,98920.0,10642,89.78,0.57,-0.44,1284575400.0
2010-09-15,8.39,8.8,8.39,8.52,8.489123269611074,4551,24,38634.0,2750,60.43,0.41,0.13,1284489000.0
2010-09-14,8.22,8.94,8.22,8.62,8.620468104635153,2179,25,18784.0,2072,95.09,0.72,0.4,1284402600.0
2010-09-13,8.8,9.13,8.55,8.82,8.808212945057445,8791,31,77433.0,5366,61.04,0.58,0.02,1284316200.0
2010-09-09,8.57,9.2,8.57,8.76,8.936317612576605,3753,21,33538.0,2715,72.34,0.63,0.19,1283970600.0
2010-09-08,9.25,9.25,8.56,8.91,9.114080164439875,973,10,8868.0,900,92.5,0.69,-0.34,1283884200.0
2010-09-07,8.8,8.99,8.55,8.79,8.849344312290333,3279,13,29017.0,3279,100.0,0.44,-0.01,1283797800.0
2010-09-06,8.75,9.0,8.65,8.67,8.817686580715453,5507,29,48559.0,4895,88.89,0.35,-0.08,1283711400.0
2010-09-03,8.92,8.93,8.51,8.7,8.733793103448276,3625,12,31660.0,3625,100.0,0.42,-0.22,1283452200.0
2010-09-02,8.36,8.88,8.35,8.51,8.508315256688359,1383,8,11767.0,1333,96.38,0.53,0.15,1283365800.0
2010-09-01,7.95,8.72,7.95,8.71,8.48778054862843,2005,13,17018.0,1980,98.75,0.77,0.76,1283279400.0
2010-08-31,8.33,8.88,8.3,8.33,8.324020319303338,2756,15,22941.0,2706,98.19,0.58,0.0,1283193000.0
2010-08-30,8.65,9.29,8.65,8.73,8.906009453072247,7405,21,65949.0,6399,86.41,0.64,0.08,1283106600.0
2010-08-27,8.5,9.0,8.5,8.99,8.940631434454358,2914,18,26053.0,2503,85.9,0.5,0.49,1282847400.0
2010-08-26,8.62,8.85,8.6,8.8,8.675409836065572,3355,16,29106.0,2015,60.06,0.25,0.18,1282761000.0
2010-08-25,8.65,9.0,8.45,9.0,8.88956228956229,1485,8,13201.0,1435,96.63,0.55,0.35,1282674600.0
2010-08-24,8.75,8.8,8.72,8.77,8.776458440887971,1937,10,17000.0,1937,100.0,0.08,0.02,1282588200.0
2010-08-23,8.65,9.15,8.65,9.0,8.773095623987034,2468,16,21652.0,2220,89.95,0.5,0.35,1282501800.0
2010-08-20,8.62,9.14,8.62,8.81,8.907522429261558,2898,13,25814.0,2574,88.82,0.52,0.19,1282242600.0
2010-08-19,8.65,8.95,8.65,8.92,8.744504152418175,2047,11,17900.0,2047,100.0,0.3,0.27,1282156200.0
2010-08-18,8.5,9.0,8.5,9.0,8.665012406947891,806,13,6984.0,806,100.0,0.5,0.5,1282069800.0
2010-08-17,8.62,8.95,8.62,8.75,8.694736842105263,95,6,826.0,95,100.0,0.33,0.13,1281983400.0
2010-08-16,8.99,8.99,8.51,8.88,8.877145438121046,1107,10,9827.0,1107,100.0,0.48,-0.11,1281897000.0
2010-08-13,8.3,9.1,8.3,8.72,8.820820541445714,3583,19,31605.0,3583,100.0,0.8,0.42,1281637800.0
2010-08-12,9.38,9.38,8.6,8.72,8.978182546036829,4996,18,44855.0,4996,100.0,0.78,-0.66,1281551400.0
2010-08-11,8.63,9.15,8.63,8.94,8.778911564625849,3234,19,28391.0,3234,100.0,0.52,0.31,1281465000.0
2010-08-10,8.5,8.99,8.5,8.81,8.735714285714284,840,11,7338.0,840,100.0,0.49,0.31,1281378600.0
2010-08-09,9.16,9.17,8.5,8.74,8.907649253731343,3216,22,28647.0,3216,100.0,0.67,-0.42,1281292200.0
2010-08-06,8.55,9.2,8.55,8.74,8.85322858785208,5219,29,46205.0,5219,100.0,0.65,0.19,1281033000.0
2010-08-05,8.77,9.39,8.75,8.92,8.9414154372461,4677,22,41819.0,4677,100.0,0.64,0.15,1280946600.0
2010-08-04,8.8,9.2,8.8,9.06,8.943526904635055,1877,12,16787.0,1877,100.0,0.4,0.26,1280860200.0
2010-08-03,8.7,9.3,8.7,9.0,9.145180722891567,1660,13,15181.0,1660,100.0,0.6,0.3,1280773800.0
2010-08-02,8.8,9.2,8.56,9.09,8.98955386289445,4595,21,41307.0,4595,100.0,0.64,0.29,1280687400.0
2010-07-30,8.71,9.35,8.71,8.81,8.846475372797109,8852,22,78309.0,8852,100.0,0.64,0.1,1280428200.0
2010-07-29,9.2,9.45,8.95,9.13,9.181761006289308,1590,16,14599.0,1590,100.0,0.5,-0.07,1280341800.0
