Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-04,57.4,57.4,50.0,54.0,53.87679478683455,18108,102,975601.0,17104.0,94.46,7.4,-3.4,1538591400.0
2018-10-03,52.0,55.65,47.3,51.95,53.84171256885328,59910,186,3225657.0,56001.0,93.48,8.35,-0.05,1538505000.0
2018-10-01,54.0,55.95,47.15,51.9,52.21684665226782,4630,75,241764.0,3836.0,82.85,8.8,-2.1,1538332200.0
2018-09-28,56.1,60.05,52.2,54.55,55.6973851590106,7075,93,394059.0,5116.0,72.31,7.85,-1.55,1538073000.0
2018-09-27,59.85,63.95,57.0,58.05,59.23590697674418,5375,120,318393.0,3783.0,70.38,6.95,-1.8,1537986600.0
2018-09-26,63.0,63.0,56.0,58.1,58.80558858501784,8410,89,494555.0,7932.0,94.32,7.0,-4.9,1537900200.0
2018-09-25,66.95,66.95,57.85,60.9,60.54353043857735,4583,69,277471.0,3968.0,86.58,9.1,-6.05,1537813800.0
2018-09-24,71.1,71.1,60.0,60.45,61.171898355754855,8028,99,491088.0,7066.0,88.02,11.1,-10.65,1537727400.0
2018-09-21,71.8,71.8,55.8,61.65,63.55315972798142,12058,124,766324.0,9991.0,82.86,16.0,-10.15,1537468200.0
2018-09-19,71.4,71.4,65.65,67.1,67.83517835178353,4878,63,330900.0,3838.0,78.68,5.75,-4.3,1537295400.0
2018-09-18,66.0,69.75,63.8,67.2,65.89887467242177,6487,93,427486.0,3974.0,61.26,5.95,1.2,1537209000.0
2018-09-17,69.0,69.0,65.0,65.75,66.1529340836013,4976,75,329177.0,3681.0,73.98,4.0,-3.25,1537122600.0
2018-09-14,71.9,71.9,66.0,68.2,68.21705426356588,3870,75,264000.0,2412.0,62.33,5.9,-3.7,1536863400.0
2018-09-12,72.7,72.7,65.0,65.35,65.87660002876456,6953,63,458040.0,6027.0,86.68,7.7,-7.35,1536690600.0
2018-09-11,66.8,68.0,63.55,66.95,66.90499390986602,4105,85,274645.0,3535.0,86.11,4.45,0.15,1536604200.0
2018-09-10,67.85,67.85,65.0,66.0,65.92019950124688,5213,94,343642.0,4207.0,80.7,2.85,-1.85,1536517800.0
2018-09-07,66.0,68.5,64.65,65.95,66.74175320708613,6548,83,437025.0,5517.0,84.25,3.85,-0.05,1536258600.0
2018-09-06,70.0,70.0,65.1,66.4,67.53586744639377,5130,41,346459.0,4659.0,90.82,4.9,-3.6,1536172200.0
2018-09-05,68.2,69.75,65.6,68.45,67.2254995242626,3153,53,211962.0,2516.0,79.8,4.15,0.25,1536085800.0
2018-09-04,64.8,76.0,62.6,66.9,67.82926266141135,363822,373,24677778.0,330235.0,90.77,13.4,2.1,1535999400.0
2018-09-03,65.0,66.0,63.0,63.35,63.713145539906094,2130,50,135709.0,1603.0,75.26,3.0,-1.65,1535913000.0
2018-08-31,61.2,66.0,60.55,63.55,65.80293902968596,216466,65,14244099.0,215958.0,99.77,5.45,2.35,1535653800.0
2018-08-30,64.5,64.5,60.25,61.0,60.67100868403474,5988,54,363298.0,5812.0,97.06,4.25,-3.5,1535567400.0
2018-08-29,60.5,61.95,60.25,61.2,61.27571942446043,5560,64,340693.0,4251.0,76.46,1.7,0.7,1535481000.0
2018-08-28,65.5,65.5,61.0,61.25,61.239075002198184,11373,134,696472.0,10578.0,93.01,4.5,-4.25,1535394600.0
2018-08-27,65.5,65.5,61.05,62.0,62.02903383214053,12296,94,762709.0,9039.0,73.51,4.45,-3.5,1535308200.0
2018-08-24,66.4,66.4,61.05,63.2,62.49661144578313,2656,43,165991.0,2247.0,84.6,5.35,-3.2,1535049000.0
2018-08-23,62.15,65.0,61.55,61.75,62.29256406225436,6361,73,396243.0,3556.0,55.9,3.45,-0.4,1534962600.0
2018-08-21,66.45,66.45,62.05,63.0,62.840293712712246,4358,47,273858.0,3345.0,76.76,4.4,-3.45,1534789800.0
2018-08-20,67.5,67.5,62.0,62.8,63.97521179792909,6374,50,407778.0,5537.0,86.87,5.5,-4.7,1534703400.0
2018-08-17,71.25,71.25,63.05,63.85,64.47128797603766,11685,120,753347.0,8900.0,76.17,8.2,-7.4,1534444200.0
2018-08-16,68.0,68.0,61.5,65.2,63.64896932699954,46523,302,2961141.0,35670.0,76.67,6.5,-2.8,1534357800.0
2018-08-14,71.45,71.95,68.0,68.3,70.35462001093494,9145,69,643393.0,5979.0,65.38,3.95,-3.15,1534185000.0
2018-08-13,68.0,70.8,67.0,68.55,68.05802555575004,11426,77,777631.0,8855.0,77.5,3.8,0.55,1534098600.0
2018-08-10,72.0,73.7,65.0,69.1,68.71574468085106,17625,125,1211115.0,11138.0,63.19,8.7,-2.9,1533839400.0
2018-08-09,74.75,74.75,71.05,71.7,71.96851720468251,11276,67,811517.0,8622.0,76.46,3.7,-3.05,1533753000.0
2018-08-08,76.0,76.0,71.1,73.4,73.26395443449958,12290,113,900414.0,8669.0,70.54,4.9,-2.6,1533666600.0
2018-08-07,75.9,75.9,70.0,70.6,72.20700872393907,6763,108,488336.0,4265.0,63.06,5.9,-5.3,1533580200.0
2018-08-06,73.45,74.45,70.5,73.9,73.5181563058083,11759,126,864500.0,9785.0,83.21,3.95,0.45,1533493800.0
2018-08-03,74.0,74.0,69.0,72.1,72.18106715173563,26388,188,1904714.0,22879.0,86.7,5.0,-1.9,1533234600.0
2018-08-02,69.5,69.5,63.15,68.2,66.82194085727505,23773,169,1588558.0,20122.0,84.64,6.35,-1.3,1533148200.0
2018-08-01,62.85,63.0,60.4,62.5,62.5562388414997,5041,108,315346.0,3529.0,70.01,2.6,-0.35,1533061800.0
2018-07-31,61.3,63.5,60.0,60.9,61.1615625,3200,66,195717.0,1915.0,59.84,3.5,-0.4,1532975400.0
2018-07-30,59.7,62.0,58.25,60.35,59.912510533976864,13053,73,782038.0,12895.0,98.79,3.75,0.65,1532889000.0
2018-07-27,60.4,60.5,57.75,58.6,58.68449944175661,21496,96,1261482.0,19420.0,90.34,2.75,-1.8,1532629800.0
2018-07-26,59.0,59.9,57.1,59.2,58.91108711303096,5556,60,327310.0,5072.0,91.29,2.8,0.2,1532543400.0
2018-07-25,57.5,60.0,56.25,58.15,57.03005956503671,14438,97,823400.0,12353.0,85.56,3.75,0.65,1532457000.0
2018-07-24,57.9,58.45,54.0,57.1,55.45677882047761,13107,103,726872.0,6153.0,46.94,4.45,-0.8,1532370600.0
2018-07-23,55.0,57.2,53.0,55.25,55.34908058005681,13378,47,740460.0,12607.0,94.24,4.2,0.25,1532284200.0
2018-07-20,60.0,60.0,52.7,53.9,54.30260125123477,6074,65,329834.0,4070.0,67.01,7.3,-6.1,1532025000.0
2018-07-19,56.55,58.2,54.2,55.25,56.2647410954804,6682,73,375961.0,4756.0,71.18,4.0,-1.3,1531938600.0
2018-07-18,58.95,62.95,55.25,56.6,57.01981209150327,4896,55,279169.0,4138.0,84.52,7.7,-2.35,1531852200.0
2018-07-17,54.2,57.65,52.0,57.35,56.94370208105148,9130,38,519896.0,8278.0,90.67,5.65,3.15,1531765800.0
2018-07-16,58.85,58.85,54.2,57.3,57.498764669549104,6476,78,372362.0,4687.0,72.37,4.65,-1.55,1531679400.0
2018-07-13,60.25,60.25,56.1,56.5,56.55437437149834,6961,60,393675.0,5306.0,76.22,4.15,-3.75,1531420200.0
2018-07-12,59.6,60.0,57.55,58.3,58.84920363661221,14629,93,860905.0,12078.0,82.56,2.45,-1.3,1531333800.0
2018-07-11,55.9,58.6,55.5,57.65,57.62225207620909,8188,64,471811.0,6456.0,78.85,3.1,1.75,1531247400.0
2018-07-10,59.5,61.5,56.05,56.3,57.97609868928296,14267,107,827145.0,11738.0,82.27,5.45,-3.2,1531161000.0
2018-07-09,62.0,62.0,57.25,58.5,59.45318103333776,7529,67,447623.0,5285.0,70.2,4.75,-3.5,1531074600.0
2018-07-06,64.4,64.4,58.5,60.6,60.68336433696519,7526,68,456703.0,6048.0,80.36,5.9,-3.8,1530815400.0
2018-07-05,59.9,62.3,56.0,61.4,60.110675113464445,21152,120,1271461.0,17337.0,81.96,6.3,1.5,1530729000.0
2018-07-04,57.0,57.45,53.0,57.25,55.608395802098954,10005,94,556362.0,7696.0,76.92,4.45,0.25,1530642600.0
2018-07-03,58.0,61.5,55.3,57.0,57.025845410628015,8280,67,472174.0,6725.0,81.22,6.2,-1.0,1530556200.0
2018-07-02,62.0,62.6,56.0,58.6,59.7848271231957,20853,109,1246693.0,19537.0,93.69,6.6,-3.4,1530469800.0
2018-06-29,66.0,66.0,59.15,62.6,61.88168925801144,12763,176,789796.0,8837.0,69.24,6.85,-3.4,1530210600.0
2018-06-28,64.75,64.75,58.25,59.85,60.661826981246215,4959,134,300822.0,3639.0,73.38,6.5,-4.9,1530124200.0
2018-06-27,65.5,65.5,60.0,61.9,61.4251497005988,9018,110,553932.0,7622.0,84.52,5.5,-3.6,1530037800.0
2018-06-26,62.1,65.0,62.1,63.15,63.94444444444445,2178,40,139271.0,1651.0,75.8,2.9,1.05,1529951400.0
2018-06-25,64.0,66.7,64.0,64.85,65.23130382232965,6619,82,431766.0,4256.0,64.3,2.7,0.85,1529865000.0
2018-06-22,66.5,66.5,63.45,64.35,64.04536202384415,134121,151,8589828.0,130486.0,97.29,3.05,-2.15,1529605800.0
2018-06-21,67.0,68.0,63.0,63.2,64.48792737106432,5177,58,333854.0,3655.0,70.6,5.0,-3.8,1529519400.0
2018-06-20,69.0,69.0,64.2,66.45,66.06649982123704,2797,40,184788.0,1419.0,50.73,4.8,-2.55,1529433000.0
2018-06-19,67.8,69.0,62.7,63.9,64.92021968492557,13838,127,898366.0,10783.0,77.92,6.3,-3.9,1529346600.0
2018-06-18,67.05,69.0,66.0,67.75,66.86264167882393,8911,84,595813.0,5040.0,56.56,3.0,0.7,1529260200.0
2018-06-15,73.5,73.5,65.35,66.1,66.1203561720677,381501,166,25224982.0,373996.0,98.03,8.15,-7.4,1529001000.0
2018-06-14,60.3,71.95,60.3,69.05,70.21007516813926,7583,137,532403.0,3993.0,52.66,11.65,8.75,1528914600.0
2018-06-13,73.0,73.0,68.5,69.2,70.33293216630197,9140,89,642843.0,3537.0,38.7,4.5,-3.8,1528828200.0
2018-06-12,73.45,73.45,67.25,71.25,68.78205303444504,14632,102,1006419.0,9642.0,65.9,6.2,-2.2,1528741800.0
2018-06-11,68.5,68.5,65.05,66.9,66.81878132418888,11373,126,759930.0,9747.0,85.7,3.45,-1.6,1528655400.0
2018-06-08,67.95,69.0,65.5,66.05,66.6477625501628,13207,112,880217.0,8583.0,64.99,3.5,-1.9,1528396200.0
2018-06-07,68.55,68.55,67.0,67.45,67.84352517985612,6672,73,452652.0,5317.0,79.69,1.55,-1.1,1528309800.0
2018-06-06,71.0,76.1,60.35,65.65,66.35140196376152,19758,159,1310971.0,16923.0,85.65,15.75,-5.35,1528223400.0
2018-06-05,68.25,68.25,63.15,64.0,65.25198731792491,21763,179,1420079.0,16510.0,75.86,5.1,-4.25,1528137000.0
2018-06-04,73.4,73.4,66.6,68.95,68.72951597595697,6322,111,434508.0,4178.0,66.09,6.8,-4.45,1528050600.0
2018-06-01,74.5,74.7,68.15,69.65,70.55943896891584,13190,161,930679.0,10252.0,77.73,6.55,-4.85,1527791400.0
2018-05-31,77.5,78.2,70.55,73.45,74.79482577211117,48471,289,3625380.0,38586.0,79.61,7.65,-4.05,1527705000.0
2018-05-30,73.0,78.0,70.6,72.65,74.18362351213243,32681,185,2424395.0,22994.0,70.36,7.4,-0.35,1527618600.0
2018-05-29,72.75,73.25,70.5,72.2,72.07241010450095,12153,130,875896.0,8260.0,67.97,2.75,-0.55,1527532200.0
2018-05-28,68.05,72.7,66.15,71.75,70.36663358694453,9069,187,638155.0,7783.0,85.82,6.55,3.7,1527445800.0
2018-05-25,72.0,73.75,66.15,68.4,68.53524350054924,10924,122,748679.0,7274.0,66.59,7.6,-3.6,1527186600.0
2018-05-24,69.9,69.9,66.25,69.25,68.02402745995423,4370,96,297265.0,3612.0,82.65,3.65,-0.65,1527100200.0
2018-05-23,69.95,73.0,65.35,66.85,67.57345575959933,4792,98,323812.0,2706.0,56.47,7.65,-3.1,1527013800.0
2018-05-22,65.25,69.0,62.2,68.4,66.36572199730094,11856,140,786832.0,8400.0,70.85,6.8,3.15,1526927400.0
2018-05-21,67.95,67.95,62.1,63.95,64.62580111639446,14511,112,937785.0,10984.0,75.69,5.85,-4.0,1526841000.0
2018-05-18,66.05,67.75,65.1,67.15,66.36781380545057,5027,95,333631.0,2678.0,53.27,2.65,1.1,1526581800.0
2018-05-17,68.0,68.5,65.25,66.65,67.17222921914357,3176,58,213339.0,2763.0,87.0,3.25,-1.35,1526495400.0
2018-05-16,69.85,69.85,65.0,67.45,66.88208599338512,13001,111,869534.0,7937.0,61.05,4.85,-2.4,1526409000.0
2018-05-15,74.0,74.0,66.55,67.15,68.70320618426055,7891,70,542137.0,5828.0,73.86,7.45,-6.85,1526322600.0
2018-05-14,70.0,70.0,65.35,66.6,67.1637535816619,6980,81,468803.0,5586.0,80.03,4.65,-3.4,1526236200.0
2018-05-11,69.0,69.9,67.35,68.6,68.5405701754386,8208,79,562581.0,7394.0,90.08,2.55,-0.4,1525977000.0
2018-05-10,71.95,71.95,68.25,68.95,69.45973049200877,9573,85,664938.0,7206.0,75.27,3.7,-3.0,1525890600.0
2018-05-09,71.75,71.8,69.0,69.6,69.90761526506648,11582,145,809670.0,7340.0,63.37,2.8,-2.15,1525804200.0
2018-05-08,72.0,72.0,70.0,70.25,70.63139102028413,13163,99,929721.0,8830.0,67.08,2.0,-1.75,1525717800.0
2018-05-07,70.25,78.0,69.8,71.45,71.57431259044863,13820,104,989157.0,8470.0,61.29,8.2,1.2,1525631400.0
2018-05-04,71.75,71.75,70.05,70.3,70.6628624305984,6484,67,458178.0,4820.0,74.34,1.7,-1.45,1525372200.0
2018-05-03,71.5,72.9,70.1,70.75,70.83244293346284,12354,84,875064.0,8003.0,64.78,2.8,-0.75,1525285800.0
2018-05-02,74.3,76.7,71.5,72.3,73.69878822850548,17330,104,1277200.0,15725.0,90.74,5.2,-2.0,1525199400.0
2018-04-30,78.75,78.8,74.0,74.3,74.72639543809629,9119,63,681430.0,7468.0,81.89,4.8,-4.45,1525026600.0
2018-04-27,80.65,80.65,73.35,74.9,76.89778615167216,29722,138,2285556.0,22954.0,77.23,7.3,-5.75,1524767400.0
2018-04-26,72.45,79.6,70.25,77.7,75.66444400405673,85783,380,6490723.0,51035.0,59.49,9.35,5.25,1524681000.0
2018-04-25,70.25,71.95,70.2,70.35,70.95465155051684,5998,53,425586.0,4846.0,80.79,1.75,0.1,1524594600.0
2018-04-24,73.25,73.25,70.45,72.05,72.25363344051448,7775,67,561772.0,5172.0,66.52,2.8,-1.2,1524508200.0
2018-04-23,72.35,74.45,71.75,72.65,72.80713640469737,15498,125,1128365.0,9824.0,63.39,2.7,0.3,1524421800.0
2018-04-20,73.25,73.35,71.5,72.5,72.67652724270776,7268,48,528213.0,4535.0,62.4,1.85,-0.75,1524162600.0
2018-04-19,73.25,73.25,70.35,72.2,72.60636604774534,3770,48,273726.0,2638.0,69.97,2.9,-1.05,1524076200.0
2018-04-18,73.0,73.0,71.5,72.55,72.37835371418143,5479,49,396561.0,5254.0,95.89,1.5,-0.45,1523989800.0
2018-04-17,72.55,74.9,72.5,73.0,73.50703448275863,3625,57,266463.0,2276.0,62.79,2.4,0.45,1523903400.0
2018-04-16,73.05,74.75,72.5,73.05,73.16781465247338,7985,84,584245.0,6848.0,85.76,2.25,0.0,1523817000.0
2018-04-13,75.0,75.0,73.5,74.4,74.6241624574786,9701,70,723929.0,7649.0,78.85,1.5,-0.6,1523557800.0
2018-04-12,75.0,75.0,74.0,74.65,74.68474911971832,9088,109,678735.0,6395.0,70.37,1.0,-0.35,1523471400.0
2018-04-11,79.95,79.95,75.15,76.0,77.27944594509705,31838,163,2460423.0,22946.0,72.07,4.8,-3.95,1523385000.0
2018-04-10,75.95,80.75,75.95,78.65,77.89899738618188,25633,159,1996785.0,17482.0,68.2,4.8,2.7,1523298600.0
2018-04-09,77.9,77.9,73.75,76.85,75.8464219102778,20374,114,1545295.0,18613.0,91.36,4.15,-1.05,1523212200.0
2018-04-06,74.5,76.0,72.6,73.6,74.77921031426268,14892,77,1113612.0,12987.0,87.21,3.4,-0.9,1522953000.0
2018-04-05,76.7,76.7,73.0,74.0,75.3674803836094,9176,52,691572.0,7713.0,84.06,3.7,-2.7,1522866600.0
2018-04-04,75.0,77.0,70.0,73.9,74.75953897916816,13969,126,1044316.0,10864.0,77.77,7.0,-1.1,1522780200.0
2018-04-03,76.3,76.3,72.55,73.55,73.66186913517626,15772,71,1161795.0,14856.0,94.19,3.75,-2.75,1522693800.0
2018-04-02,76.35,76.35,71.0,72.4,72.92290733233766,14061,123,1025369.0,9114.0,64.82,5.35,-3.95,1522607400.0
2018-03-28,74.8,74.8,71.2,73.0,72.63289090320492,6178,89,448726.0,4981.0,80.62,3.6,-1.8,1522175400.0
2018-03-27,70.4,74.95,70.4,73.55,73.94373357705929,17506,110,1294459.0,15877.0,90.69,4.55,3.15,1522089000.0
2018-03-26,66.05,74.35,66.05,70.65,72.10555204417683,30061,188,2167565.0,26032.0,86.6,8.3,4.6,1522002600.0
2018-03-23,65.0,71.85,65.0,69.95,68.54622087132725,24675,167,1691378.0,19607.0,79.46,6.85,4.95,1521743400.0
2018-03-22,71.25,71.9,65.0,66.35,66.67581201876273,45196,250,3013480.0,36238.0,80.18,6.9,-4.9,1521657000.0
2018-03-21,70.0,71.5,68.1,69.75,70.00528904460315,29684,161,2078037.0,19195.0,64.66,3.4,-0.25,1521570600.0
2018-03-20,72.15,72.15,67.1,68.85,68.86997853419197,35871,258,2470435.0,30367.0,84.66,5.05,-3.3,1521484200.0
2018-03-19,74.0,74.0,71.05,71.8,72.63676923076923,13000,153,944278.0,10858.0,83.52,2.95,-2.2,1521397800.0
2018-03-16,74.0,77.95,71.55,73.2,74.09853700516351,23240,152,1722050.0,17827.0,76.71,6.4,-0.8,1521138600.0
2018-03-15,73.25,77.45,73.25,75.55,75.2358628772341,10239,127,770340.0,9126.0,89.13,4.2,2.3,1521052200.0
2018-03-14,75.0,76.5,72.0,74.15,73.72956780242397,21865,205,1612097.0,15864.0,72.55,4.5,-0.85,1520965800.0
2018-03-13,73.55,78.75,73.5,75.8,76.54767461243539,11998,124,918419.0,8286.0,69.06,5.25,2.25,1520879400.0
2018-03-12,79.95,82.95,76.0,76.85,78.44285276543587,13054,125,1023993.0,10080.0,77.22,6.95,-3.1,1520793000.0
2018-03-09,80.25,81.95,78.0,79.1,79.58550748343829,12227,116,973092.0,9287.0,75.95,3.95,-1.15,1520533800.0
2018-03-08,80.5,84.55,77.1,79.45,79.04109154370934,12606,180,996392.0,8564.0,67.94,7.45,-1.05,1520447400.0
2018-03-07,78.05,83.95,78.0,79.55,79.4303452695666,24966,234,1983058.0,19213.0,76.96,5.95,1.5,1520361000.0
2018-03-06,85.25,86.45,80.3,82.0,83.37138879220326,11492,175,958104.0,8886.0,77.32,6.15,-3.25,1520274600.0
2018-03-05,87.05,87.4,83.0,84.15,84.51917289583534,10301,121,870632.0,9297.0,90.25,4.4,-2.9,1520188200.0
2018-03-01,89.0,90.7,85.0,85.8,86.51529421570261,23996,205,2076021.0,14018.0,58.42,5.7,-3.2,1519842600.0
2018-02-28,87.5,90.05,84.25,88.0,88.79138139347563,7449,132,661407.0,5040.0,67.66,5.8,0.5,1519756200.0
2018-02-27,92.0,92.0,83.0,87.15,86.8544206322274,38309,114,3327306.0,36517.0,95.32,9.0,-4.85,1519669800.0
2018-02-26,87.5,92.0,87.25,87.95,88.36022797871479,111063,189,9813552.0,90279.0,81.29,4.75,0.45,1519583400.0
2018-02-23,86.25,89.75,85.35,87.35,87.06248004257584,9395,153,817952.0,6781.0,72.18,4.4,1.1,1519324200.0
2018-02-22,83.0,88.0,82.3,86.75,85.30473616171113,17018,180,1451716.0,11256.0,66.14,5.7,3.75,1519237800.0
2018-02-21,90.0,90.0,82.5,84.75,85.0035800344234,14525,196,1234677.0,8716.0,60.01,7.5,-5.25,1519151400.0
2018-02-20,87.0,88.0,82.0,83.4,85.12877255830975,51921,339,4419971.0,44098.0,84.93,6.0,-3.6,1519065000.0
2018-02-19,97.9,97.9,84.65,86.2,88.11007279413616,39701,288,3498058.0,31068.0,78.25,13.25,-11.7,1518978600.0
2018-02-16,93.0,95.9,87.15,88.85,90.87831147194781,42617,332,3872961.0,36662.0,86.03,8.75,-4.15,1518719400.0
2018-02-15,104.95,104.95,92.5,93.55,96.10898978469775,62749,486,6030743.0,46965.0,74.85,12.45,-11.4,1518633000.0
2018-02-14,104.9,108.15,102.0,104.05,105.36250147911488,67608,339,7123348.0,57731.0,85.39,6.15,-0.85,1518546600.0
2018-02-12,104.75,106.0,100.2,103.45,103.19976465487876,32293,257,3332630.0,24553.0,76.03,5.8,-1.3,1518373800.0
2018-02-09,87.25,105.0,87.25,102.0,100.21188312176068,66565,510,6670604.0,51175.0,76.88,17.75,14.75,1518114600.0
2018-02-08,93.1,98.0,93.1,97.2,96.916695773664,17178,174,1664835.0,12155.0,70.76,4.9,4.1,1518028200.0
2018-02-07,90.0,99.0,90.0,94.05,94.86353623588717,144815,333,13737663.0,130326.0,89.99,9.0,4.05,1517941800.0
2018-02-06,85.25,92.9,80.25,90.9,86.90987854251011,37050,313,3220011.0,18910.0,51.04,12.65,5.65,1517855400.0
2018-02-05,82.0,95.25,78.0,91.95,88.48340880699561,76848,511,6799773.0,58492.0,76.11,17.25,9.95,1517769000.0
2018-02-02,92.0,92.0,77.55,81.05,82.47270862759514,51683,365,4262437.0,39848.0,77.1,14.45,-10.95,1517509800.0
2018-02-01,95.5,95.5,87.3,89.95,90.43967703753805,23656,182,2139441.0,18732.0,79.18,8.2,-5.55,1517423400.0
2018-01-31,89.1,93.0,89.1,91.5,91.33725829102302,27771,158,2536527.0,20568.0,74.06,3.9,2.4,1517337000.0
2018-01-30,91.5,92.8,90.0,90.4,90.78910813968584,15406,111,1398697.0,12643.0,82.07,2.8,-1.1,1517250600.0
2018-01-29,95.35,95.9,91.05,92.05,92.38439773645916,7422,70,685677.0,6678.0,89.98,4.85,-3.3,1517164200.0
2018-01-25,90.25,94.5,90.25,93.0,92.83084542890556,14537,116,1349482.0,10707.0,73.65,4.25,2.75,1516818600.0
2018-01-24,91.3,93.45,89.55,92.4,91.69368592507423,10437,152,957007.0,7855.0,75.26,3.9,1.1,1516732200.0
2018-01-23,95.0,96.75,92.0,92.6,93.88078656288407,17087,144,1604141.0,13844.0,81.02,4.75,-2.4,1516645800.0
2018-01-22,90.25,97.45,90.25,95.65,96.04162576084822,35651,187,3423980.0,31225.0,87.59,7.2,5.4,1516559400.0
2018-01-19,90.05,94.0,89.25,91.15,91.65717384318766,24896,251,2281897.0,15896.0,63.85,4.75,1.1,1516300200.0
2018-01-18,95.0,99.75,86.1,90.8,92.8423959755296,79116,456,7345319.0,53005.0,67.0,13.65,-4.2,1516213800.0
2018-01-17,98.45,99.9,92.25,95.8,96.01682293913322,44047,327,4229253.0,26082.0,59.21,7.65,-2.65,1516127400.0
2018-01-16,104.0,108.2,95.55,97.45,100.6310649771581,71579,558,7203071.0,51420.0,71.84,12.65,-6.55,1516041000.0
2018-01-15,103.0,106.95,100.0,104.0,103.42482027253266,192931,931,19953854.0,137647.0,71.35,6.95,1.0,1515954600.0
2018-01-12,95.15,102.8,93.0,97.8,98.52528478437753,147480,724,14530509.0,102559.0,69.54,9.8,2.65,1515695400.0
2018-01-11,93.25,97.75,90.0,95.5,94.06672883035141,120113,476,11298637.0,84226.0,70.12,7.75,2.25,1515609000.0
2018-01-10,84.9,96.7,84.9,92.15,91.66165678290564,178913,838,16399462.0,133137.0,74.41,11.8,7.25,1515522600.0
2018-01-09,84.8,88.0,81.3,82.1,84.9341192062219,28673,178,2435316.0,21388.0,74.59,6.7,-2.7,1515436200.0
2018-01-08,79.05,85.6,78.3,83.9,82.98424412268409,32115,209,2665039.0,30213.0,94.08,7.3,4.85,1515349800.0
2018-01-05,82.4,82.4,77.0,79.05,79.06559653637217,24483,148,1935763.0,17907.0,73.14,5.4,-3.35,1515090600.0
2018-01-04,83.9,83.9,77.6,80.1,80.47114456668595,5181,60,416921.0,2707.0,52.25,6.3,-3.8,1515004200.0
2018-01-03,81.5,83.8,79.0,80.0,80.48156468878024,7567,104,609004.0,4634.0,61.24,4.8,-1.5,1514917800.0
2018-01-02,82.0,84.0,79.5,80.15,80.98087609150612,13857,146,1122152.0,11358.0,81.97,4.5,-1.85,1514831400.0
2018-01-01,81.95,84.5,80.1,82.45,82.6923076923077,16718,133,1382450.0,12297.0,73.56,4.4,0.5,1514745000.0
2017-12-29,85.0,85.0,82.0,82.35,82.79044855259386,27912,178,2310847.0,23970.0,85.88,3.0,-2.65,1514485800.0
2017-12-28,82.0,85.0,80.0,82.65,82.78473228322186,64882,393,5371239.0,57244.0,88.23,5.0,0.65,1514399400.0
2017-12-27,81.0,82.5,77.05,78.7,79.06525527842061,35001,225,2767363.0,27572.0,78.77,5.45,-2.3,1514313000.0
2017-12-26,76.8,81.5,75.1,79.65,78.0843169488739,60830,278,4749869.0,54986.0,90.39,6.4,2.85,1514226600.0
2017-12-22,73.0,76.1,72.25,75.4,74.73853289812747,29105,136,2175265.0,27360.0,94.0,3.85,2.4,1513881000.0
2017-12-21,74.0,77.0,72.8,73.45,73.92671509281678,18585,165,1373928.0,14847.0,79.89,4.2,-0.55,1513794600.0
2017-12-20,77.0,78.8,73.0,74.25,75.54297078590042,36455,304,2753919.0,29283.0,80.33,5.8,-2.75,1513708200.0
2017-12-19,76.5,78.3,73.6,77.05,76.2433816900254,73206,393,5581473.0,54299.0,74.17,4.7,0.55,1513621800.0
2017-12-18,75.25,85.0,71.0,75.5,78.56876898212849,256162,1216,20126333.0,108430.0,42.33,14.0,0.25,1513535400.0
2017-12-15,76.0,84.4,67.3,77.25,76.87051294931393,328473,1457,25249888.0,152215.0,46.34,17.1,1.25,1513276200.0
2017-12-14,68.7,81.75,66.0,78.2,75.41596471057508,85238,433,6428306.0,65385.0,76.71,15.75,9.5,1513189800.0
2017-12-13,68.8,68.8,67.0,68.35,67.9650398061613,14445,75,981755.0,11595.0,80.27,1.8,-0.45,1513103400.0
2017-12-12,69.5,69.5,66.25,67.35,67.54390319578033,6446,48,435388.0,5152.0,79.93,3.25,-2.15,1513017000.0
2017-12-11,70.0,73.0,66.2,67.2,68.6620380260628,14043,107,964221.0,11262.0,80.2,6.8,-2.8,1512930600.0
2017-12-08,63.7,67.75,63.7,66.3,66.44828154619633,12133,110,806217.0,9324.0,76.85,4.05,2.6,1512671400.0
2017-12-07,66.8,66.8,64.5,65.25,65.53784162578837,8562,71,561135.0,6107.0,71.33,2.3,-1.55,1512585000.0
2017-12-06,66.45,66.45,64.0,65.2,64.88281007149519,3217,49,208728.0,1770.0,55.02,2.45,-1.25,1512498600.0
2017-12-05,67.5,67.5,64.1,64.95,65.18620148961192,12755,95,831450.0,10473.0,82.11,3.4,-2.55,1512412200.0
2017-12-04,63.5,68.0,63.5,65.65,66.61964573268921,6210,61,413708.0,4250.0,68.44,4.5,2.15,1512325800.0
2017-12-01,67.15,67.9,65.25,65.55,65.93511096110032,11851,103,781397.0,10009.0,84.46,2.65,-1.6,1512066600.0
2017-11-30,68.25,68.6,65.0,67.1,67.10667740518377,13658,87,916543.0,9222.0,67.52,3.6,-1.15,1511980200.0
2017-11-29,64.15,68.75,64.15,65.9,66.65908401577191,6594,55,439550.0,5750.0,87.2,4.6,1.75,1511893800.0
