Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-16,396.0,396.0,388.0,389.9,390.15384615384613,26,6,10144.0,26.0,100.0,8.0,-6.1,1418668200.0
2014-12-15,421.0,421.0,421.0,421.0,421.0,25,2,10525.0,25.0,100.0,0.0,0.0,1418581800.0
2014-12-12,404.0,404.0,403.6,403.75,403.66666666666663,6,4,2422.0,6.0,100.0,0.4,-0.25,1418322600.0
2014-12-10,400.0,421.0,400.0,421.0,402.21052631578954,38,8,15284.0,37.0,97.37,21.0,21.0,1418149800.0
2014-12-09,430.0,430.0,404.2,404.2,421.00970873786406,103,10,43364.0,103.0,100.0,25.8,-25.8,1418063400.0
2014-12-05,405.6,474.45,405.6,420.2,418.2333333333333,30,12,12547.0,29.0,96.67,68.85,14.6,1417717800.0
2014-12-04,400.0,403.0,400.0,400.0,400.09090909090907,77,14,30807.0,76.0,98.7,3.0,0.0,1417631400.0
2014-12-03,402.0,402.0,400.0,400.0,400.2173913043478,115,10,46025.0,100.0,86.96,2.0,-2.0,1417545000.0
2014-12-02,405.0,410.0,400.0,405.5,401.80392156862746,102,26,40984.0,97.0,95.1,10.0,0.5,1417458600.0
2014-12-01,401.1,401.2,401.1,401.2,401.0,2,4,802.0,2.0,100.0,0.1,0.1,1417372200.0
2014-11-28,444.4,444.4,410.0,417.5,416.8703703703704,54,16,22511.0,53.0,98.15,34.4,-26.9,1417113000.0
2014-11-27,403.0,410.0,401.0,402.65,403.4,10,10,4034.0,9.0,90.0,9.0,-0.35,1417026600.0
2014-11-26,410.0,410.0,410.0,410.0,410.0,53,6,21730.0,53.0,100.0,0.0,0.0,1416940200.0
2014-11-25,404.0,404.0,404.0,404.0,404.0,47,4,18988.0,47.0,100.0,0.0,0.0,1416853800.0
2014-11-24,415.0,415.0,415.0,415.0,415.0,10,4,4150.0,10.0,100.0,0.0,0.0,1416767400.0
2014-11-21,425.0,425.0,411.0,414.0,419.44444444444446,45,6,18875.0,45.0,100.0,14.0,-11.0,1416508200.0
2014-11-20,420.0,430.0,420.0,430.0,429.67117988394574,517,9,222140.0,517.0,100.0,10.0,10.0,1416421800.0
2014-11-19,400.0,449.0,400.0,415.0,414.0333333333333,30,14,12421.0,29.0,96.67,49.0,15.0,1416335400.0
2014-11-18,440.0,440.0,400.5,403.15,416.0,79,26,32864.0,69.0,87.34,39.5,-36.85,1416249000.0
2014-11-17,430.0,430.0,406.0,410.0,428.98473282442745,1048,14,449576.0,1033.0,98.57,24.0,-20.0,1416162600.0
2014-11-14,445.0,445.0,406.5,406.55,411.9324324324324,74,10,30483.0,74.0,100.0,38.5,-38.45,1415903400.0
2014-11-13,403.0,411.0,403.0,410.5,404.16666666666663,36,8,14550.0,32.0,88.89,8.0,7.5,1415817000.0
2014-11-12,400.0,430.0,400.0,416.25,418.72307692307686,130,34,54434.0,93.0,71.54,30.0,16.25,1415730600.0
2014-11-11,400.6,404.0,400.0,400.0,400.1031390134529,223,18,89223.0,223.0,100.0,4.0,-0.6,1415644200.0
2014-11-10,444.0,444.0,404.1,405.0,421.86956521739125,23,14,9703.0,23.0,100.0,39.9,-39.0,1415557800.0
2014-11-07,406.6,430.0,406.6,430.0,407.05882352941177,51,5,20760.0,51.0,100.0,23.4,23.4,1415298600.0
2014-11-05,410.95,444.0,405.55,406.6,421.296875,64,13,26963.0,55.0,85.94,38.45,-4.35,1415125800.0
2014-11-03,405.6,425.0,405.0,405.35,405.66071428571433,168,17,68151.0,121.0,72.02,20.0,-0.25,1414953000.0
2014-10-31,405.35,432.0,405.2,432.0,407.5174825174825,143,14,58275.0,126.0,88.11,26.8,26.65,1414693800.0
2014-10-30,410.0,459.0,410.0,419.8,419.8,25,6,10495.0,25.0,100.0,49.0,9.8,1414607400.0
2014-10-29,469.0,469.0,428.8,440.0,446.3870967741936,31,14,13838.0,20.0,64.52,40.2,-29.0,1414521000.0
2014-10-28,416.0,470.0,408.5,449.0,412.88844621513937,251,27,103635.0,251.0,100.0,61.5,33.0,1414434600.0
2014-10-27,479.0,479.0,410.0,411.25,411.7758620689655,58,18,23883.0,57.0,98.28,69.0,-67.75,1414348200.0
2014-10-23,422.0,422.0,422.0,422.0,422.0,5,6,2110.0,5.0,100.0,0.0,0.0,1414002600.0
2014-10-22,440.0,440.0,404.0,404.65,413.7986476333584,3993,78,1652298.0,3560.0,89.16,36.0,-35.35,1413916200.0
2014-10-20,430.0,430.0,430.0,430.0,430.0,792,6,340560.0,792.0,100.0,0.0,0.0,1413743400.0
2014-10-14,419.0,419.0,419.0,419.0,419.0,10,2,4190.0,10.0,100.0,0.0,0.0,1413225000.0
2014-10-10,436.0,436.0,402.0,432.4,426.3809523809524,42,21,17908.0,40.0,95.24,34.0,-3.6,1412879400.0
2014-10-09,428.0,470.0,422.0,435.0,433.07142857142856,56,22,24252.0,54.0,96.43,48.0,7.0,1412793000.0
2014-10-08,430.0,448.5,430.0,430.0,430.017982017982,1001,8,430448.0,1001.0,100.0,18.5,0.0,1412706600.0
2014-10-07,449.9,449.9,440.0,440.0,441.3571428571429,14,8,6179.0,12.0,85.71,9.9,-9.9,1412620200.0
2014-10-01,459.9,459.9,450.0,454.45,455.6363636363636,11,10,5012.0,8.0,72.73,9.9,-5.45,1412101800.0
2014-09-30,431.05,479.9,431.05,431.6,440.5,20,18,8810.0,16.0,80.0,48.85,0.55,1412015400.0
2014-09-29,445.0,449.0,440.0,440.0,440.47142857142853,70,26,30833.0,69.0,98.57,9.0,-5.0,1411929000.0
2014-09-26,467.0,467.0,446.0,447.1,453.46808510638294,94,20,42626.0,65.0,69.15,21.0,-19.9,1411669800.0
2014-09-25,444.0,498.0,444.0,489.45,472.66666666666663,6,12,2836.0,2.0,33.33,54.0,45.45,1411583400.0
2014-09-24,450.1,465.0,450.1,465.0,464.7058823529412,102,4,47400.0,102.0,100.0,14.9,14.9,1411497000.0
2014-09-23,519.0,519.0,462.5,468.0,494.22115384615375,104,15,51399.0,101.0,97.12,56.5,-51.0,1411410600.0
2014-09-22,475.1,510.0,475.1,502.1,499.1808510638298,94,20,46923.0,85.0,90.43,34.9,27.0,1411324200.0
2014-09-19,475.0,509.95,473.0,509.95,479.4833333333333,60,6,28769.0,50.0,83.33,36.95,34.95,1411065000.0
2014-09-18,519.95,519.95,466.1,490.0,483.46067415730334,89,22,43028.0,55.0,61.8,53.85,-29.95,1410978600.0
2014-09-17,600.0,600.0,470.0,497.75,491.6136363636364,396,63,194679.0,335.0,84.6,130.0,-102.25,1410892200.0
2014-09-16,589.85,589.85,460.6,513.8,518.1961852861035,367,53,190178.0,338.0,92.1,129.25,-76.05,1410805800.0
2014-09-15,500.0,580.0,457.7,518.35,514.5483870967741,217,43,111657.0,148.0,68.2,122.3,18.35,1410719400.0
2014-09-12,450.1,569.0,450.1,500.0,523.29,100,24,52329.0,60.0,60.0,118.9,49.9,1410460200.0
2014-09-11,455.0,483.0,455.0,483.0,478.79166666666663,120,12,57455.0,119.0,99.17,28.0,28.0,1410373800.0
2014-09-10,405.0,483.15,404.0,452.25,448.2212121212121,330,52,147913.0,315.0,95.45,79.15,47.25,1410287400.0
2014-09-09,430.0,430.05,430.0,430.0,430.00362581580856,1379,28,592975.0,1370.0,99.35,0.05,0.0,1410201000.0
2014-09-08,408.95,430.0,395.1,429.6,416.2267021681248,2629,36,1094260.0,2604.0,99.05,34.9,20.65,1410114600.0
2014-09-05,387.0,389.0,387.0,388.2,388.0659340659341,91,32,35314.0,87.0,95.6,2.0,1.2,1409855400.0
2014-09-04,375.05,409.0,368.0,389.0,369.13729053099127,4953,44,1828337.0,4858.0,98.08,41.0,13.95,1409769000.0
2014-09-03,410.0,410.0,410.0,410.0,410.0,10,2,4100.0,10.0,100.0,0.0,0.0,1409682600.0
2014-09-02,386.1,386.25,380.0,380.0,386.0337078651685,267,18,103071.0,267.0,100.0,6.25,-6.1,1409596200.0
2014-09-01,419.9,419.9,387.0,404.8,419.1479099678457,311,16,130355.0,300.0,96.46,32.9,-15.1,1409509800.0
2014-08-28,386.0,386.0,386.0,386.0,386.0,117,26,45162.0,117.0,100.0,0.0,0.0,1409164200.0
2014-08-27,385.0,385.0,385.0,385.0,385.0,1,2,385.0,1.0,100.0,0.0,0.0,1409077800.0
2014-08-26,386.0,387.0,386.0,386.1,386.1101694915254,236,12,91122.0,236.0,100.0,1.0,0.1,1408991400.0
2014-08-25,395.0,395.0,394.0,394.0,394.987012987013,231,11,91242.0,231.0,100.0,1.0,-1.0,1408905000.0
2014-08-22,401.0,401.05,396.0,396.0,400.22932330827064,532,24,212922.0,532.0,100.0,5.05,-5.0,1408645800.0
2014-08-21,410.0,410.0,409.95,409.95,409.9428571428571,35,7,14348.0,21.0,60.0,0.05,-0.05,1408559400.0
2014-08-20,411.0,411.0,410.0,410.0,410.0322580645161,62,10,25422.0,62.0,100.0,1.0,-1.0,1408473000.0
2014-08-19,404.05,404.05,404.05,404.05,404.0322580645161,31,4,12525.0,31.0,100.0,0.0,0.0,1408386600.0
2014-08-18,405.0,430.0,405.0,422.85,408.0487804878049,41,16,16730.0,41.0,100.0,25.0,17.85,1408300200.0
2014-08-14,414.0,414.0,414.0,414.0,414.0,1,2,414.0,1.0,100.0,0.0,0.0,1407954600.0
2014-08-13,470.0,470.0,415.0,430.0,432.8571428571429,14,12,6060.0,14.0,100.0,55.0,-40.0,1407868200.0
2014-08-12,423.0,465.0,423.0,465.0,444.0,2,4,888.0,2.0,100.0,42.0,42.0,1407781800.0
2014-08-11,404.0,404.05,404.0,404.05,404.0,6,4,2424.0,6.0,100.0,0.05,0.05,1407695400.0
2014-08-08,422.0,422.0,422.0,422.0,422.0,33,6,13926.0,33.0,100.0,0.0,0.0,1407436200.0
2014-08-07,440.0,440.0,440.0,440.0,440.0,100,10,44000.0,100.0,100.0,0.0,0.0,1407349800.0
2014-08-06,440.0,440.0,440.0,440.0,440.0,10,2,4400.0,10.0,100.0,0.0,0.0,1407263400.0
2014-08-01,441.0,441.0,441.0,441.0,441.0,51,4,22491.0,51.0,100.0,0.0,0.0,1406831400.0
2014-07-31,450.0,450.0,450.0,450.0,450.0,50,2,22500.0,50.0,100.0,0.0,0.0,1406745000.0
2014-07-30,460.0,460.0,450.0,450.0,450.2941176470588,102,9,45930.0,102.0,100.0,10.0,-10.0,1406658600.0
2014-07-28,458.0,458.0,458.0,458.0,458.0,51,4,23358.0,51.0,100.0,0.0,0.0,1406485800.0
2014-07-25,459.05,470.0,459.0,459.0,461.75,8,10,3694.0,6.0,75.0,11.0,-0.05,1406226600.0
2014-07-24,478.0,480.0,459.0,476.0,464.62745098039215,102,37,47392.0,101.0,99.02,21.0,-2.0,1406140200.0
2014-07-23,470.0,470.05,467.0,467.6,468.3076923076923,78,14,36528.0,78.0,100.0,3.05,-2.4,1406053800.0
2014-07-22,490.0,490.0,490.0,490.0,490.0,1,2,490.0,1.0,100.0,0.0,0.0,1405967400.0
2014-07-21,469.9,490.0,469.9,490.0,471.0,18,4,8478.0,18.0,100.0,20.1,20.1,1405881000.0
2014-07-18,465.0,465.0,462.5,463.25,463.2,10,6,4632.0,10.0,100.0,2.5,-1.75,1405621800.0
2014-07-17,459.05,459.05,459.0,459.0,459.0,4,6,1836.0,2.0,50.0,0.05,-0.05,1405535400.0
2014-07-16,459.0,459.0,459.0,459.0,459.0,1,2,459.0,1.0,100.0,0.0,0.0,1405449000.0
2014-07-15,471.0,471.0,470.0,470.8,470.8,25,4,11770.0,25.0,100.0,1.0,-0.2,1405362600.0
2014-07-14,476.0,476.0,470.0,470.0,475.86757990867574,219,8,104215.0,219.0,100.0,6.0,-6.0,1405276200.0
2014-07-11,476.0,476.0,476.0,476.0,476.0,74,4,35224.0,74.0,100.0,0.0,0.0,1405017000.0
2014-07-10,476.0,476.0,476.0,476.0,476.0,100,2,47600.0,100.0,100.0,0.0,0.0,1404930600.0
2014-07-09,500.0,500.0,476.0,476.0,480.0,31,10,14880.0,26.0,83.87,24.0,-24.0,1404844200.0
2014-07-08,475.0,530.0,475.0,500.0,479.55696202531647,79,15,37885.0,52.0,65.82,55.0,25.0,1404757800.0
2014-07-07,500.0,500.0,500.0,500.0,500.0,200,2,100000.0,200.0,100.0,0.0,0.0,1404671400.0
2014-07-04,500.0,500.0,500.0,500.0,500.0,25,2,12500.0,25.0,100.0,0.0,0.0,1404412200.0
2014-07-03,500.0,500.0,500.0,500.0,500.0,35,6,17500.0,35.0,100.0,0.0,0.0,1404325800.0
2014-07-02,500.0,500.0,500.0,500.0,500.0,47,8,23500.0,47.0,100.0,0.0,0.0,1404239400.0
2014-07-01,500.0,500.0,500.0,500.0,500.0,160,2,80000.0,160.0,100.0,0.0,0.0,1404153000.0
2014-06-27,500.0,500.0,500.0,500.0,500.0,2,4,1000.0,2.0,100.0,0.0,0.0,1403807400.0
2014-06-26,500.0,500.0,500.0,500.0,500.0,38,4,19000.0,38.0,100.0,0.0,0.0,1403721000.0
2014-06-25,500.0,500.0,500.0,500.0,500.0,71,6,35500.0,71.0,100.0,0.0,0.0,1403634600.0
2014-06-24,500.0,500.0,500.0,500.0,500.0,62,14,31000.0,62.0,100.0,0.0,0.0,1403548200.0
2014-06-23,500.0,500.0,500.0,500.0,500.0,6,4,3000.0,6.0,100.0,0.0,0.0,1403461800.0
2014-06-20,500.0,500.0,500.0,500.0,500.0,66,12,33000.0,66.0,100.0,0.0,0.0,1403202600.0
2014-06-19,500.05,522.95,500.0,500.0,500.4936170212766,235,14,117616.0,230.0,97.87,22.95,-0.05,1403116200.0
2014-06-18,500.0,500.0,500.0,500.0,500.0,145,7,72500.0,145.0,100.0,0.0,0.0,1403029800.0
2014-06-17,525.35,525.35,525.35,525.35,525.0,1,2,525.0,1.0,100.0,0.0,0.0,1402943400.0
2014-06-13,501.05,553.0,501.05,553.0,527.0,6,4,3162.0,3.0,50.0,51.95,51.95,1402597800.0
2014-06-12,486.0,519.0,486.0,503.0,510.0119047619048,84,8,42841.0,84.0,100.0,33.0,17.0,1402511400.0
2014-06-11,502.0,510.0,485.0,502.0,502.1244635193133,233,39,116995.0,232.0,99.57,25.0,0.0,1402425000.0
2014-06-10,444.0,484.0,444.0,484.0,451.95714285714286,70,22,31637.0,70.0,100.0,40.0,40.0,1402338600.0
2014-06-09,404.0,440.0,404.0,440.0,417.27840909090907,352,20,146882.0,352.0,100.0,36.0,36.0,1402252200.0
2014-06-06,400.0,415.0,400.0,400.0,400.23622047244095,127,10,50830.0,127.0,100.0,15.0,0.0,1401993000.0
2014-06-05,400.0,400.0,400.0,400.0,400.0,16,8,6400.0,16.0,100.0,0.0,0.0,1401906600.0
2014-06-04,400.0,420.0,400.0,420.0,400.7692307692308,78,6,31260.0,78.0,100.0,20.0,20.0,1401820200.0
2014-06-03,400.0,400.0,400.0,400.0,400.0,60,6,24000.0,60.0,100.0,0.0,0.0,1401733800.0
2014-06-02,400.0,401.0,400.0,400.35,400.11538461538464,26,10,10403.0,26.0,100.0,1.0,0.35,1401647400.0
2014-05-28,400.0,401.0,400.0,400.0,400.0178571428571,56,6,22401.0,56.0,100.0,1.0,0.0,1401215400.0
2014-05-27,400.0,400.0,400.0,400.0,400.0,62,4,24800.0,62.0,100.0,0.0,0.0,1401129000.0
2014-05-23,402.6,444.0,402.0,405.45,405.0,37,20,14985.0,30.0,81.08,42.0,2.85,1400783400.0
2014-05-22,404.0,407.0,403.2,406.0,405.0769230769231,13,12,5266.0,9.0,69.23,3.8,2.0,1400697000.0
2014-05-21,400.0,438.0,400.0,435.0,403.48,25,16,10087.0,21.0,84.0,38.0,35.0,1400610600.0
2014-05-20,400.0,437.45,400.0,437.45,408.9846153846154,65,10,26584.0,65.0,100.0,37.45,37.45,1400524200.0
2014-05-19,395.0,400.0,395.0,400.0,396.0,20,6,7920.0,20.0,100.0,5.0,5.0,1400437800.0
2014-05-16,395.0,400.0,395.0,395.0,395.4545454545455,66,10,26100.0,66.0,100.0,5.0,0.0,1400178600.0
2014-05-15,400.0,400.0,395.0,395.0,397.00803212851406,249,22,98855.0,249.0,100.0,5.0,-5.0,1400092200.0
2014-05-14,400.0,400.0,400.0,400.0,400.0,64,10,25600.0,64.0,100.0,0.0,0.0,1400005800.0
2014-05-13,400.0,400.0,400.0,400.0,400.0,106,18,42400.0,106.0,100.0,0.0,0.0,1399919400.0
2014-05-12,435.0,435.0,400.0,400.0,401.34615384615375,26,10,10435.0,26.0,100.0,35.0,-35.0,1399833000.0
2014-05-09,400.0,400.0,400.0,400.0,400.0,228,10,91200.0,228.0,100.0,0.0,0.0,1399573800.0
2014-05-06,400.0,401.0,400.0,401.0,400.3125,16,8,6405.0,11.0,68.75,1.0,1.0,1399314600.0
2014-05-05,400.0,400.0,400.0,400.0,400.0,450,14,180000.0,450.0,100.0,0.0,0.0,1399228200.0
2014-05-02,395.0,395.0,395.0,395.0,395.0,10,2,3950.0,10.0,100.0,0.0,0.0,1398969000.0
2014-04-30,400.0,400.0,400.0,400.0,400.0,52,6,20800.0,52.0,100.0,0.0,0.0,1398796200.0
2014-04-29,400.0,410.0,382.0,410.0,398.03,200,8,79606.0,200.0,100.0,28.0,10.0,1398709800.0
2014-04-28,400.0,400.0,400.0,400.0,400.0,68,6,27200.0,68.0,100.0,0.0,0.0,1398623400.0
2014-04-25,404.0,404.0,404.0,404.0,404.0,90,2,36360.0,90.0,100.0,0.0,0.0,1398364200.0
2014-04-23,404.0,404.0,404.0,404.0,404.0,125,6,50500.0,125.0,100.0,0.0,0.0,1398191400.0
2014-04-21,404.0,404.0,404.0,404.0,404.0,14,4,5656.0,14.0,100.0,0.0,0.0,1398018600.0
2014-04-16,404.0,404.0,404.0,404.0,404.0,5,2,2020.0,5.0,100.0,0.0,0.0,1397586600.0
2014-04-15,404.0,404.0,404.0,404.0,404.0,50,2,20200.0,50.0,100.0,0.0,0.0,1397500200.0
2014-04-11,418.0,418.0,400.0,400.0,415.84,75,5,31188.0,75.0,100.0,18.0,-18.0,1397154600.0
2014-04-10,404.0,424.0,399.0,399.0,404.1345291479821,223,18,90122.0,217.0,97.31,25.0,-5.0,1397068200.0
2014-04-09,430.0,430.0,420.0,420.0,424.50819672131144,122,14,51790.0,122.0,50.0,10.0,-10.0,1396981800.0
2014-04-07,469.95,474.0,442.0,442.0,459.9119496855346,318,37,146252.0,318.0,50.0,32.0,-27.95,1396809000.0
2014-04-04,430.0,451.5,430.0,451.5,446.2099236641221,262,32,116907.0,262.0,100.0,21.5,21.5,1396549800.0
2014-04-03,452.0,452.0,430.0,430.0,438.8018867924528,212,15,93026.0,197.0,92.92,22.0,-22.0,1396463400.0
2014-04-02,448.5,448.5,422.1,431.2,440.80740740740737,135,14,59509.0,118.0,87.41,26.4,-17.3,1396377000.0
2014-04-01,400.0,427.35,400.0,427.2,422.69185185185194,675,62,285317.0,656.0,97.19,27.35,27.2,1396290600.0
2014-03-31,403.0,423.0,400.0,407.0,412.9318885448917,323,24,133377.0,317.0,98.14,23.0,4.0,1396204200.0
2014-03-28,385.0,404.0,368.0,403.0,387.7118644067797,295,9,114375.0,295.0,100.0,36.0,18.0,1395945000.0
2014-03-27,360.95,398.0,360.95,385.0,372.77115117891816,721,46,268768.0,624.0,86.55,37.05,24.05,1395858600.0
2014-03-26,380.0,380.0,379.9,379.9,379.5,2,2,759.0,1.0,50.0,0.1,-0.1,1395772200.0
2014-03-25,367.0,380.0,362.0,373.2,372.27777777777777,108,7,40206.0,108.0,100.0,18.0,6.2,1395685800.0
2014-03-24,361.35,368.9,351.0,362.0,362.3539518900344,291,19,105445.0,291.0,100.0,17.9,0.65,1395599400.0
2014-03-21,345.0,361.0,345.0,351.35,356.7886178861789,123,8,43885.0,119.0,96.75,16.0,6.35,1395340200.0
2014-03-19,350.0,350.0,343.95,343.95,344.51,100,3,34451.0,100.0,100.0,6.05,-6.05,1395167400.0
2014-03-18,350.0,362.0,345.0,362.0,349.85,40,15,13994.0,34.0,85.0,17.0,12.0,1395081000.0
2014-03-14,345.0,345.0,345.0,345.0,345.0,162,1,55890.0,162.0,100.0,0.0,0.0,1394735400.0
2014-03-13,350.0,350.0,350.0,350.0,350.0,235,5,82250.0,235.0,100.0,0.0,0.0,1394649000.0
2014-03-12,350.0,350.0,350.0,350.0,350.0,289,1,101150.0,289.0,100.0,0.0,0.0,1394562600.0
2014-03-11,351.0,351.0,351.0,351.0,351.0,56,2,19656.0,56.0,100.0,0.0,0.0,1394476200.0
2014-03-10,351.0,351.0,351.0,351.0,351.0,162,6,56862.0,162.0,100.0,0.0,0.0,1394389800.0
2014-03-07,365.0,365.0,351.0,351.0,355.2,20,3,7104.0,20.0,100.0,14.0,-14.0,1394130600.0
2014-03-06,360.0,365.0,351.0,351.7,363.28571428571433,119,14,43231.0,117.0,98.32,14.0,-8.3,1394044200.0
2014-03-05,351.0,351.0,351.0,351.0,351.0,197,1,69147.0,197.0,100.0,0.0,0.0,1393957800.0
2014-03-04,351.8,355.0,351.8,351.8,352.1828571428572,175,10,61632.0,154.0,88.0,3.2,0.0,1393871400.0
2014-03-03,342.5,370.0,342.5,370.0,344.84210526315786,19,3,6552.0,19.0,100.0,27.5,27.5,1393785000.0
2014-02-28,342.0,359.1,342.0,359.1,342.27868852459017,61,4,20879.0,61.0,100.0,17.1,17.1,1393525800.0
2014-02-26,342.0,342.0,342.0,342.0,342.0,125,1,42750.0,125.0,100.0,0.0,0.0,1393353000.0
2014-02-25,342.0,342.0,342.0,342.0,342.0,6,2,2052.0,6.0,100.0,0.0,0.0,1393266600.0
2014-02-24,342.0,342.0,342.0,342.0,342.0,28,3,9576.0,28.0,100.0,0.0,0.0,1393180200.0
2014-02-21,342.0,343.0,342.0,343.0,342.91666666666663,12,2,4115.0,12.0,100.0,1.0,1.0,1392921000.0
2014-02-20,342.0,342.0,342.0,342.0,342.0,16,2,5472.0,16.0,100.0,0.0,0.0,1392834600.0
2014-02-19,342.0,342.0,342.0,342.0,342.0,1074,11,367308.0,1074.0,100.0,0.0,0.0,1392748200.0
2014-02-18,342.0,342.0,342.0,342.0,342.0,150,2,51300.0,150.0,100.0,0.0,0.0,1392661800.0
2014-02-17,342.0,342.0,342.0,342.0,342.0,151,3,51642.0,151.0,100.0,0.0,0.0,1392575400.0
2014-02-14,342.0,342.0,342.0,342.0,342.0,1,1,342.0,1.0,100.0,0.0,0.0,1392316200.0
2014-02-13,349.9,357.0,349.9,357.0,354.7162162162162,74,5,26249.0,74.0,100.0,7.1,7.1,1392229800.0
2014-02-12,342.0,342.0,342.0,342.0,342.0,25,1,8550.0,25.0,100.0,0.0,0.0,1392143400.0
2014-02-11,342.0,345.0,342.0,345.0,342.1142857142857,350,8,119740.0,300.0,85.71,3.0,3.0,1392057000.0
2014-02-10,342.05,342.05,342.05,342.05,342.03846153846155,78,3,26679.0,78.0,100.0,0.0,0.0,1391970600.0
2014-02-07,375.0,375.0,360.0,360.0,360.5769230769231,26,2,9375.0,26.0,100.0,15.0,-15.0,1391711400.0
2014-02-06,358.55,359.0,358.55,358.85,358.66666666666663,3,3,1076.0,3.0,100.0,0.45,0.3,1391625000.0
2014-02-05,342.0,342.0,342.0,342.0,342.0,10,1,3420.0,10.0,100.0,0.0,0.0,1391538600.0
2014-02-04,355.0,355.0,355.0,355.0,355.0,3,1,1065.0,3.0,100.0,0.0,0.0,1391452200.0
2014-02-03,342.0,342.0,342.0,342.0,342.0,26,2,8892.0,26.0,100.0,0.0,0.0,1391365800.0
2014-01-31,345.0,346.0,345.0,346.0,345.05882352941177,17,2,5866.0,17.0,100.0,1.0,1.0,1391106600.0
2014-01-30,348.0,358.0,348.0,357.7,351.7636363636364,110,5,38694.0,110.0,100.0,10.0,9.7,1391020200.0
2014-01-27,341.0,341.0,341.0,341.0,341.0,97,1,33077.0,97.0,100.0,0.0,0.0,1390761000.0
2014-01-21,342.8,342.8,342.8,342.8,342.7967914438502,187,4,64103.0,187.0,100.0,0.0,0.0,1390242600.0
2014-01-20,342.8,342.8,342.8,342.8,342.8,250,3,85700.0,250.0,100.0,0.0,0.0,1390156200.0
2014-01-17,343.0,343.0,342.0,342.0,342.12,25,2,8553.0,25.0,100.0,1.0,-1.0,1389897000.0
2014-01-16,342.0,342.0,342.0,342.0,342.0,10,2,3420.0,10.0,100.0,0.0,0.0,1389810600.0
2014-01-15,342.0,342.0,342.0,342.0,342.0,270,5,92340.0,270.0,100.0,0.0,0.0,1389724200.0
2014-01-14,342.0,342.0,342.0,342.0,342.0,100,2,34200.0,100.0,100.0,0.0,0.0,1389637800.0
2014-01-13,342.0,350.0,342.0,342.0,346.3279569892473,186,8,64417.0,186.0,100.0,8.0,0.0,1389551400.0
2014-01-10,330.0,340.0,330.0,340.0,339.5890410958904,73,2,24790.0,73.0,100.0,10.0,10.0,1389292200.0
2014-01-07,330.0,330.0,330.0,330.0,330.0,2,1,660.0,2.0,100.0,0.0,0.0,1389033000.0
2014-01-06,330.0,330.5,330.0,330.5,330.0625,16,3,5281.0,16.0,100.0,0.5,0.5,1388946600.0
2014-01-03,330.0,330.0,330.0,330.0,330.0,100,2,33000.0,100.0,100.0,0.0,0.0,1388687400.0
2014-01-01,330.0,330.0,330.0,330.0,330.0,1,1,330.0,1.0,100.0,0.0,0.0,1388514600.0
2013-12-31,330.0,330.0,330.0,330.0,330.0,32,3,10560.0,32.0,100.0,0.0,0.0,1388428200.0
2013-12-30,330.0,330.0,330.0,330.0,330.0,214,7,70620.0,214.0,100.0,0.0,0.0,1388341800.0
2013-12-27,326.0,326.0,326.0,326.0,326.0,2,1,652.0,2.0,100.0,0.0,0.0,1388082600.0
2013-12-26,323.0,323.0,323.0,323.0,323.0,20,1,6460.0,20.0,100.0,0.0,0.0,1387996200.0
2013-12-24,323.0,323.0,323.0,323.0,323.0,17,1,5491.0,17.0,100.0,0.0,0.0,1387823400.0
2013-12-23,314.0,314.25,314.0,314.25,314.2307692307692,26,3,8170.0,26.0,100.0,0.25,0.25,1387737000.0
2013-12-20,314.0,314.0,314.0,314.0,314.0,1,1,314.0,1.0,100.0,0.0,0.0,1387477800.0
2013-12-19,315.0,315.0,315.0,315.0,315.0,8,1,2520.0,8.0,100.0,0.0,0.0,1387391400.0
2013-12-18,322.0,322.0,322.0,322.0,322.0,103,4,33166.0,103.0,100.0,0.0,0.0,1387305000.0
2013-12-17,333.0,333.0,330.0,330.0,330.46307151230945,853,6,281885.0,500.0,58.62,3.0,-3.0,1387218600.0
2013-12-16,322.05,345.65,322.05,345.65,323.65517241379314,29,3,9386.0,29.0,100.0,23.6,23.6,1387132200.0
2013-12-13,360.0,360.0,329.2,329.2,333.9230769230769,13,2,4341.0,13.0,100.0,30.8,-30.8,1386873000.0
2013-12-12,315.1,346.5,315.1,346.5,319.07055214723925,326,9,104017.0,323.0,99.08,31.4,31.4,1386786600.0
2013-12-11,340.0,340.0,330.0,330.0,330.86956521739125,46,9,15220.0,46.0,100.0,10.0,-10.0,1386700200.0
2013-12-10,342.3,342.3,342.2,342.2,342.0,3,2,1026.0,3.0,100.0,0.1,-0.1,1386613800.0
2013-12-09,360.2,360.2,360.2,360.2,360.0,1,1,360.0,1.0,100.0,0.0,0.0,1386527400.0
2013-12-06,379.1,379.1,379.1,379.1,379.0,3,1,1137.0,3.0,100.0,0.0,0.0,1386268200.0
2013-12-05,364.85,399.0,364.85,399.0,376.0,3,2,1128.0,3.0,100.0,34.15,34.15,1386181800.0
2013-12-04,347.5,384.0,347.5,384.0,365.5,2,2,731.0,2.0,100.0,36.5,36.5,1386095400.0
2013-12-03,330.95,365.75,330.95,365.75,332.5,22,4,7315.0,22.0,100.0,34.8,34.8,1386009000.0
