Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-02,3.39,3.39,3.39,3.39,3.2,5,1,16.0,5,100.0,0.0,0.0,1533148200.0
2018-08-01,3.45,3.45,3.45,3.45,3.4,5,1,17.0,5,100.0,0.0,0.0,1533061800.0
2018-07-31,3.52,3.52,3.52,3.52,3.5,10,1,35.0,10,100.0,0.0,0.0,1532975400.0
2018-07-30,3.59,3.59,3.59,3.59,3.4,5,1,17.0,5,100.0,0.0,0.0,1532889000.0
2018-07-24,3.66,3.66,3.66,3.66,3.6,5,1,18.0,5,100.0,0.0,0.0,1532370600.0
2018-07-23,3.73,3.73,3.73,3.73,3.6666666666666665,15,2,55.0,15,100.0,0.0,0.0,1532284200.0
2018-07-19,3.8,3.8,3.8,3.8,3.8,5,1,19.0,5,100.0,0.0,0.0,1531938600.0
2018-07-17,3.87,3.87,3.87,3.87,3.8,5,1,19.0,5,100.0,0.0,0.0,1531765800.0
2018-07-16,3.94,3.94,3.94,3.94,3.9,10,1,39.0,10,100.0,0.0,0.0,1531679400.0
2018-07-13,4.02,4.02,4.02,4.02,4.0,10,1,40.0,10,100.0,0.0,0.0,1531420200.0
2018-07-12,4.1,4.1,4.1,4.1,4.1,10,1,41.0,10,100.0,0.0,0.0,1531333800.0
2018-07-11,4.18,4.18,4.18,4.18,4.16,25,1,104.0,25,100.0,0.0,0.0,1531247400.0
2018-07-06,4.26,4.26,4.26,4.26,4.255555555555556,90,1,383.0,90,100.0,0.0,0.0,1530815400.0
2018-07-05,4.34,4.34,4.34,4.34,4.333333333333333,60,1,260.0,60,100.0,0.0,0.0,1530729000.0
2018-07-03,4.42,4.42,4.42,4.42,4.0,1,1,4.0,1,100.0,0.0,0.0,1530556200.0
2018-06-19,4.51,4.51,4.51,4.51,4.51,2000,1,9020.0,2000,100.0,0.0,0.0,1529346600.0
2018-06-18,4.51,4.51,4.51,4.51,4.5,20,1,90.0,20,100.0,0.0,0.0,1529260200.0
2018-06-15,4.51,4.51,4.51,4.51,4.509701492537314,1340,1,6043.0,1340,100.0,0.0,0.0,1529001000.0
2018-06-14,4.51,4.51,4.51,4.51,4.51,600,2,2706.0,600,100.0,0.0,0.0,1528914600.0
2018-06-13,4.51,4.51,4.51,4.51,4.51,1100,2,4961.0,1100,100.0,0.0,0.0,1528828200.0
2018-06-12,4.51,4.51,4.51,4.51,4.51,500,1,2255.0,500,100.0,0.0,0.0,1528741800.0
2018-06-11,4.6,4.6,4.6,4.6,4.6,45,1,207.0,45,100.0,0.0,0.0,1528655400.0
2018-06-08,4.69,4.69,4.69,4.69,4.6,10,1,46.0,10,100.0,0.0,0.0,1528396200.0
2018-06-07,4.78,4.78,4.78,4.78,4.775609756097561,205,2,979.0,205,100.0,0.0,0.0,1528309800.0
2018-06-06,4.87,4.87,4.87,4.87,4.867924528301887,106,3,516.0,106,100.0,0.0,0.0,1528223400.0
2018-06-05,4.96,4.96,4.96,4.96,4.958333333333333,576,3,2856.0,576,100.0,0.0,0.0,1528137000.0
2018-06-04,5.06,5.06,5.06,5.06,5.057692307692308,104,3,526.0,104,100.0,0.0,0.0,1528050600.0
2018-06-01,5.16,5.16,5.16,5.16,5.153846153846153,130,2,670.0,130,100.0,0.0,0.0,1527791400.0
2018-05-31,5.26,5.26,5.26,5.26,5.257309941520468,342,9,1798.0,342,100.0,0.0,0.0,1527705000.0
2018-05-30,5.26,5.26,5.26,5.26,5.253731343283582,134,3,704.0,134,100.0,0.0,0.0,1527618600.0
2018-05-29,5.53,5.53,5.53,5.53,5.53,400,4,2212.0,400,100.0,0.0,0.0,1527532200.0
2018-05-28,5.82,5.82,5.82,5.82,5.819880155093409,2837,16,16511.0,2837,100.0,0.0,0.0,1527445800.0
2018-05-25,6.12,6.12,6.12,6.12,6.119696969696969,660,8,4039.0,660,100.0,0.0,0.0,1527186600.0
2018-05-24,6.44,6.44,6.44,6.44,6.439677145284621,2354,7,15159.0,2354,100.0,0.0,0.0,1527100200.0
2018-05-23,6.77,6.77,6.77,6.77,6.768976897689769,303,8,2051.0,303,100.0,0.0,0.0,1527013800.0
2018-05-22,7.12,7.12,7.12,7.12,7.119694397283531,1178,9,8387.0,1178,100.0,0.0,0.0,1526927400.0
2018-05-21,7.49,7.49,7.49,7.49,7.489743589743589,390,7,2921.0,390,100.0,0.0,0.0,1526841000.0
2018-05-18,7.88,7.88,7.88,7.88,7.879844961240311,3354,16,26429.0,3354,100.0,0.0,0.0,1526581800.0
2018-05-17,8.73,8.9,8.29,8.29,8.514479472140762,10912,67,92910.0,6652,60.96,0.61,-0.44,1526495400.0
2018-05-16,8.94,8.94,8.3,8.72,8.783849591501125,533906,1257,4689750.0,349350,65.43,0.64,-0.22,1526409000.0
2018-05-15,8.7,8.8,8.65,8.73,8.702175115092851,482871,1212,4202028.0,308027,63.79,0.15,0.03,1526322600.0
2018-05-14,8.65,8.77,8.65,8.66,8.683340188623614,824181,1092,7156644.0,454639,55.16,0.12,0.01,1526236200.0
2018-05-11,8.59,8.69,8.53,8.65,8.649627484325785,938484,1507,8117537.0,562772,59.97,0.16,0.06,1525977000.0
2018-05-10,8.4,8.67,8.27,8.53,8.480240232888061,1192676,1981,10114179.0,837503,70.22,0.4,0.13,1525890600.0
2018-05-09,8.1,8.27,8.05,8.27,8.233608700414806,967678,1415,7967482.0,741075,76.58,0.22,0.17,1525804200.0
2018-05-08,7.88,7.88,7.88,7.88,7.88,141000,12,1111080.0,141000,100.0,0.0,0.0,1525717800.0
2018-05-07,7.51,7.51,7.51,7.51,7.506666666666666,150,1,1126.0,150,100.0,0.0,0.0,1525631400.0
2018-05-04,7.5,7.5,7.5,7.5,7.5,400,1,3000.0,400,100.0,0.0,0.0,1525372200.0
2018-05-03,7.26,7.29,7.26,7.26,7.277952913008779,50120,90,364771.0,1210,2.41,0.03,0.0,1525285800.0
2018-04-20,6.95,6.95,6.95,6.95,6.9405940594059405,101,3,701.0,101,100.0,0.0,0.0,1524162600.0
2018-04-18,7.3,7.31,7.3,7.3,7.300180831826402,553,6,4037.0,553,100.0,0.01,0.0,1523989800.0
2018-04-17,7.75,7.75,7.65,7.65,7.670329670329671,91,5,698.0,91,100.0,0.1,-0.1,1523903400.0
2018-04-16,8.5,8.5,8.05,8.05,8.474081055607916,1061,3,8991.0,1061,100.0,0.45,-0.45,1523817000.0
2018-04-13,8.47,8.47,8.47,8.47,8.465346534653465,101,2,855.0,101,100.0,0.0,0.0,1523557800.0
2018-04-10,9.41,9.41,9.41,9.41,9.407239819004525,221,3,2079.0,221,100.0,0.0,0.0,1523298600.0
2018-04-09,11.0,11.0,10.4,10.4,10.411764705882351,51,3,531.0,51,100.0,0.6,-0.6,1523212200.0
2018-04-06,10.55,11.55,10.55,11.55,10.604951927167532,23506,57,249280.0,1370,5.83,1.0,1.0,1522953000.0
2018-04-05,10.31,10.58,10.31,10.58,10.445504797663746,19176,84,200303.0,0,0.0,0.27,0.27,1522866600.0
2018-04-04,10.05,10.5,10.0,10.3,10.102513933357049,16866,33,170389.0,10,0.06,0.5,0.25,1522780200.0
2018-04-03,10.15,10.15,10.0,10.03,10.067203554568176,18005,45,181260.0,5,0.03,0.15,-0.12,1522693800.0
2018-04-02,9.6,9.69,9.27,9.68,9.566829564593167,36219,71,346501.0,1083,2.99,0.42,0.08,1522607400.0
2018-03-28,9.1,9.24,9.05,9.23,9.215204784342154,33108,78,305097.0,968,2.92,0.19,0.13,1522175400.0
2018-03-27,9.3,9.31,8.8,8.8,9.299178981937601,3045,21,28316.0,45,1.48,0.51,-0.5,1522089000.0
2018-03-26,9.5,9.74,9.26,9.26,9.503446012471283,3047,14,28957.0,47,1.54,0.48,-0.24,1522002600.0
2018-03-23,10.0,10.05,9.74,9.74,10.02247191011236,3026,19,30328.0,26,0.86,0.31,-0.26,1521743400.0
2018-03-22,10.5,10.55,10.25,10.25,10.4647165757726,6051,21,63322.0,51,0.84,0.3,-0.25,1521657000.0
2018-03-21,11.0,11.03,10.75,10.77,10.791115618661255,24650,50,266001.0,0,0.0,0.28,-0.23,1521570600.0
2018-03-20,11.0,11.13,10.39,11.0,11.05231875828128,26415,180,291947.0,111,0.42,0.74,0.0,1521484200.0
2018-03-19,10.45,10.93,10.25,10.93,10.599930708934217,23091,79,244763.0,1080,4.68,0.68,0.48,1521397800.0
2018-03-16,10.45,10.45,10.4,10.41,10.422036111486333,22209,152,231463.0,501,2.26,0.05,-0.04,1521138600.0
2018-03-15,9.65,10.12,9.5,10.07,10.000477161323904,23053,179,230541.0,2053,8.91,0.62,0.42,1521052200.0
2018-03-14,9.66,9.68,9.64,9.64,9.660177975528365,21576,184,208428.0,1119,5.19,0.04,-0.02,1520965800.0
2018-03-13,9.25,9.26,9.21,9.25,9.245471698113208,21200,50,196004.0,0,0.0,0.05,0.0,1520879400.0
2018-03-12,8.03,8.85,8.03,8.84,8.821558796718321,21940,167,193545.0,470,2.14,0.82,0.81,1520793000.0
2018-03-09,8.47,8.47,8.45,8.45,8.46492019118045,22178,54,187735.0,100,0.45,0.02,-0.02,1520533800.0
2018-03-08,7.75,8.08,7.5,8.08,7.648933901918976,18760,95,143494.0,3760,20.04,0.58,0.33,1520447400.0
2018-03-07,8.4,8.47,7.7,7.7,8.425265536723165,22125,102,186409.0,51,0.23,0.77,-0.7,1520361000.0
2018-03-06,8.15,8.33,8.07,8.09,8.185458237683207,22652,84,185417.0,1392,6.15,0.26,-0.06,1520274600.0
2018-01-19,8.08,8.08,8.08,8.08,8.08,100,1,808.0,100,100.0,0.0,0.0,1516300200.0
2018-01-17,8.5,8.5,8.5,8.5,8.5,352,1,2992.0,352,100.0,0.0,0.0,1516127400.0
2018-01-16,8.55,8.55,7.75,8.5,8.386993076162215,4044,9,33917.0,4044,100.0,0.8,-0.05,1516041000.0
2018-01-10,8.15,8.15,8.15,8.15,8.147058823529411,34,7,277.0,34,100.0,0.0,0.0,1515522600.0
2018-01-09,8.15,8.15,8.15,8.15,8.136986301369863,73,4,594.0,73,100.0,0.0,0.0,1515436200.0
2018-01-05,8.15,8.15,8.15,8.15,8.125,8,1,65.0,8,100.0,0.0,0.0,1515090600.0
2018-01-04,8.16,8.16,8.16,8.16,8.16,25,1,204.0,25,100.0,0.0,0.0,1515004200.0
2017-12-20,8.58,8.58,8.58,8.58,8.571428571428571,21,1,180.0,21,100.0,0.0,0.0,1513708200.0
2017-12-18,9.03,9.03,9.03,9.03,9.029345372460496,443,1,4000.0,443,100.0,0.0,0.0,1513535400.0
2017-12-15,9.15,9.5,9.15,9.5,9.429629629629629,135,4,1273.0,135,100.0,0.35,0.35,1513276200.0
2017-12-11,9.62,9.62,9.62,9.62,9.62,100,1,962.0,100,100.0,0.0,0.0,1512930600.0
2017-12-06,10.12,10.12,10.12,10.12,10.09090909090909,11,1,111.0,11,100.0,0.0,0.0,1512498600.0
2017-12-05,10.65,10.65,10.65,10.65,10.636363636363637,11,1,117.0,11,100.0,0.0,0.0,1512412200.0
2017-11-27,11.16,11.16,11.16,11.16,11.09090909090909,11,1,122.0,11,100.0,0.0,0.0,1511721000.0
2017-11-24,11.74,11.74,11.74,11.74,11.74,100,1,1174.0,100,100.0,0.0,0.0,1511461800.0
2017-11-21,13.0,13.0,12.35,12.35,12.84,25,5,321.0,25,100.0,0.65,-0.65,1511202600.0
2017-11-20,13.0,13.0,13.0,13.0,13.0,20,1,260.0,20,100.0,0.0,0.0,1511116200.0
2017-11-17,14.16,14.16,13.46,13.46,13.677419354838708,31,2,424.0,31,100.0,0.7,-0.7,1510857000.0
2017-11-14,14.16,14.16,14.16,14.16,14.0,5,1,70.0,5,100.0,0.0,0.0,1510597800.0
2017-11-08,14.9,14.9,14.9,14.9,14.8955223880597,67,1,998.0,67,100.0,0.0,0.0,1510079400.0
2017-10-30,14.8,14.8,14.8,14.8,14.8,15,1,222.0,15,100.0,0.0,0.0,1509301800.0
2017-10-13,15.55,15.55,15.55,15.55,15.523809523809524,21,1,326.0,21,100.0,0.0,0.0,1507833000.0
2017-09-26,16.35,16.35,16.35,16.35,16.272727272727273,11,2,179.0,11,100.0,0.0,0.0,1506364200.0
2017-09-25,19.0,19.0,17.2,17.2,18.047619047619047,21,2,379.0,21,100.0,1.8,-1.8,1506277800.0
2017-09-21,18.1,18.1,18.1,18.1,18.0,9,2,162.0,9,100.0,0.0,0.0,1505932200.0
2017-09-20,17.25,17.25,17.25,17.25,17.0,1,1,17.0,1,100.0,0.0,0.0,1505845800.0
2017-09-07,16.45,16.45,16.45,16.45,16.0,1,1,16.0,1,100.0,0.0,0.0,1504722600.0
2017-08-28,17.75,17.75,16.15,16.45,16.423076923076923,26,2,427.0,26,100.0,1.6,-1.3,1503858600.0
2017-08-22,16.95,16.95,16.95,16.95,16.909090909090907,11,1,186.0,11,100.0,0.0,0.0,1503340200.0
2017-08-18,17.8,17.8,17.8,17.8,17.727272727272727,11,1,195.0,11,100.0,0.0,0.0,1502994600.0
2017-08-16,19.0,19.0,18.7,18.7,18.692307692307686,13,3,243.0,13,100.0,0.3,-0.3,1502821800.0
2017-08-11,18.7,18.7,18.7,18.7,18.0,1,1,18.0,1,100.0,0.0,0.0,1502389800.0
2017-08-01,19.65,19.65,19.65,19.65,19.65,60,2,1179.0,60,100.0,0.0,0.0,1501525800.0
2017-07-25,20.65,20.65,20.65,20.65,20.64705882352941,34,3,702.0,34,100.0,0.0,0.0,1500921000.0
2017-07-13,21.7,21.7,21.7,21.7,21.666666666666664,3,2,65.0,3,100.0,0.0,0.0,1499884200.0
2017-07-12,21.7,21.7,21.7,21.7,21.666666666666664,15,2,325.0,15,100.0,0.0,0.0,1499797800.0
2017-06-27,22.8,22.8,22.8,22.8,22.8,5,2,114.0,5,100.0,0.0,0.0,1498501800.0
2017-06-07,22.8,22.8,22.8,22.8,22.8,25,1,570.0,25,100.0,0.0,0.0,1496773800.0
2017-06-06,23.95,23.95,23.95,23.95,23.95,100,1,2395.0,100,100.0,0.0,0.0,1496687400.0
2017-06-02,25.2,25.2,25.2,25.2,25.2,150,2,3780.0,150,100.0,0.0,0.0,1496341800.0
2017-05-22,26.5,26.5,26.5,26.5,26.0,1,1,26.0,1,100.0,0.0,0.0,1495391400.0
2017-05-17,25.4,25.4,25.4,25.4,25.4,5,1,127.0,5,100.0,0.0,0.0,1494959400.0
2017-05-16,24.3,24.3,24.3,24.3,24.3,50,1,1215.0,50,100.0,0.0,0.0,1494873000.0
2017-05-12,25.55,25.55,25.55,25.55,25.54,50,1,1277.0,50,100.0,0.0,0.0,1494527400.0
2017-05-08,26.85,26.85,26.85,26.85,26.0,1,1,26.0,1,100.0,0.0,0.0,1494181800.0
2017-05-05,27.25,27.25,26.85,26.85,26.833333333333332,12,2,322.0,12,100.0,0.4,-0.4,1493922600.0
2017-05-03,26.0,26.0,26.0,26.0,26.0,11,1,286.0,11,100.0,0.0,0.0,1493749800.0
2017-04-28,25.15,25.15,25.15,25.15,25.0,2,1,50.0,2,100.0,0.0,0.0,1493317800.0
2017-04-27,26.45,26.45,26.45,26.45,26.0,1,1,26.0,1,100.0,0.0,0.0,1493231400.0
2017-04-26,27.8,27.8,27.8,27.8,27.8,7500,20,208500.0,7500,100.0,0.0,0.0,1493145000.0
2017-04-20,29.25,29.25,29.25,29.25,29.0,1,1,29.0,1,100.0,0.0,0.0,1492626600.0
2017-04-17,28.0,28.0,28.0,28.0,28.0,5,1,140.0,5,100.0,0.0,0.0,1492367400.0
2017-04-13,26.95,26.95,26.95,26.95,26.0,1,1,26.0,1,100.0,0.0,0.0,1492021800.0
2017-04-11,26.55,26.55,26.55,26.55,26.5,6,2,159.0,6,100.0,0.0,0.0,1491849000.0
2017-04-10,26.4,26.4,26.4,26.4,26.0,1,1,26.0,1,100.0,0.0,0.0,1491762600.0
2017-04-06,26.6,26.6,26.6,26.6,26.555555555555557,9,2,239.0,9,100.0,0.0,0.0,1491417000.0
2017-04-05,26.4,26.4,26.4,26.4,26.39868204283361,607,5,16024.0,607,100.0,0.0,0.0,1491330600.0
2017-04-03,26.0,26.0,25.2,26.0,25.476958525345623,434,24,11057.0,434,100.0,0.8,0.0,1491157800.0
2017-03-31,26.0,26.0,25.0,25.8,25.748180494905384,1374,40,35378.0,1374,100.0,1.0,-0.2,1490898600.0
2017-03-30,26.8,26.8,26.25,26.25,26.53125,96,17,2547.0,96,100.0,0.55,-0.55,1490812200.0
2017-03-29,27.0,27.0,26.5,26.5,26.7005076142132,197,21,5260.0,197,100.0,0.5,-0.5,1490725800.0
2017-03-28,26.8,27.05,26.8,27.0,26.92723472028668,10046,111,270511.0,10046,100.0,0.25,0.2,1490639400.0
2017-03-27,26.7,27.15,26.7,26.8,26.8021327014218,5064,138,135726.0,5064,100.0,0.45,0.1,1490553000.0
2017-03-24,26.95,26.95,26.5,26.9,26.54004449388209,8990,107,238595.0,8990,100.0,0.45,-0.05,1490293800.0
2017-03-23,26.0,27.2,25.6,26.95,26.545381390030073,23611,96,626763.0,23611,100.0,1.6,0.95,1490207400.0
2017-03-22,26.65,27.0,26.1,26.5,26.351094964173985,49545,147,1305565.0,49545,100.0,0.9,-0.15,1490121000.0
2017-03-21,27.0,27.0,26.3,26.3,26.399248269040555,50550,39,1334482.0,50550,100.0,0.7,-0.7,1490034600.0
2017-03-17,26.5,26.5,26.45,26.5,26.495455215447357,40706,22,1078524.0,40706,100.0,0.05,0.0,1489689000.0
2017-03-16,26.5,26.5,26.5,26.5,26.0,1,1,26.0,1,100.0,0.0,0.0,1489602600.0
2017-03-15,26.95,27.0,25.65,26.5,26.64071260151952,19085,34,508438.0,19085,100.0,1.35,-0.45,1489516200.0
2017-03-14,26.0,27.05,26.0,26.95,26.944189933758437,32306,47,870459.0,32306,100.0,1.05,0.95,1489429800.0
2017-03-10,25.8,25.8,25.8,25.8,25.8,50,1,1290.0,50,100.0,0.0,0.0,1489084200.0
2017-03-09,25.5,25.5,25.5,25.5,25.0,1,1,25.0,1,100.0,0.0,0.0,1488997800.0
2017-03-08,24.5,24.5,24.5,24.5,24.428571428571427,7,3,171.0,7,100.0,0.0,0.0,1488911400.0
2017-03-07,23.5,23.5,23.5,23.5,23.5,10,2,235.0,10,100.0,0.0,0.0,1488825000.0
2017-03-06,20.55,22.65,20.55,22.65,20.566479877738157,3926,29,80744.0,3926,100.0,2.1,2.1,1488738600.0
2017-03-03,21.6,21.6,21.6,21.6,21.6,33100,59,714960.0,33100,100.0,0.0,0.0,1488479400.0
2017-03-01,20.65,20.65,20.45,20.6,20.57573964497041,1690,8,34773.0,1690,100.0,0.2,-0.05,1488306600.0
2017-02-28,19.7,19.7,19.7,19.7,19.7,10,2,197.0,10,100.0,0.0,0.0,1488220200.0
2017-02-17,18.8,18.8,18.8,18.8,18.8,10,1,188.0,10,100.0,0.0,0.0,1487269800.0
2017-01-31,19.55,19.55,19.55,19.55,19.53333333333333,15,2,293.0,15,100.0,0.0,0.0,1485801000.0
2017-01-23,18.65,18.65,18.65,18.65,18.6,15,2,279.0,15,100.0,0.0,0.0,1485109800.0
2017-01-19,17.8,17.8,17.8,17.8,17.8,5,1,89.0,5,100.0,0.0,0.0,1484764200.0
2016-10-28,15.45,17.0,15.45,17.0,15.7,60,2,942.0,60,100.0,1.55,1.55,1477593000.0
2016-08-22,16.2,16.2,16.2,16.2,16.2,35,4,567.0,35,100.0,0.0,0.0,1471804200.0
2016-07-28,15.45,15.45,15.45,15.45,15.0,2,1,30.0,2,100.0,0.0,0.0,1469644200.0
2016-07-12,16.25,16.25,16.25,16.25,16.2,5,1,81.0,5,100.0,0.0,0.0,1468261800.0
2016-07-07,17.1,17.1,17.1,17.1,17.066666666666666,15,2,256.0,15,100.0,0.0,0.0,1467829800.0
2016-06-20,17.0,18.0,17.0,18.0,17.09090909090909,11,2,188.0,11,100.0,1.0,1.0,1466361000.0
2016-05-16,17.3,17.3,17.3,17.3,17.0,1,1,17.0,1,100.0,0.0,0.0,1463337000.0
2016-05-13,19.1,19.1,17.3,17.3,17.42105263157895,38,7,662.0,38,100.0,1.8,-1.8,1463077800.0
2016-04-20,18.2,18.2,18.2,18.2,18.142857142857142,14,2,254.0,14,100.0,0.0,0.0,1461090600.0
2016-04-13,17.1,17.1,17.1,17.1,17.1,10,2,171.0,10,100.0,0.0,0.0,1460485800.0
2016-04-12,17.05,17.05,17.05,17.05,17.05,20,3,341.0,20,100.0,0.0,0.0,1460399400.0
2016-04-11,15.5,15.5,15.5,15.5,15.5,14,1,217.0,14,100.0,0.0,0.0,1460313000.0
2016-04-08,13.9,13.9,13.9,13.9,13.89622641509434,106,5,1473.0,106,100.0,0.0,0.0,1460053800.0
2016-04-07,8.51,11.65,8.0,11.62,9.346938775510205,98,13,916.0,98,100.0,3.65,3.11,1459967400.0
2016-03-31,10.0,10.0,10.0,10.0,10.0,5,1,50.0,5,100.0,0.0,0.0,1459362600.0
2016-03-28,11.23,11.23,11.23,11.23,11.222222222222221,9,1,101.0,9,100.0,0.0,0.0,1459103400.0
2016-03-21,11.82,11.82,11.82,11.82,11.8,15,3,177.0,15,100.0,0.0,0.0,1458498600.0
2016-03-18,13.6,13.6,12.44,12.44,12.514285714285714,70,14,876.0,70,100.0,1.16,-1.16,1458239400.0
2016-03-17,13.09,13.09,13.09,13.09,13.05,20,3,261.0,20,100.0,0.0,0.0,1458153000.0
2016-03-16,13.77,13.77,13.76,13.77,13.766666666666666,120,24,1652.0,120,100.0,0.01,0.0,1458066600.0
2016-03-14,12.5,13.12,12.5,13.12,12.95,20,3,259.0,20,100.0,0.62,0.62,1457893800.0
