Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-02-03,164.05,173.85,164.05,171.35,170.88865979381444,2910,167,497286.0,1099.0,37.77,9.8,7.3,1296671400.0
2011-02-02,172.8,176.0,169.75,171.25,171.79853807712388,13407,352,2303303.0,7437.0,55.47,6.25,-1.55,1296585000.0
2011-02-01,172.5,175.65,169.0,169.7,170.18949809508032,6037,224,1027434.0,2407.0,39.87,6.65,-2.8,1296498600.0
2011-01-31,167.0,170.8,163.05,169.65,167.46646477242362,11227,347,1880146.0,7488.0,66.7,7.75,2.65,1296412200.0
2011-01-28,171.0,173.7,164.0,167.85,168.44987240247903,10972,346,1848232.0,4985.0,45.43,9.7,-3.15,1296153000.0
2011-01-27,176.8,181.0,175.0,175.25,178.7436110458921,55369,818,9896855.0,7798.0,14.08,6.0,-1.55,1296066600.0
2011-01-25,180.0,181.0,173.0,174.35,176.61653015636634,18802,510,3320744.0,3652.0,19.42,8.0,-5.65,1295893800.0
2011-01-24,177.8,184.5,172.0,177.4,179.47875319860572,49631,1226,8907710.0,9729.0,19.6,12.5,-0.4,1295807400.0
2011-01-21,175.95,178.45,173.6,176.2,176.44267832306775,5033,154,888036.0,2547.0,50.61,4.85,0.25,1295548200.0
2011-01-20,171.35,178.4,170.35,176.4,176.00392257184276,11727,380,2063998.0,3358.0,28.63,8.05,5.05,1295461800.0
2011-01-19,172.05,176.45,172.0,173.15,174.16391873667723,22987,475,4003506.0,9834.0,42.78,4.45,1.1,1295375400.0
2011-01-18,185.0,185.7,169.25,170.85,176.59439718290216,57364,994,10130161.0,28257.0,49.26,16.45,-14.15,1295289000.0
2011-01-17,194.4,201.6,182.0,182.2,186.97692172999476,28555,724,5339126.0,11742.0,41.12,19.6,-12.2,1295202600.0
2011-01-14,185.0,198.9,180.25,185.45,191.3252267556801,100659,2007,19258606.0,20058.0,19.93,18.65,0.45,1294943400.0
2011-01-13,187.0,188.0,182.15,183.6,185.34253780407624,1521,108,281906.0,1006.0,66.14,5.85,-3.4,1294857000.0
2011-01-12,183.25,188.9,180.1,186.25,184.97112155450884,562184,445,103987805.0,555202.0,98.76,8.8,3.0,1294770600.0
2011-01-11,189.0,190.8,185.0,186.75,188.1951842393287,2741,100,515843.0,2286.0,83.4,5.8,-2.25,1294684200.0
2011-01-10,188.5,189.75,185.0,188.4,187.82062780269055,7805,132,1465940.0,6027.0,77.22,4.75,-0.1,1294597800.0
2011-01-07,191.0,191.0,187.65,188.9,189.5926208929156,9161,122,1736858.0,8449.0,92.23,3.35,-2.1,1294338600.0
2011-01-06,190.15,192.5,189.5,191.0,190.80954825462007,9740,161,1858485.0,7247.0,74.4,3.0,0.85,1294252200.0
2011-01-05,192.75,194.0,190.0,191.1,191.2915754923413,5484,153,1049043.0,3013.0,54.94,4.0,-1.65,1294165800.0
2011-01-04,193.2,194.0,189.25,191.95,191.3148148148148,8802,219,1683953.0,5984.0,67.98,4.75,-1.25,1294079400.0
2011-01-03,190.2,194.85,190.2,193.8,193.23463171497136,5417,132,1046752.0,3553.0,65.59,4.65,3.6,1293993000.0
2010-12-31,191.0,195.0,190.3,191.2,193.04133083411435,10670,267,2059751.0,4147.0,38.87,4.7,0.2,1293733800.0
2010-12-30,183.5,192.0,183.5,191.25,189.9940341248061,117334,630,22292760.0,101236.0,86.28,8.5,7.75,1293647400.0
2010-12-29,182.0,186.4,182.0,184.6,183.86578051548065,6169,138,1134268.0,4484.0,72.69,4.4,2.6,1293561000.0
2010-12-28,182.0,183.85,181.05,182.2,182.33159851301116,20175,99,3678540.0,18844.0,93.4,2.8,0.2,1293474600.0
2010-12-27,183.0,185.0,180.35,181.05,182.0258331335411,33368,158,6073838.0,31175.0,93.43,4.65,-1.95,1293388200.0
2010-12-24,181.9,182.65,180.05,182.0,181.84592529711372,4712,91,856858.0,3906.0,82.89,2.6,0.1,1293129000.0
2010-12-23,186.8,186.8,180.05,181.95,182.070480684164,3391,90,617401.0,1906.0,56.21,6.75,-4.85,1293042600.0
2010-12-22,178.0,184.0,177.0,182.25,181.97061991125665,162491,176,29568588.0,157955.0,97.21,7.0,4.25,1292956200.0
2010-12-21,181.0,185.0,177.5,178.45,181.40824641460236,6136,227,1113121.0,3526.0,57.46,7.5,-2.55,1292869800.0
2010-12-20,178.0,180.95,177.0,180.0,179.3210321864595,3604,116,646273.0,1924.0,53.39,3.95,2.0,1292783400.0
2010-12-16,182.8,182.8,177.0,179.55,179.06978916466505,7494,171,1341949.0,4390.0,58.58,5.8,-3.25,1292437800.0
2010-12-15,181.0,182.8,177.8,181.0,180.84055160525747,18564,423,3357124.0,12991.0,69.98,5.0,0.0,1292351400.0
2010-12-14,176.95,185.0,174.55,181.5,182.08534305477656,21396,496,3895898.0,3347.0,15.64,10.45,4.55,1292265000.0
2010-12-13,174.5,178.5,172.05,174.4,174.09920634920633,5544,153,965206.0,3480.0,62.77,6.45,-0.1,1292178600.0
2010-12-10,173.6,178.0,170.2,173.35,174.3976109215017,15236,326,2657122.0,7495.0,49.19,7.8,-0.25,1291919400.0
2010-12-09,171.0,177.95,169.45,174.6,174.50823978982564,16748,295,2922664.0,11960.0,71.41,8.5,3.6,1291833000.0
2010-12-08,179.35,180.95,169.0,170.75,173.4777821782178,25250,564,4380314.0,13314.0,52.73,11.95,-8.6,1291746600.0
2010-12-07,185.9,185.9,175.05,180.05,180.2594703049759,12460,420,2246033.0,5502.0,44.16,10.85,-5.85,1291660200.0
2010-12-06,185.0,187.0,184.0,184.85,184.4720719148193,11458,298,2113681.0,8328.0,72.68,3.0,-0.15,1291573800.0
2010-12-03,185.1,189.0,180.0,185.0,185.77851794758865,18164,567,3374481.0,6873.0,37.84,9.0,-0.1,1291314600.0
2010-12-02,185.0,187.0,182.0,185.1,184.14082133184547,86031,640,15841819.0,55700.0,64.74,5.0,0.1,1291228200.0
2010-12-01,189.75,189.75,182.0,183.6,184.64581818181816,24750,456,4569984.0,13950.0,56.36,7.75,-6.15,1291141800.0
2010-11-30,181.9,185.5,179.0,184.3,182.9739304161388,20522,315,3754991.0,17308.0,84.34,6.5,2.4,1291055400.0
2010-11-29,180.0,183.9,178.0,181.05,181.4710458623502,15939,522,2892467.0,5689.0,35.69,5.9,1.05,1290969000.0
2010-11-26,180.0,185.9,173.05,184.0,181.5447827019811,167788,571,30461036.0,148642.0,88.59,12.85,4.0,1290709800.0
2010-11-25,181.0,186.0,179.5,184.65,182.70610373318337,23117,467,4223617.0,12804.0,55.39,6.5,3.65,1290623400.0
2010-11-24,178.0,188.5,178.0,181.1,181.63627789473685,59375,503,10784654.0,52290.0,88.07,10.5,3.1,1290537000.0
2010-11-23,176.0,184.0,175.0,182.35,178.56586771060307,54154,697,9670056.0,46910.0,86.62,9.0,6.35,1290450600.0
2010-11-22,178.9,179.95,172.55,178.4,176.9294425087108,12628,774,2234265.0,6828.0,54.07,7.4,-0.5,1290364200.0
2010-11-19,179.0,181.45,171.3,174.6,176.96415125225076,24436,1054,4324296.0,12989.0,53.16,10.15,-4.4,1290105000.0
2010-11-18,180.05,187.8,175.15,178.6,179.58623796143368,46621,1485,8372490.0,22880.0,49.08,12.65,-1.45,1290018600.0
2010-11-16,188.6,190.0,183.0,183.4,186.21002632136265,33053,844,6154800.0,16888.0,51.09,7.0,-5.2,1289845800.0
2010-11-15,185.0,190.0,182.3,187.5,186.57135821924555,30459,1019,5682777.0,17075.0,56.06,7.7,2.5,1289759400.0
2010-11-12,182.35,186.8,182.0,185.25,185.47174911660775,56600,1030,10497701.0,45333.0,80.09,4.8,2.9,1289500200.0
2010-11-11,189.55,192.0,180.2,186.25,184.53946256353257,172746,2730,31878454.0,108410.0,62.76,11.8,-3.3,1289413800.0
2010-11-10,192.9,192.9,186.95,189.4,190.0793476150411,15451,493,2936916.0,8526.0,55.18,5.95,-3.5,1289327400.0
2010-11-09,194.0,195.0,188.35,190.35,191.01439182915504,28002,520,5348785.0,18514.0,66.12,6.65,-3.65,1289241000.0
2010-11-08,198.0,198.0,192.5,193.15,193.49513381995132,12330,366,2385795.0,8157.0,66.16,5.5,-4.85,1289154600.0
2010-11-05,198.9,198.9,196.0,197.3,197.13603988603987,5616,118,1107116.0,3029.0,53.94,2.9,-1.6,1288895400.0
2010-11-04,199.9,199.9,193.7,194.3,195.31751902695785,14059,463,2745969.0,8326.0,59.22,6.2,-5.6,1288809000.0
2010-11-03,199.85,199.85,196.05,196.95,198.6805843461564,91658,462,18210665.0,77768.0,84.85,3.8,-2.9,1288722600.0
2010-11-02,199.75,200.0,195.0,199.6,197.68935704198967,34699,1038,6859623.0,28369.0,81.76,5.0,-0.15,1288636200.0
2010-11-01,198.15,201.5,193.0,197.5,196.63685584453253,51715,331,10169075.0,32862.0,63.54,8.5,-0.65,1288549800.0
2010-10-29,196.8,200.0,194.7,198.15,197.338142826404,83654,894,16508125.0,55093.0,65.86,5.3,1.35,1288290600.0
2010-10-28,195.75,197.65,192.0,194.35,194.7272215146468,40828,700,7950323.0,10730.0,26.28,5.65,-1.4,1288204200.0
2010-10-27,193.65,195.0,190.25,194.15,194.51346635234648,205735,1847,40018228.0,188574.0,91.66,4.75,0.5,1288117800.0
2010-10-26,195.0,197.0,186.1,192.65,190.47911699902,143873,3037,27404802.0,79067.0,54.96,10.9,-2.35,1288031400.0
2010-10-25,211.1,211.1,195.3,198.15,202.8377204941586,95354,1857,19341388.0,42506.0,44.58,15.8,-12.95,1287945000.0
2010-10-22,210.0,211.4,208.1,209.6,209.27796404766715,24755,528,5180676.0,13471.0,54.42,3.3,-0.4,1287685800.0
2010-10-21,207.6,209.6,204.1,208.8,207.0630297970717,31144,890,6448771.0,16526.0,53.06,5.5,1.2,1287599400.0
2010-10-20,210.75,213.5,202.15,204.8,206.65342227378193,48272,1686,9975574.0,25712.0,53.26,11.35,-5.95,1287513000.0
2010-10-19,216.05,218.0,210.6,211.4,212.6592973382112,31708,798,6743001.0,17170.0,54.15,7.4,-4.65,1287426600.0
2010-10-18,215.15,218.95,213.1,215.2,216.61224812327143,25310,599,5482456.0,15033.0,59.4,5.85,0.05,1287340200.0
2010-10-15,216.0,220.0,215.0,218.35,217.85932262166224,17302,397,3769402.0,10279.0,59.41,5.0,2.35,1287081000.0
2010-10-14,222.1,222.5,217.25,218.9,219.86023171721644,176163,443,38731238.0,166934.0,94.76,5.25,-3.2,1286994600.0
2010-10-13,220.85,223.4,217.9,220.9,220.78559026532164,69689,1242,15386327.0,31428.0,45.1,5.5,0.05,1286908200.0
2010-10-12,224.5,228.05,215.5,217.0,222.7340336609059,88530,1681,19718644.0,38741.0,43.76,12.55,-7.5,1286821800.0
2010-10-11,217.0,224.35,214.05,223.0,222.05542895025792,96538,1612,21436787.0,49559.0,51.34,10.3,6.0,1286735400.0
2010-10-08,218.9,218.9,212.45,214.15,214.11851851851847,17955,439,3844498.0,9689.0,53.96,6.45,-4.75,1286476200.0
2010-10-07,218.25,219.9,212.2,214.75,216.77741345390535,28973,659,6280692.0,17048.0,58.84,7.7,-3.5,1286389800.0
2010-10-06,221.0,222.8,215.5,217.55,220.28745412603544,190740,763,42017629.0,167683.0,87.91,7.3,-3.45,1286303400.0
2010-10-05,217.2,220.95,216.05,219.75,219.12146926417276,50202,918,11000336.0,22234.0,44.29,4.9,2.55,1286217000.0
2010-10-04,214.4,221.7,212.0,216.05,218.0008172043011,93000,1897,20274076.0,28972.0,31.15,9.7,1.65,1286130600.0
2010-10-01,212.5,215.9,212.0,213.15,213.89917861169272,24836,490,5312400.0,13721.0,55.25,3.9,0.65,1285871400.0
2010-09-30,211.55,214.4,210.85,211.6,211.6514906124408,16671,407,3528442.0,8807.0,52.83,3.55,0.05,1285785000.0
2010-09-29,214.2,215.0,211.55,212.1,213.56969978224396,28013,515,5982728.0,15069.0,53.79,3.45,-2.1,1285698600.0
2010-09-28,214.1,215.0,210.5,212.2,212.9334860311624,33181,645,7065346.0,15436.0,46.52,4.5,-1.9,1285612200.0
2010-09-27,216.9,220.0,213.15,213.9,215.5216295348341,51573,791,11115097.0,23276.0,45.13,6.85,-3.0,1285525800.0
2010-09-24,212.0,217.3,212.0,213.5,214.573297057135,80126,1959,17192900.0,40346.0,50.35,5.3,1.5,1285266600.0
2010-09-23,216.0,225.5,210.05,211.95,215.8700244976147,108582,2547,23439599.0,42949.0,39.55,15.45,-4.05,1285180200.0
2010-09-22,216.0,223.0,214.5,215.6,217.68542344026903,286652,4607,62399962.0,114169.0,39.83,8.5,-0.4,1285093800.0
2010-09-21,214.2,215.0,208.0,209.25,210.4096199149116,28441,848,5984260.0,14017.0,49.28,7.0,-4.95,1285007400.0
2010-09-20,216.0,218.8,211.6,212.85,215.24989007767843,47761,995,10280550.0,26617.0,55.73,7.2,-3.15,1284921000.0
2010-09-17,211.0,218.55,211.0,215.3,215.0827350083856,129389,1869,27829340.0,92771.0,71.7,7.55,4.3,1284661800.0
2010-09-16,205.25,213.95,203.0,210.65,210.32856603554416,68872,1887,14485749.0,22975.0,33.36,10.95,5.4,1284575400.0
2010-09-15,210.5,211.95,205.0,205.65,207.7142545200454,22898,639,4756241.0,11950.0,52.19,6.95,-4.85,1284489000.0
2010-09-14,212.0,213.5,208.05,209.15,210.8066664542239,31381,754,6615324.0,12008.0,38.27,5.45,-2.85,1284402600.0
2010-09-13,211.9,214.3,207.05,208.55,210.99632177939327,69327,1272,14627742.0,30534.0,44.04,7.25,-3.35,1284316200.0
2010-09-09,215.0,217.65,207.0,208.45,211.532003602766,68836,2115,14561017.0,36147.0,52.51,10.65,-6.55,1283970600.0
2010-09-08,220.0,224.8,211.1,213.5,218.9939322008753,471835,6632,103329002.0,170914.0,36.22,13.7,-6.5,1283884200.0
2010-09-07,219.75,221.0,213.15,217.55,217.18848054807927,102175,1468,22191233.0,52735.0,51.61,7.85,-2.2,1283797800.0
2010-09-06,209.35,225.0,208.05,219.75,218.39570873264287,383057,5579,83658005.0,146093.0,38.14,16.95,10.4,1283711400.0
2010-09-03,196.9,211.9,196.9,208.3,205.4137600134864,308459,3976,63361723.0,91368.0,29.62,15.0,11.4,1283452200.0
2010-09-02,191.55,197.0,190.0,195.0,194.45296765267344,57099,1148,11103070.0,17818.0,31.21,7.0,3.45,1283365800.0
2010-09-01,189.55,193.25,189.0,189.85,190.39098709004887,12471,291,2374366.0,6684.0,53.6,4.25,0.3,1283279400.0
2010-08-31,191.8,193.7,188.0,189.35,191.05498107697352,33557,681,6411232.0,9643.0,28.74,5.7,-2.45,1283193000.0
2010-08-30,189.3,191.95,189.2,190.1,190.16017274472168,10420,306,1981469.0,6479.0,62.18,2.75,0.8,1283106600.0
2010-08-27,188.0,191.7,187.1,189.8,189.582289876422,24438,609,4633012.0,10012.0,40.97,4.6,1.8,1282847400.0
2010-08-26,188.55,191.75,188.55,189.7,190.14008468595625,8502,266,1616571.0,5825.0,68.51,3.2,1.15,1282761000.0
2010-08-25,188.3,192.8,188.3,190.25,191.06952325633347,22381,340,4276327.0,17497.0,78.18,4.5,1.95,1282674600.0
2010-08-24,190.5,194.45,190.0,191.35,193.1450824426216,24138,568,4662136.0,9789.0,40.55,4.45,0.85,1282588200.0
2010-08-23,191.95,193.5,187.5,192.55,192.03254398017188,37119,582,7128056.0,25935.0,69.87,6.0,0.6,1282501800.0
2010-08-20,193.95,195.2,187.8,188.5,191.53678625755944,53906,980,10324982.0,17077.0,31.68,7.4,-5.45,1282242600.0
2010-08-19,186.0,190.5,185.25,188.95,187.9326969802152,28810,628,5414341.0,13792.0,47.87,5.25,2.95,1282156200.0
2010-08-18,195.0,195.0,188.05,189.35,189.3471375405812,12629,288,2391265.0,7066.0,55.95,6.95,-5.65,1282069800.0
2010-08-17,189.0,189.85,187.6,187.85,188.350107725454,12996,354,2447798.0,9493.0,73.05,2.25,-1.15,1281983400.0
2010-08-16,191.0,191.95,188.15,190.0,190.3430709584348,22182,348,4222190.0,12370.0,55.77,3.8,-1.0,1281897000.0
2010-08-13,192.45,192.45,188.1,188.85,190.10125313283208,9975,294,1896260.0,5892.0,59.07,4.35,-3.6,1281637800.0
2010-08-12,184.4,194.0,184.35,190.8,190.25700990051996,42119,858,8013435.0,24327.0,57.76,9.65,6.4,1281551400.0
2010-08-11,192.5,193.0,188.0,188.55,190.10090328266136,18156,529,3451472.0,10188.0,56.11,5.0,-3.95,1281465000.0
2010-08-10,194.7,194.7,190.0,191.45,192.35742087473113,19526,348,3755971.0,8528.0,43.68,4.7,-3.25,1281378600.0
2010-08-09,191.9,195.0,190.55,193.15,193.43615208428767,54575,854,10556778.0,31311.0,57.37,4.45,1.25,1281292200.0
2010-08-06,190.55,192.9,187.4,188.85,190.09621087314665,39455,593,7500246.0,20216.0,51.24,5.5,-1.7,1281033000.0
2010-08-05,192.8,195.4,188.4,189.55,191.89968768360183,32339,738,6205844.0,15002.0,46.39,7.0,-3.25,1280946600.0
2010-08-04,190.0,193.75,190.0,191.05,191.53112589356633,20144,512,3858203.0,9715.0,48.23,3.75,1.05,1280860200.0
2010-08-03,190.0,195.75,189.05,190.55,192.25549168867485,32185,678,6187743.0,20583.0,63.95,6.7,0.55,1280773800.0
2010-08-02,191.1,196.5,190.1,192.5,194.02802773879304,48452,1406,9401046.0,16035.0,33.09,6.4,1.4,1280687400.0
2010-07-30,188.0,194.3,184.5,188.4,188.71259357885745,159224,2704,30047574.0,53533.0,33.62,9.8,0.4,1280428200.0
2010-07-29,198.0,209.5,187.8,190.7,199.2351920693928,508410,6690,101293164.0,111868.0,22.0,21.7,-7.3,1280341800.0
2010-07-28,200.9,200.9,197.15,198.1,198.7051365285469,26185,416,5203094.0,11391.0,43.5,3.75,-2.8,1280255400.0
2010-07-27,197.8,200.85,196.55,198.7,199.2336493368968,39662,684,7902005.0,22658.0,57.13,4.3,0.9,1280169000.0
2010-07-26,200.5,206.0,195.0,196.1,201.8917146079285,140102,2431,28285433.0,47544.0,33.94,11.0,-4.4,1280082600.0
2010-07-23,194.5,199.9,193.1,199.1,197.20300568863084,110923,1454,21874349.0,51466.0,46.4,6.8,4.6,1279823400.0
2010-07-22,192.2,195.0,190.3,193.7,192.807714867336,28983,497,5588146.0,18764.0,64.74,4.7,1.5,1279737000.0
2010-07-21,195.0,195.0,192.5,194.35,194.2417262698509,24747,390,4806900.0,12867.0,51.99,2.5,-0.65,1279650600.0
2010-07-20,192.95,196.8,192.05,194.5,194.8192214111922,45210,703,8807777.0,25957.0,57.41,4.75,1.55,1279564200.0
2010-07-19,195.0,195.95,192.0,193.8,194.36006104719416,34072,560,6622236.0,13911.0,40.83,3.95,-1.2,1279477800.0
2010-07-16,193.9,195.35,191.8,192.45,193.160308946578,23305,620,4501601.0,10128.0,43.46,3.55,-1.45,1279218600.0
2010-07-15,180.05,197.0,180.05,192.35,193.79327631966967,33910,1125,6571530.0,14001.0,41.29,16.95,12.3,1279132200.0
2010-07-14,194.15,198.7,193.2,194.45,195.97675870062707,100941,1697,19782090.0,34825.0,34.5,5.5,0.3,1279045800.0
2010-07-13,186.75,196.0,184.15,192.9,193.12417374549955,284416,3943,54927605.0,82861.0,29.13,11.85,6.15,1278959400.0
2010-07-12,187.6,189.4,185.0,185.95,186.31597222222223,28800,649,5365900.0,16434.0,57.06,4.4,-1.65,1278873000.0
2010-07-09,190.65,192.95,185.5,186.8,189.24547527433376,28068,885,5311742.0,9756.0,34.76,7.45,-3.85,1278613800.0
2010-07-08,190.65,193.95,188.0,190.45,190.64423901535983,169077,1734,32233556.0,89736.0,53.07,5.95,-0.2,1278527400.0
2010-07-07,183.45,189.45,180.55,188.65,187.4135374089213,225080,2699,42183039.0,86375.0,38.38,8.9,5.2,1278441000.0
2010-07-06,183.0,183.5,179.05,182.35,181.99522334107928,23238,507,4229205.0,13733.0,59.1,4.45,-0.65,1278354600.0
2010-07-05,182.25,184.45,181.05,181.5,182.76935085208797,15374,404,2809896.0,4803.0,31.24,3.4,-0.75,1278268200.0
2010-07-02,183.9,184.9,179.0,182.4,182.59332666919445,58022,1188,10594430.0,28267.0,48.72,5.9,-1.5,1278009000.0
2010-07-01,185.0,185.25,180.05,181.05,182.88091345662613,78296,859,14318844.0,57645.0,73.62,5.2,-3.95,1277922600.0
2010-06-30,176.1,185.35,175.55,184.15,182.8859370600932,255736,3255,46770518.0,92415.0,36.14,9.8,8.05,1277836200.0
2010-06-29,176.45,179.5,174.1,178.25,176.5234414718936,145554,803,25693693.0,126676.0,87.03,5.4,1.8,1277749800.0
2010-06-28,144.0,177.0,144.0,174.6,174.20104777683247,22333,361,3890432.0,12590.0,56.37,33.0,30.6,1277663400.0
2010-06-25,173.6,177.0,173.55,174.25,175.17416680764677,23644,506,4141818.0,11676.0,49.38,3.45,0.65,1277404200.0
2010-06-24,174.45,176.0,172.15,174.5,174.0110153578647,223143,524,38829340.0,202167.0,90.6,3.85,0.05,1277317800.0
2010-06-23,176.9,177.2,171.05,172.35,173.70903277378096,12510,414,2173100.0,6280.0,50.2,6.15,-4.55,1277231400.0
2010-06-22,174.95,176.4,174.6,175.05,175.28978577613793,26561,341,4655872.0,17755.0,66.85,1.8,0.1,1277145000.0
2010-06-21,175.0,179.9,173.2,174.75,177.24775170735003,88734,1314,15727902.0,25327.0,28.54,6.7,-0.25,1277058600.0
2010-06-18,179.0,179.75,174.25,175.15,178.5328603001047,51582,601,9209082.0,38292.0,74.24,5.5,-3.85,1276799400.0
2010-06-17,175.1,179.75,175.1,177.55,177.49243671269903,57713,780,10243621.0,34806.0,60.31,4.65,2.45,1276713000.0
2010-06-16,178.0,178.0,173.0,176.9,175.9737742303307,35957,582,6327489.0,22504.0,62.59,5.0,-1.1,1276626600.0
2010-06-15,174.45,176.75,173.0,176.05,175.4614810488058,30816,585,5407021.0,19250.0,62.47,3.75,1.6,1276540200.0
2010-06-14,172.9,175.0,172.9,174.05,174.17212194490023,23158,235,4033478.0,19581.0,84.55,2.1,1.15,1276453800.0
2010-06-11,170.0,174.9,170.0,173.15,173.29919737225504,37751,678,6542218.0,20948.0,55.49,4.9,3.15,1276194600.0
2010-06-10,166.85,173.5,166.0,170.85,170.35747716151047,84397,1472,14377660.0,24217.0,28.69,7.5,4.0,1276108200.0
2010-06-09,162.0,168.0,162.0,167.15,165.7248574686431,26310,495,4360221.0,11556.0,43.92,6.0,5.15,1276021800.0
2010-06-08,163.05,165.45,161.35,163.7,164.46142903033362,21791,400,3583779.0,13305.0,61.06,4.1,0.65,1275935400.0
2010-06-07,159.1,163.9,158.7,163.0,161.60664537609568,14717,348,2378365.0,7474.0,50.78,5.2,3.9,1275849000.0
2010-06-04,164.1,166.8,164.1,165.25,165.61167053963337,11619,225,1924242.0,6231.0,53.63,2.7,1.15,1275589800.0
2010-06-03,162.25,167.4,162.25,165.5,165.14822440665958,45168,825,7459415.0,24964.0,55.27,5.15,3.25,1275503400.0
2010-06-02,163.75,164.95,159.85,160.4,160.72780093469748,15834,387,2544964.0,6226.0,39.32,5.1,-3.35,1275417000.0
2010-06-01,164.0,165.0,160.85,163.3,163.46502557544756,15640,377,2556593.0,11397.0,72.87,4.15,-0.7,1275330600.0
2010-05-31,164.1,166.0,161.35,165.25,163.2984303143172,26311,403,4296545.0,13452.0,51.13,4.65,1.15,1275244200.0
2010-05-28,161.95,164.9,159.25,164.15,162.93456537057205,31222,940,5087143.0,15902.0,50.93,5.65,2.2,1274985000.0
2010-05-27,157.4,163.4,156.5,159.65,157.84808486715065,40911,747,6457723.0,21842.0,53.39,6.9,2.25,1274898600.0
2010-05-26,158.0,158.7,154.0,154.7,154.9245126732564,18109,485,2805528.0,11145.0,61.54,4.7,-3.3,1274812200.0
2010-05-25,157.0,158.0,154.0,156.05,155.85046327544947,16297,394,2539895.0,9796.0,60.11,4.0,-0.95,1274725800.0
2010-05-24,164.85,164.85,156.2,157.7,160.40516730826175,27016,652,4333506.0,12273.0,45.43,8.65,-7.15,1274639400.0
2010-05-21,152.0,160.75,151.6,159.2,157.3288909414792,45471,1013,7153902.0,19817.0,43.58,9.15,7.2,1274380200.0
2010-05-20,167.4,169.5,150.0,156.75,156.8358835116861,187830,2830,29458484.0,76464.0,40.71,19.5,-10.65,1274293800.0
2010-05-19,169.8,172.0,163.85,164.35,168.81271452942264,48653,1085,8213245.0,18662.0,38.36,8.15,-5.45,1274207400.0
2010-05-18,166.5,171.35,164.5,170.25,168.99413018282425,26747,669,4520086.0,15623.0,58.41,6.85,3.75,1274121000.0
2010-05-17,166.8,169.0,151.0,165.05,163.2612574176783,51566,912,8418730.0,22940.0,44.49,18.0,-1.75,1274034600.0
2010-05-14,170.1,171.0,167.0,168.15,169.08750612978804,18353,370,3103263.0,9098.0,49.57,4.0,-1.95,1273775400.0
2010-05-13,171.1,172.45,170.05,170.6,171.58103888731196,24661,590,4231360.0,12444.0,50.46,2.4,-0.5,1273689000.0
2010-05-12,172.1,172.7,169.0,169.4,170.18035882908404,18003,443,3063757.0,8941.0,49.66,3.7,-2.7,1273602600.0
2010-05-11,172.0,175.65,169.55,171.1,172.7059225760331,64347,1126,11113108.0,19645.0,30.53,6.1,-0.9,1273516200.0
2010-05-10,170.7,172.0,167.0,170.8,170.35326758711375,38025,771,6477683.0,19070.0,50.15,5.0,0.1,1273429800.0
2010-05-07,167.0,168.8,164.35,165.25,165.99872135339825,30501,614,5063127.0,14853.0,48.7,4.45,-1.75,1273170600.0
2010-05-06,174.5,174.5,169.0,169.35,170.20797410339412,31201,516,5310659.0,16071.0,51.51,5.5,-5.15,1273084200.0
2010-05-05,165.25,185.0,163.0,170.15,170.72750149519845,88617,1270,15129359.0,29630.0,33.44,22.0,4.9,1272997800.0
2010-05-04,170.4,171.65,165.6,167.4,168.78102848736123,29908,638,5047903.0,14962.0,50.03,6.05,-3.0,1272911400.0
2010-05-03,170.0,172.6,167.5,168.2,169.28012349936773,60891,1088,10307636.0,40605.0,66.68,5.1,-1.8,1272825000.0
2010-04-30,173.5,174.5,169.5,170.05,171.83224371586033,81833,1283,14061548.0,39822.0,48.66,5.0,-3.45,1272565800.0
2010-04-29,169.95,173.0,169.95,170.95,171.17387553912508,24345,499,4167228.0,13814.0,56.74,3.05,1.0,1272479400.0
2010-04-28,170.25,172.0,139.65,168.75,168.8498474446987,104880,1042,17708972.0,57116.0,54.46,32.35,-1.5,1272393000.0
2010-04-27,174.4,177.95,169.0,174.45,173.52112818439142,138488,1850,24030594.0,61933.0,44.72,8.95,0.05,1272306600.0
2010-04-26,177.0,177.0,174.0,174.4,175.10379900105949,33035,570,5784554.0,16578.0,50.18,3.0,-2.6,1272220200.0
2010-04-23,170.7,177.3,170.25,175.85,173.7791815090972,271182,2303,47125786.0,148346.0,54.7,7.05,5.15,1271961000.0
2010-04-22,170.8,172.5,169.2,170.75,171.07454406206608,160603,535,27475085.0,136611.0,85.06,3.3,-0.05,1271874600.0
2010-04-21,174.4,175.4,170.05,171.15,172.8324412141941,58475,604,10106377.0,39534.0,67.61,5.35,-3.25,1271788200.0
2010-04-20,171.0,177.5,170.6,171.85,173.5059813770743,62611,1047,10863383.0,27288.0,43.58,6.9,0.85,1271701800.0
2010-04-19,173.15,173.15,165.1,170.05,170.08331602774433,24077,465,4095096.0,12461.0,51.75,8.05,-3.1,1271615400.0
2010-04-16,176.0,178.4,172.55,173.15,174.66778946215356,36516,831,6378169.0,19702.0,53.95,5.85,-2.85,1271356200.0
2010-04-15,179.1,183.0,176.5,177.8,180.2272620733932,98129,1412,17685521.0,47109.0,48.01,6.5,-1.3,1271269800.0
2010-04-13,182.6,185.45,176.25,177.1,181.1865138836851,192168,2254,34818250.0,61292.0,31.9,9.2,-5.5,1271097000.0
