Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-30,575.0,577.0,564.0,564.8,570.3296703296703,455,18,259500.0,455.0,100.0,13.0,-10.2,1527618600.0
2018-05-29,575.0,575.0,574.0,574.0,574.5,130,3,74685.0,130.0,100.0,1.0,-1.0,1527532200.0
2018-05-28,575.0,575.0,574.0,574.0,574.921686746988,830,6,477185.0,830.0,100.0,1.0,-1.0,1527445800.0
2018-05-25,575.5,575.5,575.5,575.5,575.5,7500,1,4316250.0,7500.0,100.0,0.0,0.0,1527186600.0
2018-05-24,575.0,575.0,574.0,574.0,574.5652173913044,115,6,66075.0,115.0,100.0,1.0,-1.0,1527100200.0
2018-05-23,575.0,575.0,575.0,575.0,575.0,50,1,28750.0,50.0,100.0,0.0,0.0,1527013800.0
2018-05-22,575.0,575.0,574.0,574.0,574.5,130,2,74685.0,130.0,100.0,1.0,-1.0,1526927400.0
2018-05-21,575.0,575.0,575.0,575.0,575.0,65,1,37375.0,65.0,100.0,0.0,0.0,1526841000.0
2018-05-18,575.0,575.0,574.0,575.0,574.9993828430364,14583,11,8385216.0,14574.0,99.94,1.0,0.0,1526581800.0
2018-05-17,580.0,580.0,568.0,575.0,575.008939035776,50341,23,28946525.0,50310.0,99.94,12.0,-5.0,1526495400.0
2018-05-16,582.05,586.0,575.0,576.0,582.6115373980368,28932,27,16856117.0,28800.0,99.54,11.0,-6.05,1526409000.0
2018-05-15,590.0,590.0,590.0,590.0,590.0,25300,10,14927000.0,25300.0,100.0,0.0,0.0,1526322600.0
2018-05-14,476.0,595.0,476.0,582.35,587.7615985519672,20994,37,12339467.0,20390.0,97.12,119.0,106.35,1526236200.0
2018-05-11,590.05,590.05,589.0,589.0,589.223620972993,32251,14,19003051.0,32000.0,99.22,1.05,-1.05,1525977000.0
2018-05-10,590.05,590.25,589.0,589.0,589.3067640978799,41602,27,24516340.0,41250.0,99.15,1.25,-1.05,1525890600.0
2018-05-09,579.05,595.0,579.05,589.0,584.6211197280356,47065,75,27515193.0,46712.0,99.25,15.95,9.95,1525804200.0
2018-05-08,580.05,581.0,578.0,578.9,580.8082243664893,55445,25,32202912.0,55095.0,99.37,3.0,-1.15,1525717800.0
2018-05-07,580.0,596.0,579.0,581.1,580.5965202982602,60350,173,35039000.0,60150.0,99.67,17.0,1.1,1525631400.0
2018-05-04,580.0,580.05,580.0,580.0,580.0,49709,29,28831220.0,49707.0,100.0,0.05,0.0,1525372200.0
2018-05-03,580.0,580.05,579.0,579.0,579.9996570091196,49564,29,28747103.0,49562.0,100.0,1.05,-1.0,1525285800.0
2018-05-02,580.0,594.5,580.0,594.5,580.1012622323075,7051,4,4090294.0,7051.0,100.0,14.5,14.5,1525199400.0
2018-04-30,595.0,600.0,579.0,579.0,585.5330438342545,68394,48,40046947.0,68390.0,99.99,21.0,-16.0,1525026600.0
2018-04-27,580.0,595.0,576.0,580.35,579.0706365770936,15332,24,8878311.0,15207.0,99.18,19.0,0.35,1524767400.0
2018-04-26,579.05,580.0,574.0,574.9,579.3142434133047,29719,89,17216640.0,29710.0,99.97,6.0,-4.15,1524681000.0
2018-04-25,580.0,580.0,573.0,573.0,579.3873788253184,42088,115,24385256.0,42088.0,100.0,7.0,-7.0,1524594600.0
2018-04-24,580.0,580.0,575.0,575.0,577.6571428571428,245,11,141526.0,245.0,100.0,5.0,-5.0,1524508200.0
2018-04-23,580.0,594.95,576.0,576.55,578.6872037914692,211,13,122103.0,200.0,94.79,18.95,-3.45,1524421800.0
2018-04-20,580.0,595.0,577.0,577.0,580.9917249616105,35166,32,20431155.0,35166.0,100.0,18.0,-3.0,1524162600.0
2018-04-19,580.0,581.0,575.0,576.25,580.180085231178,21823,66,12661270.0,21813.0,99.95,6.0,-3.75,1524076200.0
2018-04-18,599.95,602.05,577.0,578.1,581.1023123218245,41041,120,23849020.0,40990.0,99.88,25.05,-21.85,1523989800.0
2018-04-17,580.05,580.05,576.0,576.5,578.2619047619048,210,9,121435.0,200.0,95.24,4.05,-3.55,1523903400.0
2018-04-16,580.0,580.0,576.0,576.0,579.9917699654542,49210,77,28541395.0,49210.0,100.0,4.0,-4.0,1523817000.0
2018-04-13,590.0,600.0,581.0,581.0,586.5,600,20,351900.0,538.0,89.67,19.0,-9.0,1523557800.0
2018-04-12,690.0,690.0,587.0,587.65,604.5207253886009,386,16,233345.0,370.0,95.85,103.0,-102.35,1523471400.0
2018-04-11,610.0,610.0,592.0,592.15,602.2695984703632,523,35,314987.0,523.0,100.0,18.0,-17.85,1523385000.0
2018-04-10,615.0,615.0,608.0,608.0,611.1111111111111,540,14,330000.0,540.0,100.0,7.0,-7.0,1523298600.0
2018-04-09,615.0,615.0,611.0,611.65,613.2366071428571,224,12,137365.0,224.0,100.0,4.0,-3.35,1523212200.0
2018-04-06,609.0,635.0,609.0,611.0,615.522033898305,295,15,181579.0,295.0,100.0,26.0,2.0,1522953000.0
2018-04-05,615.1,635.0,611.0,615.25,613.9922480620155,258,16,158410.0,238.0,92.25,24.0,0.15,1522866600.0
2018-04-04,615.0,615.0,611.0,611.0,613.4509803921569,204,5,125144.0,204.0,100.0,4.0,-4.0,1522780200.0
2018-04-03,625.0,625.0,619.0,619.0,621.3107569721116,502,11,311898.0,500.0,99.6,6.0,-6.0,1522693800.0
2018-04-02,636.0,636.0,600.0,628.0,628.4859813084112,321,12,201744.0,265.0,82.55,36.0,-8.0,1522607400.0
2018-03-28,640.1,640.1,638.0,638.0,639.0882352941176,680,5,434580.0,670.0,98.53,2.1,-2.1,1522175400.0
2018-03-27,642.2,642.2,640.0,640.0,641.070588235294,170,7,108982.0,160.0,94.12,2.2,-2.2,1522089000.0
2018-03-26,674.8,680.0,630.0,652.55,659.9743820716594,118784,137,78394397.0,85675.0,72.13,50.0,-22.25,1522002600.0
2018-03-23,648.0,675.0,647.0,659.25,663.2914521854892,180280,57,119578183.0,140265.0,77.8,28.0,11.25,1521743400.0
2018-03-22,656.05,679.0,654.0,659.7,661.5393480508424,98658,157,65266149.0,97472.0,98.8,25.0,3.65,1521657000.0
2018-03-21,660.0,679.0,615.0,664.75,663.7536399994307,140522,223,93271989.0,131446.0,93.54,64.0,4.75,1521570600.0
2018-03-20,660.0,665.0,660.0,663.25,664.8447349988326,68528,144,45560480.0,68528.0,100.0,5.0,3.25,1521484200.0
2018-03-19,679.95,679.95,663.0,665.0,665.0069880481169,77561,21,51578607.0,77560.0,100.0,16.95,-14.95,1521397800.0
2018-03-16,679.0,700.0,655.75,670.3,673.7623963564171,85630,81,57694274.0,80330.0,93.81,44.25,-8.7,1521138600.0
2018-03-15,679.95,680.0,665.05,675.0,675.3158945354737,96184,53,64954584.0,92051.0,95.7,14.95,-4.95,1521052200.0
2018-03-14,665.0,669.0,664.0,666.8,667.75262889026,150729,36,100649686.0,150678.0,99.97,5.0,1.8,1520965800.0
2018-03-13,655.05,669.0,655.05,662.85,666.392346161873,517492,75,344852708.0,512334.0,99.0,13.95,7.8,1520879400.0
2018-03-12,668.0,668.0,610.0,663.05,664.5513777781314,502766,212,334113838.0,486625.0,96.79,58.0,-4.95,1520793000.0
2018-03-09,662.0,671.0,655.0,670.05,667.1662858854421,457393,435,305157189.0,442090.0,96.65,16.0,8.05,1520533800.0
2018-03-08,660.1,673.8,660.0,671.0,668.6435443359696,535096,36,357788486.0,535086.0,100.0,13.8,10.9,1520447400.0
2018-03-07,662.0,671.0,656.0,666.9,668.2432489393481,763917,116,510482378.0,762777.0,99.85,15.0,4.9,1520361000.0
2018-03-06,688.9,688.9,662.0,670.55,672.758056817307,129890,65,87384544.0,129806.0,99.94,26.9,-18.35,1520274600.0
2018-03-05,670.0,680.0,655.0,661.3,663.2363273371211,146259,122,97004282.0,145935.0,99.78,25.0,-8.7,1520188200.0
2018-03-01,689.0,689.0,668.7,683.55,684.715108950117,5553,56,3802223.0,5356.0,96.45,20.3,-5.45,1519842600.0
2018-02-28,670.0,684.95,664.0,665.0,665.0534101400988,49822,72,33134291.0,49599.0,99.55,20.95,-5.0,1519756200.0
2018-02-27,708.95,711.0,633.0,666.55,679.7999283997341,19553,284,13292128.0,16998.0,86.93,78.0,-42.4,1519669800.0
2018-02-26,651.5,715.0,651.15,703.15,702.5048327137546,4035,168,2834607.0,3257.0,80.72,63.85,51.65,1519583400.0
2018-02-23,710.0,720.0,684.0,706.3,706.5633613445377,5950,404,4204052.0,2871.0,48.25,36.0,-3.7,1519324200.0
2018-02-22,579.0,665.1,536.3,656.1,625.8494503028943,4457,195,2789411.0,2979.0,66.84,128.8,77.1,1519237800.0
2018-02-21,580.0,587.9,455.0,554.25,539.3748068006182,2588,140,1395902.0,1424.0,55.02,132.9,-25.75,1519151400.0
2018-02-20,634.0,634.0,468.0,497.4,516.8571428571429,700,48,361800.0,269.0,38.43,166.0,-136.6,1519065000.0
2018-02-19,451.0,545.0,451.0,531.75,521.7056451612904,992,57,517532.0,527.0,53.12,94.0,80.75,1518978600.0
2018-02-16,462.15,492.0,452.0,454.6,459.00874098966216,155932,18,71574151.0,155732.0,99.87,40.0,-7.55,1518719400.0
2018-02-15,453.0,475.0,449.0,462.15,454.66666666666663,504,20,229152.0,448.0,88.89,26.0,9.15,1518633000.0
2018-02-14,503.0,503.0,435.2,450.0,465.8459770114943,435,20,202643.0,400.0,91.95,67.8,-53.0,1518546600.0
2018-02-12,411.0,465.0,411.0,426.25,422.09689922480624,258,11,108901.0,203.0,78.68,54.0,15.25,1518373800.0
2018-02-09,370.0,422.0,362.0,408.1,406.07020547945206,584,412,237145.0,475.0,81.34,60.0,38.1,1518114600.0
2018-02-08,365.05,365.05,365.05,365.05,365.04,50,1,18252.0,50.0,100.0,0.0,0.0,1518028200.0
2018-02-07,350.0,398.0,341.0,365.0,361.23657024793386,13552,61,4895478.0,6451.0,47.6,57.0,15.0,1517941800.0
2018-02-06,350.0,350.0,348.0,348.0,349.203187250996,251,5,87650.0,250.0,99.6,2.0,-2.0,1517855400.0
2018-02-05,361.0,361.0,351.0,358.35,358.625,1200,11,430350.0,1100.0,91.67,10.0,-2.65,1517769000.0
2018-02-02,370.0,370.0,365.0,367.0,367.01527936753,112701,19,41362989.0,112700.0,100.0,5.0,-3.0,1517509800.0
2018-02-01,370.0,378.0,369.0,374.5,374.5132225602621,106825,15,40007375.0,106825.0,100.0,9.0,4.5,1517423400.0
2018-01-31,380.5,381.1,370.0,374.5,376.41148964595857,1497,28,563488.0,1305.0,87.17,11.1,-6.0,1517337000.0
2018-01-30,390.0,390.15,381.0,389.2,389.9825672332237,105491,26,41139651.0,105360.0,99.88,9.15,-0.8,1517250600.0
2018-01-29,379.0,399.8,379.0,390.05,379.0509166998804,40144,17,15216620.0,40067.0,99.81,20.8,11.05,1517164200.0
2018-01-25,380.0,380.0,375.0,379.05,379.0,11,4,4169.0,10.0,90.91,5.0,-0.95,1516818600.0
2018-01-24,386.05,390.75,380.0,381.4,380.0789815277084,40060,19,15225964.0,40031.0,99.93,10.75,-4.65,1516732200.0
2018-01-23,350.0,405.0,350.0,397.75,380.2089089187159,91863,77,34927131.0,91693.0,99.81,55.0,47.75,1516645800.0
2018-01-22,409.0,409.0,368.2,391.0,387.1112185686654,1034,71,400273.0,773.0,74.76,40.8,-18.0,1516559400.0
2018-01-19,351.0,420.0,351.0,380.15,363.8566095471236,32680,210,11890834.0,31223.0,95.54,69.0,29.15,1516300200.0
2018-01-18,350.0,350.05,350.0,350.0,350.0000903016074,22148,21,7751802.0,22148.0,100.0,0.05,0.0,1516213800.0
2018-01-17,330.05,330.05,330.0,330.0,330.0004375804376,38850,2,12820517.0,38850.0,100.0,0.05,-0.05,1516127400.0
2018-01-16,330.0,330.0,330.0,330.0,330.0,160,5,52800.0,160.0,100.0,0.0,0.0,1516041000.0
2018-01-15,330.0,343.0,330.0,343.0,336.5,20,2,6730.0,20.0,100.0,13.0,13.0,1515954600.0
2018-01-12,348.0,348.0,332.0,333.0,332.82686567164177,2010,7,668982.0,2010.0,100.0,16.0,-15.0,1515695400.0
2018-01-11,331.05,349.0,331.0,349.0,332.13461538461536,1560,5,518130.0,1510.0,96.79,18.0,17.95,1515609000.0
2018-01-10,334.0,334.0,330.0,330.0,330.0076103500761,5256,18,1734520.0,5256.0,100.0,4.0,-4.0,1515522600.0
2018-01-09,330.0,334.0,330.0,334.0,332.83272727272725,5225,8,1739051.0,5225.0,100.0,4.0,4.0,1515436200.0
2018-01-08,331.0,331.0,330.0,330.0,330.004,500,3,165002.0,500.0,100.0,1.0,-1.0,1515349800.0
2018-01-05,285.0,354.0,285.0,341.45,339.06666666666666,75,17,25430.0,34.0,45.33,69.0,56.45,1515090600.0
2018-01-04,340.0,357.9,320.0,348.65,346.2736842105263,95,8,32896.0,95.0,100.0,37.9,8.65,1515004200.0
2018-01-03,348.0,348.0,320.0,340.0,333.5081967213115,61,5,20344.0,61.0,100.0,28.0,-8.0,1514917800.0
2018-01-02,331.0,331.0,320.0,320.0,323.66666666666663,30,3,9710.0,20.0,66.67,11.0,-11.0,1514831400.0
2018-01-01,407.0,407.0,325.0,335.1,341.7083333333333,504,34,172221.0,452.0,89.68,82.0,-71.9,1514745000.0
2017-12-29,300.0,340.0,300.0,340.0,326.9047619047619,189,13,61785.0,189.0,100.0,40.0,40.0,1514485800.0
2017-12-28,328.0,328.0,328.0,328.0,328.0,97,7,31816.0,97.0,100.0,0.0,0.0,1514399400.0
2017-12-27,359.1,359.1,310.0,314.35,315.0961533575548,236154,44,74411217.0,235767.0,99.84,49.1,-44.75,1514313000.0
2017-12-26,300.0,301.0,299.0,299.25,300.0000453200394,375110,11,112533017.0,375000.0,99.97,2.0,-0.75,1514226600.0
2017-12-22,288.0,300.0,288.0,300.0,297.84482758620686,1160,10,345500.0,910.0,78.45,12.0,12.0,1513881000.0
2017-12-21,281.0,285.0,281.0,285.0,283.0,250,5,70750.0,250.0,100.0,4.0,4.0,1513794600.0
2017-12-18,281.0,284.0,281.0,284.0,282.5,200,4,56500.0,200.0,100.0,3.0,3.0,1513535400.0
2017-12-07,281.0,281.0,274.0,281.0,276.6470588235294,170,6,47030.0,150.0,88.24,7.0,0.0,1512585000.0
2017-12-05,275.0,281.0,275.0,281.0,280.4649122807017,114,7,31973.0,113.0,99.12,6.0,6.0,1512412200.0
2017-12-04,280.0,281.0,272.0,272.0,273.0062166484,111314,13,30389414.0,111299.0,99.99,9.0,-8.0,1512325800.0
2017-12-01,275.0,275.0,273.0,273.0,274.2,250,3,68550.0,250.0,100.0,2.0,-2.0,1512066600.0
2017-11-30,281.0,282.0,281.0,282.0,281.42528735632186,87,2,24484.0,87.0,100.0,1.0,1.0,1511980200.0
2017-11-28,280.0,280.0,280.0,280.0,280.0,3436,4,962080.0,3436.0,100.0,0.0,0.0,1511807400.0
2017-11-27,280.0,280.2,273.05,280.0,279.3495153743316,11968,30,3343255.0,11952.0,99.87,7.15,0.0,1511721000.0
2017-11-24,268.0,299.9,268.0,272.5,269.04953703703706,10800,15,2905735.0,10200.0,94.44,31.9,4.5,1511461800.0
2017-11-23,266.2,314.0,266.2,268.55,267.5326357747882,10035,22,2684690.0,10025.0,99.9,47.8,2.35,1511375400.0
2017-11-22,265.1,265.1,260.0,261.8,261.7903846153846,520,6,136131.0,520.0,100.0,5.1,-3.3,1511289000.0
2017-11-17,255.0,255.0,253.0,253.0,253.07142857142856,35000,5,8857500.0,35000.0,100.0,2.0,-2.0,1510857000.0
2017-11-15,250.0,250.0,250.0,250.0,250.0,61250,3,15312500.0,61250.0,100.0,0.0,0.0,1510684200.0
2017-11-08,249.0,249.0,249.0,249.0,249.0,21250,1,5291250.0,21250.0,100.0,0.0,0.0,1510079400.0
2017-11-07,248.0,248.0,248.0,248.0,248.0,11250,1,2790000.0,11250.0,100.0,0.0,0.0,1509993000.0
2017-11-03,250.0,250.0,245.0,245.0,245.19230769230768,32500,7,7968750.0,32500.0,100.0,5.0,-5.0,1509647400.0
2017-11-02,245.0,245.1,245.0,245.0,245.0009389671361,266250,7,65231500.0,263750.0,99.06,0.1,0.0,1509561000.0
2017-10-31,245.0,245.0,245.0,245.0,245.0,3750,1,918750.0,3750.0,100.0,0.0,0.0,1509388200.0
2017-10-26,245.0,245.0,245.0,245.0,245.0,1250,1,306250.0,1250.0,100.0,0.0,0.0,1508956200.0
2017-10-23,470.0,470.0,470.0,470.0,470.0,20000,12,9400000.0,15000.0,75.0,0.0,0.0,1508697000.0
2017-10-19,470.0,470.0,470.0,470.0,470.0,5000,1,2350000.0,5000.0,100.0,0.0,0.0,1508351400.0
2017-10-18,466.0,466.0,466.0,466.0,466.0,35000,3,16310000.0,35000.0,100.0,0.0,0.0,1508265000.0
2017-10-17,466.0,466.0,466.0,466.0,466.0,31250,5,14562500.0,31250.0,100.0,0.0,0.0,1508178600.0
2017-10-16,466.0,466.0,466.0,466.0,466.0,1250,1,582500.0,1250.0,100.0,0.0,0.0,1508092200.0
2017-10-13,466.0,466.0,466.0,466.0,466.0,1250,1,582500.0,1250.0,100.0,0.0,0.0,1507833000.0
2017-10-12,465.0,465.0,460.0,463.35,464.875,25000,8,11621875.0,25000.0,100.0,5.0,-1.65,1507746600.0
2017-10-11,464.0,464.0,464.0,464.0,464.0,1250,1,580000.0,1250.0,100.0,0.0,0.0,1507660200.0
2017-10-10,462.0,462.0,462.0,462.0,462.0,1250,1,577500.0,1250.0,100.0,0.0,0.0,1507573800.0
2017-10-09,461.0,461.0,460.0,460.0,460.72727272727275,6875,5,3167500.0,6875.0,100.0,1.0,-1.0,1507487400.0
2017-10-06,462.0,462.0,460.0,460.0,461.9047619047619,13125,7,6062500.0,13125.0,100.0,2.0,-2.0,1507228200.0
2017-10-05,462.0,462.0,462.0,462.0,462.0,1250,1,577500.0,1250.0,100.0,0.0,0.0,1507141800.0
2017-10-03,461.0,461.0,461.0,461.0,461.0,625,1,288125.0,625.0,100.0,0.0,0.0,1506969000.0
2017-09-29,464.0,464.0,460.0,460.0,461.33333333333326,3750,5,1730000.0,3750.0,100.0,4.0,-4.0,1506623400.0
2017-09-28,462.0,462.0,462.0,462.0,462.0,1250,1,577500.0,1250.0,100.0,0.0,0.0,1506537000.0
2017-09-27,465.0,465.0,460.0,460.0,462.25,2500,4,1155625.0,2500.0,100.0,5.0,-5.0,1506450600.0
2017-09-26,465.0,465.0,465.0,465.0,465.0,1250,1,581250.0,1250.0,100.0,0.0,0.0,1506364200.0
2017-09-25,465.0,465.0,465.0,465.0,465.0,1250,1,581250.0,1250.0,100.0,0.0,0.0,1506277800.0
2017-09-22,464.0,464.0,464.0,464.0,464.0,1250,1,580000.0,1250.0,100.0,0.0,0.0,1506018600.0
2017-09-21,464.0,464.0,464.0,464.0,464.0,1250,1,580000.0,1250.0,100.0,0.0,0.0,1505932200.0
2017-09-20,463.0,463.0,463.0,463.0,463.0,1250,1,578750.0,1250.0,100.0,0.0,0.0,1505845800.0
2017-09-19,461.0,461.0,461.0,461.0,461.0,1250,1,576250.0,1250.0,100.0,0.0,0.0,1505759400.0
2017-09-18,457.0,457.0,457.0,457.0,457.0,1250,2,571250.0,1250.0,100.0,0.0,0.0,1505673000.0
2017-09-15,457.0,457.0,457.0,457.0,457.0,1875,2,856875.0,1875.0,100.0,0.0,0.0,1505413800.0
2017-09-14,455.0,456.0,455.0,456.0,455.875,5000,8,2279375.0,5000.0,100.0,1.0,1.0,1505327400.0
2017-09-13,455.0,455.0,455.0,455.0,455.0,625,1,284375.0,625.0,100.0,0.0,0.0,1505241000.0
2017-09-12,461.0,461.0,461.0,461.0,461.0,8125,5,3745625.0,8125.0,100.0,0.0,0.0,1505154600.0
2017-09-11,460.0,460.0,460.0,460.0,460.0,5000,4,2300000.0,5000.0,100.0,0.0,0.0,1505068200.0
2017-09-08,460.0,460.0,460.0,460.0,460.0,13750,6,6325000.0,13750.0,100.0,0.0,0.0,1504809000.0
2017-09-06,455.0,455.0,455.0,455.0,455.0,625,1,284375.0,625.0,100.0,0.0,0.0,1504636200.0
2017-09-01,450.0,450.0,450.0,450.0,450.0,4375,2,1968750.0,4375.0,100.0,0.0,0.0,1504204200.0
2017-08-31,454.0,454.0,445.0,445.0,453.1818181818182,6875,5,3115625.0,,,9.0,-9.0,1504117800.0
2017-08-18,450.0,450.0,450.0,450.0,450.0,625,1,281250.0,625.0,100.0,0.0,0.0,1502994600.0
2017-08-10,456.0,456.0,445.0,445.0,454.8656,20000,6,9097312.0,20000.0,100.0,11.0,-11.0,1502303400.0
2017-08-09,456.0,456.0,456.0,456.0,456.0,16250,4,7410000.0,16250.0,100.0,0.0,0.0,1502217000.0
2017-08-08,465.0,465.0,455.0,455.0,456.25,5000,2,2281250.0,5000.0,100.0,10.0,-10.0,1502130600.0
2017-08-04,452.0,452.0,452.0,452.0,452.0,8125,2,3672500.0,8125.0,100.0,0.0,0.0,1501785000.0
2017-08-03,450.0,452.0,450.0,452.0,450.4761904761905,26250,4,11825000.0,26250.0,100.0,2.0,2.0,1501698600.0
2017-08-02,445.0,450.0,445.0,450.0,446.9047619047619,13125,4,5865625.0,13125.0,100.0,5.0,5.0,1501612200.0
2017-08-01,446.0,450.0,445.0,445.0,448.29166666666663,15000,7,6724375.0,15000.0,100.0,5.0,-1.0,1501525800.0
2017-07-31,446.0,446.0,445.0,445.9,445.88888888888886,11250,7,5016250.0,10625.0,94.44,1.0,-0.1,1501439400.0
2017-07-28,446.0,446.0,446.0,446.0,446.0,1875,1,836250.0,1875.0,100.0,0.0,0.0,1501180200.0
2017-07-27,441.0,441.0,441.0,441.0,441.0,3125,4,1378125.0,3125.0,100.0,0.0,0.0,1501093800.0
2017-07-24,414.0,441.0,414.0,441.0,416.84615384615375,24375,3,10160625.0,24375.0,100.0,27.0,27.0,1500834600.0
2017-07-21,414.0,414.0,410.0,410.0,413.764705882353,21250,4,8792500.0,21250.0,100.0,4.0,-4.0,1500575400.0
2017-07-20,410.0,412.0,410.0,412.0,411.88235294117646,10625,2,4376250.0,10625.0,100.0,2.0,2.0,1500489000.0
2017-07-19,407.0,407.0,401.0,401.0,406.1428571428571,17500,3,7107500.0,17500.0,100.0,6.0,-6.0,1500402600.0
2017-07-18,406.0,406.0,406.0,406.0,406.0,15000,1,6090000.0,15000.0,100.0,0.0,0.0,1500316200.0
2017-07-17,416.0,416.0,404.0,404.0,415.7551020408163,30625,6,12732500.0,30625.0,100.0,12.0,-12.0,1500229800.0
2017-07-14,414.0,414.0,414.0,414.0,414.0,15625,1,6468750.0,15625.0,100.0,0.0,0.0,1499970600.0
2017-07-12,412.0,412.0,412.0,412.0,412.0,12500,4,5150000.0,12500.0,100.0,0.0,0.0,1499797800.0
2017-07-11,410.0,410.0,410.0,410.0,410.0,6250,1,2562500.0,6250.0,100.0,0.0,0.0,1499711400.0
2017-07-10,408.0,408.0,408.0,408.0,408.0,8750,2,3570000.0,8750.0,100.0,0.0,0.0,1499625000.0
2017-07-07,405.0,405.0,405.0,405.0,405.0,8125,1,3290625.0,8125.0,100.0,0.0,0.0,1499365800.0
2017-07-06,402.0,402.0,402.0,402.0,402.0,5000,1,2010000.0,5000.0,100.0,0.0,0.0,1499279400.0
2017-07-05,400.0,400.25,400.0,400.25,400.125,5000,3,2000625.0,2500.0,50.0,0.25,0.25,1499193000.0
2017-07-03,397.0,397.0,397.0,397.0,397.0,4375,1,1736875.0,4375.0,100.0,0.0,0.0,1499020200.0
2017-06-20,392.0,392.0,392.0,392.0,392.0,15000,1,5880000.0,15000.0,100.0,0.0,0.0,1497897000.0
2017-06-19,388.0,388.0,388.0,388.0,388.0,26250,6,10185000.0,26250.0,100.0,0.0,0.0,1497810600.0
2017-06-16,385.0,385.0,385.0,385.0,385.0,8750,5,3368750.0,8750.0,100.0,0.0,0.0,1497551400.0
2017-06-15,385.0,385.0,385.0,385.0,385.0,14375,3,5534375.0,14375.0,100.0,0.0,0.0,1497465000.0
2017-06-14,380.0,380.0,380.0,380.0,380.0,10000,1,3800000.0,10000.0,100.0,0.0,0.0,1497378600.0
2017-06-13,380.0,380.0,365.0,380.0,379.11764705882354,10625,6,4028125.0,10625.0,100.0,15.0,0.0,1497292200.0
2017-06-12,380.0,380.0,380.0,380.0,380.0,10000,1,3800000.0,10000.0,100.0,0.0,0.0,1497205800.0
2017-06-07,375.0,375.0,375.0,375.0,375.0,8750,1,3281250.0,8750.0,100.0,0.0,0.0,1496773800.0
2017-06-05,375.0,375.0,375.0,375.0,375.0,10000,1,3750000.0,10000.0,100.0,0.0,0.0,1496601000.0
2017-06-02,370.0,370.0,370.0,370.0,370.0,10000,1,3700000.0,10000.0,100.0,0.0,0.0,1496341800.0
2017-05-26,370.0,370.0,370.0,370.0,370.0,625,1,231250.0,625.0,100.0,0.0,0.0,1495737000.0
2017-05-24,365.0,365.0,365.0,365.0,365.0,625,1,228125.0,625.0,100.0,0.0,0.0,1495564200.0
2017-05-22,360.0,360.0,360.0,360.0,360.0,625,1,225000.0,625.0,100.0,0.0,0.0,1495391400.0
2017-05-18,325.0,335.0,325.0,335.0,330.23809523809524,13125,3,4334375.0,13125.0,100.0,10.0,10.0,1495045800.0
2017-05-05,313.5,313.5,313.5,313.5,313.4992,625,1,195937.0,625.0,100.0,0.0,0.0,1493922600.0
2017-05-04,285.0,313.5,285.0,313.5,287.0357142857143,17500,8,5023125.0,17500.0,100.0,28.5,28.5,1493836200.0
2017-05-03,285.0,285.0,285.0,285.0,285.0,20000,2,5700000.0,20000.0,100.0,0.0,0.0,1493749800.0
2017-05-02,285.0,285.0,285.0,285.0,285.0,10000,1,2850000.0,10000.0,100.0,0.0,0.0,1493663400.0
2017-04-28,285.0,285.0,285.0,285.0,285.0,10000,1,2850000.0,10000.0,100.0,0.0,0.0,1493317800.0
2017-04-27,285.0,285.0,285.0,285.0,285.0,10000,1,2850000.0,10000.0,100.0,0.0,0.0,1493231400.0
2017-04-26,285.0,285.0,285.0,285.0,285.0,11250,1,3206250.0,11250.0,100.0,0.0,0.0,1493145000.0
2017-04-25,283.5,284.9,283.5,284.9,283.60769230769233,16250,2,4608625.0,16250.0,100.0,1.4,1.4,1493058600.0
2017-04-24,259.0,284.9,259.0,284.9,260.72666666666663,18750,8,4888625.0,18750.0,100.0,25.9,25.9,1492972200.0
2017-04-21,259.0,259.0,259.0,259.0,259.0,18750,2,4856250.0,18750.0,100.0,0.0,0.0,1492713000.0
2017-04-20,259.0,259.0,259.0,259.0,259.0,20000,2,5180000.0,20000.0,100.0,0.0,0.0,1492626600.0
2017-04-19,259.0,259.0,259.0,259.0,259.0,11250,2,2913750.0,11250.0,100.0,0.0,0.0,1492540200.0
2017-04-18,260.0,260.0,250.0,259.45,259.685925,40000,9,10387437.0,40000.0,100.0,10.0,-0.55,1492453800.0
2017-04-17,269.0,269.0,260.0,260.0,264.5,2500,2,661250.0,2500.0,100.0,9.0,-9.0,1492367400.0
2017-04-13,240.0,269.5,240.0,269.5,257.8333333333333,3750,3,966875.0,3750.0,100.0,29.5,29.5,1492021800.0
2017-03-29,245.0,245.0,245.0,245.0,245.0,2500,1,612500.0,2500.0,100.0,0.0,0.0,1490725800.0
2017-03-24,240.1,251.0,240.1,249.0,247.48888888888888,11250,7,2784250.0,0.0,0.0,10.9,8.9,1490293800.0
2017-03-17,240.0,240.0,240.0,240.0,240.0,1250,1,300000.0,1250.0,100.0,0.0,0.0,1489689000.0
2017-03-09,240.0,240.0,240.0,240.0,240.0,17500,4,4200000.0,17500.0,100.0,0.0,0.0,1488997800.0
2017-03-06,237.6,237.6,237.6,237.6,237.6,13750,1,3267000.0,13750.0,100.0,0.0,0.0,1488738600.0
