Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-20,12.56,13.2,12.56,12.81,12.869467813818252,41959,218,539990.0,40321.0,96.1,0.64,0.25,1390156200.0
2014-01-17,13.3,13.7,12.65,13.07,13.208449279028583,19765,256,261065.0,14322.0,72.46,1.05,-0.23,1389897000.0
2014-01-16,13.15,13.55,12.95,13.31,13.158335584977031,18505,248,243495.0,13059.0,70.57,0.6,0.16,1389810600.0
2014-01-15,13.4,13.59,13.11,13.3,13.363574196489628,8774,129,117252.0,6900.0,78.64,0.48,-0.1,1389724200.0
2014-01-14,13.45,13.59,13.27,13.36,13.391030037031957,7291,139,97634.0,5454.0,74.8,0.32,-0.09,1389637800.0
2014-01-13,13.75,13.89,13.5,13.56,13.610779871213929,8386,171,114140.0,6519.0,77.74,0.39,-0.19,1389551400.0
2014-01-10,14.1,14.25,13.7,13.76,13.898108227012758,11365,151,157952.0,9072.0,79.82,0.55,-0.34,1389292200.0
2014-01-09,14.55,14.85,14.02,14.07,14.400573863142336,11501,98,165621.0,8100.0,70.43,0.83,-0.48,1389205800.0
2014-01-08,13.4,14.78,13.4,14.47,14.319447385795971,80273,794,1149465.0,64391.0,80.22,1.38,1.07,1389119400.0
2014-01-07,13.2,13.59,13.05,13.39,13.283175638069492,25154,182,334125.0,19972.0,79.4,0.54,0.19,1389033000.0
2014-01-06,13.3,13.49,12.9,13.17,13.112464241928892,12235,335,160431.0,11158.0,91.2,0.59,-0.13,1388946600.0
2014-01-03,13.1,13.8,13.1,13.39,13.437722714842131,12067,246,162153.0,8290.0,68.7,0.7,0.29,1388687400.0
2014-01-02,13.26,14.45,13.26,13.53,13.604635182408796,16008,214,217783.0,10114.0,63.18,1.19,0.27,1388601000.0
2014-01-01,13.8,13.9,13.35,13.62,13.624976584452076,16015,220,218204.0,10834.0,67.65,0.55,-0.18,1388514600.0
2013-12-31,13.1,13.95,13.1,13.4,13.515912897822444,10746,221,145242.0,7584.0,70.58,0.85,0.3,1388428200.0
2013-12-30,13.5,13.8,13.45,13.55,13.644138466013768,10313,129,140712.0,7790.0,75.54,0.35,0.05,1388341800.0
2013-12-27,13.5,13.9,13.4,13.55,13.565988618476812,16518,210,224083.0,15693.0,95.01,0.5,0.05,1388082600.0
2013-12-26,13.3,13.8,13.3,13.55,13.63076416337286,6072,98,82766.0,5587.0,92.01,0.5,0.25,1387996200.0
2013-12-24,13.6,13.8,13.4,13.7,13.571856906534324,9672,250,131267.0,6042.0,62.47,0.4,0.1,1387823400.0
2013-12-23,14.35,14.35,13.4,13.5,13.710166795807677,24521,319,336187.0,21745.0,88.68,0.95,-0.85,1387737000.0
2013-12-20,13.35,14.9,13.25,14.1,13.815944409349337,39575,285,546766.0,30935.0,78.17,1.65,0.75,1387477800.0
2013-12-19,13.25,13.45,13.15,13.35,13.290939097103918,18784,130,249657.0,10441.0,55.58,0.3,0.1,1387391400.0
2013-12-18,13.6,13.9,13.25,13.45,13.50783378746594,14680,180,198295.0,11688.0,79.62,0.65,-0.15,1387305000.0
2013-12-17,14.3,14.75,13.2,13.5,13.682395135756115,35689,521,488311.0,26214.0,73.45,1.55,-0.8,1387218600.0
2013-12-16,14.65,14.65,14.25,14.3,14.34077079107505,19720,137,282800.0,10684.0,54.18,0.4,-0.35,1387132200.0
2013-12-13,14.7,14.95,13.75,14.75,14.62312865497076,34200,256,500111.0,22966.0,67.15,1.2,0.05,1386873000.0
2013-12-12,14.35,15.15,13.85,14.05,14.4375991861648,49150,596,709608.0,33834.0,68.84,1.3,-0.3,1386786600.0
2013-12-11,15.1,15.5,14.6,14.95,15.132502896871378,17260,309,261187.0,12915.0,74.83,0.9,-0.15,1386700200.0
2013-12-10,15.15,16.15,14.65,15.55,15.43496352337206,18505,210,285624.0,13906.0,75.15,1.5,0.4,1386613800.0
2013-12-09,15.1,16.1,15.1,15.35,15.447338980342016,12514,195,193308.0,10502.0,83.92,1.0,0.25,1386527400.0
2013-12-06,16.5,16.5,15.3,15.4,15.66974777873316,13956,371,218687.0,11857.0,84.96,1.2,-1.1,1386268200.0
2013-12-05,16.75,16.75,15.75,15.85,16.03065543142563,26227,533,420436.0,21210.0,80.87,1.0,-0.9,1386181800.0
2013-12-04,16.55,16.65,15.45,15.95,16.036063321572424,32027,318,513587.0,25745.0,80.39,1.2,-0.6,1386095400.0
2013-12-03,16.65,17.2,16.6,16.85,16.868307138084308,34421,381,580624.0,29985.0,87.11,0.6,0.2,1386009000.0
2013-12-02,15.15,17.2,15.15,17.05,16.89957190467558,71713,800,1211919.0,51831.0,72.28,2.05,1.9,1385922600.0
2013-11-29,14.9,16.88,14.9,16.28,16.12707976246126,57759,723,931484.0,37641.0,65.17,1.98,1.38,1385663400.0
2013-11-28,16.35,16.35,14.85,15.05,15.424892925331545,58137,747,896757.0,42282.0,72.73,1.5,-1.3,1385577000.0
2013-11-27,17.5,17.5,15.73,15.91,16.205737154207927,34233,587,554771.0,17776.0,51.93,1.77,-1.59,1385490600.0
2013-11-26,17.15,17.37,16.2,16.63,16.869971075466736,76060,879,1283130.0,43092.0,56.66,1.17,-0.52,1385404200.0
2013-11-25,16.98,17.4,15.3,17.01,16.541922995742578,194249,1598,3213252.0,101082.0,52.04,2.1,0.03,1385317800.0
2013-11-22,13.5,16.24,13.5,16.0,15.499310415046835,216072,2517,3348967.0,129802.0,60.07,2.74,2.5,1385058600.0
2013-11-21,13.31,13.9,13.3,13.7,13.548304518809823,26954,347,365181.0,19647.0,72.89,0.6,0.39,1384972200.0
2013-11-20,13.16,13.44,13.1,13.15,13.204097116843702,11862,131,156627.0,8956.0,75.5,0.34,-0.01,1384885800.0
2013-11-19,12.63,13.75,12.63,13.23,13.329595998934142,48787,542,650311.0,33412.0,68.49,1.12,0.6,1384799400.0
2013-11-18,12.5,13.0,12.12,12.84,12.763180185179776,34237,311,436973.0,28323.0,82.73,0.88,0.34,1384713000.0
2013-11-14,12.17,12.24,12.01,12.15,12.139952780692548,7624,111,92555.0,6189.0,81.18,0.23,-0.02,1384367400.0
2013-11-13,12.1,12.29,12.09,12.17,12.144486692015208,8416,87,102208.0,6465.0,76.82,0.2,0.07,1384281000.0
2013-11-12,12.7,12.7,12.05,12.27,12.189487042479294,14972,210,182501.0,11797.0,78.79,0.65,-0.43,1384194600.0
2013-11-11,12.45,12.48,12.0,12.17,12.209806231997904,15276,247,186517.0,12324.0,80.68,0.48,-0.28,1384108200.0
2013-11-08,12.11,12.64,12.0,12.38,12.276094276094277,8019,132,98442.0,6775.0,84.49,0.64,0.27,1383849000.0
2013-11-07,12.28,12.56,12.25,12.44,12.452085682074408,15079,238,187765.0,11805.0,78.29,0.31,0.16,1383762600.0
2013-11-06,11.8,12.8,11.8,12.32,12.416906425537745,14598,167,181262.0,12448.0,85.27,1.0,0.52,1383676200.0
2013-11-05,11.0,12.52,11.0,12.51,12.170886075949369,13114,155,159609.0,10792.0,82.29,1.52,1.51,1383589800.0
2013-11-03,11.54,12.7,11.54,12.6,12.394120641384577,15716,120,194786.0,15132.0,96.28,1.16,1.06,1383417000.0
2013-11-01,12.2,12.2,11.71,12.11,11.93828794755421,15864,194,189389.0,13653.0,86.06,0.49,-0.09,1383244200.0
2013-10-31,12.33,12.33,11.6,11.78,11.974377786556804,17719,171,212174.0,14779.0,83.41,0.73,-0.55,1383157800.0
2013-10-30,12.25,12.3,11.9,11.99,12.142946058091287,24100,245,292645.0,23400.0,97.1,0.4,-0.26,1383071400.0
2013-10-29,12.2,12.5,12.2,12.26,12.344007534730396,12741,148,157275.0,9960.0,78.17,0.3,0.06,1382985000.0
2013-10-28,12.5,12.55,11.86,12.44,12.485562491698763,37645,217,470019.0,33363.0,88.63,0.69,-0.06,1382898600.0
2013-10-25,11.35,12.52,11.35,12.48,12.38998340189074,13857,215,171688.0,11572.0,83.51,1.17,1.13,1382639400.0
2013-10-24,12.7,12.7,12.25,12.27,12.340209340760236,16337,184,201602.0,10547.0,64.56,0.45,-0.43,1382553000.0
2013-10-23,14.45,14.45,12.27,12.47,12.487543706293707,13728,174,171429.0,8637.0,62.92,2.18,-1.98,1382466600.0
2013-10-22,13.0,13.0,12.34,12.52,12.488876418006171,24947,267,311560.0,17685.0,70.89,0.66,-0.48,1382380200.0
2013-10-21,12.3,13.15,12.01,12.35,12.598969873663751,51450,583,648217.0,42275.0,82.17,1.14,0.05,1382293800.0
2013-10-18,11.51,12.69,11.51,12.28,12.126697328077093,54792,652,664446.0,37923.0,69.21,1.18,0.77,1382034600.0
2013-10-17,10.0,11.82,10.0,11.7,11.51813223614965,10451,141,120376.0,8600.0,82.29,1.82,1.7,1381948200.0
2013-10-15,11.9,11.9,11.44,11.5,11.599900348779272,14049,201,162967.0,12239.0,87.12,0.46,-0.4,1381775400.0
2013-10-14,11.65,11.9,11.01,11.62,11.568426337684691,13942,330,161287.0,9819.0,70.43,0.89,-0.03,1381689000.0
2013-10-11,11.75,11.75,10.84,11.35,11.368469217970048,12020,177,136649.0,9152.0,76.14,0.91,-0.4,1381429800.0
2013-10-10,11.3,11.75,11.09,11.42,11.327483518981586,21995,379,249148.0,13468.0,61.23,0.66,0.12,1381343400.0
2013-10-09,11.5,11.5,10.8,10.94,10.926956375556864,11897,209,129998.0,8245.0,69.3,0.7,-0.56,1381257000.0
2013-10-08,11.6,11.6,11.0,11.01,11.084891411905629,19201,233,212841.0,16052.0,83.6,0.6,-0.59,1381170600.0
2013-10-07,11.08,11.41,11.08,11.15,11.187902471242223,18169,128,203273.0,14895.0,81.98,0.33,0.07,1381084200.0
2013-10-04,11.94,11.94,11.13,11.25,11.258167077338843,12581,202,141639.0,6558.0,52.13,0.81,-0.69,1380825000.0
2013-10-03,12.5,12.5,11.1,11.38,11.312504730906063,26422,329,298899.0,18650.0,70.59,1.4,-1.12,1380738600.0
2013-10-01,11.11,11.33,11.03,11.12,11.162089666624087,7829,173,87388.0,6310.0,80.6,0.3,0.01,1380565800.0
2013-09-30,11.16,11.37,11.05,11.08,11.158899494665919,12467,202,139118.0,8421.0,67.55,0.32,-0.08,1380479400.0
2013-09-27,11.55,11.56,11.21,11.49,11.432370443838332,16132,302,184427.0,11762.0,72.91,0.35,-0.06,1380220200.0
2013-09-26,11.5,11.58,11.07,11.48,11.213211732807492,32456,184,363936.0,28791.0,88.71,0.51,-0.02,1380133800.0
2013-09-25,11.5,11.65,11.0,11.07,11.189735922073924,45479,375,508898.0,43747.0,96.19,0.65,-0.43,1380047400.0
2013-09-24,11.8,11.94,11.52,11.6,11.776647058823528,17000,138,200203.0,12292.0,72.31,0.42,-0.2,1379961000.0
2013-09-23,12.0,12.04,11.7,11.88,11.802684974860265,39181,172,462441.0,31446.0,80.26,0.34,-0.12,1379874600.0
2013-09-20,12.15,12.15,11.85,11.9,11.951529839442593,9903,80,118356.0,7891.0,79.68,0.3,-0.25,1379615400.0
2013-09-19,12.36,12.36,11.83,11.93,11.930761281433,23224,192,277080.0,19661.0,84.66,0.53,-0.43,1379529000.0
2013-09-18,11.75,12.19,11.75,11.98,11.988089102674223,17463,122,209348.0,13864.0,79.39,0.44,0.23,1379442600.0
2013-09-17,12.08,12.08,11.7,11.93,11.927028280018543,10785,156,128633.0,6664.0,61.79,0.38,-0.15,1379356200.0
2013-09-16,12.39,12.39,11.7,11.75,11.958245824582457,19998,143,239141.0,18468.0,92.35,0.69,-0.64,1379269800.0
2013-09-13,12.29,12.29,11.92,11.95,12.00174169346195,7464,124,89581.0,5854.0,78.43,0.37,-0.34,1379010600.0
2013-09-12,12.06,12.38,11.8,11.93,12.094550902925636,12681,214,153371.0,8483.0,66.9,0.58,-0.13,1378924200.0
2013-09-11,12.45,12.45,12.02,12.1,12.152723806730698,13639,194,165751.0,10201.0,74.79,0.43,-0.35,1378837800.0
2013-09-10,12.1,12.48,12.04,12.13,12.174529435322386,12485,291,151999.0,11159.0,89.38,0.44,0.03,1378751400.0
2013-09-06,12.58,12.58,12.11,12.15,12.177873316136427,17445,193,212443.0,10474.0,60.04,0.47,-0.43,1378405800.0
2013-09-05,13.45,13.45,12.12,12.2,12.330755151443585,16937,181,208846.0,11849.0,69.96,1.33,-1.25,1378319400.0
2013-09-04,12.3,12.47,12.01,12.14,12.24138345142308,16654,314,203868.0,11379.0,68.33,0.46,-0.16,1378233000.0
2013-09-03,12.35,12.9,12.0,12.17,12.284479947831755,6134,135,75353.0,4849.0,79.05,0.9,-0.18,1378146600.0
2013-09-02,13.25,13.7,12.3,12.48,12.784883720930232,8600,168,109950.0,3736.0,43.44,1.4,-0.77,1378060200.0
2013-08-30,12.0,13.19,12.0,12.98,12.668567634076792,25601,359,324328.0,19328.0,75.5,1.19,0.98,1377801000.0
2013-08-29,11.55,12.84,11.55,12.34,12.226342129208373,13188,196,161241.0,10488.0,79.53,1.29,0.79,1377714600.0
2013-08-28,13.39,13.39,11.0,11.97,11.659231378763867,25240,253,294279.0,16688.0,66.12,2.39,-1.42,1377628200.0
2013-08-27,12.71,12.71,11.77,12.03,12.108016983016984,8008,128,96961.0,6240.0,77.92,0.94,-0.68,1377541800.0
2013-08-26,11.81,12.5,11.81,12.08,12.040620466465796,8961,146,107896.0,6147.0,68.6,0.69,0.27,1377455400.0
2013-08-23,12.7,12.7,11.76,12.02,12.165539752856144,12867,170,156534.0,9504.0,73.86,0.94,-0.68,1377196200.0
2013-08-22,12.0,12.3,11.66,11.93,11.979916033132872,8813,272,105579.0,6416.0,72.8,0.64,-0.07,1377109800.0
2013-08-21,12.1,12.74,11.9,11.99,12.209729653618698,14204,177,173427.0,9603.0,67.61,0.84,-0.11,1377023400.0
2013-08-20,12.3,12.5,11.7,12.19,12.188596133452972,12259,170,149420.0,9358.0,76.34,0.8,-0.11,1376937000.0
2013-08-19,12.01,12.43,11.5,12.05,12.050703329889531,12583,125,151634.0,8256.0,65.61,0.93,0.04,1376850600.0
2013-08-16,12.65,12.65,11.9,11.98,12.06911838790932,9925,152,119786.0,6036.0,60.82,0.75,-0.67,1376591400.0
2013-08-14,12.44,12.9,12.1,12.37,12.285119566269726,10329,154,126893.0,7442.0,72.05,0.8,-0.07,1376418600.0
2013-08-13,13.2,13.2,12.39,12.44,12.71399577167019,11825,124,150343.0,7026.0,59.42,0.81,-0.76,1376332200.0
2013-08-12,13.5,13.5,12.15,12.75,12.760308768225903,15157,277,193408.0,10005.0,66.01,1.35,-0.75,1376245800.0
2013-08-08,12.4,12.67,12.16,12.42,12.384290985767,11382,253,140958.0,6867.0,60.33,0.51,0.02,1375900200.0
2013-08-07,12.71,12.9,12.21,12.27,12.487774554496475,19304,278,241064.0,16767.0,86.86,0.69,-0.44,1375813800.0
2013-08-06,12.9,13.29,12.25,12.72,12.907486092251084,22829,343,294665.0,14478.0,63.42,1.04,-0.18,1375727400.0
2013-08-05,12.15,12.84,12.15,12.24,12.375632541845077,23121,98,286137.0,22604.0,97.76,0.69,0.09,1375641000.0
2013-08-02,12.9,13.0,12.1,12.23,12.55214825895454,12033,213,151040.0,9659.0,80.27,0.9,-0.67,1375381800.0
2013-08-01,14.0,14.0,12.25,12.46,12.582827138886028,9713,210,122217.0,6317.0,65.04,1.75,-1.54,1375295400.0
2013-07-31,15.0,15.0,12.61,12.81,13.012998367917929,17156,210,223251.0,8770.0,51.12,2.39,-2.19,1375209000.0
2013-07-30,14.9,14.9,13.6,13.76,13.909988005670046,18342,522,255137.0,12647.0,68.95,1.3,-1.14,1375122600.0
2013-07-29,13.0,14.19,13.0,13.93,13.91100897621765,32419,474,450981.0,28720.0,88.59,1.19,0.93,1375036200.0
2013-07-26,13.75,13.94,13.31,13.53,13.672137179864587,13588,148,185777.0,11654.0,85.77,0.63,-0.22,1374777000.0
2013-07-25,13.75,13.75,13.65,13.7,13.694820246976018,47454,144,649874.0,45949.0,96.83,0.1,-0.05,1374690600.0
2013-07-24,14.39,14.39,13.37,13.72,13.641695504299651,67331,311,918509.0,63371.0,94.12,1.02,-0.67,1374604200.0
2013-07-23,13.5,14.18,13.15,13.66,13.723712786173197,44204,419,606643.0,39545.0,89.46,1.03,0.16,1374517800.0
2013-07-22,13.7,13.7,12.93,13.24,13.325102880658436,37422,356,498652.0,22580.0,60.34,0.77,-0.46,1374431400.0
2013-07-19,13.45,13.75,13.15,13.34,13.27772567409144,8530,164,113259.0,6379.0,74.78,0.6,-0.11,1374172200.0
2013-07-18,14.25,14.25,13.26,13.35,13.673892793631977,11809,163,161475.0,9623.0,81.49,0.99,-0.9,1374085800.0
2013-07-17,13.7,15.99,13.61,13.93,14.044672502263808,13252,357,186120.0,6556.0,49.47,2.38,0.23,1373999400.0
2013-07-16,13.06,14.8,13.06,13.83,13.55071847632004,11761,191,159370.0,6853.0,58.27,1.74,0.77,1373913000.0
2013-07-15,13.7,14.24,13.45,13.54,13.830189589464036,20729,298,286686.0,17217.0,83.06,0.79,-0.16,1373826600.0
2013-07-12,15.5,15.5,14.1,14.35,14.550127936729472,25794,405,375306.0,24611.0,95.41,1.4,-1.15,1373567400.0
2013-07-11,15.8,16.0,15.5,15.57,15.782979130767757,20892,249,329738.0,18891.0,90.42,0.5,-0.23,1373481000.0
2013-07-10,15.65,15.95,15.62,15.73,15.774592074592073,25740,254,406038.0,20985.0,81.53,0.33,0.08,1373394600.0
2013-07-09,16.3,16.44,15.4,15.91,15.790622398964208,32439,533,512232.0,25416.0,78.35,1.04,-0.39,1373308200.0
2013-07-08,16.8,17.1,15.62,16.13,16.287079006253943,69716,802,1135470.0,50586.0,72.56,1.48,-0.67,1373221800.0
2013-07-05,16.6,16.6,14.7,16.38,15.926979195709032,75321,1049,1199636.0,59173.0,78.56,1.9,-0.22,1372962600.0
2013-07-04,12.99,15.16,12.85,14.71,14.485129557110003,103931,1090,1505454.0,80423.0,77.38,2.31,1.72,1372876200.0
2013-07-03,11.9,13.02,11.8,12.64,12.739792769675512,30787,341,392220.0,27037.0,87.82,1.22,0.74,1372789800.0
2013-07-02,11.5,12.09,11.5,12.08,11.978573153066153,16568,159,198461.0,15570.0,93.98,0.59,0.58,1372703400.0
2013-07-01,12.0,12.05,11.8,11.96,11.956362110563306,19066,206,227960.0,16753.0,87.87,0.25,-0.04,1372617000.0
2013-06-28,12.6,12.6,11.5,11.8,11.746164766222465,21837,256,256501.0,16552.0,75.8,1.1,-0.8,1372357800.0
2013-06-27,11.95,12.0,11.66,11.67,11.840665236051501,20504,80,242781.0,20396.0,99.47,0.34,-0.28,1372271400.0
2013-06-26,11.8,12.5,11.8,11.98,12.006506429883649,13064,176,156853.0,11576.0,88.61,0.7,0.18,1372185000.0
2013-06-25,11.71,14.04,11.7,11.98,12.031770354479516,19578,174,235558.0,17842.0,91.13,2.34,0.27,1372098600.0
2013-06-24,11.24,12.15,11.24,11.71,11.656180200643572,26415,222,307898.0,21221.0,80.34,0.91,0.47,1372012200.0
2013-06-21,11.01,12.0,11.01,11.76,11.646252515090543,23856,408,277833.0,20927.0,87.72,0.99,0.75,1371753000.0
2013-06-20,11.0,11.39,11.0,11.23,11.176785714285714,7840,89,87626.0,6430.0,82.02,0.39,0.23,1371666600.0
2013-06-19,10.9,11.39,10.9,11.02,11.07508440243079,7405,112,82011.0,5957.0,80.45,0.49,0.12,1371580200.0
2013-06-18,10.99,11.25,10.75,11.12,11.06440325326272,31722,240,350985.0,29090.0,91.7,0.5,0.13,1371493800.0
2013-06-17,11.1,11.1,10.52,10.75,10.69974880812016,19507,192,208720.0,13914.0,71.33,0.58,-0.35,1371407400.0
2013-06-14,12.65,12.7,10.66,11.06,11.147884283246976,9264,43,103274.0,4888.0,52.76,2.04,-1.59,1371148200.0
2013-06-13,10.9,11.0,10.62,10.65,10.714577378521843,12245,50,131200.0,8852.0,72.29,0.38,-0.25,1371061800.0
2013-06-12,10.51,11.0,10.5,10.91,10.853028772004468,37606,90,408139.0,26179.0,69.61,0.5,0.4,1370975400.0
2013-06-11,10.73,10.73,10.45,10.5,10.55281199487208,17941,66,189328.0,13559.0,75.58,0.28,-0.23,1370889000.0
2013-06-10,10.55,11.3,10.55,10.96,10.840427289246186,18161,62,196873.0,11512.0,63.39,0.75,0.41,1370802600.0
2013-06-07,10.66,11.0,10.5,10.93,10.713079293587768,33748,63,361545.0,26834.0,79.51,0.5,0.27,1370543400.0
2013-06-06,10.65,10.84,10.54,10.77,10.68443696221474,5346,22,57119.0,3006.0,56.23,0.3,0.12,1370457000.0
2013-06-05,10.66,10.75,10.52,10.59,10.633842113901197,6093,32,64792.0,4409.0,72.36,0.23,-0.07,1370370600.0
2013-06-04,10.61,10.74,10.56,10.61,10.636166463331977,7377,38,78463.0,4477.0,60.69,0.18,0.0,1370284200.0
2013-06-03,10.6,10.94,10.6,10.79,10.778397375820056,21340,34,230011.0,14260.0,66.82,0.34,0.19,1370197800.0
2013-05-31,11.79,11.79,10.51,10.7,10.693675444519467,26658,38,285072.0,15655.0,58.73,1.28,-1.09,1369938600.0
2013-05-30,10.66,10.9,10.6,10.68,10.80913471611146,14319,49,154776.0,12016.0,83.92,0.3,0.02,1369852200.0
2013-05-29,10.85,10.85,10.7,10.7,10.752792817490231,14591,52,156894.0,10191.0,69.84,0.15,-0.15,1369765800.0
2013-05-28,10.93,10.95,10.6,10.72,10.779835802963555,19976,53,215338.0,13748.0,68.82,0.35,-0.21,1369679400.0
2013-05-27,10.82,11.02,10.82,10.83,10.8773707698029,10756,35,116997.0,8656.0,80.48,0.2,0.01,1369593000.0
2013-05-24,10.51,11.25,10.51,10.81,11.029575133345594,27185,59,299839.0,19100.0,70.26,0.74,0.3,1369333800.0
2013-05-23,11.0,11.0,10.51,10.71,10.749467613132207,22540,100,242293.0,16498.0,73.19,0.49,-0.29,1369247400.0
2013-05-22,11.5,11.5,11.0,11.11,11.101263337042612,15277,63,169594.0,9427.0,61.71,0.5,-0.39,1369161000.0
2013-05-21,11.07,11.19,11.04,11.06,11.072622779519332,7656,34,84772.0,7055.0,92.15,0.15,-0.01,1369074600.0
2013-05-20,11.0,11.22,11.0,11.14,11.151945502828772,17322,67,193174.0,13480.0,77.82,0.22,0.14,1368988200.0
2013-05-17,10.9,11.2,10.9,11.15,11.048619405606688,14233,69,157255.0,8823.0,61.99,0.3,0.25,1368729000.0
2013-05-16,11.05,11.43,11.0,11.0,11.186587771203156,17745,88,198506.0,14982.0,84.43,0.43,-0.05,1368642600.0
2013-05-15,11.05,11.35,11.05,11.06,11.156587277660536,16585,89,185032.0,11046.0,66.6,0.3,0.01,1368556200.0
2013-05-14,10.97,11.29,10.97,11.0,11.077698493600634,8829,52,97805.0,6605.0,74.81,0.32,0.03,1368469800.0
2013-05-13,11.2,11.7,10.9,11.01,11.153027875680872,31210,139,348086.0,23835.0,76.37,0.8,-0.19,1368383400.0
2013-05-11,11.0,11.3,11.0,11.24,11.228365384615383,2912,14,32697.0,1957.0,67.2,0.3,0.24,1368210600.0
2013-05-10,11.05,11.37,11.05,11.27,11.210622219840293,18659,101,209179.0,17415.0,93.33,0.32,0.22,1368124200.0
2013-05-09,11.9,11.9,11.06,11.18,11.27639492148346,11972,77,135001.0,6922.0,57.82,0.84,-0.72,1368037800.0
2013-05-08,10.97,11.37,10.97,11.29,11.21406058483628,11422,80,128087.0,8151.0,71.36,0.4,0.32,1367951400.0
2013-05-07,10.75,11.78,10.75,11.54,11.19183968686181,23504,147,263053.0,19000.0,80.84,1.03,0.79,1367865000.0
2013-05-06,11.0,11.05,10.79,10.89,10.946207925010652,18776,85,205526.0,17372.0,92.52,0.26,-0.11,1367778600.0
2013-05-03,9.2,11.45,9.2,11.13,11.083827837452114,13313,92,147559.0,10428.0,78.33,2.25,1.93,1367519400.0
2013-05-02,11.4,11.44,11.01,11.2,11.259725374229191,43623,115,491183.0,33086.0,75.85,0.43,-0.2,1367433000.0
2013-04-30,10.73,11.4,10.66,11.21,10.98275005644615,22145,86,243213.0,18935.0,85.5,0.74,0.48,1367260200.0
2013-04-29,11.11,11.11,10.71,10.87,10.969712015888778,12084,94,132558.0,10513.0,87.0,0.4,-0.24,1367173800.0
2013-04-26,11.18,11.3,11.05,11.09,11.116721209287828,6417,57,71336.0,3777.0,58.86,0.25,-0.09,1366914600.0
2013-04-25,11.25,11.58,11.08,11.18,11.22196216110786,10254,81,115070.0,6544.0,63.82,0.5,-0.07,1366828200.0
2013-04-23,11.0,11.45,11.0,11.21,11.24748458292762,6162,41,69307.0,3564.0,57.84,0.45,0.21,1366655400.0
2013-04-22,11.25,11.59,11.07,11.43,11.351842005317128,13165,72,149447.0,10903.0,82.82,0.52,0.18,1366569000.0
2013-04-18,10.5,11.42,10.5,11.16,11.088610229460429,19219,138,213112.0,14464.0,75.26,0.92,0.66,1366223400.0
2013-04-17,11.1,11.2,10.73,10.76,10.890265192451576,12029,116,130999.0,11624.0,96.63,0.47,-0.34,1366137000.0
2013-04-16,11.0,11.25,10.71,11.21,11.11027386161076,12342,55,137123.0,10892.0,88.25,0.54,0.21,1366050600.0
2013-04-15,11.02,11.29,11.02,11.27,11.212533426345772,8601,21,96439.0,8451.0,98.26,0.27,0.25,1365964200.0
2013-04-12,11.25,11.85,10.88,11.41,11.067107466403332,23291,100,257764.0,13820.0,59.34,0.97,0.16,1365705000.0
2013-04-11,11.25,11.36,10.85,11.08,11.092517736347135,24244,61,268927.0,22553.0,93.03,0.51,-0.17,1365618600.0
2013-04-10,11.0,11.5,11.0,11.07,11.188847268358188,14149,99,158311.0,7760.0,54.84,0.5,0.07,1365532200.0
2013-04-09,11.15,12.1,11.15,11.42,11.44525480059084,10832,54,123975.0,9235.0,85.26,0.95,0.27,1365445800.0
2013-04-08,11.2,12.9,11.15,11.52,11.497527329515876,7684,47,88347.0,5394.0,70.2,1.75,0.32,1365359400.0
2013-04-05,11.11,11.85,11.11,11.2,11.332012173543776,14129,84,160110.0,10407.0,73.66,0.74,0.09,1365100200.0
2013-04-04,11.35,12.45,11.25,11.3,11.76644412191582,17225,95,202677.0,15550.0,90.28,1.2,-0.05,1365013800.0
2013-04-03,12.88,12.95,12.51,12.51,12.74976047382632,11481,36,146380.0,7074.0,61.61,0.44,-0.37,1364927400.0
2013-04-02,13.4,13.4,12.2,12.72,12.636460896544344,18694,104,236226.0,12295.0,65.77,1.2,-0.68,1364841000.0
2013-04-01,13.35,13.35,11.11,12.48,12.09129504796474,30856,132,373089.0,20444.0,66.26,2.24,-0.87,1364754600.0
2013-03-28,10.5,11.99,10.5,11.64,11.08551475454732,43817,126,485734.0,35701.0,81.48,1.49,1.14,1364409000.0
2013-03-26,11.16,11.59,11.0,11.06,11.16335534122372,65734,70,733812.0,64615.0,98.3,0.59,-0.1,1364236200.0
2013-03-25,11.18,11.8,10.8,11.51,11.480596263915968,15899,126,182530.0,14536.0,91.43,1.0,0.33,1364149800.0
2013-03-22,10.55,11.35,10.52,11.18,10.815356113627006,58296,283,630492.0,51733.0,88.74,0.83,0.63,1363890600.0
2013-03-21,10.97,10.97,10.16,10.57,10.581731814608526,59787,85,632650.0,55478.0,92.79,0.81,-0.4,1363804200.0
2013-03-20,10.53,11.2,10.53,10.88,10.900729128691212,27430,102,299007.0,22990.0,83.81,0.67,0.35,1363717800.0
2013-03-19,11.6,11.8,11.35,11.44,11.543626650838403,13478,74,155585.0,11100.0,82.36,0.45,-0.16,1363631400.0
2013-03-18,11.4,11.84,11.4,11.56,11.548112433319655,9748,55,112571.0,7502.0,76.96,0.44,0.16,1363545000.0
2013-03-15,11.7,12.0,11.37,11.56,11.703893852513668,14998,83,175535.0,12925.0,86.18,0.63,-0.14,1363285800.0
