Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-06-15,9.36,9.98,9.36,9.46,9.43478260869565,23,6,217.0,23,100.0,0.62,0.1,1339698600.0
2012-06-14,9.85,9.85,9.85,9.85,9.846666666666666,150,2,1477.0,150,100.0,0.0,0.0,1339612200.0
2012-06-13,9.4,10.36,9.4,10.36,9.409836065573769,61,3,574.0,60,98.36,0.96,0.96,1339525800.0
2012-06-12,9.97,9.97,9.89,9.89,9.965174129353231,201,2,2003.0,201,100.0,0.08,-0.08,1339439400.0
2012-06-11,8.86,9.6,8.85,9.6,8.914814814814816,270,4,2407.0,169,62.59,0.75,0.74,1339353000.0
2012-06-08,9.26,9.26,9.26,9.26,9.0,2,2,18.0,2,100.0,0.0,0.0,1339093800.0
2012-06-07,8.83,9.18,8.56,8.84,8.575471698113207,106,7,909.0,100,94.34,0.62,0.01,1339007400.0
2012-06-06,9.35,9.36,8.66,8.75,8.758278145695364,302,5,2645.0,300,99.34,0.7,-0.6,1338921000.0
2012-06-05,8.92,8.92,8.23,8.92,8.367412140575079,626,3,5238.0,500,79.87,0.69,0.0,1338834600.0
2012-06-04,9.0,9.0,8.4,8.5,8.666666666666666,6,4,52.0,4,66.67,0.6,-0.5,1338748200.0
2012-06-01,9.05,9.2,8.57,8.65,8.855014895729889,1007,16,8917.0,996,98.91,0.63,-0.4,1338489000.0
2012-05-30,8.56,9.06,8.56,8.84,8.564102564102564,156,7,1336.0,150,96.15,0.5,0.28,1338316200.0
2012-05-29,8.73,8.8,8.73,8.8,8.72636815920398,201,2,1754.0,200,99.5,0.07,0.07,1338229800.0
2012-05-28,9.45,9.45,8.85,8.85,9.442982456140353,228,8,2153.0,225,98.68,0.6,-0.6,1338143400.0
2012-05-25,9.05,9.05,9.0,9.0,9.010057471264368,696,9,6271.0,696,100.0,0.05,-0.05,1337884200.0
2012-05-24,9.53,9.53,9.42,9.42,9.458262350936968,1174,9,11104.0,1154,98.3,0.11,-0.11,1337797800.0
2012-05-23,9.93,9.93,9.91,9.91,9.912173913043478,2300,6,22798.0,2300,100.0,0.02,-0.02,1337711400.0
2012-05-21,10.43,10.43,10.43,10.43,10.428571428571429,42,1,438.0,42,100.0,0.0,0.0,1337538600.0
2012-05-18,10.97,10.97,10.97,10.97,10.9,10,2,109.0,5,50.0,0.0,0.0,1337279400.0
2012-05-11,11.54,11.54,11.54,11.54,11.4,5,1,57.0,5,100.0,0.0,0.0,1336674600.0
2012-05-09,11.02,11.02,10.5,11.0,10.580645161290322,62,8,656.0,57,91.94,0.52,-0.02,1336501800.0
2012-05-08,11.05,11.05,10.5,10.5,11.048996458087368,1694,22,18717.0,1692,99.88,0.55,-0.55,1336415400.0
2012-05-07,11.0,11.2,10.53,10.53,10.669889008234872,2793,19,29801.0,2789,99.86,0.67,-0.47,1336329000.0
2012-05-04,11.57,11.57,10.47,11.08,11.167422769496651,4629,20,51694.0,4626,99.94,1.1,-0.49,1336069800.0
2012-05-03,11.02,11.02,11.02,11.02,11.02,200,1,2204.0,200,100.0,0.0,0.0,1335983400.0
2012-05-02,9.7,10.5,9.7,10.5,10.165090909090909,1375,18,13977.0,1025,74.55,0.8,0.8,1335897000.0
2012-04-27,10.0,10.0,10.0,10.0,10.0,300,2,3000.0,300,100.0,0.0,0.0,1335465000.0
2012-04-26,10.0,10.54,9.56,9.8,10.19933458700998,6913,21,70508.0,5112,73.95,0.98,-0.2,1335378600.0
2012-04-25,10.5,10.5,10.04,10.04,10.499618029029792,1309,7,13744.0,1308,99.92,0.46,-0.46,1335292200.0
2012-04-24,11.55,11.55,10.5,10.55,10.603996366939146,1101,9,11675.0,1001,90.92,1.05,-1.0,1335205800.0
2012-04-23,11.02,11.02,10.8,11.0,10.89928698752228,1122,8,12229.0,1122,100.0,0.22,-0.02,1335119400.0
2012-04-20,10.5,10.5,10.5,10.5,10.498637602179835,367,1,3853.0,367,100.0,0.0,0.0,1334860200.0
2012-04-19,10.3,10.3,10.3,10.3,10.3,100,1,1030.0,100,100.0,0.0,0.0,1334773800.0
2012-04-18,10.0,10.46,10.0,10.46,10.10655737704918,1220,6,12330.0,1200,98.36,0.46,0.46,1334687400.0
2012-04-17,9.51,9.97,9.51,9.97,9.662207357859533,299,3,2889.0,299,100.0,0.46,0.46,1334601000.0
2012-04-16,9.76,9.77,9.5,9.5,9.651821862348177,247,4,2384.0,246,99.6,0.27,-0.26,1334514600.0
2012-04-13,9.5,9.5,9.31,9.31,9.485925925925924,1350,10,12806.0,1350,100.0,0.19,-0.19,1334255400.0
2012-04-12,9.5,9.5,9.5,9.5,9.5,900,4,8550.0,900,100.0,0.0,0.0,1334169000.0
2012-04-11,8.81,9.49,8.81,9.49,8.934285714285714,700,5,6254.0,600,85.71,0.68,0.68,1334082600.0
2012-04-10,8.93,9.45,8.93,9.04,9.407975460122701,1304,9,12268.0,1198,91.87,0.52,0.11,1333996200.0
2012-04-09,9.01,9.67,9.0,9.0,9.4017571884984,1252,9,11771.0,752,60.06,0.67,-0.01,1333909800.0
2012-04-03,9.18,9.45,9.18,9.24,9.346294937637564,2726,12,25478.0,2719,99.74,0.27,0.06,1333391400.0
2012-04-02,9.0,9.43,8.6,9.29,9.01508715394756,6827,26,61546.0,4695,68.77,0.83,0.29,1333305000.0
2012-03-30,8.99,9.0,8.26,8.99,8.997204100652375,2146,11,19308.0,2134,99.44,0.74,0.0,1333045800.0
2012-03-28,8.43,9.19,8.43,8.6,8.58420320111343,2874,19,24671.0,1461,50.84,0.76,0.17,1332873000.0
2012-03-26,9.0,9.44,8.56,8.8,9.022255192878337,3370,24,30405.0,1923,57.06,0.88,-0.2,1332700200.0
2012-03-23,8.96,9.68,8.96,9.0,9.3175,400,4,3727.0,200,50.0,0.72,0.04,1332441000.0
2012-03-22,9.98,9.98,9.1,9.22,9.27420362273579,1601,7,14848.0,1501,93.75,0.88,-0.76,1332354600.0
2012-03-21,10.0,10.0,9.51,9.51,9.524079320113314,353,7,3362.0,300,84.99,0.49,-0.49,1332268200.0
2012-03-20,9.56,10.29,9.5,9.61,9.568807339449538,2616,14,25032.0,1780,68.04,0.79,0.05,1332181800.0
2012-03-19,9.81,9.81,9.81,9.81,9.5,2,1,19.0,2,100.0,0.0,0.0,1332095400.0
2012-03-16,9.76,10.24,9.76,10.24,10.047904191616766,501,3,5034.0,301,60.08,0.48,0.48,1331836200.0
2012-03-15,9.7,10.69,9.7,9.76,10.429194763982546,2521,13,26292.0,2209,87.62,0.99,0.06,1331749800.0
2012-03-14,10.19,10.19,10.19,10.19,10.18,50,2,509.0,50,100.0,0.0,0.0,1331663400.0
2012-03-13,10.72,10.72,10.72,10.72,10.0,1,1,10.0,1,100.0,0.0,0.0,1331577000.0
2012-03-07,11.28,11.28,11.28,11.28,11.28,100,1,1128.0,100,100.0,0.0,0.0,1331058600.0
2012-03-06,10.01,10.75,10.0,10.75,10.314285714285713,35,4,361.0,25,71.43,0.75,0.74,1330972200.0
2012-03-05,10.6,10.6,10.5,10.5,10.593510324483775,1695,4,17956.0,1695,100.0,0.1,-0.1,1330885800.0
2012-03-02,10.69,11.05,10.69,11.05,10.707389162561576,2030,9,21736.0,2030,100.0,0.36,0.36,1330626600.0
2012-03-01,11.5,11.5,10.58,11.25,10.96,50,3,548.0,25,50.0,0.92,-0.25,1330540200.0
2012-02-29,11.13,11.13,11.13,11.13,11.1,10,1,111.0,10,100.0,0.0,0.0,1330453800.0
2012-02-28,10.81,10.81,10.6,10.6,10.7,100,2,1070.0,100,100.0,0.21,-0.21,1330367400.0
2012-02-27,10.35,10.35,10.3,10.3,10.3,20,2,206.0,20,100.0,0.05,-0.05,1330281000.0
2012-02-24,9.7,10.6,9.7,10.4,9.92911877394636,1044,23,10366.0,821,78.64,0.9,0.7,1330021800.0
2012-02-23,10.5,10.5,10.1,10.1,10.432387312186979,599,6,6249.0,599,100.0,0.4,-0.4,1329935400.0
2012-02-21,9.66,10.38,9.55,10.0,9.768966593818297,3203,13,31290.0,2000,62.44,0.83,0.34,1329762600.0
2012-02-17,9.56,10.39,9.56,10.0,9.938209331651954,3172,19,31524.0,2665,84.02,0.83,0.44,1329417000.0
2012-02-16,10.17,10.17,9.61,9.9,9.71813725490196,816,6,7930.0,814,99.75,0.56,-0.27,1329330600.0
2012-02-15,9.51,10.15,9.51,9.7,10.027223230490018,551,4,5525.0,451,81.85,0.64,0.19,1329244200.0
2012-02-14,9.66,9.9,9.66,9.68,9.68194842406877,698,10,6758.0,300,42.98,0.24,0.02,1329157800.0
2012-02-13,9.81,9.81,9.81,9.81,9.806666666666665,150,2,1471.0,150,100.0,0.0,0.0,1329071400.0
2012-02-08,9.61,10.13,9.61,10.01,9.81,100,3,981.0,50,50.0,0.52,0.4,1328639400.0
2012-02-07,9.54,10.17,9.54,9.65,9.92875,800,6,7943.0,499,62.37,0.63,0.11,1328553000.0
2012-02-06,9.7,9.7,9.7,9.7,9.0,1,1,9.0,1,100.0,0.0,0.0,1328466600.0
2012-02-03,10.34,10.34,9.85,9.85,10.321428571428571,56,4,578.0,55,98.21,0.49,-0.49,1328207400.0
2012-02-02,9.85,9.85,9.85,9.85,9.714285714285714,7,1,68.0,7,100.0,0.0,0.0,1328121000.0
2012-01-31,9.9,9.9,9.53,9.53,9.8955223880597,201,4,1989.0,199,99.0,0.37,-0.37,1327948200.0
2012-01-30,9.9,9.9,9.9,9.9,9.8,5,1,49.0,5,100.0,0.0,0.0,1327861800.0
2012-01-27,9.9,10.25,9.64,10.22,10.106976744186046,2150,13,21730.0,2001,93.07,0.61,0.32,1327602600.0
2012-01-25,9.96,9.96,9.96,9.96,9.96,100,1,996.0,100,100.0,0.0,0.0,1327429800.0
2012-01-23,10.4,11.0,9.96,9.96,10.46896551724138,2175,5,22770.0,2175,100.0,1.04,-0.44,1327257000.0
2012-01-20,10.49,10.49,10.48,10.48,10.48768472906404,203,3,2129.0,200,98.52,0.01,-0.01,1326997800.0
2012-01-19,11.11,11.11,11.03,11.03,11.103311258278143,755,4,8383.0,755,100.0,0.08,-0.08,1326911400.0
2012-01-18,11.6,11.6,10.8,11.6,11.58,2250,7,26055.0,2250,100.0,0.8,0.0,1326825000.0
2012-01-17,11.07,11.07,11.07,11.07,11.07,100,1,1107.0,100,100.0,0.0,0.0,1326738600.0
2012-01-12,10.56,10.56,9.6,10.55,10.544554455445544,101,2,1065.0,101,100.0,0.96,-0.01,1326306600.0
2012-01-11,10.06,10.06,10.06,10.06,10.0,2,1,20.0,0,0.0,0.0,0.0,1326220200.0
2012-01-10,9.59,9.59,9.59,9.59,9.5,2,1,19.0,0,0.0,0.0,0.0,1326133800.0
2012-01-04,9.14,9.14,9.14,9.14,9.14,100,1,914.0,100,100.0,0.0,0.0,1325615400.0
2012-01-03,9.5,10.15,9.5,9.5,10.134140767824496,4376,21,44347.0,4373,99.93,0.65,0.0,1325529000.0
2012-01-02,9.67,9.67,9.67,9.67,9.67,200,1,1934.0,200,100.0,0.0,0.0,1325442600.0
2011-12-30,9.23,9.23,9.22,9.22,9.2225,800,5,7378.0,800,100.0,0.01,-0.01,1325183400.0
2011-12-29,9.01,9.67,9.0,9.66,9.533864541832669,251,3,2393.0,201,80.08,0.67,0.65,1325097000.0
2011-12-28,9.25,9.25,9.2,9.25,9.222222222222223,1800,4,16600.0,1800,100.0,0.05,0.0,1325010600.0
2011-12-27,9.42,9.43,8.81,8.81,9.429187192118226,1624,4,15313.0,1623,99.94,0.62,-0.61,1324924200.0
2011-12-26,8.99,8.99,8.99,8.99,8.98,50,1,449.0,50,100.0,0.0,0.0,1324837800.0
2011-12-23,8.99,8.99,8.99,8.99,8.99,200,3,1798.0,199,99.5,0.0,0.0,1324578600.0
2011-12-22,8.76,9.45,8.57,8.57,9.061538461538461,65,7,589.0,30,46.15,0.88,-0.19,1324492200.0
2011-12-20,9.64,9.7,9.0,9.0,9.665024630541874,406,9,3924.0,404,99.51,0.7,-0.64,1324319400.0
2011-12-19,9.24,9.24,9.24,9.24,9.24,900,3,8316.0,900,100.0,0.0,0.0,1324233000.0
2011-12-16,9.71,9.72,9.38,9.72,9.380619380619379,1001,3,9390.0,1000,99.9,0.34,0.01,1323973800.0
2011-12-14,8.94,9.26,8.94,9.26,9.15333333333333,150,2,1373.0,150,100.0,0.32,0.32,1323801000.0
2011-12-12,9.22,9.4,9.22,9.4,9.31,2000,8,18620.0,1000,50.0,0.18,0.18,1323628200.0
2011-12-09,10.14,10.15,9.7,9.7,9.900642898889538,1711,7,16940.0,1708,99.82,0.45,-0.44,1323369000.0
2011-12-08,9.71,9.71,9.7,9.7,9.706349206349206,252,4,2446.0,250,99.21,0.01,-0.01,1323282600.0
2011-12-07,9.96,9.96,9.96,9.96,9.959939909864797,1997,6,19890.0,1997,100.0,0.0,0.0,1323196200.0
2011-12-05,9.49,9.49,9.49,9.49,9.4896,1250,5,11862.0,1250,100.0,0.0,0.0,1323023400.0
2011-12-02,9.04,9.04,9.04,9.04,9.04,1200,3,10848.0,1200,100.0,0.0,0.0,1322764200.0
2011-11-29,9.5,9.5,8.61,8.61,9.49878048780488,820,2,7789.0,820,100.0,0.89,-0.89,1322505000.0
2011-11-28,9.6,9.99,9.05,9.05,9.857142857142856,301,5,2967.0,300,99.67,0.94,-0.55,1322418600.0
2011-11-25,9.52,9.52,9.52,9.52,9.516949152542372,118,2,1123.0,118,100.0,0.0,0.0,1322159400.0
2011-11-23,9.98,9.98,9.07,9.07,9.571428571428573,7,5,67.0,4,57.14,0.91,-0.91,1321986600.0
2011-11-22,9.7,9.7,9.51,9.51,9.692307692307693,104,5,1008.0,104,100.0,0.19,-0.19,1321900200.0
2011-11-21,10.0,10.0,10.0,10.0,10.0,32,4,320.0,32,100.0,0.0,0.0,1321813800.0
2011-11-18,10.0,10.0,10.0,10.0,10.0,547,7,5470.0,538,98.35,0.0,0.0,1321554600.0
2011-11-17,9.77,10.0,9.77,10.0,9.955974842767295,159,3,1583.0,130,81.76,0.23,0.23,1321468200.0
2011-11-16,10.25,10.25,9.77,10.0,10.176905001678415,2979,13,30317.0,2976,99.9,0.48,-0.25,1321381800.0
2011-11-15,9.77,10.69,9.77,9.77,9.772277227722771,101,2,987.0,101,100.0,0.92,0.0,1321295400.0
2011-11-11,10.01,10.46,10.01,10.19,10.01634877384196,367,15,3676.0,351,95.64,0.45,0.18,1320949800.0
2011-11-09,10.46,11.4,10.46,10.46,10.461633663366335,808,7,8453.0,806,99.75,0.94,0.0,1320777000.0
2011-11-08,11.0,11.0,10.01,11.0,10.286980609418283,1805,9,18568.0,1805,100.0,0.99,0.0,1320690600.0
2011-11-04,10.01,10.5,10.0,10.5,10.089473684210526,570,4,5751.0,470,82.46,0.5,0.49,1320345000.0
2011-11-03,9.26,10.19,9.26,10.0,9.723333333333331,300,3,2917.0,150,50.0,0.93,0.74,1320258600.0
2011-11-02,9.71,9.71,9.71,9.71,9.0,1,1,9.0,1,100.0,0.0,0.0,1320172200.0
2011-11-01,10.22,10.23,10.22,10.22,10.220083682008369,1195,7,12213.0,1195,100.0,0.01,0.0,1320085800.0
2011-10-31,10.0,10.76,10.0,10.75,10.447731755424064,507,14,5297.0,480,94.67,0.76,0.75,1319999400.0
2011-10-28,10.25,10.25,10.25,10.25,10.228571428571428,35,1,358.0,35,100.0,0.0,0.0,1319740200.0
2011-10-26,10.5,10.5,10.5,10.5,10.48,25,2,262.0,25,100.0,0.0,0.0,1319567400.0
2011-10-25,11.23,11.23,10.17,10.5,10.957967836257309,2736,13,29981.0,945,34.54,1.06,-0.73,1319481000.0
2011-10-24,9.72,10.7,9.72,10.7,9.8,5,2,49.0,4,80.0,0.98,0.98,1319394600.0
2011-10-21,9.51,10.23,9.51,10.23,9.575454545454544,1100,2,10533.0,1000,90.91,0.72,0.72,1319135400.0
2011-10-20,9.75,9.75,9.75,9.75,9.748344370860927,302,3,2944.0,302,100.0,0.0,0.0,1319049000.0
2011-10-19,8.85,9.76,8.84,9.75,9.300751879699249,798,5,7422.0,400,50.13,0.92,0.9,1318962600.0
2011-10-18,9.85,9.85,9.3,9.3,9.844660194174756,412,9,4056.0,409,99.27,0.55,-0.55,1318876200.0
2011-10-17,9.39,9.39,9.39,9.39,9.39,100,1,939.0,100,100.0,0.0,0.0,1318789800.0
2011-10-14,9.11,9.11,8.9,8.95,8.968957871396894,902,11,8090.0,900,99.78,0.21,-0.16,1318530600.0
2011-10-13,9.23,9.35,9.23,9.35,9.26,400,2,3704.0,400,100.0,0.12,0.12,1318444200.0
2011-10-12,9.68,9.68,9.23,9.23,9.40333333333333,300,3,2821.0,200,66.67,0.45,-0.45,1318357800.0
2011-10-11,9.23,9.23,9.22,9.22,9.223333333333331,300,3,2767.0,300,100.0,0.01,-0.01,1318271400.0
2011-10-07,9.6,9.7,9.6,9.7,9.683333333333332,600,5,5810.0,600,100.0,0.1,0.1,1317925800.0
2011-10-05,9.58,9.58,9.5,9.56,9.56333333333333,300,3,2869.0,300,100.0,0.08,-0.02,1317753000.0
2011-09-30,9.98,9.98,9.98,9.98,9.98,500,2,4990.0,500,100.0,0.0,0.0,1317321000.0
2011-09-27,9.7,10.5,9.7,10.5,10.368852459016392,610,3,6325.0,610,100.0,0.8,0.8,1317061800.0
2011-09-26,10.21,10.21,10.21,10.21,10.2,50,1,510.0,50,100.0,0.0,0.0,1316975400.0
2011-09-23,10.74,10.74,10.74,10.74,10.74,200,1,2148.0,200,100.0,0.0,0.0,1316716200.0
2011-09-21,11.3,11.3,11.3,11.3,11.3,600,3,6780.0,600,100.0,0.0,0.0,1316543400.0
2011-09-20,11.79,11.79,11.79,11.79,11.79,500,1,5895.0,500,100.0,0.0,0.0,1316457000.0
2011-09-19,10.21,11.25,10.21,11.25,10.220132743362832,904,4,9239.0,904,100.0,1.04,1.04,1316370600.0
2011-09-14,9.81,10.74,9.81,10.74,9.894545454545455,1100,3,10884.0,1000,90.91,0.93,0.93,1315938600.0
2011-09-13,11.0,11.0,10.25,10.25,10.393617021276595,470,2,4885.0,470,100.0,0.75,-0.75,1315852200.0
2011-09-09,10.65,10.65,10.65,10.65,10.648717948717948,390,1,4153.0,390,100.0,0.0,0.0,1315506600.0
2011-09-08,10.15,10.15,10.15,10.15,10.149046793760832,577,7,5856.0,577,100.0,0.0,0.0,1315420200.0
2011-09-07,9.71,9.71,9.71,9.71,9.709756097560977,820,6,7962.0,820,100.0,0.0,0.0,1315333800.0
2011-09-06,9.22,9.25,9.22,9.25,9.23333333333333,900,4,8310.0,900,100.0,0.03,0.03,1315247400.0
2011-09-05,10.58,10.59,9.7,9.7,10.051315789473684,760,5,7639.0,760,100.0,0.89,-0.88,1315161000.0
2011-09-02,10.05,10.17,9.75,10.16,10.133022170361725,857,6,8684.0,857,100.0,0.42,0.11,1314901800.0
2011-08-30,9.5,10.0,9.5,9.71,9.719887955182074,1785,10,17350.0,1785,100.0,0.5,0.21,1314642600.0
2011-08-29,9.97,9.97,9.95,9.95,9.952413793103448,1450,8,14431.0,1450,100.0,0.02,-0.02,1314556200.0
2011-08-26,9.13,10.0,9.13,9.5,9.835732984293193,1528,7,15029.0,1528,100.0,0.87,0.37,1314297000.0
2011-08-25,10.2,10.2,9.6,9.6,9.828054298642533,1105,7,10860.0,1105,100.0,0.6,-0.6,1314210600.0
2011-08-24,9.9,9.9,9.89,9.89,9.899,3000,14,29697.0,3000,100.0,0.01,-0.01,1314124200.0
2011-08-22,9.61,9.61,9.61,9.61,9.61,500,3,4805.0,500,100.0,0.0,0.0,1313951400.0
2011-08-19,9.15,9.16,9.15,9.16,9.15056179775281,890,5,8144.0,890,100.0,0.01,0.01,1313692200.0
2011-08-17,10.1,10.1,9.6,9.6,9.628938156359393,1714,9,16504.0,1714,100.0,0.5,-0.5,1313519400.0
2011-08-16,10.1,10.1,10.1,10.1,10.1,500,1,5050.0,500,100.0,0.0,0.0,1313433000.0
2011-08-12,10.6,10.6,10.6,10.6,10.6,500,1,5300.0,500,100.0,0.0,0.0,1313087400.0
2011-08-11,10.56,10.56,10.56,10.56,10.55980471928397,1229,8,12978.0,1229,100.0,0.0,0.0,1313001000.0
2011-08-10,12.27,12.27,11.11,11.11,11.182926829268292,164,5,1834.0,164,100.0,1.16,-1.16,1312914600.0
2011-08-09,11.0,11.69,10.95,11.69,11.043478260869565,92,4,1016.0,92,100.0,0.74,0.69,1312828200.0
2011-08-08,11.51,11.51,11.51,11.51,11.509803921568627,510,5,5870.0,510,100.0,0.0,0.0,1312741800.0
2011-08-05,13.35,13.35,12.11,12.11,12.16190476190476,105,2,1277.0,105,100.0,1.24,-1.24,1312482600.0
2011-08-04,12.74,12.74,12.74,12.74,12.736363636363636,110,2,1401.0,110,100.0,0.0,0.0,1312396200.0
2011-08-03,13.4,13.4,13.4,13.4,13.4,10,1,134.0,10,100.0,0.0,0.0,1312309800.0
2011-08-01,13.0,13.0,13.0,13.0,13.0,210,2,2730.0,210,100.0,0.0,0.0,1312137000.0
2011-07-29,12.12,12.99,12.12,12.99,12.19090909090909,110,3,1341.0,110,100.0,0.87,0.87,1311877800.0
2011-07-28,13.0,13.0,12.02,12.75,12.735135135135137,4625,20,58900.0,4625,100.0,0.98,-0.25,1311791400.0
2011-07-27,12.82,12.82,11.83,12.65,12.456716417910448,335,5,4173.0,335,100.0,0.99,-0.17,1311705000.0
2011-07-26,11.35,12.45,11.35,12.45,11.533333333333331,600,2,6920.0,600,100.0,1.1,1.1,1311618600.0
2011-07-25,10.83,11.94,10.82,11.94,11.416502516962137,4569,16,52162.0,4569,100.0,1.12,1.11,1311532200.0
2011-07-22,12.5,12.5,11.36,11.38,12.384615384615383,2158,5,26726.0,2158,100.0,1.14,-1.12,1311273000.0
2011-07-20,11.03,12.0,11.03,11.95,11.062379421221864,1555,4,17202.0,1555,100.0,0.97,0.92,1311100200.0
2011-07-19,10.57,11.65,10.57,11.6,11.494482758620688,1450,10,16667.0,1450,100.0,1.08,1.03,1311013800.0
2011-07-18,11.55,11.55,11.0,11.1,11.304418985270049,611,11,6907.0,611,100.0,0.55,-0.45,1310927400.0
2011-07-15,11.09,11.09,11.0,11.0,11.01633393829401,551,5,6070.0,551,100.0,0.09,-0.09,1310668200.0
2011-07-14,10.35,10.8,10.35,10.57,10.5,2,2,21.0,2,100.0,0.45,0.22,1310581800.0
2011-07-13,10.8,10.8,10.31,10.31,10.640677966101695,590,3,6278.0,590,100.0,0.49,-0.49,1310495400.0
2011-07-12,10.8,10.8,10.8,10.8,10.795081967213115,122,2,1317.0,122,100.0,0.0,0.0,1310409000.0
2011-07-08,10.77,10.77,10.74,10.75,10.742417279411764,4352,8,46751.0,4352,100.0,0.03,-0.02,1310063400.0
2011-07-07,10.32,10.32,10.32,10.32,10.32,25,1,258.0,25,100.0,0.0,0.0,1309977000.0
2011-07-06,10.5,10.75,10.02,10.75,10.358,500,5,5179.0,500,100.0,0.73,0.25,1309890600.0
2011-07-05,10.24,10.24,10.24,10.24,10.238805970149253,67,1,686.0,67,100.0,0.0,0.0,1309804200.0
2011-07-04,10.75,10.75,10.58,10.58,10.741463414634145,205,3,2202.0,205,100.0,0.17,-0.17,1309717800.0
2011-07-01,10.53,10.58,10.53,10.56,10.5605,2000,4,21121.0,2000,100.0,0.05,0.03,1309458600.0
2011-06-30,11.55,11.55,10.75,11.0,11.463371579876434,1133,3,12988.0,1133,100.0,0.8,-0.55,1309372200.0
2011-06-29,10.55,11.0,10.55,11.0,10.678571428571429,280,3,2990.0,280,100.0,0.45,0.45,1309285800.0
2011-06-28,11.49,11.49,10.54,10.85,10.856666666666666,300,3,3257.0,300,100.0,0.95,-0.64,1309199400.0
2011-06-27,10.6,11.0,10.6,11.0,10.612459016393442,10675,11,113288.0,10675,100.0,0.4,0.4,1309113000.0
2011-06-24,11.49,11.49,10.61,10.61,11.176165803108807,193,2,2157.0,193,100.0,0.88,-0.88,1308853800.0
2011-06-23,11.0,11.0,10.95,10.95,10.958549222797927,386,4,4230.0,386,100.0,0.05,-0.05,1308767400.0
2011-06-22,11.11,11.5,11.03,11.5,11.055015282022785,3599,10,39787.0,3599,100.0,0.47,0.39,1308681000.0
2011-06-21,11.6,11.6,11.6,11.6,11.59985632183908,1392,5,16147.0,1392,100.0,0.0,0.0,1308594600.0
2011-06-17,11.56,12.2,11.5,12.2,11.512249443207127,4041,8,46521.0,4041,100.0,0.7,0.64,1308249000.0
2011-06-16,12.4,12.4,11.66,11.66,12.162790697674417,301,4,3661.0,301,100.0,0.74,-0.74,1308162600.0
2011-06-15,11.36,11.81,11.35,11.81,11.548571428571428,350,3,4042.0,350,100.0,0.46,0.45,1308076200.0
2011-06-14,11.81,11.81,11.81,11.81,11.81,100,1,1181.0,100,100.0,0.0,0.0,1307989800.0
2011-06-13,11.95,12.1,11.95,12.1,12.086363636363636,2200,8,26590.0,2200,100.0,0.15,0.15,1307903400.0
2011-06-10,12.75,12.75,12.4,12.5,12.473267326732673,1010,4,12598.0,1010,100.0,0.35,-0.25,1307644200.0
2011-06-06,12.2,12.2,12.2,12.2,12.2,1035,3,12627.0,1035,100.0,0.0,0.0,1307298600.0
2011-06-03,11.55,12.2,11.52,12.2,12.130872483221475,2384,6,28920.0,2384,100.0,0.68,0.65,1307039400.0
2011-06-02,12.7,12.7,12.07,12.07,12.267857142857142,1400,4,17175.0,1400,100.0,0.63,-0.63,1306953000.0
2011-06-01,11.87,12.7,11.87,12.7,11.909523809523808,2100,3,25010.0,2100,100.0,0.83,0.83,1306866600.0
2011-05-31,12.42,12.49,12.42,12.49,12.46,1000,3,12460.0,1000,100.0,0.07,0.07,1306780200.0
2011-05-30,12.0,12.0,12.0,12.0,12.0,5200,3,62400.0,5200,100.0,0.0,0.0,1306693800.0
2011-05-27,12.0,12.99,11.88,11.89,11.983418367346937,784,5,9395.0,784,100.0,1.11,-0.11,1306434600.0
2011-05-26,12.4,12.4,12.4,12.4,12.4,120,1,1488.0,120,100.0,0.0,0.0,1306348200.0
2011-05-24,11.83,11.83,11.83,11.83,11.83,1000,4,11830.0,1000,100.0,0.0,0.0,1306175400.0
2011-05-23,11.3,12.45,11.3,12.45,11.875,2000,8,23750.0,2000,100.0,1.15,1.15,1306089000.0
2011-05-20,11.9,11.9,11.85,11.86,11.862857142857141,350,2,4152.0,350,100.0,0.05,-0.04,1305829800.0
2011-05-17,12.41,13.29,12.41,12.41,12.873157894736842,1900,5,24459.0,1900,100.0,0.88,0.0,1305570600.0
2011-05-16,12.02,13.2,12.02,13.0,12.572727272727272,1100,5,13830.0,1100,100.0,1.18,0.98,1305484200.0
2011-05-13,12.64,12.64,12.64,12.64,12.64,50,2,632.0,50,100.0,0.0,0.0,1305225000.0
2011-05-12,12.05,12.1,12.05,12.05,12.07563025210084,476,3,5748.0,476,100.0,0.05,0.0,1305138600.0
2011-05-10,13.1,13.1,12.5,12.58,12.659313725490197,4080,15,51650.0,4080,100.0,0.6,-0.52,1304965800.0
2011-05-09,13.0,13.0,12.89,12.89,12.925829538061159,1537,4,19867.0,1537,100.0,0.11,-0.11,1304879400.0
2011-05-06,13.25,13.25,12.86,12.86,12.93548387096774,620,3,8020.0,620,100.0,0.39,-0.39,1304620200.0
2011-05-05,13.26,13.26,13.25,13.25,13.258666666666667,750,4,9944.0,750,100.0,0.01,-0.01,1304533800.0
2011-05-04,13.56,13.8,13.56,13.8,13.72,150,2,2058.0,150,100.0,0.24,0.24,1304447400.0
2011-05-03,14.26,14.26,14.26,14.26,14.255681818181818,176,1,2509.0,176,100.0,0.0,0.0,1304361000.0
