Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-25,586.0,586.0,552.75,570.2,569.2228925747546,155308,6787,88404869.0,124957,80.46,33.25,-15.8,1537813800.0
2018-09-24,611.0,611.25,584.0,587.5,589.9803704114449,36068,1288,21279412.0,20105,55.74,27.25,-23.5,1537727400.0
2018-09-21,617.0,629.4,588.05,610.0,612.7040112338971,114653,1662,70248353.0,104931,91.52,41.35,-7.0,1537468200.0
2018-09-19,633.9,633.9,610.2,616.65,621.2172399176457,33028,1855,20517563.0,14237,43.11,23.7,-17.25,1537295400.0
2018-09-18,643.0,644.0,618.7,623.05,629.0241659790169,42415,2717,26680060.0,29544,69.65,25.3,-19.95,1537209000.0
2018-09-17,665.05,666.85,635.95,645.05,655.3287959163247,19982,816,13094780.0,10352,51.81,30.9,-20.0,1537122600.0
2018-09-14,674.3,676.35,666.05,669.15,670.1137015781923,2788,194,1868277.0,1051,37.7,10.3,-5.15,1536863400.0
2018-09-12,683.95,683.95,662.1,668.9,668.432144355854,11915,764,7964369.0,4823,40.48,21.85,-15.05,1536690600.0
2018-09-11,674.6,679.8,671.5,674.3,674.6909231662473,5167,306,3486128.0,3349,64.82,8.3,-0.3,1536604200.0
2018-09-10,675.6,685.25,670.05,674.85,677.9394520022993,5219,424,3538166.0,2688,51.5,15.2,-0.75,1536517800.0
2018-09-07,674.25,683.0,670.75,675.95,675.1196657183499,5624,578,3796873.0,2570,45.7,12.25,1.7,1536258600.0
2018-09-06,662.15,679.0,662.15,677.1,676.8128480871661,49377,346,33418988.0,46982,95.15,16.85,14.95,1536172200.0
2018-09-05,664.3,672.95,652.0,670.0,665.4353014515984,11229,744,7472173.0,4664,41.54,20.95,5.7,1536085800.0
2018-09-04,667.05,674.0,656.45,664.3,667.3478961143547,4967,358,3314717.0,1663,33.48,17.55,-2.75,1535999400.0
2018-09-03,673.75,673.75,665.0,665.95,668.2483355525965,3004,241,2007418.0,1432,47.67,8.75,-7.8,1535913000.0
2018-08-31,658.8,676.5,658.75,670.8,669.5354581673306,5020,315,3361068.0,2040,40.64,17.75,12.0,1535653800.0
2018-08-30,671.0,672.95,649.0,658.75,663.2766497461929,5516,462,3658634.0,2496,45.25,23.95,-12.25,1535567400.0
2018-08-29,660.0,671.0,659.5,667.65,666.5424103850124,6779,423,4518491.0,2771,40.88,11.5,7.65,1535481000.0
2018-08-28,669.0,669.0,655.0,656.8,658.2384651235047,6437,353,4237081.0,2806,43.59,14.0,-12.2,1535394600.0
2018-08-27,661.3,669.95,657.0,659.65,659.0681574644935,852027,815,561543865.0,840600,98.66,12.95,-1.65,1535308200.0
2018-08-24,667.0,670.25,660.0,661.3,663.6819845465636,2459,291,1631994.0,1097,44.61,10.25,-5.7,1535049000.0
2018-08-23,670.3,673.95,667.1,669.7,669.6315789473684,3515,511,2353755.0,1705,48.51,6.85,-0.6,1534962600.0
2018-08-21,674.5,683.85,664.9,669.5,673.785296093675,10419,848,7020169.0,3850,36.95,18.95,-5.0,1534789800.0
2018-08-20,667.95,675.0,660.35,672.8,668.2732890178822,10681,931,7137827.0,4328,40.52,14.65,4.85,1534703400.0
2018-08-17,653.55,658.0,650.15,654.25,654.5806768023541,4078,249,2669380.0,1626,39.87,7.85,0.7,1534444200.0
2018-08-16,655.25,662.75,646.05,649.2,653.2001452081316,8264,615,5398046.0,4065,49.19,16.7,-6.05,1534357800.0
2018-08-14,653.0,661.6,653.0,658.25,657.0873880416364,4131,273,2714428.0,2351,56.91,8.6,5.25,1534185000.0
2018-08-13,650.0,660.0,649.95,653.0,654.0313500330268,19681,703,12871991.0,12064,61.3,10.05,3.0,1534098600.0
2018-08-10,674.55,674.55,646.1,651.75,658.2962469464801,18012,918,11857232.0,9848,54.67,28.45,-22.8,1533839400.0
2018-08-09,676.95,682.45,670.0,674.55,674.0985966174883,2779,181,1873320.0,1564,56.28,12.45,-2.4,1533753000.0
2018-08-08,690.0,690.0,672.15,676.95,684.8556185327874,49577,407,33953087.0,45108,90.99,17.85,-13.05,1533666600.0
2018-08-07,680.0,693.0,679.0,686.75,686.6746240601504,5320,261,3653109.0,3019,56.75,14.0,6.75,1533580200.0
2018-08-06,687.0,694.95,680.5,687.65,686.1131852551985,8464,532,5807262.0,3879,45.83,14.45,0.65,1533493800.0
2018-08-03,697.0,699.9,687.0,691.3,693.332306856263,11041,932,7655082.0,5539,50.17,12.9,-5.7,1533234600.0
2018-08-02,695.5,703.6,686.15,693.55,697.6345302508608,8132,811,5673164.0,4012,49.34,17.45,-1.95,1533148200.0
2018-08-01,690.0,706.85,678.95,695.85,697.0563769683856,8319,750,5798812.0,3585,43.09,27.9,5.85,1533061800.0
2018-07-31,675.1,710.0,675.1,688.2,698.0564878954509,14003,1536,9774885.0,5697,40.68,34.9,13.1,1532975400.0
2018-07-30,694.65,703.0,685.2,689.75,690.5932844644124,8458,715,5841038.0,3952,46.72,17.8,-4.9,1532889000.0
2018-07-27,681.0,696.0,673.15,692.3,684.7216887506036,18641,1740,12763897.0,6660,35.73,22.85,11.3,1532629800.0
2018-07-26,664.8,681.75,657.0,672.7,669.7461408331571,9458,611,6334459.0,3173,33.55,24.75,7.9,1532543400.0
2018-07-25,657.0,664.0,651.2,658.55,657.0643851508121,3448,353,2265558.0,1883,54.61,12.8,1.55,1532457000.0
2018-07-24,651.45,657.3,647.4,653.35,653.5641821946169,3864,302,2525372.0,1655,42.83,9.9,1.9,1532370600.0
2018-07-23,628.15,657.25,625.0,651.45,640.000512295082,5856,411,3747843.0,2521,43.05,32.25,23.3,1532284200.0
2018-07-20,631.8,639.5,628.05,632.95,632.3648366013072,7650,401,4837591.0,3836,50.14,11.45,1.15,1532025000.0
2018-07-19,653.65,656.35,633.05,635.0,635.1546872019682,309321,607,196466683.0,305463,98.75,23.3,-18.65,1531938600.0
2018-07-18,665.2,665.35,642.05,650.3,652.7214351913148,7553,704,4930005.0,3419,45.27,23.3,-14.9,1531852200.0
2018-07-17,655.15,664.85,655.1,663.15,660.424776433456,3802,285,2510935.0,1946,51.18,9.75,8.0,1531765800.0
2018-07-16,669.8,669.8,654.3,654.95,656.7997167138809,3530,346,2318503.0,2025,57.37,15.5,-14.85,1531679400.0
2018-07-13,660.8,665.0,659.85,660.45,661.5591156680551,3121,271,2064726.0,1757,56.3,5.15,-0.35,1531420200.0
2018-07-12,661.15,675.15,661.15,664.35,666.0237282042063,5563,286,3705090.0,2520,45.3,14.0,3.2,1531333800.0
2018-07-11,658.4,663.55,658.35,660.95,661.2409836065574,3050,172,2016785.0,1873,61.41,5.2,2.55,1531247400.0
2018-07-10,665.9,667.0,658.6,660.0,662.45205094587,10678,550,7073663.0,6092,57.05,8.4,-5.9,1531161000.0
2018-07-09,668.9,668.9,661.55,664.9,663.7036999255478,656797,451,435918599.0,653690,99.53,7.35,-4.0,1531074600.0
2018-07-06,662.15,672.0,660.15,667.4,667.6065192083818,4295,166,2867370.0,3183,74.11,11.85,5.25,1530815400.0
2018-07-05,663.05,670.2,662.25,663.15,666.0826020602823,5242,507,3491605.0,2432,46.39,7.95,0.1,1530729000.0
2018-07-04,668.4,672.55,662.0,664.6,667.1822393822393,2590,201,1728002.0,1195,46.14,10.55,-3.8,1530642600.0
2018-07-03,670.0,689.9,668.0,669.9,671.9927905004241,2358,148,1584559.0,1441,61.11,21.9,-0.1,1530556200.0
2018-07-02,679.0,681.3,661.1,667.9,672.9214828459591,4343,373,2922498.0,1099,25.31,20.2,-11.1,1530469800.0
2018-06-29,666.9,693.0,663.3,671.75,675.7783802100984,5902,389,3988444.0,1841,31.19,29.7,4.85,1530210600.0
2018-06-28,673.7,681.4,659.25,666.65,664.2187469166256,10135,698,6731857.0,4509,44.49,22.15,-7.05,1530124200.0
2018-06-27,681.4,682.25,671.85,676.85,677.427047146402,4030,361,2730031.0,2055,50.99,10.4,-4.55,1530037800.0
2018-06-26,682.0,692.35,679.05,682.8,685.0494652406417,4488,323,3074502.0,2391,53.28,13.3,0.8,1529951400.0
2018-06-25,686.45,697.95,682.0,688.4,688.8511515496161,7034,521,4845379.0,2083,29.61,15.95,1.95,1529865000.0
2018-06-22,678.85,691.8,672.85,684.65,685.339011543203,8923,468,6115280.0,2888,32.37,18.95,5.8,1529605800.0
2018-06-21,675.0,684.75,673.6,674.5,678.8700686106346,4664,285,3166250.0,1960,42.02,11.15,-0.5,1529519400.0
2018-06-20,671.95,685.6,671.95,675.95,680.2824557663611,4691,294,3191205.0,1870,39.86,13.65,4.0,1529433000.0
2018-06-19,670.0,678.0,668.2,671.95,673.6452963917526,6208,619,4181990.0,2419,38.97,9.8,1.95,1529346600.0
2018-06-18,673.0,683.2,670.0,671.25,674.0615231952369,8062,617,5434284.0,3669,45.51,13.2,-1.75,1529260200.0
2018-06-15,685.0,686.1,668.0,672.35,676.6885269634455,27630,1328,18696904.0,11277,40.81,18.1,-12.65,1529001000.0
2018-06-14,698.0,698.0,686.5,689.6,687.879939489608,152040,1028,104585266.0,142980,94.04,11.5,-8.4,1528914600.0
2018-06-13,719.0,720.15,700.0,701.0,703.6684233640755,6831,874,4806759.0,2340,34.26,20.15,-18.0,1528828200.0
2018-06-12,708.0,727.35,708.0,717.6,720.5130016533894,26612,3240,19174292.0,12266,46.09,19.35,9.6,1528741800.0
2018-06-11,690.75,711.45,688.9,709.45,706.1382615814969,29314,1161,20699737.0,15676,53.48,22.55,18.7,1528655400.0
2018-06-08,684.15,693.9,682.8,691.4,689.0869337522912,3819,304,2631623.0,1692,44.3,11.1,7.25,1528396200.0
2018-06-07,685.5,698.3,680.8,687.3,690.049520646184,13247,711,9141086.0,4003,30.22,17.5,1.8,1528309800.0
2018-06-06,667.0,683.85,666.0,678.35,675.9169075144508,8304,569,5612814.0,2738,32.97,17.85,11.35,1528223400.0
2018-06-05,664.6,670.0,660.05,663.5,664.3074305161656,3526,445,2342348.0,1640,46.51,9.95,-1.1,1528137000.0
2018-06-04,676.0,677.65,660.0,660.75,664.5852335215192,13639,1111,9064278.0,7418,54.39,17.65,-15.25,1528050600.0
2018-06-01,689.9,689.9,672.0,674.1,678.9191049913941,4067,267,2761164.0,1909,46.94,17.9,-15.8,1527791400.0
2018-05-31,693.9,697.85,672.35,690.4,686.3684210526316,8569,558,5881491.0,2883,33.64,25.5,-3.5,1527705000.0
2018-05-30,689.6,697.5,685.3,693.8,692.4397281176307,7209,504,4991798.0,4201,58.27,12.2,4.2,1527618600.0
2018-05-29,685.6,701.6,682.25,693.6,695.997845794812,11141,1019,7754112.0,4450,39.94,19.35,8.0,1527532200.0
2018-05-28,679.0,698.0,679.0,685.05,687.5965835840137,18616,2214,12800298.0,8947,48.06,19.0,6.05,1527445800.0
2018-05-25,674.5,685.0,673.8,680.8,679.2148526077098,5292,270,3594405.0,2388,45.12,11.2,6.3,1527186600.0
2018-05-24,668.85,685.0,668.85,676.25,678.1440261865794,4888,486,3314768.0,1866,38.18,16.15,7.4,1527100200.0
2018-05-23,670.0,680.0,659.45,674.0,670.2270860462786,9983,732,6690877.0,3802,38.08,20.55,4.0,1527013800.0
2018-05-22,657.4,668.0,656.5,659.3,661.6611970911803,5363,496,3548489.0,1794,33.45,11.5,1.9,1526927400.0
2018-05-21,667.0,705.0,647.6,656.95,665.0358014646054,22122,1654,14711922.0,13414,60.64,57.4,-10.05,1526841000.0
2018-05-18,675.45,675.45,665.1,668.5,668.8024418482265,9501,389,6354292.0,4830,50.84,10.35,-6.95,1526581800.0
2018-05-17,671.05,682.2,668.0,671.65,673.221903812609,8026,434,5403279.0,2876,35.83,14.2,0.6,1526495400.0
2018-05-16,684.9,684.9,665.25,666.95,673.705850819421,13058,963,8797251.0,4516,34.58,19.65,-17.95,1526409000.0
2018-05-15,690.0,690.0,674.5,678.0,678.9177467972871,26540,3163,18018477.0,12168,45.85,15.5,-12.0,1526322600.0
2018-05-14,699.25,703.9,690.0,692.9,696.012312633833,7472,610,5200604.0,3215,43.03,13.9,-6.35,1526236200.0
2018-05-11,713.6,714.65,694.35,697.55,705.1824342163161,11363,831,8012988.0,3399,29.91,20.3,-16.05,1525977000.0
2018-05-10,709.95,719.4,695.0,712.0,706.641039458715,16701,1117,11801612.0,4988,29.87,24.4,2.05,1525890600.0
2018-05-09,703.95,709.95,691.0,696.1,698.7271301188904,12112,925,8462983.0,3785,31.25,18.95,-7.85,1525804200.0
2018-05-08,701.0,705.7,690.05,700.8,701.3628067688492,11287,516,7916282.0,3830,33.93,15.65,-0.2,1525717800.0
2018-05-07,704.0,725.9,697.05,701.55,703.1372678679672,18147,1144,12759832.0,5900,32.51,28.85,-2.45,1525631400.0
2018-05-04,727.0,728.0,698.2,701.05,709.6465019011407,26300,2666,18663703.0,11811,44.91,29.8,-25.95,1525372200.0
2018-05-03,735.1,751.45,720.15,730.9,738.6433497536947,15225,2973,11245845.0,6546,43.0,31.3,-4.2,1525285800.0
2018-05-02,740.0,757.0,740.0,746.1,750.9614878750514,24330,3299,18270893.0,9385,38.57,17.0,6.1,1525199400.0
2018-04-30,754.6,762.1,732.05,742.5,744.8376214979987,24486,2499,18238094.0,8413,34.36,30.05,-12.1,1525026600.0
2018-04-27,759.95,774.75,742.8,758.4,759.2490743857286,41594,3181,31580206.0,14431,34.69,31.95,-1.55,1524767400.0
2018-04-26,770.0,770.95,742.8,762.35,760.6178336700145,70294,4947,53466870.0,26931,38.31,28.15,-7.65,1524681000.0
2018-04-25,750.0,767.7,745.9,765.65,758.7922966135563,132617,11427,100628758.0,54021,40.73,21.8,15.65,1524594600.0
2018-04-24,717.65,752.15,714.45,744.6,737.5727503612164,111429,8963,82186994.0,52355,46.99,37.7,26.95,1524508200.0
2018-04-23,712.45,724.0,711.25,715.15,717.8014816757359,15253,692,10948626.0,5864,38.44,12.75,2.7,1524421800.0
2018-04-20,718.35,718.95,711.0,713.5,715.9403850614707,4311,404,3086419.0,2485,57.64,7.95,-4.85,1524162600.0
2018-04-19,718.0,722.0,714.0,719.25,717.9977861886738,14003,774,10054123.0,8331,59.49,8.0,1.25,1524076200.0
2018-04-18,715.55,721.3,712.5,719.95,718.9618227539435,13123,633,9434936.0,9347,71.23,8.8,4.4,1523989800.0
2018-04-17,712.0,721.0,707.85,720.25,714.9374942233396,432776,3209,309407789.0,419035,96.82,13.15,8.25,1523903400.0
2018-04-16,705.0,714.0,702.05,709.0,707.2209302325581,7138,464,5048143.0,3953,55.38,11.95,4.0,1523817000.0
2018-04-13,716.0,717.7,705.65,712.35,710.136156514039,216824,1556,153974562.0,206637,95.3,12.05,-3.65,1523557800.0
2018-04-12,705.0,723.95,705.0,718.75,718.2720790354625,36743,5143,26391471.0,20197,54.97,18.95,13.75,1523471400.0
2018-04-11,693.05,719.0,690.5,716.55,710.7220313471418,61122,3108,43440752.0,33492,54.8,28.5,23.5,1523385000.0
2018-04-10,672.0,698.5,672.0,692.75,689.2161262370593,21927,1106,15112442.0,11215,51.15,26.5,20.75,1523298600.0
2018-04-09,680.0,684.95,675.25,676.65,678.846198156682,12152,460,8249339.0,8017,65.97,9.7,-3.35,1523212200.0
2018-04-06,677.0,684.4,675.0,678.95,675.1117054661646,210312,740,141984093.0,204525,97.25,9.4,1.95,1522953000.0
2018-04-05,682.6,687.6,674.0,676.2,680.5284082480345,6741,409,4587442.0,2962,43.94,13.6,-6.4,1522866600.0
2018-04-04,683.7,689.8,673.15,676.8,681.8850039732092,8809,655,6006725.0,4413,50.1,16.65,-6.9,1522780200.0
2018-04-03,684.85,684.85,675.55,679.3,679.6802223888056,16008,1069,10880321.0,10195,63.69,9.3,-5.55,1522693800.0
2018-04-02,683.75,689.9,679.7,683.5,685.0170929349201,7898,616,5410265.0,4609,58.36,10.2,-0.25,1522607400.0
2018-03-28,667.1,685.0,665.45,673.45,670.9398152274009,100989,688,67757541.0,92870,91.96,19.55,6.35,1522175400.0
2018-03-27,667.0,680.8,665.0,672.1,674.1148731891753,23539,950,15867990.0,15527,65.96,15.8,5.1,1522089000.0
2018-03-26,673.9,673.9,657.65,662.25,661.351314972044,347688,1027,229943916.0,340498,97.93,16.25,-11.65,1522002600.0
2018-03-23,664.0,671.55,657.0,663.6,664.6216240227434,22512,1656,14961962.0,10935,48.57,14.55,-0.4,1521743400.0
2018-03-22,673.05,677.25,661.0,663.9,666.28978016677,14511,1040,9668531.0,6300,43.42,16.25,-9.15,1521657000.0
2018-03-21,686.0,690.0,668.0,671.05,673.2842472242222,52778,2043,35534596.0,37036,70.17,22.0,-14.95,1521570600.0
2018-03-20,670.0,689.0,668.9,686.0,682.2038487867954,13147,661,8968934.0,6592,50.14,20.1,16.0,1521484200.0
2018-03-19,672.55,680.0,666.95,674.05,674.9844789356983,11275,581,7610450.0,5466,48.48,13.05,1.5,1521397800.0
2018-03-16,674.55,677.35,664.5,666.35,669.6866863061864,10523,514,7047113.0,6386,60.69,12.85,-8.2,1521138600.0
2018-03-15,672.25,675.0,671.5,672.85,673.5033122785395,6491,236,4371710.0,4504,69.39,3.5,0.6,1521052200.0
2018-03-14,677.0,682.45,668.5,672.8,674.7265612261536,6133,360,4138098.0,2220,36.2,13.95,-4.2,1520965800.0
2018-03-13,675.0,684.9,672.25,679.55,679.9376630370757,118838,504,80802432.0,113244,95.29,12.65,4.55,1520879400.0
2018-03-12,669.0,688.4,668.5,674.15,678.8627755585146,13518,833,9176867.0,4601,34.04,19.9,5.15,1520793000.0
2018-03-09,652.85,674.0,651.55,669.5,664.3304264986077,27292,1456,18130906.0,6303,23.09,22.45,16.65,1520533800.0
2018-03-08,655.0,659.0,647.15,651.45,653.3924335378323,14670,489,9585267.0,8120,55.35,11.85,-3.55,1520447400.0
2018-03-07,659.0,664.0,648.9,650.35,653.3947830283884,136746,1143,89349123.0,127362,93.14,15.1,-8.65,1520361000.0
2018-03-06,676.0,686.8,646.1,652.9,662.8108925283458,51595,2469,34197728.0,26554,51.47,40.7,-23.1,1520274600.0
2018-03-05,688.0,688.0,670.0,673.0,677.2417045832872,9011,533,6102625.0,3585,39.78,18.0,-15.0,1520188200.0
2018-03-01,693.85,695.8,687.0,689.4,692.1574154920793,8017,653,5549026.0,3332,41.56,8.8,-4.45,1519842600.0
2018-02-28,685.0,696.0,680.95,692.3,687.9507925519001,111223,654,76515951.0,104008,93.51,15.05,7.3,1519756200.0
2018-02-27,683.0,687.75,675.6,685.85,680.2903656703957,11978,549,8148518.0,4281,35.74,12.15,2.85,1519669800.0
2018-02-26,680.0,688.5,675.2,683.4,685.3050033755907,13331,1415,9135801.0,6107,45.81,13.3,3.4,1519583400.0
2018-02-23,664.0,678.0,664.0,675.05,675.0607601713062,11208,530,7566081.0,3931,35.07,14.0,11.05,1519324200.0
2018-02-22,674.7,676.45,665.0,665.8,669.4570556501988,14088,793,9431311.0,8815,62.57,11.45,-8.9,1519237800.0
2018-02-21,671.1,683.4,663.0,672.05,670.5617585223007,26636,1020,17861083.0,10195,38.28,20.4,0.95,1519151400.0
2018-02-20,686.8,689.05,670.05,676.1,680.5661514424418,17921,661,12196426.0,11432,63.79,19.0,-10.7,1519065000.0
2018-02-19,690.0,704.95,675.0,685.15,689.0796814252822,26493,1387,18255788.0,9515,35.92,29.95,-4.85,1518978600.0
2018-02-16,683.2,693.75,683.2,689.75,690.017790109352,18381,1388,12683217.0,10400,56.58,10.55,6.55,1518719400.0
2018-02-15,685.0,694.8,675.0,683.2,684.4172960165852,20259,844,13865610.0,5198,25.66,19.8,-1.8,1518633000.0
2018-02-14,690.0,696.35,681.9,685.1,688.1758922300965,15663,695,10778899.0,5452,34.81,14.45,-4.9,1518546600.0
2018-02-12,710.0,716.5,685.0,689.25,696.4049440982404,43648,1456,30396683.0,15120,34.64,31.5,-20.75,1518373800.0
2018-02-09,704.9,715.2,698.5,708.35,709.5843298736462,17728,869,12579511.0,6319,35.64,16.7,3.45,1518114600.0
2018-02-08,715.0,719.55,708.0,710.75,713.5629861345959,23656,1262,16880046.0,7999,33.81,11.55,-4.25,1518028200.0
2018-02-07,700.0,714.6,700.0,711.5,708.7487874331133,31957,1506,22649485.0,12976,40.6,14.6,11.5,1517941800.0
2018-02-06,679.9,704.05,666.0,695.45,688.8722771133068,34614,1959,23844625.0,10157,29.34,38.05,15.55,1517855400.0
2018-02-05,714.95,716.05,690.0,695.0,700.9679756404872,28572,1659,20028057.0,8176,28.62,26.05,-19.95,1517769000.0
2018-02-02,705.0,732.0,692.0,718.55,719.6086987357094,211502,8415,152198679.0,88537,41.86,40.0,13.55,1517509800.0
2018-02-01,665.0,721.0,661.7,708.25,700.9427782879139,192759,7172,135113029.0,38776,20.12,59.3,43.25,1517423400.0
2018-01-31,669.0,679.0,655.55,659.55,663.4713246999097,23243,1155,15421064.0,9439,40.61,23.45,-9.45,1517337000.0
2018-01-30,680.0,681.0,665.0,669.0,670.828247236729,47679,2824,31984420.0,16913,35.47,16.0,-11.0,1517250600.0
2018-01-29,682.0,689.0,680.0,682.35,683.6759920068513,14012,910,9579668.0,4547,32.45,9.0,0.35,1517164200.0
2018-01-25,700.0,705.0,663.1,683.8,679.625590883118,250261,2566,170083780.0,213935,85.48,41.9,-16.2,1516818600.0
2018-01-24,712.0,713.2,700.0,702.85,706.5656015037594,21280,1565,15035716.0,10481,49.25,13.2,-9.15,1516732200.0
2018-01-23,713.85,721.8,711.85,716.65,717.6441950064212,59957,3135,43027793.0,32383,54.01,9.95,2.8,1516645800.0
2018-01-22,712.0,715.05,702.3,713.75,709.9130157810916,34535,1507,24516846.0,17102,49.52,12.75,1.75,1516559400.0
2018-01-19,706.0,714.0,700.0,709.75,706.7518290113762,26107,1324,18451170.0,10444,40.0,14.0,3.75,1516300200.0
2018-01-18,705.0,712.0,701.0,707.8,707.4171265852513,34064,2569,24097457.0,18257,53.6,11.0,2.8,1516213800.0
2018-01-17,696.6,713.3,692.95,703.1,698.0150547935024,121091,1259,84523341.0,107200,88.53,20.35,6.5,1516127400.0
2018-01-16,717.0,718.0,698.0,702.9,702.0782876630369,33428,1440,23469073.0,17312,51.79,20.0,-14.1,1516041000.0
2018-01-15,700.0,722.05,700.0,715.05,716.8096914586865,92597,4310,66374427.0,55288,59.71,22.05,15.05,1515954600.0
2018-01-12,704.0,709.0,697.2,699.45,701.5851608667105,15230,807,10685142.0,8067,52.97,11.8,-4.55,1515695400.0
2018-01-11,710.5,714.65,699.0,702.15,706.5314164614239,17459,1305,12335332.0,7997,45.8,15.65,-8.35,1515609000.0
2018-01-10,716.7,717.0,705.25,710.0,711.5875103403903,130556,2180,92902019.0,114098,87.39,11.75,-6.7,1515522600.0
2018-01-09,700.05,719.75,700.0,718.2,713.964216903022,115222,7892,82264385.0,71614,62.15,19.75,18.15,1515436200.0
2018-01-08,701.9,706.0,697.2,703.65,703.2428220017744,49596,3444,34878031.0,28927,58.33,8.8,1.75,1515349800.0
2018-01-05,700.95,703.0,697.0,699.6,700.0455278930383,26028,1930,18220785.0,16041,61.63,6.0,-1.35,1515090600.0
2018-01-04,692.0,702.1,690.0,700.95,699.3103826057644,35598,2899,24894051.0,23599,66.29,12.1,8.95,1515004200.0
2018-01-03,686.9,693.9,682.2,690.05,689.8529037443901,14929,929,10298814.0,6822,45.7,11.7,3.15,1514917800.0
2018-01-02,699.95,699.95,682.0,685.3,691.9470320885406,430808,587,298096317.0,424411,98.52,17.95,-14.65,1514831400.0
2018-01-01,698.0,701.95,694.0,696.9,697.1403012462728,13079,703,9117898.0,7339,56.11,7.95,-1.1,1514745000.0
2017-12-29,696.5,703.4,692.05,693.6,696.8363762022692,17363,1553,12099170.0,8897,51.24,11.35,-2.9,1514485800.0
2017-12-28,699.3,701.95,691.0,696.9,697.9862167893226,16034,822,11191511.0,8173,50.97,10.95,-2.4,1514399400.0
2017-12-27,695.5,701.55,693.4,699.6,698.8946520062173,17371,1109,12140499.0,12230,70.4,8.15,4.1,1514313000.0
2017-12-26,702.85,705.75,695.1,699.65,701.0258303805014,30197,1469,21168877.0,18414,60.98,10.65,-3.2,1514226600.0
2017-12-22,702.9,703.0,694.7,700.7,700.5977914301268,25718,2030,18017974.0,18373,71.44,8.3,-2.2,1513881000.0
2017-12-21,699.0,703.0,696.7,700.25,700.3800063741634,28239,4208,19778031.0,18268,64.69,6.3,1.25,1513794600.0
2017-12-20,696.8,702.85,691.4,698.0,700.0564989470854,66957,3179,46873683.0,47388,70.77,11.45,1.2,1513708200.0
2017-12-19,688.35,698.5,687.75,696.7,694.6921177235168,53855,2431,37412644.0,35275,65.5,10.75,8.35,1513621800.0
2017-12-18,688.75,693.5,665.3,690.0,687.038992181854,30442,1458,20914841.0,20573,67.58,28.2,1.25,1513535400.0
2017-12-15,681.0,690.0,647.0,688.65,684.4208224468931,35212,1689,24099826.0,21288,60.46,43.0,7.65,1513276200.0
2017-12-14,667.0,681.5,667.0,677.55,677.5205009528995,18365,1500,12442664.0,9313,50.71,14.5,10.55,1513189800.0
2017-12-13,670.0,679.85,656.95,673.4,670.2154321517465,11651,652,7808680.0,5916,50.78,22.9,3.4,1513103400.0
2017-12-12,670.25,681.75,670.0,673.65,675.8739236034445,13587,1316,9183099.0,5251,38.65,11.75,3.4,1513017000.0
2017-12-11,680.75,683.25,671.4,675.05,675.053550083672,8366,416,5647498.0,4563,54.54,11.85,-5.7,1512930600.0
2017-12-08,666.0,688.0,666.0,684.25,680.3677840825812,47759,2327,32493685.0,27545,57.67,22.0,18.25,1512671400.0
2017-12-07,656.0,669.0,630.0,666.3,665.8178208887887,199485,1093,132820668.0,185200,92.84,39.0,10.3,1512585000.0
2017-12-06,658.1,659.8,653.55,655.0,656.4393133829561,78996,2802,51856080.0,64452,81.59,6.25,-3.1,1512498600.0
2017-12-05,661.0,661.85,653.05,657.5,656.7677706817169,100995,1338,66330261.0,91291,90.39,8.8,-3.5,1512412200.0
2017-12-04,655.0,666.05,652.55,661.0,660.6789901250182,20557,1340,13581578.0,8787,42.74,13.5,6.0,1512325800.0
2017-12-01,656.0,657.35,652.05,655.85,654.4584335739107,18705,904,12241645.0,8868,47.41,5.3,-0.15,1512066600.0
2017-11-30,660.25,663.0,653.6,655.3,656.2908048230565,20402,1121,13389645.0,7384,36.19,9.4,-4.95,1511980200.0
2017-11-29,654.5,657.0,644.1,655.85,654.2953081081081,23125,1559,15130579.0,12332,53.33,12.9,1.35,1511893800.0
2017-11-28,655.3,666.3,652.0,653.8,658.0420903076855,22523,1161,14821082.0,7846,34.84,14.3,-1.5,1511807400.0
2017-11-27,657.65,663.95,652.9,654.7,656.8921462178791,24867,1301,16334937.0,8272,33.26,11.05,-2.95,1511721000.0
2017-11-24,670.0,670.4,656.4,657.6,660.5427348209652,38540,1923,25457317.0,13031,33.81,14.0,-12.4,1511461800.0
2017-11-23,685.0,686.05,664.25,667.05,672.630871487493,33701,2299,22668333.0,12964,38.47,21.8,-17.95,1511375400.0
2017-11-22,688.8,698.95,681.9,691.15,692.5025351523705,76524,4888,52993064.0,23496,30.7,17.05,2.35,1511289000.0
2017-11-21,662.85,695.95,660.0,686.6,683.3067281904512,205449,7491,140384684.0,70951,34.53,35.95,23.75,1511202600.0
2017-11-20,656.2,663.4,656.2,661.05,660.5005505505505,19980,712,13196801.0,9825,49.17,7.2,4.85,1511116200.0
2017-11-17,653.0,662.5,645.3,659.75,655.313630880579,316678,7212,207523410.0,233239,73.65,17.2,6.75,1510857000.0
2017-11-16,651.0,658.7,644.0,649.7,649.3643471057264,19314,868,12541823.0,9077,47.0,14.7,-1.3,1510770600.0
2017-11-15,659.0,660.0,645.2,650.15,649.8876417699947,17017,1342,11059138.0,8926,52.45,14.8,-8.85,1510684200.0
