Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-02,472.5,482.5,468.0,481.1,474.5009009009009,555,81,263348.0,327.0,58.92,14.5,8.6,1564684200.0
2019-08-01,484.6,488.05,473.1,483.25,480.5359116022099,181,56,86977.0,79.0,43.65,14.95,-1.35,1564597800.0
2019-07-31,476.25,491.5,465.8,489.2,479.9082568807339,436,60,209240.0,256.0,58.72,25.7,12.95,1564511400.0
2019-07-30,486.1,490.0,483.0,485.6,484.8781925343811,509,38,246803.0,260.0,51.08,7.0,-0.5,1564425000.0
2019-07-29,478.0,499.45,463.0,486.25,489.13285024154584,414,58,202501.0,232.0,56.04,36.45,8.25,1564338600.0
2019-07-26,495.0,495.0,493.0,493.2,494.0731707317073,287,27,141799.0,251.0,87.46,2.0,-1.8,1564079400.0
2019-07-25,497.8,500.45,486.2,491.2,493.5337423312883,652,49,321784.0,442.0,67.79,14.25,-6.6,1563993000.0
2019-07-24,490.95,491.0,483.3,485.45,487.56271418779994,1459,68,711354.0,903.0,61.89,7.7,-5.5,1563906600.0
2019-07-23,490.35,491.75,486.0,491.35,487.4475409836066,610,49,297343.0,484.0,79.34,5.75,1.0,1563820200.0
2019-07-22,510.0,512.0,490.7,493.65,494.2212863705973,3918,166,1936359.0,3743.0,95.53,21.3,-16.35,1563733800.0
2019-07-19,523.15,523.15,494.75,512.05,511.73845732292096,7299,259,3735179.0,3132.0,42.91,28.4,-11.1,1563474600.0
2019-07-18,520.45,523.5,518.75,520.2,519.7342657342657,143,14,74322.0,101.0,70.63,4.75,-0.25,1563388200.0
2019-07-17,519.1,524.9,515.45,519.05,519.42720369759,3029,97,1573345.0,2181.0,72.0,9.45,-0.05,1563301800.0
2019-07-16,529.6,533.2,519.2,525.15,523.6545226130653,1592,66,833658.0,736.0,46.23,14.0,-4.45,1563215400.0
2019-07-15,532.9,532.9,526.65,531.55,530.2205128205128,585,82,310179.0,434.0,74.19,6.25,-1.35,1563129000.0
2019-07-12,532.0,536.2,525.55,531.7,532.7224958949097,609,51,324428.0,484.0,79.47,10.65,-0.3,1562869800.0
2019-07-11,546.35,546.35,535.0,538.55,541.1482112436116,587,83,317654.0,271.0,46.17,11.35,-7.8,1562783400.0
2019-07-10,533.6,548.0,530.6,539.15,539.663382594417,609,52,328655.0,364.0,59.77,17.4,5.55,1562697000.0
2019-07-09,530.6,537.5,525.25,533.3,532.6680532445923,1202,80,640267.0,803.0,66.81,12.25,2.7,1562610600.0
2019-07-08,548.0,548.0,524.15,533.7,532.8432608695653,4600,152,2451079.0,3375.0,73.37,23.85,-14.3,1562524200.0
2019-07-05,550.15,558.1,549.25,550.2,552.0905612244898,1568,52,865678.0,1083.0,69.07,8.85,0.05,1562265000.0
2019-07-04,555.0,555.15,549.25,551.0,551.5685016045421,4051,43,2234404.0,3906.0,96.42,5.9,-4.0,1562178600.0
2019-07-03,550.6,552.0,549.5,549.8,549.968210089841,1447,116,795804.0,1026.0,70.91,2.5,-0.8,1562092200.0
2019-07-02,551.05,554.85,548.45,551.75,552.0889679715302,281,36,155137.0,173.0,61.57,6.4,0.7,1562005800.0
2019-07-01,552.3,555.35,547.6,549.1,550.403602401601,1499,263,825055.0,1119.0,74.65,7.75,-3.2,1561919400.0
2019-06-28,522.85,617.0,522.0,550.2,558.3686723151693,23251,644,12982630.0,14159.0,60.9,95.0,27.35,1561660200.0
2019-06-27,525.95,529.95,520.15,521.7,523.3321739130434,575,58,300916.0,413.0,71.83,9.8,-4.25,1561573800.0
2019-06-26,521.0,526.7,511.05,523.9,521.1959863364646,2342,114,1220641.0,1135.0,48.46,15.65,2.9,1561487400.0
2019-06-25,524.0,524.9,515.05,519.95,520.3684210526316,209,29,108757.0,137.0,65.55,9.85,-4.05,1561401000.0
2019-06-24,524.0,524.7,519.45,524.3,521.4943527367507,1151,341,600240.0,747.0,64.9,5.25,0.3,1561314600.0
2019-06-21,526.0,530.0,516.6,523.55,525.872,1000,85,525872.0,694.0,69.4,13.4,-2.45,1561055400.0
2019-06-20,525.35,537.0,520.0,524.25,530.294,1000,99,530294.0,507.0,50.7,17.0,-1.1,1560969000.0
2019-06-19,525.0,525.0,518.0,522.95,518.9402985074627,2546,123,1321222.0,2121.0,83.31,7.0,-2.05,1560882600.0
2019-06-18,532.2,536.65,519.75,520.5,523.7437352245863,2115,116,1107718.0,1319.0,62.36,16.9,-11.7,1560796200.0
2019-06-17,540.5,542.7,524.25,526.75,528.5557245274821,4603,381,2432942.0,3218.0,69.91,18.45,-13.75,1560709800.0
2019-06-14,536.55,544.9,531.85,540.45,538.6009459060006,3383,93,1822087.0,2081.0,61.51,13.05,3.9,1560450600.0
2019-06-13,537.95,537.95,520.0,524.45,526.5834011391375,1229,65,647171.0,407.0,33.12,17.95,-13.5,1560364200.0
2019-06-12,526.9,527.0,520.85,523.35,523.3345280764636,837,38,438031.0,564.0,67.38,6.15,-3.55,1560277800.0
2019-06-11,524.0,526.7,515.0,519.45,520.3809128630705,1205,90,627059.0,574.0,47.63,11.7,-4.55,1560191400.0
2019-06-10,537.25,549.35,519.9,521.75,524.2084358523725,2845,158,1491373.0,1626.0,57.15,29.45,-15.5,1560105000.0
2019-06-07,548.75,548.75,521.55,534.15,533.9655805415327,2179,156,1163511.0,1234.0,56.63,27.2,-14.6,1559845800.0
2019-06-06,544.0,548.7,524.85,530.0,534.7656655543196,8091,428,4326789.0,3670.0,45.36,23.85,-14.0,1559759400.0
2019-06-04,532.3,532.3,520.0,523.45,523.3422924901186,1265,79,662028.0,754.0,59.6,12.3,-8.85,1559586600.0
2019-06-03,527.4,535.0,515.0,529.4,528.706920483839,5043,213,2666269.0,3210.0,63.65,20.0,2.0,1559500200.0
2019-05-31,522.8,525.0,515.05,520.8,519.3353538955249,5609,217,2912952.0,3112.0,55.48,9.95,-2.0,1559241000.0
2019-05-30,523.0,523.0,504.4,514.05,512.2247794399693,2607,152,1335370.0,1986.0,76.18,18.6,-8.95,1559154600.0
2019-05-29,517.95,517.95,505.0,507.4,509.60770750988144,2024,76,1031446.0,1251.0,61.81,12.95,-10.55,1559068200.0
2019-05-28,508.8,517.8,503.2,511.95,513.3167653875869,3883,184,1993209.0,2437.0,62.76,14.6,3.15,1558981800.0
2019-05-27,514.0,525.5,492.1,502.25,512.8325880599357,12747,526,6537077.0,5821.0,45.67,33.4,-11.75,1558895400.0
2019-05-24,473.0,511.2,468.3,509.35,490.0716515686576,19539,671,9575510.0,11507.0,58.89,42.9,36.35,1558636200.0
2019-05-23,469.0,480.0,458.05,468.55,472.3765129211645,3057,110,1444055.0,1462.0,47.82,21.95,-0.45,1558549800.0
2019-05-22,445.0,453.0,441.1,452.15,449.32394366197184,923,78,414726.0,380.0,41.17,11.9,7.15,1558463400.0
2019-05-21,458.0,458.0,445.0,447.1,450.2619502868069,523,52,235487.0,279.0,53.35,13.0,-10.9,1558377000.0
2019-05-20,451.0,454.45,440.0,452.05,450.4768219238632,18099,462,8153180.0,9837.0,54.35,14.45,1.05,1558290600.0
2019-05-17,440.0,442.55,433.0,434.45,436.32088799192735,991,85,432394.0,590.0,59.54,9.55,-5.55,1558031400.0
2019-05-16,447.1,447.1,433.0,434.3,438.02540792540793,8580,335,3758258.0,5401.0,62.95,14.1,-12.8,1557945000.0
2019-05-15,439.05,443.15,433.55,437.4,439.54270535349406,4894,167,2151122.0,2800.0,57.21,9.6,-1.65,1557858600.0
2019-05-14,440.85,444.0,433.05,436.15,438.13353149651306,8747,339,3832354.0,4120.0,47.1,10.95,-4.7,1557772200.0
2019-05-13,447.3,447.3,433.05,435.45,438.35201054713247,4551,242,1994940.0,3460.0,76.03,14.25,-11.85,1557685800.0
2019-05-10,438.5,449.15,438.5,444.0,441.1382059800664,1505,80,663913.0,425.0,28.24,10.65,5.5,1557426600.0
2019-05-09,457.7,495.0,438.25,446.85,450.02717595491544,7985,336,3593467.0,4824.0,60.41,56.75,-10.85,1557340200.0
2019-05-08,463.0,468.25,454.0,459.8,460.7203856749311,1452,82,668966.0,927.0,63.84,14.25,-3.2,1557253800.0
2019-05-07,469.6,469.6,458.7,463.55,464.8245033112583,302,28,140377.0,170.0,56.29,10.9,-6.05,1557167400.0
2019-05-06,465.0,473.95,464.65,471.9,467.61966604823755,539,47,252047.0,238.0,44.16,9.3,6.9,1557081000.0
2019-05-03,480.0,480.0,470.0,471.95,473.9816513761468,109,9,51664.0,97.0,88.99,10.0,-8.05,1556821800.0
2019-05-02,465.0,474.45,463.75,473.35,467.2835164835165,1820,69,850456.0,1237.0,67.97,10.7,8.35,1556735400.0
2019-04-30,470.8,473.95,458.0,469.15,471.071392659628,1989,61,936961.0,1110.0,55.81,15.95,-1.65,1556562600.0
2019-04-26,477.3,477.3,471.8,472.5,475.5263157894737,342,11,162630.0,312.0,91.23,5.5,-4.8,1556217000.0
2019-04-25,477.25,485.0,474.0,477.65,478.28083028083034,819,27,391712.0,291.0,35.53,11.0,0.4,1556130600.0
2019-04-24,478.0,478.05,474.0,478.05,475.2317290552585,561,21,266605.0,430.0,76.65,4.05,0.05,1556044200.0
2019-04-23,498.25,498.25,472.0,476.35,475.22424933485365,2631,83,1250315.0,2157.0,81.98,26.25,-21.9,1555957800.0
2019-04-22,476.0,487.35,470.8,473.45,475.8238993710692,636,21,302624.0,505.0,79.4,16.55,-2.55,1555871400.0
2019-04-18,482.8,494.2,468.6,477.35,476.1336898395722,374,31,178074.0,154.0,41.18,25.6,-5.45,1555525800.0
2019-04-16,477.0,481.95,468.1,479.3,479.3682795698925,372,17,178325.0,287.0,77.15,13.85,2.3,1555353000.0
2019-04-15,475.0,480.0,473.0,476.0,475.4502074688797,964,34,458334.0,719.0,74.58,7.0,1.0,1555266600.0
2019-04-12,477.9,480.1,473.05,476.1,476.34109221128017,1117,45,532073.0,463.0,41.45,7.05,-1.8,1555007400.0
2019-04-11,473.75,486.95,473.75,483.2,482.55882352941177,272,39,131256.0,17.0,6.25,13.2,9.45,1554921000.0
2019-04-10,475.4,479.0,463.55,473.35,473.35028248587565,354,12,167566.0,250.0,70.62,15.45,-2.05,1554834600.0
2019-04-09,474.05,478.5,469.4,475.4,475.6654929577465,284,21,135089.0,156.0,54.93,9.1,1.35,1554748200.0
2019-04-08,476.0,476.0,465.75,475.5,473.5116279069768,387,56,183249.0,218.0,56.33,10.25,-0.5,1554661800.0
2019-04-05,470.0,475.0,469.15,473.45,471.5333333333333,1650,205,778030.0,1050.0,63.64,5.85,3.45,1554402600.0
2019-04-04,479.35,479.35,465.0,473.0,469.71875,1120,92,526085.0,796.0,71.07,14.35,-6.35,1554316200.0
2019-04-03,465.6,472.0,465.0,470.35,468.6050583657588,514,55,240863.0,274.0,53.31,7.0,4.75,1554229800.0
2019-04-02,471.6,475.0,465.5,472.1,470.1448453608248,1940,80,912081.0,1282.0,66.08,9.5,0.5,1554143400.0
2019-04-01,466.2,475.8,464.65,466.15,469.98037841625785,1427,62,670662.0,1086.0,76.1,11.15,-0.05,1554057000.0
2019-03-29,454.4,461.65,454.25,459.95,457.87667161961366,1346,48,616302.0,980.0,72.81,7.4,5.55,1553797800.0
2019-03-28,458.6,464.0,452.0,457.45,460.6205184776613,1813,133,835105.0,816.0,45.01,12.0,-1.15,1553711400.0
2019-03-27,455.5,460.75,450.25,453.95,455.9405074365704,1143,52,521140.0,676.0,59.14,10.5,-1.55,1553625000.0
2019-03-26,458.85,460.0,451.0,453.15,453.8219178082192,876,62,397548.0,357.0,40.75,9.0,-5.7,1553538600.0
2019-03-25,457.15,460.0,450.75,453.9,456.3761522450193,3363,98,1534793.0,2468.0,73.39,9.25,-3.25,1553452200.0
2019-03-22,489.9,489.9,454.15,458.7,463.14120225422664,6388,253,2958546.0,3442.0,53.88,35.75,-31.2,1553193000.0
2019-03-20,469.45,475.7,466.0,466.6,467.62602100350057,6856,227,3206044.0,5483.0,79.97,9.7,-2.85,1553020200.0
2019-03-19,460.2,473.0,460.2,467.65,467.3028052805281,1212,97,566371.0,267.0,22.03,12.8,7.45,1552933800.0
2019-03-18,472.4,474.5,468.0,470.1,470.7281153450051,4855,225,2285385.0,2336.0,48.12,6.5,-2.3,1552847400.0
2019-03-15,464.75,465.0,455.0,461.7,460.30187369882026,1441,70,663295.0,969.0,67.24,10.0,-3.05,1552588200.0
2019-03-14,461.95,467.25,450.85,465.1,459.811844077961,1334,73,613389.0,831.0,62.29,16.4,3.15,1552501800.0
2019-03-13,465.5,466.5,455.7,459.6,460.1829896907216,2716,158,1249857.0,1251.0,46.06,10.8,-5.9,1552415400.0
2019-03-12,462.6,469.95,454.0,463.4,461.6795673841586,9431,490,4354100.0,2527.0,26.79,15.95,0.8,1552329000.0
2019-03-11,450.0,453.0,443.5,443.75,448.4102833158447,953,52,427335.0,528.0,55.4,9.5,-6.25,1552242600.0
2019-03-08,445.25,457.0,441.05,445.4,445.12169919632606,871,40,387701.0,718.0,82.43,15.95,0.15,1551983400.0
2019-03-07,451.0,460.15,440.75,445.0,451.09162195625254,2423,207,1092995.0,1123.0,46.35,19.4,-6.0,1551897000.0
2019-03-06,448.0,464.0,445.0,450.6,453.59203980099505,5829,270,2643988.0,2303.0,39.51,19.0,2.6,1551810600.0
2019-03-05,438.9,455.5,431.35,436.85,445.59293496203367,3029,193,1349701.0,1253.0,41.37,24.15,-2.05,1551724200.0
2019-03-01,405.45,432.0,402.55,428.65,417.068868064852,6723,282,2803954.0,3350.0,49.83,29.45,23.2,1551378600.0
2019-02-28,403.0,408.1,399.25,401.55,404.0422322775264,1326,73,535760.0,560.0,42.23,8.85,-1.45,1551292200.0
2019-02-27,403.8,404.85,387.55,401.4,401.08437067773167,2169,211,869952.0,1201.0,55.37,17.3,-2.4,1551205800.0
2019-02-26,389.75,408.8,380.0,401.45,392.86588861588865,4884,263,1918757.0,1735.0,35.52,28.8,11.7,1551119400.0
2019-02-25,392.0,403.85,389.0,394.65,395.6985743380855,1473,84,582864.0,570.0,38.7,14.85,2.65,1551033000.0
2019-02-22,385.1,391.0,385.1,391.0,390.5675675675676,111,33,43353.0,100.0,90.09,5.9,5.9,1550773800.0
2019-02-21,381.3,389.25,381.3,388.65,386.0868167202572,933,47,360219.0,500.0,53.59,7.95,7.35,1550687400.0
2019-02-20,386.6,388.3,384.0,385.2,385.1197411003236,618,168,238004.0,419.0,67.8,4.3,-1.4,1550601000.0
2019-02-19,379.65,388.15,379.65,384.45,383.75296262534175,1097,59,420977.0,470.0,42.84,8.5,4.8,1550514600.0
2019-02-18,381.6,385.0,380.0,380.4,380.755859375,1024,49,389894.0,772.0,75.39,5.0,-1.2,1550428200.0
2019-02-15,390.0,390.0,382.1,386.15,385.6865234375,1024,65,394943.0,553.0,54.0,7.9,-3.85,1550169000.0
2019-02-14,394.0,394.0,382.3,390.55,388.9510588235294,2125,161,826521.0,541.0,25.46,11.7,-3.45,1550082600.0
2019-02-13,397.0,397.0,382.4,389.2,389.8754385964912,1710,123,666687.0,612.0,35.79,14.6,-7.8,1549996200.0
2019-02-12,397.35,397.4,387.4,391.75,392.7,1240,76,486948.0,685.0,55.24,10.0,-5.6,1549909800.0
2019-02-11,397.0,404.2,392.65,396.0,397.32173416999433,1753,184,696505.0,538.0,30.69,11.55,-1.0,1549823400.0
2019-02-08,390.05,394.6,385.9,388.7,389.8192360163711,1466,118,571475.0,799.0,54.5,8.7,-1.35,1549564200.0
2019-02-07,391.95,396.4,386.5,393.55,392.45789856830874,4121,310,1617319.0,1545.0,37.49,9.9,1.6,1549477800.0
2019-02-06,385.0,387.2,380.1,387.05,385.6065573770492,1098,58,423396.0,712.0,64.85,7.1,2.05,1549391400.0
2019-02-05,383.85,384.0,380.0,380.4,381.0,1241,50,472821.0,733.0,59.07,4.0,-3.45,1549305000.0
2019-02-04,385.0,385.0,379.45,380.95,381.03030303030306,396,37,150888.0,243.0,61.36,5.55,-4.05,1549218600.0
2019-02-01,385.0,388.0,380.0,386.85,383.0392749244713,662,38,253572.0,406.0,61.33,8.0,1.85,1548959400.0
2019-01-31,380.0,385.0,379.65,380.85,381.2401433691756,1395,49,531830.0,974.0,69.82,5.35,0.85,1548873000.0
2019-01-30,384.5,384.85,380.0,381.15,381.276955602537,473,42,180344.0,231.0,48.84,4.85,-3.35,1548786600.0
2019-01-29,382.0,388.85,381.0,386.75,384.29318036966225,1569,122,602956.0,1126.0,71.77,7.85,4.75,1548700200.0
2019-01-28,390.1,391.1,381.1,383.7,383.67878787878794,1155,38,443149.0,943.0,81.65,10.0,-6.4,1548613800.0
2019-01-25,396.3,405.3,392.3,395.2,397.00480307396725,1041,84,413282.0,620.0,59.56,13.0,-1.1,1548354600.0
2019-01-24,402.25,404.7,396.15,397.8,398.9927536231884,414,41,165183.0,240.0,57.97,8.55,-4.45,1548268200.0
2019-01-23,405.25,408.0,403.9,407.25,406.2583081570997,662,28,268943.0,330.0,49.85,4.1,2.0,1548181800.0
2019-01-22,404.0,410.0,402.0,405.6,405.4072072072072,2220,158,900004.0,598.0,26.94,8.0,1.6,1548095400.0
2019-01-21,406.95,416.0,404.25,408.45,409.50764119601325,4515,184,1848927.0,1028.0,22.77,11.75,1.5,1548009000.0
2019-01-18,404.2,406.25,400.0,402.35,402.32161234991423,1166,98,469107.0,808.0,69.3,6.25,-1.85,1547749800.0
2019-01-17,415.05,415.05,403.4,409.85,408.79761904761904,420,31,171695.0,174.0,41.43,11.65,-5.2,1547663400.0
2019-01-16,408.3,417.8,402.3,411.65,411.7539872408293,2508,182,1032679.0,1398.0,55.74,15.5,3.35,1547577000.0
2019-01-15,419.2,419.2,409.0,410.9,411.1512605042017,357,25,146781.0,234.0,65.55,10.2,-8.3,1547490600.0
2019-01-14,430.0,430.0,400.35,414.3,420.1735422662829,9381,286,3941648.0,7270.0,77.5,29.65,-15.7,1547404200.0
2019-01-11,438.35,440.65,430.0,431.0,435.40798442064255,2054,113,894328.0,1055.0,51.36,10.65,-7.35,1547145000.0
2019-01-10,438.25,440.0,431.2,434.75,434.41508704061897,2585,96,1122963.0,903.0,34.93,8.8,-3.5,1547058600.0
2019-01-09,446.8,446.8,426.4,434.5,433.80471024080447,7558,251,3278696.0,2471.0,32.69,20.4,-12.3,1546972200.0
2019-01-08,422.5,434.5,415.0,433.05,426.8025150042869,3499,151,1493382.0,1980.0,56.59,19.5,10.55,1546885800.0
2019-01-07,434.45,439.5,417.5,423.95,431.8914841849149,4110,168,1775074.0,1516.0,36.89,22.0,-10.5,1546799400.0
2019-01-04,414.55,423.0,414.55,422.75,417.7882716049383,3240,105,1353634.0,2353.0,72.62,8.45,8.2,1546540200.0
2019-01-03,407.95,412.95,406.1,409.55,410.16911598462576,4423,151,1814178.0,1890.0,42.73,6.85,1.6,1546453800.0
2019-01-02,394.0,407.25,391.75,403.05,400.33854261312007,5503,352,2203063.0,2521.0,45.81,15.5,9.05,1546367400.0
2019-01-01,394.0,395.0,382.9,393.15,390.3028169014085,3408,143,1330152.0,876.0,25.7,12.1,-0.85,1546281000.0
2018-12-31,387.45,393.05,384.65,392.05,389.1991758241758,728,29,283337.0,346.0,47.53,8.4,4.6,1546194600.0
2018-12-28,383.0,390.0,379.05,388.1,383.5367346938776,1470,85,563799.0,890.0,60.54,10.95,5.1,1545935400.0
2018-12-27,380.75,380.75,377.15,380.0,379.25098039215686,510,28,193418.0,282.0,55.29,3.6,-0.75,1545849000.0
2018-12-26,381.25,384.1,378.0,380.0,381.0833673886392,2447,155,932511.0,913.0,37.31,6.1,-1.25,1545762600.0
2018-12-24,388.0,390.5,380.0,383.25,388.42444987775053,2045,70,794328.0,1592.0,77.85,10.5,-4.75,1545589800.0
2018-12-21,389.8,392.0,383.9,386.5,388.3898662913441,5684,257,2207608.0,2703.0,47.55,8.1,-3.3,1545330600.0
2018-12-20,379.15,390.1,376.6,385.5,380.7050128093691,174872,888,66574647.0,147083.0,84.11,13.5,6.35,1545244200.0
2018-12-19,380.95,387.2,377.25,382.9,381.35923309788086,3964,155,1511708.0,3012.0,75.98,9.95,1.95,1545157800.0
2018-12-18,373.0,373.1,371.95,372.0,372.82176360225134,533,50,198714.0,386.0,72.42,1.15,-1.0,1545071400.0
2018-12-17,380.0,384.0,371.0,373.0,376.0078158923144,2303,89,865946.0,1627.0,70.65,13.0,-7.0,1544985000.0
2018-12-14,379.6,380.95,377.65,379.0,379.4238095238095,420,39,159358.0,282.0,67.14,3.3,-0.6,1544725800.0
2018-12-13,382.0,384.5,378.75,379.6,381.4136904761905,336,37,128155.0,253.0,75.3,5.75,-2.4,1544639400.0
2018-12-12,385.45,390.0,375.95,379.65,382.09439124487005,2193,109,837933.0,1904.0,86.82,14.05,-5.8,1544553000.0
2018-12-11,381.2,385.15,375.1,382.3,380.7863636363636,440,34,167546.0,205.0,46.59,10.05,1.1,1544466600.0
2018-12-10,375.7,382.25,374.4,377.35,378.97893681043126,997,61,377842.0,626.0,62.79,7.85,1.65,1544380200.0
2018-12-07,389.8,389.8,379.75,382.25,383.2745490981964,998,55,382508.0,579.0,58.02,10.05,-7.55,1544121000.0
2018-12-06,390.0,390.0,382.0,388.9,387.63270142180096,1266,34,490743.0,1102.0,87.05,8.0,-1.1,1544034600.0
2018-12-05,379.5,395.0,375.0,386.55,384.63604852686314,2885,337,1109675.0,1852.0,64.19,20.0,7.05,1543948200.0
2018-12-04,385.0,390.0,380.0,384.9,387.6009389671362,852,49,330236.0,594.0,69.72,10.0,-0.1,1543861800.0
2018-12-03,390.0,390.0,385.0,386.75,387.10397553516816,327,34,126583.0,148.0,45.26,5.0,-3.25,1543775400.0
2018-11-30,372.5,390.0,372.5,387.95,386.3565217391304,1150,86,444310.0,622.0,54.09,17.5,15.45,1543516200.0
2018-11-29,386.0,399.85,385.0,390.75,391.93051359516613,662,43,259458.0,458.0,69.18,14.85,4.75,1543429800.0
2018-11-28,383.85,387.0,375.0,385.8,382.5636363636364,715,28,273533.0,481.0,67.27,12.0,1.95,1543343400.0
2018-11-27,375.0,388.5,373.95,384.3,378.9823232323232,396,50,150077.0,192.0,48.48,14.55,9.3,1543257000.0
2018-11-26,381.65,383.75,378.6,380.6,380.7994269340974,1396,130,531596.0,859.0,61.53,5.15,-1.05,1543170600.0
2018-11-22,394.6,394.6,382.0,385.7,387.2021519400065,3067,108,1187549.0,1842.0,60.06,12.6,-8.9,1542825000.0
2018-11-21,390.0,399.5,390.0,394.95,394.44312393887947,589,33,232327.0,408.0,69.27,9.5,4.95,1542738600.0
2018-11-20,400.0,401.9,389.0,390.15,397.2932752781809,10335,426,4106026.0,4675.0,45.23,12.9,-9.85,1542652200.0
2018-11-19,400.0,403.35,389.0,395.2,393.99439775910366,714,68,281312.0,305.0,42.72,14.35,-4.8,1542565800.0
2018-11-16,394.15,395.55,391.15,392.4,392.5734104046242,865,33,339576.0,490.0,56.65,4.4,-1.75,1542306600.0
2018-11-15,394.75,400.0,393.3,399.05,396.40677966101697,236,14,93552.0,107.0,45.34,6.7,4.3,1542220200.0
2018-11-14,391.5,401.0,391.0,399.15,396.53691275167785,149,12,59084.0,65.0,43.62,10.0,7.65,1542133800.0
2018-11-13,385.0,395.0,381.0,394.7,390.3690062543433,1439,56,561741.0,518.0,36.0,14.0,9.7,1542047400.0
2018-11-12,389.0,398.7,388.0,395.15,391.74213286713285,1144,46,448153.0,558.0,48.78,10.7,6.15,1541961000.0
2018-11-09,386.1,398.0,379.4,390.8,392.4068047337278,2028,55,795801.0,1446.0,71.3,18.6,4.7,1541701800.0
2018-11-07,381.05,394.5,381.05,389.05,388.4903225806452,620,44,240864.0,254.0,40.97,13.45,8.0,1541529000.0
2018-11-06,384.25,384.25,376.25,383.15,382.03950834064966,1139,104,435143.0,459.0,40.3,8.0,-1.1,1541442600.0
2018-11-05,389.0,399.05,377.8,381.55,389.76936977637223,4427,303,1725509.0,811.0,18.32,21.25,-7.45,1541356200.0
2018-11-02,369.95,386.95,369.95,381.85,381.001705029838,2346,105,893830.0,1529.0,65.17,17.0,11.9,1541097000.0
2018-11-01,367.0,370.7,359.0,363.4,363.85257985257994,2849,132,1036616.0,1401.0,49.18,11.7,-3.6,1541010600.0
2018-10-31,366.4,367.9,358.7,359.95,363.26172300981455,1834,126,666222.0,1576.0,85.93,9.2,-6.45,1540924200.0
2018-10-30,370.4,372.6,364.55,366.0,367.7366211962225,1906,360,700906.0,955.0,50.1,8.05,-4.4,1540837800.0
2018-10-29,370.0,383.15,360.15,365.2,368.99734923790584,3018,220,1113634.0,1798.0,59.58,23.0,-4.8,1540751400.0
2018-10-26,390.1,390.1,368.75,371.55,378.83564013840834,1156,189,437934.0,908.0,78.55,21.35,-18.55,1540492200.0
2018-10-25,388.55,388.8,361.75,379.5,382.6001662510391,1203,69,460268.0,771.0,64.09,27.05,-9.05,1540405800.0
2018-10-24,394.5,399.0,385.05,387.8,391.72434191067725,3381,160,1324420.0,1400.0,41.41,13.95,-6.7,1540319400.0
2018-10-23,388.25,392.8,383.7,384.5,385.77318932655646,1574,56,607207.0,605.0,38.44,9.1,-3.75,1540233000.0
2018-10-22,395.1,395.2,382.55,389.85,391.3445378151261,952,86,372560.0,283.0,29.73,12.65,-5.25,1540146600.0
2018-10-19,387.7,399.85,382.85,396.6,390.19874804381845,1278,64,498674.0,626.0,48.98,17.0,8.9,1539887400.0
2018-10-17,402.5,402.5,395.0,395.2,397.03007518796994,665,39,264025.0,293.0,44.06,7.5,-7.3,1539714600.0
2018-10-16,400.1,401.9,397.1,398.85,400.19220430107526,744,28,297743.0,520.0,69.89,4.8,-1.25,1539628200.0
2018-10-15,397.2,401.0,395.05,398.55,397.7109867039888,1429,85,568329.0,750.0,52.48,5.95,1.35,1539541800.0
2018-10-12,400.0,404.0,398.1,400.15,400.97684548372314,4362,167,1749061.0,2546.0,58.37,5.9,0.15,1539282600.0
2018-10-11,395.0,403.45,392.75,399.85,398.8767323121809,1371,62,546860.0,645.0,47.05,10.7,4.85,1539196200.0
2018-10-10,400.55,416.5,399.5,410.2,406.1299270639354,25776,685,10468405.0,16494.0,63.99,17.0,9.65,1539109800.0
2018-10-09,401.0,414.7,394.5,401.35,402.17793564563306,11965,390,4812059.0,8090.0,67.61,20.2,0.35,1539023400.0
2018-10-08,415.0,417.4,387.95,399.1,408.9190160309563,3618,104,1479469.0,2695.0,74.49,29.45,-15.9,1538937000.0
2018-10-05,427.9,429.4,405.0,409.9,414.966782663714,3161,143,1311710.0,1564.0,49.48,24.4,-18.0,1538677800.0
2018-10-04,426.0,440.0,408.5,426.25,424.48206469912213,40897,1158,17360043.0,21524.0,52.63,31.5,0.25,1538591400.0
2018-10-03,449.8,449.8,429.2,436.75,436.76232064878354,3206,199,1400260.0,1548.0,48.28,20.6,-13.05,1538505000.0
2018-10-01,410.0,443.85,379.0,426.75,400.5910735826297,5803,299,2324630.0,3195.0,55.06,64.85,16.75,1538332200.0
2018-09-28,418.0,430.75,405.1,411.05,415.25050999592,2451,190,1017779.0,1108.0,45.21,25.65,-6.95,1538073000.0
2018-09-27,437.15,437.2,412.9,416.05,421.7881213142376,4748,249,2002650.0,2387.0,50.27,24.3,-21.1,1537986600.0
2018-09-26,436.85,454.0,428.0,430.55,436.01814962372725,6777,294,2954895.0,2935.0,43.31,26.0,-6.3,1537900200.0
2018-09-25,435.0,442.0,418.2,426.85,428.3567658855816,4737,319,2029126.0,2351.0,49.63,23.8,-8.15,1537813800.0
2018-09-24,455.0,459.0,433.0,440.3,444.8508446641945,2427,166,1079653.0,1652.0,68.07,26.0,-14.7,1537727400.0
2018-09-21,471.0,471.15,435.85,455.5,456.35217842323647,1928,127,879847.0,978.0,50.73,35.3,-15.5,1537468200.0
