Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-10-07,173.0,174.25,167.55,168.7,171.05493224537375,6863,125,1173950.0,6012.0,87.6,6.7,-4.3,1286389800.0
2010-10-06,175.0,175.8,171.75,173.5,174.08647609896707,4163,80,724722.0,2887.0,69.35,4.05,-1.5,1286303400.0
2010-10-05,170.65,175.0,170.65,172.55,173.04947145877378,2365,52,409262.0,1760.0,74.42,4.35,1.9,1286217000.0
2010-10-04,174.9,174.9,173.0,173.1,174.1610268378063,857,30,149256.0,691.0,80.63,1.9,-1.8,1286130600.0
2010-10-01,171.75,175.65,170.15,171.95,172.88737734165923,4484,104,775227.0,3108.0,69.31,5.5,0.2,1285871400.0
2010-09-30,174.95,174.95,169.25,169.7,170.70204081632653,6615,163,1129194.0,5916.0,89.43,5.7,-5.25,1285785000.0
2010-09-29,172.0,175.0,172.0,173.6,174.48526645768024,6380,84,1113216.0,4500.0,70.53,3.0,1.6,1285698600.0
2010-09-28,172.2,175.95,172.2,172.9,173.379156438295,4481,94,776912.0,3523.0,78.62,3.75,0.7,1285612200.0
2010-09-27,177.05,178.9,174.5,175.25,176.4270814272644,5465,92,964174.0,5169.0,94.58,4.4,-1.8,1285525800.0
2010-09-24,180.0,180.0,175.0,177.3,176.75382096069868,1832,51,323813.0,1673.0,91.32,5.0,-2.7,1285266600.0
2010-09-23,170.3,177.7,170.3,176.05,174.01686274509805,2550,64,443743.0,2275.0,89.22,7.4,5.75,1285180200.0
2010-09-22,172.3,174.95,170.1,172.1,172.28088538091967,5828,103,1004053.0,5237.0,89.86,4.85,-0.2,1285093800.0
2010-09-21,173.25,174.85,172.0,172.55,173.07208293153326,4148,93,717903.0,3211.0,77.41,2.85,-0.7,1285007400.0
2010-09-20,176.8,176.8,173.1,173.75,174.72711383001965,4577,117,799726.0,3665.0,80.07,3.7,-3.05,1284921000.0
2010-09-17,175.0,178.4,173.15,174.6,175.51623529411765,4250,99,745944.0,3607.0,84.87,5.25,-0.4,1284661800.0
2010-09-16,179.5,179.5,175.0,176.7,176.8947987070232,3403,70,601973.0,2557.0,75.14,4.5,-2.8,1284575400.0
2010-09-15,179.0,179.0,175.0,175.9,176.11484176382922,11407,113,2008942.0,10783.0,94.53,4.0,-3.1,1284489000.0
2010-09-14,180.35,183.65,175.05,176.85,178.61179828734538,8408,118,1501768.0,7062.0,83.99,8.6,-3.5,1284402600.0
2010-09-13,183.0,183.0,178.6,180.3,181.0572331460674,8544,119,1546953.0,7179.0,84.02,4.4,-2.7,1284316200.0
2010-09-09,186.4,186.4,180.75,181.6,182.0656785818076,3441,68,626488.0,2996.0,87.07,5.65,-4.8,1283970600.0
2010-09-08,181.7,183.6,180.0,180.95,181.8384861407249,1876,44,341129.0,1651.0,88.01,3.6,-0.75,1283884200.0
2010-09-07,185.0,185.75,178.05,180.0,180.5795821301172,5887,113,1063072.0,4191.0,71.19,7.7,-5.0,1283797800.0
2010-09-06,180.0,184.05,178.0,183.5,182.4096704354101,4157,90,758277.0,3706.0,89.15,6.05,3.5,1283711400.0
2010-09-03,178.8,180.0,177.05,178.95,178.98487712665406,1587,42,284049.0,1470.0,92.63,2.95,0.15,1283452200.0
2010-09-02,178.0,180.8,174.75,176.85,177.3960357177902,10191,131,1807843.0,8420.0,82.62,6.05,-1.15,1283365800.0
2010-09-01,176.5,179.65,173.6,174.2,176.53773698828644,8281,147,1461909.0,7211.0,87.08,6.05,-2.3,1283279400.0
2010-08-31,180.0,180.0,170.0,175.3,175.5986328125,14336,180,2517382.0,11486.0,80.12,10.0,-4.7,1283193000.0
2010-08-30,188.0,188.75,176.0,177.7,180.29386305626457,9011,185,1624628.0,7217.0,80.09,12.75,-10.3,1283106600.0
2010-08-27,193.0,193.0,182.0,183.65,186.37669172932328,10640,149,1983048.0,8944.0,84.06,11.0,-9.35,1282847400.0
2010-08-26,188.2,190.75,187.1,187.75,188.57566103854728,3139,88,591939.0,2865.0,91.27,3.65,-0.45,1282761000.0
2010-08-25,187.1,191.75,186.2,188.55,188.5290301784923,24819,116,4679102.0,24083.0,97.03,5.55,1.45,1282674600.0
2010-08-24,196.9,196.95,188.85,189.0,191.32206941715785,7635,114,1460744.0,7046.0,92.29,8.1,-7.9,1282588200.0
2010-08-23,194.0,194.0,192.25,193.0,193.01849194962537,6273,82,1210805.0,4861.0,77.49,1.75,-1.0,1282501800.0
2010-08-20,188.1,196.8,188.0,194.2,194.37759400842563,6409,117,1245766.0,5727.0,89.36,8.8,6.1,1282242600.0
2010-08-19,192.0,194.0,191.0,191.6,192.5177415755412,4481,81,862672.0,3787.0,84.51,3.0,-0.4,1282156200.0
2010-08-18,194.5,194.5,189.25,191.05,191.2467433919312,7907,121,1512188.0,6748.0,85.34,5.25,-3.45,1282069800.0
2010-08-17,193.0,196.0,189.05,190.8,191.1833540814512,5623,91,1075024.0,4432.0,78.82,6.95,-2.2,1281983400.0
2010-08-16,195.0,197.9,191.0,192.65,195.03555114200597,5035,111,982004.0,4508.0,89.53,6.9,-2.35,1281897000.0
2010-08-13,196.7,199.0,195.15,197.35,197.18567737172387,8127,176,1602528.0,6618.0,81.43,3.85,0.65,1281637800.0
2010-08-12,189.0,197.0,189.0,195.85,193.6316501962908,14774,244,2860714.0,9101.0,61.6,8.0,6.85,1281551400.0
2010-08-11,191.1,193.5,188.5,190.4,191.87944929482876,8934,164,1714251.0,7002.0,78.37,5.0,-0.7,1281465000.0
2010-08-10,198.9,198.9,192.15,192.5,194.75498026255397,10893,225,2121466.0,8351.0,76.66,6.75,-6.4,1281378600.0
2010-08-09,200.0,205.0,190.0,193.5,195.9734100877193,36480,725,7149110.0,23986.0,65.75,15.0,-6.5,1281292200.0
2010-08-06,225.1,225.1,193.0,202.5,203.64528012898023,124050,1736,25262197.0,69439.0,55.98,32.1,-22.6,1281033000.0
2010-08-05,244.75,247.0,234.5,236.15,241.88844364736872,35686,570,8632031.0,22842.0,64.01,12.5,-8.6,1280946600.0
2010-08-04,236.9,245.0,233.5,240.3,241.5849289198972,38126,600,9210667.0,23220.0,60.9,11.5,3.4,1280860200.0
2010-08-03,228.7,238.0,225.0,233.8,234.4092233674288,51131,683,11985578.0,34343.0,67.17,13.0,5.1,1280773800.0
2010-08-02,228.0,228.0,223.0,226.55,225.79433449747768,5154,100,1163744.0,4472.0,86.77,5.0,-1.45,1280687400.0
2010-07-30,222.5,224.4,221.55,223.55,223.23809523809524,4746,63,1059488.0,3271.0,68.92,2.85,1.05,1280428200.0
2010-07-29,230.0,230.0,223.4,224.9,225.19644880997356,10588,120,2384380.0,9893.0,93.44,6.6,-5.1,1280341800.0
2010-07-28,224.0,231.0,221.0,228.65,226.39332096474956,8085,170,1830390.0,5994.0,74.14,10.0,4.65,1280255400.0
2010-07-27,219.5,228.0,219.5,225.3,225.14895740905055,9016,122,2029943.0,6952.0,77.11,8.5,5.8,1280169000.0
2010-07-26,225.0,225.0,218.05,222.1,220.70474892954456,5138,104,1133981.0,4165.0,81.06,6.95,-2.9,1280082600.0
2010-07-23,225.0,225.0,221.25,222.3,222.9143586470964,7835,90,1746534.0,7205.0,91.96,3.75,-2.7,1279823400.0
2010-07-22,225.25,225.8,222.0,223.7,223.70497194815243,5169,87,1156331.0,4180.0,80.87,3.8,-1.55,1279737000.0
2010-07-21,232.8,232.8,225.0,225.25,227.865711510442,8236,157,1876702.0,7177.0,87.14,7.8,-7.55,1279650600.0
2010-07-20,223.0,232.9,222.25,228.25,228.78446723715888,49431,644,11309045.0,34502.0,69.8,10.65,5.25,1279564200.0
2010-07-19,214.7,227.75,214.7,221.8,222.98463519313304,23300,388,5195542.0,15698.0,67.37,13.05,7.1,1279477800.0
2010-07-16,215.0,220.0,215.0,216.25,217.71631457482687,5633,129,1226396.0,4005.0,71.1,5.0,1.25,1279218600.0
2010-07-15,219.1,223.9,215.1,216.15,217.0639934084043,10923,132,2370990.0,8593.0,78.67,8.8,-2.95,1279132200.0
2010-07-14,220.0,226.9,219.05,219.75,223.44917560429005,31235,483,6979435.0,14065.0,45.03,7.85,-0.25,1279045800.0
2010-07-13,222.1,224.6,218.3,219.4,221.18827376781124,8562,135,1893814.0,6819.0,79.64,6.3,-2.7,1278959400.0
2010-07-12,222.0,226.7,220.55,222.2,222.3548357242017,10805,241,2402544.0,7411.0,68.59,6.15,0.2,1278873000.0
2010-07-09,221.6,228.0,221.6,222.6,224.8327922971114,36350,658,8172672.0,14592.0,40.14,6.4,1.0,1278613800.0
2010-07-08,218.0,223.0,217.0,219.7,220.0246632588336,26801,416,5896881.0,16510.0,61.6,6.0,1.7,1278527400.0
2010-07-07,225.5,227.9,210.0,214.9,220.87136294027565,24814,561,5480702.0,14466.0,58.3,17.9,-10.6,1278441000.0
2010-07-06,220.7,230.9,217.25,224.95,226.32187906940584,102902,2099,23288974.0,41686.0,40.51,13.65,4.25,1278354600.0
2010-07-05,200.0,226.0,198.1,216.35,216.12544188162823,114284,1939,24699680.0,48884.0,42.77,27.9,16.35,1278268200.0
2010-07-02,199.0,204.8,198.1,200.2,201.8437351531119,23153,320,4673288.0,18176.0,78.5,6.7,1.2,1278009000.0
2010-07-01,194.0,201.0,192.95,199.1,197.54759166067575,13910,237,2747887.0,10008.0,71.95,8.05,5.1,1277922600.0
2010-06-30,192.1,196.95,192.1,193.8,194.62790132458375,8229,116,1601593.0,5837.0,70.93,4.85,1.7,1277836200.0
2010-06-29,195.6,197.7,194.0,195.75,195.3103721298496,5052,109,986708.0,3959.0,78.37,3.7,0.15,1277749800.0
2010-06-28,200.0,200.0,192.0,193.7,195.43053777208704,9372,128,1831575.0,7650.0,81.63,8.0,-6.3,1277663400.0
2010-06-25,199.0,200.3,197.0,199.15,199.14381764512956,18294,190,3643137.0,12110.0,66.2,3.3,0.15,1277404200.0
2010-06-24,199.95,201.95,197.0,198.6,199.0497272550165,20532,212,4086889.0,11637.0,56.68,4.95,-1.35,1277317800.0
2010-06-23,196.0,201.9,196.0,196.8,199.3615617757176,16827,371,3354657.0,10501.0,62.41,5.9,0.8,1277231400.0
2010-06-22,184.15,201.0,184.0,195.55,196.00921277114304,61545,967,12063387.0,34504.0,56.06,17.0,11.4,1277145000.0
2010-06-21,184.5,186.0,181.95,184.8,183.6267674464065,15347,157,2818120.0,13500.0,87.97,4.05,0.3,1277058600.0
2010-06-18,184.75,188.7,179.55,180.6,182.11518793147528,15644,177,2849010.0,12630.0,80.73,9.15,-4.15,1276799400.0
2010-06-17,179.0,183.0,179.0,181.2,180.93495321460912,6626,105,1198875.0,5834.0,88.05,4.0,2.2,1276713000.0
2010-06-16,169.0,182.9,169.0,182.1,179.6592971557342,16419,174,2949826.0,14151.0,86.19,13.9,13.1,1276626600.0
2010-06-15,177.85,180.95,177.7,178.4,178.34722937038944,5829,93,1039586.0,5503.0,94.41,3.25,0.55,1276540200.0
2010-06-14,180.0,180.0,148.25,179.25,174.98145963256363,5933,157,1038165.0,3842.0,64.76,31.75,-0.75,1276453800.0
2010-06-11,180.0,180.0,174.45,176.0,176.12719298245614,4788,65,843297.0,3931.0,82.1,5.55,-4.0,1276194600.0
2010-06-10,176.05,177.65,172.15,175.25,175.10540572370743,8491,208,1486820.0,5285.0,62.24,5.5,-0.8,1276108200.0
2010-06-09,182.6,184.0,179.1,180.15,182.02158048373644,9592,124,1745951.0,9060.0,94.45,4.9,-2.45,1276021800.0
2010-06-08,183.3,185.45,181.25,182.35,183.7903064525616,17001,172,3124619.0,13999.0,82.34,4.2,-0.95,1275935400.0
2010-06-07,179.0,182.95,176.2,180.25,179.69580784723257,6703,146,1204501.0,4324.0,64.51,6.75,1.25,1275849000.0
2010-06-04,180.1,184.0,180.0,181.6,181.8219975490196,6528,117,1186934.0,5541.0,84.88,4.0,1.5,1275589800.0
2010-06-03,185.5,185.5,181.0,181.6,183.505012252172,8978,174,1647508.0,7169.0,79.85,4.5,-3.9,1275503400.0
2010-06-02,179.7,181.95,175.5,180.6,179.5686407110424,20702,422,3717430.0,7512.0,36.29,6.45,0.9,1275417000.0
2010-06-01,171.1,177.0,171.0,173.0,174.25695608447873,5966,123,1039617.0,4211.0,70.58,6.0,1.9,1275330600.0
2010-05-31,171.25,174.7,168.05,171.05,170.96846191169337,6183,90,1057098.0,3940.0,63.72,6.65,-0.2,1275244200.0
2010-05-28,166.45,172.5,166.45,171.3,170.16989247311827,3255,86,553903.0,2612.0,80.25,6.05,4.85,1274985000.0
2010-05-27,167.0,168.0,165.0,166.45,166.5950738916256,2030,77,338188.0,1502.0,73.99,3.0,-0.55,1274898600.0
2010-05-26,167.0,169.9,165.1,166.3,166.9233613445378,2975,98,496597.0,2136.0,71.8,4.8,-0.7,1274812200.0
2010-05-25,172.0,172.0,162.5,163.0,165.9561072492552,10070,190,1671178.0,7248.0,71.98,9.5,-9.0,1274725800.0
2010-05-24,171.1,174.95,170.0,171.25,172.6144665461121,2765,89,477279.0,1815.0,65.64,4.95,0.15,1274639400.0
2010-05-21,173.75,173.75,167.0,168.75,170.81555019484134,5389,116,920525.0,4229.0,78.47,6.75,-5.0,1274380200.0
2010-05-20,174.1,177.0,173.0,174.5,174.88939967550027,3698,72,646741.0,3125.0,84.51,4.0,0.4,1274293800.0
2010-05-19,176.05,178.5,171.2,172.3,174.13154221912072,14330,162,2495305.0,12564.0,87.68,7.3,-3.75,1274207400.0
2010-05-18,175.0,179.95,170.5,178.65,177.16134185303514,2504,93,443612.0,1631.0,65.14,9.45,3.65,1274121000.0
2010-05-17,180.0,181.35,172.55,173.3,175.10032362459546,8652,188,1514968.0,6631.0,76.64,8.8,-6.7,1274034600.0
2010-05-14,184.0,184.0,177.0,177.55,179.36746286047187,6866,152,1231537.0,5807.0,84.58,7.0,-6.45,1273775400.0
2010-05-13,185.0,186.55,182.0,183.0,183.86533187054303,7292,117,1340746.0,6008.0,82.39,4.55,-2.0,1273689000.0
2010-05-12,182.0,186.45,182.0,184.85,184.425257985258,10175,193,1876527.0,7370.0,72.43,4.45,2.85,1273602600.0
2010-05-11,184.05,187.7,182.0,183.35,184.1975469243635,5381,120,991167.0,3584.0,66.6,5.7,-0.7,1273516200.0
2010-05-10,199.0,199.0,185.1,185.7,187.37691852011417,18569,364,3479402.0,12833.0,69.11,13.9,-13.3,1273429800.0
2010-05-07,182.0,183.8,175.05,176.9,179.4952030235488,10319,238,1852211.0,8065.0,78.16,8.75,-5.1,1273170600.0
2010-05-06,185.0,187.7,182.0,186.2,185.30376905812244,12921,227,2394310.0,11243.0,87.01,5.7,1.2,1273084200.0
2010-05-05,182.0,187.5,181.05,183.0,183.68060036470757,14258,279,2618918.0,9783.0,68.61,6.45,1.0,1272997800.0
2010-05-04,194.0,196.5,185.0,185.9,189.88570321580784,12905,234,2450475.0,9669.0,74.92,11.5,-8.1,1272911400.0
2010-05-03,190.45,195.25,187.0,189.8,191.44269234839663,9449,200,1808942.0,7330.0,77.57,8.25,-0.65,1272825000.0
2010-04-30,197.0,200.0,193.75,194.35,196.96557048899055,17485,358,3443943.0,12619.0,72.17,6.25,-2.65,1272565800.0
2010-04-29,190.5,202.9,188.0,195.15,198.71640986187904,139081,2448,27637677.0,32938.0,23.68,14.9,4.65,1272479400.0
2010-04-28,192.8,195.4,185.75,186.3,189.73299331449445,14509,291,2752836.0,11238.0,77.46,9.65,-6.5,1272393000.0
2010-04-27,194.9,199.75,194.0,195.45,197.39041412817153,25934,445,5119123.0,18767.0,72.36,5.75,0.55,1272306600.0
2010-04-26,196.0,198.85,190.0,191.5,192.91771745042772,20223,365,3901375.0,11129.0,55.03,8.85,-4.5,1272220200.0
2010-04-23,200.0,200.0,192.25,194.6,194.8756582482536,9305,173,1813318.0,5904.0,63.45,7.75,-5.4,1271961000.0
2010-04-22,201.25,203.4,192.1,193.7,196.48292733708095,9606,215,1887415.0,7682.0,79.97,11.3,-7.55,1271874600.0
2010-04-21,208.7,208.7,198.5,200.3,204.11742146062832,12255,352,2501459.0,7386.0,60.27,10.2,-8.4,1271788200.0
2010-04-20,197.0,211.7,197.0,204.05,207.49269962532745,95817,2032,19881328.0,27008.0,28.19,14.7,7.05,1271701800.0
2010-04-19,181.9,210.0,180.1,196.5,197.27527527527528,48951,1040,9656822.0,14307.0,29.23,29.9,14.6,1271615400.0
2010-04-16,183.05,185.0,183.05,184.05,184.26109547521108,4619,81,851102.0,4261.0,92.25,1.95,1.0,1271356200.0
2010-04-15,179.0,186.0,179.0,182.85,183.58648505686327,7562,133,1388281.0,6328.0,83.68,7.0,3.85,1271269800.0
2010-04-13,179.5,180.55,178.0,179.35,179.33434374052743,6598,98,1183248.0,5214.0,79.02,2.55,-0.15,1271097000.0
2010-04-12,176.05,180.0,174.0,178.95,177.44846363282767,7713,101,1368660.0,5172.0,67.06,6.0,2.9,1271010600.0
2010-04-09,173.35,177.9,173.35,175.5,175.21658127619935,4294,69,752380.0,4035.0,93.97,4.55,2.15,1270751400.0
2010-04-08,179.9,179.9,175.0,175.4,175.92881471389643,2936,60,516527.0,2263.0,77.08,4.9,-4.5,1270665000.0
2010-04-07,175.3,181.0,175.0,176.45,177.6544262295082,4575,123,812769.0,3097.0,67.69,6.0,1.15,1270578600.0
2010-04-06,178.0,181.0,175.0,176.35,178.3600073246658,5461,100,974024.0,3929.0,71.95,6.0,-1.65,1270492200.0
2010-04-05,175.3,179.0,175.3,177.2,177.9364315352697,6025,74,1072067.0,5600.0,92.95,3.7,1.9,1270405800.0
2010-04-01,176.25,180.0,175.0,176.7,176.92984112002517,6357,70,1124743.0,4350.0,68.43,5.0,0.45,1270060200.0
2010-03-31,181.0,181.0,176.15,178.5,179.4398148148148,7992,128,1434083.0,6260.0,78.33,4.85,-2.5,1269973800.0
2010-03-30,168.0,181.7,168.0,175.25,173.8120216118865,26652,460,4632438.0,14987.0,56.23,13.7,7.25,1269887400.0
2010-03-29,176.7,176.7,160.0,161.35,164.35091743119267,14824,243,2436338.0,13694.0,92.38,16.7,-15.35,1269801000.0
2010-03-26,174.0,174.0,168.0,168.4,169.9739957068384,16305,122,2771426.0,14810.0,90.83,6.0,-5.6,1269541800.0
2010-03-25,173.7,177.7,169.0,170.9,173.04615795090717,11244,184,1945731.0,9141.0,81.3,8.7,-2.8,1269455400.0
2010-03-23,183.8,183.8,170.1,172.9,174.33627920910723,13352,180,2327738.0,11457.0,85.81,13.7,-10.9,1269282600.0
2010-03-22,178.1,181.9,176.0,176.75,179.32116058029013,3998,71,716926.0,3893.0,97.37,5.9,-1.35,1269196200.0
2010-03-19,180.0,183.6,178.55,181.95,181.02488814317675,3576,65,647345.0,3127.0,87.44,5.05,1.95,1268937000.0
2010-03-18,162.0,182.0,162.0,180.5,179.14421930870083,7551,86,1352718.0,5890.0,78.0,20.0,18.5,1268850600.0
2010-03-17,182.75,182.75,176.55,177.85,178.16818700114024,1754,52,312507.0,1683.0,95.95,6.2,-4.9,1268764200.0
2010-03-16,174.0,179.0,174.0,177.5,177.36883029073698,2958,65,524657.0,2441.0,82.52,5.0,3.5,1268677800.0
2010-03-15,175.15,179.0,174.1,175.35,175.2883049024128,6507,85,1140601.0,5436.0,83.54,4.9,0.2,1268591400.0
2010-03-12,181.0,181.0,176.8,178.25,178.74457156198923,4283,87,765563.0,3856.0,90.03,4.2,-2.75,1268332200.0
2010-03-11,179.85,181.9,177.0,178.5,178.77931579988137,5057,183,904087.0,4354.0,86.1,4.9,-1.35,1268245800.0
2010-03-10,179.05,186.0,179.0,179.85,181.4693140794224,8587,162,1558277.0,5885.0,68.53,7.0,0.8,1268159400.0
2010-03-09,178.5,184.0,176.7,178.7,179.68252246668732,6454,136,1159671.0,4865.0,75.38,7.3,0.2,1268073000.0
2010-03-08,191.95,192.0,178.0,179.9,183.08302819480045,10924,191,1999999.0,7444.0,68.14,14.0,-12.05,1267986600.0
2010-03-05,191.0,191.0,186.0,186.9,187.87747361477568,6064,106,1139289.0,4821.0,79.5,5.0,-4.1,1267727400.0
2010-03-04,179.9,191.9,179.9,186.7,185.63200272944388,14655,156,2720437.0,4183.0,28.54,12.0,6.8,1267641000.0
2010-03-03,186.8,193.5,182.0,184.75,187.04450041981528,4764,115,891080.0,3739.0,78.48,11.5,-2.05,1267554600.0
2010-03-02,188.7,193.4,184.8,189.2,189.57609115488603,5178,113,981625.0,4061.0,78.43,8.6,0.5,1267468200.0
2010-02-26,178.5,185.0,172.6,182.1,179.9964333481944,4486,112,807464.0,3708.0,82.66,12.4,3.6,1267122600.0
2010-02-25,177.5,179.05,172.35,173.8,175.63105953801107,9221,187,1619494.0,5802.0,62.92,6.7,-3.7,1267036200.0
2010-02-24,178.5,184.0,173.0,174.85,178.82244855102897,9524,166,1703105.0,7151.0,75.08,11.0,-3.65,1266949800.0
2010-02-23,182.2,186.0,178.7,181.2,181.90697160534748,9051,186,1646440.0,7697.0,85.04,7.3,-1.0,1266863400.0
2010-02-22,184.15,192.0,182.15,183.45,187.00690304361467,6374,148,1191982.0,5320.0,83.46,9.85,-0.7,1266777000.0
2010-02-19,192.2,194.4,186.0,187.9,189.24703428496937,7671,206,1451714.0,5792.0,75.51,8.4,-4.3,1266517800.0
2010-02-18,195.0,198.0,190.7,194.0,194.38640275387263,2324,68,451754.0,1962.0,84.42,7.3,-1.0,1266431400.0
2010-02-17,196.0,204.5,193.5,195.25,197.49116471043467,7753,130,1531149.0,6558.0,84.59,11.0,-0.75,1266345000.0
2010-02-16,191.0,203.1,191.0,195.0,196.78590379513207,8669,170,1705937.0,7027.0,81.06,12.1,4.0,1266258600.0
2010-02-15,206.0,211.5,200.25,201.7,204.64224459358687,5364,79,1097701.0,4002.0,74.61,11.25,-4.3,1266172200.0
2010-02-11,196.3,214.6,196.3,207.6,209.22310060747276,12017,231,2514234.0,6222.0,51.78,18.3,11.3,1265826600.0
2010-02-10,197.6,203.8,197.6,200.3,200.85409025673735,6271,137,1259556.0,3945.0,62.91,6.2,2.7,1265740200.0
2010-02-09,198.0,201.5,195.0,196.0,197.7523878176248,5549,112,1097328.0,4389.0,79.1,6.5,-2.0,1265653800.0
2010-02-08,195.0,200.0,193.85,196.6,197.1670159600193,6203,135,1223027.0,4392.0,70.8,6.15,1.6,1265567400.0
2010-02-06,199.0,199.0,193.0,194.4,194.2991583779648,1307,27,253949.0,1049.0,80.26,6.0,-4.6,1265394600.0
2010-02-05,191.0,196.0,187.0,191.85,193.32274649639277,12059,204,2331279.0,7663.0,63.55,9.0,0.85,1265308200.0
2010-02-04,206.15,212.0,200.0,201.1,205.49552367597883,9271,172,1905149.0,6131.0,66.13,12.0,-5.05,1265221800.0
2010-02-03,209.2,214.9,205.2,208.05,210.57830358933225,4987,116,1050154.0,2830.0,56.75,9.7,-1.15,1265135400.0
2010-02-02,224.0,225.95,207.0,209.2,216.79947100995335,14367,270,3114758.0,9217.0,64.15,18.95,-14.8,1265049000.0
2010-02-01,193.1,218.5,193.1,215.9,212.4649440352848,24033,499,5106170.0,15309.0,63.7,25.4,22.8,1264962600.0
2010-01-29,185.0,204.0,177.0,197.95,192.13835465559603,11803,276,2267809.0,6082.0,51.53,27.0,12.95,1264703400.0
2010-01-28,208.0,208.0,192.5,194.4,197.78429627601315,14608,274,2889233.0,8014.0,54.86,15.5,-13.6,1264617000.0
2010-01-27,199.5,205.9,186.0,189.7,198.15053230997768,12117,257,2400990.0,9892.0,81.64,19.9,-9.8,1264530600.0
2010-01-25,212.5,212.5,198.5,200.2,202.61080752884033,9882,197,2002200.0,7839.0,79.33,14.0,-12.3,1264357800.0
2010-01-22,200.0,213.0,187.15,207.2,198.39510128913443,27150,617,5386427.0,14468.0,53.29,25.85,7.2,1264098600.0
2010-01-21,219.0,220.0,200.5,202.9,208.21696426036848,35227,561,7334859.0,23599.0,66.99,19.5,-16.1,1264012200.0
2010-01-20,246.0,246.0,208.1,213.9,222.87979733409097,84474,1646,18827548.0,53216.0,63.0,37.9,-32.1,1263925800.0
2010-01-19,262.0,266.7,248.25,250.25,257.1251986324457,20767,436,5339719.0,14287.0,68.8,18.45,-11.75,1263839400.0
2010-01-18,240.5,263.0,238.45,261.2,254.12308101282647,45141,790,11471370.0,24732.0,54.79,24.55,20.7,1263753000.0
2010-01-15,241.9,241.9,234.15,236.1,237.177736202058,5345,135,1267715.0,4090.0,76.52,7.75,-5.8,1263493800.0
2010-01-14,237.15,238.0,228.0,234.2,234.93109826589597,4325,126,1016077.0,2709.0,62.64,10.0,-2.95,1263407400.0
2010-01-13,236.0,240.0,232.05,235.3,235.5892637617812,7321,160,1724749.0,5583.0,76.26,7.95,-0.7,1263321000.0
2010-01-12,247.0,247.0,233.65,234.6,238.58129463607355,13162,294,3140207.0,10166.0,77.24,13.35,-12.4,1263234600.0
2010-01-11,250.0,253.75,242.15,245.1,248.9283309283309,6237,167,1552566.0,4970.0,79.69,11.6,-4.9,1263148200.0
2010-01-08,251.5,258.0,245.25,247.4,252.6879465103499,10918,251,2758847.0,7552.0,69.17,12.75,-4.1,1262889000.0
2010-01-07,244.8,258.4,244.8,254.25,253.2823174322733,13584,321,3440587.0,8604.0,63.34,13.6,9.45,1262802600.0
2010-01-06,256.95,259.4,245.15,247.8,252.356243509865,15408,359,3888305.0,10597.0,68.78,14.25,-9.15,1262716200.0
2010-01-05,259.95,265.0,251.0,253.9,258.34786649318926,37661,720,9729639.0,22118.0,58.73,14.0,-6.05,1262629800.0
2010-01-04,221.05,255.7,221.0,251.1,242.72860334223049,68936,1358,16732739.0,28435.0,41.25,34.7,30.05,1262543400.0
2009-12-31,229.85,230.3,218.0,219.65,224.53416793470743,14458,319,3246315.0,11021.0,76.23,12.3,-10.2,1262197800.0
2009-12-30,232.0,236.7,224.0,226.1,231.64045024376253,27896,523,6461842.0,17199.0,61.65,12.7,-5.9,1262111400.0
2009-12-29,214.45,237.65,209.4,226.85,225.87845013501516,55179,1138,12463747.0,31207.0,56.56,28.25,12.4,1262025000.0
2009-12-24,209.5,209.5,194.0,208.2,204.90364911019236,38941,571,7979153.0,28692.0,73.68,15.5,-1.3,1261593000.0
2009-12-23,188.0,201.15,185.65,197.35,196.28612095960247,38641,645,7584692.0,21153.0,54.74,15.5,9.35,1261506600.0
2009-12-22,193.9,194.0,186.0,188.65,189.0549168297456,8176,184,1545713.0,5410.0,66.17,8.0,-5.25,1261420200.0
2009-12-21,193.8,195.0,188.5,189.4,191.519003931848,11445,229,2191935.0,8003.0,69.93,6.5,-4.4,1261333800.0
2009-12-18,183.1,196.0,183.1,190.3,191.65455475946771,27356,443,5242902.0,15283.0,55.87,12.9,7.2,1261074600.0
2009-12-17,188.0,192.0,184.2,186.85,188.34921373406527,10747,210,2024189.0,8594.0,79.97,7.8,-1.15,1260988200.0
2009-12-16,189.8,192.85,186.1,188.6,189.5209200438116,18260,331,3460652.0,12296.0,67.34,6.75,-1.2,1260901800.0
2009-12-15,209.0,209.0,186.0,188.6,193.8820689014765,32307,596,6263748.0,21886.0,67.74,23.0,-20.4,1260815400.0
2009-12-14,186.9,197.0,185.0,191.2,192.7224771064802,54273,1128,10459627.0,32221.0,59.37,12.0,4.3,1260729000.0
2009-12-11,184.9,192.1,182.0,184.5,187.9258885340476,48535,1046,9120983.0,31479.0,64.86,10.1,-0.4,1260469800.0
2009-12-10,177.75,189.0,171.6,183.2,183.78417971268664,38773,892,7125864.0,18785.0,48.45,17.4,5.45,1260383400.0
2009-12-09,171.0,178.0,171.0,174.4,175.29369295033777,19391,277,3399120.0,13031.0,67.2,7.0,3.4,1260297000.0
2009-12-08,186.0,186.7,176.3,177.0,180.37903225806448,21824,335,3936592.0,14047.0,64.36,10.4,-9.0,1260210600.0
