Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-11-23,1.54,1.54,1.54,1.54,1.539815590947192,1193,1,1837.0,1193.0,100.0,0.0,0.0,1448217000.0
2015-11-20,1.54,1.54,1.54,1.54,1.54,750,3,1155.0,750.0,100.0,0.0,0.0,1447957800.0
2015-11-19,1.47,1.47,1.47,1.47,1.466321243523316,193,1,283.0,193.0,100.0,0.0,0.0,1447871400.0
2015-11-13,1.4,1.4,1.4,1.4,1.4,1005,5,1407.0,1003.0,99.8,0.0,0.0,1447353000.0
2015-11-09,1.34,1.34,1.34,1.34,1.3333333333333333,120,2,160.0,120.0,100.0,0.0,0.0,1447007400.0
2015-11-05,1.28,1.28,1.28,1.28,1.28,50,1,64.0,50.0,100.0,0.0,0.0,1446661800.0
2015-11-03,1.12,1.22,1.12,1.22,1.1076923076923075,65,3,72.0,64.0,98.46,0.1,0.1,1446489000.0
2015-11-02,1.17,1.17,1.17,1.17,1.17,100,1,117.0,100.0,100.0,0.0,0.0,1446402600.0
2015-10-27,1.19,1.19,1.19,1.19,1.1885714285714284,350,2,416.0,350.0,100.0,0.0,0.0,1445884200.0
2015-10-21,1.26,1.26,1.25,1.25,1.25,5300,5,6625.0,5300.0,100.0,0.01,-0.01,1445365800.0
2015-10-15,1.3,1.3,1.3,1.3,1.3,50,1,65.0,50.0,100.0,0.0,0.0,1444847400.0
2015-10-14,1.35,1.35,1.35,1.35,1.35,5100,3,6885.0,5100.0,100.0,0.0,0.0,1444761000.0
2015-10-13,1.42,1.42,1.42,1.42,1.42,1500,1,2130.0,1500.0,100.0,0.0,0.0,1444674600.0
2015-10-12,1.42,1.42,1.42,1.42,1.42,100,1,142.0,100.0,100.0,0.0,0.0,1444588200.0
2015-09-28,1.49,1.49,1.49,1.49,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1443378600.0
2015-09-22,1.42,1.42,1.42,1.42,1.42,400,2,568.0,400.0,100.0,0.0,0.0,1442860200.0
2015-09-18,1.36,1.36,1.36,1.36,1.36,3000,1,4080.0,3000.0,100.0,0.0,0.0,1442514600.0
2015-09-07,1.3,1.3,1.3,1.3,1.3,900,2,1170.0,900.0,100.0,0.0,0.0,1441564200.0
2015-08-25,1.36,1.36,1.36,1.36,1.36,2400,3,3264.0,2400.0,100.0,0.0,0.0,1440441000.0
2015-08-24,1.3,1.3,1.3,1.3,1.3,600,1,780.0,600.0,100.0,0.0,0.0,1440354600.0
2015-08-20,1.29,1.29,1.29,1.29,1.2897674418604652,2150,2,2773.0,2150.0,100.0,0.0,0.0,1440009000.0
2015-08-19,1.23,1.23,1.23,1.23,1.23,100,1,123.0,100.0,100.0,0.0,0.0,1439922600.0
2015-08-17,1.18,1.18,1.18,1.18,1.18,100,1,118.0,100.0,100.0,0.0,0.0,1439749800.0
2015-08-13,1.13,1.13,1.13,1.13,1.13,200,2,226.0,200.0,100.0,0.0,0.0,1439404200.0
2015-08-03,1.14,1.14,1.14,1.14,1.14,700,1,798.0,700.0,100.0,0.0,0.0,1438540200.0
2015-07-31,1.16,1.16,1.16,1.16,1.16,100,1,116.0,100.0,100.0,0.0,0.0,1438281000.0
2015-07-27,1.22,1.22,1.22,1.22,1.22,5000,4,6100.0,5000.0,100.0,0.0,0.0,1437935400.0
2015-07-23,1.28,1.28,1.28,1.28,1.28,1000,2,1280.0,1000.0,100.0,0.0,0.0,1437589800.0
2015-07-22,1.34,1.34,1.34,1.34,1.34,500,1,670.0,500.0,100.0,0.0,0.0,1437503400.0
2015-07-17,1.34,1.34,1.34,1.34,1.3397435897435896,156,2,209.0,156.0,100.0,0.0,0.0,1437071400.0
2015-06-19,1.39,1.39,1.39,1.39,1.39,5000,2,6950.0,5000.0,100.0,0.0,0.0,1434652200.0
2015-06-12,1.46,1.46,1.46,1.46,1.46,300,1,438.0,300.0,100.0,0.0,0.0,1434047400.0
2015-06-02,1.53,1.53,1.53,1.53,1.5295597484276728,795,2,1216.0,795.0,100.0,0.0,0.0,1433183400.0
2015-05-29,1.57,1.61,1.57,1.61,1.6068627450980393,1020,2,1639.0,1020.0,100.0,0.04,0.04,1432837800.0
2015-05-26,1.63,1.65,1.62,1.65,1.6313485113835375,1142,5,1863.0,1142.0,100.0,0.03,0.02,1432578600.0
2015-05-25,1.7,1.7,1.7,1.7,1.7,1000,1,1700.0,1000.0,100.0,0.0,0.0,1432492200.0
2015-05-21,1.66,1.66,1.66,1.66,1.66,100,1,166.0,100.0,100.0,0.0,0.0,1432146600.0
2015-05-19,1.74,1.74,1.74,1.74,1.74,300,5,522.0,300.0,100.0,0.0,0.0,1431973800.0
2015-05-18,1.66,1.66,1.66,1.66,1.66,50,1,83.0,50.0,100.0,0.0,0.0,1431887400.0
2015-05-12,1.59,1.59,1.59,1.59,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1431369000.0
2015-05-08,1.51,1.52,1.51,1.52,1.5034013605442176,147,4,221.0,147.0,100.0,0.01,0.01,1431023400.0
2015-04-27,1.51,1.51,1.51,1.51,1.51,100,2,151.0,100.0,100.0,0.0,0.0,1430073000.0
2015-04-22,1.49,1.49,1.49,1.49,1.48,50,2,74.0,50.0,100.0,0.0,0.0,1429641000.0
2015-04-21,1.49,1.49,1.49,1.49,1.488,250,2,372.0,250.0,100.0,0.0,0.0,1429554600.0
2015-04-16,1.47,1.47,1.47,1.47,1.47,200,2,294.0,200.0,100.0,0.0,0.0,1429122600.0
2015-04-13,1.45,1.45,1.45,1.45,1.449965463650492,23164,11,33587.0,23164.0,100.0,0.0,0.0,1428863400.0
2015-03-30,1.43,1.43,1.43,1.43,1.4299410029498525,1356,3,1939.0,1356.0,100.0,0.0,0.0,1427653800.0
2015-03-13,1.45,1.45,1.45,1.45,1.45,40,2,58.0,40.0,100.0,0.0,0.0,1426185000.0
2015-03-12,1.47,1.47,1.47,1.47,1.4666666666666666,120,3,176.0,120.0,100.0,0.0,0.0,1426098600.0
2015-03-10,1.49,1.49,1.49,1.49,1.4869565217391305,115,4,171.0,115.0,100.0,0.0,0.0,1425925800.0
2015-03-05,1.52,1.52,1.52,1.52,1.519650655021834,1603,7,2436.0,1603.0,100.0,0.0,0.0,1425493800.0
2015-03-04,1.55,1.55,1.55,1.55,1.5445544554455444,101,4,156.0,101.0,100.0,0.0,0.0,1425407400.0
2015-03-03,1.63,1.63,1.63,1.63,1.6271186440677965,59,2,96.0,59.0,100.0,0.0,0.0,1425321000.0
2015-03-02,1.71,1.71,1.71,1.71,1.71,100,2,171.0,100.0,100.0,0.0,0.0,1425234600.0
2015-02-28,1.8,1.8,1.8,1.8,1.8,200,3,360.0,200.0,100.0,0.0,0.0,1425061800.0
2015-02-27,1.89,1.89,1.89,1.89,1.8894472361809045,199,2,376.0,199.0,100.0,0.0,0.0,1424975400.0
2015-02-26,1.98,1.98,1.98,1.98,1.0,1,2,1.0,1.0,100.0,0.0,0.0,1424889000.0
2015-02-25,2.08,2.08,2.08,2.08,2.08,100,2,208.0,100.0,100.0,0.0,0.0,1424802600.0
2015-02-24,2.18,2.18,2.18,2.18,2.18,450,3,981.0,450.0,100.0,0.0,0.0,1424716200.0
2015-02-23,2.29,2.29,2.29,2.29,2.2878228782287824,271,4,620.0,271.0,100.0,0.0,0.0,1424629800.0
2015-02-20,2.41,2.41,2.41,2.41,2.4,50,2,120.0,50.0,100.0,0.0,0.0,1424370600.0
2015-02-18,2.53,2.53,2.53,2.53,2.52,50,2,126.0,50.0,100.0,0.0,0.0,1424197800.0
2015-02-12,2.75,2.9,2.66,2.66,2.824179104477612,10050,6,28383.0,10050.0,100.0,0.24,-0.09,1423679400.0
2015-02-06,2.8,2.8,2.8,2.8,2.8,400,2,1120.0,400.0,100.0,0.0,0.0,1423161000.0
2015-02-03,2.94,2.94,2.94,2.94,2.925,40,2,117.0,40.0,100.0,0.0,0.0,1422901800.0
2015-01-28,3.09,3.09,3.09,3.09,3.0,10,2,30.0,10.0,100.0,0.0,0.0,1422383400.0
2015-01-27,3.25,3.25,3.25,3.25,3.24,50,2,162.0,50.0,100.0,0.0,0.0,1422297000.0
2015-01-22,3.42,3.42,3.42,3.42,3.42,50,2,171.0,50.0,100.0,0.0,0.0,1421865000.0
2015-01-21,3.26,3.59,3.26,3.59,3.2613636363636362,352,8,1148.0,350.0,99.43,0.33,0.33,1421778600.0
2015-01-20,3.43,3.43,3.43,3.43,3.43,100,4,343.0,100.0,100.0,0.0,0.0,1421692200.0
2015-01-19,3.61,3.61,3.61,3.61,3.61,100,2,361.0,100.0,100.0,0.0,0.0,1421605800.0
2015-01-16,3.8,3.8,3.8,3.8,3.8,100,2,380.0,100.0,100.0,0.0,0.0,1421346600.0
2015-01-14,3.99,3.99,3.99,3.99,3.99,100,2,399.0,100.0,100.0,0.0,0.0,1421173800.0
2014-12-24,4.19,4.19,4.19,4.19,4.19,100,2,419.0,100.0,100.0,0.0,0.0,1419359400.0
2014-12-23,4.05,4.05,4.05,4.05,4.03921568627451,51,2,206.0,51.0,100.0,0.0,0.0,1419273000.0
2014-12-09,4.07,4.07,4.07,4.07,4.057692307692308,52,4,211.0,52.0,100.0,0.0,0.0,1418063400.0
2014-12-08,3.88,3.88,3.88,3.88,3.8,10,4,38.0,10.0,100.0,0.0,0.0,1417977000.0
2014-11-13,3.71,3.72,3.71,3.71,3.71458372842784,5273,7,19587.0,2774.0,52.61,0.01,0.0,1415817000.0
2014-09-24,3.9,3.9,3.9,3.9,3.9,500,3,1950.0,500.0,100.0,0.0,0.0,1411497000.0
2014-09-05,4.0,4.05,4.0,4.0,4.0201005025125625,199,6,800.0,199.0,100.0,0.05,0.0,1409855400.0
2014-08-25,4.04,4.04,4.0,4.0,4.0,10,4,40.0,5.0,50.0,0.04,-0.04,1408905000.0
2014-08-18,3.99,3.99,3.99,3.99,3.983333333333333,60,6,239.0,60.0,100.0,0.0,0.0,1408300200.0
2014-08-11,3.92,3.92,3.92,3.92,3.919607843137255,510,4,1999.0,510.0,100.0,0.0,0.0,1407695400.0
2014-08-08,3.92,3.92,3.92,3.92,3.92,2000,2,7840.0,2000.0,100.0,0.0,0.0,1407436200.0
2014-08-04,3.99,3.99,3.85,3.85,3.862120088954781,1349,10,5210.0,1349.0,100.0,0.14,-0.14,1407090600.0
2014-08-01,3.92,3.92,3.92,3.92,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1406831400.0
2014-07-30,4.0,4.0,4.0,4.0,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1406658600.0
2014-07-28,3.95,3.95,3.95,3.95,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1406485800.0
2014-07-25,3.92,3.92,3.92,3.92,3.901960784313725,51,4,199.0,51.0,100.0,0.0,0.0,1406226600.0
2014-07-21,3.85,3.85,3.85,3.85,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1405881000.0
2014-07-18,3.78,3.78,3.78,3.78,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1405621800.0
2014-07-17,3.6,3.6,3.6,3.6,3.555555555555556,9,2,32.0,9.0,100.0,0.0,0.0,1405535400.0
2014-07-16,3.69,3.69,3.69,3.69,3.6666666666666665,9,2,33.0,9.0,100.0,0.0,0.0,1405449000.0
2014-07-15,3.52,3.52,3.52,3.52,3.51497005988024,167,4,587.0,167.0,100.0,0.0,0.0,1405362600.0
2014-07-14,3.37,3.37,3.36,3.36,3.360119047619048,336,10,1129.0,336.0,100.0,0.01,-0.01,1405276200.0
2014-07-11,3.21,3.21,3.21,3.21,3.111111111111111,9,2,28.0,9.0,100.0,0.0,0.0,1405017000.0
2014-07-10,3.06,3.06,3.06,3.06,3.0579150579150576,259,6,792.0,259.0,100.0,0.0,0.0,1404930600.0
2014-07-09,3.2,3.21,2.92,2.92,3.182438192668372,1173,19,3733.0,1173.0,100.0,0.29,-0.28,1404844200.0
2014-07-08,3.06,3.06,3.06,3.06,3.0595121951219513,1025,9,3136.0,1025.0,100.0,0.0,0.0,1404757800.0
2014-07-07,2.92,2.92,2.92,2.92,2.92,450,5,1314.0,450.0,100.0,0.0,0.0,1404671400.0
2014-07-04,2.79,2.79,2.79,2.79,2.7897227856659903,1479,6,4126.0,1479.0,100.0,0.0,0.0,1404412200.0
2014-07-03,2.66,2.66,2.66,2.66,2.66,50,2,133.0,50.0,100.0,0.0,0.0,1404325800.0
2014-07-02,2.54,2.54,2.54,2.54,2.5397923875432524,289,2,734.0,289.0,100.0,0.0,0.0,1404239400.0
2014-07-01,2.42,2.42,2.42,2.42,2.4,25,2,60.0,25.0,100.0,0.0,0.0,1404153000.0
2014-06-30,2.31,2.31,2.31,2.31,2.304,125,4,288.0,125.0,100.0,0.0,0.0,1404066600.0
2014-06-27,2.2,2.2,2.2,2.2,2.2,25,2,55.0,25.0,100.0,0.0,0.0,1403807400.0
2014-06-24,2.1,2.1,2.1,2.1,2.1,250,4,525.0,250.0,100.0,0.0,0.0,1403548200.0
2014-06-23,2.0,2.0,2.0,2.0,2.0,100,2,200.0,100.0,100.0,0.0,0.0,1403461800.0
2014-06-20,1.9,1.99,1.9,1.99,1.9172093023255812,2150,13,4122.0,2150.0,100.0,0.09,0.09,1403202600.0
2014-06-19,1.8,1.9,1.8,1.9,1.85,200,6,370.0,200.0,100.0,0.1,0.1,1403116200.0
2014-06-18,1.81,1.81,1.81,1.81,1.81,400,5,724.0,400.0,100.0,0.0,0.0,1403029800.0
2014-06-17,1.73,1.73,1.73,1.73,1.7266666666666666,150,3,259.0,150.0,100.0,0.0,0.0,1402943400.0
2014-06-16,1.65,1.65,1.65,1.65,1.65,100,4,165.0,100.0,100.0,0.0,0.0,1402857000.0
2014-06-13,1.58,1.58,1.58,1.58,1.58,50,2,79.0,50.0,100.0,0.0,0.0,1402597800.0
2014-06-12,1.51,1.51,1.51,1.51,1.51,100,2,151.0,100.0,100.0,0.0,0.0,1402511400.0
2014-06-11,1.56,1.56,1.56,1.56,1.56,4350,4,6786.0,4350.0,100.0,0.0,0.0,1402425000.0
2014-06-06,1.49,1.49,1.49,1.49,1.488235294117647,170,3,253.0,170.0,100.0,0.0,0.0,1401993000.0
2014-06-03,1.56,1.56,1.56,1.56,1.5537190082644627,121,4,188.0,121.0,100.0,0.0,0.0,1401733800.0
2014-06-02,1.59,1.59,1.59,1.59,1.5885286783042394,401,5,637.0,401.0,100.0,0.0,0.0,1401647400.0
2014-05-22,1.52,1.52,1.52,1.52,1.52,500,2,760.0,500.0,100.0,0.0,0.0,1400697000.0
2014-05-21,1.56,1.56,1.56,1.56,1.56,100,3,156.0,100.0,100.0,0.0,0.0,1400610600.0
2014-05-14,1.64,1.64,1.64,1.64,1.64,100,2,164.0,100.0,100.0,0.0,0.0,1400005800.0
2014-05-12,1.72,1.72,1.72,1.72,1.72,500,3,860.0,500.0,100.0,0.0,0.0,1399833000.0
2014-05-08,1.81,1.81,1.81,1.81,1.81,200,2,362.0,200.0,100.0,0.0,0.0,1399487400.0
2014-05-07,1.9,1.9,1.86,1.9,1.892,250,6,473.0,250.0,100.0,0.04,0.0,1399401000.0
2014-05-02,1.95,1.95,1.95,1.95,1.95,700,4,1365.0,700.0,100.0,0.0,0.0,1398969000.0
2014-04-30,2.05,2.05,2.05,2.05,2.05,100,2,205.0,100.0,100.0,0.0,0.0,1398796200.0
2014-04-22,2.1,2.1,2.1,2.1,2.1,150,2,315.0,150.0,100.0,0.0,0.0,1398105000.0
2014-04-04,2.19,2.19,2.19,2.19,2.1866666666666665,150,2,328.0,150.0,100.0,0.0,0.0,1396549800.0
2014-04-02,2.54,2.54,2.3,2.3,2.3114285714285714,1050,3,2427.0,1050.0,100.0,0.24,-0.24,1396377000.0
2014-04-01,2.31,2.42,2.31,2.42,2.41644908616188,766,4,1851.0,766.0,100.0,0.11,0.11,1396290600.0
2014-03-31,2.3,2.31,2.3,2.31,2.307827444856529,5123,12,11823.0,5123.0,100.0,0.01,0.01,1396204200.0
2014-03-28,2.42,2.42,2.42,2.42,2.42,100,2,242.0,100.0,100.0,0.0,0.0,1395945000.0
2014-03-26,2.54,2.54,2.54,2.54,2.4,5,1,12.0,5.0,100.0,0.0,0.0,1395772200.0
2014-03-25,2.42,2.42,2.42,2.42,2.413533834586466,133,5,321.0,133.0,100.0,0.0,0.0,1395685800.0
2014-03-21,2.54,2.54,2.54,2.54,2.536977491961415,311,4,789.0,311.0,100.0,0.0,0.0,1395340200.0
2014-03-20,2.67,2.67,2.67,2.67,2.6692307692307686,260,6,694.0,260.0,100.0,0.0,0.0,1395253800.0
2014-03-19,2.81,2.81,2.81,2.81,2.8,20,1,56.0,20.0,100.0,0.0,0.0,1395167400.0
2014-03-18,2.95,2.95,2.95,2.95,2.95,20,1,59.0,20.0,100.0,0.0,0.0,1395081000.0
2014-03-13,3.26,3.26,3.1,3.1,3.1333333333333333,15,2,47.0,15.0,100.0,0.16,-0.16,1394649000.0
2014-03-12,3.26,3.26,3.26,3.26,3.2,5,1,16.0,5.0,100.0,0.0,0.0,1394562600.0
2014-03-10,3.43,3.43,3.43,3.43,3.4,5,2,17.0,5.0,100.0,0.0,0.0,1394389800.0
2014-03-07,3.6,3.6,3.6,3.6,3.5892857142857144,56,5,201.0,56.0,100.0,0.0,0.0,1394130600.0
2014-03-06,3.78,3.78,3.78,3.78,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1394044200.0
2014-02-28,3.97,3.97,3.97,3.97,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1393525800.0
2014-02-25,4.17,4.17,4.17,4.17,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1393266600.0
2014-02-24,4.38,4.38,4.38,4.38,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1393180200.0
2014-02-21,4.61,4.61,4.61,4.61,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1392921000.0
2014-02-20,4.87,4.87,4.41,4.85,4.568965517241379,58,5,265.0,58.0,100.0,0.46,-0.02,1392834600.0
2014-02-18,4.64,4.64,4.64,4.64,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1392661800.0
2014-02-17,4.88,4.88,4.88,4.88,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1392575400.0
2014-02-14,5.13,5.13,5.13,5.13,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1392316200.0
2014-02-13,5.39,5.39,5.39,5.39,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1392229800.0
2014-02-12,5.67,5.67,5.67,5.67,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1392143400.0
2014-02-07,5.96,5.96,5.96,5.96,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1391711400.0
2014-02-05,6.27,6.27,6.27,6.27,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1391538600.0
2014-02-04,6.59,6.59,6.59,6.59,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1391452200.0
2014-02-03,6.93,6.93,6.93,6.93,6.833333333333333,6,2,41.0,6.0,100.0,0.0,0.0,1391365800.0
2014-01-31,7.29,7.29,7.29,7.29,7.2,5,1,36.0,5.0,100.0,0.0,0.0,1391106600.0
2014-01-28,6.95,6.95,6.95,6.95,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1390847400.0
2014-01-22,7.31,7.31,7.31,7.31,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1390329000.0
2014-01-21,8.49,8.49,7.69,7.69,8.0,2,2,16.0,2.0,100.0,0.8,-0.8,1390242600.0
2014-01-17,8.09,8.09,8.09,8.09,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1389897000.0
2014-01-16,6.99,7.71,6.99,7.71,7.669811320754718,106,4,813.0,106.0,100.0,0.72,0.72,1389810600.0
2014-01-14,7.35,7.35,7.35,7.35,7.34,50,1,367.0,50.0,100.0,0.0,0.0,1389637800.0
2014-01-13,7.73,7.73,7.73,7.73,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1389551400.0
2014-01-10,8.13,8.13,8.13,8.13,8.0,6,5,48.0,6.0,100.0,0.0,0.0,1389292200.0
2014-01-09,8.24,8.55,8.24,8.55,8.25,8,5,66.0,8.0,100.0,0.31,0.31,1389205800.0
2014-01-08,8.67,8.67,8.67,8.67,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1389119400.0
2014-01-07,8.26,8.26,8.26,8.26,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1389033000.0
2014-01-06,7.87,7.87,7.87,7.87,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1388946600.0
2014-01-03,7.5,7.5,7.5,7.5,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1388687400.0
2014-01-02,7.43,7.43,7.43,7.43,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1388601000.0
2014-01-01,6.75,7.15,6.75,7.15,6.5,2,2,13.0,2.0,100.0,0.4,0.4,1388514600.0
2013-12-30,7.01,7.1,7.01,7.1,7.0,2,2,14.0,2.0,100.0,0.09,0.09,1388341800.0
2013-12-27,6.96,6.96,6.96,6.96,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1388082600.0
2013-12-26,6.56,6.9,6.56,6.9,6.5,4,4,26.0,4.0,100.0,0.34,0.34,1387996200.0
2013-12-24,6.51,6.9,6.51,6.9,6.5,2,2,13.0,2.0,100.0,0.39,0.39,1387823400.0
2013-12-23,6.85,6.85,6.85,6.85,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1387737000.0
2013-12-20,6.55,6.55,6.55,6.55,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1387477800.0
2013-12-18,6.8,6.8,6.28,6.28,6.5,2,2,13.0,2.0,100.0,0.52,-0.52,1387305000.0
2013-12-17,6.61,6.61,6.61,6.61,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1387218600.0
2013-12-12,6.18,6.5,6.18,6.5,6.190476190476191,21,3,130.0,21.0,100.0,0.32,0.32,1386786600.0
2013-12-05,6.18,6.5,6.18,6.5,6.0,2,2,12.0,2.0,100.0,0.32,0.32,1386181800.0
2013-12-04,6.97,6.97,6.31,6.5,6.333333333333333,3,3,19.0,3.0,100.0,0.66,-0.47,1386095400.0
2013-12-03,6.64,6.64,6.64,6.64,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1386009000.0
2013-12-02,6.33,6.33,6.33,6.33,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1385922600.0
2013-11-29,6.03,6.03,6.03,6.03,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1385663400.0
2013-11-28,6.0,6.0,5.75,5.75,5.5,2,2,11.0,2.0,100.0,0.25,-0.25,1385577000.0
2013-11-27,5.75,5.75,5.75,5.75,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1385490600.0
2013-11-26,5.48,5.48,5.48,5.48,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1385404200.0
2013-11-25,5.22,5.22,5.22,5.22,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1385317800.0
2013-11-22,4.98,4.98,4.98,4.98,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1385058600.0
2013-11-21,4.9,4.9,4.75,4.75,4.666666666666666,3,2,14.0,3.0,100.0,0.15,-0.15,1384972200.0
2013-11-20,4.85,4.85,4.85,4.85,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1384885800.0
2013-11-19,4.6,4.62,4.19,4.62,4.616915422885572,402,5,1856.0,402.0,100.0,0.43,0.02,1384799400.0
2013-11-18,4.4,4.4,4.4,4.4,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1384713000.0
2013-11-14,4.1,4.21,4.1,4.21,4.0,2,2,8.0,2.0,100.0,0.11,0.11,1384367400.0
2013-11-13,4.01,4.01,4.01,4.01,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1384281000.0
2013-11-07,3.6,3.83,3.55,3.83,3.5445544554455446,101,3,358.0,101.0,100.0,0.28,0.23,1383762600.0
2013-11-06,3.47,3.65,3.47,3.65,3.4705882352941178,102,4,354.0,102.0,100.0,0.18,0.18,1383676200.0
2013-11-05,3.84,3.84,3.65,3.65,3.649087221095335,493,4,1799.0,493.0,100.0,0.19,-0.19,1383589800.0
2013-11-03,3.84,3.84,3.84,3.84,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1383417000.0
2013-11-01,3.66,3.66,3.66,3.66,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1383244200.0
2013-10-31,3.49,3.49,3.49,3.49,3.48,50,1,174.0,50.0,100.0,0.0,0.0,1383157800.0
2013-10-30,3.33,3.33,3.33,3.33,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1383071400.0
2013-10-29,3.18,3.18,3.18,3.18,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1382985000.0
2013-10-28,3.03,3.03,3.03,3.03,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1382898600.0
2013-10-23,2.89,2.89,2.89,2.89,2.8,10,2,28.0,10.0,100.0,0.0,0.0,1382466600.0
2013-10-18,2.76,2.76,2.76,2.76,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1382034600.0
2013-10-15,2.63,2.63,2.63,2.63,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1381775400.0
2013-10-14,2.76,2.76,2.76,2.76,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1381689000.0
2013-10-10,3.2,3.2,2.9,2.9,2.903225806451613,31,2,90.0,31.0,100.0,0.3,-0.3,1381343400.0
2013-10-08,3.05,3.05,3.05,3.05,3.0,5,1,15.0,5.0,100.0,0.0,0.0,1381170600.0
2013-10-04,3.5,3.5,3.2,3.2,3.0,2,2,6.0,2.0,100.0,0.3,-0.3,1380825000.0
2013-10-03,3.34,3.34,3.34,3.34,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1380738600.0
2013-10-01,3.25,3.25,3.25,3.25,3.2,5,1,16.0,5.0,100.0,0.0,0.0,1380565800.0
2013-09-18,3.15,3.15,3.15,3.15,3.15,500,1,1575.0,500.0,100.0,0.0,0.0,1379442600.0
2013-09-17,3.0,3.0,3.0,3.0,3.0,3,1,9.0,3.0,100.0,0.0,0.0,1379356200.0
2013-09-16,3.15,3.15,3.15,3.15,3.15,700,3,2205.0,700.0,100.0,0.0,0.0,1379269800.0
2013-09-10,3.28,3.28,3.28,3.28,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1378751400.0
2013-09-05,3.45,3.45,3.45,3.45,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1378319400.0
2013-08-28,3.63,3.63,3.63,3.63,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1377628200.0
2013-08-22,3.46,3.82,3.46,3.82,3.4595404595404595,1001,7,3463.0,1000.0,99.9,0.36,0.36,1377109800.0
2013-08-19,3.64,3.64,3.64,3.64,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1376850600.0
2013-08-14,3.47,3.47,3.47,3.47,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1376418600.0
2013-08-13,3.31,3.31,3.31,3.31,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1376332200.0
2013-08-08,2.99,3.16,2.99,3.16,2.980769230769231,52,3,155.0,52.0,100.0,0.17,0.17,1375900200.0
2013-07-30,3.01,3.01,3.01,3.01,3.0,5,1,15.0,5.0,100.0,0.0,0.0,1375122600.0
2013-07-29,2.87,2.87,2.87,2.87,2.87,100,1,287.0,100.0,100.0,0.0,0.0,1375036200.0
2013-07-12,2.74,3.02,2.74,3.02,2.74320987654321,2025,2,5555.0,2025.0,100.0,0.28,0.28,1373567400.0
2013-06-13,2.88,2.88,2.88,2.88,2.88,900,2,2592.0,900.0,100.0,0.0,0.0,1371061800.0
