Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-11-08,6.55,6.55,6.55,6.55,6.55,100,1,655.0,100.0,100.0,0.0,0.0,1320690600.0
2011-11-04,6.87,6.87,6.87,6.87,6.87,100,1,687.0,100.0,100.0,0.0,0.0,1320345000.0
2011-11-02,5.94,6.55,5.94,6.55,6.0252380952380955,10500,4,63265.0,10500.0,100.0,0.61,0.61,1320172200.0
2011-11-01,6.5,6.5,6.25,6.25,6.383333333333333,15000,5,95750.0,15000.0,100.0,0.25,-0.25,1320085800.0
2011-10-31,7.0,7.0,6.55,6.55,6.986893203883495,10300,3,71965.0,10300.0,100.0,0.45,-0.45,1319999400.0
2011-10-25,6.75,6.75,6.75,6.75,6.75,100,1,675.0,100.0,100.0,0.0,0.0,1319481000.0
2011-10-14,7.1,7.55,7.1,7.1,7.221052631578948,3800,5,27440.0,3800.0,100.0,0.45,0.0,1318530600.0
2011-10-12,7.33,7.33,7.33,7.33,7.33,100,1,733.0,100.0,100.0,0.0,0.0,1318357800.0
2011-10-11,6.99,6.99,6.99,6.99,6.99,2500,5,17475.0,2500.0,100.0,0.0,0.0,1318271400.0
2011-10-03,7.37,7.37,7.35,7.35,7.358,500,5,3679.0,500.0,100.0,0.02,-0.02,1317580200.0
2011-09-29,7.0,7.02,6.95,7.02,7.0,2800,5,19600.0,2800.0,100.0,0.07,0.02,1317234600.0
2011-09-28,6.69,6.69,6.69,6.69,6.69,300,2,2007.0,4400.0,1466.67,0.0,0.0,1317148200.0
2011-09-27,7.04,7.04,7.04,7.04,7.04,1100,2,7744.0,,,0.0,0.0,1317061800.0
2011-09-26,7.4,7.4,7.4,7.4,7.4,500,1,3700.0,,,0.0,0.0,1316975400.0
2011-09-21,7.56,7.56,7.56,7.56,7.56,300,1,2268.0,,,0.0,0.0,1316543400.0
2011-09-20,7.95,7.95,7.95,7.95,7.95,300,1,2385.0,,,0.0,0.0,1316457000.0
2011-09-19,6.86,7.58,6.86,7.58,6.98,600,2,4188.0,,,0.72,0.72,1316370600.0
2011-09-16,7.22,7.22,7.22,7.22,7.22,200,2,1444.0,,,0.0,0.0,1316111400.0
2011-09-15,6.89,6.89,6.89,6.89,6.89,100,1,689.0,,,0.0,0.0,1316025000.0
2011-09-14,5.96,6.58,5.96,6.58,6.27,1000,2,6270.0,,,0.62,0.62,1315938600.0
2011-09-08,6.0,6.27,6.0,6.27,6.18,300,2,1854.0,300.0,100.0,0.27,0.27,1315420200.0
2011-09-07,5.98,5.98,5.98,5.98,5.98,500,1,2990.0,500.0,100.0,0.0,0.0,1315333800.0
2011-09-05,5.7,5.7,5.7,5.7,5.7,1000,6,5700.0,1000.0,100.0,0.0,0.0,1315161000.0
2011-08-30,6.01,6.01,5.86,5.97,5.976,500,3,2988.0,500.0,100.0,0.15,-0.04,1314642600.0
2011-08-29,6.15,6.15,6.15,6.15,6.15,100,1,615.0,100.0,100.0,0.0,0.0,1314556200.0
2011-08-26,6.45,6.45,6.45,6.45,6.45,200,1,1290.0,200.0,100.0,0.0,0.0,1314297000.0
2011-08-25,6.79,6.79,6.78,6.78,6.781428571428571,700,3,4747.0,700.0,100.0,0.01,-0.01,1314210600.0
2011-08-24,6.69,7.1,6.69,7.1,6.895,1000,2,6895.0,1000.0,100.0,0.41,0.41,1314124200.0
2011-08-23,7.04,7.04,7.04,7.04,7.04,1200,6,8448.0,1200.0,100.0,0.0,0.0,1314037800.0
2011-08-19,6.71,6.71,6.71,6.71,6.71,500,1,3355.0,500.0,100.0,0.0,0.0,1313692200.0
2011-08-18,6.93,6.93,6.28,6.93,6.875833333333333,1200,6,8251.0,1200.0,100.0,0.65,0.0,1313605800.0
2011-08-16,6.61,6.61,6.6,6.6,6.605,400,3,2642.0,400.0,100.0,0.01,-0.01,1313433000.0
2011-08-09,6.9,7.2,6.9,6.9,6.905454545454545,5500,8,37980.0,5500.0,100.0,0.3,0.0,1312828200.0
2011-08-05,7.25,7.25,7.25,7.25,7.25,1700,3,12325.0,1700.0,100.0,0.0,0.0,1312482600.0
2011-08-03,7.11,7.11,7.11,7.11,7.11,500,1,3555.0,500.0,100.0,0.0,0.0,1312309800.0
2011-08-02,7.16,7.16,7.16,7.16,7.16,500,1,3580.0,500.0,100.0,0.0,0.0,1312223400.0
2011-07-29,7.5,7.5,7.5,7.5,7.5,200,1,1500.0,200.0,100.0,0.0,0.0,1311877800.0
2011-07-26,7.81,8.12,7.81,7.81,7.924814814814816,2700,3,21397.0,2700.0,100.0,0.31,0.0,1311618600.0
2011-07-25,8.12,8.12,8.12,8.12,8.12,200,1,1624.0,200.0,100.0,0.0,0.0,1311532200.0
2011-07-21,8.54,8.54,8.54,8.54,8.54,100,1,854.0,100.0,100.0,0.0,0.0,1311186600.0
2011-07-20,8.98,8.98,8.98,8.98,8.98,200,1,1796.0,200.0,100.0,0.0,0.0,1311100200.0
2011-07-12,8.56,8.56,8.56,8.56,8.56,300,1,2568.0,300.0,100.0,0.0,0.0,1310409000.0
2011-07-07,9.01,9.01,9.01,9.01,9.01,100,1,901.0,100.0,100.0,0.0,0.0,1309977000.0
2011-07-06,8.59,8.59,8.58,8.59,8.588947368421053,1900,5,16319.0,1900.0,100.0,0.01,0.0,1309890600.0
2011-07-05,8.19,8.19,8.19,8.19,8.19,1000,7,8190.0,1000.0,100.0,0.0,0.0,1309804200.0
2011-07-01,7.8,7.8,7.8,7.8,7.8,700,3,5460.0,700.0,100.0,0.0,0.0,1309458600.0
2011-06-30,7.4,7.5,7.4,7.5,7.4833333333333325,600,2,4490.0,600.0,100.0,0.1,0.1,1309372200.0
2011-06-28,7.76,7.76,7.76,7.76,7.76,1100,2,8536.0,1100.0,100.0,0.0,0.0,1309199400.0
2011-06-27,8.08,8.08,8.08,8.08,8.08,100,1,808.0,100.0,100.0,0.0,0.0,1309113000.0
2011-06-23,9.1,9.1,8.5,8.5,8.8,2000,2,17600.0,2000.0,100.0,0.6,-0.6,1308767400.0
2011-06-22,8.68,8.68,8.68,8.68,8.68,1000,1,8680.0,1000.0,100.0,0.0,0.0,1308681000.0
2011-06-21,8.27,8.27,7.95,8.27,8.259677419354839,3100,8,25605.0,3100.0,100.0,0.32,0.0,1308594600.0
2011-06-20,8.35,8.35,8.35,8.35,8.35,500,1,4175.0,500.0,100.0,0.0,0.0,1308508200.0
2011-06-17,8.27,8.27,8.27,8.27,8.27,1200,3,9924.0,1200.0,100.0,0.0,0.0,1308249000.0
2011-06-14,8.55,8.55,8.55,8.55,8.55,200,1,1710.0,200.0,100.0,0.0,0.0,1307989800.0
2011-06-13,8.5,8.5,8.45,8.45,8.466666666666665,300,2,2540.0,300.0,100.0,0.05,-0.05,1307903400.0
2011-06-09,8.32,8.32,8.32,8.32,8.32,600,1,4992.0,600.0,100.0,0.0,0.0,1307557800.0
2011-06-08,8.1,8.75,8.1,8.75,8.174821428571427,5600,5,45779.0,5600.0,100.0,0.65,0.65,1307471400.0
2011-06-07,8.97,8.97,8.35,8.35,8.66,10000,3,86600.0,10000.0,100.0,0.62,-0.62,1307385000.0
2011-06-06,7.85,8.55,7.75,8.55,7.861392405063291,15800,5,124210.0,15800.0,100.0,0.8,0.7,1307298600.0
2011-06-03,8.7,8.7,8.15,8.15,8.516666666666666,15000,3,127750.0,15000.0,100.0,0.55,-0.55,1307039400.0
2011-06-02,8.29,8.29,8.29,8.29,8.29,1000,1,8290.0,1000.0,100.0,0.0,0.0,1306953000.0
2011-05-31,7.9,7.9,7.9,7.9,7.9,100,1,790.0,100.0,100.0,0.0,0.0,1306780200.0
2011-05-30,7.73,8.03,7.73,8.03,7.88,200,2,1576.0,200.0,100.0,0.3,0.3,1306693800.0
2011-05-27,8.12,8.12,8.12,8.12,8.12,100,1,812.0,100.0,100.0,0.0,0.0,1306434600.0
2011-05-26,8.5,8.5,8.5,8.5,8.5,200,1,1700.0,200.0,100.0,0.0,0.0,1306348200.0
2011-05-24,8.65,8.65,8.59,8.63,8.644,1000,4,8644.0,1000.0,100.0,0.06,-0.02,1306175400.0
2011-05-20,8.41,9.04,8.18,9.04,8.456666666666665,3000,7,25370.0,3000.0,100.0,0.86,0.63,1305829800.0
2011-05-19,8.61,8.61,8.61,8.61,8.61,200,1,1722.0,200.0,100.0,0.0,0.0,1305743400.0
2011-05-18,8.85,8.85,8.85,8.85,8.85,500,1,4425.0,500.0,100.0,0.0,0.0,1305657000.0
2011-05-13,9.03,9.3,9.03,9.3,9.12,300,2,2736.0,300.0,100.0,0.27,0.27,1305225000.0
2011-05-12,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100.0,100.0,0.0,0.0,1305138600.0
2011-05-10,9.51,9.51,9.51,9.51,9.51,100,1,951.0,100.0,100.0,0.0,0.0,1304965800.0
2011-05-09,9.83,9.83,9.83,9.83,9.83,200,2,1966.0,200.0,100.0,0.0,0.0,1304879400.0
2011-05-06,10.2,10.2,9.37,9.37,9.747272727272728,1100,6,10722.0,1100.0,100.0,0.83,-0.83,1304620200.0
2011-05-05,10.85,10.85,9.86,9.86,10.76,1100,3,11836.0,1100.0,100.0,0.99,-0.99,1304533800.0
2011-04-29,10.34,10.34,10.34,10.34,10.34,300,2,3102.0,300.0,100.0,0.0,0.0,1304015400.0
2011-04-27,10.88,10.88,10.88,10.88,10.88,1400,4,15232.0,1400.0,100.0,0.0,0.0,1303842600.0
2011-04-21,11.45,11.45,11.45,11.45,11.45,1600,3,18320.0,1600.0,100.0,0.0,0.0,1303324200.0
2011-04-20,12.05,12.05,12.02,12.02,12.032,500,4,6016.0,500.0,100.0,0.03,-0.03,1303237800.0
2011-04-19,12.65,12.65,12.65,12.65,12.65,100,1,1265.0,100.0,100.0,0.0,0.0,1303151400.0
2011-04-18,11.99,12.07,11.31,12.07,11.948518518518519,8100,18,96783.0,8100.0,100.0,0.76,0.08,1303065000.0
2011-04-15,10.44,11.5,10.44,11.5,11.024375,1600,6,17639.0,1600.0,100.0,1.06,1.06,1302805800.0
2011-04-13,10.98,10.98,10.98,10.98,10.98,1200,6,13176.0,1200.0,100.0,0.0,0.0,1302633000.0
2011-04-11,10.44,10.46,9.56,10.46,10.364761904761904,2100,9,21766.0,2100.0,100.0,0.9,0.02,1302460200.0
2011-04-08,9.97,9.97,9.97,9.97,9.97,2500,3,24925.0,2500.0,100.0,0.0,0.0,1302201000.0
2011-04-07,9.5,9.5,9.5,9.5,9.5,1300,5,12350.0,1300.0,100.0,0.0,0.0,1302114600.0
2011-04-06,9.05,9.05,9.05,9.05,9.05,200,1,1810.0,200.0,100.0,0.0,0.0,1302028200.0
2011-04-04,9.0,9.0,9.0,9.0,9.0,1000,1,9000.0,1000.0,100.0,0.0,0.0,1301855400.0
2011-04-01,9.1,9.1,9.1,9.1,9.1,100,1,910.0,100.0,100.0,0.0,0.0,1301596200.0
2011-03-29,9.25,9.46,8.65,9.06,9.1510582010582,18900,10,172955.0,18900.0,100.0,0.81,-0.19,1301337000.0
2011-03-28,9.02,9.05,9.01,9.01,9.0225,400,4,3609.0,400.0,100.0,0.04,-0.01,1301250600.0
2011-03-25,8.58,9.48,8.58,9.48,9.255882352941176,3400,12,31470.0,3400.0,100.0,0.9,0.9,1300991400.0
2011-03-24,9.03,9.2,9.03,9.03,9.102857142857143,700,4,6372.0,700.0,100.0,0.17,0.0,1300905000.0
2011-03-23,9.08,9.08,9.03,9.03,9.035483870967742,6200,12,56020.0,6200.0,100.0,0.05,-0.05,1300818600.0
2011-03-22,9.5,9.5,9.5,9.5,9.5,500,2,4750.0,500.0,100.0,0.0,0.0,1300732200.0
2011-03-21,9.06,9.96,9.02,9.96,9.474,2000,10,18948.0,2000.0,100.0,0.94,0.9,1300645800.0
2011-03-17,9.5,9.5,9.49,9.49,9.494,500,2,4747.0,500.0,100.0,0.01,-0.01,1300300200.0
2011-03-16,10.0,10.1,9.49,9.55,9.897272727272728,2200,4,21774.0,2200.0,100.0,0.61,-0.45,1300213800.0
2011-03-14,9.5,9.97,9.15,9.97,9.4425,400,3,3777.0,400.0,100.0,0.82,0.47,1300041000.0
2011-03-11,10.05,10.05,9.5,9.5,9.895,400,3,3958.0,400.0,100.0,0.55,-0.55,1299781800.0
2011-03-10,9.71,9.71,9.58,9.58,9.609333333333332,6000,12,57656.0,6000.0,100.0,0.13,-0.13,1299695400.0
2011-03-08,10.08,10.08,10.08,10.08,10.08,300,1,3024.0,300.0,100.0,0.0,0.0,1299522600.0
2011-03-07,11.0,11.0,10.21,10.21,10.842,500,4,5421.0,500.0,100.0,0.79,-0.79,1299436200.0
2011-03-04,11.1,11.1,10.5,10.5,10.95,400,2,4380.0,400.0,100.0,0.6,-0.6,1299177000.0
2011-03-01,10.6,10.6,10.6,10.6,10.6,3000,5,31800.0,3000.0,100.0,0.0,0.0,1298917800.0
2011-02-28,11.0,11.05,11.0,11.05,11.033333333333331,300,3,3310.0,300.0,100.0,0.05,0.05,1298831400.0
2011-02-25,9.55,10.55,9.55,10.55,9.916060606060606,3300,15,32723.0,3300.0,100.0,1.0,1.0,1298572200.0
2011-02-24,10.05,10.05,10.05,10.05,10.05,400,1,4020.0,400.0,100.0,0.0,0.0,1298485800.0
2011-02-23,10.53,10.7,10.5,10.55,10.6275,1200,5,12753.0,1200.0,100.0,0.2,0.02,1298399400.0
2011-02-22,11.0,11.0,11.0,11.0,11.0,200,1,2200.0,200.0,100.0,0.0,0.0,1298313000.0
2011-02-21,11.0,11.0,10.95,10.95,10.975,200,2,2195.0,200.0,100.0,0.05,-0.05,1298226600.0
2011-02-18,11.5,12.0,11.46,11.46,11.703333333333331,600,4,7022.0,600.0,100.0,0.54,-0.04,1297967400.0
2011-02-17,11.51,12.0,11.51,12.0,11.706,500,2,5853.0,500.0,100.0,0.49,0.49,1297881000.0
2011-02-16,11.8,11.8,11.8,11.8,11.8,200,1,2360.0,200.0,100.0,0.0,0.0,1297794600.0
2011-02-15,12.19,12.2,12.19,12.2,12.195,200,2,2439.0,200.0,100.0,0.01,0.01,1297708200.0
2011-02-14,12.0,12.76,11.71,11.71,12.134285714285713,700,4,8494.0,700.0,100.0,1.05,-0.29,1297621800.0
2011-02-11,12.16,12.16,12.16,12.16,12.16,800,4,9728.0,800.0,100.0,0.0,0.0,1297362600.0
2011-02-10,12.9,12.92,11.73,12.72,12.709900990099008,10100,16,128370.0,10100.0,100.0,1.19,-0.18,1297276200.0
2011-02-09,11.22,12.32,11.2,12.31,12.189718309859154,7100,20,86547.0,7100.0,100.0,1.12,1.09,1297189800.0
2011-02-08,11.45,12.28,11.27,11.74,11.742535211267604,7100,14,83372.0,7100.0,100.0,1.01,0.29,1297103400.0
2011-02-07,12.74,12.75,11.56,11.7,12.593877551020409,4900,19,61710.0,4900.0,100.0,1.19,-1.04,1297017000.0
2011-02-04,12.1,12.15,12.1,12.15,12.146987951807228,8300,11,100820.0,8300.0,100.0,0.05,0.05,1296757800.0
2011-02-03,11.58,11.58,11.58,11.58,11.58,6200,4,71796.0,6200.0,100.0,0.0,0.0,1296671400.0
2011-02-02,10.1,11.07,10.1,11.03,10.891204819277108,8300,6,90397.0,8300.0,100.0,0.97,0.93,1296585000.0
2011-02-01,10.5,11.02,10.5,10.55,10.603333333333332,600,5,6362.0,600.0,100.0,0.52,0.05,1296498600.0
2011-01-31,9.51,10.5,9.51,10.5,10.048448979591836,24500,14,246187.0,24500.0,100.0,0.99,0.99,1296412200.0
2011-01-28,9.15,10.0,9.15,10.0,9.249397590361443,8300,10,76770.0,8300.0,100.0,0.85,0.85,1296153000.0
2011-01-27,9.63,9.63,9.63,9.63,9.63,100,1,963.0,100.0,100.0,0.0,0.0,1296066600.0
2011-01-25,9.18,9.18,9.18,9.18,9.18,100,1,918.0,100.0,100.0,0.0,0.0,1295893800.0
2011-01-19,8.75,8.75,8.75,8.75,8.75,500,1,4375.0,500.0,100.0,0.0,0.0,1295375400.0
2011-01-18,9.5,9.5,9.04,9.04,9.1004,2500,8,22751.0,2500.0,100.0,0.46,-0.46,1295289000.0
2011-01-17,9.51,9.51,9.51,9.51,9.51,600,1,5706.0,600.0,100.0,0.0,0.0,1295202600.0
2011-01-14,10.35,10.5,10.0,10.0,10.028588807785887,41100,7,412175.0,41100.0,100.0,0.5,-0.35,1294943400.0
2011-01-13,9.35,10.05,9.34,10.02,9.496666666666666,900,6,8547.0,900.0,100.0,0.71,0.67,1294857000.0
2011-01-12,9.69,9.74,9.64,9.64,9.724615384615385,1300,4,12642.0,1300.0,100.0,0.1,-0.05,1294770600.0
2011-01-11,9.33,10.25,9.33,10.12,10.107105263157894,3800,10,38407.0,3800.0,100.0,0.92,0.79,1294684200.0
2011-01-07,10.45,10.75,9.77,9.77,10.267058823529412,1700,6,17454.0,1700.0,100.0,0.98,-0.68,1294338600.0
2011-01-06,10.01,10.25,10.01,10.25,10.17,600,2,6102.0,600.0,100.0,0.24,0.24,1294252200.0
2011-01-05,10.5,10.51,10.5,10.51,10.502,500,2,5251.0,500.0,100.0,0.01,0.01,1294165800.0
2011-01-04,10.0,10.55,9.67,10.55,9.93888888888889,900,5,8945.0,900.0,100.0,0.88,0.55,1294079400.0
2011-01-03,9.6,10.08,9.6,10.08,9.935,1000,6,9935.0,1000.0,100.0,0.48,0.48,1293993000.0
2010-12-31,10.0,10.01,9.6,9.6,9.83754716981132,5300,10,52139.0,5300.0,100.0,0.41,-0.4,1293733800.0
2010-12-30,10.01,10.07,10.01,10.07,10.03,300,3,3009.0,300.0,100.0,0.06,0.06,1293647400.0
2010-12-29,10.47,10.47,10.47,10.47,10.47,1000,1,10470.0,1000.0,100.0,0.0,0.0,1293561000.0
2010-12-27,10.75,10.75,10.06,10.06,10.405,400,3,4162.0,400.0,100.0,0.69,-0.69,1293388200.0
2010-12-24,10.41,11.35,10.35,10.35,10.531666666666666,7200,16,75828.0,7200.0,100.0,1.0,-0.06,1293129000.0
2010-12-23,11.0,11.0,10.85,10.85,10.898571428571428,1400,7,15258.0,1400.0,100.0,0.15,-0.15,1293042600.0
2010-12-22,11.38,11.9,11.05,11.38,11.49,1100,7,12639.0,1100.0,100.0,0.85,0.0,1292956200.0
2010-12-20,11.39,11.39,10.62,11.39,11.188571428571429,700,7,7832.0,700.0,100.0,0.77,0.0,1292783400.0
2010-12-16,10.85,10.85,10.85,10.85,10.85,400,1,4340.0,400.0,100.0,0.0,0.0,1292437800.0
2010-12-15,11.13,11.13,11.13,11.13,11.13,100,1,1113.0,100.0,100.0,0.0,0.0,1292351400.0
2010-12-14,10.68,11.69,10.65,11.66,10.998333333333331,6000,18,65990.0,6000.0,100.0,1.04,0.98,1292265000.0
2010-12-13,11.45,11.49,10.7,11.21,11.419230769230769,1300,8,14845.0,1300.0,100.0,0.79,-0.24,1292178600.0
2010-12-10,10.86,11.89,10.86,10.95,11.442222222222222,900,4,10298.0,900.0,100.0,1.03,0.09,1291919400.0
2010-12-09,11.55,12.45,11.43,11.43,11.51670731707317,8200,16,94437.0,8200.0,100.0,1.02,-0.12,1291833000.0
2010-12-08,11.6,12.2,11.5,12.03,11.963181818181818,4400,16,52638.0,4400.0,100.0,0.7,0.43,1291746600.0
2010-12-07,11.01,11.7,10.9,11.64,10.987011494252872,8700,21,95587.0,8700.0,100.0,0.8,0.63,1291660200.0
2010-12-06,11.5,12.0,11.07,11.34,11.5,2900,11,33350.0,2900.0,100.0,0.93,-0.16,1291573800.0
2010-12-03,12.0,12.49,11.33,11.5,11.748166666666666,6000,17,70489.0,6000.0,100.0,1.16,-0.5,1291314600.0
2010-12-02,11.42,11.95,11.42,11.9,11.58655737704918,6100,18,70678.0,6100.0,100.0,0.53,0.48,1291228200.0
2010-12-01,12.02,12.02,12.02,12.02,12.02,14000,22,168280.0,14000.0,100.0,0.0,0.0,1291141800.0
2010-11-30,12.72,12.72,12.65,12.65,12.696976744186045,4300,9,54597.0,4300.0,100.0,0.07,-0.07,1291055400.0
2010-11-29,12.19,13.4,12.19,13.31,12.418095238095239,6300,23,78234.0,6300.0,100.0,1.21,1.12,1290969000.0
2010-11-26,12.83,12.83,12.83,12.83,12.83,4000,13,51320.0,4000.0,100.0,0.0,0.0,1290709800.0
2010-11-25,14.0,14.0,13.5,13.5,13.58190476190476,2100,11,28522.0,2100.0,100.0,0.5,-0.5,1290623400.0
2010-11-24,14.19,14.9,14.19,14.2,14.476,500,5,7238.0,500.0,100.0,0.71,0.01,1290537000.0
2010-11-23,15.0,15.99,14.93,14.93,14.973953488372093,4300,12,64388.0,4300.0,100.0,1.06,-0.07,1290450600.0
2010-11-22,15.71,16.45,15.6,15.71,16.285569620253163,7900,11,128656.0,7900.0,100.0,0.85,0.0,1290364200.0
2010-11-19,15.61,16.75,15.21,16.42,15.878936170212764,4700,19,74631.0,4700.0,100.0,1.54,0.81,1290105000.0
2010-11-18,15.22,16.7,15.22,16.01,15.549912663755459,22900,46,356093.0,22900.0,100.0,1.48,0.79,1290018600.0
2010-11-16,16.5,16.7,16.02,16.02,16.16867924528302,5300,16,85694.0,5300.0,100.0,0.68,-0.48,1289845800.0
2010-11-15,16.86,17.5,16.84,16.86,16.970225563909775,26600,39,451408.0,26600.0,100.0,0.66,0.0,1289759400.0
2010-11-12,16.58,18.32,16.58,17.72,17.712844311377243,66800,111,1183218.0,66800.0,100.0,1.74,1.14,1289500200.0
2010-11-11,19.07,19.07,17.27,17.45,18.899579288025887,154500,199,2919985.0,154500.0,100.0,1.8,-1.62,1289413800.0
2010-11-10,18.17,18.17,18.17,18.17,18.17,40300,31,732251.0,40300.0,100.0,0.0,0.0,1289327400.0
2010-11-09,17.3,17.31,16.9,17.31,17.25386189258312,39100,37,674626.0,39100.0,100.0,0.41,0.01,1289241000.0
2010-11-08,16.49,16.49,16.39,16.49,16.486905564924115,118600,97,1955347.0,118600.0,100.0,0.1,0.0,1289154600.0
2010-11-05,15.71,15.71,15.71,15.71,15.71,11000,5,172810.0,11000.0,100.0,0.0,0.0,1288895400.0
2010-11-04,14.97,14.97,14.97,14.97,14.97,43500,18,651195.0,43500.0,100.0,0.0,0.0,1288809000.0
2010-11-03,14.26,14.26,14.26,14.26,14.26,82300,40,1173598.0,82300.0,100.0,0.0,0.0,1288722600.0
2010-11-02,13.55,13.59,13.5,13.59,13.580701754385965,28500,27,387050.0,28500.0,100.0,0.09,0.04,1288636200.0
2010-11-01,12.9,12.96,12.9,12.95,12.953947368421051,3800,7,49225.0,3800.0,100.0,0.06,0.05,1288549800.0
2010-10-29,13.0,13.35,12.35,12.35,12.740526315789472,3800,10,48414.0,3800.0,100.0,1.0,-0.65,1288290600.0
2010-10-28,13.53,13.53,12.76,12.76,13.471612903225806,3100,10,41762.0,3100.0,100.0,0.77,-0.77,1288204200.0
2010-10-27,12.0,12.89,12.0,12.89,12.793181818181818,4400,22,56290.0,4400.0,100.0,0.89,0.89,1288117800.0
2010-10-26,12.5,13.2,12.13,12.28,12.635652173913044,4600,19,58124.0,4600.0,100.0,1.07,-0.22,1288031400.0
2010-10-25,12.61,13.33,12.6,12.65,12.73009009009009,11100,18,141304.0,11100.0,100.0,0.73,0.04,1287945000.0
2010-10-22,12.76,12.76,12.68,12.7,12.70625,4000,14,50825.0,4000.0,100.0,0.08,-0.06,1287685800.0
2010-10-21,13.36,14.04,13.33,13.33,13.59181818181818,3300,14,44853.0,3300.0,100.0,0.71,-0.03,1287599400.0
2010-10-20,14.64,14.64,13.37,14.03,14.011801242236023,16100,36,225590.0,16100.0,100.0,1.27,-0.61,1287513000.0
2010-10-19,14.18,14.18,13.89,14.07,14.117688022284122,35900,62,506825.0,35900.0,100.0,0.29,-0.11,1287426600.0
2010-10-18,13.51,13.51,13.0,13.51,13.464644351464436,71700,46,965415.0,71700.0,100.0,0.51,0.0,1287340200.0
2010-10-15,12.87,12.87,12.87,12.87,12.87,6500,18,83655.0,6500.0,100.0,0.0,0.0,1287081000.0
2010-10-14,12.25,12.26,11.1,12.26,12.138852459016393,6100,21,74047.0,6100.0,100.0,1.16,0.01,1286994600.0
2010-10-13,11.68,11.68,11.6,11.68,11.63,4800,9,55824.0,4800.0,100.0,0.08,0.0,1286908200.0
2010-10-12,11.1,11.13,10.99,11.13,11.05231746031746,31500,38,348148.0,31500.0,100.0,0.14,0.03,1286821800.0
2010-10-11,10.3,10.6,9.65,10.6,10.207142857142856,2100,7,21435.0,2100.0,100.0,0.95,0.3,1286735400.0
2010-10-08,10.25,10.44,10.1,10.1,10.333529411764705,3400,12,35134.0,3400.0,100.0,0.34,-0.15,1286476200.0
2010-10-07,9.51,9.95,9.51,9.95,9.55,2200,3,21010.0,2200.0,100.0,0.44,0.44,1286389800.0
2010-10-06,9.65,10.2,9.65,9.95,9.918181818181818,1100,5,10910.0,1100.0,100.0,0.55,0.3,1286303400.0
2010-10-05,10.25,10.25,10.0,10.0,10.1875,3200,6,32600.0,3200.0,100.0,0.25,-0.25,1286217000.0
2010-10-04,9.9,10.0,9.9,10.0,9.913043478260867,2300,3,22800.0,2300.0,100.0,0.1,0.1,1286130600.0
2010-10-01,10.7,10.7,9.98,9.98,10.035208333333332,4800,14,48169.0,4800.0,100.0,0.72,-0.72,1285871400.0
2010-09-30,10.75,10.75,10.5,10.5,10.541666666666666,4200,3,44275.0,4200.0,100.0,0.25,-0.25,1285785000.0
2010-09-29,10.7,10.77,10.0,10.57,10.444615384615384,3900,8,40734.0,3900.0,100.0,0.77,-0.13,1285698600.0
2010-09-28,10.92,10.92,10.2,10.26,10.262682926829267,4100,5,42077.0,4100.0,100.0,0.72,-0.66,1285612200.0
2010-09-27,10.99,11.0,10.4,10.4,10.87206896551724,2900,9,31529.0,56300.0,1941.38,0.6,-0.59,1285525800.0
2010-09-24,10.5,10.5,10.1,10.5,10.417857142857143,2800,6,29170.0,,,0.4,0.0,1285266600.0
2010-09-23,9.9,10.16,9.85,10.0,10.059090909090909,2200,9,22130.0,,,0.31,0.1,1285180200.0
2010-09-22,10.22,11.28,10.22,10.22,10.461153846153845,5200,18,54398.0,,,1.06,0.0,1285093800.0
2010-09-21,10.7,10.75,10.69,10.75,10.708461538461538,1300,4,13921.0,,,0.06,0.05,1285007400.0
2010-09-20,11.99,11.99,11.0,11.25,11.22625,3200,9,35924.0,,,0.99,-0.74,1284921000.0
2010-09-17,11.42,11.42,11.42,11.42,11.42,2000,4,22840.0,,,0.0,0.0,1284661800.0
2010-09-16,12.0,12.0,11.9,12.0,11.983333333333333,600,4,7190.0,,,0.1,0.0,1284575400.0
2010-09-15,13.25,13.25,12.1,12.5,12.396153846153846,2600,11,32230.0,,,1.15,-0.75,1284489000.0
2010-09-14,12.69,12.69,11.6,12.67,12.490526315789472,15200,32,189856.0,,,1.09,-0.02,1284402600.0
2010-09-13,12.09,12.09,11.99,12.09,12.06015625,6400,21,77185.0,,,0.1,0.0,1284316200.0
2010-09-09,11.45,11.52,11.45,11.52,11.518461538461539,10400,15,119792.0,,,0.07,0.07,1283970600.0
2010-09-08,10.3,10.98,10.3,10.98,10.750666666666666,1500,10,16126.0,,,0.68,0.68,1283884200.0
2010-09-07,10.98,10.98,10.11,10.46,10.929215686274508,5100,15,55739.0,5100.0,100.0,0.87,-0.52,1283797800.0
2010-09-06,10.46,10.46,10.4,10.46,10.446363636363635,2200,10,22982.0,2200.0,100.0,0.06,0.0,1283711400.0
2010-09-03,9.9,9.97,9.55,9.97,9.923333333333332,2100,8,20839.0,2100.0,100.0,0.42,0.07,1283452200.0
2010-09-02,9.5,9.5,9.35,9.5,9.492857142857142,2100,4,19935.0,2100.0,100.0,0.15,0.0,1283365800.0
