Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-02-02,161.6,161.6,145.1,148.25,148.0026075619296,767,63,113518.0,513.0,66.88,16.5,-13.35,1296585000.0
2011-02-01,150.9,150.9,145.5,146.2,146.69934414911975,2897,69,424988.0,2799.0,96.62,5.4,-4.7,1296498600.0
2011-01-31,140.0,151.75,140.0,149.15,146.38169642857142,2688,93,393474.0,1219.0,45.35,11.75,9.15,1296412200.0
2011-01-28,148.0,151.45,143.05,148.7,147.30120221726295,13891,450,2046161.0,5472.0,39.39,8.4,0.7,1296153000.0
2011-01-27,140.0,151.5,139.2,147.6,148.4482973065706,46632,1064,6922441.0,8175.0,17.53,12.3,7.6,1296066600.0
2011-01-25,144.0,144.0,138.35,140.6,140.625,632,53,88875.0,489.0,77.37,5.65,-3.4,1295893800.0
2011-01-24,142.5,144.0,137.05,140.85,142.2018779342723,2130,79,302890.0,1321.0,62.02,6.95,-1.65,1295807400.0
2011-01-21,142.0,143.0,138.0,142.0,139.43741588156124,743,48,103602.0,486.0,65.41,5.0,0.0,1295548200.0
2011-01-20,139.0,140.6,137.15,140.05,139.75885714285715,875,50,122289.0,561.0,64.11,3.45,1.05,1295461800.0
2011-01-19,138.0,144.0,138.0,140.6,140.86750890832525,3087,156,434858.0,1480.0,47.94,6.0,2.6,1295375400.0
2011-01-18,129.05,140.8,129.05,136.65,136.7425714285714,3500,189,478599.0,1600.0,45.71,11.75,7.6,1295289000.0
2011-01-17,129.0,132.0,128.0,130.65,130.61463414634147,1230,44,160656.0,1180.0,95.93,4.0,1.65,1295202600.0
2011-01-14,129.0,135.0,129.0,132.0,131.94475138121547,181,17,23882.0,160.0,88.4,6.0,3.0,1294943400.0
2011-01-13,130.0,136.85,129.15,132.6,131.68468468468467,1887,137,248489.0,1011.0,53.58,7.7,2.6,1294857000.0
2011-01-12,133.0,133.0,129.2,132.4,130.56607039815347,1733,46,226271.0,1410.0,81.36,3.8,-0.6,1294770600.0
2011-01-11,128.3,131.95,127.0,129.7,128.8435664709023,1873,48,241324.0,1431.0,76.4,4.95,1.4,1294684200.0
2011-01-10,129.3,132.0,129.3,130.3,130.00146140101825,550157,143,71521214.0,547542.0,99.52,2.7,1.0,1294597800.0
2011-01-07,137.85,137.85,130.25,131.0,131.94334975369458,2030,64,267845.0,1715.0,84.48,7.6,-6.85,1294338600.0
2011-01-06,136.95,136.95,133.55,135.1,134.61361141602634,911,28,122633.0,273.0,29.97,3.4,-1.85,1294252200.0
2011-01-05,137.95,137.95,134.05,136.35,135.8896833503575,1958,98,266072.0,866.0,44.23,3.9,-1.6,1294165800.0
2011-01-04,136.95,141.0,135.1,136.05,137.434757394162,5173,178,710950.0,1334.0,25.79,5.9,-0.9,1294079400.0
2011-01-03,136.7,136.7,133.0,134.1,134.29946579001438,9734,257,1307271.0,6757.0,69.42,3.7,-2.6,1293993000.0
2010-12-31,145.8,147.0,129.05,131.75,133.59702840626835,22143,432,2958239.0,13939.0,62.95,17.95,-14.05,1293733800.0
2010-12-30,142.9,142.9,137.05,140.4,140.26679046734756,3231,124,453202.0,689.0,21.32,5.85,-2.5,1293647400.0
2010-12-29,141.8,141.8,134.0,138.35,137.23385355622725,16211,249,2224698.0,10355.0,63.88,7.8,-3.45,1293561000.0
2010-12-28,137.0,140.5,135.0,138.3,136.39377537212448,739,74,100795.0,539.0,72.94,5.5,1.3,1293474600.0
2010-12-27,138.0,138.7,135.6,136.1,136.48073593073593,4620,84,630541.0,3447.0,74.61,3.1,-1.9,1293388200.0
2010-12-24,133.05,140.0,133.0,137.55,137.1203271028037,856,61,117375.0,331.0,38.67,7.0,4.5,1293129000.0
2010-12-23,140.0,140.0,136.3,138.1,138.0200534759358,1496,71,206478.0,819.0,54.75,3.7,-1.9,1293042600.0
2010-12-22,140.05,141.5,138.0,138.9,139.96294363256783,1916,57,268169.0,1554.0,81.11,3.5,-1.15,1292956200.0
2010-12-21,154.0,154.0,137.8,140.8,142.57602663706993,1802,156,256922.0,1274.0,70.7,16.2,-13.2,1292869800.0
2010-12-20,148.75,151.0,144.0,145.1,147.29338487972507,2328,164,342899.0,1186.0,50.95,7.0,-3.65,1292783400.0
2010-12-16,141.0,157.0,134.5,148.9,140.8812583074878,36112,1643,5087504.0,17932.0,49.66,22.5,7.9,1292437800.0
2010-12-15,151.0,151.0,141.25,143.45,146.6648785996612,3542,484,519487.0,2473.0,69.82,9.75,-7.55,1292351400.0
2010-12-14,147.0,150.45,145.2,149.45,148.85797101449276,1725,312,256780.0,1156.0,67.01,5.25,2.45,1292265000.0
2010-12-13,144.0,148.0,140.0,145.7,143.1211055276382,5970,292,854433.0,2986.0,50.02,8.0,1.7,1292178600.0
2010-12-10,145.9,145.9,132.1,142.7,142.51123116292294,7034,788,1002424.0,4727.0,67.2,13.8,-3.2,1291919400.0
2010-12-09,140.0,140.0,132.0,132.4,134.86515946709727,2477,144,334061.0,1604.0,64.76,8.0,-7.6,1291833000.0
2010-12-08,144.0,146.0,141.0,144.0,143.56979806848113,1139,80,163526.0,794.0,69.71,5.0,0.0,1291746600.0
2010-12-07,148.0,148.0,136.6,142.5,140.82735480722303,16392,652,2308442.0,4940.0,30.14,11.4,-5.5,1291660200.0
2010-12-06,159.9,160.0,145.0,148.85,152.10878962536023,2776,389,422254.0,1171.0,42.18,15.0,-11.05,1291573800.0
2010-12-03,150.0,160.0,150.0,159.95,157.2957928802589,4635,542,729066.0,2601.0,56.12,10.0,9.95,1291314600.0
2010-12-02,159.0,159.95,153.0,157.2,155.83838383838383,1386,445,215992.0,1011.0,72.94,6.95,-1.8,1291228200.0
2010-12-01,158.0,159.95,155.0,158.55,158.12027491408935,873,95,138039.0,617.0,70.68,4.95,0.55,1291141800.0
2010-11-30,149.0,159.85,149.0,155.85,154.9266275748008,6651,447,1030417.0,3911.0,58.8,10.85,6.85,1291055400.0
2010-11-29,149.0,150.0,146.5,149.7,147.9091960670908,1729,60,255735.0,1583.0,91.56,3.5,0.7,1290969000.0
2010-11-26,151.0,155.8,146.5,147.35,147.8526547282438,3183,119,470615.0,2482.0,77.98,9.3,-3.65,1290709800.0
2010-11-25,155.0,158.0,149.1,152.5,152.11400651465797,1842,157,280194.0,1013.0,54.99,8.9,-2.5,1290623400.0
2010-11-24,159.0,163.9,151.25,154.5,157.62029808374731,4227,276,666261.0,2444.0,57.82,12.65,-4.5,1290537000.0
2010-11-23,176.0,176.0,148.65,157.2,158.59734561807613,9117,579,1445932.0,1237.0,13.57,27.35,-18.8,1290450600.0
2010-11-22,169.0,184.0,169.0,173.85,173.76540167570232,2029,137,352570.0,1555.0,76.64,15.0,4.85,1290364200.0
2010-11-19,180.0,191.0,166.0,173.4,182.4553055234368,11243,584,2051345.0,5910.0,52.57,25.0,-6.6,1290105000.0
2010-11-18,179.0,184.0,179.0,182.4,180.4475655430712,5340,138,963590.0,3856.0,72.21,5.0,3.4,1290018600.0
2010-11-16,178.0,183.0,177.0,180.4,179.01486837415348,19639,205,3515673.0,16953.0,86.32,6.0,2.4,1289845800.0
2010-11-15,180.0,181.0,176.0,179.55,177.8883009153318,6992,159,1243795.0,5134.0,73.43,5.0,-0.45,1289759400.0
2010-11-12,179.95,183.4,177.5,179.85,180.4185856522849,19585,458,3533498.0,8944.0,45.67,5.9,-0.1,1289500200.0
2010-11-11,170.0,179.9,169.3,178.3,176.13953726453727,19536,484,3441062.0,9358.0,47.9,10.6,8.3,1289413800.0
2010-11-10,164.05,171.0,164.05,169.4,169.00478971962616,8560,284,1446681.0,5258.0,61.43,6.95,5.35,1289327400.0
2010-11-09,163.0,166.5,162.0,165.55,164.79845548152633,6604,211,1088329.0,3200.0,48.46,4.5,2.55,1289241000.0
2010-11-08,159.0,164.0,157.0,163.0,160.41988950276243,1629,181,261324.0,1348.0,82.75,7.0,4.0,1289154600.0
2010-11-05,160.0,162.0,156.0,156.9,160.4716242661448,1022,19,164002.0,951.0,93.05,6.0,-3.1,1288895400.0
2010-11-04,159.0,161.0,158.1,158.25,158.53052631578947,950,74,150604.0,752.0,79.16,2.9,-0.75,1288809000.0
2010-11-03,158.0,161.0,156.3,157.5,157.817158931083,711,111,112208.0,387.0,54.43,4.7,-0.5,1288722600.0
2010-11-02,161.0,162.8,156.0,157.4,159.4108933454877,4388,178,699495.0,3801.0,86.62,6.8,-3.6,1288636200.0
2010-11-01,157.15,162.9,157.0,160.1,159.44041811846688,1435,33,228797.0,947.0,65.99,5.9,2.95,1288549800.0
2010-10-29,159.0,164.0,156.0,161.1,161.1130547457078,9261,377,1492068.0,5130.0,55.39,8.0,2.1,1288290600.0
2010-10-28,154.0,168.0,151.15,159.55,160.5444834692752,34451,1355,5530918.0,9972.0,28.95,16.85,5.55,1288204200.0
2010-10-27,153.0,154.0,151.35,152.75,152.24449877750612,818,86,124536.0,681.0,83.25,2.65,-0.25,1288117800.0
2010-10-26,151.0,156.75,150.25,151.55,151.63543003851092,3116,127,472496.0,1562.0,50.13,6.5,0.55,1288031400.0
2010-10-25,153.0,153.85,150.2,151.4,151.81962025316457,3160,73,479750.0,2845.0,90.03,3.65,-1.6,1287945000.0
2010-10-22,150.2,154.8,150.15,152.95,152.59296044607075,5739,216,875731.0,2991.0,52.12,4.65,2.75,1287685800.0
2010-10-21,142.0,151.95,142.0,149.95,149.47189695550352,1708,65,255298.0,1574.0,92.15,9.95,7.95,1287599400.0
2010-10-20,153.0,153.0,149.2,150.65,151.61478886225336,5423,168,822207.0,3668.0,67.64,3.8,-2.35,1287513000.0
2010-10-19,152.0,153.0,150.0,151.55,151.9965830011251,71993,64,10942690.0,71612.0,99.47,3.0,-0.45,1287426600.0
2010-10-18,152.0,154.0,151.25,151.25,151.41666666666666,276,23,41791.0,251.0,90.94,2.75,-0.75,1287340200.0
2010-10-15,152.1,160.0,149.0,151.75,153.6116362668087,7511,453,1153777.0,3695.0,49.19,11.0,-0.35,1287081000.0
2010-10-14,155.0,156.75,152.1,152.7,155.1390449438202,2136,118,331377.0,1427.0,66.81,4.65,-2.3,1286994600.0
2010-10-13,157.0,164.0,154.0,155.7,155.98283480625423,5884,130,917803.0,3321.0,56.44,10.0,-1.3,1286908200.0
2010-10-12,154.5,155.8,153.1,154.2,154.5037068417708,4721,96,729412.0,3361.0,71.19,2.7,-0.3,1286821800.0
2010-10-11,152.0,155.0,147.4,154.55,152.29756726276784,18621,190,2835933.0,18132.0,97.37,7.6,2.55,1286735400.0
2010-10-08,156.0,156.0,150.1,152.85,152.34811222722547,2887,86,439829.0,2582.0,89.44,5.9,-3.15,1286476200.0
2010-10-07,155.0,155.0,151.0,152.0,152.18247734138973,11585,135,1763034.0,11092.0,95.74,4.0,-3.0,1286389800.0
2010-10-06,153.1,154.0,150.1,150.6,151.11673151750972,3855,104,582555.0,3350.0,86.9,3.9,-2.5,1286303400.0
2010-10-05,151.0,153.05,150.05,151.35,152.0708722741433,3852,151,585777.0,2706.0,70.25,3.0,0.35,1286217000.0
2010-10-04,162.0,172.0,149.0,150.95,155.61777026789173,28407,726,4420634.0,5898.0,20.76,23.0,-11.05,1286130600.0
2010-10-01,151.0,155.5,149.3,150.25,152.19623059866962,8118,326,1235529.0,2862.0,35.25,6.2,-0.75,1285871400.0
2010-09-30,151.0,153.9,147.0,151.55,149.78283485045512,3076,170,460732.0,2433.0,79.1,6.9,0.55,1285785000.0
2010-09-29,143.05,151.95,143.05,150.7,147.25291210730674,5666,431,834335.0,4727.0,83.43,8.9,7.65,1285698600.0
2010-09-28,145.0,149.8,144.1,144.9,145.5858778625954,1572,112,228861.0,1095.0,69.66,5.7,-0.1,1285612200.0
2010-09-27,150.0,151.0,144.0,147.1,147.99163777279216,4903,152,725603.0,4258.0,86.84,7.0,-2.9,1285525800.0
2010-09-24,147.0,151.8,146.75,149.55,150.14630945027795,12952,318,1944695.0,10394.0,80.25,5.05,2.55,1285266600.0
2010-09-23,148.0,150.0,146.1,146.45,147.32192598487865,2513,103,370220.0,2054.0,81.73,3.9,-1.55,1285180200.0
2010-09-22,150.0,150.0,143.0,147.15,145.5951914281981,7653,393,1114240.0,5898.0,77.07,7.0,-2.85,1285093800.0
2010-09-21,151.8,155.0,148.0,149.75,149.85801261143726,9198,427,1378394.0,5631.0,61.22,7.0,-2.05,1285007400.0
2010-09-20,163.0,163.0,151.0,153.0,153.8365170801744,57113,297,8786065.0,53925.0,94.42,12.0,-10.0,1284921000.0
2010-09-17,157.0,159.0,154.15,155.9,156.51056869652743,3974,149,621973.0,2707.0,68.12,4.85,-1.1,1284661800.0
2010-09-16,159.0,159.0,157.15,157.6,157.61998985286655,1971,50,310669.0,1751.0,88.84,1.85,-1.4,1284575400.0
2010-09-15,159.0,161.0,157.1,157.9,159.7343549702832,17162,127,2741361.0,16544.0,96.4,3.9,-1.1,1284489000.0
2010-09-14,170.0,170.0,156.05,157.75,159.58860329117368,7353,230,1173455.0,5762.0,78.36,13.95,-12.25,1284402600.0
2010-09-13,185.0,185.0,159.55,159.65,161.07013987431583,4933,133,794559.0,3218.0,65.23,25.45,-25.35,1284316200.0
2010-09-09,162.0,163.9,159.05,160.05,161.70453575998863,14066,266,2274536.0,4905.0,34.87,4.85,-1.95,1283970600.0
2010-09-08,162.0,162.0,158.0,160.1,160.560012684319,397341,353,63797076.0,385735.0,97.08,4.0,-1.9,1283884200.0
2010-09-07,161.0,162.0,159.0,160.9,160.2115127175368,747,70,119678.0,578.0,77.38,3.0,-0.1,1283797800.0
2010-09-06,158.0,163.0,158.0,159.55,160.81193438914028,3536,140,568631.0,2266.0,64.08,5.0,1.55,1283711400.0
2010-09-03,158.2,164.0,158.2,160.85,160.69662509170945,10904,317,1752236.0,7865.0,72.13,5.8,2.65,1283452200.0
2010-09-02,159.5,159.8,156.15,157.3,158.12660798916724,1477,122,233553.0,939.0,63.57,3.65,-2.2,1283365800.0
2010-09-01,157.0,162.0,155.05,157.3,157.63471133285816,5612,315,884646.0,2091.0,37.26,6.95,0.3,1283279400.0
2010-08-31,156.1,157.95,153.0,156.0,154.80983393031585,3071,211,475421.0,1750.0,56.98,4.95,-0.1,1283193000.0
2010-08-30,163.5,163.5,155.35,157.15,157.75058034562807,7754,283,1223198.0,4405.0,56.81,8.15,-6.35,1283106600.0
2010-08-27,159.0,163.5,158.0,158.15,158.87605006000342,5833,220,926724.0,3783.0,64.86,5.5,-0.85,1282847400.0
2010-08-26,161.3,163.9,160.0,162.4,162.01240474924683,5643,256,914236.0,4419.0,78.31,3.9,1.1,1282761000.0
2010-08-25,166.0,166.0,158.0,160.15,161.63207547169813,1590,272,256995.0,599.0,37.67,8.0,-5.85,1282674600.0
2010-08-24,169.0,170.0,165.0,166.95,167.31640181611803,7048,233,1179246.0,3387.0,48.06,5.0,-2.05,1282588200.0
2010-08-23,162.25,171.5,162.25,168.3,168.53454790823213,7410,171,1248841.0,2933.0,39.58,9.25,6.05,1282501800.0
2010-08-20,169.7,172.6,167.5,169.15,169.9586164770558,13097,431,2225948.0,5211.0,39.79,5.1,-0.55,1282242600.0
2010-08-19,165.0,170.9,165.0,167.95,167.73733015404412,26421,650,4431788.0,6984.0,26.43,5.9,2.95,1282156200.0
2010-08-18,163.0,170.0,161.05,164.9,164.4134768245521,177386,1277,29164649.0,93921.0,52.95,8.95,1.9,1282069800.0
2010-08-17,165.0,167.95,155.0,161.9,161.43734094292125,145781,1681,23534497.0,90180.0,61.86,12.95,-3.1,1281983400.0
2010-08-16,163.9,169.0,159.0,162.9,163.90314396224406,56362,996,9237909.0,33436.0,59.32,10.0,-1.0,1281897000.0
2010-08-13,148.4,159.0,148.05,157.4,154.5599997395562,153584,1393,23737943.0,122813.0,79.96,10.95,9.0,1281637800.0
2010-08-12,144.0,149.3,143.35,147.65,148.677533894038,268115,976,39862677.0,222588.0,83.02,5.95,3.65,1281551400.0
2010-08-11,138.0,145.5,137.65,143.0,142.50611476952022,2126,70,302968.0,1167.0,54.89,7.85,5.0,1281465000.0
2010-08-10,144.25,145.5,142.0,143.75,144.1943717277487,4584,167,660987.0,2931.0,63.94,3.5,-0.5,1281378600.0
2010-08-09,142.75,145.0,142.75,143.55,143.6796863549758,13646,186,1960653.0,10815.0,79.25,2.25,0.8,1281292200.0
2010-08-06,144.0,145.75,141.0,143.4,143.72983288249898,53974,986,7757674.0,11409.0,21.14,4.75,-0.6,1281033000.0
2010-08-05,139.0,144.0,139.0,140.2,140.4828702454815,3707,206,520770.0,2111.0,56.95,5.0,1.2,1280946600.0
2010-08-04,142.2,143.95,139.6,141.85,142.01855934581312,24947,582,3542937.0,4781.0,19.16,4.35,-0.35,1280860200.0
2010-08-03,140.05,141.0,138.0,139.9,139.68535433070866,3175,169,443501.0,1771.0,55.78,3.0,-0.15,1280773800.0
2010-08-02,143.4,143.4,138.4,141.3,140.4733457019171,8085,321,1135727.0,4825.0,59.68,5.0,-2.1,1280687400.0
2010-07-30,139.15,142.9,139.15,142.05,141.5081320847708,22319,281,3158320.0,6250.0,28.0,3.75,2.9,1280428200.0
2010-07-29,140.0,143.95,139.0,140.9,141.48896882494003,4170,250,590009.0,2826.0,67.77,4.95,0.9,1280341800.0
2010-07-28,138.0,143.0,138.0,141.3,141.8142403628118,11025,356,1563502.0,4958.0,44.97,5.0,3.3,1280255400.0
2010-07-27,132.0,141.4,132.0,139.05,139.2388903159517,7786,277,1084114.0,5521.0,70.91,9.4,7.05,1280169000.0
2010-07-26,139.0,139.0,135.55,137.75,137.0120240480962,2994,184,410214.0,1860.0,62.12,3.45,-1.25,1280082600.0
2010-07-23,139.65,139.65,135.05,135.85,136.88971424240128,13193,314,1805986.0,5955.0,45.14,4.6,-3.8,1279823400.0
2010-07-22,139.0,140.3,136.0,137.4,138.11419423692635,7496,286,1035304.0,2705.0,36.09,4.3,-1.6,1279737000.0
2010-07-21,141.8,142.4,139.4,139.75,140.5743390008239,13351,330,1876808.0,5840.0,43.74,3.0,-2.05,1279650600.0
2010-07-20,139.45,143.4,139.45,140.2,141.06873957588752,8394,301,1184131.0,2786.0,33.19,3.95,0.75,1279564200.0
2010-07-19,140.3,140.8,138.5,139.95,139.99315970100136,85084,934,11911178.0,76741.0,90.19,2.3,-0.35,1279477800.0
2010-07-16,143.5,144.0,139.0,139.6,141.55262386396953,17055,528,2414180.0,7903.0,46.34,5.0,-3.9,1279218600.0
2010-07-15,140.6,146.6,140.1,142.45,143.86755476512133,58477,1409,8412943.0,20364.0,34.82,6.5,1.85,1279132200.0
2010-07-14,138.0,141.9,136.05,140.3,139.3074924275042,132387,2404,18442501.0,45489.0,34.36,5.85,2.3,1279045800.0
2010-07-13,130.05,139.0,130.05,135.35,135.45686301343082,204604,3175,27715016.0,36006.0,17.6,8.95,5.3,1278959400.0
2010-07-12,133.7,134.0,128.75,129.45,131.06908079735047,64012,813,8389994.0,28895.0,45.14,5.25,-4.25,1278873000.0
2010-07-09,139.1,147.0,129.5,130.15,133.02597347926752,332570,4391,44240448.0,104165.0,31.32,17.5,-8.95,1278613800.0
2010-07-08,168.0,172.0,136.3,140.6,151.95075174454513,216962,4539,32967539.0,47999.0,22.12,35.7,-27.4,1278527400.0
2010-07-07,161.4,166.8,160.5,164.4,163.626667628182,27734,493,4538022.0,20962.0,75.58,6.3,3.0,1278441000.0
2010-07-06,170.1,170.1,159.2,160.4,162.2561820537374,17753,564,2880534.0,5205.0,29.32,10.9,-9.7,1278354600.0
2010-07-05,158.85,162.0,156.0,156.45,158.40829694323145,2748,265,435306.0,764.0,27.8,6.0,-2.4,1278268200.0
2010-07-02,161.7,166.0,155.0,156.15,161.60684503127172,5756,410,930209.0,3658.0,63.55,11.0,-5.55,1278009000.0
2010-07-01,163.0,165.0,159.7,160.25,162.27339378738182,5183,333,841063.0,2141.0,41.31,5.3,-2.75,1277922600.0
2010-06-30,159.9,165.75,159.5,164.2,160.7640092815413,557666,503,89652622.0,542786.0,97.33,6.25,4.3,1277836200.0
2010-06-29,164.0,166.0,157.0,160.1,163.73369801163497,57585,356,9428605.0,55328.0,96.08,9.0,-3.9,1277749800.0
2010-06-28,163.0,169.5,162.0,162.65,163.82179269328802,4708,316,771273.0,2085.0,44.29,7.5,-0.35,1277663400.0
2010-06-25,166.0,169.7,163.05,164.75,165.52496996739316,5827,194,964514.0,3849.0,66.05,6.65,-1.25,1277404200.0
2010-06-24,166.0,170.25,164.5,165.2,165.96545898254175,15981,426,2652294.0,12146.0,76.0,5.75,-0.8,1277317800.0
2010-06-23,166.9,169.0,164.0,165.9,166.84145228972815,5481,248,914458.0,2390.0,43.61,5.0,-1.0,1277231400.0
2010-06-22,167.8,170.0,165.0,166.6,167.35272391505077,18411,371,3081131.0,8845.0,48.04,5.0,-1.2,1277145000.0
2010-06-21,167.25,168.5,164.35,165.85,166.46665224601628,13869,341,2308726.0,7893.0,56.91,4.15,-1.4,1277058600.0
2010-06-18,162.45,166.95,162.0,164.75,164.19908829650183,20182,219,3313866.0,16285.0,80.69,4.95,2.3,1276799400.0
2010-06-17,165.0,166.25,162.15,165.0,164.8635240084839,62707,366,10338097.0,45272.0,72.2,4.1,0.0,1276713000.0
2010-06-16,164.5,166.5,162.05,162.65,164.60788573092887,82402,383,13564019.0,68910.0,83.63,4.45,-1.85,1276626600.0
2010-06-15,164.0,164.35,161.2,163.2,162.02935362767903,411806,246,66724660.0,408947.0,99.31,3.15,-0.8,1276540200.0
2010-06-14,164.6,169.0,162.0,163.05,165.97839331337207,86501,514,14357297.0,72329.0,83.62,7.0,-1.55,1276453800.0
2010-06-11,160.7,169.0,159.0,165.55,165.90554974690133,217109,1436,36019588.0,169960.0,78.28,10.0,4.85,1276194600.0
2010-06-10,158.0,161.9,158.0,159.7,160.0657786698294,10961,320,1754481.0,7784.0,71.02,3.9,1.7,1276108200.0
2010-06-09,160.5,162.0,155.2,157.3,158.95396472815636,67079,523,10662473.0,59534.0,88.75,6.8,-3.2,1276021800.0
2010-06-08,158.0,160.95,156.3,158.9,159.03706754530475,46132,341,7336698.0,37802.0,81.94,4.65,0.9,1275935400.0
2010-06-07,158.25,158.7,153.0,158.4,157.94190341399425,28969,236,4575419.0,24306.0,83.9,5.7,0.15,1275849000.0
2010-06-04,158.0,159.75,155.55,158.65,158.79981096408315,89930,427,14280867.0,83969.0,93.37,4.2,0.65,1275589800.0
2010-06-03,157.1,159.95,156.0,158.45,158.10912052117263,104994,332,16600509.0,93441.0,89.0,3.95,1.35,1275503400.0
2010-06-02,155.3,161.0,151.3,159.25,157.4285214891923,51491,888,8106152.0,25963.0,50.42,9.7,3.95,1275417000.0
2010-06-01,156.15,161.4,150.45,152.65,159.75328158885972,122654,696,19594379.0,114373.0,93.25,10.95,-3.5,1275330600.0
2010-05-31,159.0,163.75,157.0,159.0,159.4869728382909,32509,432,5184762.0,15308.0,47.09,6.75,0.0,1275244200.0
2010-05-28,168.0,168.0,155.25,159.4,161.99499893181067,102978,992,16681921.0,56180.0,54.56,12.75,-8.6,1274985000.0
2010-05-27,157.0,161.0,154.5,158.8,157.3728456894746,210044,522,33055222.0,192998.0,91.88,6.5,1.8,1274898600.0
2010-05-26,150.1,158.85,150.1,156.45,155.31709415076634,12788,406,1986195.0,6066.0,47.44,8.75,6.35,1274812200.0
2010-05-25,158.0,159.4,148.3,152.75,153.92055847656076,22633,570,3483684.0,11175.0,49.37,11.1,-5.25,1274725800.0
2010-05-24,161.0,167.9,158.25,159.4,162.02560896918857,24796,599,4017587.0,5826.0,23.5,9.65,-1.6,1274639400.0
2010-05-21,147.35,168.75,142.45,160.9,156.17193246524573,70423,1104,10998096.0,35421.0,50.3,26.3,13.55,1274380200.0
2010-05-20,150.0,155.0,147.2,150.0,153.0057271954046,410323,964,62781769.0,330845.0,80.63,7.8,0.0,1274293800.0
2010-05-19,160.0,162.0,152.0,153.05,156.45844905190577,83536,1155,13069913.0,39600.0,47.4,10.0,-6.95,1274207400.0
2010-05-18,161.0,164.4,158.6,160.25,161.03688000200708,39859,546,6418769.0,18266.0,45.83,5.8,-0.75,1274121000.0
2010-05-17,157.9,167.95,155.4,161.45,164.12410841654778,107253,1615,17602803.0,49033.0,45.72,12.55,3.55,1274034600.0
2010-05-14,149.0,160.0,149.0,158.65,158.35534195369416,26217,265,4151602.0,23469.0,89.52,11.0,9.65,1273775400.0
2010-05-13,161.9,162.0,156.4,157.2,158.93083573487033,9022,257,1433874.0,4621.0,51.22,5.6,-4.7,1273689000.0
2010-05-12,160.9,165.9,158.0,160.1,161.02961251025962,46298,691,7455349.0,18548.0,40.06,7.9,-0.8,1273602600.0
2010-05-11,159.9,160.9,156.5,157.15,158.36968662020584,21667,495,3431396.0,11035.0,50.93,4.4,-2.75,1273516200.0
2010-05-10,150.2,159.5,150.2,158.3,156.35361616754747,40872,969,6390485.0,16855.0,41.24,9.3,8.1,1273429800.0
2010-05-07,152.0,153.8,149.85,152.4,151.3464162167405,30931,462,4681296.0,18110.0,58.55,3.95,0.4,1273170600.0
2010-05-06,145.0,155.55,145.0,152.4,152.4836581866536,57154,1077,8715051.0,23220.0,40.63,10.55,7.4,1273084200.0
2010-05-05,146.0,151.95,146.0,151.0,150.14834407797375,58789,922,8827071.0,15682.0,26.68,5.95,5.0,1272997800.0
2010-05-04,146.0,150.5,146.0,147.9,147.1919381704311,525315,990,77322133.0,481732.0,91.7,4.5,1.9,1272911400.0
2010-05-03,140.15,148.9,138.0,146.75,146.2002872789299,55695,868,8142625.0,19324.0,34.7,10.9,6.6,1272825000.0
2010-04-30,146.0,146.9,142.45,142.7,143.29551066217732,17820,249,2553526.0,12839.0,72.05,4.45,-3.3,1272565800.0
2010-04-29,154.85,157.0,140.75,145.9,144.5396950233757,22887,508,3308080.0,12173.0,53.19,16.25,-8.95,1272479400.0
2010-04-28,140.3,142.4,139.0,140.1,140.47000569151965,17570,341,2468058.0,9719.0,55.32,3.4,-0.2,1272393000.0
2010-04-27,145.0,145.0,141.0,143.8,143.35359634449838,24511,284,3513740.0,13401.0,54.67,4.0,-1.2,1272306600.0
2010-04-26,148.0,148.0,136.1,143.45,144.25265358636216,12436,295,1793926.0,4955.0,39.84,11.9,-4.55,1272220200.0
2010-04-23,150.0,153.65,145.0,147.45,146.87148083596338,63687,379,9353804.0,51256.0,80.48,8.65,-2.55,1271961000.0
2010-04-22,150.95,152.0,146.1,147.0,147.26162148902245,342426,601,50426208.0,320109.0,93.48,5.9,-3.95,1271874600.0
2010-04-21,145.2,153.5,145.2,150.0,149.8602437802638,179670,1730,26925390.0,131700.0,73.3,8.3,4.8,1271788200.0
2010-04-20,138.3,147.7,132.55,145.6,142.77365397461588,74850,1682,10686608.0,26200.0,35.0,15.15,7.3,1271701800.0
2010-04-19,135.2,140.4,135.2,136.3,138.2969984614181,38347,394,5303275.0,25929.0,67.62,5.2,1.1,1271615400.0
2010-04-16,141.85,143.5,139.0,139.75,141.68438718339314,38731,372,5487578.0,20055.0,51.78,4.5,-2.1,1271356200.0
2010-04-15,141.0,145.95,140.55,141.85,143.5205543710021,46900,774,6731114.0,26796.0,57.13,5.4,0.85,1271269800.0
2010-04-13,141.7,143.0,139.0,139.8,140.42711457708458,36674,579,5150024.0,16224.0,44.24,4.0,-1.9,1271097000.0
2010-04-12,140.55,145.5,137.1,141.15,141.99266603734972,151487,1696,21510043.0,76925.0,50.78,8.4,0.6,1271010600.0
2010-04-09,133.0,140.3,132.0,139.35,137.8058314718882,210410,2164,28995725.0,70426.0,33.47,8.3,6.35,1270751400.0
2010-04-08,124.1,134.9,124.1,131.35,130.25397428857065,213057,2256,27751521.0,85466.0,40.11,10.8,7.25,1270665000.0
