Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-26,1340.25,1342.35,1325.0,1338.7,1334.4300083822295,2386,433,3183950.0,1006.0,42.16,17.35,-1.55,1408991400.0
2014-08-25,1360.0,1370.0,1325.0,1330.1,1350.0215605749486,2922,686,3944763.0,1502.0,51.4,45.0,-29.9,1408905000.0
2014-08-22,1335.0,1355.0,1335.0,1346.3,1346.2561747295365,4899,1119,6595309.0,2423.0,49.46,20.0,11.3,1408645800.0
2014-08-21,1297.55,1360.0,1297.55,1329.0,1336.2261239691409,7518,1382,10045748.0,3021.0,40.18,62.45,31.45,1408559400.0
2014-08-20,1300.0,1320.0,1300.0,1304.15,1308.6822491010134,3059,477,4003259.0,2372.0,77.54,20.0,4.15,1408473000.0
2014-08-19,1302.0,1313.95,1298.0,1301.3,1306.6754415194937,3001,509,3921333.0,963.0,32.09,15.95,-0.7,1408386600.0
2014-08-18,1295.25,1305.0,1289.0,1301.8,1295.4975624935173,19282,525,24979784.0,17085.0,88.61,16.0,6.55,1408300200.0
2014-08-14,1295.0,1303.95,1288.0,1295.1,1294.4866614866614,3861,691,4998013.0,2185.0,56.59,15.95,0.1,1407954600.0
2014-08-13,1300.0,1308.8,1279.95,1286.8,1294.8859958163603,18166,1232,23522899.0,15665.0,86.23,28.85,-13.2,1407868200.0
2014-08-12,1309.0,1318.0,1301.0,1303.65,1306.8471121177802,883,281,1153946.0,320.0,36.24,17.0,-5.35,1407781800.0
2014-08-11,1304.0,1311.4,1297.5,1301.7,1303.5234215885948,1964,346,2560120.0,881.0,44.86,13.9,-2.3,1407695400.0
2014-08-08,1268.0,1305.0,1268.0,1290.35,1286.9714791067877,4523,952,5820972.0,2234.0,49.39,37.0,22.35,1407436200.0
2014-08-07,1329.0,1329.0,1291.0,1294.95,1311.981644640235,4086,1136,5360757.0,1408.0,34.46,38.0,-34.05,1407349800.0
2014-08-06,1280.0,1320.0,1275.0,1296.85,1301.915225404026,3527,822,4591855.0,1618.0,45.87,45.0,16.85,1407263400.0
2014-08-05,1275.0,1294.95,1267.0,1283.35,1281.3805650684933,2336,477,2993305.0,759.0,32.49,27.95,8.35,1407177000.0
2014-08-04,1280.0,1293.3,1261.85,1265.2,1267.5486274996895,8051,1193,10205034.0,5633.0,69.97,31.45,-14.8,1407090600.0
2014-08-01,1286.75,1320.0,1261.1,1268.15,1296.0019992729915,5502,1310,7130603.0,2208.0,40.13,58.9,-18.6,1406831400.0
2014-07-31,1302.0,1333.6,1297.9,1303.95,1318.253552554316,8515,1508,11224929.0,6443.0,75.67,35.7,1.95,1406745000.0
2014-07-30,1265.0,1320.0,1252.95,1307.8,1284.6679719947786,8427,1316,10825897.0,4340.0,51.5,67.05,42.8,1406658600.0
2014-07-28,1306.25,1306.25,1260.0,1265.3,1275.02,3300,906,4207566.0,1343.0,40.7,46.25,-40.95,1406485800.0
2014-07-25,1329.05,1335.0,1308.1,1311.95,1316.5055369559618,3883,925,5111991.0,1222.0,31.47,26.9,-17.1,1406226600.0
2014-07-24,1334.0,1350.75,1320.8,1328.75,1336.2124525261825,8689,1519,11610350.0,2389.0,27.49,29.95,-5.25,1406140200.0
2014-07-23,1320.0,1329.2,1302.1,1306.0,1311.2010113780025,2373,548,3111480.0,792.0,33.38,27.1,-14.0,1406053800.0
2014-07-22,1303.7,1342.0,1293.8,1319.65,1313.8920155958635,11798,1682,15501298.0,6816.0,57.77,48.2,15.95,1405967400.0
2014-07-21,1340.0,1350.0,1302.0,1309.15,1329.4929895437263,8416,1462,11189013.0,1772.0,21.06,48.0,-30.85,1405881000.0
2014-07-18,1288.0,1319.15,1288.0,1298.65,1304.6859701361825,45674,1200,59590227.0,42660.0,93.4,31.15,10.65,1405621800.0
2014-07-17,1299.9,1324.4,1290.35,1319.9,1311.8302092811646,5495,779,7208507.0,3100.0,56.41,34.05,20.0,1405535400.0
2014-07-16,1273.0,1315.0,1263.3,1299.7,1299.488707186336,55035,1333,71517361.0,52382.0,95.18,51.7,26.7,1405449000.0
2014-07-15,1245.25,1297.2,1245.0,1278.9,1277.2403469977887,5879,1635,7508896.0,2308.0,39.26,52.2,33.65,1405362600.0
2014-07-14,1250.0,1250.2,1219.5,1241.3,1231.5084498035992,10947,1551,13481323.0,5250.0,47.96,30.7,-8.7,1405276200.0
2014-07-11,1301.95,1337.0,1216.0,1250.2,1274.8346156611778,13907,2801,17729125.0,4907.0,35.28,121.0,-51.75,1405017000.0
2014-07-10,1266.95,1319.0,1240.0,1300.35,1289.5492624371277,23659,3738,30509446.0,10391.0,43.92,79.0,33.4,1404930600.0
2014-07-09,1238.0,1274.7,1205.0,1260.75,1248.5947276255383,21129,3539,26381558.0,4976.0,23.55,69.7,22.75,1404844200.0
2014-07-08,1371.5,1409.7,1212.0,1252.1,1347.6588171341596,183960,25798,247915316.0,35230.0,19.15,197.7,-119.4,1404757800.0
2014-07-07,1276.0,1363.35,1276.0,1348.05,1325.5282827917736,27667,4034,36673391.0,12266.0,44.33,87.35,72.05,1404671400.0
2014-07-04,1274.0,1295.0,1261.0,1269.3,1277.2594944589714,8031,1435,10257671.0,3952.0,49.21,34.0,-4.7,1404412200.0
2014-07-03,1299.9,1310.0,1272.0,1279.7,1283.0264521407144,3667,797,4704858.0,1927.0,52.55,38.0,-20.2,1404325800.0
2014-07-02,1270.0,1304.0,1262.0,1290.15,1278.2217464848293,18918,2484,24181399.0,9534.0,50.4,42.0,20.15,1404239400.0
2014-07-01,1195.0,1292.55,1195.0,1250.95,1260.999898538961,49280,6610,62142075.0,16283.0,33.04,97.55,55.95,1404153000.0
2014-06-30,1165.0,1196.0,1165.0,1188.1,1185.092431491953,9196,1423,10898110.0,5683.0,61.8,31.0,23.1,1404066600.0
2014-06-27,1164.8,1167.25,1158.0,1161.8,1162.2029027576195,3445,601,4003789.0,1668.0,48.42,9.25,-3.0,1403807400.0
2014-06-26,1174.7,1174.7,1155.0,1160.3,1161.8882649907273,135884,721,157882025.0,134353.0,98.87,19.7,-14.4,1403721000.0
2014-06-25,1175.0,1185.3,1161.9,1174.7,1175.04829408938,4162,684,4890551.0,2811.0,67.54,23.4,-0.3,1403634600.0
2014-06-24,1178.0,1186.6,1166.0,1171.1,1176.6162683823527,4352,812,5120634.0,1805.0,41.48,20.6,-6.9,1403548200.0
2014-06-23,1168.0,1185.0,1165.0,1171.75,1177.0363656339266,9102,578,10713385.0,7708.0,84.68,20.0,3.75,1403461800.0
2014-06-20,1177.0,1183.05,1153.05,1157.95,1169.8439809926083,3788,858,4431369.0,2199.0,58.05,30.0,-19.05,1403202600.0
2014-06-19,1191.0,1198.7,1164.15,1170.7,1179.0981659024592,4798,1001,5657313.0,2012.0,41.93,34.55,-20.3,1403116200.0
2014-06-18,1168.0,1195.0,1165.0,1184.4,1181.2654490106545,6570,1275,7760914.0,3186.0,48.49,30.0,16.4,1403029800.0
2014-06-17,1156.3,1178.0,1155.0,1164.55,1166.1422326832549,2974,586,3468107.0,1164.0,39.14,23.0,8.25,1402943400.0
2014-06-16,1160.7,1165.0,1143.7,1152.55,1156.1052631578948,6422,958,7424508.0,2044.0,31.83,21.3,-8.15,1402857000.0
2014-06-13,1184.8,1193.25,1135.6,1147.8,1172.7205306765616,39346,2170,46141862.0,29390.0,74.7,57.65,-37.0,1402597800.0
2014-06-12,1188.55,1210.2,1164.05,1172.7,1194.3867770779193,22703,2984,27116163.0,9439.0,41.58,46.15,-15.85,1402511400.0
2014-06-11,1176.3,1224.2,1161.5,1179.35,1190.6489695429457,25183,3624,29984113.0,9425.0,37.43,62.7,3.05,1402425000.0
2014-06-10,1195.0,1197.9,1135.1,1175.85,1174.3243435060326,16908,2615,19855476.0,8411.0,49.75,62.8,-19.15,1402338600.0
2014-06-09,1186.1,1205.7,1186.1,1191.6,1193.560936837643,9436,1026,11262441.0,5399.0,57.22,19.6,5.5,1402252200.0
2014-06-06,1201.6,1204.5,1171.0,1179.95,1177.8663274577505,55030,1013,64817984.0,52802.0,95.95,33.5,-21.65,1401993000.0
2014-06-05,1166.0,1207.7,1160.0,1186.15,1183.5490216166377,9761,856,11552622.0,6081.0,62.3,47.7,20.15,1401906600.0
2014-06-04,1174.95,1181.3,1153.0,1163.35,1171.6710753306495,1739,344,2037536.0,1003.0,57.68,28.3,-11.6,1401820200.0
2014-06-03,1168.0,1175.0,1158.0,1168.75,1168.8592839300582,1201,347,1403800.0,594.0,49.46,17.0,0.75,1401733800.0
2014-06-02,1135.0,1180.7,1135.0,1153.45,1163.2251998119416,6381,1187,7422540.0,2465.0,38.63,45.7,18.45,1401647400.0
2014-05-30,1162.3,1169.0,1105.0,1122.0,1145.4337733272644,4394,886,5033036.0,1681.0,38.26,64.0,-40.3,1401388200.0
2014-05-29,1134.95,1164.95,1121.0,1128.35,1136.7954918995067,4259,899,4841612.0,1165.0,27.35,43.95,-6.6,1401301800.0
2014-05-28,1180.0,1195.0,1131.9,1134.95,1152.147186774942,6896,1079,7945207.0,3310.0,48.0,63.1,-45.05,1401215400.0
2014-05-27,1176.9,1176.9,1135.0,1158.45,1166.833503334641,12745,765,14871293.0,9860.0,77.36,41.9,-18.45,1401129000.0
2014-05-26,1201.1,1207.55,1160.0,1168.95,1195.967449408171,10476,1259,12528955.0,5204.0,49.68,47.55,-32.15,1401042600.0
2014-05-23,1205.0,1210.0,1185.0,1201.1,1199.0313676286073,3985,861,4778140.0,2117.0,53.12,25.0,-3.9,1400783400.0
2014-05-22,1170.0,1235.05,1159.9,1194.15,1207.278023338048,11312,1927,13656729.0,4742.0,41.92,75.15,24.15,1400697000.0
2014-05-21,1189.9,1206.9,1156.0,1161.15,1184.870245329732,8886,1300,10528757.0,4551.0,51.22,50.9,-28.75,1400610600.0
2014-05-20,1196.0,1222.0,1156.15,1174.25,1203.8422773610307,10398,1437,12517552.0,4894.0,47.07,65.85,-21.75,1400524200.0
2014-05-19,1077.4,1195.25,1077.3,1189.15,1149.9117404090805,30263,3590,34799779.0,10164.0,33.59,117.95,111.75,1400437800.0
2014-05-16,1070.0,1143.5,1025.55,1077.4,1088.836950556304,20043,2738,21823559.0,7851.0,39.17,117.95,7.4,1400178600.0
2014-05-15,1072.0,1087.65,1055.0,1064.55,1073.4982767109798,6093,850,6540825.0,2155.0,35.37,32.65,-7.45,1400092200.0
2014-05-14,1054.55,1086.0,1034.0,1072.8,1045.7008890469417,28120,1143,29405109.0,23756.0,84.48,52.0,18.25,1400005800.0
2014-05-13,1041.0,1082.0,1037.35,1058.15,1064.970397404704,9864,1444,10504868.0,3982.0,40.37,44.65,17.15,1399919400.0
2014-05-12,1028.8,1072.0,1014.0,1035.0,1042.6044804303572,108561,1775,113186185.0,101115.0,93.14,58.0,6.2,1399833000.0
2014-05-09,1001.15,1043.7,990.0,1025.85,1020.7485740570376,10870,1520,11095537.0,4203.0,38.67,53.7,24.7,1399573800.0
2014-05-08,985.0,1004.95,978.3,999.0,995.5604909409701,3422,877,3406808.0,1817.0,53.1,26.65,14.0,1399487400.0
2014-05-07,985.0,985.0,965.1,980.05,975.3266821345709,2155,308,2101829.0,1209.0,56.1,19.9,-4.95,1399401000.0
2014-05-06,973.5,998.0,973.05,976.4,981.5332947307469,3454,520,3390216.0,2122.0,61.44,24.95,2.9,1399314600.0
2014-05-05,960.0,1005.0,948.0,970.8,977.5144911255896,4451,951,4350917.0,1523.0,34.22,57.0,10.8,1399228200.0
2014-05-02,965.0,979.45,945.0,960.3,960.622439690487,4394,535,4220975.0,2282.0,51.93,34.45,-4.7,1398969000.0
2014-04-30,1002.3,1005.8,937.9,964.9,974.0914786967418,4788,1029,4663950.0,1441.0,30.1,67.9,-37.4,1398796200.0
2014-04-29,1005.0,1025.9,990.0,992.65,1005.3661417322834,4826,924,4851897.0,2304.0,47.74,35.9,-12.35,1398709800.0
2014-04-28,1044.4,1054.5,990.0,993.0,1018.1567408941826,11586,2277,11796364.0,4549.0,39.26,64.5,-51.4,1398623400.0
2014-04-25,960.5,1036.95,945.0,1023.3,999.4648148148148,23220,3029,23207573.0,9834.0,42.35,91.95,62.8,1398364200.0
2014-04-23,941.1,965.0,940.0,962.45,960.139055622249,9996,1156,9597550.0,5752.0,57.54,25.0,21.35,1398191400.0
2014-04-22,931.7,964.8,928.0,942.25,944.5248025556836,11269,1720,10643850.0,5224.0,46.36,36.8,10.55,1398105000.0
2014-04-21,930.0,944.95,921.0,931.9,930.2345527205656,6506,690,6052106.0,2502.0,38.46,23.95,1.9,1398018600.0
2014-04-17,913.5,933.4,910.0,928.25,915.4163841417007,43359,403,39691539.0,41069.0,94.72,23.4,14.75,1397673000.0
2014-04-16,910.0,925.0,901.0,915.35,906.7303646251225,22434,620,20341589.0,20779.0,92.62,24.0,5.35,1397586600.0
2014-04-15,939.0,940.0,888.1,915.55,908.0618447246184,7535,1362,6842246.0,1601.0,21.25,51.9,-23.45,1397500200.0
2014-04-11,931.8,944.7,925.0,931.9,934.986377568396,8809,1056,8236295.0,1755.0,19.92,19.7,0.1,1397154600.0
2014-04-10,920.0,944.0,915.0,935.0,933.6692138413821,57711,1237,53882984.0,53647.0,92.96,29.0,15.0,1397068200.0
2014-04-09,900.0,925.0,900.0,922.8,917.4864091559369,3495,971,3206615.0,1721.0,24.62,25.0,22.8,1396981800.0
2014-04-07,920.0,927.75,882.0,907.25,894.4296832701679,14776,1927,13216093.0,9339.0,31.6,45.75,-12.75,1396809000.0
2014-04-04,910.5,931.0,874.35,914.85,902.1472628614601,29118,3411,26268724.0,3351.0,11.51,56.65,4.35,1396549800.0
2014-04-03,959.0,959.0,929.0,938.35,938.2680722891566,1660,303,1557525.0,446.0,26.87,30.0,-20.65,1396463400.0
2014-04-02,960.0,964.0,913.0,942.3,935.0855614973262,7293,970,6819579.0,2862.0,39.24,51.0,-17.7,1396377000.0
2014-04-01,950.05,984.75,940.0,946.85,957.117936117936,1628,423,1558188.0,555.0,34.09,44.75,-3.2,1396290600.0
2014-03-31,975.0,989.9,961.05,974.0,975.7330590513069,4132,615,4031729.0,1904.0,46.08,28.85,-1.0,1396204200.0
2014-03-28,950.0,980.0,945.0,969.55,965.9679287305122,2245,430,2168598.0,788.0,35.1,35.0,19.55,1395945000.0
2014-03-27,965.0,965.0,934.2,945.2,945.3292287751134,4629,506,4375929.0,2075.0,44.83,30.8,-19.8,1395858600.0
2014-03-26,920.0,990.0,920.0,946.45,956.9722889756684,13316,1645,12743043.0,3749.0,28.15,70.0,26.45,1395772200.0
2014-03-25,874.0,930.0,871.0,918.5,898.9989091475767,6417,1153,5768876.0,2527.0,39.38,59.0,44.5,1395685800.0
2014-03-24,845.7,888.0,833.85,877.65,869.5803667745414,3708,593,3224404.0,1631.0,43.99,54.15,31.95,1395599400.0
2014-03-22,833.45,839.0,832.0,836.55,835.4027777777777,72,30,60149.0,38.0,52.78,7.0,3.1,1395426600.0
2014-03-21,830.0,859.8,830.0,835.6,844.0247182842602,2751,518,2321912.0,702.0,25.52,29.8,5.6,1395340200.0
2014-03-20,825.0,837.0,825.0,832.15,831.8978716645489,6296,273,5237629.0,5821.0,92.46,12.0,7.15,1395253800.0
2014-03-19,825.0,843.95,814.0,820.4,829.4497405966276,6168,426,5116046.0,703.0,11.4,29.95,-4.6,1395167400.0
2014-03-18,840.0,840.0,814.1,829.75,823.0308010972402,89315,221,73508996.0,89099.0,99.76,25.9,-10.25,1395081000.0
2014-03-14,826.4,844.5,805.6,822.3,826.0156467047383,51832,387,42814043.0,50484.0,97.4,38.9,-4.1,1394735400.0
2014-03-13,830.0,852.05,816.0,818.55,835.8121546961327,2172,316,1815384.0,1006.0,46.32,36.05,-11.45,1394649000.0
2014-03-12,842.0,850.0,820.0,826.4,849.3686228710462,51375,379,43636313.0,50250.0,97.81,30.0,-15.6,1394562600.0
2014-03-11,848.2,860.0,842.6,843.95,849.7370689655171,1160,206,985695.0,703.0,60.6,17.4,-4.25,1394476200.0
2014-03-10,842.0,859.9,840.0,848.3,849.9573158112582,77312,473,65711900.0,75963.0,98.26,19.9,6.3,1394389800.0
2014-03-07,850.05,860.0,835.0,843.55,849.8489112893974,130751,733,111118595.0,127659.0,97.64,25.0,-6.5,1394130600.0
2014-03-06,810.0,854.95,805.0,847.45,837.8871662513351,112360,1418,94145002.0,105952.0,94.3,49.95,37.45,1394044200.0
2014-03-05,805.05,825.0,793.0,800.4,810.4344125034888,7166,644,5807573.0,2260.0,31.54,32.0,-4.65,1393957800.0
2014-03-04,785.0,805.0,780.0,791.8,795.0573486358819,55677,648,44266408.0,52729.0,94.71,25.0,6.8,1393871400.0
2014-03-03,767.95,791.9,762.9,787.2,777.9883803651885,4217,542,3280777.0,2770.0,65.69,29.0,19.25,1393785000.0
2014-02-28,752.2,770.9,752.2,761.85,766.1068702290077,1310,237,1003600.0,773.0,59.01,18.7,9.65,1393525800.0
2014-02-26,759.7,775.0,754.0,760.0,760.8145985401459,685,164,521158.0,339.0,49.49,21.0,0.3,1393353000.0
2014-02-25,760.0,764.5,750.0,755.1,756.8852813852812,462,119,349681.0,207.0,44.81,14.5,-4.9,1393266600.0
2014-02-24,740.0,762.0,740.0,753.4,753.0941086457536,1307,220,984294.0,560.0,42.85,22.0,13.4,1393180200.0
2014-02-21,729.85,749.0,720.0,741.4,731.270987654321,1620,243,1184659.0,1490.0,91.98,29.0,11.55,1392921000.0
2014-02-20,718.55,730.0,717.05,722.95,723.4125874125874,286,68,206896.0,137.0,47.9,12.95,4.4,1392834600.0
2014-02-19,720.0,727.5,718.95,719.9,722.2783964365256,449,102,324303.0,209.0,46.55,8.55,-0.1,1392748200.0
2014-02-18,723.0,729.95,715.0,727.05,723.5864197530864,486,111,351663.0,176.0,36.21,14.95,4.05,1392661800.0
2014-02-17,714.0,722.95,711.0,716.15,714.2757352941176,272,80,194283.0,136.0,50.0,11.95,2.15,1392575400.0
2014-02-14,710.0,727.7,700.2,719.3,715.0085051174859,20811,151,14880042.0,20344.0,97.76,27.5,9.3,1392316200.0
2014-02-13,721.4,727.7,706.05,709.35,713.5809523809525,420,129,299704.0,308.0,73.33,21.65,-12.05,1392229800.0
2014-02-12,730.0,740.0,719.0,721.5,727.3964071856286,835,183,607376.0,273.0,32.69,21.0,-8.5,1392143400.0
2014-02-11,730.0,734.9,722.9,725.2,729.0254041570438,433,127,315668.0,209.0,48.27,12.0,-4.8,1392057000.0
2014-02-10,730.0,739.9,721.7,725.95,729.5343915343915,378,71,275764.0,303.0,80.16,18.2,-4.05,1391970600.0
2014-02-07,728.9,736.0,724.2,727.3,730.0097402597402,308,100,224843.0,81.0,26.3,11.8,-1.6,1391711400.0
2014-02-06,730.0,730.0,721.0,721.5,724.4943396226414,265,39,191991.0,221.0,83.4,9.0,-8.5,1391625000.0
2014-02-05,749.0,749.0,720.6,722.4,727.3445447087776,1219,269,886633.0,649.0,53.24,28.4,-26.6,1391538600.0
2014-02-04,726.85,729.0,715.0,724.25,723.4327731092437,714,145,516531.0,337.0,47.2,14.0,-2.6,1391452200.0
2014-02-03,734.5,739.5,721.95,724.8,731.106728538283,431,70,315107.0,309.0,71.69,17.55,-9.7,1391365800.0
2014-01-31,735.0,739.9,728.1,731.55,734.9933944753793,18318,96,13463609.0,18155.0,99.11,11.8,-3.45,1391106600.0
2014-01-30,725.0,731.25,722.5,725.0,726.448275862069,435,121,316005.0,177.0,40.69,8.75,0.0,1391020200.0
2014-01-29,729.2,736.0,725.3,731.7,731.6078431372549,663,150,485056.0,338.0,50.98,10.7,2.5,1390933800.0
2014-01-28,725.05,733.5,724.0,726.8,729.9574686138867,15612,174,11396096.0,15249.0,97.67,9.5,1.75,1390847400.0
2014-01-27,725.0,730.0,719.1,723.65,722.6477611940297,1005,238,726261.0,602.0,59.9,10.9,-1.35,1390761000.0
2014-01-24,730.0,734.5,726.85,731.0,730.9314516129032,248,85,181271.0,109.0,43.95,7.65,1.0,1390501800.0
2014-01-23,720.0,738.95,720.0,734.55,730.4865100087032,1149,100,839329.0,959.0,83.46,18.95,14.55,1390415400.0
2014-01-22,726.15,730.0,718.25,720.8,724.282786885246,488,138,353450.0,323.0,66.19,11.75,-5.35,1390329000.0
2014-01-21,729.15,734.7,715.5,727.95,728.2925925925927,270,76,196639.0,140.0,51.85,19.2,-1.2,1390242600.0
2014-01-20,720.0,732.0,712.0,725.3,720.2793209876543,648,144,466741.0,358.0,55.25,20.0,5.3,1390156200.0
2014-01-17,732.0,739.0,716.6,720.05,729.9488198757765,4025,453,2938044.0,1254.0,31.16,22.4,-11.95,1389897000.0
2014-01-16,739.9,740.0,730.05,732.05,737.990894394774,30311,81,22369242.0,30214.0,99.68,9.95,-7.85,1389810600.0
2014-01-15,740.0,744.0,724.9,731.55,729.837897853442,4053,358,2958033.0,2350.0,57.98,19.1,-8.45,1389724200.0
2014-01-14,747.75,752.0,739.0,740.25,743.4049676025918,926,163,688393.0,430.0,46.44,13.0,-7.5,1389637800.0
2014-01-13,750.0,759.95,739.4,747.45,749.4362139917695,6075,1475,4552825.0,2237.0,36.82,20.55,-2.55,1389551400.0
2014-01-10,750.75,768.0,735.9,743.1,752.1236263736263,2184,316,1642638.0,948.0,43.41,32.1,-7.65,1389292200.0
2014-01-09,758.0,782.0,746.0,750.75,756.0070958809276,5778,520,4368209.0,1521.0,26.32,36.0,-7.25,1389205800.0
2014-01-08,733.1,769.45,732.0,754.1,751.3761370527592,32980,999,24780385.0,27166.0,82.37,37.45,21.0,1389119400.0
2014-01-07,739.0,744.75,732.0,734.7,738.3513011152417,538,120,397233.0,369.0,68.59,12.75,-4.3,1389033000.0
2014-01-06,733.0,754.9,725.1,737.9,735.8201754385966,1824,230,1342136.0,1213.0,66.5,29.8,4.9,1388946600.0
2014-01-03,732.6,749.9,720.1,732.55,728.3534675615213,894,193,651148.0,454.0,50.78,29.8,-0.05,1388687400.0
2014-01-02,722.15,734.0,715.0,725.9,727.93828266189,62527,257,45515797.0,61995.0,99.15,19.0,3.75,1388601000.0
2014-01-01,735.0,742.1,716.65,724.25,726.0227722772277,2020,288,1466566.0,907.0,44.9,25.45,-10.75,1388514600.0
2013-12-31,706.9,739.8,702.55,726.55,720.9808219178082,1460,320,1052632.0,655.0,44.86,37.25,19.65,1388428200.0
2013-12-30,714.9,715.0,698.0,701.8,704.6478354978354,4620,464,3255473.0,1889.0,40.89,17.0,-13.1,1388341800.0
2013-12-27,720.0,723.95,703.3,707.6,707.518115942029,1932,237,1366925.0,1038.0,53.73,20.65,-12.4,1388082600.0
2013-12-26,719.95,725.65,712.0,715.3,717.9912366114897,1027,145,737377.0,595.0,57.94,13.65,-4.65,1387996200.0
2013-12-24,724.0,726.95,706.0,708.95,719.044885177453,958,159,688845.0,832.0,86.85,20.95,-15.05,1387823400.0
2013-12-23,709.9,725.0,709.9,717.05,718.2027491408935,4656,362,3343952.0,3415.0,73.35,15.1,7.15,1387737000.0
2013-12-20,699.95,709.65,698.5,700.05,701.3143338954469,2965,214,2079397.0,2330.0,78.58,11.15,0.1,1387477800.0
2013-12-19,702.3,713.0,698.0,700.25,702.9565217391304,1886,223,1325776.0,1453.0,77.04,15.0,-2.05,1387391400.0
2013-12-18,715.8,720.0,705.0,707.2,708.8146431881372,1079,288,764811.0,722.0,66.91,15.0,-8.6,1387305000.0
2013-12-17,722.5,733.0,708.0,712.5,725.0322788896062,1549,263,1123075.0,1308.0,84.44,25.0,-10.0,1387218600.0
2013-12-16,720.0,730.0,715.4,717.2,722.3868613138686,137,45,98967.0,91.0,66.42,14.6,-2.8,1387132200.0
2013-12-13,720.0,745.0,715.0,725.5,727.676308539945,726,211,528293.0,427.0,58.82,30.0,5.5,1386873000.0
2013-12-12,725.0,725.0,720.0,720.95,722.28,200,49,144456.0,167.0,83.5,5.0,-4.05,1386786600.0
2013-12-11,725.0,733.4,719.0,725.0,726.4140845070423,355,124,257877.0,160.0,45.07,14.4,0.0,1386700200.0
2013-12-10,729.8,735.0,722.45,727.55,728.3221757322175,478,100,348138.0,374.0,78.24,12.55,-2.25,1386613800.0
2013-12-09,734.0,745.0,725.0,727.4,731.1545138888889,576,118,421145.0,407.0,70.66,20.0,-6.6,1386527400.0
2013-12-06,713.0,725.0,713.0,722.95,722.2547115933752,1751,185,1264668.0,896.0,51.17,12.0,9.95,1386268200.0
2013-12-05,725.0,725.0,717.4,720.8,721.6776859504131,121,35,87323.0,72.0,59.5,7.6,-4.2,1386181800.0
2013-12-04,720.0,725.0,711.05,713.25,716.3441295546559,247,87,176937.0,133.0,53.85,13.95,-6.75,1386095400.0
2013-12-03,720.0,726.5,718.0,722.4,723.7115749525616,527,61,381396.0,405.0,76.85,8.5,2.4,1386009000.0
2013-12-02,730.0,730.0,715.0,722.05,720.1141924959217,613,219,441430.0,243.0,39.64,15.0,-7.95,1385922600.0
2013-11-29,717.3,739.85,717.3,724.1,729.8877654196157,3956,170,2887436.0,3803.0,96.13,22.55,6.8,1385663400.0
2013-11-28,720.0,725.0,707.0,717.3,722.9653429284122,45301,95,32751053.0,45179.0,99.73,18.0,-2.7,1385577000.0
2013-11-27,730.0,734.95,715.05,717.05,718.810650887574,169,71,121479.0,76.0,44.97,19.9,-12.95,1385490600.0
2013-11-26,725.0,734.75,716.45,724.35,728.2635314995563,1127,249,820753.0,487.0,43.21,18.3,-0.65,1385404200.0
2013-11-25,720.05,728.7,720.0,722.1,721.4169491525422,295,50,212818.0,255.0,86.44,8.7,2.05,1385317800.0
2013-11-22,725.0,730.0,716.3,721.85,720.7936507936508,189,59,136230.0,89.0,47.09,13.7,-3.15,1385058600.0
2013-11-21,725.0,744.7,714.5,718.45,723.7149938042131,807,164,584038.0,241.0,29.86,30.2,-6.55,1384972200.0
2013-11-20,733.95,738.0,725.25,725.75,727.4371727748692,382,63,277881.0,307.0,80.37,12.75,-8.2,1384885800.0
2013-11-19,728.0,749.95,721.05,728.25,730.7609756097562,410,176,299612.0,132.0,32.2,28.9,0.25,1384799400.0
2013-11-18,730.0,749.95,701.2,721.45,723.0766347355267,2401,360,1736107.0,1303.0,54.27,48.75,-8.55,1384713000.0
2013-11-14,726.95,734.95,718.0,728.75,729.9939393939395,495,110,361347.0,121.0,24.44,16.95,1.8,1384367400.0
2013-11-13,730.95,732.0,717.55,722.8,724.3034901365705,659,192,477316.0,464.0,70.41,14.45,-8.15,1384281000.0
2013-11-12,740.0,755.0,720.0,725.1,736.557114228457,499,139,367542.0,365.0,73.15,35.0,-14.9,1384194600.0
2013-11-11,750.0,753.4,740.5,744.0,746.3739837398374,246,83,183608.0,156.0,63.41,12.9,-6.0,1384108200.0
2013-11-08,752.5,755.85,740.0,749.2,748.3769799366419,947,303,708713.0,620.0,65.47,15.85,-3.3,1383849000.0
2013-11-07,771.0,780.2,752.9,755.2,764.9722735674675,541,188,413850.0,247.0,45.66,27.3,-15.8,1383762600.0
2013-11-06,775.0,790.0,768.05,771.65,775.5618374558304,2264,350,1755872.0,1181.0,52.16,21.95,-3.35,1383676200.0
2013-11-05,797.0,797.0,769.0,775.2,782.372314195139,2839,360,2221155.0,1404.0,49.45,28.0,-21.8,1383589800.0
2013-11-03,768.3,799.0,768.3,784.15,783.3270499528745,1061,302,831110.0,829.0,78.13,30.7,15.85,1383417000.0
2013-11-01,750.0,763.0,744.3,760.0,750.829619921363,1526,148,1145766.0,1233.0,80.8,18.7,10.0,1383244200.0
2013-10-31,755.0,763.0,745.0,752.8,753.4695191215447,2641,430,1989913.0,2237.0,84.7,18.0,-2.2,1383157800.0
2013-10-30,760.25,768.0,752.05,757.85,758.8571428571428,511,138,387776.0,209.0,40.9,15.95,-2.4,1383071400.0
