Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-06-16,29.5,29.85,28.9,29.35,29.28306957300687,16745,121,490345.0,8226.0,49.13,0.95,-0.15,1308162600.0
2011-06-15,30.15,30.3,29.7,29.8,30.09737058340181,17038,56,512799.0,14980.0,87.92,0.6,-0.35,1308076200.0
2011-06-14,30.0,30.8,30.0,30.5,30.312445436026767,20618,92,624982.0,16890.0,81.92,0.8,0.5,1307989800.0
2011-06-13,30.35,30.35,29.85,30.0,29.984720237440914,27291,94,818313.0,20111.0,73.69,0.5,-0.35,1307903400.0
2011-06-10,30.3,30.9,29.8,30.3,30.47366437388109,42452,289,1293668.0,18469.0,43.51,1.1,0.0,1307644200.0
2011-06-09,29.9,31.0,29.6,30.05,30.281577316146667,125834,811,3810452.0,50603.0,40.21,1.4,0.15,1307557800.0
2011-06-08,29.0,29.3,28.4,28.95,28.862194919475343,30115,147,869185.0,20215.0,67.13,0.9,-0.05,1307471400.0
2011-06-07,29.6,29.6,28.55,28.8,28.964186450492186,34540,178,1000423.0,25067.0,72.57,1.05,-0.8,1307385000.0
2011-06-06,29.2,30.3,29.0,29.15,29.335807356094342,18189,85,533589.0,15447.0,84.92,1.3,-0.05,1307298600.0
2011-06-03,30.05,30.6,29.5,29.7,29.935648104227933,31623,134,946655.0,25943.0,82.04,1.1,-0.35,1307039400.0
2011-06-02,30.5,30.7,29.65,30.15,30.246332913589487,29383,71,888728.0,26550.0,90.36,1.05,-0.35,1306953000.0
2011-06-01,30.9,31.3,30.25,30.65,30.85926008884907,26787,167,826627.0,17287.0,64.54,1.05,-0.25,1306866600.0
2011-05-31,31.0,31.0,30.05,30.65,30.606542882404952,13572,102,415392.0,6170.0,45.46,0.95,-0.35,1306780200.0
2011-05-30,32.0,32.0,30.15,30.35,30.981720328133147,42178,185,1306747.0,24604.0,58.33,1.85,-1.65,1306693800.0
2011-05-27,30.35,31.4,30.35,30.7,30.85488684406864,32168,176,992540.0,19951.0,62.02,1.05,0.35,1306434600.0
2011-05-26,29.85,30.55,29.55,30.4,30.19720848056537,28300,154,854581.0,22201.0,78.45,1.0,0.55,1306348200.0
2011-05-25,29.35,30.0,29.25,29.4,29.521226415094336,6784,60,200272.0,5220.0,76.95,0.75,0.05,1306261800.0
2011-05-24,30.7,30.7,29.5,29.8,29.813132802516463,10173,72,303289.0,4696.0,46.16,1.2,-0.9,1306175400.0
2011-05-23,30.0,30.7,29.6,29.7,30.171824751893215,28919,150,872539.0,19798.0,68.46,1.1,-0.3,1306089000.0
2011-05-20,31.0,31.0,30.2,30.45,30.54584254482928,32568,154,994817.0,10663.0,32.74,0.8,-0.55,1305829800.0
2011-05-19,29.25,30.25,29.0,29.7,29.26296449785882,36195,183,1059173.0,21534.0,59.49,1.25,0.45,1305743400.0
2011-05-18,30.0,31.0,29.45,29.65,29.90421818772153,36959,207,1105230.0,27605.0,74.69,1.55,-0.35,1305657000.0
2011-05-17,31.0,31.4,30.5,30.8,30.83732489832806,11065,73,341215.0,6493.0,58.68,0.9,-0.2,1305570600.0
2011-05-16,31.25,31.35,30.5,30.75,30.668572984749453,3672,25,112615.0,2150.0,58.55,0.85,-0.5,1305484200.0
2011-05-13,31.7,31.7,30.75,30.85,31.067689202825427,24775,130,769702.0,14984.0,60.48,0.95,-0.85,1305225000.0
2011-05-12,31.25,31.65,30.6,30.75,30.970842183663898,36251,176,1122724.0,22848.0,63.03,1.05,-0.5,1305138600.0
2011-05-11,32.15,32.15,31.5,31.55,31.742857142857144,4900,25,155540.0,4500.0,91.84,0.65,-0.6,1305052200.0
2011-05-10,32.1,32.5,31.2,31.75,31.89416337453804,15694,114,500547.0,10093.0,64.31,1.3,-0.35,1304965800.0
2011-05-09,32.6,32.8,31.6,31.75,31.94894026974952,11418,108,364793.0,6198.0,54.28,1.2,-0.85,1304879400.0
2011-05-06,32.25,33.0,31.35,32.6,32.18569862851388,33759,168,1086557.0,17917.0,53.07,1.65,0.35,1304620200.0
2011-05-05,31.45,32.65,31.1,31.75,31.99586791579097,28073,195,898220.0,11688.0,41.63,1.55,0.3,1304533800.0
2011-05-04,31.75,31.75,30.05,31.45,31.072251236468023,28913,163,898392.0,20661.0,71.46,1.7,-0.3,1304447400.0
2011-05-03,32.55,33.5,31.0,31.55,32.248043077229894,20057,141,646799.0,9880.0,49.26,2.5,-1.0,1304361000.0
2011-05-02,33.55,33.9,32.65,32.95,33.385033962547375,26647,150,889611.0,18108.0,67.96,1.25,-0.6,1304274600.0
2011-04-29,35.4,35.75,33.5,33.95,34.67086139014608,54354,283,1884500.0,33366.0,61.39,2.25,-1.45,1304015400.0
2011-04-28,34.8,36.9,34.75,35.85,35.74242717319819,51698,263,1847812.0,24203.0,46.82,2.15,1.05,1303929000.0
2011-04-27,36.1,36.35,35.35,35.4,35.79094642638225,32628,203,1167787.0,22668.0,69.47,1.0,-0.7,1303842600.0
2011-04-26,36.0,36.0,34.9,35.4,35.44616502033701,34420,143,1220057.0,27888.0,81.02,1.1,-0.6,1303756200.0
2011-04-25,35.4,36.45,35.0,35.55,35.70004119370194,43696,162,1559949.0,29452.0,67.4,1.45,0.15,1303669800.0
2011-04-21,37.6,37.8,35.1,35.6,36.58688588361822,87402,467,3197767.0,49417.0,56.54,2.7,-2.0,1303324200.0
2011-04-20,33.85,37.6,33.25,37.05,36.35488229816325,361889,1820,13156432.0,125867.0,34.78,4.35,3.2,1303237800.0
2011-04-19,33.0,33.65,33.0,33.4,33.31381743683132,21965,95,731738.0,16829.0,76.62,0.65,0.4,1303151400.0
2011-04-18,33.75,34.6,33.0,33.6,33.95857867428438,34306,221,1164983.0,20810.0,60.66,1.6,-0.15,1303065000.0
2011-04-15,33.75,34.7,33.25,33.45,33.7735536459829,45269,198,1528895.0,24136.0,53.32,1.45,-0.3,1302805800.0
2011-04-13,32.45,34.75,32.45,33.75,33.9023665096975,50116,299,1699051.0,21852.0,43.6,2.3,1.3,1302633000.0
2011-04-11,31.9,33.25,31.9,32.65,32.794664125774176,12594,108,413016.0,7782.0,61.79,1.35,0.75,1302460200.0
2011-04-08,34.6,34.7,33.5,33.6,34.10498919662149,30546,199,1041771.0,21970.0,71.92,1.2,-1.0,1302201000.0
2011-04-07,33.0,35.5,32.9,34.3,34.515912712018235,99166,534,3422805.0,56077.0,56.55,2.6,1.3,1302114600.0
2011-04-06,33.85,33.85,33.0,33.1,33.31428254355787,18022,130,600390.0,12245.0,67.94,0.85,-0.75,1302028200.0
2011-04-05,33.75,33.75,32.3,33.1,32.95693627840458,37758,175,1244388.0,18825.0,49.86,1.45,-0.65,1301941800.0
2011-04-04,32.2,33.55,32.2,33.45,33.07504719949654,44492,293,1471575.0,22590.0,50.77,1.35,1.25,1301855400.0
2011-04-01,31.25,32.3,30.6,31.8,31.359425421937917,35017,164,1098113.0,25118.0,71.73,1.7,0.55,1301596200.0
2011-03-31,31.5,31.7,30.4,30.8,30.886592709984154,15775,106,487236.0,7926.0,50.24,1.3,-0.7,1301509800.0
2011-03-30,30.8,31.6,30.55,31.1,31.136479342079497,25535,154,795070.0,16000.0,62.66,1.05,0.3,1301423400.0
2011-03-29,31.7,32.6,29.3,29.95,30.36979969183359,63602,181,1931580.0,48995.0,77.03,3.3,-1.75,1301337000.0
2011-03-28,31.4,31.8,30.9,31.05,31.13936989558565,77384,159,2409689.0,68220.0,88.16,0.9,-0.35,1301250600.0
2011-03-25,30.9,31.65,30.8,31.35,31.252921434636686,24731,183,772916.0,15278.0,61.78,0.85,0.45,1300991400.0
2011-03-24,30.0,31.45,29.95,30.6,30.792645717341383,31791,240,978929.0,11515.0,36.22,1.5,0.6,1300905000.0
2011-03-23,30.65,31.0,29.7,30.05,30.214031193410833,17119,115,517234.0,11813.0,69.01,1.3,-0.6,1300818600.0
2011-03-22,29.1,31.6,28.8,31.3,30.566059954634905,126529,1066,3867493.0,40073.0,31.67,2.8,2.2,1300732200.0
2011-03-21,30.2,32.0,28.5,28.85,29.612667293089878,39377,239,1166058.0,24069.0,61.12,3.5,-1.35,1300645800.0
2011-03-18,30.0,30.05,29.7,29.8,29.81792675723568,27088,76,807708.0,24730.0,91.3,0.35,-0.2,1300386600.0
2011-03-17,30.0,30.7,29.9,30.15,30.202610999806115,15473,54,467325.0,14040.0,90.74,0.8,0.15,1300300200.0
2011-03-16,29.9,31.1,29.7,29.9,30.254621906350692,43759,142,1323912.0,29736.0,67.95,1.4,0.0,1300213800.0
2011-03-15,30.2,30.35,29.5,30.0,29.965450378988187,22692,90,679976.0,14986.0,66.04,0.85,-0.2,1300127400.0
2011-03-14,31.15,31.65,30.35,30.6,30.96046292036898,41303,155,1278760.0,28511.0,69.03,1.3,-0.55,1300041000.0
2011-03-11,31.65,31.95,30.8,31.15,31.268925416526887,17886,106,559276.0,9529.0,53.28,1.15,-0.5,1299781800.0
2011-03-10,31.55,32.2,31.55,31.75,31.843237807943687,9945,80,316681.0,7309.0,73.49,0.65,0.2,1299695400.0
2011-03-09,32.0,32.4,31.75,31.95,31.97702791168244,16803,97,537310.0,9912.0,58.99,0.65,-0.05,1299609000.0
2011-03-08,32.2,32.75,31.6,31.75,31.800451478227096,41198,72,1310115.0,37059.0,89.95,1.15,-0.45,1299522600.0
2011-03-07,32.05,32.5,31.5,32.1,32.04731702865487,21916,160,702349.0,15619.0,71.27,1.0,0.05,1299436200.0
2011-03-04,33.1,33.2,32.2,32.4,32.51044155043538,12977,91,421888.0,8619.0,66.42,1.0,-0.7,1299177000.0
2011-03-03,32.9,33.2,32.3,32.5,32.81160830090791,15420,95,505955.0,10443.0,67.72,0.9,-0.4,1299090600.0
2011-03-01,31.25,33.45,31.0,33.1,32.36128975420668,22702,201,734666.0,14392.0,63.4,2.45,1.85,1298917800.0
2011-02-28,32.1,32.25,31.15,31.25,31.833513407327374,10181,73,324097.0,5316.0,52.21,1.1,-0.85,1298831400.0
2011-02-25,33.0,33.0,31.25,31.75,31.88496878501681,31235,130,995927.0,19077.0,61.08,1.75,-1.25,1298572200.0
2011-02-24,33.1,33.1,31.0,31.55,31.921522398113844,44535,190,1421625.0,33350.0,74.88,2.1,-1.55,1298485800.0
2011-02-23,33.2,33.75,32.85,32.95,33.28816768086545,14790,91,492332.0,6173.0,41.74,0.9,-0.25,1298399400.0
2011-02-22,33.3,34.4,33.3,33.55,33.74558357239921,13246,92,446994.0,6790.0,51.26,1.1,0.25,1298313000.0
2011-02-21,34.3,35.1,33.5,34.2,34.19364508393285,18348,109,627385.0,8252.0,44.97,1.6,-0.1,1298226600.0
2011-02-18,35.7,36.2,34.4,34.7,35.42857142857143,44618,254,1580752.0,22596.0,50.64,1.8,-1.0,1297967400.0
2011-02-17,35.0,35.4,34.5,35.0,34.95433502886209,17497,87,611596.0,7234.0,41.34,0.9,0.0,1297881000.0
2011-02-16,36.4,36.4,34.45,34.85,35.003690444621235,45252,288,1583987.0,28825.0,63.7,1.95,-1.55,1297794600.0
2011-02-15,36.5,36.5,35.0,35.75,35.663516516071695,33755,188,1203822.0,15474.0,45.84,1.5,-0.75,1297708200.0
2011-02-14,35.0,36.05,34.4,35.85,35.497864898938545,49178,314,1745714.0,23981.0,48.76,1.65,0.85,1297621800.0
2011-02-11,34.0,34.7,31.8,33.95,33.54388482687776,66196,352,2220471.0,33852.0,51.14,2.9,-0.05,1297362600.0
2011-02-10,32.65,34.6,31.3,33.0,32.61903963998468,41776,208,1362693.0,17981.0,43.04,3.3,0.35,1297276200.0
2011-02-09,34.5,35.0,33.1,33.5,33.85642329020333,64920,293,2197959.0,38885.0,59.9,1.9,-1.0,1297189800.0
2011-02-08,36.0,36.0,35.3,35.3,35.394942071311654,31159,124,1102871.0,23290.0,74.75,0.7,-0.7,1297103400.0
2011-02-07,36.5,36.85,35.3,35.7,35.9580189935209,33801,189,1215417.0,18105.0,53.56,1.55,-0.8,1297017000.0
2011-02-04,36.15,37.3,35.9,36.15,36.593672445499834,56009,317,2049575.0,26037.0,46.49,1.4,0.0,1296757800.0
2011-02-03,36.2,37.35,36.05,36.15,36.645381613183,55344,391,2028102.0,27356.0,49.43,1.3,-0.05,1296671400.0
2011-02-02,36.75,38.7,36.0,36.45,36.988633455600095,187568,1120,6937884.0,51321.0,27.36,2.7,-0.3,1296585000.0
2011-02-01,35.6,36.55,35.15,35.85,36.134259368440915,42403,218,1532201.0,25604.0,60.38,1.4,0.25,1296498600.0
2011-01-31,34.05,36.2,33.2,35.6,34.78802531745096,76311,468,2654709.0,45952.0,60.22,3.0,1.55,1296412200.0
2011-01-28,36.45,37.6,35.05,35.25,35.871537337276095,58842,261,2110753.0,40682.0,69.14,2.55,-1.2,1296153000.0
2011-01-27,37.1,38.2,36.6,37.2,37.72289369730559,67844,351,2559272.0,46360.0,68.33,1.6,0.1,1296066600.0
2011-01-25,37.9,38.0,36.95,37.05,37.302407812763086,23756,143,886156.0,14689.0,61.83,1.05,-0.85,1295893800.0
2011-01-24,36.1,38.6,36.1,37.65,37.872203489429566,71473,382,2706840.0,38716.0,54.17,2.5,1.55,1295807400.0
2011-01-21,36.75,37.9,36.75,37.15,37.35059774964839,56880,436,2124502.0,33712.0,59.27,1.15,0.4,1295548200.0
2011-01-20,34.05,37.35,33.5,36.65,36.14760842049164,120088,743,4340894.0,63348.0,52.75,3.85,2.6,1295461800.0
2011-01-19,35.5,35.8,34.3,34.55,35.033198297171104,29128,207,1020447.0,12176.0,41.8,1.5,-0.95,1295375400.0
2011-01-18,36.25,36.25,34.1,34.55,34.824090909090906,19800,146,689517.0,8338.0,42.11,2.15,-1.7,1295289000.0
2011-01-17,34.4,34.9,34.0,34.25,34.443424479166666,15360,109,529051.0,9933.0,64.67,0.9,-0.15,1295202600.0
2011-01-14,36.15,36.45,34.55,34.95,35.54141683322229,13509,119,480129.0,7937.0,58.75,1.9,-1.2,1294943400.0
2011-01-13,35.55,36.9,35.0,36.15,36.23322702232531,34490,195,1249684.0,17159.0,49.75,1.9,0.6,1294857000.0
2011-01-12,35.7,36.25,34.5,36.05,35.182721641860034,64902,290,2283429.0,38502.0,59.32,1.75,0.35,1294770600.0
2011-01-11,35.0,35.85,33.75,34.45,34.53332809461132,50903,301,1757850.0,32900.0,64.63,2.1,-0.55,1294684200.0
2011-01-10,35.4,35.65,33.8,34.15,34.743321149081275,40763,191,1416242.0,27034.0,66.32,1.85,-1.25,1294597800.0
2011-01-07,37.05,37.6,35.0,35.4,35.96454368789645,136365,541,4904305.0,72316.0,53.03,2.6,-1.65,1294338600.0
2011-01-06,38.0,38.6,37.2,37.7,37.919589929562726,28678,214,1087458.0,16743.0,58.38,1.4,-0.3,1294252200.0
2011-01-05,38.5,39.5,37.5,37.7,38.436208419193406,50955,305,1958517.0,32615.0,64.01,2.0,-0.8,1294165800.0
2011-01-04,38.05,39.5,38.05,38.85,38.94674014872065,136632,816,5321371.0,57458.0,42.05,1.45,0.8,1294079400.0
2011-01-03,37.2,39.35,37.2,37.65,38.02577125808851,125023,601,4754096.0,74237.0,59.38,2.15,0.45,1293993000.0
2010-12-31,36.2,37.1,36.15,36.75,36.69513906082364,36351,258,1333905.0,19097.0,52.54,0.95,0.55,1293733800.0
2010-12-30,35.55,36.2,35.4,35.85,35.72156613571131,45641,216,1630368.0,22732.0,49.81,0.8,0.3,1293647400.0
2010-12-29,37.25,37.25,34.3,35.75,35.29594306127937,182231,1077,6432015.0,59636.0,32.73,2.95,-1.5,1293561000.0
2010-12-28,37.2,37.95,35.75,36.4,36.93972416472416,154440,397,5704971.0,68043.0,44.06,2.2,-0.8,1293474600.0
2010-12-27,38.5,39.1,37.45,37.8,38.14928939237899,24275,224,926074.0,8521.0,35.1,1.65,-0.7,1293388200.0
2010-12-24,39.1,39.1,38.25,38.4,38.63792475175367,21954,161,848257.0,10143.0,46.2,0.85,-0.7,1293129000.0
2010-12-23,38.9,39.65,38.15,39.3,38.91963584143929,36907,242,1436407.0,20353.0,55.15,1.5,0.4,1293042600.0
2010-12-22,38.5,39.4,38.2,38.9,38.78384020199748,80001,531,3102746.0,47434.0,59.29,1.2,0.4,1292956200.0
2010-12-21,36.05,38.5,35.85,37.75,37.37753928078364,60844,344,2274199.0,35837.0,58.9,2.65,1.7,1292869800.0
2010-12-20,35.5,36.75,35.05,35.75,35.94965406933492,53768,279,1932941.0,17953.0,33.39,1.7,0.25,1292783400.0
2010-12-16,35.85,36.5,35.35,35.8,35.93987645509807,40633,206,1460345.0,20823.0,51.25,1.15,-0.05,1292437800.0
2010-12-15,36.5,37.1,35.15,35.75,36.17186913884572,74644,442,2700013.0,40208.0,53.87,1.95,-0.75,1292351400.0
2010-12-14,36.95,38.0,36.1,37.1,37.018934752069825,66914,440,2477085.0,26214.0,39.18,1.9,0.15,1292265000.0
2010-12-13,35.75,37.2,35.0,36.15,36.11711049997437,58543,350,2114404.0,22741.0,38.84,2.2,0.4,1292178600.0
2010-12-10,32.9,38.0,31.2,35.3,35.718090463711974,219425,879,7837442.0,98017.0,44.67,6.8,2.4,1291919400.0
2010-12-09,37.3,37.3,32.2,32.9,33.82398547987746,190632,770,6447934.0,101576.0,53.28,5.1,-4.4,1291833000.0
2010-12-08,41.3,41.3,32.6,37.2,36.54095883040375,291793,1296,10662396.0,112843.0,38.67,8.7,-4.1,1291746600.0
2010-12-07,41.6,43.0,40.5,40.65,41.377311532626685,100853,566,4173026.0,51068.0,50.64,2.5,-0.95,1291660200.0
2010-12-06,42.55,43.35,40.75,41.05,42.1198440058032,75131,382,3164506.0,45891.0,61.08,2.6,-1.5,1291573800.0
2010-12-03,45.15,45.4,42.25,42.6,43.45758733115976,107350,501,4665172.0,71975.0,67.05,3.15,-2.55,1291314600.0
2010-12-02,42.0,45.7,42.0,45.15,44.29422688484605,288631,1269,12784687.0,151056.0,52.34,3.7,3.15,1291228200.0
2010-12-01,46.4,46.4,40.0,41.2,44.31165523097047,130731,452,5792907.0,102363.0,78.3,6.4,-5.2,1291141800.0
2010-11-30,39.4,40.25,38.05,39.8,39.47489330420045,146913,422,5799375.0,106399.0,72.42,2.2,0.4,1291055400.0
2010-11-29,33.4,41.05,33.4,39.4,36.523434514385535,146536,524,5351998.0,99167.0,67.67,7.65,6.0,1290969000.0
2010-11-26,41.25,42.6,37.0,39.85,40.076085291672136,182808,839,7326229.0,73413.0,40.16,5.6,-1.4,1290709800.0
2010-11-25,43.5,44.05,40.1,41.05,41.83596542709278,74972,431,3136526.0,41824.0,55.79,3.95,-2.45,1290623400.0
2010-11-24,42.7,44.7,42.5,43.65,43.80030258590284,107738,556,4718957.0,69655.0,64.65,2.2,0.95,1290537000.0
2010-11-23,43.15,43.45,40.0,41.7,42.0052212992322,152644,686,6411845.0,80448.0,52.7,3.45,-1.45,1290450600.0
2010-11-22,43.0,45.1,42.15,44.3,44.23346562034227,167061,821,7389687.0,104419.0,62.5,2.95,1.3,1290364200.0
2010-11-19,45.1,45.1,42.0,42.6,43.48157331229573,124222,616,5401368.0,60759.0,48.91,3.1,-2.5,1290105000.0
2010-11-18,42.75,45.8,41.0,44.95,43.6906964333363,314804,1522,13754006.0,118101.0,37.52,4.8,2.2,1290018600.0
2010-11-16,44.65,45.7,42.2,42.45,43.76148789226341,150441,827,6583522.0,83702.0,55.64,3.5,-2.2,1289845800.0
2010-11-15,46.95,47.8,44.8,45.95,46.369432172086626,165684,637,7682673.0,111517.0,67.31,3.0,-1.0,1289759400.0
2010-11-12,50.0,50.5,45.5,46.2,47.53326096743113,237681,1085,11297753.0,136816.0,57.56,5.0,-3.8,1289500200.0
2010-11-11,48.5,51.3,48.25,50.1,50.16837406613948,329546,1587,16532787.0,166661.0,50.57,3.05,1.6,1289413800.0
2010-11-10,48.1,49.5,47.2,48.3,48.593856113258056,132229,707,6425517.0,64354.0,48.67,2.3,0.2,1289327400.0
2010-11-09,49.15,49.8,46.7,48.6,48.23078732808293,259282,1290,12505375.0,118399.0,45.66,3.1,-0.55,1289241000.0
2010-11-08,45.65,50.1,44.2,48.6,48.38865233673626,604283,2833,29240440.0,204017.0,33.76,5.9,2.95,1289154600.0
2010-11-05,45.5,45.95,45.0,45.5,45.57524603946521,60661,287,2764640.0,41811.0,68.93,0.95,0.0,1288895400.0
2010-11-04,44.5,45.6,43.0,45.15,44.35066474568234,164499,866,7295640.0,95229.0,57.89,2.6,0.65,1288809000.0
2010-11-03,43.9,45.25,43.8,44.7,44.55518198122704,195707,741,8719761.0,114514.0,58.51,1.45,0.8,1288722600.0
2010-11-02,42.8,44.3,42.0,43.5,43.19885255718022,195391,923,8440667.0,93070.0,47.63,2.3,0.7,1288636200.0
2010-11-01,43.4,44.15,42.3,42.8,43.22105074488386,94847,351,4099387.0,40156.0,42.34,1.85,-0.6,1288549800.0
2010-10-29,44.9,45.95,41.0,42.5,42.77058609446698,266527,1157,11399516.0,125836.0,47.21,4.95,-2.4,1288290600.0
2010-10-28,43.95,45.85,43.65,44.4,44.86930635054382,413004,1947,18531203.0,140745.0,34.08,2.2,0.45,1288204200.0
2010-10-27,43.2,44.85,41.15,43.05,42.604620524412944,560932,2126,23898295.0,201622.0,35.94,3.7,-0.15,1288117800.0
2010-10-26,40.95,44.95,39.9,43.55,42.65662161369828,2404799,8886,102580601.0,487881.0,20.29,5.05,2.6,1288031400.0
2010-10-25,35.65,41.5,35.5,40.4,39.196326712075965,2861088,8530,112144140.0,866001.0,30.27,6.0,4.75,1287945000.0
2010-10-22,34.5,35.0,33.75,34.65,34.323558946679455,223066,694,7656419.0,119677.0,53.65,1.25,0.15,1287685800.0
2010-10-21,34.4,34.7,34.0,34.5,34.29935324506301,150598,413,5165414.0,97588.0,64.8,0.7,0.1,1287599400.0
2010-10-20,35.0,35.4,34.0,34.3,34.60828900113311,104138,459,3604038.0,51870.0,49.81,1.4,-0.7,1287513000.0
2010-10-19,35.3,35.9,34.1,34.9,35.14937189013098,224085,626,7876447.0,143066.0,63.84,1.8,-0.4,1287426600.0
2010-10-18,35.85,35.85,34.0,34.6,34.69663143727982,126315,677,4382705.0,57696.0,45.68,1.85,-1.25,1287340200.0
2010-10-15,36.1,36.65,35.0,35.65,35.88033644659536,279985,917,10045956.0,148887.0,53.18,1.65,-0.45,1287081000.0
2010-10-14,35.05,37.05,34.9,35.8,36.01019608316959,662117,1969,23842963.0,329985.0,49.84,2.15,0.75,1286994600.0
2010-10-13,34.0,37.45,33.8,35.0,35.91612200711155,1186521,3155,42615233.0,438750.0,36.98,3.65,1.0,1286908200.0
2010-10-12,34.8,34.8,33.45,33.6,33.90153275538475,89512,404,3034594.0,50596.0,56.52,1.35,-1.2,1286821800.0
2010-10-11,34.5,35.25,34.0,34.5,34.63521941773805,133239,584,4614762.0,66802.0,50.14,1.25,0.0,1286735400.0
2010-10-08,34.35,35.5,33.6,33.95,34.68789161874387,345521,1034,11985395.0,178037.0,51.53,1.9,-0.4,1286476200.0
2010-10-07,33.5,35.55,33.5,33.9,34.55919825006542,703112,2297,24298987.0,325006.0,46.22,2.05,0.4,1286389800.0
2010-10-06,33.5,34.15,32.85,33.3,33.46606768845303,255435,935,8548405.0,152089.0,59.54,1.3,-0.2,1286303400.0
2010-10-05,31.9,33.6,31.7,33.15,32.64381827036805,287460,925,9383792.0,155543.0,54.11,1.9,1.25,1286217000.0
2010-10-04,32.2,33.25,31.05,31.55,32.2086547572177,231133,779,7444483.0,100224.0,43.36,2.2,-0.65,1286130600.0
2010-10-01,31.9,32.8,31.4,32.3,32.23053606120628,158023,659,5093166.0,85710.0,54.24,1.4,0.4,1285871400.0
2010-09-30,32.7,32.7,31.1,31.6,31.651434828707,115066,482,3642004.0,63998.0,55.62,1.6,-1.1,1285785000.0
2010-09-29,31.95,33.4,31.5,32.35,32.40846369431716,307927,989,9979441.0,152616.0,49.56,1.9,0.4,1285698600.0
2010-09-28,34.0,34.0,30.65,31.6,32.12704433803868,466349,1652,14982415.0,195562.0,41.93,3.35,-2.4,1285612200.0
2010-09-27,35.0,35.6,32.0,32.25,33.00565409688029,758565,3107,25036934.0,353025.0,46.54,3.6,-2.75,1285525800.0
2010-09-24,29.75,35.85,29.6,35.0,32.70777381131287,3140776,8573,102727791.0,1177813.0,37.5,6.25,5.25,1285266600.0
2010-09-23,29.4,30.5,28.7,29.95,29.962174538194535,545955,706,16357999.0,298870.0,54.74,1.8,0.55,1285180200.0
2010-09-22,29.5,29.75,28.55,29.1,28.990520194375847,50212,230,1455672.0,33149.0,66.02,1.2,-0.4,1285093800.0
2010-09-21,30.0,30.05,28.55,29.0,29.20260253859998,168912,573,4932670.0,113479.0,67.18,1.5,-1.0,1285007400.0
2010-09-20,30.0,31.4,28.75,30.15,30.56704254355497,686661,1868,20989196.0,397433.0,57.88,2.65,0.15,1284921000.0
2010-09-17,27.8,30.0,27.5,29.35,29.332247011618655,334462,1274,9810522.0,205185.0,61.35,2.5,1.55,1284661800.0
2010-09-16,28.4,28.4,27.15,27.4,27.66328652699242,58183,218,1609533.0,37887.0,65.12,1.25,-1.0,1284575400.0
2010-09-15,28.8,29.4,27.75,27.85,28.328161667389587,89913,395,2547070.0,44980.0,50.03,1.65,-0.95,1284489000.0
2010-09-14,28.8,29.1,27.6,28.15,28.2394655057438,79477,365,2244388.0,53166.0,66.89,1.5,-0.65,1284402600.0
2010-09-13,30.4,30.5,29.1,29.25,29.705057433164622,78439,332,2330035.0,59329.0,75.64,1.4,-1.15,1284316200.0
2010-09-09,30.65,31.35,29.95,30.1,30.56168582375479,104400,479,3190640.0,53679.0,51.42,1.4,-0.55,1283970600.0
2010-09-08,30.0,31.1,29.85,30.6,30.527881762814953,242022,1017,7388419.0,114967.0,47.5,1.25,0.6,1283884200.0
2010-09-07,28.6,31.8,28.35,30.0,30.292458294490128,764827,3003,23168490.0,288296.0,37.69,3.45,1.4,1283797800.0
2010-09-06,28.8,29.25,28.1,28.45,28.614446536533436,125871,580,3601729.0,56689.0,45.04,1.15,-0.35,1283711400.0
2010-09-03,25.35,28.8,25.35,28.45,27.560355832136587,225612,1141,6217947.0,102709.0,45.52,3.45,3.1,1283452200.0
2010-09-02,26.1,26.55,25.9,26.0,26.112021091602625,89135,311,2327495.0,56237.0,63.09,0.65,-0.1,1283365800.0
2010-09-01,25.9,26.5,25.7,26.0,26.0530140538464,93711,272,2441454.0,68244.0,72.82,0.8,0.1,1283279400.0
2010-08-31,25.85,27.0,25.5,25.7,26.178810970256695,113908,620,2981976.0,40790.0,35.81,1.5,-0.15,1283193000.0
2010-08-30,26.95,26.95,25.2,25.3,25.731910112359554,48950,180,1259577.0,29563.0,60.39,1.75,-1.65,1283106600.0
2010-08-27,26.9,26.95,25.4,25.6,26.193993295268417,65327,293,1711175.0,44029.0,67.4,1.55,-1.3,1282847400.0
2010-08-26,27.4,27.5,26.25,26.6,27.146723462148945,61742,196,1676093.0,33672.0,54.54,1.25,-0.8,1282761000.0
2010-08-25,27.9,27.95,26.7,26.9,27.18152024208061,99471,382,2703773.0,59539.0,59.86,1.25,-1.0,1282674600.0
2010-08-24,28.5,28.65,27.3,27.5,27.773678655098728,77686,218,2157626.0,52770.0,67.93,1.35,-1.0,1282588200.0
2010-08-23,27.85,28.55,27.7,28.45,28.169284824219147,97906,321,2757942.0,54118.0,55.28,0.85,0.6,1282501800.0
2010-08-20,28.5,29.55,27.15,27.35,28.153602985345096,595978,1335,16778928.0,240752.0,40.4,2.4,-1.15,1282242600.0
2010-08-19,28.2,28.95,28.15,28.5,28.65040806069454,41783,275,1197100.0,16467.0,39.41,0.8,0.3,1282156200.0
2010-08-18,28.4,28.9,28.0,28.1,28.56545722260071,45503,244,1299814.0,28352.0,62.31,0.9,-0.3,1282069800.0
