Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-05,20.15,20.4,19.6,19.75,19.987122768976842,308995,720,6175921.0,130899.0,42.36,0.8,-0.4,1417717800.0
2014-12-04,20.25,20.7,19.9,20.1,20.17440314785812,565718,933,11413023.0,372656.0,65.87,0.8,-0.15,1417631400.0
2014-12-03,20.2,21.05,19.8,20.2,20.338671443982395,568241,1390,11557267.0,129621.0,22.81,1.25,0.0,1417545000.0
2014-12-02,20.2,20.6,19.75,20.15,20.072029080269967,451165,881,9055797.0,169887.0,37.66,0.85,-0.05,1417458600.0
2014-12-01,20.4,23.5,19.95,20.3,20.532821572221433,429367,1227,8816116.0,158591.0,36.94,3.55,-0.1,1417372200.0
2014-11-28,20.45,20.55,19.95,20.2,20.239568898319764,554208,1172,11216931.0,250312.0,45.17,0.6,-0.25,1417113000.0
2014-11-27,19.75,20.4,19.5,20.0,19.834372083792537,473646,1245,9394471.0,84994.0,17.94,0.9,0.25,1417026600.0
2014-11-26,19.55,19.9,17.6,19.55,19.15737898698177,962727,2355,18443326.0,410456.0,42.63,2.3,0.0,1416940200.0
2014-11-25,21.8,21.8,19.35,19.55,20.017743017743015,636363,2379,12738551.0,394778.0,62.04,2.45,-2.25,1416853800.0
2014-11-24,22.1,22.25,21.25,21.75,21.803113788410844,525405,1630,11455465.0,248514.0,47.3,1.0,-0.35,1416767400.0
2014-11-21,22.35,22.6,21.55,22.1,22.097684951811992,1067278,2596,23584373.0,273837.0,25.66,1.05,-0.25,1416508200.0
2014-11-20,22.1,22.5,21.2,21.7,21.87782052711795,430416,1339,9416564.0,217167.0,50.46,1.3,-0.4,1416421800.0
2014-11-19,22.7,23.35,21.45,22.1,22.523598793765743,1402381,3053,31586667.0,567862.0,40.49,1.9,-0.6,1416335400.0
2014-11-18,22.0,22.9,21.8,22.55,22.438520769381828,1451295,2882,32564913.0,626778.0,43.19,1.1,0.55,1416249000.0
2014-11-17,21.0,22.0,20.65,21.7,21.646469178941963,880291,1816,19055192.0,496263.0,56.37,1.35,0.7,1416162600.0
2014-11-14,20.75,21.65,20.5,20.75,21.0679834454443,1095046,1767,23070411.0,351439.0,32.09,1.15,0.0,1415903400.0
2014-11-13,21.4,21.4,20.05,20.7,20.874779218364655,731492,1532,15269734.0,292787.0,40.03,1.35,-0.7,1415817000.0
2014-11-12,21.15,21.5,20.7,20.8,21.14187704152828,1021906,2061,21605011.0,456883.0,44.71,0.8,-0.35,1415730600.0
2014-11-11,20.95,21.5,20.35,20.8,20.948606289780656,1112821,2063,23312049.0,359646.0,32.32,1.15,-0.15,1415644200.0
2014-11-10,19.9,20.8,19.2,20.6,20.13956247618388,1039212,1856,20929275.0,368112.0,35.42,1.6,0.7,1415557800.0
2014-11-07,19.25,20.0,18.9,19.8,19.48647593303089,1160117,2048,22606592.0,575076.0,49.57,1.1,0.55,1415298600.0
2014-11-05,19.5,20.15,18.7,19.05,19.409780779671554,852795,1773,16552564.0,316448.0,37.11,1.45,-0.45,1415125800.0
2014-11-03,19.6,20.2,19.05,19.6,19.627544113437867,1292690,2904,25372330.0,421777.0,32.63,1.15,0.0,1414953000.0
2014-10-31,18.3,19.7,18.1,19.47,19.099333173781293,1579422,2438,30165907.0,660775.0,41.84,1.6,1.17,1414693800.0
2014-10-30,18.3,18.61,17.9,18.55,18.267214938735975,1152226,1722,21047960.0,534909.0,46.42,0.71,0.25,1414607400.0
2014-10-29,18.38,18.38,17.75,18.19,18.05213172332961,770433,1441,13907958.0,314530.0,40.83,0.63,-0.19,1414521000.0
2014-10-28,18.01,18.42,16.9,18.06,17.796899563441585,1066753,2878,18984896.0,401480.0,37.64,1.52,0.05,1414434600.0
2014-10-27,16.8,17.9,16.76,17.73,17.49790833904933,1268370,2662,22193822.0,673063.0,53.07,1.14,0.93,1414348200.0
2014-10-23,15.9,16.9,15.72,16.52,16.29712294194822,818614,1401,13341053.0,391290.0,47.8,1.18,0.62,1414002600.0
2014-10-22,14.55,15.88,14.5,15.75,15.458632600522288,1079860,2004,16693159.0,540242.0,50.03,1.38,1.2,1413916200.0
2014-10-21,13.31,15.49,13.16,14.65,14.3501584509382,1655402,2363,23755281.0,380073.0,22.96,2.33,1.34,1413829800.0
2014-10-20,13.35,13.5,13.0,13.18,13.262589563906728,622321,1158,8253588.0,220192.0,35.38,0.5,-0.17,1413743400.0
2014-10-17,13.75,13.75,12.92,13.02,13.192273209378094,341306,545,4502602.0,175431.0,51.4,0.83,-0.73,1413484200.0
2014-10-16,13.9,14.8,12.91,13.23,13.65417266732358,501334,1336,6845301.0,327566.0,65.34,1.89,-0.67,1413397800.0
2014-10-14,12.95,14.2,12.7,13.53,13.429235297154953,309872,659,4161344.0,228106.0,73.61,1.5,0.58,1413225000.0
2014-10-13,12.26,13.18,12.13,12.75,12.704917518660228,63772,341,810218.0,42863.0,67.21,1.05,0.49,1413138600.0
2014-10-10,13.0,13.0,12.49,12.51,12.569509345794392,83888,211,1054431.0,81372.0,97.0,0.51,-0.49,1412879400.0
2014-10-09,12.9,13.5,12.56,13.04,13.087824580702891,121811,584,1594241.0,96960.0,79.6,0.94,0.14,1412793000.0
2014-10-08,12.35,12.98,12.19,12.5,12.5179551469564,71790,254,898664.0,44205.0,61.58,0.79,0.15,1412706600.0
2014-10-07,12.62,12.98,12.13,12.29,12.41289988546684,127474,347,1582322.0,94974.0,74.5,0.85,-0.33,1412620200.0
2014-10-01,12.95,13.26,12.56,12.6,12.833854285786892,39351,209,505025.0,34566.0,87.84,0.7,-0.35,1412101800.0
2014-09-30,12.98,13.44,12.7,12.89,13.10350634592478,73039,347,957067.0,58474.0,80.06,0.74,-0.09,1412015400.0
2014-09-29,12.97,12.99,12.0,12.98,12.883822556612031,149659,264,1928180.0,135148.0,90.3,0.99,0.01,1411929000.0
2014-09-26,12.01,13.1,11.81,12.68,12.274919378756536,266369,728,3269658.0,162620.0,61.05,1.29,0.67,1411669800.0
2014-09-25,13.95,14.0,12.25,12.45,12.703794060738621,297175,756,3775250.0,241372.0,81.22,1.75,-1.5,1411583400.0
2014-09-24,13.0,13.98,12.75,13.59,13.404419742965302,165892,617,2223686.0,115468.0,69.6,1.23,0.59,1411497000.0
2014-09-23,12.81,14.37,12.8,13.0,13.833053259082993,489156,1300,6766521.0,350459.0,71.65,1.57,0.19,1411410600.0
2014-09-22,13.74,13.74,12.8,13.07,13.076561851653189,98809,314,1292082.0,90939.0,92.04,0.94,-0.67,1411324200.0
2014-09-19,13.84,13.85,13.01,13.19,13.208129351816204,659782,422,8714486.0,641906.0,97.29,0.84,-0.65,1411065000.0
2014-09-18,13.53,14.29,12.65,13.64,13.667486864148644,210112,1018,2871703.0,115810.0,55.12,1.64,0.11,1410978600.0
2014-09-17,14.0,14.32,12.55,13.18,13.268491902294308,206293,938,2737197.0,140122.0,67.92,1.77,-0.82,1410892200.0
2014-09-16,15.3,15.35,13.87,13.87,14.452617460065609,542014,1415,7833521.0,395269.0,72.93,1.48,-1.43,1410805800.0
2014-09-15,13.6,15.41,13.01,15.41,14.70734857766671,1789911,2040,26324845.0,1390841.0,77.7,2.4,1.81,1410719400.0
2014-09-12,15.43,15.43,13.7,14.01,14.371769633137768,565880,3219,8132697.0,438373.0,77.47,1.73,-1.42,1410460200.0
2014-09-11,14.75,15.2,14.0,14.8,14.773608588188525,1214971,2433,17949506.0,907150.0,74.66,1.2,0.05,1410373800.0
2014-09-10,13.3,14.48,12.52,13.99,13.733163720024042,964940,1664,13251679.0,560701.0,58.11,1.96,0.69,1410287400.0
2014-09-09,12.44,13.96,11.75,13.32,12.857988949282303,1200646,2247,15437893.0,630595.0,52.52,2.21,0.88,1410201000.0
2014-09-08,10.0,12.04,10.0,12.04,11.583549544459652,1419523,1631,16443115.0,820735.0,57.82,2.04,2.04,1410114600.0
2014-09-05,11.59,11.59,9.49,10.04,10.322538483880336,888294,1929,9169449.0,529405.0,59.6,2.1,-1.55,1409855400.0
2014-09-04,9.42,11.02,9.24,10.82,10.167466296636688,1274131,1838,12954684.0,955757.0,75.01,1.78,1.4,1409769000.0
2014-09-03,9.49,9.77,9.1,9.19,9.450850132589487,217966,652,2059964.0,182788.0,83.86,0.67,-0.3,1409682600.0
2014-09-02,9.5,9.6,9.33,9.38,9.47314201618837,141336,290,1338896.0,126139.0,89.25,0.27,-0.12,1409596200.0
2014-09-01,9.22,9.9,9.22,9.48,9.541630171838504,191808,899,1830161.0,140369.0,73.18,0.68,0.26,1409509800.0
2014-08-28,9.05,9.55,9.05,9.22,9.320051734700824,44071,458,410744.0,36162.0,82.05,0.5,0.17,1409164200.0
2014-08-27,10.24,10.24,8.81,9.16,9.345348340219404,407102,1022,3804510.0,328821.0,80.77,1.43,-1.08,1409077800.0
2014-08-26,10.0,10.27,9.5,9.68,9.90889128920851,140722,340,1394399.0,88833.0,63.13,0.77,-0.32,1408991400.0
2014-08-25,10.65,11.34,10.0,10.18,10.65783407804708,246851,1045,2630897.0,140957.0,57.1,1.34,-0.47,1408905000.0
2014-08-22,10.0,10.29,9.8,9.93,10.040883209745761,30208,320,303315.0,25578.0,84.67,0.49,-0.07,1408645800.0
2014-08-21,10.7,10.87,9.99,10.04,10.29392332649012,203121,894,2090912.0,150991.0,74.34,0.88,-0.66,1408559400.0
2014-08-20,9.37,11.16,9.3,10.72,10.83625549440293,508927,1711,5514863.0,289255.0,56.84,1.86,1.35,1408473000.0
2014-08-19,9.69,9.69,9.22,9.3,9.346833306966195,18963,96,177244.0,14953.0,78.85,0.47,-0.39,1408386600.0
2014-08-18,9.07,9.4,8.9,9.33,9.244212523719165,36890,136,341019.0,28145.0,76.29,0.5,0.26,1408300200.0
2014-08-14,9.87,9.87,9.0,9.1,9.155895705084019,84146,177,770432.0,70663.0,83.98,0.87,-0.77,1407954600.0
2014-08-13,9.35,9.52,8.8,9.08,9.107694292163817,77525,269,706074.0,66032.0,85.18,0.72,-0.27,1407868200.0
2014-08-12,9.6,9.6,9.35,9.44,9.462368142497352,54794,157,518481.0,46284.0,84.47,0.25,-0.16,1407781800.0
2014-08-11,9.47,9.74,9.43,9.48,9.531398753764382,72057,203,686804.0,54071.0,75.04,0.31,0.01,1407695400.0
2014-08-08,9.91,10.04,9.25,9.59,9.612064673357615,76322,300,733612.0,52822.0,69.21,0.79,-0.32,1407436200.0
2014-08-07,10.01,10.76,10.0,10.21,10.234531966410797,38822,120,397325.0,29051.0,74.83,0.76,0.2,1407349800.0
2014-08-06,10.0,10.3,9.93,10.25,10.158086506817112,59556,248,604975.0,44135.0,74.11,0.37,0.25,1407263400.0
2014-08-05,10.01,10.25,9.95,10.02,10.079123042250306,70106,133,706607.0,60353.0,86.09,0.3,0.01,1407177000.0
2014-08-04,10.0,10.34,10.0,10.15,10.165389392767583,42669,146,433747.0,33132.0,77.65,0.34,0.15,1407090600.0
2014-08-01,9.5,10.38,9.25,10.11,9.901574154983981,78963,512,781858.0,53497.0,67.75,1.13,0.61,1406831400.0
2014-07-31,9.9,9.9,9.39,9.64,9.519279181897055,70309,260,669291.0,47186.0,67.11,0.51,-0.26,1406745000.0
2014-07-30,10.0,10.0,9.45,9.72,9.678596224261732,105145,361,1017656.0,80128.0,76.21,0.55,-0.28,1406658600.0
2014-07-28,10.48,10.48,9.85,10.06,10.036580112686734,58037,205,582493.0,47280.0,81.47,0.63,-0.42,1406485800.0
2014-07-25,10.58,10.65,10.1,10.18,10.395858448376432,102860,193,1069318.0,97874.0,95.15,0.55,-0.4,1406226600.0
2014-07-24,10.17,10.8,10.17,10.58,10.53761635715278,86372,276,910155.0,69236.0,80.16,0.63,0.41,1406140200.0
2014-07-23,10.55,11.39,10.16,10.32,10.5481230622466,104825,479,1105707.0,81655.0,77.9,1.23,-0.23,1406053800.0
2014-07-22,10.82,11.09,10.82,10.86,10.893588089676092,57362,229,624878.0,43167.0,75.25,0.27,0.04,1405967400.0
2014-07-21,11.22,11.22,10.8,10.97,11.05506294190866,77929,223,861510.0,60719.0,77.92,0.42,-0.25,1405881000.0
2014-07-18,11.0,11.37,10.88,11.02,11.1253971259652,47529,167,528779.0,36376.0,76.53,0.49,0.02,1405621800.0
2014-07-17,11.74,11.74,11.0,11.13,11.220081764906906,79007,378,886465.0,63237.0,80.04,0.74,-0.61,1405535400.0
2014-07-16,11.55,11.7,10.92,11.36,11.17273016305582,110085,634,1229950.0,66216.0,60.15,0.78,-0.19,1405449000.0
2014-07-15,10.69,11.95,10.52,11.31,11.156477882657782,108060,535,1205569.0,77032.0,71.29,1.43,0.62,1405362600.0
2014-07-14,10.5,11.0,10.2,10.79,10.516510928905882,146721,523,1542993.0,114916.0,78.32,0.8,0.29,1405276200.0
2014-07-11,11.0,11.3,10.32,10.44,10.80372757191446,145242,538,1569155.0,100585.0,69.25,0.98,-0.56,1405017000.0
2014-07-10,10.6,11.7,10.6,11.03,11.14007864064036,113936,730,1269256.0,70979.0,62.3,1.1,0.43,1404930600.0
2014-07-09,12.7,12.7,10.66,11.1,11.491659471041606,312690,723,3593327.0,248829.0,79.58,2.04,-1.6,1404844200.0
2014-07-08,13.05,13.37,12.51,12.63,13.010520280131972,326132,433,4243147.0,261702.0,80.24,0.86,-0.42,1404757800.0
2014-07-07,12.65,13.07,12.45,12.95,12.80885134200104,151751,397,1943756.0,126213.0,83.17,0.62,0.3,1404671400.0
2014-07-04,12.64,12.9,12.25,12.64,12.585066740596384,122639,424,1543420.0,81537.0,66.49,0.65,0.0,1404412200.0
2014-07-03,12.58,12.86,12.56,12.7,12.640005662514156,35320,145,446445.0,26526.0,75.1,0.3,0.12,1404325800.0
2014-07-02,13.0,13.25,12.85,12.93,13.035312863356443,92884,370,1210772.0,62569.0,67.36,0.4,-0.07,1404239400.0
2014-07-01,12.9,13.29,12.88,12.96,13.00198788727752,97088,396,1262337.0,68299.0,70.35,0.41,0.06,1404153000.0
2014-06-30,13.17,13.24,12.73,13.05,13.058218916232482,91551,375,1195493.0,52316.0,57.14,0.51,-0.12,1404066600.0
2014-06-27,12.76,13.35,12.71,12.82,13.02541384359566,120879,418,1574499.0,82123.0,67.94,0.64,0.06,1403807400.0
2014-06-26,13.21,13.54,12.85,12.92,13.069626444626444,87912,570,1148977.0,69710.0,79.3,0.69,-0.29,1403721000.0
2014-06-25,13.89,13.89,13.12,13.2,13.245373758494512,47825,362,633460.0,34241.0,71.6,0.77,-0.69,1403634600.0
2014-06-24,13.3,14.09,12.91,13.56,13.665888918288312,124719,653,1704396.0,83936.0,67.3,1.18,0.26,1403548200.0
2014-06-23,12.33,13.6,12.32,13.16,13.171722659042173,139900,747,1842724.0,112374.0,80.32,1.28,0.83,1403461800.0
2014-06-20,12.9,13.6,12.63,12.8,12.876438466047572,97239,517,1252092.0,70140.0,72.13,0.97,-0.1,1403202600.0
2014-06-19,12.9,13.7,12.73,13.04,13.06457171819564,108515,563,1417702.0,79103.0,72.9,0.97,0.14,1403116200.0
2014-06-18,13.69,14.25,13.0,13.21,13.613699044654823,231330,1222,3149257.0,143184.0,61.9,1.25,-0.48,1403029800.0
2014-06-17,12.81,13.32,12.81,13.25,13.165975286202196,68221,376,898196.0,49854.0,73.08,0.51,0.44,1402943400.0
2014-06-16,13.17,13.48,12.8,13.11,13.092084283347441,192541,1121,2520763.0,120254.0,62.46,0.68,-0.06,1402857000.0
2014-06-13,14.93,14.93,12.8,13.17,13.537508225814616,335833,963,4546342.0,264920.0,78.88,2.13,-1.76,1402597800.0
2014-06-12,14.0,14.58,13.6,14.09,14.02019857010891,128821,800,1806096.0,89944.0,69.82,0.98,0.09,1402511400.0
2014-06-11,15.7,16.7,14.1,14.2,15.411005148014253,848094,3517,13069981.0,588956.0,69.44,2.6,-1.5,1402425000.0
2014-06-10,12.9,15.0,11.95,15.0,14.086996665633023,861033,2723,12129369.0,599240.0,69.6,3.05,2.1,1402338600.0
2014-06-09,11.52,12.58,11.52,12.5,12.227503063058448,468486,1362,5728414.0,327232.0,69.85,1.06,0.98,1402252200.0
2014-06-06,11.85,12.05,11.6,11.75,11.847973300840009,185474,572,2197491.0,150093.0,80.92,0.45,-0.1,1401993000.0
2014-06-05,11.51,12.0,11.47,11.74,11.74372277485209,153810,624,1806302.0,119585.0,77.75,0.53,0.23,1401906600.0
2014-06-04,11.0,11.79,10.94,11.45,11.470940389449911,140814,1068,1615269.0,94758.0,67.29,0.85,0.45,1401820200.0
2014-06-03,10.61,11.24,10.61,11.04,10.919095382286146,73976,365,807751.0,45693.0,61.77,0.63,0.43,1401733800.0
2014-06-02,10.5,11.2,10.41,10.94,10.867121991679735,77161,443,838518.0,59043.0,76.52,0.79,0.44,1401647400.0
2014-05-30,11.2,11.39,10.24,10.64,10.732082109578043,189308,704,2031669.0,144632.0,76.4,1.15,-0.56,1401388200.0
2014-05-29,10.6,11.97,10.6,11.16,11.361923829713252,178311,421,2025956.0,141230.0,79.2,1.37,0.56,1401301800.0
2014-05-28,10.65,11.55,10.65,11.01,10.932546785482868,155871,629,1704067.0,130456.0,83.69,0.9,0.36,1401215400.0
2014-05-27,11.97,11.97,10.85,11.21,11.156058327963532,83802,452,934900.0,44283.0,52.84,1.12,-0.76,1401129000.0
2014-05-26,12.89,12.89,10.51,11.41,12.184914400905642,402808,1212,4908181.0,330213.0,81.98,2.38,-1.48,1401042600.0
2014-05-23,12.0,12.4,11.53,12.26,12.128908970764202,223972,820,2716536.0,190947.0,85.25,0.87,0.26,1400783400.0
2014-05-22,12.0,12.5,11.77,11.86,12.05412623338498,245260,902,2956395.0,205841.0,83.93,0.73,-0.14,1400697000.0
2014-05-21,12.5,12.69,11.5,11.9,11.986923675933697,197762,1093,2370558.0,148557.0,75.12,1.19,-0.6,1400610600.0
2014-05-20,11.37,12.4,10.6,12.26,11.74492233839024,542031,1876,6366112.0,352404.0,65.02,1.8,0.89,1400524200.0
2014-05-19,9.78,11.2,9.25,10.84,10.403222196432123,241264,940,2509923.0,168980.0,70.04,1.95,1.06,1400437800.0
2014-05-16,9.6,10.2,9.2,9.43,9.644413337921112,127876,355,1233289.0,99821.0,78.06,1.0,-0.17,1400178600.0
2014-05-15,9.9,9.98,9.56,9.62,9.76523020257827,67875,500,662815.0,49598.0,73.07,0.42,-0.28,1400092200.0
2014-05-14,9.7,10.3,9.69,9.86,9.846522618703569,58823,333,579202.0,46257.0,78.64,0.61,0.16,1400005800.0
2014-05-13,10.0,10.19,9.66,9.86,9.962645235794584,84862,453,845450.0,62681.0,73.86,0.53,-0.14,1399919400.0
2014-05-12,9.7,10.4,9.7,10.03,10.097140097655203,93185,441,940902.0,57242.0,61.43,0.7,0.33,1399833000.0
2014-05-09,9.75,10.5,9.71,9.94,10.100470109904071,94446,1000,953949.0,61123.0,64.72,0.79,0.19,1399573800.0
2014-05-08,10.19,10.19,9.7,9.76,9.891796478069118,95459,473,944261.0,67604.0,70.82,0.49,-0.43,1399487400.0
2014-05-07,10.75,10.8,10.0,10.09,10.29655130438752,131441,503,1353389.0,118823.0,90.4,0.8,-0.66,1399401000.0
2014-05-06,11.25,11.25,10.6,10.66,10.824762927917693,48403,317,523951.0,26067.0,53.85,0.65,-0.59,1399314600.0
2014-05-05,11.0,11.25,10.62,10.75,10.774901735212348,52155,480,561965.0,44888.0,86.07,0.63,-0.25,1399228200.0
2014-05-02,10.85,11.39,10.51,10.78,10.884139905740232,95693,696,1041536.0,56420.0,58.96,0.88,-0.07,1398969000.0
2014-04-30,11.2,12.2,10.75,10.87,11.619028434591405,265592,1507,3085921.0,151249.0,56.95,1.45,-0.33,1398796200.0
2014-04-29,11.5,11.6,10.43,10.96,10.741457389872377,221039,1060,2374281.0,190665.0,86.26,1.17,-0.54,1398709800.0
2014-04-28,12.0,12.5,11.06,11.19,11.818631264330168,293088,1716,3463899.0,181831.0,62.04,1.44,-0.81,1398623400.0
2014-04-25,10.8,12.2,10.5,11.89,11.468836327792841,709143,2998,8133045.0,422656.0,59.6,1.7,1.09,1398364200.0
2014-04-23,9.37,10.6,9.37,10.49,10.168968586320386,312348,1088,3176257.0,271359.0,86.88,1.23,1.12,1398191400.0
2014-04-22,9.94,9.94,9.39,9.51,9.528826640589676,95103,422,906220.0,77880.0,81.89,0.55,-0.43,1398105000.0
2014-04-21,8.93,9.73,8.9,9.22,9.332664220389745,124543,456,1162318.0,90525.0,72.69,0.83,0.29,1398018600.0
2014-04-17,8.63,9.5,8.63,9.27,9.180316371853815,51332,381,471244.0,25310.0,49.31,0.87,0.64,1397673000.0
2014-04-16,9.12,9.75,9.01,9.26,9.428942394318925,56609,375,533763.0,36141.0,63.84,0.74,0.14,1397586600.0
2014-04-15,9.94,10.2,9.41,9.55,9.701901506249332,112332,446,1089834.0,73979.0,65.86,0.79,-0.39,1397500200.0
2014-04-11,9.49,10.2,9.0,9.69,9.612864194716494,114053,437,1096376.0,90027.0,78.93,1.2,0.2,1397154600.0
2014-04-10,8.35,9.35,8.35,9.24,9.143642418273064,213210,549,1949516.0,147213.0,69.05,1.0,0.89,1397068200.0
2014-04-09,8.3,8.99,8.05,8.68,8.469083929372893,104719,348,886874.0,59928.0,28.61,0.94,0.38,1396981800.0
2014-04-07,8.03,8.5,8.03,8.13,8.128930481283422,18700,77,152011.0,16100.0,43.05,0.47,0.1,1396809000.0
2014-04-04,8.27,8.27,8.0,8.2,8.171183378500452,42066,283,343729.0,38403.0,91.29,0.27,-0.07,1396549800.0
2014-04-03,7.63,8.0,7.62,7.96,7.762230509264654,85810,286,666077.0,67329.0,78.46,0.38,0.33,1396463400.0
2014-04-02,8.05,8.05,7.58,7.73,7.709928248083024,64946,174,500729.0,51919.0,79.94,0.47,-0.32,1396377000.0
2014-04-01,7.55,7.9,7.55,7.85,7.823132108486439,28575,371,223546.0,22348.0,78.21,0.35,0.3,1396290600.0
2014-03-31,8.29,8.29,7.5,7.65,7.75651706900588,72617,479,563255.0,63011.0,86.77,0.79,-0.64,1396204200.0
2014-03-28,7.9,8.22,7.72,8.05,7.999257757857776,35029,364,280206.0,16661.0,47.56,0.5,0.15,1395945000.0
2014-03-27,7.75,8.23,7.75,7.87,7.91907405411232,37108,210,293861.0,13094.0,35.29,0.48,0.12,1395858600.0
2014-03-26,7.98,8.15,7.75,8.09,7.9586636888144415,53730,355,427619.0,51678.0,96.18,0.4,0.11,1395772200.0
2014-03-25,7.55,7.74,7.45,7.72,7.648575418994413,35800,393,273819.0,29812.0,83.27,0.29,0.17,1395685800.0
2014-03-24,7.67,7.85,7.4,7.52,7.6396317221175964,23895,294,182549.0,18321.0,76.67,0.45,-0.15,1395599400.0
2014-03-22,7.45,7.84,7.45,7.84,7.595394736842105,304,6,2309.0,299.0,98.36,0.39,0.39,1395426600.0
2014-03-21,7.94,7.95,7.55,7.63,7.759828349944629,28896,179,224228.0,17292.0,59.84,0.4,-0.31,1395340200.0
2014-03-20,7.3,7.9,7.3,7.76,7.621779412530145,115274,263,878593.0,110335.0,95.72,0.6,0.46,1395253800.0
2014-03-19,7.25,7.52,7.25,7.33,7.343466285830867,9803,90,71988.0,8036.0,81.97,0.27,0.08,1395167400.0
2014-03-18,7.73,7.73,7.22,7.27,7.342084254482928,32568,176,239117.0,30084.0,92.37,0.51,-0.46,1395081000.0
2014-03-14,7.41,7.55,7.34,7.49,7.462122012800188,85155,249,635437.0,81310.0,95.48,0.21,0.08,1394735400.0
2014-03-13,7.55,7.64,7.39,7.54,7.560464534021532,51923,97,392562.0,51297.0,98.79,0.25,-0.01,1394649000.0
2014-03-12,7.34,7.75,7.27,7.44,7.437520541642016,15213,125,113147.0,12085.0,79.44,0.48,0.1,1394562600.0
2014-03-11,7.95,7.95,7.4,7.5,7.613203060827461,23131,159,176101.0,20984.0,90.72,0.55,-0.45,1394476200.0
2014-03-10,7.62,8.17,7.62,7.76,7.801634636624696,27162,180,211908.0,16235.0,59.77,0.55,0.14,1394389800.0
2014-03-07,7.51,8.1,7.31,7.92,7.879083026487706,117866,544,928676.0,103173.0,87.53,0.79,0.41,1394130600.0
2014-03-06,7.28,7.85,7.28,7.55,7.624351654912496,26799,216,204325.0,20440.0,76.27,0.57,0.27,1394044200.0
2014-03-05,7.4,7.67,7.17,7.4,7.358914789730665,25396,223,186887.0,19986.0,78.7,0.5,0.0,1393957800.0
2014-03-04,7.44,7.64,7.36,7.42,7.478758453268597,17301,108,129390.0,15878.0,91.78,0.28,-0.02,1393871400.0
2014-03-03,7.62,7.9,7.51,7.57,7.704509957048029,20488,117,157850.0,18184.0,88.75,0.39,-0.05,1393785000.0
2014-02-28,7.1,7.9,7.1,7.8,7.659375379754526,32916,175,252116.0,25550.0,77.62,0.8,0.7,1393525800.0
2014-02-26,7.22,7.6,7.1,7.32,7.373823078607401,18268,105,134705.0,15376.0,84.17,0.5,0.1,1393353000.0
2014-02-25,7.36,7.4,7.26,7.32,7.3528361194456355,13998,43,102925.0,13336.0,95.27,0.14,-0.04,1393266600.0
2014-02-24,7.28,7.42,7.28,7.37,7.339250748675421,69456,163,509755.0,44477.0,64.04,0.14,0.09,1393180200.0
2014-02-21,7.6,7.7,7.12,7.42,7.418066189182514,64784,275,480572.0,41007.0,63.3,0.58,-0.18,1392921000.0
2014-02-20,7.09,7.5,7.09,7.29,7.320266449417742,20867,202,152752.0,18939.0,90.76,0.41,0.2,1392834600.0
2014-02-19,7.03,7.29,7.03,7.16,7.117285226920294,19346,160,137691.0,17026.0,88.01,0.26,0.13,1392748200.0
2014-02-18,7.1,7.27,7.06,7.12,7.141665321061413,18579,122,132685.0,12636.0,68.01,0.21,0.02,1392661800.0
2014-02-17,7.56,7.56,7.15,7.19,7.226115421920466,8248,52,59601.0,7158.0,86.78,0.41,-0.37,1392575400.0
2014-02-14,7.35,7.54,7.12,7.17,7.174716670370322,76501,193,548873.0,57572.0,75.26,0.42,-0.18,1392316200.0
2014-02-13,7.57,7.7,7.25,7.33,7.453175157013257,7165,83,53402.0,6766.0,94.43,0.45,-0.24,1392229800.0
2014-02-12,7.61,7.93,7.6,7.72,7.79602317619173,15188,117,118406.0,8473.0,55.79,0.33,0.11,1392143400.0
2014-02-11,7.37,8.09,7.37,7.7,7.8308353537579904,9074,77,71057.0,6937.0,76.45,0.72,0.33,1392057000.0
2014-02-10,8.29,8.3,7.6,7.91,7.878587565894067,11951,113,94157.0,9393.0,78.6,0.7,-0.38,1391970600.0
2014-02-07,7.53,7.99,7.51,7.82,7.773783983399571,28433,247,221032.0,18564.0,65.29,0.48,0.29,1391711400.0
2014-02-06,7.7,7.85,7.47,7.66,7.715621752684447,17322,106,133650.0,9833.0,56.77,0.38,-0.04,1391625000.0
2014-02-05,7.34,7.78,7.2,7.63,7.5604558582468195,25622,118,193714.0,23241.0,90.71,0.58,0.29,1391538600.0
2014-02-04,7.1,7.4,6.94,7.28,7.226930224010128,48971,153,353910.0,30164.0,61.6,0.46,0.18,1391452200.0
2014-02-03,7.2,7.44,7.1,7.18,7.236015046717631,16482,97,119264.0,8230.0,49.93,0.34,-0.02,1391365800.0
2014-01-31,7.08,7.3,7.08,7.2,7.206782583704555,6959,56,50152.0,5114.0,73.49,0.22,0.12,1391106600.0
2014-01-30,7.25,7.27,7.05,7.15,7.146041474267484,23822,68,170233.0,17845.0,74.91,0.22,-0.1,1391020200.0
2014-01-29,7.21,7.73,7.21,7.36,7.421768707482993,5880,50,43640.0,5171.0,87.94,0.52,0.15,1390933800.0
2014-01-28,7.13,7.6,7.13,7.44,7.458948611931482,8465,81,63140.0,7000.0,82.69,0.47,0.31,1390847400.0
2014-01-27,7.22,7.78,7.08,7.17,7.179538739330269,24368,165,174951.0,18050.0,74.07,0.7,-0.05,1390761000.0
