Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-14,33.3,33.9,31.75,32.55,32.527449446989166,44755,261,1455766.0,34674.0,77.48,2.15,-0.75,1284402600.0
2010-09-13,33.7,34.7,33.2,33.75,33.91551751167968,159465,650,5408338.0,120722.0,75.7,1.5,0.05,1284316200.0
2010-09-09,29.65,34.0,29.65,32.4,32.82015361884155,361414,1468,11861663.0,120023.0,33.21,4.35,2.75,1283970600.0
2010-09-08,27.7,29.6,27.7,29.25,28.963940759819703,15530,122,449810.0,13540.0,87.19,1.9,1.55,1283884200.0
2010-09-07,28.05,28.85,27.55,28.65,28.566055930568947,11407,113,325853.0,10678.0,93.61,1.3,0.6,1283797800.0
2010-09-06,28.3,28.45,27.4,28.05,27.889073397542344,15055,124,419870.0,11330.0,75.26,1.05,-0.25,1283711400.0
2010-09-03,27.35,28.8,27.25,27.45,27.58817594834544,4956,45,136727.0,3524.0,71.11,1.55,0.1,1283452200.0
2010-09-02,27.2,27.95,27.0,27.55,27.47060058798824,4762,48,130815.0,3034.0,63.71,0.95,0.35,1283365800.0
2010-09-01,27.25,27.8,27.05,27.15,27.30777159348588,4851,42,132470.0,4701.0,96.91,0.75,-0.1,1283279400.0
2010-08-31,27.6,27.6,26.6,27.15,26.882526564344744,5082,45,136617.0,4040.0,79.5,1.0,-0.45,1283193000.0
2010-08-30,27.4,27.9,26.6,27.05,27.416184486373165,11925,95,326938.0,8318.0,69.75,1.3,-0.35,1283106600.0
2010-08-27,27.7,28.4,27.0,27.3,27.593255333792158,15983,138,441023.0,11459.0,71.69,1.4,-0.4,1282847400.0
2010-08-26,28.9,28.9,27.8,27.9,28.191542112346813,14117,110,397980.0,11289.0,79.97,1.1,-1.0,1282761000.0
2010-08-25,28.0,28.55,27.7,28.25,28.088269671326383,21389,94,600780.0,19671.0,91.97,0.85,0.25,1282674600.0
2010-08-24,28.05,28.9,27.65,28.5,28.116710159272923,11113,92,312461.0,9765.0,87.87,1.25,0.45,1282588200.0
2010-08-23,27.8,28.9,27.8,28.25,28.316793174832195,15941,95,451398.0,12309.0,77.22,1.1,0.45,1282501800.0
2010-08-20,28.8,28.8,27.8,27.85,28.13081328751432,13095,79,368373.0,11290.0,86.22,1.0,-0.95,1282242600.0
2010-08-19,28.25,28.8,27.5,27.85,28.158015882149844,8689,125,244665.0,5666.0,65.21,1.3,-0.4,1282156200.0
2010-08-18,27.8,29.5,27.35,28.6,28.16713810728996,20151,188,567596.0,12980.0,64.41,2.15,0.8,1282069800.0
2010-08-17,29.0,29.0,27.5,27.85,28.19705464603424,13377,113,377192.0,11001.0,82.24,1.5,-1.15,1281983400.0
2010-08-16,28.6,28.95,28.1,28.2,28.350953678474117,11010,86,312144.0,8244.0,74.88,0.85,-0.4,1281897000.0
2010-08-13,28.2,29.15,28.2,28.5,28.684036074924844,12973,80,372118.0,9576.0,73.81,0.95,0.3,1281637800.0
2010-08-12,28.95,28.95,28.05,28.2,28.310243705126908,9889,52,279960.0,8993.0,90.94,0.9,-0.75,1281551400.0
2010-08-11,29.35,29.5,28.5,28.75,28.859030837004404,9761,69,281693.0,7033.0,72.05,1.0,-0.6,1281465000.0
2010-08-10,28.4,29.3,28.1,28.95,28.735576291234064,7609,75,218649.0,5725.0,75.24,1.2,0.55,1281378600.0
2010-08-09,28.2,29.15,27.75,28.4,28.370876099706745,10912,81,309583.0,8017.0,73.47,1.4,0.2,1281292200.0
2010-08-06,28.45,29.0,27.9,28.0,28.241541931515275,9754,103,275468.0,8463.0,86.76,1.1,-0.45,1281033000.0
2010-08-05,28.7,30.35,28.25,28.75,28.91001291989664,15480,127,447527.0,10495.0,67.8,2.1,0.05,1280946600.0
2010-08-04,28.7,28.75,28.0,28.55,28.360746652238603,7393,80,209671.0,5121.0,69.27,0.75,-0.15,1280860200.0
2010-08-03,28.0,28.6,27.9,28.05,28.16777328714396,20784,121,585439.0,17072.0,82.14,0.7,0.05,1280773800.0
2010-08-02,27.7,28.8,27.7,28.1,28.19760799714388,11204,119,315926.0,8970.0,80.06,1.1,0.4,1280687400.0
2010-07-30,30.0,30.0,27.1,27.7,28.05882944489139,19888,143,558034.0,16271.0,81.81,2.9,-2.3,1280428200.0
2010-07-29,29.2,29.8,28.75,29.1,29.192506640570393,7153,82,208814.0,6257.0,87.47,1.05,-0.1,1280341800.0
2010-07-28,29.95,30.4,29.05,29.3,29.551287647315583,6873,67,203106.0,4820.0,70.13,1.35,-0.65,1280255400.0
2010-07-27,29.75,30.25,29.15,29.3,29.643104261676363,12718,111,377001.0,8752.0,68.82,1.1,-0.45,1280169000.0
2010-07-26,29.15,30.45,29.1,29.75,29.730152094922666,31099,167,924578.0,22954.0,73.81,1.35,0.6,1280082600.0
2010-07-23,30.05,30.75,29.15,29.45,29.97830914298587,31073,197,931516.0,26547.0,85.43,1.6,-0.6,1279823400.0
2010-07-22,31.0,31.5,29.15,30.0,30.055183859758312,57843,409,1738482.0,42128.0,72.83,2.35,-1.0,1279737000.0
2010-07-21,32.1,32.7,31.4,31.5,32.020917117366984,43266,249,1385417.0,34769.0,80.36,1.3,-0.6,1279650600.0
2010-07-20,35.0,35.0,31.2,31.9,32.49783630001853,91741,486,2981384.0,65539.0,71.44,3.8,-3.1,1279564200.0
2010-07-19,33.5,35.0,32.0,33.45,33.36305802347264,109404,558,3650052.0,82339.0,75.26,3.0,-0.05,1279477800.0
2010-07-16,32.65,34.75,32.65,33.6,33.84145336360526,128612,801,4352417.0,90022.0,70.0,2.1,0.95,1279218600.0
2010-07-15,30.0,32.9,29.0,32.5,31.706394128790027,88159,642,2795204.0,71937.0,81.6,3.9,2.5,1279132200.0
2010-07-14,28.65,31.15,25.0,30.1,28.203531363726366,146459,587,4130661.0,102823.0,70.21,6.15,1.45,1279045800.0
2010-07-13,26.55,28.8,26.55,28.45,27.91577146494788,25134,143,701635.0,23373.0,92.99,2.25,1.9,1278959400.0
2010-07-12,27.5,27.5,26.1,26.8,26.72930272762197,20824,123,556611.0,19171.0,92.06,1.4,-0.7,1278873000.0
2010-07-09,26.1,27.5,25.8,26.85,26.57182020675081,35018,159,930492.0,31392.0,89.65,1.7,0.75,1278613800.0
2010-07-08,26.45,26.75,26.0,26.15,26.31330621154991,20156,99,530371.0,17129.0,84.98,0.75,-0.3,1278527400.0
2010-07-07,25.35,26.4,25.15,26.15,25.764651443083743,46463,148,1197103.0,44803.0,96.43,1.25,0.8,1278441000.0
2010-07-06,24.65,25.15,24.1,25.1,24.74746192893401,7880,99,195010.0,6752.0,85.69,1.05,0.45,1278354600.0
2010-07-05,25.4,25.5,24.0,24.5,24.68007230004519,13278,103,327702.0,10936.0,82.36,1.5,-0.9,1278268200.0
2010-07-02,25.2,25.65,23.65,24.75,24.67207526228165,37841,220,933616.0,25015.0,66.11,2.0,-0.45,1278009000.0
2010-07-01,25.45,25.95,25.3,25.4,25.58214181499854,3427,53,87670.0,2497.0,72.86,0.65,-0.05,1277922600.0
2010-06-30,25.9,26.0,25.2,25.6,25.615262454028752,11964,76,306461.0,10639.0,88.93,0.8,-0.3,1277836200.0
2010-06-29,26.3,27.0,25.85,25.9,26.401577658899264,11029,77,291183.0,10262.0,93.05,1.15,-0.4,1277749800.0
2010-06-28,26.4,27.15,26.4,27.05,26.890441409971416,6298,60,169356.0,5859.0,93.03,0.75,0.65,1277663400.0
2010-06-25,27.15,27.85,26.4,26.65,27.180910792264505,9618,116,261426.0,7460.0,77.56,1.45,-0.5,1277404200.0
2010-06-24,26.8,29.5,26.8,28.3,28.507979290686624,103142,389,2940370.0,51887.0,50.31,2.7,1.5,1277317800.0
2010-06-23,24.05,27.2,23.55,26.8,26.20498614958449,49457,227,1296020.0,39451.0,79.77,3.65,2.75,1277231400.0
2010-06-22,24.0,24.05,23.45,23.7,23.7761614265603,6393,65,152001.0,5693.0,89.05,0.6,-0.3,1277145000.0
2010-06-21,26.5,26.5,23.85,24.1,24.235022050123693,9297,77,225313.0,7664.0,82.44,2.65,-2.4,1277058600.0
2010-06-18,24.4,24.85,24.05,24.25,24.316407599309155,2895,35,70396.0,2435.0,84.11,0.8,-0.15,1276799400.0
2010-06-17,24.3,24.7,23.9,24.05,24.153045288912026,9605,73,231990.0,8742.0,91.02,0.8,-0.25,1276713000.0
2010-06-16,24.05,25.05,24.05,24.45,24.63633573730244,13034,84,321110.0,10806.0,82.91,1.0,0.4,1276626600.0
2010-06-15,24.3,24.45,23.85,24.15,24.123662451361866,8224,61,198393.0,7079.0,86.08,0.6,-0.15,1276540200.0
2010-06-14,23.95,24.5,23.4,24.25,23.911562988810008,8311,52,198729.0,7134.0,85.84,1.1,0.3,1276453800.0
2010-06-11,24.25,24.55,23.1,23.35,23.813465663285708,27507,118,655037.0,18355.0,66.73,1.45,-0.9,1276194600.0
2010-06-10,23.3,24.5,23.3,24.05,24.093994778067884,11490,76,276840.0,8981.0,78.16,1.2,0.75,1276108200.0
2010-06-09,24.8,24.8,22.85,23.2,23.489860610534546,23029,120,540948.0,17361.0,75.39,1.95,-1.6,1276021800.0
2010-06-08,24.6,25.05,24.1,24.4,24.649690623512612,2101,19,51789.0,1898.0,90.34,0.95,-0.2,1275935400.0
2010-06-07,24.5,24.9,24.2,24.55,24.499122036874446,2278,38,55809.0,2159.0,94.78,0.7,0.05,1275849000.0
2010-06-04,25.0,25.1,24.8,24.9,24.966827564958407,9737,56,243102.0,8577.0,88.09,0.3,-0.1,1275589800.0
2010-06-03,24.55,25.05,24.55,24.65,24.796341762828384,8146,41,201991.0,6685.0,82.06,0.5,0.1,1275503400.0
2010-06-02,24.65,25.4,24.6,24.85,24.8852140077821,6168,52,153492.0,4534.0,73.51,0.8,0.2,1275417000.0
2010-06-01,25.4,25.75,24.1,24.6,25.10076992753623,4416,47,110845.0,3101.0,70.22,1.65,-0.8,1275330600.0
2010-05-31,26.25,26.5,25.1,25.55,25.827965435978005,2546,42,65758.0,2346.0,92.14,1.4,-0.7,1275244200.0
2010-05-28,27.5,27.5,25.65,25.85,25.96459620823295,9547,69,247884.0,9489.0,99.39,1.85,-1.65,1274985000.0
2010-05-27,24.85,25.5,24.1,25.0,24.854670536386113,9303,70,231223.0,7573.0,81.4,1.4,0.15,1274898600.0
2010-05-26,24.05,24.95,24.0,24.45,24.298448332783096,9087,72,220800.0,6710.0,73.84,0.95,0.4,1274812200.0
2010-05-25,25.0,25.0,24.05,24.15,24.42336459693696,8423,58,205718.0,6803.0,80.77,0.95,-0.85,1274725800.0
2010-05-24,25.8,25.85,24.75,24.9,25.174221065567846,13833,86,348235.0,10625.0,76.81,1.1,-0.9,1274639400.0
2010-05-21,25.55,26.2,24.0,24.45,24.955264043054157,23784,127,593536.0,20446.0,85.97,2.2,-1.1,1274380200.0
2010-05-20,27.15,27.15,25.6,26.1,26.135911068148864,10345,63,270376.0,6736.0,65.11,1.55,-1.05,1274293800.0
2010-05-19,26.55,27.15,26.35,26.5,26.59635706340378,7192,57,191281.0,6457.0,89.78,0.8,-0.05,1274207400.0
2010-05-18,27.15,27.15,26.6,26.85,26.919907988289417,4782,39,128731.0,4394.0,91.89,0.55,-0.3,1274121000.0
2010-05-17,26.8,27.15,26.5,26.55,26.703694641546367,4087,42,109138.0,3893.0,95.25,0.65,-0.25,1274034600.0
2010-05-14,27.3,27.65,26.7,27.25,27.16586385531219,11003,66,298906.0,9084.0,82.56,0.95,-0.05,1273775400.0
2010-05-13,27.15,27.75,26.8,27.05,27.112920738327905,9210,83,249710.0,7890.0,85.67,0.95,-0.1,1273689000.0
2010-05-12,27.1,27.95,26.2,26.65,26.874556858467407,11001,86,295647.0,7922.0,72.01,1.75,-0.45,1273602600.0
2010-05-11,27.65,27.65,27.0,27.1,27.178398058252426,4120,58,111975.0,3368.0,81.75,0.65,-0.55,1273516200.0
2010-05-10,27.9,28.5,27.1,27.55,27.588990258234112,6467,85,178418.0,4569.0,70.65,1.4,-0.35,1273429800.0
2010-05-07,27.5,28.25,26.95,27.05,27.17870655521337,11365,109,308886.0,8628.0,75.92,1.3,-0.45,1273170600.0
2010-05-06,28.4,28.6,27.45,28.2,27.820537778318528,8219,79,228657.0,6578.0,80.03,1.15,-0.2,1273084200.0
2010-05-05,27.9,28.25,27.3,27.95,27.642586954516094,21678,87,599236.0,19839.0,91.52,0.95,0.05,1272997800.0
2010-05-04,28.4,29.25,27.9,28.6,28.49482659513317,10438,130,297429.0,7906.0,75.74,1.35,0.2,1272911400.0
2010-05-03,29.25,29.25,27.6,27.85,28.413004644515897,13995,128,397640.0,11461.0,81.89,1.65,-1.4,1272825000.0
2010-04-30,29.65,29.65,28.9,29.1,29.19792884583264,5987,44,174808.0,5075.0,84.77,0.75,-0.55,1272565800.0
2010-04-29,29.65,29.9,28.6,28.9,29.0815344603381,7690,55,223637.0,6544.0,85.1,1.3,-0.75,1272479400.0
2010-04-28,29.55,29.55,28.55,29.0,29.01523742026931,8466,67,245643.0,7350.0,86.82,1.0,-0.55,1272393000.0
2010-04-27,30.5,31.0,29.5,29.65,29.92012304028577,10078,69,301535.0,7846.0,77.85,1.5,-0.85,1272306600.0
2010-04-26,31.45,31.6,30.5,30.55,30.92943788155078,25226,188,780226.0,19419.0,76.98,1.1,-0.9,1272220200.0
2010-04-23,29.1,31.55,29.05,30.9,30.416921295327388,71673,328,2180072.0,60549.0,84.48,2.5,1.8,1271961000.0
2010-04-22,29.9,29.9,28.55,28.7,29.021959009848285,15028,114,436142.0,12456.0,82.89,1.35,-1.2,1271874600.0
2010-04-21,29.15,29.9,29.05,29.45,29.34252764237308,16822,107,493600.0,15280.0,90.83,0.85,0.3,1271788200.0
2010-04-20,29.15,29.5,28.3,28.75,29.06770526315789,11875,83,345179.0,9675.0,81.47,1.2,-0.4,1271701800.0
2010-04-19,28.0,29.4,28.0,28.9,28.658216909117098,13886,129,397948.0,11206.0,80.7,1.4,0.9,1271615400.0
2010-04-16,29.15,29.3,28.15,28.45,28.693400311796292,5773,59,165647.0,5438.0,94.2,1.15,-0.7,1271356200.0
2010-04-15,29.15,31.0,28.85,29.15,29.650508394419482,12687,111,376176.0,8475.0,66.8,2.15,0.0,1271269800.0
2010-04-13,29.0,29.4,28.5,28.75,28.83318499682136,7865,70,226773.0,6625.0,84.23,0.9,-0.25,1271097000.0
2010-04-12,29.1,29.4,28.35,28.6,28.889731677254197,10547,95,304700.0,7369.0,69.87,1.05,-0.5,1271010600.0
2010-04-09,29.4,29.6,28.2,28.5,29.035757519322097,10739,93,311815.0,6937.0,64.6,1.4,-0.9,1270751400.0
2010-04-08,29.65,30.0,27.0,28.95,29.24586939417781,25420,124,743430.0,15185.0,59.74,3.0,-0.7,1270665000.0
2010-04-07,30.0,30.0,29.0,29.1,29.21556718370398,10702,86,312665.0,9019.0,84.27,1.0,-0.9,1270578600.0
2010-04-06,29.9,30.2,29.0,29.3,29.277465148996036,15638,88,457841.0,11716.0,74.92,1.2,-0.6,1270492200.0
2010-04-05,27.85,30.35,27.85,29.6,29.494810881632933,29003,199,855438.0,21237.0,73.22,2.5,1.75,1270405800.0
2010-04-01,27.2,28.0,27.2,27.85,27.845477707006367,15700,71,437174.0,11604.0,73.91,0.8,0.65,1270060200.0
2010-03-31,27.9,27.9,27.0,27.15,27.28584768624196,19276,113,525962.0,15617.0,81.02,0.9,-0.75,1269973800.0
2010-03-30,27.6,28.0,27.0,27.75,27.60313675135284,10903,73,300957.0,6686.0,61.32,1.0,0.15,1269887400.0
2010-03-29,27.55,28.9,26.8,27.1,27.540080410370162,36065,175,993233.0,29510.0,81.82,2.1,-0.45,1269801000.0
2010-03-26,28.3,29.15,27.05,27.55,27.69377052394256,20403,144,565036.0,14519.0,71.16,2.1,-0.75,1269541800.0
2010-03-25,27.65,28.5,27.05,28.25,27.74597495527728,12298,105,341220.0,9138.0,74.3,1.45,0.6,1269455400.0
2010-03-23,28.4,28.6,26.9,27.2,27.37709594378348,14373,93,393491.0,10367.0,72.13,1.7,-1.2,1269282600.0
2010-03-22,28.0,28.15,27.0,27.75,27.542116536259122,22877,155,630081.0,15195.0,66.42,1.15,-0.25,1269196200.0
2010-03-19,28.9,29.15,28.0,28.15,28.21281222450779,17015,110,480041.0,12228.0,71.87,1.15,-0.75,1268937000.0
2010-03-18,29.0,29.4,28.05,28.4,28.932094868788887,11089,69,320828.0,9038.0,81.5,1.35,-0.6,1268850600.0
2010-03-17,28.9,30.4,28.65,29.0,29.197126682332836,18724,124,546687.0,14686.0,78.43,1.75,0.1,1268764200.0
2010-03-16,29.0,29.0,28.0,28.55,28.310508046702427,12676,107,358864.0,8845.0,69.78,1.0,-0.45,1268677800.0
2010-03-15,29.05,29.1,28.0,28.3,28.46114577424844,12341,94,351239.0,9096.0,73.71,1.1,-0.75,1268591400.0
2010-03-12,29.55,30.45,29.0,29.25,29.501938485396742,15476,118,456572.0,11825.0,76.41,1.45,-0.3,1268332200.0
2010-03-11,30.05,31.65,30.05,30.7,30.82499355836125,19405,140,598159.0,16268.0,83.83,1.6,0.65,1268245800.0
2010-03-10,30.25,30.5,29.55,30.35,30.12582004005248,14481,101,436252.0,9204.0,63.56,0.95,0.1,1268159400.0
2010-03-09,30.6,30.85,29.8,30.1,30.165312462659813,16738,90,504907.0,14069.0,84.05,1.05,-0.5,1268073000.0
2010-03-08,32.9,33.5,30.6,30.75,31.303425247738044,37136,154,1162484.0,33976.0,91.49,2.9,-2.15,1267986600.0
2010-03-05,32.55,32.55,31.5,32.25,32.209039906177686,63098,372,2032326.0,50685.0,80.33,1.05,-0.3,1267727400.0
2010-03-04,29.95,31.0,29.95,31.0,30.859864817620323,17162,104,529617.0,16510.0,96.2,1.05,1.05,1267641000.0
2010-03-03,28.5,29.55,28.5,29.55,29.52343182368612,16516,113,487609.0,14949.0,90.51,1.05,1.05,1267554600.0
2010-03-02,28.15,28.15,27.1,28.15,28.13436095054592,15570,93,438052.0,14213.0,91.28,1.05,0.0,1267468200.0
2010-02-26,25.3,26.85,25.05,26.85,26.34487480438185,20448,164,538700.0,16830.0,82.31,1.8,1.55,1267122600.0
2010-02-25,26.75,26.75,25.25,25.6,25.716366780856088,30067,200,773214.0,20231.0,67.29,1.5,-1.15,1267036200.0
2010-02-24,27.3,27.35,26.1,26.25,26.511177931755785,7649,101,202784.0,5775.0,75.5,1.25,-1.05,1266949800.0
2010-02-23,27.15,27.6,26.35,26.85,26.847122302158276,15568,160,417956.0,13627.0,87.53,1.25,-0.3,1266863400.0
2010-02-22,28.75,29.0,27.05,27.3,28.042391938036143,12007,158,336705.0,9276.0,77.25,1.95,-1.45,1266777000.0
2010-02-19,29.25,29.25,27.65,28.1,28.286101257658817,15505,127,438576.0,13200.0,85.13,1.6,-1.15,1266517800.0
2010-02-18,29.8,29.8,28.6,28.9,29.268626412429377,11328,139,331555.0,8480.0,74.86,1.2,-0.9,1266431400.0
2010-02-17,29.3,30.4,29.3,29.45,29.642107955998977,27363,156,811097.0,19227.0,70.27,1.1,0.15,1266345000.0
2010-02-16,29.35,30.0,29.35,29.45,29.563253912870103,10031,134,296549.0,3865.0,38.53,0.65,0.1,1266258600.0
2010-02-15,29.9,30.3,29.55,29.7,29.875566958354327,21827,89,652094.0,19176.0,87.85,0.75,-0.2,1266172200.0
2010-02-11,29.85,30.1,29.25,29.7,29.58799853640688,21864,136,646912.0,16734.0,76.54,0.85,-0.15,1265826600.0
2010-02-10,29.9,30.0,29.2,29.3,29.540688575899843,10224,107,302024.0,7806.0,76.35,0.8,-0.6,1265740200.0
2010-02-09,29.6,29.8,29.0,29.25,29.36956249216497,7977,112,234281.0,4491.0,56.3,0.8,-0.35,1265653800.0
2010-02-08,29.9,30.0,28.85,29.15,29.291273369465927,16421,139,480992.0,12163.0,74.07,1.15,-0.75,1265567400.0
2010-02-06,29.05,30.2,28.6,29.8,29.47711566045117,7669,50,226060.0,4848.0,63.22,1.6,0.75,1265394600.0
2010-02-05,30.0,30.5,28.65,29.2,29.265337022920686,19153,147,560519.0,14054.0,73.38,1.85,-0.8,1265308200.0
2010-02-04,30.95,30.95,29.95,30.0,30.270135370188306,26446,151,800524.0,18515.0,70.01,1.0,-0.95,1265221800.0
2010-02-03,30.5,31.35,30.5,31.1,30.96216884303294,37218,150,1152350.0,32943.0,88.51,0.85,0.6,1265135400.0
2010-02-02,31.9,32.15,30.0,30.25,31.080278806784946,20516,152,637643.0,15679.0,76.42,2.15,-1.65,1265049000.0
2010-02-01,30.7,31.45,30.0,31.15,31.067515432098762,15552,174,483162.0,10534.0,67.73,1.45,0.45,1264962600.0
2010-01-29,29.9,30.6,29.0,30.15,29.663177457705867,36589,242,1085346.0,27110.0,74.09,1.6,0.25,1264703400.0
2010-01-28,30.1,31.35,30.0,30.3,30.522128925041542,22866,184,697919.0,16350.0,71.5,1.35,0.2,1264617000.0
2010-01-27,31.2,32.0,30.65,30.7,31.192531139617028,43032,236,1342277.0,30620.0,71.16,1.35,-0.5,1264530600.0
2010-01-25,31.3,32.45,31.3,31.85,31.725248893805308,50624,305,1606059.0,36005.0,71.12,1.15,0.55,1264357800.0
2010-01-22,34.25,34.25,32.9,32.9,33.00752282845352,61546,236,2031481.0,56581.0,91.93,1.35,-1.35,1264098600.0
2010-01-21,36.05,36.55,33.85,34.6,35.2774419093681,38044,249,1342095.0,29065.0,76.4,2.7,-1.45,1264012200.0
2010-01-20,36.4,37.5,34.6,35.6,36.203586293679216,41324,260,1496077.0,29233.0,70.74,2.9,-0.8,1263925800.0
2010-01-19,37.05,37.7,35.55,35.9,36.479560578852855,37868,298,1381408.0,25125.0,66.35,2.15,-1.15,1263839400.0
2010-01-18,37.0,37.35,36.0,37.0,36.75366346639717,27706,241,1018297.0,20760.0,74.93,1.35,0.0,1263753000.0
2010-01-15,37.4,38.0,36.6,36.95,37.29255292652553,40150,193,1497296.0,33019.0,82.24,1.4,-0.45,1263493800.0
2010-01-14,37.65,38.5,37.25,37.35,37.81780180884445,92103,231,3483133.0,71607.0,77.75,1.25,-0.3,1263407400.0
2010-01-13,37.0,38.1,36.5,37.25,37.23479682909252,36078,253,1343357.0,28034.0,77.7,1.6,0.25,1263321000.0
2010-01-12,38.45,39.1,36.8,37.4,38.24864943042121,117543,536,4495861.0,80119.0,68.16,2.3,-1.05,1263234600.0
2010-01-11,40.25,41.0,37.85,38.1,39.50358442783961,415408,883,16410105.0,265055.0,63.81,3.15,-2.15,1263148200.0
2010-01-08,38.9,40.0,37.1,39.8,39.11163625802023,151492,602,5925100.0,103107.0,68.06,2.9,0.9,1262889000.0
2010-01-07,36.95,38.15,36.75,38.1,37.87532858621663,159395,531,6037138.0,73564.0,46.15,1.4,1.15,1262802600.0
2010-01-06,37.8,38.0,35.9,36.35,36.69657256006696,48987,235,1797655.0,40610.0,82.9,2.1,-1.45,1262716200.0
2010-01-05,38.5,38.5,36.65,37.2,37.515660014939705,37484,297,1406237.0,26962.0,71.93,1.85,-1.3,1262629800.0
2010-01-04,39.0,39.7,38.0,38.2,38.70768138299175,81678,427,3161566.0,56913.0,69.68,1.7,-0.8,1262543400.0
2009-12-31,36.8,39.1,35.5,38.65,37.83536650201545,206902,838,7828213.0,127020.0,61.39,3.6,1.85,1262197800.0
2009-12-30,33.0,35.9,33.0,35.75,35.49484366389706,139731,588,4959730.0,80263.0,57.44,2.9,2.75,1262111400.0
2009-12-29,31.15,33.45,31.15,32.75,32.260938712179986,51560,301,1663374.0,26597.0,51.58,2.3,1.6,1262025000.0
2009-12-24,31.0,31.5,30.25,30.55,30.97653513892132,17132,136,530690.0,14209.0,82.94,1.25,-0.45,1261593000.0
2009-12-23,31.25,31.5,30.85,31.2,31.173803375172664,16651,145,519075.0,11097.0,66.64,0.65,-0.05,1261506600.0
2009-12-22,30.95,30.95,30.25,30.45,30.543546080852725,15386,160,469943.0,9898.0,64.33,0.7,-0.5,1261420200.0
2009-12-21,30.0,31.45,29.55,30.1,30.37089391910826,32117,335,975422.0,20283.0,63.15,1.9,0.1,1261333800.0
2009-12-18,32.1,32.45,28.9,29.8,30.538549994524146,36524,272,1115390.0,23770.0,65.08,3.55,-2.3,1261074600.0
2009-12-17,32.3,33.2,32.0,32.1,32.60423014877218,16737,145,545697.0,12469.0,74.5,1.2,-0.2,1260988200.0
2009-12-16,32.55,32.7,31.5,32.15,32.17567567567568,16132,167,519058.0,10512.0,65.16,1.2,-0.4,1260901800.0
2009-12-15,33.0,33.75,32.5,32.65,33.143943133576855,20258,239,671430.0,11064.0,54.62,1.25,-0.35,1260815400.0
2009-12-14,32.75,33.35,32.6,32.85,32.96530329498223,16601,173,547257.0,11931.0,71.87,0.75,0.1,1260729000.0
2009-12-11,33.2,33.8,32.6,32.7,33.20492508261283,22091,298,733530.0,14620.0,66.18,1.2,-0.5,1260469800.0
2009-12-10,32.55,33.55,32.05,33.15,33.24273197929112,20088,168,667780.0,17050.0,84.88,1.5,0.6,1260383400.0
2009-12-09,33.5,33.55,33.05,33.2,33.29876571042101,17743,148,590820.0,13565.0,76.45,0.5,-0.3,1260297000.0
2009-12-08,33.4,33.6,32.75,33.05,33.35056786957318,21836,141,728243.0,16781.0,76.85,0.85,-0.35,1260210600.0
2009-12-07,33.6,34.0,32.5,32.8,33.39065479235455,86012,292,2871997.0,72084.0,83.81,1.5,-0.8,1260124200.0
2009-12-04,33.5,33.85,32.8,33.35,33.505280375157184,105769,290,3543820.0,98050.0,92.7,1.05,-0.15,1259865000.0
2009-12-03,32.8,33.8,31.7,33.4,33.31661382968706,31859,239,1061434.0,21960.0,68.93,2.1,0.6,1259778600.0
2009-12-02,33.9,33.9,33.0,33.2,33.51758021701672,42946,230,1439446.0,30525.0,71.08,0.9,-0.7,1259692200.0
2009-12-01,33.0,34.0,33.0,33.5,33.70982895687786,33208,225,1119436.0,25977.0,78.23,1.0,0.5,1259605800.0
2009-11-30,34.5,34.95,32.85,33.2,33.90310225237243,52478,339,1779167.0,31404.0,59.84,2.1,-1.3,1259519400.0
2009-11-27,32.95,35.5,32.2,33.35,33.620114679432966,128881,613,4332994.0,64737.0,50.23,3.3,0.4,1259260200.0
2009-11-26,34.45,34.65,33.45,33.75,33.85685758815507,20532,132,695149.0,18377.0,89.5,1.2,-0.7,1259173800.0
2009-11-25,34.75,34.95,34.0,34.3,34.64892326704351,43697,209,1514054.0,39942.0,91.41,0.95,-0.45,1259087400.0
2009-11-24,33.9,34.85,33.1,34.55,34.282863732076606,69811,208,2393321.0,53777.0,77.03,1.75,0.65,1259001000.0
2009-11-23,34.2,34.25,32.8,33.2,33.607091030317285,25497,204,856880.0,20514.0,80.46,1.45,-1.0,1258914600.0
2009-11-20,33.45,34.2,33.0,33.6,33.817119766898486,36379,207,1230233.0,26625.0,73.19,1.2,0.15,1258655400.0
2009-11-19,34.25,34.9,33.5,33.7,34.26468730259002,50656,275,1735712.0,38708.0,76.41,1.4,-0.55,1258569000.0
2009-11-18,33.1,35.7,33.05,34.3,34.557803860119634,66371,331,2293636.0,46866.0,70.61,2.65,1.2,1258482600.0
2009-11-17,34.2,34.2,32.95,33.45,33.4073826903024,23975,139,800942.0,14566.0,60.75,1.25,-0.75,1258396200.0
2009-11-16,34.4,34.6,33.0,33.55,33.86648693592683,39689,237,1344127.0,27248.0,68.65,1.6,-0.85,1258309800.0
2009-11-13,33.4,34.3,33.1,33.35,33.51211127987849,12509,87,419203.0,8007.0,64.01,1.2,-0.05,1258050600.0
2009-11-12,34.9,35.0,33.6,34.1,34.13180431722196,17048,106,581879.0,11423.0,67.0,1.4,-0.8,1257964200.0
