Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-26,800.1,826.65,782.0,795.0,806.9733772571985,40980,2125,33069769.0,4262.0,10.4,44.65,-5.1,1432578600.0
2015-05-25,838.0,842.15,785.0,792.65,819.3236812287549,31772,1919,26031552.0,6840.0,21.53,57.15,-45.35,1432492200.0
2015-05-22,815.0,896.3,799.0,836.3,855.1195311922309,81142,5559,69386109.0,14214.0,17.52,97.3,21.3,1432233000.0
2015-05-21,769.9,841.75,763.3,816.4,809.237339320442,63247,4092,51181834.0,12192.0,19.28,78.45,46.5,1432146600.0
2015-05-20,740.0,774.45,740.0,766.3,762.9756979062811,16048,952,12244234.0,4632.0,28.86,34.45,26.3,1432060200.0
2015-05-19,720.0,755.0,717.65,745.8,736.6822950117747,14013,1112,10323129.0,3099.0,22.12,37.35,25.8,1431973800.0
2015-05-18,721.0,723.5,710.55,714.3,717.5411428571429,7000,344,5022788.0,1166.0,16.66,12.95,-6.7,1431887400.0
2015-05-15,720.0,722.05,706.4,720.5,712.68293743727,59780,638,42604186.0,3467.0,5.8,15.65,0.5,1431628200.0
2015-05-14,710.0,720.45,705.45,715.6,716.5480419430772,4673,534,3348429.0,2566.0,54.91,15.0,5.6,1431541800.0
2015-05-13,732.4,736.25,700.0,711.2,711.9119525547445,13152,1254,9363066.0,7197.0,54.72,36.25,-21.2,1431455400.0
2015-05-12,723.7,745.0,718.95,728.05,732.5229381780158,7651,735,5604533.0,1937.0,25.32,26.05,4.35,1431369000.0
2015-05-11,734.95,743.75,721.1,725.65,733.9361734850814,6502,716,4772053.0,3537.0,54.4,22.65,-9.3,1431282600.0
2015-05-08,743.0,746.4,718.05,729.95,728.3499297643201,19221,2565,13999614.0,5996.0,31.2,28.35,-13.05,1431023400.0
2015-05-07,742.8,750.0,723.0,742.75,739.9585436467876,105002,1003,77697127.0,102111.0,97.25,27.0,-0.05,1430937000.0
2015-05-06,770.0,770.45,727.7,740.0,744.0777713290773,8615,1568,6410230.0,3214.0,37.31,42.75,-30.0,1430850600.0
2015-05-05,773.75,788.3,770.1,775.05,778.0716707021791,4130,749,3213436.0,2162.0,52.35,18.2,1.3,1430764200.0
2015-05-04,775.0,795.0,766.5,772.65,779.8136850783183,8491,1274,6621398.0,4063.0,47.85,28.5,-2.35,1430677800.0
2015-04-30,789.85,789.85,765.0,769.85,770.7017080113867,4918,961,3790311.0,3023.0,61.47,24.85,-20.0,1430332200.0
2015-04-29,795.0,795.0,768.2,780.9,779.5786618444846,7189,1036,5604391.0,2762.0,38.42,26.8,-14.1,1430245800.0
2015-04-28,790.0,805.55,777.9,783.85,793.15065475462,16342,3705,12961668.0,11194.0,68.5,27.65,-6.15,1430159400.0
2015-04-27,824.7,835.0,798.0,806.0,806.0442490688476,1008428,1664,812837590.0,1003168.0,99.48,37.0,-18.7,1430073000.0
2015-04-24,844.8,858.0,815.7,821.75,830.906675987417,5722,1088,4754448.0,1906.0,33.31,42.3,-23.05,1429813800.0
2015-04-23,858.0,887.5,816.0,835.8,859.4497062810664,11065,1993,9509811.0,2306.0,20.84,71.5,-22.2,1429727400.0
2015-04-22,842.55,859.9,836.5,854.6,853.4922391857506,7860,1416,6708449.0,3129.0,39.81,23.4,12.05,1429641000.0
2015-04-21,831.1,848.0,820.0,844.2,837.2773401297497,4316,786,3613689.0,1601.0,37.09,28.0,13.1,1429554600.0
2015-04-20,836.6,868.7,823.8,829.6,850.9350506988216,10947,1730,9315186.0,3431.0,31.34,44.9,-7.0,1429468200.0
2015-04-17,876.45,879.6,841.0,847.55,857.1324694024479,5556,1165,4762228.0,2748.0,49.46,38.6,-28.9,1429209000.0
2015-04-16,865.25,928.0,865.25,887.0,899.4424914331789,49610,7396,44621342.0,8897.0,17.93,62.75,21.75,1429122600.0
2015-04-15,840.0,871.0,832.9,861.65,852.2224376959895,24236,3136,20654463.0,14300.0,59.0,38.1,21.65,1429036200.0
2015-04-13,805.0,836.6,805.0,834.45,828.4462019739161,22696,2693,18802415.0,10530.0,46.4,31.6,29.45,1428863400.0
2015-04-10,808.65,811.0,797.0,802.1,804.1170584128461,4297,734,3455291.0,1956.0,45.52,14.0,-6.55,1428604200.0
2015-04-09,830.0,840.55,803.6,808.65,813.990580370708,6582,1552,5357686.0,4228.0,64.24,36.95,-21.35,1428517800.0
2015-04-08,849.5,851.3,822.0,825.4,839.8106460788298,4922,1152,4133548.0,2014.0,40.92,29.3,-24.1,1428431400.0
2015-04-07,841.0,849.0,819.0,841.6,827.5179924242424,4224,287,3495436.0,3405.0,80.61,30.0,0.6,1428345000.0
2015-04-06,845.0,849.95,833.0,838.65,841.4371957156767,2054,344,1728312.0,730.0,35.54,16.95,-6.35,1428258600.0
2015-04-01,839.7,844.3,831.2,838.4,838.160418482999,2294,412,1922740.0,445.0,19.4,13.1,-1.3,1427826600.0
2015-03-31,825.0,842.0,815.2,838.4,834.381323576201,6286,746,5244921.0,3277.0,52.13,26.8,13.4,1427740200.0
2015-03-30,819.8,844.4,809.5,818.4,827.9603240869592,32337,1180,26773753.0,1515.0,4.69,34.9,-1.4,1427653800.0
2015-03-27,820.0,824.95,790.0,812.6,816.4748273789813,81537,1513,66572908.0,47684.0,58.48,34.95,-7.4,1427394600.0
2015-03-26,852.0,852.0,816.0,818.75,823.5960025515628,4703,710,3873372.0,1787.0,38.0,36.0,-33.25,1427308200.0
2015-03-25,867.65,884.95,840.1,845.0,866.6062911184209,9728,1686,8430346.0,2396.0,24.63,44.85,-22.65,1427221800.0
2015-03-24,825.0,880.0,810.0,867.65,843.5170223841749,9605,1465,8101981.0,2365.0,24.62,70.0,42.65,1427135400.0
2015-03-23,844.95,844.95,816.1,824.05,830.7852233676977,2328,665,1934068.0,525.0,22.55,28.85,-20.9,1427049000.0
2015-03-20,812.75,878.7,812.75,845.45,855.3799347170043,16237,2715,13888804.0,3167.0,19.5,65.95,32.7,1426789800.0
2015-03-19,839.0,843.95,811.0,815.9,831.558615136876,6210,952,5163979.0,3131.0,50.42,32.95,-23.1,1426703400.0
2015-03-18,835.0,847.05,829.9,836.65,838.6025985663082,2232,477,1871761.0,746.0,33.42,17.15,1.65,1426617000.0
2015-03-17,843.0,846.5,826.4,829.35,836.7025986525506,2078,431,1738668.0,668.0,32.15,20.1,-13.65,1426530600.0
2015-03-16,850.0,850.0,828.0,839.7,838.8944117647059,3400,751,2852241.0,1322.0,38.88,22.0,-10.3,1426444200.0
2015-03-13,840.0,875.0,828.0,847.4,851.4730603448276,5568,1090,4741002.0,1458.0,26.19,47.0,7.4,1426185000.0
2015-03-12,856.0,856.75,823.0,827.15,839.303780964798,3835,801,3218730.0,1929.0,50.3,33.75,-28.85,1426098600.0
2015-03-11,868.5,885.0,836.0,850.65,862.7502542200529,9834,1690,8484286.0,3990.0,40.57,49.0,-17.85,1426012200.0
2015-03-10,907.45,915.0,857.0,866.15,892.3247344461306,7908,1262,7056504.0,1944.0,24.58,58.0,-41.3,1425925800.0
2015-03-09,924.9,928.9,892.95,901.1,914.6904128599514,17294,2113,15818656.0,2771.0,16.02,35.95,-23.8,1425839400.0
2015-03-05,840.0,962.0,840.0,922.55,898.7849849642253,144655,8378,130013742.0,96398.0,66.64,122.0,82.55,1425493800.0
2015-03-04,825.0,851.95,815.0,832.25,837.1013945380593,13768,1920,11525212.0,4402.0,31.97,36.95,7.25,1425407400.0
2015-03-03,805.05,821.4,805.05,815.75,813.8975942782835,9228,601,7510647.0,6797.0,73.66,16.35,10.7,1425321000.0
2015-03-02,826.0,826.0,802.5,806.6,806.8756607929515,9080,910,7326431.0,3198.0,35.22,23.5,-19.4,1425234600.0
2015-02-28,819.0,830.0,806.95,822.55,824.947209653092,5304,733,4375520.0,1234.0,23.27,23.05,3.55,1425061800.0
2015-02-27,805.0,819.0,793.15,816.35,811.963164818643,5321,684,4320456.0,3001.0,56.4,25.85,11.35,1424975400.0
2015-02-26,804.95,817.0,783.5,800.4,796.6032402619786,5802,756,4621892.0,3064.0,52.81,33.5,-4.55,1424889000.0
2015-02-25,810.0,815.9,798.6,801.0,806.1905829596412,1784,325,1438244.0,609.0,34.14,17.3,-9.0,1424802600.0
2015-02-24,813.75,829.0,802.45,810.55,816.6705682782018,5895,670,4814273.0,1767.0,29.97,26.55,-3.2,1424716200.0
2015-02-23,821.35,824.0,785.0,808.0,808.4219012899606,7132,870,5765665.0,2940.0,41.22,39.0,-13.35,1424629800.0
2015-02-20,820.2,826.0,812.1,818.4,819.6897942718838,2479,348,2032011.0,1326.0,53.49,13.9,-1.8,1424370600.0
2015-02-19,834.0,834.0,808.0,814.0,818.2851063829787,1175,197,961485.0,656.0,55.83,26.0,-20.0,1424284200.0
2015-02-18,822.3,834.75,818.55,828.35,828.766818700114,1754,303,1453657.0,810.0,46.18,16.2,6.05,1424197800.0
2015-02-16,818.25,823.7,816.15,821.3,820.8651685393257,1780,321,1461140.0,925.0,51.97,7.55,3.05,1424025000.0
2015-02-13,817.0,819.4,808.7,812.05,813.775205377147,2678,314,2179290.0,1584.0,59.15,10.7,-4.95,1423765800.0
2015-02-12,808.45,824.9,806.95,812.8,813.4479133482,3139,427,2553413.0,1668.0,53.14,17.95,4.35,1423679400.0
2015-02-11,815.5,819.0,800.15,801.75,806.4081893793987,3126,428,2520832.0,984.0,31.48,18.85,-13.75,1423593000.0
2015-02-10,806.05,826.75,801.0,814.4,813.1586820992387,78276,598,63650809.0,76663.0,97.94,25.75,8.35,1423506600.0
2015-02-09,807.6,807.6,795.1,803.0,802.5638610947616,1699,340,1363556.0,793.0,46.67,12.5,-4.6,1423420200.0
2015-02-06,806.0,824.4,781.0,805.2,800.9164814814816,5400,855,4324949.0,2177.0,40.31,43.4,-0.8,1423161000.0
2015-02-05,805.0,820.35,790.0,804.65,805.6324257425742,3232,594,2603804.0,1423.0,44.03,30.35,-0.35,1423074600.0
2015-02-04,803.0,808.2,752.8,798.0,781.2302782324059,12220,2492,9546634.0,2579.0,21.1,55.4,-5.0,1422988200.0
2015-02-03,808.0,822.0,741.35,794.7,781.3802699550075,12002,3152,9378126.0,1937.0,16.14,80.65,-13.3,1422901800.0
2015-02-02,850.0,850.0,793.55,807.9,810.6998723766308,14104,1489,11434111.0,5695.0,40.38,56.45,-42.1,1422815400.0
2015-01-30,869.5,879.7,836.0,845.2,854.3947163947165,10296,1718,8796848.0,4115.0,39.97,43.7,-24.3,1422556200.0
2015-01-29,821.4,887.9,821.4,869.7,855.7584216440106,90778,5880,77684038.0,56316.0,62.04,66.5,48.3,1422469800.0
2015-01-28,798.5,815.95,793.35,813.0,808.0889753566797,3855,750,3115183.0,2232.0,57.9,22.6,14.5,1422383400.0
2015-01-27,785.0,805.5,782.15,798.5,795.5356640546515,9954,1315,7918762.0,3688.0,37.05,23.35,13.5,1422297000.0
2015-01-23,789.95,805.0,776.2,779.1,782.8896571054845,10703,1716,8379268.0,3720.0,34.76,28.8,-10.85,1421951400.0
2015-01-22,801.0,801.0,777.5,782.9,787.7258574556068,4111,658,3238341.0,1996.0,48.55,23.5,-18.1,1421865000.0
2015-01-21,810.0,815.0,799.0,800.85,803.6380813953488,3440,585,2764515.0,1701.0,49.45,16.0,-9.15,1421778600.0
2015-01-20,813.0,815.0,803.25,807.7,810.2663152424085,13469,1137,10913477.0,3763.0,27.94,11.75,-5.3,1421692200.0
2015-01-19,837.0,854.0,799.2,809.05,826.4036636957325,48694,5389,40240900.0,9525.0,19.56,54.8,-27.95,1421605800.0
2015-01-16,845.05,857.5,835.2,836.75,848.3699112893426,8229,1327,6981236.0,2536.0,30.82,22.3,-8.3,1421346600.0
2015-01-15,850.7,856.8,835.05,842.9,846.3958629081321,4931,662,4173578.0,2446.0,49.6,21.75,-7.8,1421260200.0
2015-01-14,857.95,859.4,845.0,846.55,852.2312633832976,2802,398,2387952.0,1386.0,49.46,14.4,-11.4,1421173800.0
2015-01-13,859.9,882.05,849.2,858.8,866.3249046475491,7079,1083,6132714.0,3664.0,51.76,32.85,-1.1,1421087400.0
2015-01-12,870.0,880.0,850.0,854.1,857.4203220433092,3602,685,3088428.0,1635.0,45.39,30.0,-15.9,1421001000.0
2015-01-09,848.05,869.0,847.7,864.45,859.5143540669856,2926,638,2514939.0,1260.0,43.06,21.3,16.4,1420741800.0
2015-01-08,850.0,856.5,839.1,846.3,846.2872628726286,1476,321,1249120.0,746.0,50.54,17.4,-3.7,1420655400.0
2015-01-07,839.15,849.8,834.7,842.75,842.0806873365709,2677,500,2254250.0,1053.0,39.34,15.1,3.6,1420569000.0
2015-01-06,844.7,858.0,827.05,834.4,843.6173130193907,7220,999,6090917.0,2440.0,33.8,30.95,-10.3,1420482600.0
2015-01-05,854.0,855.95,840.55,843.8,852.8112384805574,22245,1212,18970786.0,16385.0,73.66,15.4,-10.2,1420396200.0
2015-01-02,860.0,864.0,851.1,854.35,858.2725137039938,1277,258,1096014.0,730.0,57.17,12.9,-5.65,1420137000.0
2015-01-01,855.0,870.5,847.0,853.9,856.8959643859479,10333,1040,8854306.0,1896.0,18.35,23.5,-1.1,1420050600.0
2014-12-31,847.05,861.0,847.0,849.6,847.2369872124957,93216,517,78976043.0,91256.0,97.9,14.0,2.55,1419964200.0
2014-12-30,838.2,855.55,838.2,843.4,843.2454808387563,2766,373,2332417.0,263.0,9.51,17.35,5.2,1419877800.0
2014-12-29,850.6,851.75,836.6,840.85,842.2912966252221,2815,491,2371050.0,1325.0,47.07,15.15,-9.75,1419791400.0
2014-12-26,847.0,852.0,837.55,848.35,845.3397524071527,1454,321,1229124.0,694.0,47.73,14.45,1.35,1419532200.0
2014-12-24,855.0,865.0,840.8,846.4,852.8999675219227,3079,589,2626079.0,635.0,20.62,24.2,-8.6,1419359400.0
2014-12-23,867.0,868.6,846.0,850.1,860.7446627208034,43421,663,37374394.0,16322.0,37.59,22.6,-16.9,1419273000.0
2014-12-22,879.4,893.3,853.95,874.7,868.9377341659232,5605,1011,4870396.0,1721.0,30.7,39.35,-4.7,1419186600.0
2014-12-19,864.9,884.15,864.9,872.3,878.8971674876847,1624,394,1427329.0,724.0,44.58,19.25,7.4,1418927400.0
2014-12-18,851.55,862.9,851.55,860.0,859.8506273312987,5898,645,5071399.0,4914.0,83.32,11.35,8.45,1418841000.0
2014-12-17,822.1,850.0,822.1,845.15,843.9500681842022,9533,749,8045376.0,6368.0,66.8,27.9,23.05,1418754600.0
2014-12-16,860.0,863.3,808.0,821.7,834.2183842272278,19223,1847,16036180.0,8211.0,42.71,55.3,-38.3,1418668200.0
2014-12-15,891.8,897.75,861.65,871.65,881.464293022304,4887,961,4307716.0,1811.0,37.06,36.1,-20.15,1418581800.0
2014-12-12,900.0,907.0,882.95,890.4,895.8641943734015,3910,885,3502829.0,1699.0,43.45,24.05,-9.6,1418322600.0
2014-12-11,894.0,903.0,887.65,892.1,896.437625083389,1499,377,1343760.0,479.0,31.95,15.35,-1.9,1418236200.0
2014-12-10,895.9,915.7,893.0,900.9,897.3123090397331,149573,1755,134213694.0,143812.0,96.15,22.7,5.0,1418149800.0
2014-12-09,930.0,942.0,901.2,913.0,917.9512749305732,3961,941,3636005.0,1916.0,48.37,40.8,-17.0,1418063400.0
2014-12-08,920.0,964.8,920.0,937.65,948.5514769765421,9208,1558,8734262.0,2384.0,25.89,44.8,17.65,1417977000.0
2014-12-05,950.0,954.75,926.15,931.55,938.8996960486321,3619,478,3397878.0,2036.0,56.26,28.6,-18.45,1417717800.0
2014-12-04,943.6,953.0,940.0,945.55,947.039048339942,144001,906,136374570.0,136889.0,95.06,13.0,1.95,1417631400.0
2014-12-03,942.8,942.8,930.0,935.05,935.0517725492455,138896,640,129874951.0,136651.0,98.38,12.8,-7.75,1417545000.0
2014-12-02,950.7,959.15,932.0,936.0,944.384644055162,5366,997,5067568.0,2119.0,39.49,27.15,-14.7,1417458600.0
2014-12-01,969.0,990.0,922.0,935.95,944.3003567953293,9249,1094,8733834.0,4264.0,46.1,68.0,-33.05,1417372200.0
2014-11-28,957.7,984.95,955.0,966.65,973.4231536926147,8016,1285,7802960.0,2308.0,28.79,29.95,8.95,1417113000.0
2014-11-27,965.0,970.0,953.8,960.1,962.8222408026755,11960,1363,11515354.0,3260.0,27.26,16.2,-4.9,1417026600.0
2014-11-26,965.0,984.7,946.85,958.15,962.259842519685,4699,579,4521659.0,2082.0,44.31,37.85,-6.85,1416940200.0
2014-11-25,967.45,990.0,926.1,974.75,964.8565606520698,12514,1718,12074215.0,3335.0,26.65,63.9,7.3,1416853800.0
2014-11-24,966.0,979.4,942.0,961.95,970.6071239406781,15104,1644,14660050.0,2565.0,16.98,37.4,-4.05,1416767400.0
2014-11-21,931.9,967.0,931.9,959.1,946.2660962633395,160705,1831,152069693.0,149709.0,93.16,35.1,27.2,1416508200.0
2014-11-20,965.0,978.85,919.6,927.6,948.8790141225151,11117,1449,10548688.0,4314.0,38.81,59.25,-37.4,1416421800.0
2014-11-19,960.0,1014.7,948.6,955.95,974.6059586989649,38062,1857,37095452.0,29023.0,76.25,66.1,-4.05,1416335400.0
2014-11-18,956.0,958.0,943.65,947.85,950.850958800076,5267,453,5008132.0,2984.0,56.65,14.35,-8.15,1416249000.0
2014-11-17,963.0,966.9,944.1,949.05,951.9268486424032,13848,1927,13182283.0,5934.0,42.85,22.8,-13.95,1416162600.0
2014-11-14,925.2,985.0,925.2,967.25,967.2367226890755,23800,3055,23020234.0,9374.0,39.39,59.8,42.05,1415903400.0
2014-11-13,935.0,968.0,924.1,930.85,944.9079839972168,17247,2414,16296828.0,5505.0,31.92,43.9,-4.15,1415817000.0
2014-11-12,948.0,959.0,928.3,933.15,947.9303471187993,8729,1362,8274484.0,2974.0,34.07,30.7,-14.85,1415730600.0
2014-11-11,925.7,948.0,915.0,942.85,933.5004450378282,13482,1955,12585453.0,4438.0,32.92,33.0,17.15,1415644200.0
2014-11-10,915.0,938.0,890.6,921.55,917.2908103916246,15474,2259,14194158.0,4482.0,28.96,47.4,6.55,1415557800.0
2014-11-07,870.0,913.85,870.0,907.1,902.4496465526072,19522,3011,17617622.0,6422.0,32.9,43.85,37.1,1415298600.0
2014-11-05,858.0,907.0,858.0,873.2,885.6749251123315,32048,3770,28384110.0,9325.0,29.1,49.0,15.2,1415125800.0
2014-11-03,846.0,864.95,842.0,853.8,848.3137860082304,4860,358,4122805.0,3701.0,76.15,22.95,7.8,1414953000.0
2014-10-31,855.0,861.2,798.0,842.1,844.548755490483,3415,748,2884134.0,981.0,28.73,63.2,-12.9,1414693800.0
2014-10-30,847.8,873.65,840.1,849.5,857.7288240769469,6446,1126,5528920.0,1661.0,25.77,33.55,1.7,1414607400.0
2014-10-29,844.85,859.9,836.35,841.55,848.862155511811,40640,2762,34497758.0,28814.0,70.9,23.55,-3.3,1414521000.0
2014-10-28,835.0,842.75,835.0,840.2,840.2121006118288,1471,234,1235952.0,772.0,52.48,7.75,5.2,1414434600.0
2014-10-27,850.0,855.0,822.1,828.5,835.0144613159797,8298,959,6928950.0,3784.0,45.6,32.9,-21.5,1414348200.0
2014-10-23,845.0,848.0,839.25,845.3,844.7729468599034,1242,137,1049208.0,898.0,72.3,8.75,0.3,1414002600.0
2014-10-22,840.0,847.65,833.0,839.35,840.901488358385,13572,1279,11412715.0,1271.0,9.36,14.65,-0.65,1413916200.0
2014-10-21,846.9,900.0,821.0,832.6,840.7654234034812,129203,6216,108629415.0,41254.0,31.93,79.0,-14.3,1413829800.0
2014-10-20,845.0,869.0,830.0,832.2,850.0035903284595,604123,970,513506719.0,600830.0,99.45,39.0,-12.8,1413743400.0
2014-10-17,840.0,875.0,831.0,837.1,849.9982373678025,8510,1686,7233485.0,2493.0,29.29,44.0,-2.9,1413484200.0
2014-10-16,900.0,900.0,841.0,848.95,852.8050627865258,15051,2004,12835569.0,2744.0,18.23,59.0,-51.05,1413397800.0
2014-10-14,894.0,905.0,867.75,875.5,880.9790897908979,8130,803,7162360.0,3928.0,48.31,37.25,-18.5,1413225000.0
2014-10-13,886.1,899.7,880.0,894.95,893.6422368878082,8637,1200,7718388.0,2502.0,28.97,19.7,8.85,1413138600.0
2014-10-10,886.4,898.05,883.25,885.45,889.1868203566768,4598,630,4088481.0,1638.0,35.62,14.8,-0.95,1412879400.0
2014-10-09,879.2,919.0,879.2,899.75,899.0893912150012,11679,1599,10500465.0,2439.0,20.88,39.8,20.55,1412793000.0
2014-10-08,908.8,908.8,865.05,876.4,889.2306064880112,8508,1620,7565574.0,2990.0,35.14,43.75,-32.4,1412706600.0
2014-10-07,864.95,908.85,852.2,881.95,879.6946575533548,7169,1049,6306531.0,1633.0,22.78,56.65,17.0,1412620200.0
2014-10-01,860.0,878.0,850.6,862.4,862.711938663746,1826,420,1575312.0,765.0,41.89,27.4,2.4,1412101800.0
2014-09-30,876.0,885.55,850.0,852.65,866.5143193409181,2549,459,2208745.0,1296.0,50.84,35.55,-23.35,1412015400.0
2014-09-29,865.5,895.0,865.0,877.15,883.899575886095,6602,1512,5835505.0,1633.0,24.73,30.0,11.65,1411929000.0
2014-09-26,869.6,878.0,850.0,869.8,855.1923187365398,13930,973,11912829.0,10706.0,76.86,28.0,0.2,1411669800.0
2014-09-25,872.85,890.0,868.65,877.1,879.7098232634606,9732,1665,8561336.0,2469.0,25.37,21.35,4.25,1411583400.0
2014-09-24,852.0,886.85,829.75,878.45,860.6766491857576,7246,1058,6236463.0,2597.0,35.84,57.1,26.45,1411497000.0
2014-09-23,873.0,880.5,848.95,850.05,855.4744003690037,8672,1340,7418674.0,2904.0,33.49,31.55,-22.95,1411410600.0
2014-09-22,884.75,884.75,864.65,873.65,873.5811265811267,10989,1162,9599783.0,3067.0,27.91,20.1,-11.1,1411324200.0
2014-09-19,840.0,900.0,840.0,884.75,884.2680193885474,47657,5474,42141561.0,13504.0,28.34,60.0,44.75,1411065000.0
2014-09-18,835.0,855.3,829.35,835.4,840.7663805436338,6990,1123,5876957.0,3884.0,55.57,25.95,0.4,1410978600.0
2014-09-17,845.0,846.15,821.05,827.55,830.2923133776792,5412,939,4493542.0,2642.0,48.82,25.1,-17.45,1410892200.0
2014-09-16,895.0,895.0,832.75,837.3,854.716355318338,13115,2704,11209605.0,5935.0,45.25,62.25,-57.7,1410805800.0
2014-09-15,890.0,895.0,880.0,885.45,889.1556359252562,8295,1306,7375546.0,3385.0,40.81,15.0,-4.55,1410719400.0
2014-09-12,893.65,895.65,870.4,873.2,884.5816840926065,10712,1361,9475639.0,3600.0,33.61,25.25,-20.45,1410460200.0
2014-09-11,892.1,899.9,877.1,895.65,892.797509967126,14297,1477,12764326.0,5219.0,36.5,22.8,3.55,1410373800.0
2014-09-10,919.4,924.1,864.35,888.4,894.1057642742351,32979,4622,29486714.0,5969.0,18.1,59.75,-31.0,1410287400.0
2014-09-09,842.0,976.0,840.1,909.35,923.7036087119267,216393,19269,199882995.0,48613.0,22.47,135.9,67.35,1410201000.0
2014-09-08,801.0,877.8,801.0,841.35,841.3474818312926,70726,6910,59505142.0,14627.0,20.68,76.8,40.35,1410114600.0
2014-09-05,770.0,812.65,770.0,802.65,796.0538610287482,38785,3786,30874949.0,12445.0,32.09,42.65,32.65,1409855400.0
2014-09-04,757.0,772.0,755.0,769.35,766.0497104928681,7081,1678,5424398.0,3837.0,54.19,17.0,12.35,1409769000.0
2014-09-03,758.6,780.0,751.0,758.05,764.3503208758023,37086,2853,28346696.0,5754.0,15.52,29.0,-0.55,1409682600.0
2014-09-02,743.7,785.0,725.0,767.65,726.5263302345678,539247,2988,391777144.0,520552.0,96.53,60.0,23.95,1409596200.0
2014-09-01,760.45,764.7,732.0,742.2,744.3811213626685,12681,1694,9439497.0,5599.0,44.15,32.7,-18.25,1409509800.0
2014-08-28,778.4,779.0,755.55,760.45,771.0588159255428,7736,1119,5964911.0,2968.0,38.37,23.45,-17.95,1409164200.0
2014-08-27,793.0,799.45,768.6,783.15,784.4418003750781,23995,2727,18822681.0,7385.0,30.78,30.85,-9.85,1409077800.0
2014-08-26,791.0,817.0,777.0,783.9,802.2903069466881,24760,2476,19864708.0,6870.0,27.75,40.0,-7.1,1408991400.0
2014-08-25,778.95,813.5,768.35,781.0,798.2473894057338,26335,3980,21021845.0,9195.0,34.92,45.15,2.05,1408905000.0
2014-08-22,788.4,788.6,767.0,776.5,776.7505326704545,5632,599,4374659.0,3224.0,57.24,21.6,-11.9,1408645800.0
2014-08-21,764.0,798.7,764.0,781.95,784.602078774617,9140,1216,7171263.0,4929.0,53.93,34.7,17.95,1408559400.0
2014-08-20,769.7,778.95,760.0,762.45,767.7151691524191,5498,854,4220898.0,1826.0,33.21,18.95,-7.25,1408473000.0
2014-08-19,789.95,792.0,765.3,777.5,783.8298755186723,7471,928,5855993.0,2620.0,35.07,26.7,-12.45,1408386600.0
2014-08-18,795.0,797.0,777.0,785.0,785.3178281017749,11437,1201,8981680.0,4254.0,37.2,20.0,-10.0,1408300200.0
2014-08-14,770.2,815.75,770.2,799.65,794.4582239038504,22465,2332,17847504.0,8841.0,39.35,45.55,29.45,1407954600.0
2014-08-13,771.05,781.0,747.45,762.05,763.8426989547759,9663,1394,7381012.0,2811.0,29.09,33.55,-9.0,1407868200.0
2014-08-12,782.3,794.25,759.3,772.55,782.1398225957049,25704,2231,20104122.0,14679.0,57.11,34.95,-9.75,1407781800.0
2014-08-11,759.9,796.8,743.65,779.3,777.3999209642363,20244,2489,15737684.0,6941.0,34.29,53.15,19.4,1407695400.0
2014-08-08,733.4,765.7,732.5,750.85,748.6317615839966,9798,1072,7335094.0,5252.0,53.6,33.2,17.45,1407436200.0
2014-08-07,745.0,753.0,731.1,738.0,745.5226438188495,4902,783,3654552.0,1788.0,36.47,21.9,-7.0,1407349800.0
2014-08-06,702.15,750.85,699.0,742.05,734.7472133108586,18391,1808,13512736.0,5742.0,31.22,51.85,39.9,1407263400.0
2014-08-05,706.1,706.1,697.0,700.15,702.3616883116883,3080,260,2163274.0,2464.0,80.0,9.1,-5.95,1407177000.0
2014-08-04,690.7,704.8,690.7,703.2,700.2333100314576,57220,430,40067350.0,53866.0,94.14,14.1,12.5,1407090600.0
2014-08-01,695.8,703.0,691.0,694.35,699.9505458371696,53221,202,37252068.0,52958.0,99.51,12.0,-1.45,1406831400.0
2014-07-31,702.5,706.95,688.5,688.8,699.4521178637201,1086,308,759605.0,679.0,62.52,18.45,-13.7,1406745000.0
2014-07-30,700.5,709.55,700.05,702.2,704.356462585034,1470,142,1035404.0,1277.0,86.87,9.5,1.7,1406658600.0
2014-07-28,699.2,705.85,697.4,701.2,701.5260804769001,1342,245,941448.0,587.0,43.74,8.45,2.0,1406485800.0
2014-07-25,698.0,702.95,690.0,692.25,696.2683885457608,1781,327,1240054.0,1207.0,67.77,12.95,-5.75,1406226600.0
2014-07-24,695.0,717.0,694.6,703.85,707.6372233780972,10574,1233,7482556.0,2603.0,24.62,22.4,8.85,1406140200.0
2014-07-23,702.6,704.45,690.0,695.0,697.8389074693423,1794,324,1251923.0,688.0,38.35,14.45,-7.6,1406053800.0
2014-07-22,705.0,710.2,691.0,697.65,702.588459906661,4714,834,3312002.0,1587.0,33.67,19.2,-7.35,1405967400.0
2014-07-21,700.0,705.05,691.45,702.8,699.1367237562624,17166,701,12001381.0,13433.0,78.25,13.6,2.8,1405881000.0
2014-07-18,697.7,713.0,675.9,693.1,698.2444076874607,25392,3228,17729822.0,1773.0,6.98,37.1,-4.6,1405621800.0
2014-07-17,705.15,710.0,694.6,702.2,702.7813060179257,3905,457,2744361.0,650.0,16.65,15.4,-2.95,1405535400.0
