Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-10,127.0,130.2,126.3,129.4,128.7750022472808,200242,5075,25786164.0,62044.0,30.98,3.9,2.4,1418149800.0
2014-12-09,130.1,132.8,126.25,127.3,129.02514853783887,284271,6260,36678108.0,90499.0,31.84,6.55,-2.8,1418063400.0
2014-12-08,133.9,134.05,129.5,130.7,131.96325447512817,222340,4941,29340710.0,94516.0,42.51,4.55,-3.2,1417977000.0
2014-12-05,135.95,137.55,132.5,133.15,135.1506635399878,379103,7660,51236022.0,127838.0,33.72,5.05,-2.8,1417717800.0
2014-12-04,136.2,138.5,134.2,135.25,136.3260858040968,509323,9607,69434011.0,176559.0,34.67,4.3,-0.95,1417631400.0
2014-12-03,134.05,135.45,133.15,133.65,134.45688225538973,688626,5990,92590505.0,469161.0,68.13,2.3,-0.4,1417545000.0
2014-12-02,138.5,138.5,133.15,133.75,134.65078863658067,272242,4608,36657600.0,104095.0,38.24,5.35,-4.75,1417458600.0
2014-12-01,139.15,143.65,137.5,138.4,140.1358805875753,328877,6614,46087468.0,76326.0,23.21,6.15,-0.75,1417372200.0
2014-11-28,139.95,144.2,139.4,140.1,141.92640104422998,280398,6881,39795879.0,65214.0,23.26,4.8,0.15,1417113000.0
2014-11-27,137.7,141.6,137.7,139.6,139.48911102675495,213381,5298,29764326.0,53821.0,25.22,3.9,1.9,1417026600.0
2014-11-26,138.0,142.05,137.75,139.05,140.2349735155336,228247,6040,32008212.0,52616.0,23.05,4.3,1.05,1416940200.0
2014-11-25,142.1,143.6,136.0,138.15,138.8446720411026,295845,7383,41076502.0,114847.0,38.82,7.6,-3.95,1416853800.0
2014-11-24,145.1,145.5,142.6,142.9,144.02224501814177,157923,3565,22744425.0,55938.0,35.42,2.9,-2.2,1416767400.0
2014-11-21,146.1,149.2,142.35,143.85,145.90940231654136,253395,5532,36972713.0,99938.0,39.44,6.85,-2.25,1416508200.0
2014-11-20,147.05,147.8,144.2,146.6,146.0923349928973,220339,4995,32189839.0,64690.0,29.36,3.6,-0.45,1416421800.0
2014-11-19,148.75,151.25,145.0,146.2,148.14377655079812,259173,5352,38394867.0,84179.0,32.48,6.25,-2.55,1416335400.0
2014-11-18,147.3,153.4,147.3,150.05,151.1280994702374,389986,7745,58937843.0,105619.0,27.08,6.1,2.75,1416249000.0
2014-11-17,146.9,150.5,145.9,148.8,148.32130066180903,275306,5540,40833744.0,95560.0,34.71,4.6,1.9,1416162600.0
2014-11-14,148.1,149.85,145.5,146.2,147.41968255581406,275513,5776,40616039.0,91162.0,33.09,4.35,-1.9,1415903400.0
2014-11-13,152.7,153.5,148.15,149.15,150.50986119675872,277299,5974,41736234.0,97333.0,35.1,5.35,-3.55,1415817000.0
2014-11-12,155.7,156.0,151.6,152.25,153.87879643892813,226561,4776,34862934.0,86155.0,38.03,4.4,-3.45,1415730600.0
2014-11-11,153.1,155.9,152.45,155.2,154.42404554790383,331080,6728,51126713.0,93929.0,28.37,3.45,2.1,1415644200.0
2014-11-10,153.95,156.4,151.7,152.35,153.9277437699351,407259,8508,62688459.0,111548.0,27.39,4.7,-1.6,1415557800.0
2014-11-07,158.5,159.0,152.4,153.6,154.45019427857537,1133424,20832,175057557.0,338482.0,29.86,6.6,-4.9,1415298600.0
2014-11-05,171.1,173.7,165.25,166.75,170.2913826928093,617281,11998,105117635.0,152403.0,24.69,8.45,-4.35,1415125800.0
2014-11-03,170.7,172.5,167.3,170.05,169.75726507478848,465446,9228,79012840.0,91004.0,19.55,5.2,-0.65,1414953000.0
2014-10-31,172.0,174.0,169.1,169.75,171.574012679949,471453,9395,80889083.0,123018.0,26.09,4.9,-2.25,1414693800.0
2014-10-30,170.1,172.85,168.2,170.85,170.76875174624823,422334,9083,72121450.0,73150.0,17.32,4.65,0.75,1414607400.0
2014-10-29,173.0,174.25,168.1,169.2,171.4528129214121,722274,13522,123835909.0,192051.0,26.59,6.15,-3.8,1414521000.0
2014-10-28,162.6,171.9,162.4,171.05,168.63143536224777,1272306,23559,214550787.0,247129.0,19.42,9.5,8.45,1414434600.0
2014-10-27,167.9,167.9,161.25,162.6,164.28611629053344,466590,9035,76654259.0,119701.0,25.65,6.65,-5.3,1414348200.0
2014-10-23,164.35,167.4,163.4,166.2,165.4705256412048,500893,7626,82883028.0,177966.0,35.53,4.0,1.85,1414002600.0
2014-10-22,159.6,164.2,158.4,163.05,161.61011890737163,636630,11601,102885850.0,125055.0,19.64,5.8,3.45,1413916200.0
2014-10-21,158.75,161.3,155.95,157.95,158.97015383693585,400554,8235,63676131.0,115626.0,28.87,5.35,-0.8,1413829800.0
2014-10-20,160.1,161.75,157.75,158.75,159.43564576615552,395716,6989,63091236.0,128956.0,32.59,4.0,-1.35,1413743400.0
2014-10-17,159.0,159.55,154.1,157.05,157.39970923515367,519320,9325,81740817.0,133140.0,25.64,5.45,-1.95,1413484200.0
2014-10-16,161.25,164.5,156.6,157.8,161.14621813384815,508651,9208,81967185.0,124513.0,24.48,7.9,-3.45,1413397800.0
2014-10-14,163.9,165.6,158.7,163.05,162.82092795827447,690225,12024,112383075.0,132620.0,19.21,6.9,-0.85,1413225000.0
2014-10-13,160.0,164.5,158.5,162.35,162.2295400331273,469099,8955,76101715.0,85343.0,18.19,6.0,2.35,1413138600.0
2014-10-10,161.5,166.35,156.45,160.5,161.98194320098787,1013081,19889,164100829.0,143910.0,14.21,9.9,-1.0,1412879400.0
2014-10-09,154.0,163.15,153.25,161.6,160.16752107853887,1313184,20124,210329426.0,573658.0,43.68,9.9,7.6,1412793000.0
2014-10-08,155.6,155.8,150.75,152.3,152.8485460883645,331038,6417,50598677.0,107523.0,32.48,5.05,-3.3,1412706600.0
2014-10-07,151.9,156.35,149.3,154.6,153.8258565377915,706653,13903,108701503.0,197998.0,28.02,7.05,2.7,1412620200.0
2014-10-01,152.9,153.65,148.6,149.6,150.80494031690768,309049,7348,46606116.0,66089.0,21.38,5.05,-3.3,1412101800.0
2014-09-30,156.7,157.8,149.65,152.1,153.50407962493273,650550,12178,99862079.0,213164.0,32.77,8.15,-4.6,1412015400.0
2014-09-29,147.1,157.65,146.1,156.05,153.0992729584817,854009,17676,130748157.0,190962.0,22.36,11.55,8.95,1411929000.0
2014-09-26,139.7,147.4,136.1,145.85,141.45801661563496,747248,15300,105704220.0,135760.0,18.17,11.3,6.15,1411669800.0
2014-09-25,149.6,150.3,140.1,142.3,144.212819290653,526597,10270,75942038.0,129091.0,24.51,10.2,-7.3,1411583400.0
2014-09-24,154.0,156.7,145.0,148.85,149.79521486773208,859203,14416,128704498.0,275708.0,32.09,11.7,-5.15,1411497000.0
2014-09-23,162.05,163.55,152.0,153.3,157.0918613176914,582367,11465,91485116.0,173385.0,29.77,11.55,-8.75,1411410600.0
2014-09-22,163.65,167.0,161.5,162.65,164.23071951343024,750396,14366,123238075.0,200292.0,26.69,5.5,-1.0,1411324200.0
2014-09-19,156.2,165.35,154.2,163.8,161.45602046282585,1840606,34641,297176920.0,435617.0,23.67,11.15,7.6,1411065000.0
2014-09-18,152.9,158.9,151.0,155.25,156.24844939771504,821455,16481,128351070.0,170848.0,20.8,7.9,2.35,1410978600.0
2014-09-17,156.65,159.9,150.1,152.3,154.32442023489764,1236794,20492,190867517.0,405726.0,32.8,9.8,-4.35,1410892200.0
2014-09-16,155.0,163.6,152.15,154.0,158.4451130937293,3033811,57669,480692527.0,781366.0,25.76,11.45,-1.0,1410805800.0
2014-09-15,146.3,158.35,142.7,153.85,152.07963952739917,2507486,40845,381337567.0,521244.0,20.79,15.65,7.55,1410719400.0
2014-09-12,146.1,150.5,144.1,147.6,147.52459722751365,1923977,26976,283833932.0,537331.0,27.93,6.4,1.5,1410460200.0
2014-09-11,137.0,146.4,136.3,145.0,142.31370912706709,1808226,27692,257335349.0,483388.0,26.73,10.1,8.0,1410373800.0
2014-09-10,135.0,138.7,134.0,135.4,136.10781957674928,587973,11867,80027723.0,134870.0,22.94,4.7,0.4,1410287400.0
2014-09-09,138.75,141.0,136.2,137.55,138.69441150165284,1015228,18404,140806450.0,321945.0,31.71,4.8,-1.2,1410201000.0
2014-09-08,128.5,139.4,127.55,137.9,135.10434166526528,1450964,23375,196031536.0,469295.0,32.34,11.85,9.4,1410114600.0
2014-09-05,133.8,135.8,127.35,128.2,132.02929838997204,1102279,20429,145533123.0,357581.0,32.44,8.45,-5.6,1409855400.0
2014-09-04,121.0,136.45,120.05,133.15,130.47215445302135,2863887,45005,373657507.0,694081.0,24.24,16.4,12.15,1409769000.0
2014-09-03,119.4,122.7,118.9,120.85,121.10280369498412,862683,14224,104473330.0,327635.0,37.98,3.8,1.45,1409682600.0
2014-09-02,117.9,118.8,115.5,115.8,117.28803416996172,378344,5539,44375224.0,173581.0,45.88,3.3,-2.1,1409596200.0
2014-09-01,114.8,119.75,114.15,118.75,117.46140715510631,379617,5765,44590347.0,154770.0,40.77,5.6,3.95,1409509800.0
2014-08-28,114.8,116.45,113.25,113.85,114.7610904940198,181349,3938,20811809.0,54541.0,30.08,3.2,-0.95,1409164200.0
2014-08-27,112.85,115.4,112.5,114.35,113.76058010035491,163420,3579,18590754.0,57078.0,34.93,2.9,1.5,1409077800.0
2014-08-26,113.0,113.25,111.0,112.3,112.21644227562358,113938,2752,12785717.0,30787.0,27.02,2.25,-0.7,1408991400.0
2014-08-25,113.05,116.9,112.35,113.5,114.41528544101548,271317,5571,31042812.0,103686.0,38.22,4.55,0.45,1408905000.0
2014-08-22,115.7,115.9,112.35,112.7,113.8580953772562,130031,2857,14805082.0,54405.0,41.84,3.55,-3.0,1408645800.0
2014-08-21,116.0,118.3,114.8,115.1,116.3950271316842,235518,5252,27413124.0,80077.0,34.0,3.5,-0.9,1408559400.0
2014-08-20,115.3,117.05,114.3,115.15,115.58386682516269,209469,4423,24211237.0,81622.0,38.97,2.75,-0.15,1408473000.0
2014-08-19,115.5,116.5,114.1,114.75,115.2378310248928,218979,4048,25234665.0,105793.0,48.31,2.4,-0.75,1408386600.0
2014-08-18,110.2,115.35,110.2,114.7,113.43620336940924,239033,5344,27114996.0,90239.0,37.75,5.15,4.5,1408300200.0
2014-08-14,110.1,111.95,108.35,110.15,110.20487260185772,222099,4646,24476392.0,83925.0,37.79,3.6,0.05,1407954600.0
2014-08-13,113.5,113.5,108.5,109.5,110.83379275660327,157081,4156,17409883.0,60463.0,38.49,5.0,-4.0,1407868200.0
2014-08-12,110.0,114.4,110.0,113.15,112.90364093984428,203821,5176,23012133.0,55403.0,27.18,4.4,3.15,1407781800.0
2014-08-11,112.0,113.65,108.8,109.45,110.25686419673607,217469,14145,23977450.0,103803.0,47.73,4.85,-2.55,1407695400.0
2014-08-08,113.35,114.0,110.05,110.95,111.40232312046264,203175,4604,22634167.0,77581.0,38.18,3.95,-2.4,1407436200.0
2014-08-07,116.1,117.4,114.0,114.3,115.29123130322763,223568,4179,25775430.0,94422.0,42.23,3.4,-1.8,1407349800.0
2014-08-06,116.5,119.25,114.65,115.2,117.20861426741132,202153,4545,23694073.0,71580.0,35.41,4.6,-1.3,1407263400.0
2014-08-05,116.1,117.2,114.6,116.2,115.96153060433792,141957,3622,16461551.0,59978.0,42.25,2.6,0.1,1407177000.0
2014-08-04,115.25,117.0,115.1,115.95,116.09671184282335,87952,2128,10210938.0,40119.0,45.61,1.9,0.7,1407090600.0
2014-08-01,118.95,119.0,114.1,114.75,116.64663018829408,225339,4936,26285035.0,96818.0,42.97,4.9,-4.2,1406831400.0
2014-07-31,117.5,120.0,117.0,118.75,119.03684931680644,157642,2933,18765207.0,69791.0,44.27,3.0,1.25,1406745000.0
2014-07-30,118.0,118.85,115.0,117.25,116.99197246296636,244035,5966,28550136.0,77401.0,31.72,3.85,-0.75,1406658600.0
2014-07-28,123.0,123.8,120.25,121.9,122.03905452317744,97940,2380,11952505.0,36604.0,37.37,3.55,-1.1,1406485800.0
2014-07-25,127.15,128.4,121.45,123.0,124.0176699669642,203113,4826,25189601.0,62333.0,30.69,6.95,-4.15,1406226600.0
2014-07-24,125.55,128.85,124.0,127.85,127.38978862282816,276378,5989,35207735.0,71691.0,25.94,4.85,2.3,1406140200.0
2014-07-23,127.0,127.3,124.05,125.25,125.23469871379308,183563,3873,22988457.0,58403.0,31.82,3.25,-1.75,1406053800.0
2014-07-22,127.0,128.5,125.05,126.1,127.03976355543944,214342,4804,27229957.0,84010.0,39.19,3.45,-0.9,1405967400.0
2014-07-21,123.0,127.9,123.0,126.15,126.30888723769844,301466,6379,38077835.0,90934.0,30.16,4.9,3.15,1405881000.0
2014-07-18,123.1,123.65,120.5,123.1,122.55346671466226,172238,3998,21108364.0,53517.0,31.07,3.15,0.0,1405621800.0
2014-07-17,123.5,126.2,122.7,123.5,124.16036776717732,317701,6022,39445873.0,129082.0,40.63,3.5,0.0,1405535400.0
2014-07-16,122.95,124.85,121.85,123.3,123.21165883913525,278930,5526,34367428.0,118019.0,42.31,3.0,0.35,1405449000.0
2014-07-15,119.8,122.4,119.15,121.75,121.11652323788948,164774,4336,19956854.0,53155.0,32.26,3.25,1.95,1405362600.0
2014-07-14,118.15,122.25,117.35,119.1,120.46105455215408,336522,7006,40537795.0,136839.0,40.66,4.9,0.95,1405276200.0
2014-07-11,122.5,125.2,115.2,118.15,118.81402463870477,588992,10070,69980510.0,205712.0,34.93,10.0,-4.35,1405017000.0
2014-07-10,121.6,127.2,117.4,122.95,122.63590369553945,582486,11294,71433697.0,97945.0,16.81,9.8,1.35,1404930600.0
2014-07-09,126.1,127.55,120.65,121.6,123.17336725693988,540823,7969,66614990.0,271443.0,50.19,6.9,-4.5,1404844200.0
2014-07-08,138.0,139.0,124.0,126.15,132.7842877439961,522242,8272,69345532.0,247136.0,47.32,15.0,-11.85,1404757800.0
2014-07-07,139.2,140.3,137.4,138.05,138.78362409946496,222229,3715,30841746.0,95277.0,42.87,2.9,-1.15,1404671400.0
2014-07-04,141.3,142.8,137.5,138.45,139.8829043606366,327177,5677,45766469.0,117492.0,35.91,5.3,-2.85,1404412200.0
2014-07-03,143.35,144.0,139.5,140.25,141.33388450652168,205622,3536,29061356.0,91247.0,44.38,4.5,-3.1,1404325800.0
2014-07-02,138.0,143.25,136.45,142.05,140.5000373969035,882426,13633,123980886.0,215011.0,24.37,6.8,4.05,1404239400.0
2014-07-01,135.9,138.65,135.55,136.85,137.10371888047007,310416,6129,42559188.0,93983.0,30.28,3.1,0.95,1404153000.0
2014-06-30,137.3,139.1,134.55,135.6,136.73219841349683,268389,5690,36697418.0,108827.0,40.55,4.55,-1.7,1404066600.0
2014-06-27,136.55,139.6,134.65,136.25,136.8427159510535,441952,8770,60477912.0,139780.0,31.63,4.95,-0.3,1403807400.0
2014-06-26,139.0,139.7,135.2,135.85,137.0752860018737,308477,6638,42284573.0,76311.0,24.74,4.5,-3.15,1403721000.0
2014-06-25,135.85,139.25,134.65,137.75,136.92865470497568,303636,5825,41576469.0,78772.0,25.94,4.6,1.9,1403634600.0
2014-06-24,133.2,136.9,133.2,135.4,134.9980847377124,454768,8210,61392809.0,175153.0,38.51,3.7,2.2,1403548200.0
2014-06-23,136.6,136.9,132.35,133.1,133.82621174837283,256427,5346,34316654.0,90248.0,35.19,4.55,-3.5,1403461800.0
2014-06-20,141.0,141.5,134.05,135.25,137.24992855569056,458399,7826,62915230.0,160163.0,34.94,7.45,-5.75,1403202600.0
2014-06-19,141.85,144.6,139.15,140.7,142.1676585661542,435528,8953,61917996.0,88160.0,20.24,5.45,-1.15,1403116200.0
2014-06-18,145.7,148.8,138.4,141.1,144.5519238390513,913434,17224,132038642.0,205025.0,22.45,10.4,-4.6,1403029800.0
2014-06-17,143.45,145.75,141.3,144.75,144.12842656982363,718138,13786,103504100.0,180855.0,25.18,4.45,1.3,1402943400.0
2014-06-16,138.0,143.8,136.25,142.7,140.64063688734333,1121203,20599,157686704.0,258045.0,23.02,7.55,4.7,1402857000.0
2014-06-13,135.0,148.0,131.2,137.1,140.5357529389724,4259482,63111,598609510.0,750210.0,17.61,16.8,2.1,1402597800.0
2014-06-12,131.6,135.1,129.7,133.8,132.6942626667621,419010,6706,55600223.0,153318.0,36.59,5.4,2.2,1402511400.0
2014-06-11,129.0,135.85,128.6,130.7,132.53515281866723,751348,14064,99580022.0,201448.0,26.81,7.25,1.7,1402425000.0
2014-06-10,132.95,133.15,128.4,129.2,129.6969403998086,409596,6758,53123348.0,163446.0,39.9,4.75,-3.75,1402338600.0
2014-06-09,134.95,135.0,131.85,133.1,133.16341613282503,470333,7261,62631149.0,184170.0,39.16,3.15,-1.85,1402252200.0
2014-06-06,135.7,139.3,132.0,134.2,135.96859369758437,661778,11243,89981024.0,249463.0,37.7,7.3,-1.5,1401993000.0
2014-06-05,131.0,135.7,129.5,134.6,133.28019493040705,770121,11533,102641877.0,238395.0,30.96,6.2,3.6,1401906600.0
2014-06-04,132.05,132.55,129.75,130.8,131.26574594252406,326989,5858,42922455.0,127298.0,38.93,2.8,-1.25,1401820200.0
2014-06-03,128.4,131.7,126.6,130.85,129.45987654320987,466884,8529,60442745.0,150521.0,32.24,5.1,2.45,1401733800.0
2014-06-02,126.9,128.6,124.6,127.75,127.00393643942213,394773,6435,50137725.0,96606.0,24.47,4.0,0.85,1401647400.0
2014-05-30,123.2,127.1,121.85,126.35,125.02791208561692,1053343,14712,131697276.0,468825.0,44.51,5.25,3.15,1401388200.0
2014-05-29,123.6,124.85,120.7,121.85,122.41723983379556,593486,10706,72652918.0,179164.0,30.19,4.15,-1.75,1401301800.0
2014-05-28,130.1,132.5,125.5,126.6,128.7358361774744,622625,10977,80154150.0,253678.0,40.74,7.0,-3.5,1401215400.0
2014-05-27,127.75,129.1,123.1,128.2,126.52106580483353,392342,7682,49639528.0,128234.0,32.68,6.0,0.45,1401129000.0
2014-05-26,131.1,135.6,124.5,127.75,131.55882909724224,686718,12736,90343816.0,266656.0,38.83,11.1,-3.35,1401042600.0
2014-05-23,135.0,136.95,127.8,128.85,131.87210789362717,723305,13035,95383755.0,283636.0,39.21,9.15,-6.15,1400783400.0
2014-05-22,132.0,137.5,132.0,134.15,134.64649620781327,1252971,20709,168708155.0,406101.0,32.41,5.5,2.15,1400697000.0
2014-05-21,122.35,131.25,119.0,129.95,125.55772792185029,1514631,22638,190173627.0,433256.0,28.6,12.25,7.6,1400610600.0
2014-05-20,126.35,126.5,121.35,121.85,123.40162118732538,573777,7463,70805012.0,232363.0,40.5,5.15,-4.5,1400524200.0
2014-05-19,119.0,125.1,118.85,124.6,123.0498039608494,559072,9348,68793700.0,192660.0,34.46,6.25,5.6,1400437800.0
2014-05-16,117.2,123.55,116.7,117.55,119.46683758677656,443092,10095,52934800.0,124555.0,28.11,6.85,0.35,1400178600.0
2014-05-15,119.95,120.4,115.4,116.1,117.56002320516718,322342,5904,37894533.0,123762.0,38.39,5.0,-3.85,1400092200.0
2014-05-14,117.5,120.75,116.45,119.25,118.98492427400303,489396,8365,58230746.0,144614.0,29.55,4.3,1.75,1400005800.0
2014-05-13,113.4,119.5,113.4,117.05,116.71556741694305,1019180,18235,118954172.0,233080.0,22.87,6.1,3.65,1399919400.0
2014-05-12,108.0,114.0,106.3,111.75,110.42524908583697,874297,12561,96544464.0,203080.0,23.23,7.7,3.75,1399833000.0
2014-05-09,105.8,109.15,104.0,107.55,107.26738249932625,515763,9218,55324547.0,144848.0,28.08,5.15,1.75,1399573800.0
2014-05-08,112.25,113.25,102.15,105.8,106.83941434762228,836264,14079,89345956.0,312069.0,37.32,11.1,-6.45,1399487400.0
2014-05-07,114.0,117.0,110.3,111.15,113.81589828056664,443809,7794,50512520.0,105750.0,23.83,6.7,-2.85,1399401000.0
2014-05-06,114.2,115.0,112.7,113.7,114.0947162043442,388149,6769,44285750.0,138283.0,35.63,2.3,-0.5,1399314600.0
2014-05-05,121.6,123.4,112.4,113.45,116.70619243052944,529469,10261,61792311.0,204258.0,38.58,11.0,-8.15,1399228200.0
2014-05-02,127.1,129.2,121.0,121.6,123.72669191375032,436222,7939,53972305.0,131040.0,30.04,8.2,-5.5,1398969000.0
2014-04-30,124.8,133.35,124.4,126.45,129.1640333747559,991408,19144,128054256.0,161156.0,16.26,8.95,1.65,1398796200.0
2014-04-29,128.35,128.5,124.3,124.65,125.90073083226292,225770,5154,28424608.0,62522.0,27.69,4.2,-3.7,1398709800.0
2014-04-28,123.7,128.4,122.8,127.45,126.02568909038824,321148,6571,40472898.0,72371.0,22.54,5.6,3.75,1398623400.0
2014-04-25,126.25,127.45,122.65,123.7,124.50488044713664,234917,4830,29248313.0,65774.0,28.0,4.8,-2.55,1398364200.0
2014-04-23,128.65,129.0,126.2,127.05,127.48048664960056,187897,3903,23953201.0,46505.0,24.75,2.8,-1.6,1398191400.0
2014-04-22,131.5,131.8,127.15,127.65,128.9741059940278,205955,4310,26562862.0,73454.0,35.67,4.65,-3.85,1398105000.0
2014-04-21,127.1,132.05,127.1,130.75,130.57384606809865,376777,6705,49197222.0,125561.0,33.33,4.95,3.65,1398018600.0
2014-04-17,126.55,127.95,124.75,126.9,126.66165747158033,254665,5374,32256291.0,58788.0,23.08,3.2,0.35,1397673000.0
2014-04-16,129.7,131.45,124.1,125.55,128.00087782322203,357703,7100,45786298.0,106110.0,29.66,7.35,-4.15,1397586600.0
2014-04-15,133.65,134.5,128.4,129.05,130.81531433795345,345663,7171,45218014.0,99235.0,28.71,6.1,-4.6,1397500200.0
2014-04-11,132.0,135.6,129.55,133.6,133.35206263332552,720511,15615,96081628.0,189691.0,26.33,6.05,1.6,1397154600.0
2014-04-10,128.5,134.3,128.5,132.2,131.6811106927555,1208435,20755,159128063.0,385878.0,31.93,5.8,3.7,1397068200.0
2014-04-09,120.25,129.7,120.25,127.55,127.5791475104618,910932,14343,116215928.0,308537.0,16.94,9.45,7.3,1396981800.0
2014-04-07,125.0,125.2,121.0,122.75,122.989072386626,170211,4095,20934093.0,53723.0,15.78,4.2,-2.25,1396809000.0
2014-04-04,120.7,124.75,119.4,123.4,123.07081716208828,581794,8450,71601863.0,140423.0,24.14,5.35,2.7,1396549800.0
2014-04-03,122.9,123.4,118.5,120.15,120.6931835130544,516263,6371,62309425.0,119027.0,23.06,4.9,-2.75,1396463400.0
2014-04-02,121.75,125.7,121.0,122.7,123.49621793444147,987820,13793,121992034.0,293598.0,29.72,4.7,0.95,1396377000.0
2014-04-01,115.5,121.4,115.0,120.65,118.87356093115102,658325,8405,78257437.0,180768.0,27.46,6.4,5.15,1396290600.0
2014-03-31,115.4,117.8,114.8,115.15,116.20003457542944,190887,2163,22181076.0,69523.0,36.42,3.0,-0.25,1396204200.0
2014-03-28,116.9,117.0,114.55,114.85,115.55060819277108,259375,2834,29970939.0,110077.0,42.44,2.45,-2.05,1395945000.0
2014-03-27,117.2,118.0,115.55,115.9,116.91867806558632,195925,2018,22907292.0,90909.0,46.4,2.45,-1.3,1395858600.0
2014-03-26,117.0,120.1,116.55,117.15,118.48252029618476,462279,4846,54771981.0,151592.0,32.79,3.55,0.15,1395772200.0
2014-03-25,118.5,119.2,115.7,116.3,117.32457687636185,163841,1948,19222576.0,69015.0,42.12,3.5,-2.2,1395685800.0
2014-03-24,116.85,120.3,116.8,118.25,119.02657481736016,554096,4920,65952149.0,282861.0,51.05,3.5,1.4,1395599400.0
2014-03-22,115.8,117.75,115.4,116.75,116.79725459213904,60756,1127,7096134.0,18508.0,30.46,2.35,0.95,1395426600.0
2014-03-21,114.5,116.1,113.65,115.2,115.27234062565213,340221,2402,39218071.0,223587.0,65.72,2.45,0.7,1395340200.0
2014-03-20,114.6,115.7,113.5,113.75,114.49694683583904,166221,2350,19031797.0,58961.0,35.47,2.2,-0.85,1395253800.0
2014-03-19,113.65,116.7,113.65,115.25,115.48063772158008,298312,3311,34449260.0,119843.0,40.17,3.05,1.6,1395167400.0
2014-03-18,117.55,118.2,112.7,113.45,115.1521260728529,341263,4283,39297160.0,143611.0,42.08,5.5,-4.1,1395081000.0
2014-03-14,116.0,117.8,115.4,117.1,116.43127910332508,256414,2490,29854610.0,92179.0,35.95,2.4,1.1,1394735400.0
2014-03-13,118.5,120.6,116.25,117.0,118.25341741763262,334902,3931,39603306.0,91635.0,27.36,4.35,-1.5,1394649000.0
2014-03-12,120.9,120.9,117.5,117.9,118.79616722592093,243479,3566,28924372.0,77871.0,31.98,3.4,-3.0,1394562600.0
2014-03-11,121.7,123.9,120.1,120.85,122.1304351592754,230858,3098,28194788.0,50785.0,22.0,3.8,-0.85,1394476200.0
2014-03-10,123.55,126.9,121.0,121.45,123.60366340395196,468526,5654,57911530.0,161364.0,34.44,5.9,-2.1,1394389800.0
2014-03-07,119.0,124.6,116.75,123.35,121.18588551368089,712417,8924,86334885.0,189580.0,26.61,7.85,4.35,1394130600.0
2014-03-06,118.95,119.9,116.95,118.25,118.52020623031989,317897,4055,37677218.0,86163.0,27.1,2.95,-0.7,1394044200.0
2014-03-05,115.45,119.3,114.45,118.45,117.57174751524788,524499,6375,61666264.0,124365.0,23.71,4.85,3.0,1393957800.0
2014-03-04,115.4,116.1,114.2,114.75,114.99499072598552,306232,3130,35215146.0,125775.0,41.07,1.9,-0.65,1393871400.0
2014-03-03,115.9,119.35,114.1,114.65,116.96795248204523,487058,6758,56970177.0,126448.0,25.96,5.25,-1.25,1393785000.0
2014-02-28,114.25,116.9,114.25,115.1,115.57861143675916,153540,2129,17745940.0,40950.0,26.67,2.65,0.85,1393525800.0
2014-02-26,115.5,115.75,113.8,114.55,114.82809075779797,121378,1534,13937604.0,39804.0,32.79,1.95,-0.95,1393353000.0
2014-02-25,116.0,116.6,114.3,114.75,115.32616088716776,142025,1903,16379198.0,33230.0,23.4,2.3,-1.25,1393266600.0
2014-02-24,116.0,117.05,114.8,115.35,115.61463046131112,120461,2484,13927054.0,39563.0,32.84,2.25,-0.65,1393180200.0
2014-02-21,113.4,117.7,112.0,116.65,115.6750712995177,334855,5526,38734376.0,86240.0,25.75,5.7,3.25,1392921000.0
2014-02-20,115.6,116.75,112.35,112.8,114.45117815390527,192547,3833,22037231.0,54316.0,28.21,4.4,-2.8,1392834600.0
2014-02-19,114.5,117.55,113.25,116.45,115.78830952250205,345991,4045,40061713.0,126261.0,36.49,4.3,1.95,1392748200.0
2014-02-18,115.0,116.0,113.65,114.45,114.8087281327012,271467,4005,31166781.0,68885.0,25.38,2.35,-0.55,1392661800.0
2014-02-17,110.5,114.8,110.15,114.2,112.89133228573728,335371,5095,37860479.0,98756.0,29.45,4.65,3.7,1392575400.0
2014-02-14,113.5,114.65,106.4,110.0,110.52539302269535,352715,5106,38983964.0,143421.0,40.66,8.25,-3.5,1392316200.0
2014-02-13,118.65,118.65,112.25,112.85,115.18890769295056,287172,4111,33079029.0,124570.0,43.38,6.4,-5.8,1392229800.0
2014-02-12,121.2,121.5,118.0,118.65,119.26252125175913,122931,2677,14661061.0,36938.0,30.05,3.5,-2.55,1392143400.0
2014-02-11,122.9,123.4,120.05,120.7,121.32336406566225,133410,1952,16185750.0,45810.0,34.34,3.35,-2.2,1392057000.0
2014-02-10,120.0,123.0,120.0,122.1,121.4920114337295,199410,2898,24226722.0,70823.0,35.52,3.0,2.1,1391970600.0
2014-02-07,117.85,120.6,117.35,120.2,119.31043467159276,383807,5361,45792180.0,141199.0,36.79,3.25,2.35,1391711400.0
2014-02-06,120.6,121.3,116.0,116.7,117.98514488270489,573809,8602,67700938.0,221047.0,38.52,5.3,-3.9,1391625000.0
2014-02-05,122.85,124.4,121.1,121.7,122.50383394327883,263958,4347,32335867.0,54587.0,20.68,3.3,-1.15,1391538600.0
