Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-04,72.5,73.2,70.6,71.1,71.4104991394148,4648,39,331916.0,4648.0,100.0,2.6,-1.4,1275589800.0
2010-06-03,71.5,74.0,71.5,72.25,73.21403991741225,4359,28,319140.0,4359.0,100.0,2.5,0.75,1275503400.0
2010-06-02,72.0,72.9,70.1,71.15,71.29037348763809,1901,33,135523.0,1901.0,100.0,2.8,-0.85,1275417000.0
2010-06-01,74.4,75.0,71.0,71.2,72.66219614417435,8351,63,606802.0,8351.0,100.0,4.0,-3.2,1275330600.0
2010-05-31,74.4,74.9,70.7,74.1,73.66192452084567,10122,69,745606.0,10122.0,100.0,4.2,-0.3,1275244200.0
2010-05-28,75.0,75.0,71.3,73.05,72.65971736392893,7147,53,519299.0,7147.0,100.0,3.7,-1.95,1274985000.0
2010-05-27,71.45,73.5,70.5,71.65,72.07410622681714,12671,108,913251.0,7391.0,58.33,3.0,0.2,1274898600.0
2010-05-26,70.5,74.0,70.1,71.45,71.85227545389107,25006,201,1796738.0,15744.0,62.96,3.9,0.95,1274812200.0
2010-05-25,77.0,77.0,70.0,70.25,72.36065357174316,22706,180,1643021.0,17693.0,77.92,7.0,-6.75,1274725800.0
2010-05-24,81.0,82.8,76.3,78.5,79.61798292422625,18740,154,1492041.0,12176.0,64.97,6.5,-2.5,1274639400.0
2010-05-21,78.0,79.8,75.55,78.6,77.80404651508766,40331,302,3137915.0,17534.0,43.48,4.25,0.6,1274380200.0
2010-05-20,78.9,82.0,76.15,80.2,79.18090899384276,28097,263,2224746.0,19944.0,70.98,5.85,1.3,1274293800.0
2010-05-19,79.0,84.5,74.05,76.95,80.17764415819664,39748,358,3186901.0,22650.0,56.98,10.45,-2.05,1274207400.0
2010-05-18,76.5,84.8,76.25,83.9,82.72225839002637,61442,590,5082621.0,34347.0,55.9,8.55,7.4,1274121000.0
2010-05-17,74.25,79.9,72.05,78.6,75.27916814159293,56500,467,4253273.0,21902.0,38.76,7.85,4.35,1274034600.0
2010-05-14,85.7,85.95,75.15,77.0,81.62842024145904,97325,836,7944486.0,48366.0,49.7,10.8,-8.7,1273775400.0
2010-05-13,78.0,87.85,78.0,83.9,82.85303097830786,150331,1384,12455379.0,67013.0,44.58,9.85,5.9,1273689000.0
2010-05-12,72.0,78.0,68.0,76.0,72.64098479654798,99188,940,7205114.0,50343.0,50.76,10.0,4.0,1273602600.0
2010-05-11,63.0,72.8,63.0,66.25,67.27520555330908,118704,997,7985836.0,67231.0,56.64,9.8,3.25,1273516200.0
2010-05-10,64.8,65.0,60.6,61.25,62.03806649466972,20543,100,1274448.0,18407.0,89.6,4.4,-3.55,1273429800.0
2010-05-07,60.0,63.95,60.0,62.7,61.92053163505469,14446,103,894504.0,10998.0,76.13,3.95,2.7,1273170600.0
2010-05-06,60.8,64.0,60.5,62.85,61.59491921768707,18816,102,1158970.0,15953.0,84.78,3.5,2.05,1273084200.0
2010-05-05,61.0,62.45,58.85,61.7,60.88056756961833,26358,187,1604690.0,20481.0,77.7,3.6,0.7,1272997800.0
2010-05-04,68.0,69.5,62.0,63.9,66.07368421052632,23560,209,1556696.0,17214.0,73.06,7.5,-4.1,1272911400.0
2010-05-03,61.85,67.2,61.85,65.35,65.46354206102824,26414,234,1729154.0,22990.0,87.04,5.35,3.5,1272825000.0
2010-04-30,63.0,63.0,60.0,61.15,61.45949517642394,7567,103,465064.0,5726.0,75.67,3.0,-1.85,1272565800.0
2010-04-29,62.5,62.5,60.0,60.3,61.030107047279216,8968,69,547318.0,8202.0,91.46,2.5,-2.2,1272479400.0
2010-04-28,62.45,63.25,60.0,60.5,61.84061254077564,11036,95,682473.0,9654.0,87.48,3.25,-1.95,1272393000.0
2010-04-27,60.1,63.85,60.0,61.3,62.12334568554791,3778,63,234702.0,3415.0,90.39,3.85,1.2,1272306600.0
2010-04-26,62.05,65.0,60.1,61.65,63.1815167840862,14478,132,914742.0,11717.0,80.93,4.9,-0.4,1272220200.0
2010-04-23,64.85,66.7,62.0,62.75,63.80609313167453,18447,129,1177031.0,9994.0,54.18,4.7,-2.1,1271961000.0
2010-04-22,66.95,67.5,63.65,64.55,65.04287320775936,14228,192,925430.0,9763.0,68.62,3.85,-2.4,1271874600.0
2010-04-21,69.9,70.95,62.05,65.95,65.90713260770657,57146,302,3766329.0,41126.0,71.97,8.9,-3.95,1271788200.0
2010-04-20,59.9,65.05,58.15,65.05,64.05399510743023,33929,242,2173288.0,24894.0,73.37,6.9,5.15,1271701800.0
2010-04-19,61.0,61.0,57.55,59.15,58.757460444622474,4993,85,293376.0,3500.0,70.1,3.45,-1.85,1271615400.0
2010-04-16,63.9,64.0,60.1,61.6,61.45574513463077,7502,87,461041.0,5235.0,69.78,3.9,-2.3,1271356200.0
2010-04-15,69.8,69.8,59.0,60.2,64.86582914572864,49750,324,3227075.0,40426.0,81.26,10.8,-9.6,1271269800.0
2010-04-13,59.65,64.6,56.35,64.6,59.92105696644722,176051,261,10549162.0,165708.0,94.12,8.25,4.95,1271097000.0
2010-04-12,58.5,60.5,57.5,58.75,59.03611232177324,32122,186,1896358.0,28352.0,88.26,3.0,0.25,1271010600.0
2010-04-09,52.75,56.7,52.4,56.7,56.24724719537788,38597,156,2170975.0,38156.0,98.86,4.3,3.95,1270751400.0
2010-04-08,53.25,57.15,51.2,51.55,53.032150776053214,4510,58,239175.0,3599.0,79.8,5.95,-1.7,1270665000.0
2010-04-07,52.05,54.0,52.0,52.2,52.644444444444446,2610,40,137402.0,2098.0,80.38,2.0,0.15,1270578600.0
2010-04-06,54.5,54.85,52.5,52.9,53.746317359686735,10726,59,576483.0,8366.0,78.0,2.35,-1.6,1270492200.0
2010-04-05,51.5,53.45,50.05,53.15,52.00888630512416,12041,102,626239.0,11424.0,94.88,3.4,1.65,1270405800.0
2010-04-01,48.0,50.0,47.45,49.2,48.46119088261874,9959,70,482625.0,8777.0,88.13,2.55,1.2,1270060200.0
2010-03-31,47.45,49.1,47.1,47.45,48.12567399419328,4822,59,232062.0,3036.0,62.96,2.0,0.0,1269973800.0
2010-03-30,48.95,48.95,47.2,47.6,48.411084254143645,5792,20,280397.0,5615.0,96.94,1.75,-1.35,1269887400.0
2010-03-29,47.75,49.65,47.0,48.15,48.27057182705718,8604,43,415320.0,8311.0,96.59,2.65,0.4,1269801000.0
2010-03-26,47.6,49.0,47.5,47.75,47.98030821917808,4672,38,224164.0,4473.0,95.74,1.5,0.15,1269541800.0
2010-03-25,49.5,49.5,48.0,48.4,48.6023267450588,7994,39,388527.0,7364.0,92.12,1.5,-1.1,1269455400.0
2010-03-23,50.0,50.0,48.0,48.65,49.04913833255706,4294,56,210617.0,3459.0,80.55,2.0,-1.35,1269282600.0
2010-03-22,49.0,49.4,46.95,48.45,48.253274087932645,4276,49,206331.0,4176.0,97.66,2.45,-0.55,1269196200.0
2010-03-19,48.15,49.65,48.15,48.2,48.7390310786106,2188,24,106641.0,2087.0,95.38,1.5,0.05,1268937000.0
2010-03-18,49.6,50.35,49.1,49.7,49.72370645924924,2957,30,147033.0,2681.0,90.67,1.25,0.1,1268850600.0
2010-03-17,52.3,52.3,49.1,50.45,50.40413262854397,2081,35,104891.0,1746.0,83.9,3.2,-1.85,1268764200.0
2010-03-16,48.2,50.0,48.05,49.9,49.44735738255034,4768,57,235765.0,3810.0,79.91,1.95,1.7,1268677800.0
2010-03-15,48.55,51.0,48.05,48.25,48.53329555114763,7058,61,342548.0,4711.0,66.75,2.95,-0.3,1268591400.0
2010-03-12,49.2,50.8,47.8,49.1,49.84600152322925,6565,43,327239.0,6247.0,95.16,3.0,-0.1,1268332200.0
2010-03-11,49.8,51.45,49.1,49.45,49.81164383561644,2044,39,101815.0,1764.0,86.3,2.35,-0.35,1268245800.0
2010-03-10,50.8,51.5,49.0,50.85,50.67824565787829,8003,82,405578.0,4480.0,55.98,2.5,0.05,1268159400.0
2010-03-09,52.0,52.0,51.15,51.65,51.6141581632653,3136,45,161862.0,2321.0,74.01,0.85,-0.35,1268073000.0
2010-03-08,52.85,54.0,51.5,51.9,52.30621039290241,27615,90,1444436.0,23904.0,86.56,2.5,-0.95,1267986600.0
2010-03-05,52.6,53.75,51.05,52.85,52.560577288264334,5266,59,276784.0,3615.0,68.65,2.7,0.25,1267727400.0
2010-03-04,52.2,54.35,52.05,52.75,52.88356293640309,5299,69,280230.0,4438.0,83.75,2.3,0.55,1267641000.0
2010-03-03,52.75,53.55,50.5,52.95,52.43128111910218,25306,189,1326826.0,19750.0,78.04,3.05,0.2,1267554600.0
2010-03-02,53.75,53.75,50.05,51.0,51.85419644680417,14691,133,761790.0,12419.0,84.53,3.7,-2.75,1267468200.0
2010-02-26,55.9,55.9,51.55,51.85,52.33044063739058,13367,149,699501.0,10572.0,79.09,4.35,-4.05,1267122600.0
2010-02-25,51.05,54.35,49.25,54.25,52.911785374726136,48382,270,2559978.0,33085.0,68.38,5.1,3.2,1267036200.0
2010-02-24,54.0,54.8,51.4,51.8,52.8104746058157,12621,129,666521.0,7810.0,61.88,3.4,-2.2,1266949800.0
2010-02-23,53.9,54.85,50.75,54.1,53.30962632389453,31819,205,1696259.0,29220.0,91.83,4.1,0.2,1266863400.0
2010-02-22,49.0,52.5,48.6,52.5,51.91297840496045,42093,174,2185173.0,30850.0,73.29,3.9,3.5,1266777000.0
2010-02-19,49.95,50.0,47.1,50.0,49.48398357289528,9740,73,481974.0,9053.0,92.95,2.9,0.05,1266517800.0
2010-02-18,49.1,49.4,46.6,47.65,48.057241379310334,1450,14,69683.0,1450.0,100.0,2.8,-1.45,1266431400.0
2010-02-17,46.2,48.8,46.2,48.05,47.61418347430058,1537,15,73183.0,1537.0,100.0,2.6,1.85,1266345000.0
2010-02-16,49.9,49.9,46.5,47.2,47.30783699059561,1595,24,75456.0,1595.0,100.0,3.4,-2.7,1266258600.0
2010-02-15,47.0,48.8,47.0,48.8,47.6,150,3,7140.0,150.0,100.0,1.8,1.8,1266172200.0
2010-02-11,47.9,48.6,47.0,47.0,47.77389466840052,6152,19,293905.0,6152.0,100.0,1.6,-0.9,1265826600.0
2010-02-10,47.15,50.0,46.1,46.8,47.8543494610178,3989,52,190891.0,3989.0,100.0,3.9,-0.35,1265740200.0
2010-02-09,46.55,49.0,46.55,48.5,47.91213030432919,2333,31,111779.0,2333.0,100.0,2.45,1.95,1265653800.0
2010-02-08,50.0,50.0,47.7,47.8,48.41083988415391,7251,49,351027.0,7251.0,100.0,2.3,-2.2,1265567400.0
2010-02-06,51.5,51.5,49.3,49.75,50.00486618004866,822,16,41104.0,822.0,100.0,2.2,-1.75,1265394600.0
2010-02-05,51.95,51.95,49.6,51.5,50.12904824851289,6052,47,303381.0,6052.0,100.0,2.35,-0.45,1265308200.0
2010-02-04,48.15,52.2,48.0,52.2,51.674320724560474,18770,104,969927.0,18770.0,100.0,4.2,4.05,1265221800.0
2010-02-03,48.0,50.9,48.0,49.75,49.1392938127632,3087,36,151693.0,3087.0,100.0,2.9,1.75,1265135400.0
2010-02-02,53.25,53.25,49.0,49.3,51.10115437292115,5111,53,261178.0,5111.0,100.0,4.25,-3.95,1265049000.0
2010-02-01,50.0,50.75,49.45,50.75,50.51325401795032,4791,32,242009.0,4791.0,100.0,1.3,0.75,1264962600.0
2010-01-29,45.1,49.0,44.6,48.35,46.34534706331045,5244,74,243035.0,5244.0,100.0,4.4,3.25,1264703400.0
2010-01-28,48.0,48.0,46.9,46.9,47.09977876106194,9040,59,425782.0,9040.0,100.0,1.1,-1.1,1264617000.0
2010-01-27,52.0,52.0,49.35,49.35,49.66116295764537,5572,55,276712.0,5572.0,100.0,2.65,-2.65,1264530600.0
2010-01-25,50.35,52.3,50.0,51.9,51.234658340338655,8327,45,426631.0,8327.0,100.0,2.3,1.55,1264357800.0
2010-01-22,52.05,52.15,51.9,51.9,51.91178013905287,15246,41,791447.0,15246.0,100.0,0.25,-0.15,1264098600.0
2010-01-21,55.05,58.35,54.05,54.6,55.40151630022745,6595,51,365373.0,5103.0,77.38,4.3,-0.45,1264012200.0
2010-01-20,55.0,58.8,55.0,56.85,56.40729101194218,3182,54,179488.0,2355.0,74.01,3.8,1.85,1263925800.0
2010-01-19,57.35,57.85,55.65,56.0,56.69590829485751,6281,72,356107.0,5073.0,80.77,2.2,-1.35,1263839400.0
2010-01-18,57.75,59.75,57.1,58.45,58.16185328185328,12950,105,753196.0,9137.0,70.56,2.65,0.7,1263753000.0
2010-01-15,61.95,61.95,59.0,60.0,59.97992493671991,11457,101,687190.0,9164.0,79.99,2.95,-1.95,1263493800.0
2010-01-14,64.95,64.95,60.5,60.95,62.51326359590822,17303,149,1081667.0,10642.0,61.5,4.45,-4.0,1263407400.0
2010-01-13,60.15,63.45,60.15,62.5,61.83859744250147,22131,222,1368550.0,17454.0,78.87,3.3,2.35,1263321000.0
2010-01-12,65.65,65.65,59.9,62.35,63.566342288978205,94540,602,6009562.0,53903.0,57.02,5.75,-3.3,1263234600.0
2010-01-11,57.8,59.7,57.0,59.7,59.46978430090913,16829,67,1000817.0,16829.0,100.0,2.7,1.9,1263148200.0
2010-01-08,54.3,54.3,47.8,54.3,52.54780552336131,85419,403,4488581.0,50588.0,59.22,6.5,0.0,1262889000.0
2010-01-07,49.4,49.4,49.4,49.4,49.39993267126746,5941,23,293485.0,5941.0,100.0,0.0,0.0,1262802600.0
2010-01-06,47.05,47.05,47.05,47.05,47.04993037596976,5027,20,236520.0,5027.0,100.0,0.0,0.0,1262716200.0
2010-01-05,44.85,44.85,44.85,44.85,44.849934181658625,2279,10,102213.0,2279.0,100.0,0.0,0.0,1262629800.0
2010-01-04,41.5,42.75,41.15,42.75,42.43354430379746,2844,24,120681.0,2591.0,91.1,1.6,1.25,1262543400.0
2009-12-31,41.65,41.9,40.4,40.75,41.0103986135182,5193,35,212967.0,5064.0,97.52,1.5,-0.9,1262197800.0
2009-12-30,41.5,42.15,40.0,40.55,40.98826249333096,5623,33,230477.0,5455.0,97.01,2.15,-0.95,1262111400.0
2009-12-29,40.0,41.85,39.8,40.95,40.436262376237615,1616,26,65345.0,1286.0,79.58,2.05,0.95,1262025000.0
2009-12-24,39.75,41.8,39.6,39.9,40.24450224639394,4229,41,170194.0,3026.0,71.55,2.2,0.15,1261593000.0
2009-12-23,41.4,41.85,40.3,40.95,41.08659156174066,4527,35,185999.0,4119.0,90.99,1.55,-0.45,1261506600.0
2009-12-22,39.25,41.4,39.25,40.15,40.24539069359087,2278,43,91679.0,1794.0,78.75,2.15,0.9,1261420200.0
2009-12-21,41.25,42.6,40.55,40.55,41.34525025536261,979,21,40477.0,773.0,78.96,2.05,-0.7,1261333800.0
2009-12-18,41.65,42.2,41.0,41.85,41.63600227143668,3522,31,146642.0,2152.0,61.1,1.2,0.2,1261074600.0
2009-12-17,40.6,42.0,40.5,41.25,41.511618081960286,2367,21,98258.0,1800.0,76.05,1.5,0.65,1260988200.0
2009-12-16,41.55,42.7,40.65,42.2,41.600863422291994,2548,32,105999.0,2291.0,89.91,2.05,0.65,1260901800.0
2009-12-15,44.75,44.75,42.0,42.05,42.551383399209485,2024,20,86124.0,1324.0,65.42,2.75,-2.7,1260815400.0
2009-12-14,43.0,43.5,42.45,43.05,43.17952338923213,5665,31,244612.0,5465.0,96.47,1.05,0.05,1260729000.0
2009-12-11,43.1,44.9,42.1,42.65,43.66769825918762,5170,40,225762.0,4120.0,79.69,2.8,-0.45,1260469800.0
2009-12-10,43.5,44.25,42.55,43.45,43.580975809758094,4878,50,212588.0,4476.0,91.76,1.7,-0.05,1260383400.0
2009-12-09,45.85,45.85,42.6,44.3,45.31921744777573,36956,222,1674817.0,23686.0,64.09,3.25,-1.55,1260297000.0
2009-12-08,43.7,43.7,43.7,43.7,43.69985250737463,5424,20,237028.0,5424.0,100.0,0.0,0.0,1260210600.0
2009-12-07,41.6,41.65,41.6,41.65,41.64947355226874,15956,20,664559.0,15956.0,100.0,0.05,0.05,1260124200.0
2009-12-04,37.5,39.7,37.5,39.7,39.54997189958786,21352,80,844471.0,21164.0,99.12,2.2,2.2,1259865000.0
2009-12-03,40.05,40.35,37.65,37.85,38.499000999001,10010,90,385375.0,8212.0,82.04,2.7,-2.2,1259778600.0
2009-12-02,39.4,40.9,39.4,39.6,39.74091674091674,10101,36,401423.0,8755.0,86.67,1.5,0.2,1259692200.0
2009-12-01,39.5,40.9,38.85,39.55,39.72935649202733,7024,45,279059.0,6336.0,90.21,2.05,0.05,1259605800.0
2009-11-30,39.9,39.9,38.9,39.75,39.497142857142855,1050,21,41472.0,1050.0,100.0,1.0,-0.15,1259519400.0
2009-11-27,38.6,38.75,37.2,38.0,38.16798997074802,2393,19,91336.0,1899.0,79.36,1.55,-0.6,1259260200.0
2009-11-26,38.5,39.6,38.5,39.0,38.89156626506024,415,19,16140.0,375.0,90.36,1.1,0.5,1259173800.0
2009-11-25,38.5,40.0,38.5,38.5,38.97860962566845,1496,27,58312.0,928.0,62.03,1.5,0.0,1259087400.0
2009-11-24,40.0,40.0,38.1,38.9,38.65953757225434,1730,23,66881.0,1059.0,61.21,1.9,-1.1,1259001000.0
2009-11-23,39.2,39.5,37.5,39.0,38.478800413650475,1934,27,74418.0,1583.0,81.85,2.0,-0.2,1258914600.0
2009-11-20,38.0,38.9,37.3,38.15,38.14114326040932,2834,36,108092.0,2642.0,93.23,1.6,0.15,1258655400.0
2009-11-19,39.9,39.9,37.25,37.95,38.19986928104575,7650,58,292229.0,6171.0,80.67,2.65,-1.95,1258569000.0
2009-11-18,40.0,40.2,38.0,38.75,38.81031518624641,8725,65,338620.0,8012.0,91.83,2.2,-1.25,1258482600.0
2009-11-17,40.35,41.0,39.0,39.0,39.5659430292383,7969,93,315301.0,7311.0,91.74,2.0,-1.35,1258396200.0
2009-11-16,42.0,42.85,40.5,41.05,41.096151094577195,13978,112,574442.0,11530.0,82.49,2.35,-0.95,1258309800.0
2009-11-13,40.0,42.55,40.0,42.15,42.1966143537295,5671,58,239297.0,4738.0,83.55,2.55,2.15,1258050600.0
2009-11-12,41.05,42.0,40.5,40.55,40.94138737334373,6415,65,262639.0,5025.0,78.33,1.5,-0.5,1257964200.0
2009-11-11,41.95,43.0,41.0,42.6,42.1161624603042,5983,44,251981.0,5148.0,86.04,2.0,0.65,1257877800.0
2009-11-10,43.05,44.45,41.85,41.95,42.52319376026273,4872,52,207173.0,3862.0,79.27,2.6,-1.1,1257791400.0
2009-11-09,44.5,44.5,42.95,44.0,43.67716535433071,5588,26,244068.0,5488.0,98.21,1.55,-0.5,1257705000.0
2009-11-06,43.85,44.35,42.2,44.05,43.51261077027948,2934,48,127666.0,2434.0,82.96,2.15,0.2,1257445800.0
2009-11-05,42.9,42.9,40.8,42.45,42.30394265232975,1395,33,59014.0,1275.0,91.4,2.1,-0.45,1257359400.0
2009-11-04,41.5,41.8,39.85,41.7,40.68032115353105,6103,81,248272.0,4579.0,75.03,1.95,0.2,1257273000.0
2009-11-03,42.55,44.75,41.9,41.9,42.62654832731883,10253,78,437050.0,8100.0,79.0,2.85,-0.65,1257186600.0
2009-10-30,46.95,47.85,43.5,44.1,45.29180945853324,5836,72,264323.0,4319.0,74.01,4.35,-2.85,1256841000.0
2009-10-29,45.05,46.4,45.05,45.6,45.558392857142856,5600,81,255127.0,3905.0,69.73,1.35,0.55,1256754600.0
2009-10-28,49.4,49.4,46.75,47.4,47.30662824207493,1735,31,82077.0,1440.0,83.0,2.65,-2.0,1256668200.0
2009-10-27,50.0,51.0,48.55,48.55,48.97363796133568,10242,83,501588.0,8260.0,80.65,2.45,-1.45,1256581800.0
2009-10-26,53.0,53.7,50.55,51.1,51.83948635634029,3738,39,193776.0,3628.0,97.06,3.15,-1.9,1256495400.0
2009-10-23,54.2,54.9,51.7,51.9,52.71097581599865,5913,51,311680.0,5303.0,89.68,3.2,-2.3,1256236200.0
2009-10-22,54.5,56.7,54.0,54.15,54.76533661451925,5689,73,311560.0,4679.0,82.25,2.7,-0.35,1256149800.0
2009-10-21,54.5,56.0,54.5,56.0,55.34447592067989,3530,28,195366.0,2886.0,81.76,1.5,1.5,1256063400.0
2009-10-20,57.0,57.75,55.5,56.0,56.91408600247744,11302,97,643243.0,9938.0,87.93,2.25,-1.0,1255977000.0
2009-10-17,56.25,56.25,53.2,56.25,55.821104940076,6842,38,381928.0,6042.0,88.31,3.05,0.0,1255717800.0
2009-10-16,54.6,55.5,52.65,53.6,53.95359186268277,1573,43,84869.0,1088.0,69.17,2.85,-1.0,1255631400.0
2009-10-15,53.35,54.3,52.7,53.8,53.30223592906708,2594,44,138266.0,1792.0,69.08,1.6,0.45,1255545000.0
2009-10-14,54.5,56.0,53.2,53.6,54.2738336713996,8381,103,454869.0,5390.0,64.31,2.8,-0.9,1255458600.0
2009-10-12,58.25,58.8,54.0,55.0,55.700226025185664,15485,116,862518.0,7256.0,46.86,4.8,-3.25,1255285800.0
2009-10-09,53.65,57.2,52.1,56.05,54.33571243187127,7706,84,418711.0,5586.0,72.49,5.1,2.4,1255026600.0
2009-10-08,54.2,55.75,53.05,54.8,55.140685843487,7961,65,438975.0,7394.0,92.88,2.7,0.6,1254940200.0
2009-10-07,57.0,57.1,55.0,55.2,55.581567796610166,6608,47,367283.0,4899.0,74.14,2.1,-1.8,1254853800.0
2009-10-06,55.85,58.5,54.9,56.05,56.018578860115475,17493,122,979933.0,12222.0,69.87,3.6,0.2,1254767400.0
2009-10-05,58.8,60.0,57.75,57.75,58.05690515806988,9015,71,523383.0,8001.0,88.75,2.25,-1.05,1254681000.0
2009-10-01,66.55,66.55,60.25,60.75,62.15796335447497,28380,259,1764043.0,20086.0,70.78,6.3,-5.8,1254335400.0
2009-09-30,60.0,63.4,60.0,63.4,62.31883676557668,15199,140,947184.0,13083.0,86.08,3.4,3.4,1254249000.0
2009-09-29,54.7,57.65,54.0,57.65,56.633333333333326,9390,64,531787.0,9335.0,99.41,3.65,2.95,1254162600.0
2009-09-25,49.5,52.6,49.5,52.45,52.03790555734018,6226,47,323988.0,5947.0,95.52,3.1,2.95,1253817000.0
2009-09-24,50.0,50.65,49.15,50.35,49.64790403374637,7586,53,376629.0,6886.0,90.77,1.5,0.35,1253730600.0
2009-09-23,50.0,52.25,49.1,50.3,50.4613201501419,10923,66,551189.0,4818.0,44.11,3.15,0.3,1253644200.0
2009-09-22,50.0,50.85,49.0,50.6,49.96994991652755,2995,46,149660.0,2547.0,85.04,1.85,0.6,1253557800.0
2009-09-18,50.0,50.0,48.1,49.35,49.060023866348445,8380,47,411123.0,8120.0,96.9,1.9,-0.65,1253212200.0
2009-09-17,49.5,51.6,49.0,50.15,49.69263862332696,2092,31,103957.0,1571.0,75.1,2.6,0.65,1253125800.0
2009-09-16,54.65,54.65,48.85,50.05,50.77931671283472,5415,87,274970.0,3671.0,67.79,5.8,-4.6,1253039400.0
2009-09-15,50.3,51.5,48.55,49.95,49.767,3000,31,149301.0,2770.0,92.33,2.95,-0.35,1252953000.0
2009-09-14,49.0,49.35,48.0,48.65,48.983535528596185,1154,18,56527.0,1154.0,100.0,1.35,-0.35,1252866600.0
2009-09-11,49.0,50.45,48.1,49.45,49.5123745819398,2990,51,148042.0,1450.0,48.49,2.35,0.45,1252607400.0
2009-09-10,55.4,55.4,49.5,49.6,50.47416058394161,6850,61,345748.0,5769.0,84.22,5.9,-5.8,1252521000.0
2009-09-09,48.8,55.45,48.05,51.65,53.52778509349486,7594,88,406490.0,5460.0,71.9,7.4,2.85,1252434600.0
2009-09-08,50.5,55.7,50.5,53.15,54.15527719211212,8063,48,436654.0,7225.0,89.61,5.2,2.65,1252348200.0
2009-09-07,49.7,54.5,49.7,53.9,52.8439601494396,8030,66,424337.0,6605.0,82.25,4.8,4.2,1252261800.0
2009-09-04,50.0,50.5,47.7,50.1,49.424850957012865,6374,47,315034.0,5699.0,89.41,2.8,0.1,1252002600.0
2009-09-03,48.0,51.0,48.0,49.05,50.037326223576464,10502,82,525492.0,6250.0,59.51,3.0,1.05,1251916200.0
2009-09-02,50.0,51.2,48.55,49.9,49.823101931535675,5229,60,260525.0,4078.0,77.99,2.65,-0.1,1251829800.0
2009-09-01,51.05,53.0,51.0,51.0,51.75025108804821,11948,73,618312.0,10948.0,91.63,2.0,-0.05,1251743400.0
2009-08-31,49.8,51.8,48.3,51.05,50.80492946327226,6167,80,313314.0,5029.0,81.55,3.5,1.25,1251657000.0
2009-08-28,49.0,50.65,48.0,50.0,49.580591818973026,11490,98,569681.0,9738.0,84.75,2.65,1.0,1251397800.0
2009-08-27,48.0,48.4,46.4,48.35,47.80379746835443,1580,14,75530.0,1575.0,99.68,2.0,0.35,1251311400.0
2009-08-26,46.5,48.0,46.5,47.1,47.03698485382177,5678,61,267076.0,5342.0,94.08,1.5,0.6,1251225000.0
2009-08-25,44.6,47.85,44.6,45.95,46.40320665083135,3368,27,156286.0,2525.0,74.97,3.25,1.35,1251138600.0
2009-08-24,47.0,47.0,45.5,46.3,46.07068837897853,2702,27,124483.0,2602.0,96.3,1.5,-0.7,1251052200.0
2009-08-21,46.85,46.85,44.4,45.0,45.061194988756824,6226,20,280551.0,6168.0,99.07,2.45,-1.85,1250793000.0
2009-08-20,46.0,47.0,44.65,44.9,45.50700895119068,5921,67,269447.0,3174.0,53.61,2.35,-1.1,1250706600.0
2009-08-19,45.0,46.45,44.55,45.4,45.0584440227704,5270,31,237458.0,3566.0,67.67,1.9,0.4,1250620200.0
2009-08-18,43.0,45.25,43.0,45.25,44.99756875854733,6581,30,296129.0,6255.0,95.05,2.25,2.25,1250533800.0
2009-08-17,46.5,46.5,43.1,43.1,43.84268241248417,2371,29,103951.0,2371.0,100.0,3.4,-3.4,1250447400.0
2009-08-14,47.0,47.95,45.0,45.35,45.94315004659832,2146,36,98594.0,1730.0,80.62,2.95,-1.65,1250188200.0
2009-08-13,43.15,46.95,43.15,46.85,46.17325017325017,2886,35,133256.0,2211.0,76.61,3.8,3.7,1250101800.0
2009-08-12,44.65,45.5,44.2,44.9,44.9347891566265,6640,29,298367.0,6435.0,96.91,1.3,0.25,1250015400.0
2009-08-11,47.95,47.95,46.2,46.5,47.22164948453608,970,9,45805.0,670.0,69.07,1.75,-1.45,1249929000.0
2009-08-10,43.9,47.45,42.95,46.9,45.766417069776686,15091,111,690661.0,11050.0,73.22,4.5,3.0,1249842600.0
2009-08-07,47.95,47.95,45.0,45.2,45.56965442764579,1852,24,84395.0,1814.0,97.95,2.95,-2.75,1249583400.0
2009-08-06,46.9,48.7,45.7,45.95,46.622401073105294,2982,44,139028.0,2600.0,87.19,3.0,-0.95,1249497000.0
2009-08-05,49.85,49.85,46.9,48.1,47.58447265625,2048,32,97453.0,1833.0,89.5,2.95,-1.75,1249410600.0
2009-08-04,46.1,49.0,45.2,47.8,46.9430681987763,13402,100,629131.0,10870.0,81.11,3.8,1.7,1249324200.0
2009-08-03,45.5,47.6,45.0,47.1,46.31660714285714,5600,44,259373.0,2704.0,48.29,2.6,1.6,1249237800.0
2009-07-31,46.2,48.85,45.6,46.8,46.377530364372475,3952,32,183284.0,3486.0,88.21,3.25,0.6,1248978600.0
2009-07-30,48.5,48.5,45.8,46.7,46.60195530726257,2864,26,133468.0,1633.0,57.02,2.7,-1.8,1248892200.0
2009-07-29,49.4,49.4,46.25,47.4,47.25656827765164,6166,57,291384.0,3859.0,62.59,3.15,-2.0,1248805800.0
2009-07-28,49.4,49.4,47.0,48.65,48.298685417303574,3271,50,157985.0,3189.0,97.49,2.4,-0.75,1248719400.0
