Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-04-04,17.8,18.25,17.35,17.35,17.59136690647482,1390,9,24452.0,1390.0,100.0,0.9,-0.45,1459708200.0
2016-04-01,17.55,17.55,16.25,17.4,16.987951807228917,1660,6,28200.0,1660.0,100.0,1.3,-0.15,1459449000.0
2016-03-31,17.25,17.25,16.75,16.75,16.89837837837838,1850,5,31262.0,1850.0,100.0,0.5,-0.5,1459362600.0
2016-03-30,16.15,16.5,16.15,16.45,16.29198966408269,3096,15,50440.0,3096.0,100.0,0.35,0.3,1459276200.0
2016-03-29,17.85,17.85,16.5,16.5,16.578014184397166,1410,12,23375.0,1410.0,100.0,1.35,-1.35,1459189800.0
2016-03-28,18.45,18.45,16.85,17.0,17.143297380585516,3245,14,55630.0,3245.0,100.0,1.6,-1.45,1459103400.0
2016-03-23,17.65,17.7,17.0,17.65,17.564202705277197,10498,13,184389.0,10498.0,100.0,0.7,0.0,1458671400.0
2016-03-22,18.0,18.0,16.9,16.9,17.026923076923076,260,3,4427.0,260.0,100.0,1.1,-1.1,1458585000.0
2016-03-21,18.5,18.5,17.0,17.45,17.222980785112593,18163,25,312821.0,18163.0,100.0,1.5,-1.05,1458498600.0
2016-03-18,19.2,19.2,17.7,17.7,17.892449862367283,5086,19,91001.0,5086.0,100.0,1.5,-1.5,1458239400.0
2016-03-17,18.9,18.9,17.4,18.6,17.609400324149107,3702,20,65190.0,3702.0,100.0,1.5,-0.3,1458153000.0
2016-03-16,19.25,19.25,17.55,18.3,17.874290519234812,4757,18,85028.0,4757.0,100.0,1.7,-0.95,1458066600.0
2016-03-15,18.0,18.35,18.0,18.35,18.287585938513423,15418,35,281958.0,15418.0,100.0,0.35,0.35,1457980200.0
2016-03-14,17.6,17.6,16.05,17.5,17.079400889891584,15957,25,272536.0,15957.0,100.0,1.55,-0.1,1457893800.0
2016-03-11,17.5,17.5,16.75,16.8,16.7955542556303,6838,22,114848.0,6838.0,100.0,0.75,-0.7,1457634600.0
2016-03-10,18.0,18.0,16.6,17.6,17.268977732793523,3952,15,68247.0,3952.0,100.0,1.4,-0.4,1457548200.0
2016-03-09,18.4,18.4,16.95,17.2,17.019878166078872,12476,26,212340.0,12476.0,100.0,1.45,-1.2,1457461800.0
2016-03-08,18.0,18.35,16.75,17.8,18.096140432457567,8602,27,155663.0,8602.0,100.0,1.6,-0.2,1457375400.0
2016-03-04,16.2,17.8,16.15,17.5,16.898859315589352,1315,8,22222.0,1315.0,100.0,1.65,1.3,1457029800.0
2016-03-03,18.6,18.6,16.9,17.0,17.393590541381457,3214,23,55903.0,3214.0,100.0,1.7,-1.6,1456943400.0
2016-03-02,18.0,18.05,16.75,17.75,17.5903213610586,13225,19,232632.0,13225.0,100.0,1.3,-0.25,1456857000.0
2016-03-01,17.5,18.2,16.7,17.5,17.493091537132987,10422,8,182313.0,10422.0,100.0,1.5,0.0,1456770600.0
2016-02-29,17.5,17.5,16.0,17.5,16.8005698005698,7371,17,123837.0,7371.0,100.0,1.5,0.0,1456684200.0
2016-02-26,16.5,16.85,16.5,16.8,16.79439024390244,4100,10,68857.0,4100.0,100.0,0.35,0.3,1456425000.0
2016-02-25,17.35,17.35,16.0,16.05,16.214443625644805,1357,8,22003.0,1357.0,100.0,1.35,-1.3,1456338600.0
2016-02-24,17.55,17.55,15.95,16.55,16.213765182186233,3705,16,60072.0,3705.0,100.0,1.6,-1.0,1456252200.0
2016-02-23,17.0,17.0,16.1,16.75,16.6038015304863,4051,18,67262.0,4051.0,100.0,0.9,-0.25,1456165800.0
2016-02-22,16.7,16.8,16.15,16.2,16.401273885350317,7536,27,123600.0,7536.0,100.0,0.65,-0.5,1456079400.0
2016-02-19,18.2,18.2,16.55,16.7,16.82982015084123,5171,16,87027.0,5171.0,100.0,1.65,-1.5,1455820200.0
2016-02-18,16.9,17.45,16.5,17.4,16.641768937790943,4726,14,78649.0,4726.0,100.0,0.95,0.5,1455733800.0
2016-02-17,17.85,17.85,16.25,16.65,17.06371094431838,5729,21,97758.0,5729.0,100.0,1.6,-1.2,1455647400.0
2016-02-16,18.35,18.35,17.0,17.0,17.12300260126347,2691,15,46078.0,2691.0,100.0,1.35,-1.35,1455561000.0
2016-02-15,17.3,18.0,16.6,17.5,17.075996990218208,3987,28,68082.0,3987.0,100.0,1.4,0.2,1455474600.0
2016-02-12,17.15,17.15,17.15,17.15,17.149891067538125,4590,19,78718.0,4590.0,100.0,0.0,0.0,1455215400.0
2016-02-11,18.05,18.05,18.05,18.05,18.049955076370168,11130,21,200896.0,11130.0,100.0,0.0,0.0,1455129000.0
2016-02-10,19.5,19.75,18.25,19.0,18.36477792898676,16166,49,296885.0,16166.0,100.0,1.5,-0.5,1455042600.0
2016-02-09,19.05,20.5,19.05,19.2,19.607470364571682,4471,19,87665.0,4471.0,100.0,1.45,0.15,1454956200.0
2016-02-08,20.5,21.4,19.85,19.85,20.18465867022064,6753,23,136307.0,6753.0,100.0,1.55,-0.65,1454869800.0
2016-02-05,21.6,21.6,20.4,20.85,20.920961112867527,6326,23,132346.0,6326.0,100.0,1.2,-0.75,1454610600.0
2016-02-04,21.0,21.8,20.5,20.65,20.864181523500807,3085,22,64366.0,3085.0,100.0,1.3,-0.35,1454524200.0
2016-02-03,21.4,21.85,20.35,21.45,20.909013893595393,5902,24,123405.0,5902.0,100.0,1.5,0.05,1454437800.0
2016-02-02,21.7,21.95,20.1,20.9,21.703105735924385,17033,54,369669.0,17033.0,100.0,1.85,-0.8,1454351400.0
2016-02-01,21.45,21.5,20.25,20.95,21.481306212813063,36135,65,776227.0,36135.0,100.0,1.25,-0.5,1454265000.0
2016-01-29,20.5,20.5,19.6,20.5,20.48100552361628,8871,27,181687.0,8871.0,100.0,0.9,0.0,1454005800.0
2016-01-28,19.0,19.55,18.5,19.55,19.342449250045178,16601,43,321104.0,16601.0,100.0,1.05,0.55,1453919400.0
2016-01-27,19.6,20.0,18.55,18.65,18.838412862400723,30974,85,583501.0,30974.0,100.0,1.45,-0.95,1453833000.0
2016-01-25,19.1,20.6,18.7,19.5,19.581483413512625,51759,78,1013518.0,51759.0,100.0,1.9,0.4,1453660200.0
2016-01-22,21.0,21.55,19.6,19.65,19.96664486592544,36696,86,732696.0,36696.0,100.0,1.95,-1.35,1453401000.0
2016-01-21,19.95,22.05,19.95,20.55,20.1604042627708,19987,58,402946.0,19987.0,100.0,2.1,0.6,1453314600.0
2016-01-20,21.0,21.0,21.0,21.0,21.0,5301,16,111321.0,5301.0,100.0,0.0,0.0,1453228200.0
2016-01-19,22.1,24.4,22.1,22.1,22.10070458841725,5819,34,128604.0,5819.0,100.0,2.3,0.0,1453141800.0
2016-01-18,23.25,23.25,23.25,23.25,23.2498023715415,2530,12,58822.0,2530.0,100.0,0.0,0.0,1453055400.0
2016-01-15,26.9,26.9,24.45,24.45,25.330312457730283,14786,45,374534.0,14786.0,100.0,2.45,-2.45,1452796200.0
2016-01-14,23.4,25.8,23.4,25.7,23.623700094538577,27502,67,649699.0,27502.0,100.0,2.4,2.3,1452709800.0
2016-01-13,25.8,26.9,24.6,24.6,24.947225400457665,6992,36,174431.0,6992.0,100.0,2.3,-1.2,1452623400.0
2016-01-12,26.05,28.55,25.85,25.85,26.090090987580528,30114,103,785677.0,30114.0,100.0,2.7,-0.2,1452537000.0
2016-01-11,28.6,28.6,27.2,27.2,27.205675318961724,4546,19,123677.0,4546.0,100.0,1.4,-1.4,1452450600.0
2016-01-08,28.6,28.6,28.6,28.6,28.6,7935,32,226941.0,7935.0,100.0,0.0,0.0,1452191400.0
2016-01-07,32.7,32.7,30.1,30.1,30.402848457939136,29279,76,890165.0,29279.0,100.0,2.6,-2.6,1452105000.0
2016-01-06,31.6,31.65,30.25,31.65,31.56615798144455,23066,77,728105.0,23066.0,100.0,1.4,0.05,1452018600.0
2016-01-05,29.7,30.15,29.05,30.15,30.098087536010553,28811,101,867156.0,28811.0,100.0,1.1,0.45,1451932200.0
2016-01-04,28.6,28.75,27.7,28.75,28.55688747952748,28697,95,819497.0,28697.0,100.0,1.05,0.15,1451845800.0
2016-01-01,27.0,27.45,26.2,27.4,27.27212306372943,18657,65,508816.0,18657.0,100.0,1.25,0.4,1451586600.0
2015-12-31,25.8,26.15,25.55,26.15,26.08899386249224,29002,38,756633.0,29002.0,100.0,0.6,0.35,1451500200.0
2015-12-30,26.0,26.1,25.15,26.1,26.02589679647036,15639,39,407019.0,15639.0,100.0,0.95,0.1,1451413800.0
2015-12-29,26.1,26.1,25.0,25.95,25.83788878416588,2122,18,54828.0,2122.0,100.0,1.1,-0.15,1451327400.0
2015-12-28,26.0,26.1,24.7,25.95,25.90269808326212,40955,81,1060845.0,40955.0,100.0,1.4,-0.05,1451241000.0
2015-12-24,26.05,26.15,25.05,25.75,25.789325252767693,33331,42,859584.0,33331.0,100.0,1.1,-0.3,1450895400.0
2015-12-23,25.0,26.05,24.6,25.7,25.250525232603007,23323,48,588918.0,23323.0,100.0,1.45,0.7,1450809000.0
2015-12-22,25.15,25.5,23.2,25.5,24.7347302719572,31402,70,776720.0,31402.0,100.0,2.3,0.35,1450722600.0
2015-12-21,24.0,25.2,23.85,24.3,24.56834875512735,10483,43,257550.0,10483.0,100.0,1.35,0.3,1450636200.0
2015-12-18,24.6,24.6,23.5,24.0,24.22754651318431,7471,33,181004.0,7471.0,100.0,1.1,-0.6,1450377000.0
2015-12-17,21.4,23.6,21.4,23.6,21.92520355993183,21124,58,463148.0,21124.0,100.0,2.2,2.2,1450290600.0
2015-12-16,22.5,22.5,22.5,22.5,22.5,8080,28,181800.0,8080.0,100.0,0.0,0.0,1450204200.0
2015-12-15,24.15,25.9,23.65,23.65,23.807109585682763,20395,54,485546.0,20395.0,100.0,2.25,-0.5,1450117800.0
2015-12-14,25.0,25.3,24.25,24.85,24.886280373831774,26750,58,665708.0,26750.0,100.0,1.05,-0.15,1450031400.0
2015-12-11,25.5,26.15,23.9,24.1,24.790334134984395,39086,98,968955.0,39086.0,100.0,2.25,-1.4,1449772200.0
2015-12-10,25.5,26.15,24.85,25.15,25.232781954887216,6650,45,167798.0,6650.0,100.0,1.3,-0.35,1449685800.0
2015-12-09,26.15,26.15,25.5,26.15,25.97138803499645,4229,20,109833.0,,,0.65,0.0,1449599400.0
2015-12-08,26.0,26.15,25.5,26.15,26.081739248405917,14742,43,384497.0,14742.0,100.0,0.65,0.15,1449513000.0
2015-12-07,26.15,26.15,25.15,26.15,26.05190714236801,14603,47,380436.0,14603.0,100.0,1.0,0.0,1449426600.0
2015-12-04,26.15,26.15,25.1,26.15,25.9930273468735,31265,92,812672.0,31265.0,100.0,1.05,0.0,1449167400.0
2015-12-03,26.0,26.05,25.85,26.05,26.02767295597484,14310,55,372456.0,14310.0,100.0,0.2,0.05,1449081000.0
2015-12-02,24.8,24.85,24.25,24.85,24.80535481578012,8441,51,209382.0,8441.0,100.0,0.6,0.05,1448994600.0
2015-12-01,23.75,23.75,21.85,23.7,23.621217924166984,7833,66,185025.0,7833.0,100.0,1.9,-0.05,1448908200.0
2015-11-30,22.65,22.65,21.35,22.65,22.61187214611872,3066,20,69328.0,3066.0,100.0,1.3,0.0,1448821800.0
2015-11-27,20.95,22.65,20.95,22.45,22.286151603498546,6860,45,152883.0,6860.0,100.0,1.7,1.5,1448562600.0
2015-11-26,22.55,22.65,22.0,22.05,22.61514675318092,19727,45,446129.0,19727.0,100.0,0.65,-0.5,1448476200.0
2015-11-24,20.85,22.65,20.85,22.65,22.4822328294882,7542,31,169561.0,7542.0,100.0,1.8,1.8,1448303400.0
2015-11-23,22.65,22.65,21.55,21.9,21.666424365777424,13757,187,298065.0,13757.0,100.0,1.1,-0.75,1448217000.0
2015-11-20,22.65,22.65,22.0,22.65,22.648677755175303,25071,65,567825.0,25071.0,100.0,0.65,0.0,1447957800.0
2015-11-19,22.65,22.65,22.65,22.65,22.649973734897568,11422,26,258708.0,11422.0,100.0,0.0,0.0,1447871400.0
2015-11-18,22.65,22.65,22.65,22.65,22.649993644337105,31468,56,712750.0,31468.0,100.0,0.0,0.0,1447785000.0
2015-11-17,21.75,21.75,21.75,21.75,21.7499807222722,38905,58,846183.0,38905.0,100.0,0.0,0.0,1447698600.0
2015-11-16,20.5,20.75,20.5,20.75,20.71516582811377,9739,37,201745.0,9739.0,100.0,0.25,0.25,1447612200.0
2015-11-13,19.8,19.8,19.5,19.8,19.79067025503012,39015,69,772133.0,39015.0,100.0,0.3,0.0,1447353000.0
2015-11-11,18.95,19.05,18.85,19.05,19.00343947052999,19189,32,364657.0,19189.0,100.0,0.2,0.1,1447180200.0
2015-11-10,18.0,18.15,17.3,18.15,17.99327439388187,18437,55,331742.0,18437.0,100.0,0.85,0.15,1447093800.0
2015-11-09,17.0,17.3,17.0,17.3,17.254315761624447,15119,44,260868.0,15119.0,100.0,0.3,0.3,1447007400.0
2015-11-06,17.5,17.65,16.25,16.5,16.73558368495077,1422,9,23798.0,1422.0,100.0,1.4,-1.0,1446748200.0
2015-11-05,18.0,18.0,16.95,17.0,17.147777082028803,4791,26,82155.0,4791.0,100.0,1.05,-1.0,1446661800.0
2015-11-04,18.0,18.0,16.7,17.8,17.62533692722372,371,9,6539.0,371.0,100.0,1.3,-0.2,1446575400.0
2015-11-03,16.0,17.5,16.0,17.45,17.254869457107336,4826,33,83272.0,4826.0,100.0,1.5,1.45,1446489000.0
2015-11-02,17.4,17.45,16.6,16.75,16.74678517397882,5288,23,88557.0,5288.0,100.0,0.85,-0.65,1446402600.0
2015-10-30,17.45,18.45,17.45,17.45,17.76573998364677,4892,25,86910.0,4892.0,100.0,1.0,0.0,1446143400.0
2015-10-29,17.75,18.4,17.0,18.35,17.915415871962846,12059,40,216042.0,12059.0,100.0,1.4,0.6,1446057000.0
2015-10-28,18.0,18.0,17.0,17.8,17.2138515674984,6252,23,107621.0,6252.0,100.0,1.0,-0.2,1445970600.0
2015-10-27,18.65,18.65,17.5,17.85,18.221667150740636,17215,44,313686.0,17215.0,100.0,1.15,-0.8,1445884200.0
2015-10-26,17.8,17.85,17.05,17.85,17.746338817573676,16593,43,294465.0,16593.0,100.0,0.8,0.05,1445797800.0
2015-10-23,16.9,17.15,16.3,17.0,16.825015859589765,9458,29,159131.0,9458.0,100.0,0.85,0.1,1445538600.0
2015-10-21,17.3,18.0,17.1,17.15,17.252057613168724,4860,15,83845.0,4860.0,100.0,0.9,-0.15,1445365800.0
2015-10-20,17.5,18.0,17.25,17.35,17.614795918367346,5488,25,96670.0,5488.0,100.0,0.75,-0.15,1445279400.0
2015-10-19,17.85,18.1,17.0,18.0,17.721600381043103,12597,56,223239.0,12597.0,100.0,1.1,0.15,1445193000.0
2015-10-16,18.2,18.2,17.1,17.35,17.905200655200655,14652,51,262347.0,14652.0,100.0,1.1,-0.85,1444933800.0
2015-10-15,17.5,17.8,17.05,17.35,17.17125152567834,10651,44,182891.0,10651.0,100.0,0.75,-0.15,1444847400.0
2015-10-14,18.5,19.15,17.9,17.9,18.194293223202557,10654,53,193842.0,10654.0,100.0,1.25,-0.6,1444761000.0
2015-10-13,19.7,20.0,18.75,18.8,19.09327175586344,11043,52,210847.0,11043.0,100.0,1.25,-0.9,1444674600.0
2015-10-12,19.7,19.8,18.25,19.7,19.36404833836858,10592,64,205104.0,10592.0,100.0,1.55,0.0,1444588200.0
2015-10-09,18.5,18.9,18.0,18.9,18.797228300510575,16452,65,309252.0,16452.0,100.0,0.9,0.4,1444329000.0
2015-10-08,18.0,18.0,18.0,18.0,18.0,6039,47,108702.0,6039.0,100.0,0.0,0.0,1444242600.0
2015-10-07,34.4,36.0,32.7,34.35,34.37824394463668,13872,118,476895.0,13872.0,100.0,3.3,-0.05,1444156200.0
2015-10-06,35.75,36.0,33.6,34.4,34.59900654775345,8858,55,306478.0,8858.0,100.0,2.4,-1.35,1444069800.0
2015-10-05,35.75,35.75,32.55,34.85,34.84148170365927,13336,90,464646.0,13336.0,100.0,3.2,-0.9,1443983400.0
2015-10-01,33.1,34.3,32.1,34.05,33.64591667479754,10249,73,344837.0,10249.0,100.0,2.2,0.95,1443637800.0
2015-09-30,31.9,32.8,30.5,32.7,31.08240850059032,4235,16,131634.0,4235.0,100.0,2.3,0.8,1443551400.0
2015-09-29,34.0,34.0,30.9,31.25,31.34091816367265,2505,18,78509.0,2505.0,100.0,3.1,-2.75,1443465000.0
2015-09-28,33.6,33.6,30.4,32.5,32.39287101032849,12877,28,417123.0,12877.0,100.0,3.2,-1.1,1443378600.0
2015-09-24,30.25,32.1,30.0,32.0,31.00952380952381,2520,21,78144.0,2520.0,100.0,2.1,1.75,1443033000.0
2015-09-23,32.2,32.2,30.6,30.6,31.4,100,2,3140.0,100.0,100.0,1.6,-1.6,1442946600.0
2015-09-22,31.9,31.9,30.7,31.7,31.6575,1600,14,50652.0,1600.0,100.0,1.2,-0.2,1442860200.0
2015-09-21,30.15,32.6,30.1,31.4,31.478441991251824,4801,17,151128.0,4801.0,100.0,2.5,1.25,1442773800.0
2015-09-18,31.0,31.4,30.65,31.05,30.946934569809375,3882,12,120136.0,3882.0,100.0,0.75,0.05,1442514600.0
2015-09-16,30.0,31.5,30.0,30.35,30.759302325581395,2580,20,79359.0,2580.0,100.0,1.5,0.35,1442341800.0
2015-09-15,31.3,31.3,30.5,30.95,30.979537953795376,1515,10,46934.0,1515.0,100.0,0.8,-0.35,1442255400.0
2015-09-14,31.05,31.65,30.5,30.7,30.766042071769487,11314,55,348087.0,11314.0,100.0,1.15,-0.35,1442169000.0
2015-09-11,33.1,33.1,31.65,31.65,32.00579547578987,5349,46,171199.0,5349.0,100.0,1.45,-1.45,1441909800.0
2015-09-10,32.2,33.8,31.85,33.3,32.77012005335705,2249,24,73700.0,2249.0,100.0,1.95,1.1,1441823400.0
2015-09-09,31.05,33.95,31.05,32.2,33.72911787665886,7686,33,259242.0,7686.0,100.0,2.9,1.15,1441737000.0
2015-09-08,32.8,32.8,31.2,32.35,31.370561935653544,11407,39,357844.0,11407.0,100.0,1.6,-0.45,1441650600.0
2015-09-07,33.1,35.95,32.8,32.8,33.79625437332784,4859,30,164216.0,4859.0,100.0,3.15,-0.3,1441564200.0
2015-09-04,36.4,37.0,34.25,34.5,35.47225703543352,17554,69,622680.0,17554.0,100.0,2.75,-1.9,1441305000.0
2015-09-03,33.9,37.0,33.9,36.05,35.546525639309145,7469,59,265497.0,7469.0,100.0,3.1,2.15,1441218600.0
2015-09-02,38.65,38.7,35.45,35.55,36.14048868328728,32209,133,1164049.0,32209.0,100.0,3.25,-3.1,1441132200.0
2015-09-01,35.7,37.35,35.7,37.3,37.029097981820975,51928,207,1922847.0,51928.0,100.0,1.65,1.6,1441045800.0
2015-08-31,35.6,35.6,35.6,35.6,35.59992887624466,5624,21,200214.0,5624.0,100.0,0.0,0.0,1440959400.0
2015-08-28,33.5,33.95,33.45,33.95,33.70208770573291,9053,29,305105.0,9053.0,100.0,0.5,0.45,1440700200.0
2015-08-27,32.35,32.35,32.35,32.35,32.34995150339476,15465,34,500292.0,15465.0,100.0,0.0,0.0,1440613800.0
2015-08-26,30.85,30.85,30.85,30.85,30.849923136049192,5204,32,160543.0,5204.0,100.0,0.0,0.0,1440527400.0
2015-08-25,29.4,29.4,29.35,29.4,29.39947437582129,24352,38,715936.0,24352.0,100.0,0.05,0.0,1440441000.0
2015-08-24,28.0,28.0,28.0,28.0,28.0,26125,77,731500.0,26125.0,100.0,0.0,0.0,1440354600.0
2015-08-21,26.0,27.0,25.05,26.7,25.52797672336616,8936,39,228118.0,8936.0,100.0,1.95,0.7,1440095400.0
2015-08-20,26.5,27.0,26.35,26.35,26.39411146161935,9510,26,251008.0,9510.0,100.0,0.65,-0.15,1440009000.0
2015-08-19,28.0,28.0,26.6,27.7,27.00447957839262,3795,17,102482.0,3795.0,100.0,1.4,-0.3,1439922600.0
2015-08-18,26.75,28.0,26.7,27.45,27.487257103798456,10241,29,281497.0,10241.0,100.0,1.3,0.7,1439836200.0
2015-08-17,27.0,28.0,26.5,27.95,27.169825918762086,2585,19,70234.0,2585.0,100.0,1.5,0.95,1439749800.0
2015-08-14,26.6,27.9,26.3,27.8,26.452202522390788,10942,35,289440.0,10942.0,100.0,1.6,1.2,1439490600.0
2015-08-13,26.35,27.7,26.1,27.65,26.45814977973568,681,10,18018.0,681.0,100.0,1.6,1.3,1439404200.0
2015-08-12,26.35,27.5,26.35,26.75,26.761297611362167,6196,19,165813.0,6196.0,100.0,1.15,0.4,1439317800.0
2015-08-11,29.1,29.1,27.0,27.65,27.417725132010847,7007,28,192116.0,7007.0,100.0,2.1,-1.45,1439231400.0
2015-08-10,28.0,28.15,26.2,28.0,27.58398880149313,15002,52,413815.0,15002.0,100.0,1.95,0.0,1439145000.0
2015-08-07,28.5,28.5,26.8,26.85,27.14728103721668,10721,38,291046.0,10721.0,100.0,1.7,-1.65,1438885800.0
2015-08-06,28.9,28.9,27.1,28.15,27.501577287066247,317,5,8718.0,317.0,100.0,1.8,-0.75,1438799400.0
2015-08-05,27.8,28.8,27.6,27.7,27.89091922005571,8975,34,250321.0,8975.0,100.0,1.2,-0.1,1438713000.0
2015-08-04,29.1,29.2,28.05,29.05,28.95815353738083,9965,21,288568.0,9965.0,100.0,1.15,-0.05,1438626600.0
2015-08-03,28.95,29.05,28.2,29.0,28.79867549668874,3775,35,108715.0,3775.0,100.0,0.85,0.05,1438540200.0
2015-07-31,26.0,27.7,25.5,27.7,27.00648520277676,10948,45,295667.0,10948.0,100.0,2.2,1.7,1438281000.0
2015-07-30,27.5,27.5,26.2,26.4,27.069603524229077,2270,18,61448.0,2270.0,100.0,1.3,-1.1,1438194600.0
2015-07-29,25.4,27.0,25.4,26.95,26.704467353951888,9603,23,256443.0,9603.0,100.0,1.6,1.55,1438108200.0
2015-07-28,25.5,26.7,25.5,25.75,26.62197266946286,7391,32,196763.0,7391.0,100.0,1.2,0.25,1438021800.0
2015-07-27,27.7,27.7,25.4,25.45,26.19451717233944,12986,39,340162.0,12986.0,100.0,2.3,-2.25,1437935400.0
2015-07-24,26.15,26.9,24.8,26.4,25.645100984810547,29955,49,768199.0,29955.0,100.0,2.1,0.25,1437676200.0
2015-07-23,25.55,26.4,25.0,26.1,25.668999844454813,6429,25,165026.0,6429.0,100.0,1.4,0.55,1437589800.0
2015-07-22,26.35,27.35,25.7,26.05,26.18306815046445,21746,32,569377.0,21746.0,100.0,1.65,-0.3,1437503400.0
2015-07-21,25.7,27.75,25.6,26.3,27.235858938547487,5728,22,156007.0,5728.0,100.0,2.15,0.6,1437417000.0
2015-07-20,25.95,27.75,25.95,26.6,26.30812324929972,2856,23,75136.0,2856.0,100.0,1.8,0.65,1437330600.0
2015-07-17,27.6,27.8,25.9,26.65,26.79578844270323,2042,17,54717.0,2042.0,100.0,1.9,-0.95,1437071400.0
2015-07-16,26.55,28.2,26.55,26.75,27.690421455938697,1305,7,36136.0,1305.0,100.0,1.65,0.2,1436985000.0
2015-07-15,26.95,27.0,25.3,26.9,26.78243806720628,4077,21,109192.0,4077.0,100.0,1.7,-0.05,1436898600.0
2015-07-14,27.0,27.2,25.7,26.0,26.418548387096774,2480,18,65518.0,2480.0,100.0,1.5,-1.0,1436812200.0
2015-07-13,27.05,27.05,26.1,26.1,26.706451612903223,1240,4,33116.0,1240.0,100.0,0.95,-0.95,1436725800.0
2015-07-10,27.75,27.8,25.5,25.8,26.30265410958904,2336,15,61443.0,2336.0,100.0,2.3,-1.95,1436466600.0
2015-07-09,26.6,27.15,26.5,26.5,26.959591663122076,2351,10,63382.0,2351.0,100.0,0.65,-0.1,1436380200.0
2015-07-08,27.45,27.5,25.3,27.0,26.852407754846777,1599,12,42937.0,1599.0,100.0,2.2,-0.45,1436293800.0
2015-07-07,27.5,27.5,25.75,26.25,26.770891541783083,3937,20,105397.0,3937.0,100.0,1.75,-1.25,1436207400.0
2015-07-06,26.85,27.5,25.1,26.3,26.464096215068977,2827,15,74814.0,2827.0,100.0,2.4,-0.55,1436121000.0
2015-07-03,25.1,26.4,24.8,26.4,26.137081140958184,3611,20,94381.0,3611.0,100.0,1.6,1.3,1435861800.0
2015-07-02,26.3,26.35,24.55,25.15,25.14389271475172,2759,17,69372.0,2759.0,100.0,1.8,-1.15,1435775400.0
2015-07-01,26.5,26.5,24.2,25.4,26.218381112984822,3558,20,93285.0,3558.0,100.0,2.3,-1.1,1435689000.0
2015-06-30,26.6,26.6,25.3,25.3,25.577380952380953,1176,13,30079.0,1176.0,100.0,1.3,-1.3,1435602600.0
2015-06-29,26.85,26.85,25.45,26.6,25.918836140888207,1306,7,33850.0,1306.0,100.0,1.4,-0.25,1435516200.0
2015-06-26,25.0,27.0,25.0,26.75,25.735155513666353,5305,23,136525.0,5305.0,100.0,2.0,1.75,1435257000.0
2015-06-25,27.95,27.95,26.0,26.05,26.38860103626943,1158,10,30558.0,1158.0,100.0,1.95,-1.9,1435170600.0
2015-06-24,26.5,28.05,26.5,27.35,27.55527795128045,1601,12,44116.0,1601.0,100.0,1.55,0.85,1435084200.0
2015-06-23,28.5,28.5,26.0,27.85,27.666546891843332,2783,12,76996.0,2783.0,100.0,2.5,-0.65,1434997800.0
2015-06-22,27.0,27.2,25.0,27.2,25.71329418045916,3746,20,96322.0,3746.0,100.0,2.2,0.2,1434911400.0
2015-06-19,28.45,28.45,25.95,25.95,26.408068269976727,2578,23,68080.0,2578.0,100.0,2.5,-2.5,1434652200.0
2015-06-18,27.25,27.35,25.1,27.3,26.905241935483872,992,11,26690.0,992.0,100.0,2.25,0.05,1434565800.0
2015-06-17,25.0,26.25,24.0,26.05,25.09426751592357,785,9,19699.0,785.0,100.0,2.25,1.05,1434479400.0
2015-06-16,25.0,25.0,25.0,25.0,25.0,2495,8,62375.0,2495.0,100.0,0.0,0.0,1434393000.0
2015-06-15,29.0,29.0,26.3,26.3,26.419798350137487,1091,15,28824.0,1091.0,100.0,2.7,-2.7,1434306600.0
2015-06-12,27.85,27.85,25.6,27.65,26.48707403055229,1702,15,45081.0,1702.0,100.0,2.25,-0.2,1434047400.0
2015-06-11,27.0,27.0,25.0,26.9,25.71575342465753,1460,12,37545.0,1460.0,100.0,2.0,-0.1,1433961000.0
2015-06-10,26.0,26.0,26.0,26.0,26.0,275,6,7150.0,275.0,100.0,0.0,0.0,1433874600.0
2015-06-09,26.7,26.7,24.65,26.45,26.189388356669124,1357,13,35539.0,1357.0,100.0,2.05,-0.25,1433788200.0
2015-06-08,25.0,26.9,24.6,25.45,25.676234213547648,2613,25,67092.0,2613.0,100.0,2.3,0.45,1433701800.0
2015-06-05,27.1,27.1,25.7,25.85,26.20287769784173,695,20,18211.0,695.0,100.0,1.4,-1.25,1433442600.0
2015-06-04,28.1,28.1,27.05,27.05,27.553146483342147,3782,19,104206.0,3782.0,100.0,1.05,-1.05,1433356200.0
2015-06-03,28.5,28.5,28.45,28.45,28.476373626373626,3640,14,103654.0,3640.0,100.0,0.05,-0.05,1433269800.0
2015-06-02,27.55,30.35,27.55,29.9,28.094866256853297,6019,25,169103.0,6019.0,100.0,2.8,2.35,1433183400.0
2015-06-01,29.5,30.4,28.95,28.95,29.128292996358965,4669,24,136000.0,4669.0,100.0,1.45,-0.55,1433097000.0
2015-05-29,28.0,30.45,28.0,30.45,30.05514433752776,2702,18,81209.0,2702.0,100.0,2.45,2.45,1432837800.0
2015-05-28,31.0,31.0,28.5,29.0,29.802277432712213,1932,17,57578.0,1932.0,100.0,2.5,-2.0,1432751400.0
2015-05-27,31.15,31.15,30.0,30.0,30.420235546038544,1868,16,56825.0,1868.0,100.0,1.15,-1.15,1432665000.0
