Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-30,76.7,76.7,68.2,68.5,72.076171875,512,8,36903.0,510.0,99.61,8.5,-8.2,1430332200.0
2015-04-29,72.5,73.9,71.0,71.0,71.51541850220264,227,8,16234.0,226.0,99.56,2.9,-1.5,1430245800.0
2015-04-28,67.0,72.85,66.0,68.0,67.03482587064677,201,12,13474.0,100.0,49.75,6.85,1.0,1430159400.0
2015-04-27,68.5,68.5,68.5,68.5,68.5,50,2,3425.0,50.0,100.0,0.0,0.0,1430073000.0
2015-04-23,69.0,72.5,68.5,68.5,70.59302325581395,430,6,30355.0,30.0,6.98,4.0,-0.5,1429727400.0
2015-04-22,71.0,71.0,70.0,70.0,70.4090909090909,550,11,38725.0,550.0,100.0,1.0,-1.0,1429641000.0
2015-04-21,71.1,71.1,71.1,71.1,71.08510638297872,47,2,3341.0,47.0,100.0,0.0,0.0,1429554600.0
2015-04-20,73.0,73.0,71.1,71.1,71.61777777777777,450,12,32228.0,450.0,100.0,1.9,-1.9,1429468200.0
2015-04-17,71.55,73.0,71.55,73.0,72.33,200,6,14466.0,125.0,62.5,1.45,1.45,1429209000.0
2015-04-15,74.8,78.9,74.8,78.9,74.8486842105263,152,8,11377.0,151.0,99.34,4.1,4.1,1429036200.0
2015-04-13,79.0,79.0,76.25,76.3,77.73777777777778,225,10,17491.0,205.0,91.11,2.75,-2.7,1428863400.0
2015-04-10,76.0,79.5,73.5,79.0,77.15812761993479,4294,80,331317.0,2898.0,67.49,6.0,3.0,1428604200.0
2015-04-09,74.5,74.5,72.6,72.65,74.00344629523262,1741,9,128840.0,1741.0,100.0,1.9,-1.85,1428517800.0
2015-04-08,73.0,75.0,72.15,72.15,72.95652173913044,575,39,41950.0,402.0,69.91,2.85,-0.85,1428431400.0
2015-04-07,69.0,75.0,68.2,72.45,71.35953177257525,598,34,42673.0,572.0,95.65,6.8,3.45,1428345000.0
2015-04-06,60.5,75.0,60.5,73.0,70.20963855421687,3320,69,233096.0,2614.0,78.73,14.5,12.5,1428258600.0
2015-04-01,60.5,64.45,60.3,64.45,60.507462686567166,134,6,8108.0,132.0,98.51,4.15,3.95,1427826600.0
2015-03-30,61.55,61.7,61.55,61.6,61.58,200,6,12316.0,100.0,50.0,0.15,0.05,1427653800.0
2015-03-27,64.0,64.0,59.4,62.8,62.63903903903904,1665,16,104294.0,1460.0,87.69,4.6,-1.2,1427394600.0
2015-03-26,59.5,63.95,59.5,63.65,62.22274881516588,422,22,26258.0,318.0,75.36,4.45,4.15,1427308200.0
2015-03-25,60.25,61.0,60.2,61.0,60.82941176470588,340,24,20682.0,250.0,73.53,0.8,0.75,1427221800.0
2015-03-23,64.0,64.0,62.0,62.0,63.2,500,10,31600.0,500.0,100.0,2.0,-2.0,1427049000.0
2015-03-20,64.6,64.65,64.0,64.0,64.31764705882352,510,16,32802.0,500.0,98.04,0.65,-0.6,1426789800.0
2015-03-19,66.1,66.1,64.6,64.6,64.9979674796748,492,18,31979.0,280.0,56.91,1.5,-1.5,1426703400.0
2015-03-18,68.95,68.95,68.95,68.95,68.95,100,2,6895.0,100.0,100.0,0.0,0.0,1426617000.0
2015-03-17,66.0,66.0,65.1,65.95,65.72856527358897,2321,35,152556.0,1921.0,82.77,0.9,-0.05,1426530600.0
2015-03-16,67.5,67.5,65.6,66.85,67.30916666666667,1200,34,80771.0,1130.0,94.17,1.9,-0.65,1426444200.0
2015-03-13,69.4,69.5,65.55,65.75,66.1628664495114,1228,29,81248.0,1168.0,95.11,3.95,-3.65,1426185000.0
2015-03-12,66.6,67.95,66.55,66.65,67.00823305889804,1579,42,105806.0,1278.0,80.94,1.4,0.05,1426098600.0
2015-03-11,66.25,67.1,66.25,67.1,67.00952380952381,210,6,14072.0,110.0,52.38,0.85,0.85,1426012200.0
2015-03-10,67.35,71.0,67.35,71.0,68.02083333333333,96,20,6530.0,55.0,57.29,3.65,3.65,1425925800.0
2015-03-09,66.55,71.9,66.55,71.9,67.98714285714286,700,12,47591.0,700.0,100.0,5.35,5.35,1425839400.0
2015-03-05,68.5,68.6,68.5,68.55,68.51875,160,9,10963.0,160.0,100.0,0.1,0.05,1425493800.0
2015-03-04,69.5,70.5,68.7,69.0,69.13810198300283,1412,26,97623.0,1351.0,95.68,1.8,-0.5,1425407400.0
2015-03-03,66.2,68.95,66.2,68.75,67.78636363636365,3300,30,223695.0,3150.0,95.45,2.75,2.55,1425321000.0
2015-03-02,67.55,71.0,67.55,69.7,69.17005522088354,7968,59,551147.0,3765.0,47.25,3.45,2.15,1425234600.0
2015-02-28,68.0,70.0,67.0,70.0,69.49180327868852,671,28,46629.0,639.0,95.23,3.0,2.0,1425061800.0
2015-02-27,70.0,71.0,68.0,71.0,70.02727272727273,1320,52,92436.0,1110.0,84.09,3.0,1.0,1424975400.0
2015-02-26,68.0,68.3,67.05,68.3,67.875,8,8,543.0,4.0,50.0,1.25,0.3,1424889000.0
2015-02-25,69.1,69.75,69.0,69.1,69.21296296296296,108,12,7475.0,108.0,100.0,0.75,0.0,1424802600.0
2015-02-23,69.1,75.0,69.1,70.3,70.50144927536232,345,23,24323.0,240.0,69.57,5.9,1.2,1424629800.0
2015-02-20,69.05,72.0,69.05,71.7,70.56639381537062,8796,91,620702.0,7230.0,82.2,2.95,2.65,1424370600.0
2015-02-19,72.3,73.95,70.0,70.15,70.70264514682808,8922,59,630809.0,8187.0,91.76,3.95,-2.15,1424284200.0
2015-02-18,70.4,75.0,70.4,72.0,72.23320895522387,1608,27,116151.0,1536.0,95.52,4.6,1.6,1424197800.0
2015-02-16,71.0,73.0,71.0,72.2,72.51474056603773,1696,34,122985.0,1436.0,84.67,2.0,1.2,1424025000.0
2015-02-13,74.05,76.0,74.05,75.2,74.81176470588235,85,10,6359.0,55.0,64.71,1.95,1.15,1423765800.0
2015-02-12,74.15,75.55,74.1,74.75,74.68368479467257,901,28,67290.0,596.0,66.15,1.45,0.6,1423679400.0
2015-02-11,72.05,73.2,72.05,73.2,73.12162162162161,74,4,5411.0,74.0,100.0,1.15,1.15,1423593000.0
2015-02-10,73.5,74.75,73.5,74.75,74.29638554216868,415,12,30833.0,300.0,72.29,1.25,1.25,1423506600.0
2015-02-09,75.0,75.0,72.25,72.25,72.808,125,8,9101.0,125.0,100.0,2.75,-2.75,1423420200.0
2015-02-06,74.0,78.0,74.0,75.5,76.13953488372093,129,10,9822.0,124.0,96.12,4.0,1.5,1423161000.0
2015-02-05,76.2,78.0,76.2,77.0,76.85114503816794,262,16,20135.0,262.0,100.0,1.8,0.8,1423074600.0
2015-02-04,75.8,81.0,75.8,80.15,79.43765103914934,4138,81,328713.0,3941.0,95.24,5.2,4.35,1422988200.0
2015-02-03,73.55,73.55,73.5,73.55,73.54285714285713,350,6,25740.0,350.0,100.0,0.05,0.0,1422901800.0
2015-02-02,73.9,77.75,72.6,76.0,73.61633109619686,894,41,65813.0,640.0,71.59,5.15,2.1,1422815400.0
2015-01-30,76.0,77.45,73.05,75.0,75.60784313725489,102,19,7712.0,72.0,70.59,4.4,-1.0,1422556200.0
2015-01-29,75.1,75.5,75.1,75.5,75.49257142857142,875,6,66056.0,875.0,100.0,0.4,0.4,1422469800.0
2015-01-28,76.5,76.5,73.1,75.1,75.4779411764706,1224,31,92385.0,932.0,76.14,3.4,-1.4,1422383400.0
2015-01-27,75.8,78.0,75.75,77.25,76.59482758620689,116,18,8885.0,53.0,45.69,2.25,1.45,1422297000.0
2015-01-23,79.0,79.6,78.25,79.6,79.29090909090908,2970,30,235494.0,2970.0,100.0,1.35,0.6,1421951400.0
2015-01-22,81.5,83.0,79.0,80.0,80.44619422572178,6477,158,521050.0,5213.0,80.48,4.0,-1.5,1421865000.0
2015-01-21,79.0,80.45,79.0,80.45,80.12222222222222,900,52,72110.0,800.0,88.89,1.45,1.45,1421778600.0
2015-01-20,81.2,83.75,79.0,79.1,79.8787269681742,5970,127,476876.0,4967.0,83.2,4.75,-2.1,1421692200.0
2015-01-19,77.9,81.15,76.55,79.1,78.8194194708451,7786,100,613688.0,6640.0,85.28,4.6,1.2,1421605800.0
2015-01-16,75.45,77.95,72.55,76.8,75.80168776371309,4503,105,341335.0,4148.0,92.12,5.4,1.35,1421346600.0
2015-01-15,74.1,76.6,73.4,74.25,74.66718995290422,8918,128,665882.0,7166.0,80.35,3.2,0.15,1421260200.0
2015-01-14,74.1,74.1,74.1,74.1,74.1,30,4,2223.0,30.0,100.0,0.0,0.0,1421173800.0
2015-01-13,74.0,77.8,74.0,75.0,75.60650406504065,1845,73,139494.0,1219.0,66.07,3.8,1.0,1421087400.0
2015-01-12,73.55,73.85,73.3,73.85,73.43529411764708,85,8,6242.0,75.0,88.24,0.55,0.3,1421001000.0
2015-01-09,73.05,78.65,72.3,72.75,73.47102040816327,1225,30,90002.0,1125.0,91.84,6.35,-0.3,1420741800.0
2015-01-08,82.4,82.4,75.05,75.6,76.07437552624194,3563,80,271053.0,2553.0,71.65,7.35,-6.8,1420655400.0
2015-01-07,77.7,81.65,74.0,75.5,76.32348111658456,1218,43,92962.0,893.0,73.32,7.65,-2.2,1420569000.0
2015-01-06,78.2,78.9,75.3,76.95,76.98206463344079,12099,68,931406.0,1894.0,15.65,3.6,-1.25,1420482600.0
2015-01-05,84.45,84.5,80.1,80.4,82.22230757412812,6509,146,535185.0,5789.0,88.94,4.4,-4.05,1420396200.0
2015-01-02,70.95,83.7,70.95,81.5,81.35490571194315,36590,724,2976776.0,20144.0,55.05,12.75,10.55,1420137000.0
2015-01-01,69.75,70.0,68.0,69.75,69.34640522875817,765,12,53050.0,765.0,100.0,2.0,0.0,1420050600.0
2014-12-31,64.5,67.0,64.5,66.95,65.6989247311828,372,30,24440.0,370.0,99.46,2.5,2.45,1419964200.0
2014-12-30,68.4,68.4,65.0,65.55,65.56107660455487,966,10,63332.0,961.0,99.48,3.4,-2.85,1419877800.0
2014-12-29,68.95,68.95,66.7,66.7,67.4973544973545,567,44,38271.0,446.0,78.66,2.25,-2.25,1419791400.0
2014-12-26,68.0,68.0,68.0,68.0,68.0,101,4,6868.0,101.0,100.0,0.0,0.0,1419532200.0
2014-12-24,66.0,66.1,66.0,66.0,66.00151515151515,1320,19,87122.0,1300.0,98.48,0.1,0.0,1419359400.0
2014-12-23,64.5,66.0,64.25,65.35,65.09943977591037,714,22,46481.0,657.0,92.02,1.75,0.85,1419273000.0
2014-12-22,65.0,65.0,65.0,65.0,65.0,50,2,3250.0,50.0,100.0,0.0,0.0,1419186600.0
2014-12-19,67.5,67.5,64.0,67.25,64.3009009009009,555,13,35687.0,550.0,99.1,3.5,-0.25,1418927400.0
2014-12-18,68.0,68.0,63.15,64.4,64.42654639175258,776,26,49995.0,475.0,61.21,4.85,-3.6,1418841000.0
2014-12-17,63.1,65.35,61.55,63.25,63.86315039201711,1403,32,89600.0,1243.0,88.6,3.8,0.15,1418754600.0
2014-12-16,67.1,68.0,64.25,64.4,65.11933904528765,1634,38,106405.0,1523.0,93.21,3.75,-2.7,1418668200.0
2014-12-15,68.4,68.7,68.0,68.7,68.24027237354086,1028,24,70151.0,858.0,83.46,0.7,0.3,1418581800.0
2014-12-12,70.25,70.25,69.0,69.0,69.80709219858156,705,17,49214.0,705.0,100.0,1.25,-1.25,1418322600.0
2014-12-11,71.1,71.2,71.0,71.0,71.09948542024014,583,15,41451.0,583.0,100.0,0.2,-0.1,1418236200.0
2014-12-10,71.85,72.7,71.0,72.45,71.9748427672956,159,14,11444.0,151.0,94.97,1.7,0.6,1418149800.0
2014-12-09,73.95,74.9,72.1,72.1,72.76153846153846,650,14,47295.0,550.0,84.62,2.8,-1.85,1418063400.0
2014-12-08,72.1,75.0,71.9,73.8,71.98168498168498,819,20,58953.0,505.0,61.66,3.1,1.7,1417977000.0
2014-12-05,70.0,77.0,69.3,77.0,72.86987704918032,976,24,71121.0,788.0,80.74,7.7,7.0,1417717800.0
2014-12-04,70.2,72.35,69.0,70.35,70.3056530214425,2565,39,180334.0,1623.0,63.27,3.35,0.15,1417631400.0
2014-12-03,72.95,73.0,70.0,70.0,71.20731707317073,1722,31,122619.0,872.0,50.64,3.0,-2.95,1417545000.0
2014-12-02,70.0,72.45,69.05,70.1,70.2171226831421,1133,30,79556.0,883.0,77.93,3.4,0.1,1417458600.0
2014-12-01,58.0,77.9,58.0,71.05,74.6532156368222,793,22,59200.0,731.0,92.18,19.9,13.05,1417372200.0
2014-11-28,72.1,73.9,71.0,71.9,71.39046653144015,1972,54,140782.0,1150.0,58.32,2.9,-0.2,1417113000.0
2014-11-27,72.25,74.4,72.25,72.35,72.3625077591558,1611,25,116576.0,1611.0,100.0,2.15,0.1,1417026600.0
2014-11-26,70.5,72.65,70.0,72.2,71.34173941157452,3093,54,220660.0,3093.0,100.0,2.65,1.7,1416940200.0
2014-11-25,73.15,74.75,70.5,70.5,72.4358620689655,1450,26,105032.0,1250.0,86.21,4.25,-2.65,1416853800.0
2014-11-24,74.95,75.0,74.0,74.0,74.35081967213114,305,18,22677.0,295.0,96.72,1.0,-0.95,1416767400.0
2014-11-21,74.1,74.65,73.2,73.5,74.04450778338084,4561,76,337717.0,3535.0,77.5,1.45,-0.6,1416508200.0
2014-11-20,74.3,76.05,74.0,74.95,74.8283261802575,2097,57,156915.0,1905.0,90.84,2.05,0.65,1416421800.0
2014-11-19,74.55,75.95,74.0,74.5,74.70046082949308,4557,56,340410.0,4425.0,97.1,1.95,-0.05,1416335400.0
2014-11-18,76.2,76.45,74.6,74.7,76.01296596434358,4936,57,375200.0,4759.0,96.41,1.85,-1.5,1416249000.0
2014-11-17,76.6,76.6,76.0,76.4,76.34736842105262,1900,25,145060.0,1900.0,100.0,0.6,-0.2,1416162600.0
2014-11-14,77.0,77.85,76.2,77.0,76.63652802893309,1106,25,84760.0,1071.0,96.84,1.65,0.0,1415903400.0
2014-11-13,78.0,79.0,76.25,77.0,77.82549482476847,5507,123,428585.0,4104.0,74.52,2.75,-1.0,1415817000.0
2014-11-12,80.0,81.0,77.55,80.0,80.1899209486166,5060,60,405761.0,4412.0,87.19,3.45,0.0,1415730600.0
2014-11-11,77.05,78.5,77.0,78.0,77.8685064935065,616,21,47967.0,609.0,98.86,1.5,0.95,1415644200.0
2014-11-10,77.4,78.9,77.0,78.9,78.58081896551725,928,24,72923.0,923.0,99.46,1.9,1.5,1415557800.0
2014-11-07,79.0,79.5,78.35,79.0,79.22045454545454,1320,24,104571.0,1320.0,100.0,1.15,0.0,1415298600.0
2014-11-05,81.75,81.8,79.15,79.55,80.21678321678321,1859,34,149123.0,1758.0,94.57,2.65,-2.2,1415125800.0
2014-11-03,81.8,81.8,79.5,79.65,79.74609375,1024,19,81660.0,895.0,87.4,2.3,-2.15,1414953000.0
2014-10-31,80.0,81.0,78.25,81.0,80.24162011173183,716,28,57453.0,415.0,57.96,2.75,1.0,1414693800.0
2014-10-30,81.8,81.8,79.35,80.8,80.86435331230285,634,20,51268.0,438.0,69.09,2.45,-1.0,1414607400.0
2014-10-29,81.9,82.0,80.05,80.05,81.28771929824562,855,18,69501.0,830.0,97.08,1.95,-1.85,1414521000.0
2014-10-28,81.0,81.0,80.85,80.85,80.87843137254903,255,10,20624.0,255.0,100.0,0.15,-0.15,1414434600.0
2014-10-27,81.0,81.8,80.6,81.0,81.0,40,6,3240.0,35.0,87.5,1.2,0.0,1414348200.0
2014-10-22,83.2,83.2,80.75,82.15,81.36,1325,35,107802.0,1250.0,94.34,2.45,-1.05,1413916200.0
2014-10-21,81.25,81.25,81.25,81.25,81.24853228962817,511,11,41518.0,511.0,100.0,0.0,0.0,1413829800.0
2014-10-20,80.7,82.0,80.6,81.95,81.13556231003038,1645,40,133468.0,1069.0,64.98,1.4,1.25,1413743400.0
2014-10-17,82.2,83.0,80.0,80.3,81.24774624373956,2995,50,243337.0,2845.0,94.99,3.0,-1.9,1413484200.0
2014-10-16,85.0,85.1,82.0,82.7,82.95021645021644,2310,52,191615.0,2050.0,88.74,3.1,-2.3,1413397800.0
2014-10-14,82.3,85.8,82.25,85.0,84.32837238758707,3158,63,266309.0,2879.0,91.17,3.55,2.7,1413225000.0
2014-10-13,83.1,85.5,82.4,83.25,83.54104284976768,3874,176,323638.0,2430.0,62.73,3.1,0.15,1413138600.0
2014-10-10,77.5,89.9,77.5,85.85,86.32940418435415,26384,673,2277715.0,10669.0,40.44,12.4,8.35,1412879400.0
2014-10-09,81.0,81.0,79.0,79.4,79.5275016567263,1509,22,120007.0,1509.0,100.0,2.0,-1.6,1412793000.0
2014-10-08,83.5,83.5,78.55,78.9,80.12632436837815,2454,45,196630.0,2322.0,94.62,4.95,-4.6,1412706600.0
2014-10-01,83.35,83.35,79.25,79.55,80.57742257742258,1001,37,80658.0,647.0,64.64,4.1,-3.8,1412101800.0
2014-09-30,79.65,82.05,79.65,82.0,81.9010067114094,1192,42,97626.0,1001.0,83.98,2.4,2.35,1412015400.0
2014-09-29,80.5,80.5,79.0,80.2,80.17892425905599,1822,49,146086.0,1351.0,74.15,1.5,-0.3,1411929000.0
2014-09-26,83.35,83.4,78.2,80.15,80.99145299145299,351,16,28428.0,191.0,54.42,5.2,-3.2,1411669800.0
2014-09-25,80.3,81.8,78.0,78.4,78.86086956521739,690,28,54414.0,650.0,94.2,3.8,-1.9,1411583400.0
2014-09-24,83.9,83.9,80.1,82.0,81.40393794749403,3352,81,272866.0,2346.0,69.99,3.8,-1.9,1411497000.0
2014-09-23,83.0,83.0,81.1,81.25,82.5023625023625,5291,63,436520.0,5096.0,96.31,1.9,-1.75,1411410600.0
2014-09-22,83.95,84.25,82.3,83.0,83.43169811320753,1325,37,110547.0,1225.0,92.45,1.95,-0.95,1411324200.0
2014-09-19,82.0,82.5,81.0,82.35,81.33438068463701,6047,58,491829.0,4797.0,79.33,1.5,0.35,1411065000.0
2014-09-18,83.9,84.75,80.5,82.0,82.5976071932823,13457,153,1111516.0,10146.0,75.4,4.25,-1.9,1410978600.0
2014-09-17,79.4,82.7,79.25,81.4,80.33857566765577,3370,92,270741.0,2677.0,79.44,3.45,2.0,1410892200.0
2014-09-16,84.8,84.8,79.5,80.5,82.75149190110827,2346,49,194135.0,1900.0,80.99,5.3,-4.3,1410805800.0
2014-09-15,85.95,85.95,83.5,83.85,84.2385579937304,3190,66,268721.0,2990.0,93.73,2.45,-2.1,1410719400.0
2014-09-12,83.0,83.8,82.5,83.7,83.49815078236131,3515,60,293496.0,3215.0,91.47,1.3,0.7,1410460200.0
2014-09-11,83.75,84.55,81.5,82.1,82.71572616309925,5653,92,467592.0,4264.0,75.43,3.05,-1.65,1410373800.0
2014-09-10,83.0,83.95,81.0,82.9,82.06416420118343,5408,92,443803.0,4923.0,91.03,2.95,-0.1,1410287400.0
2014-09-09,78.05,83.5,78.05,82.65,80.94730609828301,11823,110,957040.0,9705.0,82.09,5.45,4.6,1410201000.0
2014-09-08,79.2,80.8,79.0,79.2,79.28325942350332,1804,55,143027.0,1789.0,99.17,1.8,0.0,1410114600.0
2014-09-05,82.0,82.0,78.3,78.3,78.7174762702401,1791,36,140983.0,1366.0,76.27,3.7,-3.7,1409855400.0
2014-09-04,79.65,80.6,79.0,79.65,79.7240336576387,7606,58,606381.0,6920.0,90.98,1.6,0.0,1409769000.0
2014-09-03,83.45,83.45,81.2,82.1,82.01396508728179,6015,96,493314.0,4945.0,82.21,2.25,-1.35,1409682600.0
2014-09-02,78.25,83.3,78.25,81.7,81.89140784402629,4411,71,361223.0,2515.0,57.02,5.05,3.45,1409596200.0
2014-09-01,79.9,81.5,79.9,81.4,80.70380509170543,3653,76,294811.0,3348.0,91.65,1.6,1.5,1409509800.0
2014-08-28,77.75,79.0,77.4,78.1,77.994907238996,2749,47,214408.0,1425.0,51.84,1.6,0.35,1409164200.0
2014-08-27,78.8,79.0,77.1,77.25,77.73938547486034,3580,48,278307.0,3010.0,84.08,1.9,-1.55,1409077800.0
2014-08-26,78.15,78.15,77.6,77.6,77.72727272727272,132,4,10260.0,132.0,100.0,0.55,-0.55,1408991400.0
2014-08-25,79.0,79.5,77.1,77.4,77.95357686453578,1314,33,102431.0,814.0,61.95,2.4,-1.6,1408905000.0
2014-08-22,77.0,77.5,77.0,77.15,77.02865329512895,349,10,26883.0,336.0,96.28,0.5,0.15,1408645800.0
2014-08-21,76.6,78.15,76.2,77.8,77.1525129982669,1154,26,89034.0,1149.0,99.57,1.95,1.2,1408559400.0
2014-08-20,80.35,80.35,76.0,77.95,76.8581081081081,1036,32,79625.0,714.0,68.92,4.35,-2.4,1408473000.0
2014-08-19,82.75,82.75,77.65,78.9,79.06918819188192,3252,53,257133.0,2688.0,82.66,5.1,-3.85,1408386600.0
2014-08-18,76.5,80.0,75.0,80.0,78.54336109750122,4082,73,320614.0,2802.0,68.64,5.0,3.5,1408300200.0
2014-08-14,75.5,79.7,74.45,76.2,76.36357117246324,5578,52,425956.0,4977.0,89.23,5.25,0.7,1407954600.0
2014-08-13,79.0,79.0,77.5,77.5,77.93395549174443,1393,8,108562.0,1393.0,100.0,1.5,-1.5,1407868200.0
2014-08-12,79.0,81.0,78.05,78.05,79.0997506234414,401,12,31719.0,320.0,79.8,2.95,-0.95,1407781800.0
2014-08-11,75.55,80.45,75.55,79.5,76.9140658401026,2339,33,179902.0,1682.0,71.91,4.9,3.95,1407695400.0
2014-08-08,79.9,79.9,78.9,79.0,78.96677740863787,301,10,23769.0,300.0,99.67,1.0,-0.9,1407436200.0
2014-08-07,78.65,80.0,78.0,79.4,79.0752,2500,44,197688.0,1084.0,43.36,2.0,0.75,1407349800.0
2014-08-06,83.1,84.6,79.0,80.7,84.03668788279091,16654,111,1399547.0,15965.0,95.86,5.6,-2.4,1407263400.0
2014-08-05,80.1,81.0,79.2,80.6,80.4435294117647,850,18,68377.0,850.0,100.0,1.8,0.5,1407177000.0
2014-08-04,79.5,80.4,79.5,80.35,80.1322570630239,3221,29,258106.0,3221.0,100.0,0.9,0.85,1407090600.0
2014-08-01,79.45,80.0,77.25,79.5,79.60025706940874,1556,31,123858.0,1556.0,100.0,2.75,0.05,1406831400.0
2014-07-31,75.65,80.7,75.65,76.85,76.3125,32,6,2442.0,32.0,100.0,5.05,1.2,1406745000.0
2014-07-30,78.9,81.0,75.25,78.9,77.9120090634441,5296,56,412622.0,5296.0,100.0,5.75,0.0,1406658600.0
2014-07-28,73.7,78.95,73.7,78.95,75.21643286573146,998,16,75066.0,998.0,100.0,5.25,5.25,1406485800.0
2014-07-25,78.0,78.95,77.15,77.55,77.55105485232068,3555,38,275694.0,3555.0,100.0,1.8,-0.45,1406226600.0
2014-07-24,79.0,79.0,77.05,78.0,78.09731720147289,1901,17,148463.0,1901.0,100.0,1.95,-1.0,1406140200.0
2014-07-23,81.0,81.0,77.5,77.7,78.56319290465632,1353,18,106296.0,1353.0,100.0,3.5,-3.3,1406053800.0
2014-07-22,77.05,80.0,77.05,78.5,78.94744525547445,685,24,54079.0,685.0,100.0,2.95,1.45,1405967400.0
2014-07-21,79.5,81.95,77.1,79.45,77.73295263688276,2977,57,231411.0,2977.0,100.0,4.85,-0.05,1405881000.0
2014-07-18,79.75,79.75,76.0,79.7,76.47635135135134,1480,22,113185.0,1480.0,100.0,3.75,-0.05,1405621800.0
2014-07-17,76.05,79.7,76.05,78.35,77.89001692047377,591,16,46033.0,591.0,100.0,3.65,2.3,1405535400.0
2014-07-16,74.35,78.75,74.35,78.25,74.4009009009009,222,14,16517.0,222.0,100.0,4.4,3.9,1405449000.0
2014-07-15,78.25,78.25,78.25,78.25,78.25,100,2,7825.0,100.0,100.0,0.0,0.0,1405362600.0
2014-07-14,79.4,79.4,79.4,79.4,79.4,30,2,2382.0,30.0,100.0,0.0,0.0,1405276200.0
2014-07-11,74.65,77.0,74.65,77.0,74.80770934869294,2257,14,168841.0,2257.0,100.0,2.35,2.35,1405017000.0
2014-07-10,72.05,78.15,72.05,77.8,76.61702127659575,470,12,36010.0,470.0,100.0,6.1,5.75,1404930600.0
2014-07-09,75.9,75.9,74.2,74.45,74.9240909090909,2200,43,164833.0,2200.0,100.0,1.7,-1.45,1404844200.0
2014-07-08,78.0,81.0,78.0,78.1,79.21157684630738,501,22,39685.0,501.0,100.0,3.0,0.1,1404757800.0
2014-07-07,80.0,80.05,77.05,78.2,78.73057135120497,3693,67,290752.0,3693.0,100.0,3.0,-1.8,1404671400.0
2014-07-04,80.0,80.0,78.6,79.1,79.16375457131247,2461,22,194822.0,2461.0,100.0,1.4,-0.9,1404412200.0
2014-07-03,77.75,79.5,77.75,78.45,78.40405701754388,1824,23,143009.0,1824.0,100.0,1.75,0.7,1404325800.0
2014-07-02,79.4,80.0,79.4,80.0,79.81219903691814,3115,37,248615.0,3115.0,100.0,0.6,0.6,1404239400.0
2014-07-01,81.1,82.85,78.55,78.95,79.55860805860806,4914,69,390951.0,4914.0,100.0,4.3,-2.15,1404153000.0
2014-06-30,79.5,81.0,79.5,80.6,80.07991360691145,463,14,37077.0,463.0,100.0,1.5,1.1,1404066600.0
2014-06-27,82.0,82.0,78.15,79.05,78.88695652173914,1265,21,99792.0,1265.0,100.0,3.85,-2.95,1403807400.0
2014-06-26,81.0,81.0,78.8,80.9,79.76705276705277,777,33,61979.0,777.0,100.0,2.2,-0.1,1403721000.0
2014-06-25,80.05,80.1,80.05,80.1,80.0561797752809,356,12,28500.0,356.0,100.0,0.05,0.05,1403634600.0
2014-06-24,84.8,85.0,80.1,82.1,83.0621181262729,982,42,81567.0,982.0,100.0,4.9,-2.7,1403548200.0
2014-06-23,78.15,81.5,78.1,81.45,80.87833333333333,600,10,48527.0,600.0,100.0,3.4,3.3,1403461800.0
2014-06-20,78.55,79.5,78.5,78.5,78.81931464174454,1605,18,126505.0,1605.0,100.0,1.0,-0.05,1403202600.0
2014-06-19,80.0,80.2,78.0,78.2,78.39854014598541,685,29,53703.0,685.0,100.0,2.2,-1.8,1403116200.0
2014-06-18,84.0,84.0,79.8,80.0,80.73201438848922,556,22,44887.0,556.0,100.0,4.2,-4.0,1403029800.0
2014-06-17,78.5,83.95,78.0,83.95,79.92433361994841,1163,22,92952.0,1163.0,100.0,5.95,5.45,1402943400.0
2014-06-16,78.0,80.0,78.0,80.0,78.60127253446447,943,16,74121.0,943.0,100.0,2.0,2.0,1402857000.0
2014-06-13,82.8,82.8,80.2,80.2,80.48248352410683,2883,32,232031.0,2883.0,100.0,2.6,-2.6,1402597800.0
2014-06-12,85.95,86.0,82.1,84.4,84.3093220338983,2360,84,198970.0,1516.0,64.24,3.9,-1.55,1402511400.0
2014-06-11,85.0,85.0,83.1,83.8,83.60704052394595,2443,58,204252.0,2230.0,91.28,1.9,-1.2,1402425000.0
2014-06-10,85.0,85.0,82.0,83.5,83.24254966887418,2416,57,201114.0,1913.0,79.18,3.0,-1.5,1402338600.0
2014-06-09,85.25,88.05,85.25,86.15,86.23174778761063,1808,32,155907.0,1684.0,93.14,2.8,0.9,1402252200.0
2014-06-06,91.25,91.25,87.6,88.9,88.27661795407097,8622,146,761121.0,7206.0,83.58,3.65,-2.35,1401993000.0
2014-06-05,87.05,91.95,86.0,87.5,87.9336970205623,9532,226,838184.0,5729.0,60.1,5.95,0.45,1401906600.0
2014-06-04,79.0,86.65,78.0,86.65,84.69911987860394,16475,335,1395418.0,14303.0,86.82,8.65,7.65,1401820200.0
2014-06-03,78.0,81.9,78.0,78.8,79.36683336021939,6199,203,491995.0,5005.0,80.74,3.9,0.8,1401733800.0
2014-06-02,86.0,86.0,79.25,80.2,81.69076805209731,10442,370,853015.0,5719.0,54.77,6.75,-5.8,1401647400.0
