Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-14,459.0,460.0,450.1,450.1,451.64024390243907,164,10,74069.0,164.0,100.0,9.9,-8.9,1431541800.0
2015-05-13,445.0,476.3,441.0,453.7,456.28903903903904,1332,60,607777.0,1332.0,100.0,35.3,8.7,1431455400.0
2015-05-12,472.5,472.5,445.0,453.7,452.0065359477124,1071,30,484099.0,1071.0,100.0,27.5,-18.8,1431369000.0
2015-05-11,445.0,460.0,440.0,450.0,446.84469096671944,631,20,281959.0,631.0,100.0,20.0,5.0,1431282600.0
2015-05-08,431.0,456.0,427.5,447.0,431.0373883928571,3584,94,1544838.0,3584.0,100.0,28.5,16.0,1431023400.0
2015-05-07,488.2,488.2,441.8,450.0,443.4399313501144,1748,63,775133.0,1748.0,100.0,46.4,-38.2,1430937000.0
2015-05-06,474.6,474.6,450.0,465.0,468.5707537041014,4657,160,2182134.0,4657.0,100.0,24.6,-9.6,1430850600.0
2015-05-05,452.0,452.0,452.0,452.0,452.0,2598,73,1174296.0,2598.0,100.0,0.0,0.0,1430764200.0
2015-05-04,430.5,430.5,430.5,430.5,430.49822064056934,281,12,120970.0,281.0,100.0,0.0,0.0,1430677800.0
2015-04-30,390.0,415.0,381.1,410.0,388.54545454545456,77,14,29918.0,77.0,100.0,33.9,20.0,1430332200.0
2015-04-29,400.0,400.0,398.0,398.0,399.0,200,8,79800.0,200.0,100.0,2.0,-2.0,1430245800.0
2015-04-28,390.0,399.7,385.0,399.5,392.3499501495514,1003,27,393527.0,1003.0,100.0,14.7,9.5,1430159400.0
2015-04-27,440.0,440.0,400.0,400.0,402.6524390243902,328,15,132070.0,328.0,100.0,40.0,-40.0,1430073000.0
2015-04-24,405.3,422.0,392.0,421.0,402.1382978723404,752,23,302408.0,752.0,100.0,30.0,15.7,1429813800.0
2015-04-23,446.3,446.3,411.2,411.2,414.7563025210084,119,12,49356.0,119.0,100.0,35.1,-35.1,1429727400.0
2015-04-22,426.1,426.1,425.0,425.1,425.11111111111114,9,4,3826.0,9.0,100.0,1.1,-1.0,1429641000.0
2015-04-21,413.0,429.0,410.0,418.6,418.5806451612903,62,12,25952.0,62.0,100.0,19.0,5.6,1429554600.0
2015-04-20,440.0,440.0,418.2,419.7,420.5753846153846,325,23,136687.0,325.0,100.0,21.8,-20.3,1429468200.0
2015-04-17,459.0,459.0,436.0,440.0,440.86010362694304,386,28,170172.0,386.0,100.0,23.0,-19.0,1429209000.0
2015-04-16,453.2,453.2,425.0,444.0,427.0944881889764,635,26,271205.0,635.0,100.0,28.2,-9.2,1429122600.0
2015-04-15,448.0,448.0,420.0,431.7,427.4807947019868,755,58,322748.0,755.0,100.0,28.0,-16.3,1429036200.0
2015-04-13,430.0,445.0,420.0,426.7,425.51965065502174,229,19,97444.0,229.0,100.0,25.0,-3.3,1428863400.0
2015-04-10,454.0,454.0,430.0,438.4,438.2850122850122,407,34,178382.0,407.0,100.0,24.0,-15.6,1428604200.0
2015-04-09,454.1,454.1,430.0,435.0,441.85371179039294,458,34,202369.0,458.0,100.0,24.1,-19.1,1428517800.0
2015-04-08,451.3,451.3,430.0,433.8,445.4569672131148,488,35,217383.0,488.0,100.0,21.3,-17.5,1428431400.0
2015-04-07,450.0,450.0,420.0,430.3,427.455938697318,261,32,111566.0,261.0,100.0,30.0,-19.7,1428345000.0
2015-04-06,429.9,429.9,428.0,429.9,429.71507936507936,1260,53,541441.0,1260.0,100.0,1.9,0.0,1428258600.0
2015-04-01,400.0,409.5,400.0,409.5,402.30396475770925,454,31,182646.0,454.0,100.0,9.5,9.5,1427826600.0
2015-03-31,404.1,404.1,390.0,390.0,390.3241379310345,435,14,169791.0,435.0,100.0,14.1,-14.1,1427740200.0
2015-03-30,395.0,407.6,390.0,390.0,393.19444444444446,360,21,141550.0,360.0,100.0,17.6,-5.0,1427653800.0
2015-03-27,371.0,392.7,371.0,390.0,375.69334836527617,887,36,333240.0,887.0,100.0,21.7,19.0,1427394600.0
2015-03-26,371.0,384.0,370.0,380.3,372.1061224489796,245,14,91166.0,245.0,100.0,14.0,9.3,1427308200.0
2015-03-25,385.0,400.0,368.3,389.0,381.3761957730812,4495,86,1714286.0,4495.0,100.0,31.7,4.0,1427221800.0
2015-03-24,395.0,409.0,385.0,387.6,389.88194921070686,1457,44,568058.0,1457.0,100.0,24.0,-7.4,1427135400.0
2015-03-23,400.0,405.0,395.0,395.7,399.74210526315784,190,16,75951.0,190.0,100.0,10.0,-4.3,1427049000.0
2015-03-20,417.0,427.0,413.7,413.7,414.73926149208734,1327,43,550359.0,1327.0,100.0,13.3,-3.3,1426789800.0
2015-03-19,450.0,450.0,421.0,435.4,432.1615853658537,328,23,141749.0,328.0,100.0,29.0,-14.6,1426703400.0
2015-03-18,415.0,432.5,415.0,431.9,426.520325203252,123,10,52462.0,123.0,100.0,17.5,16.9,1426617000.0
2015-03-17,425.0,425.0,405.1,412.0,416.9363857374392,2468,76,1028999.0,2468.0,100.0,19.9,-13.0,1426530600.0
2015-03-16,430.0,452.0,412.6,414.1,417.82106619423416,6209,70,2594251.0,6209.0,100.0,39.4,-15.9,1426444200.0
2015-03-13,435.0,451.0,430.0,434.3,437.880605078336,1851,77,810517.0,1851.0,100.0,21.0,-0.7,1426185000.0
2015-03-12,458.0,458.0,431.0,431.0,439.11393188854487,1615,67,709169.0,1615.0,100.0,27.0,-27.0,1426098600.0
2015-03-11,437.7,437.7,437.4,437.4,437.3960396039604,101,6,44177.0,101.0,100.0,0.3,-0.3,1426012200.0
2015-03-10,447.0,453.0,425.0,428.9,430.2537313432836,201,27,86481.0,201.0,100.0,28.0,-18.1,1425925800.0
2015-03-09,431.1,432.0,431.0,432.0,431.60843373493975,332,14,143294.0,332.0,100.0,1.0,0.9,1425839400.0
2015-03-05,443.9,452.0,443.9,445.9,449.77409285992974,2563,45,1152771.0,2563.0,100.0,8.1,2.0,1425493800.0
2015-03-04,437.4,451.0,432.0,444.8,441.48931841302135,983,116,433984.0,983.0,100.0,19.0,7.4,1425407400.0
2015-03-03,432.9,435.0,410.5,430.3,418.1257606490872,1479,70,618408.0,1479.0,100.0,24.5,-2.6,1425321000.0
2015-03-02,420.0,420.0,420.0,420.0,420.0,1,2,420.0,1.0,100.0,0.0,0.0,1425234600.0
2015-02-28,448.0,448.0,419.1,429.0,427.7036535859269,739,38,316073.0,739.0,100.0,28.9,-19.0,1425061800.0
2015-02-27,440.3,440.3,418.0,432.5,424.4509803921569,663,56,281411.0,663.0,100.0,22.3,-7.8,1424975400.0
2015-02-26,435.0,435.0,422.0,425.0,431.063768115942,345,20,148717.0,345.0,100.0,13.0,-10.0,1424889000.0
2015-02-25,426.9,428.9,418.0,428.8,426.09954751131215,221,19,94168.0,221.0,100.0,10.9,1.9,1424802600.0
2015-02-24,405.0,421.0,405.0,420.0,419.5372340425532,752,21,315492.0,752.0,100.0,16.0,15.0,1424716200.0
2015-02-23,427.0,430.0,420.1,421.1,422.8581780538302,966,44,408481.0,966.0,100.0,9.9,-5.9,1424629800.0
2015-02-20,425.0,425.0,416.0,416.0,420.3415977961433,363,22,152584.0,363.0,100.0,9.0,-9.0,1424370600.0
2015-02-19,410.1,421.0,410.1,421.0,414.9747899159664,595,21,246910.0,595.0,100.0,10.9,10.9,1424284200.0
2015-02-18,418.1,418.1,410.4,415.0,415.2095032397408,926,51,384484.0,926.0,100.0,7.7,-3.1,1424197800.0
2015-02-16,421.0,445.9,415.0,432.0,421.49667405764967,451,14,190095.0,451.0,100.0,30.9,11.0,1424025000.0
2015-02-13,443.0,443.0,419.4,426.9,425.7209302325581,215,34,91530.0,215.0,100.0,23.6,-16.1,1423765800.0
2015-02-12,445.0,445.0,420.0,423.2,423.66496945010175,982,57,416039.0,982.0,100.0,25.0,-21.8,1423679400.0
2015-02-11,410.0,437.8,410.0,434.0,420.88734835355285,577,39,242852.0,577.0,100.0,27.8,24.0,1423593000.0
2015-02-10,449.5,458.0,423.0,423.0,441.42968142968147,1287,53,568120.0,1287.0,100.0,35.0,-26.5,1423506600.0
2015-02-09,407.0,445.1,407.0,445.05,441.18269653052255,2277,98,1004573.0,2277.0,100.0,38.1,38.05,1423420200.0
2015-02-06,425.0,425.0,405.0,423.95,422.06535947712416,1071,35,452032.0,1071.0,100.0,20.0,-1.05,1423161000.0
2015-02-05,440.0,448.0,424.0,424.3,424.99902200489,4090,106,1738246.0,4090.0,100.0,24.0,-15.7,1423074600.0
2015-02-04,476.35,476.35,432.0,446.3,461.78670688355055,9283,129,4286766.0,9283.0,100.0,44.35,-30.05,1422988200.0
2015-02-03,453.0,453.7,433.0,453.7,450.4484848484848,1815,49,817564.0,1815.0,100.0,20.7,0.7,1422901800.0
2015-02-02,440.0,443.5,415.2,432.1,437.8428571428571,700,32,306490.0,700.0,100.0,28.3,-7.9,1422815400.0
2015-01-30,418.6,425.0,418.5,425.0,424.2017543859649,114,8,48359.0,114.0,100.0,6.5,6.4,1422556200.0
2015-01-29,461.4,461.4,435.0,435.0,435.93710691823895,159,26,69314.0,159.0,100.0,26.4,-26.4,1422469800.0
2015-01-28,450.0,450.0,431.0,440.15,442.2530120481928,332,42,146828.0,332.0,100.0,19.0,-9.85,1422383400.0
2015-01-27,445.6,459.95,440.0,450.95,445.1966224366706,829,62,369068.0,829.0,100.0,19.95,5.35,1422297000.0
2015-01-23,470.0,470.0,435.05,445.6,444.46,250,32,111115.0,250.0,100.0,34.95,-24.4,1421951400.0
2015-01-22,454.9,457.8,439.1,456.0,455.3703703703704,351,32,159835.0,351.0,100.0,18.7,1.1,1421865000.0
2015-01-21,429.15,445.0,425.0,439.6,430.82787243337697,2289,59,986165.0,2289.0,100.0,20.0,10.45,1421778600.0
2015-01-20,441.0,449.0,436.0,438.9,440.37227074235807,916,40,403381.0,916.0,100.0,13.0,-2.1,1421692200.0
2015-01-19,455.25,463.9,450.0,451.25,457.35637480798766,1302,85,595478.0,1302.0,100.0,13.9,-4.0,1421605800.0
2015-01-16,465.0,465.0,450.0,455.0,454.3355555555556,900,46,408902.0,900.0,100.0,15.0,-10.0,1421346600.0
2015-01-15,495.6,495.6,462.45,469.5,474.33214849921006,2532,137,1201009.0,2532.0,100.0,33.15,-26.1,1421260200.0
2015-01-14,498.0,498.0,465.45,472.0,483.18364845938373,5712,236,2759945.0,5712.0,100.0,32.55,-26.0,1421173800.0
2015-01-13,480.0,490.85,480.0,489.9,490.6813070639116,10405,231,5105539.0,10405.0,100.0,10.85,9.9,1421087400.0
2015-01-12,456.95,467.5,456.95,467.5,463.8470122390209,5556,149,2577134.0,5556.0,100.0,10.55,10.55,1421001000.0
2015-01-09,439.9,446.3,427.0,445.25,440.904609475032,6248,213,2754772.0,6248.0,100.0,19.3,5.35,1420741800.0
2015-01-08,425.35,428.9,410.0,425.05,422.01147832970514,5053,126,2132424.0,5053.0,100.0,18.9,-0.3,1420655400.0
2015-01-07,408.75,419.6,400.0,411.7,415.8090573795272,16539,302,6877066.0,16539.0,100.0,19.6,2.95,1420569000.0
2015-01-06,390.0,404.45,375.25,399.65,395.33656663635446,9897,236,3912646.0,9897.0,100.0,29.2,9.65,1420482600.0
2015-01-05,391.4,391.4,386.1,391.0,391.19515477792726,6687,116,2615922.0,6687.0,100.0,5.3,-0.4,1420396200.0
2015-01-02,372.8,372.8,351.0,372.8,368.00273722627736,1096,75,403331.0,1096.0,100.0,21.8,0.0,1420137000.0
2015-01-01,364.35,364.35,340.2,355.05,350.98122065727694,426,28,149518.0,426.0,100.0,24.15,-9.3,1420050600.0
2014-12-31,345.0,347.0,345.0,347.0,345.66666666666663,150,4,51850.0,150.0,100.0,2.0,2.0,1419964200.0
2014-12-30,350.0,350.0,330.0,344.0,343.25714285714287,105,6,36042.0,105.0,100.0,20.0,-6.0,1419877800.0
2014-12-29,355.0,355.0,334.0,334.25,338.90983606557376,122,10,41347.0,122.0,100.0,21.0,-20.75,1419791400.0
2014-12-26,351.5,351.5,337.1,338.8,339.00970873786406,309,12,104754.0,309.0,100.0,14.4,-12.7,1419532200.0
2014-12-24,312.1,341.15,312.1,341.15,337.5521102497846,1161,32,391898.0,1161.0,100.0,29.05,29.05,1419359400.0
2014-12-23,332.05,332.05,319.0,325.0,325.83915343915345,1890,27,615836.0,1890.0,100.0,13.05,-7.05,1419273000.0
2014-12-22,343.5,343.5,330.0,334.8,331.2423245614035,912,32,302093.0,912.0,100.0,13.5,-8.7,1419186600.0
2014-12-19,352.0,352.0,323.0,327.9,331.2558139534884,1032,42,341856.0,1032.0,100.0,29.0,-24.1,1418927400.0
2014-12-18,341.5,341.5,340.0,340.0,340.00497512437806,201,6,68341.0,201.0,100.0,1.5,-1.5,1418841000.0
2014-12-17,343.8,344.0,331.0,332.2,332.18348623853205,109,6,36208.0,109.0,100.0,13.0,-11.6,1418754600.0
2014-12-16,333.1,350.0,332.5,333.3,334.8909541511772,3228,71,1081028.0,3228.0,100.0,17.5,0.2,1418668200.0
2014-12-15,350.0,373.0,346.05,350.0,354.41742424242426,1320,48,467831.0,1320.0,100.0,26.95,0.0,1418581800.0
2014-12-12,363.0,364.05,358.0,364.05,363.00477941176473,5440,69,1974746.0,5440.0,100.0,6.05,1.05,1418322600.0
2014-12-11,346.75,357.95,346.75,346.75,346.9516129032258,496,18,172088.0,496.0,100.0,11.2,0.0,1418236200.0
2014-12-10,355.0,365.0,345.0,365.0,360.5484460694698,547,25,197220.0,547.0,100.0,20.0,10.0,1418149800.0
2014-12-09,358.0,358.0,349.15,349.15,349.3459227467811,1165,27,406988.0,1165.0,100.0,8.85,-8.85,1418063400.0
2014-12-08,370.0,370.0,360.0,367.5,362.31442392260334,2274,51,823903.0,2274.0,100.0,10.0,-2.5,1417977000.0
2014-12-05,361.0,374.95,361.0,365.1,366.2540733197556,1964,60,719323.0,1964.0,100.0,13.95,4.1,1417717800.0
2014-12-04,361.35,361.35,345.0,358.65,354.312405826218,1991,71,705436.0,1991.0,100.0,16.35,-2.7,1417631400.0
2014-12-03,334.9,347.25,330.0,347.25,343.698344901228,1873,34,643747.0,1873.0,100.0,17.25,12.35,1417545000.0
2014-12-02,311.3,330.75,311.3,330.75,328.81698541942814,10562,70,3472965.0,10562.0,100.0,19.45,19.45,1417458600.0
2014-12-01,306.25,331.0,306.25,315.0,316.020202020202,693,24,219002.0,693.0,100.0,24.75,8.75,1417372200.0
2014-11-28,320.0,325.0,318.35,320.25,319.85307692307686,1300,44,415809.0,1300.0,100.0,6.65,0.25,1417113000.0
2014-11-27,318.0,318.0,318.0,318.0,318.0,25,2,7950.0,25.0,100.0,0.0,0.0,1417026600.0
2014-11-26,327.0,335.0,318.0,332.4,329.96,50,9,16498.0,50.0,100.0,17.0,5.4,1416940200.0
2014-11-25,346.5,346.5,327.75,327.75,329.30075187969925,1330,40,437970.0,1330.0,100.0,18.75,-18.75,1416853800.0
2014-11-24,314.25,344.95,314.25,344.95,331.7226277372263,411,14,136338.0,411.0,100.0,30.7,30.7,1416767400.0
2014-11-21,340.0,340.0,330.75,330.75,332.2525773195876,388,18,128914.0,388.0,100.0,9.25,-9.25,1416508200.0
2014-11-20,336.0,340.0,330.6,330.6,336.6408163265306,245,8,82477.0,245.0,100.0,9.4,-5.4,1416421800.0
2014-11-19,345.0,345.0,340.0,340.0,343.1362007168459,279,12,95735.0,279.0,100.0,5.0,-5.0,1416335400.0
2014-11-18,345.0,345.0,336.0,336.0,343.7183098591549,355,20,122020.0,355.0,100.0,9.0,-9.0,1416249000.0
2014-11-17,339.5,346.95,339.5,345.3,340.7055118110236,1270,37,432696.0,1270.0,100.0,7.45,5.8,1416162600.0
2014-11-13,328.05,335.0,326.05,330.8,329.7083333333333,792,32,261129.0,792.0,100.0,8.95,2.75,1415817000.0
2014-11-12,330.0,337.95,327.0,335.05,332.0402900886382,1241,48,412062.0,1241.0,100.0,10.95,5.05,1415730600.0
2014-11-11,344.0,344.0,325.5,329.75,332.0698924731183,930,33,308825.0,930.0,100.0,18.5,-14.25,1415644200.0
2014-11-10,335.0,340.0,328.05,339.25,333.00656167979,762,26,253751.0,762.0,100.0,11.95,4.25,1415557800.0
2014-11-07,358.0,358.0,345.0,345.0,346.855421686747,415,8,143945.0,415.0,100.0,13.0,-13.0,1415298600.0
2014-11-05,340.05,360.0,340.0,359.95,345.5127962085308,2110,46,729032.0,2110.0,100.0,20.0,19.9,1415125800.0
2014-11-03,336.05,351.0,335.95,350.9,347.3947990543735,423,14,146948.0,423.0,100.0,15.05,14.85,1414953000.0
2014-10-31,352.0,352.0,341.05,350.95,348.2282608695652,1196,56,416481.0,1196.0,100.0,10.95,-1.05,1414693800.0
2014-10-30,350.0,357.0,347.95,356.65,349.78426521524,4042,34,1413828.0,4042.0,100.0,9.05,6.65,1414607400.0
2014-10-29,340.0,347.0,340.0,340.0,340.2681537731372,2107,36,716945.0,2107.0,100.0,7.0,0.0,1414521000.0
2014-10-28,333.0,340.0,333.0,333.05,335.3076923076923,156,10,52308.0,156.0,100.0,7.0,0.05,1414434600.0
2014-10-27,347.9,349.65,340.0,343.9,347.047775175644,2135,60,740947.0,2135.0,100.0,9.65,-4.0,1414348200.0
2014-10-23,333.0,333.0,332.9,333.0,332.9903846153846,104,14,34631.0,104.0,100.0,0.1,0.0,1414002600.0
2014-10-22,308.0,325.0,308.0,325.0,321.10163934426225,610,20,195872.0,610.0,100.0,17.0,17.0,1413916200.0
2014-10-21,314.0,314.0,310.0,311.45,311.4636363636364,110,6,34261.0,110.0,100.0,4.0,-2.55,1413829800.0
2014-10-20,300.2,309.75,300.0,300.0,303.3265306122449,147,14,44589.0,147.0,100.0,9.75,-0.2,1413743400.0
2014-10-17,301.0,301.0,290.0,295.0,300.22535211267603,639,28,191844.0,639.0,100.0,11.0,-6.0,1413484200.0
2014-10-16,305.0,305.0,300.0,300.0,301.97511312217193,884,37,266946.0,884.0,100.0,5.0,-5.0,1413397800.0
2014-10-14,323.0,323.0,305.0,305.0,311.2857142857143,595,24,185215.0,595.0,100.0,18.0,-18.0,1413225000.0
2014-10-13,304.5,310.0,304.5,308.0,307.2072538860104,386,21,118582.0,386.0,100.0,5.5,3.5,1413138600.0
2014-10-10,333.0,333.0,315.4,319.05,318.6753155680224,1426,40,454431.0,1426.0,100.0,17.6,-13.95,1412879400.0
2014-10-09,335.0,336.5,330.0,332.0,331.95297372060855,1446,77,480004.0,1446.0,100.0,6.5,-3.0,1412793000.0
2014-10-08,322.05,322.05,322.05,322.05,322.05,100,2,32205.0,100.0,100.0,0.0,0.0,1412706600.0
2014-10-07,338.9,338.9,338.9,338.9,338.9,70,4,23723.0,70.0,100.0,0.0,0.0,1412620200.0
2014-10-01,340.0,348.0,340.0,340.0,345.8451816745656,633,10,218920.0,633.0,100.0,8.0,0.0,1412101800.0
2014-09-30,330.0,345.9,330.0,335.0,341.4843930635838,865,30,295384.0,865.0,100.0,15.9,5.0,1412015400.0
2014-09-29,350.0,350.0,330.1,330.1,335.7619047619048,210,6,70510.0,210.0,100.0,19.9,-19.9,1411929000.0
2014-09-26,320.0,342.0,320.0,340.0,334.6075757575757,660,28,220841.0,660.0,100.0,22.0,20.0,1411669800.0
2014-09-25,340.0,350.0,330.0,333.05,339.7525,800,98,271802.0,800.0,100.0,20.0,-6.95,1411583400.0
2014-09-24,336.6,345.0,336.6,345.0,343.1138461538461,325,10,111512.0,325.0,100.0,8.4,8.4,1411497000.0
2014-09-23,355.0,370.0,351.6,351.6,356.1773444753946,1077,22,383603.0,1077.0,100.0,18.4,-3.4,1411410600.0
2014-09-22,360.2,368.0,360.0,360.0,360.178431372549,1020,40,367382.0,1020.0,100.0,8.0,-0.2,1411324200.0
2014-09-19,350.0,361.75,345.1,361.75,350.14507671392505,10298,23,3605794.0,10298.0,100.0,16.65,11.75,1411065000.0
2014-09-18,352.8,352.8,345.0,345.0,349.80821917808214,292,10,102144.0,292.0,100.0,7.8,-7.8,1410978600.0
2014-09-17,340.05,351.0,336.0,336.0,337.15573770491807,2684,29,904926.0,2684.0,100.0,15.0,-4.05,1410892200.0
2014-09-16,370.0,372.0,351.45,351.45,359.4518317503392,1474,29,529832.0,1474.0,100.0,20.55,-18.55,1410805800.0
2014-09-15,380.0,400.0,367.0,369.9,380.0916230366492,3438,59,1306755.0,3438.0,100.0,33.0,-10.1,1410719400.0
2014-09-12,378.0,385.6,370.0,385.6,380.639441388066,2363,75,899451.0,2363.0,100.0,15.6,7.6,1410460200.0
2014-09-11,380.0,390.0,362.1,367.25,374.81707064429247,4827,78,1809242.0,4827.0,100.0,27.9,-12.75,1410373800.0
2014-09-10,383.9,389.7,360.0,380.0,381.4969909729188,5982,153,2282115.0,5982.0,100.0,29.7,-3.9,1410287400.0
2014-09-09,373.9,373.9,373.9,373.9,373.8994708994709,945,19,353335.0,945.0,100.0,0.0,0.0,1410201000.0
2014-09-08,356.1,356.1,356.1,356.1,356.0994575045208,553,13,196923.0,553.0,100.0,0.0,0.0,1410114600.0
2014-09-05,338.9,339.15,338.9,339.15,339.1353711790393,229,23,77662.0,229.0,100.0,0.25,0.25,1409855400.0
2014-09-04,318.0,323.4,311.25,323.0,322.088567839196,3184,43,1025530.0,3184.0,100.0,12.15,5.0,1409769000.0
2014-09-03,305.0,308.0,305.0,308.0,306.8,25,7,7670.0,25.0,100.0,3.0,3.0,1409682600.0
2014-09-02,310.0,310.0,303.0,306.8,309.0882846592816,2979,39,920774.0,2979.0,100.0,7.0,-3.2,1409596200.0
2014-09-01,290.6,312.75,290.55,312.75,301.42909090909086,275,17,82893.0,275.0,100.0,22.2,22.15,1409509800.0
2014-08-28,310.3,311.0,297.0,301.0,305.7100977198697,307,16,93853.0,307.0,100.0,14.0,-9.3,1409164200.0
2014-08-27,305.1,309.9,295.05,309.9,305.9651741293532,1608,40,491992.0,1608.0,100.0,14.85,4.8,1409077800.0
2014-08-26,327.65,327.65,301.6,310.0,309.97881559942226,6231,40,1931478.0,6231.0,100.0,26.05,-17.65,1408991400.0
2014-08-25,318.1,318.15,312.0,312.05,316.8304054054054,2960,41,937818.0,2960.0,100.0,6.15,-6.05,1408905000.0
2014-08-22,303.0,303.55,303.0,303.0,303.1083333333333,480,16,145492.0,480.0,100.0,0.55,0.0,1408645800.0
2014-08-21,305.0,319.45,302.25,305.0,305.1233160621762,965,38,294444.0,965.0,100.0,17.2,0.0,1408559400.0
2014-08-20,302.0,310.0,299.0,308.25,305.80611656087706,1733,42,529962.0,1733.0,100.0,11.0,6.25,1408473000.0
2014-08-19,311.95,311.95,311.95,311.95,311.94,50,2,15597.0,50.0,100.0,0.0,0.0,1408386600.0
2014-08-18,290.0,300.2,280.1,300.2,289.2244456462953,1849,55,534776.0,1849.0,100.0,20.1,10.2,1408300200.0
2014-08-14,301.05,301.05,290.0,292.0,294.72965517241374,725,26,213679.0,725.0,100.0,11.05,-9.05,1407954600.0
2014-08-13,304.0,314.95,301.0,303.0,306.13498098859316,526,39,161027.0,526.0,100.0,13.95,-1.0,1407868200.0
2014-08-12,308.0,310.0,308.0,310.0,308.4255319148936,1034,36,318912.0,1034.0,100.0,2.0,2.0,1407781800.0
2014-08-11,309.0,309.8,300.0,300.8,307.4085648148148,864,44,265601.0,864.0,100.0,9.8,-8.2,1407695400.0
2014-08-08,323.05,329.5,310.15,310.2,313.9563609467456,1352,60,424469.0,1352.0,100.0,19.35,-12.85,1407436200.0
2014-08-07,321.0,334.0,321.0,326.45,331.63232104121477,922,44,305765.0,922.0,100.0,13.0,5.45,1407349800.0
2014-08-06,331.3,341.9,331.3,333.5,331.375462465688,33516,272,11106380.0,33516.0,100.0,10.6,2.2,1407263400.0
2014-08-05,346.0,350.0,340.0,348.7,346.5795559666975,2162,54,749305.0,2162.0,100.0,10.0,2.7,1407177000.0
2014-08-04,350.0,358.0,335.0,346.35,341.27948820471806,2501,47,853540.0,2501.0,100.0,23.0,-3.65,1407090600.0
2014-08-01,354.6,364.9,348.05,348.05,358.04719101123595,445,33,159331.0,445.0,100.0,16.85,-6.55,1406831400.0
2014-07-31,346.0,352.0,342.0,352.0,350.5785054575986,1191,24,417539.0,1191.0,100.0,10.0,6.0,1406745000.0
2014-07-30,349.0,349.0,337.1,337.1,344.8110599078341,651,19,224472.0,651.0,100.0,11.9,-11.9,1406658600.0
2014-07-28,341.25,353.0,341.25,347.0,346.0007462686567,1340,28,463641.0,1340.0,100.0,11.75,5.75,1406485800.0
2014-07-25,364.0,364.0,340.1,356.0,344.6044711951849,1163,49,400775.0,1163.0,100.0,23.9,-8.0,1406226600.0
2014-07-24,366.0,366.0,358.0,358.0,360.10526315789474,190,7,68420.0,190.0,100.0,8.0,-8.0,1406140200.0
2014-07-23,355.0,361.0,345.15,360.0,357.28387096774196,310,20,110758.0,310.0,100.0,15.85,5.0,1406053800.0
2014-07-22,377.0,377.0,361.05,361.5,361.9677419354839,31,8,11221.0,31.0,100.0,15.95,-15.5,1405967400.0
2014-07-21,372.25,376.95,365.1,366.0,370.35483870967744,372,50,137772.0,372.0,100.0,11.85,-6.25,1405881000.0
2014-07-18,365.6,365.6,365.55,365.55,365.55789473684206,95,8,34728.0,95.0,100.0,0.05,-0.05,1405621800.0
2014-07-17,379.8,379.8,365.0,375.05,371.7327188940092,651,38,241998.0,651.0,100.0,14.8,-4.75,1405535400.0
2014-07-16,355.0,364.15,346.15,364.0,360.2894438138479,1762,50,634830.0,1762.0,100.0,18.0,9.0,1405449000.0
2014-07-15,350.0,353.0,346.0,346.85,350.0181818181818,550,24,192510.0,550.0,100.0,7.0,-3.15,1405362600.0
2014-07-14,345.0,345.0,337.0,343.0,344.51456310679606,206,16,70970.0,206.0,100.0,8.0,-2.0,1405276200.0
2014-07-11,378.0,378.0,347.0,348.5,351.21601136901944,2111,62,741417.0,2111.0,100.0,31.0,-29.5,1405017000.0
2014-07-10,379.0,379.0,357.55,363.0,368.02602230483274,2152,67,791992.0,2152.0,100.0,21.45,-16.0,1404930600.0
2014-07-09,375.0,395.9,370.0,375.0,372.8678982223771,2869,61,1069758.0,2869.0,100.0,25.9,0.0,1404844200.0
2014-07-08,394.65,394.65,380.0,383.15,390.89707217430777,8812,235,3444585.0,8812.0,100.0,14.65,-11.5,1404757800.0
2014-07-07,359.0,375.9,359.0,375.9,374.29624224735494,2741,76,1025946.0,2741.0,100.0,16.9,16.9,1404671400.0
2014-07-04,367.95,368.0,358.0,358.0,363.82163187855787,527,38,191734.0,527.0,100.0,10.0,-9.95,1404412200.0
2014-07-03,370.0,371.95,351.0,365.0,368.8129032258065,930,41,342996.0,930.0,100.0,20.95,-5.0,1404325800.0
2014-07-02,360.0,368.9,358.0,364.55,364.7946927374302,1432,73,522386.0,1432.0,100.0,10.9,4.55,1404239400.0
2014-07-01,355.0,355.0,352.0,352.15,352.3130890052356,955,16,336459.0,955.0,100.0,3.0,-2.85,1404153000.0
2014-06-30,355.0,356.0,351.1,352.15,355.22152886115447,641,45,227697.0,641.0,100.0,4.9,-2.85,1404066600.0
2014-06-27,359.75,365.0,350.0,350.0,355.018018018018,999,44,354663.0,999.0,100.0,15.0,-9.75,1403807400.0
2014-06-26,350.0,360.0,345.05,360.0,356.95317725752506,598,33,213458.0,598.0,100.0,14.95,10.0,1403721000.0
2014-06-25,351.0,359.85,351.0,353.0,354.7128279883382,686,50,243333.0,686.0,100.0,8.85,2.0,1403634600.0
2014-06-24,331.0,354.25,331.0,354.15,346.8946622579121,2117,50,734376.0,2117.0,100.0,23.25,23.15,1403548200.0
2014-06-23,331.0,339.45,328.0,337.4,332.5901189387008,1093,60,363521.0,1093.0,100.0,11.45,6.4,1403461800.0
