Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-11,336.1,340.8,321.0,337.7,334.3076054216868,2656,243,887921.0,2102.0,79.14,19.8,1.6,1410373800.0
2014-09-10,316.0,336.85,316.0,331.55,330.81984642646194,1693,270,560078.0,1417.0,83.7,20.85,15.55,1410287400.0
2014-09-09,310.0,331.0,310.0,326.45,320.4986163522012,3975,160,1273982.0,3190.0,80.25,21.0,16.45,1410201000.0
2014-09-08,304.0,327.0,300.0,308.65,310.66944822888286,5872,309,1824251.0,4822.0,82.12,27.0,4.65,1410114600.0
2014-09-05,305.0,319.9,305.0,310.55,313.7825301204819,1660,135,520879.0,1446.0,87.11,14.9,5.55,1409855400.0
2014-09-04,308.85,311.95,300.0,300.55,302.78667225481973,2386,352,722449.0,1959.0,82.1,11.95,-8.3,1409769000.0
2014-09-03,316.0,318.0,299.0,303.5,305.4921562596124,3251,208,993155.0,2892.0,88.96,19.0,-12.5,1409682600.0
2014-09-02,310.1,322.9,310.0,317.2,317.44592790387185,749,148,237767.0,536.0,71.56,12.9,7.1,1409596200.0
2014-09-01,315.0,315.0,307.0,307.9,311.1768259198243,1821,268,566653.0,1598.0,87.75,8.0,-7.1,1409509800.0
2014-08-28,316.0,316.0,312.0,314.25,314.595,200,28,62919.0,175.0,87.5,4.0,-1.75,1409164200.0
2014-08-27,315.05,321.95,308.5,310.0,314.0656934306569,274,40,86054.0,207.0,75.55,13.45,-5.05,1409077800.0
2014-08-26,309.3,329.5,309.3,315.2,323.48114285714286,875,120,283046.0,681.0,77.83,20.2,5.9,1408991400.0
2014-08-25,325.0,325.0,312.5,316.05,320.7401960784314,408,36,130862.0,301.0,73.77,12.5,-8.95,1408905000.0
2014-08-22,316.0,329.0,313.0,322.4,322.4474720945502,3046,79,982175.0,2988.0,98.1,16.0,6.4,1408645800.0
2014-08-21,299.0,324.0,298.0,320.1,314.147201946472,5754,294,1807603.0,4479.0,77.84,26.0,21.1,1408559400.0
2014-08-20,297.15,297.15,282.15,291.9,289.75564409030545,1506,172,436372.0,796.0,52.86,15.0,-5.25,1408473000.0
2014-08-19,290.0,290.0,276.0,282.25,283.2838137472284,451,27,127761.0,420.0,93.13,14.0,-7.75,1408386600.0
2014-08-18,290.3,290.3,277.0,285.35,286.33060556464807,1833,180,524844.0,1181.0,64.43,13.3,-4.95,1408300200.0
2014-08-14,288.0,312.0,287.0,292.3,300.835514941961,12147,934,3654249.0,3545.0,29.18,25.0,4.3,1407954600.0
2014-08-13,305.05,308.95,283.1,286.5,298.4588210257501,4699,264,1402458.0,2500.0,53.2,25.85,-18.55,1407868200.0
2014-08-12,285.0,313.4,283.0,303.0,301.4189694482444,10965,862,3305059.0,4492.0,40.97,30.4,18.0,1407781800.0
2014-08-11,270.0,275.0,261.1,270.1,268.9506426735218,1945,99,523109.0,1682.0,86.48,13.9,0.1,1407695400.0
2014-08-08,259.9,260.1,255.0,257.8,258.07495429616085,547,27,141167.0,545.0,99.63,5.1,-2.1,1407436200.0
2014-08-07,261.0,262.95,247.0,262.65,260.13016845329247,653,36,169865.0,588.0,90.05,15.95,1.65,1407349800.0
2014-08-06,261.0,273.0,261.0,264.0,268.9312169312169,567,26,152484.0,461.0,81.31,12.0,3.0,1407263400.0
2014-08-05,259.8,270.0,259.05,268.5,265.66523420713366,2327,182,618203.0,1928.0,82.85,10.95,8.7,1407177000.0
2014-08-04,245.0,265.75,240.0,254.65,251.9837398373984,3690,134,929820.0,3310.0,89.7,25.75,9.65,1407090600.0
2014-08-01,227.0,240.0,227.0,240.0,238.90995260663507,211,13,50410.0,200.0,94.79,13.0,13.0,1406831400.0
2014-07-31,235.0,240.0,235.0,240.0,235.23809523809524,105,4,24700.0,105.0,100.0,5.0,5.0,1406745000.0
2014-07-30,230.05,235.0,230.05,235.0,232.51315789473685,76,6,17671.0,38.0,50.0,4.95,4.95,1406658600.0
2014-07-28,238.95,240.0,230.0,237.9,237.71743929359823,453,26,107686.0,413.0,91.17,10.0,-1.05,1406485800.0
2014-07-25,250.0,250.0,236.0,238.0,244.78527607361963,326,15,79800.0,276.0,84.66,14.0,-12.0,1406226600.0
2014-07-24,240.0,254.0,233.0,245.4,243.68491228070172,1425,61,347251.0,1319.0,92.56,21.0,5.4,1406140200.0
2014-07-23,235.0,235.0,235.0,235.0,235.0,10,2,2350.0,10.0,100.0,0.0,0.0,1406053800.0
2014-07-22,231.3,240.5,231.3,240.0,239.4627450980392,1530,28,366378.0,1410.0,92.16,9.2,8.7,1405967400.0
2014-07-21,241.0,241.0,232.5,238.35,235.3165137614679,218,20,51299.0,214.0,98.17,8.5,-2.65,1405881000.0
2014-07-18,235.0,238.0,225.1,232.8,231.40614334470988,293,30,67802.0,252.0,86.01,12.9,-2.2,1405621800.0
2014-07-17,234.9,245.0,230.1,241.15,238.49780701754383,912,63,217510.0,622.0,68.2,14.9,6.25,1405535400.0
2014-07-16,221.1,233.3,221.1,225.0,225.2882703777336,503,34,113320.0,485.0,96.42,12.2,3.9,1405449000.0
2014-07-15,210.0,230.0,205.0,230.0,222.75783475783476,1053,53,234564.0,667.0,63.34,25.0,20.0,1405362600.0
2014-07-14,230.0,230.0,214.9,216.55,217.63311688311688,308,22,67031.0,306.0,99.35,15.1,-13.45,1405276200.0
2014-07-11,223.35,236.75,216.1,235.75,229.0,46,16,10534.0,22.0,47.83,20.65,12.4,1405017000.0
2014-07-10,233.0,244.0,233.0,234.3,237.2875,400,10,94915.0,200.0,50.0,11.0,1.3,1404930600.0
2014-07-09,244.0,245.0,232.0,234.0,243.8840125391849,957,42,233397.0,953.0,99.58,13.0,-10.0,1404844200.0
2014-07-08,245.5,245.5,237.0,238.8,240.83150183150184,546,35,131494.0,545.0,99.82,8.5,-6.7,1404757800.0
2014-07-07,250.0,263.0,250.0,250.65,251.86307053941908,241,32,60699.0,110.0,45.64,13.0,0.65,1404671400.0
2014-07-04,257.0,259.95,244.0,252.2,249.07946026986505,2001,101,498408.0,1485.0,74.21,15.95,-4.8,1404412200.0
2014-07-03,244.3,244.3,240.0,244.3,243.79214659685863,1910,32,465643.0,1810.0,94.76,4.3,0.0,1404325800.0
2014-07-02,220.25,223.8,217.0,222.1,219.87107438016528,2420,61,532088.0,2078.0,85.87,6.8,1.85,1404239400.0
2014-07-01,224.0,228.0,215.5,225.2,223.49470252648737,1227,42,274228.0,1157.0,94.3,12.5,1.2,1404153000.0
2014-06-30,211.5,227.0,211.5,224.25,222.75613275613276,1386,79,308740.0,1015.0,73.23,15.5,12.75,1404066600.0
2014-06-27,212.0,212.0,205.0,207.2,207.7128712871287,404,26,83916.0,302.0,74.75,7.0,-4.8,1403807400.0
2014-06-26,210.05,214.7,210.0,214.7,210.87777777777777,270,16,56937.0,219.0,81.11,4.7,4.65,1403721000.0
2014-06-25,230.0,230.0,210.0,211.25,211.51839464882943,299,24,63244.0,200.0,66.89,20.0,-18.75,1403634600.0
2014-06-24,236.9,236.9,216.6,218.4,219.2866004962779,2418,73,530235.0,1737.0,71.84,20.3,-18.5,1403548200.0
2014-06-23,200.0,220.0,200.0,220.0,217.45231912835396,19641,175,4270981.0,19230.0,97.91,20.0,20.0,1403461800.0
2014-06-20,201.15,201.15,199.9,200.0,199.98666666666665,75,13,14999.0,73.0,97.33,1.25,-1.15,1403202600.0
2014-06-19,190.0,204.1,190.0,192.15,198.3883812010444,1532,83,303931.0,1417.0,92.49,14.1,2.15,1403116200.0
2014-06-18,205.0,215.0,193.0,193.0,199.2827763496144,778,23,155042.0,775.0,99.61,22.0,-12.0,1403029800.0
2014-06-17,192.0,200.0,192.0,198.8,195.462015503876,645,36,126073.0,625.0,96.9,8.0,6.8,1402943400.0
2014-06-16,194.0,194.0,182.6,191.65,191.66442953020132,149,12,28558.0,119.0,79.87,11.4,-2.35,1402857000.0
2014-06-13,197.0,200.0,182.5,187.25,197.2062440870388,1057,49,208447.0,951.0,89.97,17.5,-9.75,1402597800.0
2014-06-12,200.0,201.0,195.0,195.0,198.70188679245285,530,21,105312.0,529.0,99.81,6.0,-5.0,1402511400.0
2014-06-11,181.0,200.0,181.0,197.5,198.0873320537428,1042,43,206407.0,975.0,93.57,19.0,16.5,1402425000.0
2014-06-10,194.9,200.0,194.9,197.2,196.86341463414635,205,12,40357.0,170.0,82.93,5.1,2.3,1402338600.0
2014-06-09,202.2,202.2,196.0,198.0,197.55160142348757,562,43,111024.0,384.0,68.33,6.2,-4.2,1402252200.0
2014-06-06,182.0,198.35,182.0,197.35,191.45633971291863,1672,80,320115.0,1368.0,81.82,16.35,15.35,1401993000.0
2014-06-05,188.5,188.5,180.0,180.35,182.67326732673268,101,16,18450.0,50.0,49.5,8.5,-8.15,1401906600.0
2014-06-04,182.0,190.0,182.0,185.05,187.0023474178404,852,44,159326.0,821.0,96.36,8.0,3.05,1401820200.0
2014-06-03,178.0,187.95,177.95,182.9,181.23984891406988,1059,40,191933.0,1015.0,95.85,10.0,4.9,1401733800.0
2014-06-02,180.0,181.0,175.0,175.35,179.796992481203,399,20,71739.0,325.0,81.45,6.0,-4.65,1401647400.0
2014-05-30,176.65,184.0,176.65,181.8,181.63695652173917,1840,34,334212.0,1725.0,93.75,7.35,5.15,1401388200.0
2014-05-29,176.0,180.0,175.0,178.85,177.4139599170698,1447,47,256718.0,1035.0,71.53,5.0,2.85,1401301800.0
2014-05-28,179.8,180.0,174.0,175.25,178.38032909498878,2674,72,476989.0,2271.0,84.93,6.0,-4.55,1401215400.0
2014-05-27,177.0,182.0,173.0,174.55,178.7339158061954,1259,44,225026.0,889.0,70.61,9.0,-2.45,1401129000.0
2014-05-26,187.9,187.9,174.3,178.4,178.69519832985387,479,20,85595.0,479.0,100.0,13.6,-9.5,1401042600.0
2014-05-23,174.0,188.9,174.0,182.8,181.3409742120344,698,36,126576.0,572.0,81.95,14.9,8.8,1400783400.0
2014-05-22,178.0,190.0,175.0,182.1,183.79553148273527,1477,59,271466.0,1281.0,86.73,15.0,4.1,1400697000.0
2014-05-21,177.5,185.1,177.5,185.1,184.939958198746,5263,88,973339.0,4172.0,79.27,7.6,7.6,1400610600.0
2014-05-20,172.0,176.95,168.0,168.3,169.42501942501943,1287,41,218050.0,989.0,76.85,8.95,-3.7,1400524200.0
2014-05-19,166.0,172.7,166.0,172.25,170.32952598515135,1751,47,298247.0,1601.0,91.43,6.7,6.25,1400437800.0
2014-05-16,165.0,165.0,160.0,164.25,162.46745774901115,2781,59,451822.0,2051.0,73.75,5.0,-0.75,1400178600.0
2014-05-15,155.55,164.9,155.55,160.35,161.36716791979947,1596,58,257542.0,1121.0,70.24,9.35,4.8,1400092200.0
2014-05-14,160.5,165.0,160.0,160.35,161.88434782608695,1150,30,186167.0,1150.0,100.0,5.0,-0.15,1400005800.0
2014-05-13,172.0,172.0,160.0,165.0,163.63704128440367,1744,48,285383.0,1516.0,86.93,12.0,-7.0,1399919400.0
2014-05-12,166.5,166.5,163.0,165.55,164.95726892707847,2153,25,355153.0,2153.0,100.0,3.5,-0.95,1399833000.0
2014-05-09,159.5,164.8,159.0,162.9,162.4636517328825,2366,73,384389.0,2166.0,91.55,5.8,3.4,1399573800.0
2014-05-08,158.0,164.9,158.0,160.95,161.20422535211267,710,16,114455.0,710.0,100.0,6.9,2.95,1399487400.0
2014-05-07,168.0,168.0,165.0,165.0,165.02941176470588,102,6,16833.0,101.0,99.02,3.0,-3.0,1399401000.0
2014-05-06,168.0,169.9,163.25,163.65,165.72208121827413,788,37,130589.0,638.0,80.96,6.65,-4.35,1399314600.0
2014-05-05,155.0,168.65,155.0,168.35,166.3721613155834,5108,104,849829.0,4496.0,88.02,13.65,13.35,1399228200.0
2014-05-02,159.9,161.0,159.0,160.65,159.60973489787048,2301,76,367262.0,2236.0,97.18,2.0,0.75,1398969000.0
2014-04-30,160.0,160.0,154.5,157.85,155.57400257400255,1554,28,241762.0,1454.0,93.56,5.5,-2.15,1398796200.0
2014-04-29,166.2,166.25,155.1,160.0,161.9721522530087,7146,160,1157453.0,6357.0,88.96,11.15,-6.2,1398709800.0
2014-04-28,160.0,160.0,160.0,160.0,160.0,840,40,134400.0,840.0,100.0,0.0,0.0,1398623400.0
2014-04-25,150.0,152.4,147.0,152.4,151.72713178294572,645,31,97864.0,566.0,87.75,5.4,2.4,1398364200.0
2014-04-23,148.0,148.0,145.15,145.15,146.575,40,4,5863.0,20.0,50.0,2.85,-2.85,1398191400.0
2014-04-22,149.0,156.1,149.0,152.15,153.91373801916933,2191,96,337225.0,1965.0,89.69,7.1,3.15,1398105000.0
2014-04-21,150.0,150.0,144.5,149.9,149.34939759036143,1826,40,272712.0,1476.0,80.83,5.5,-0.1,1398018600.0
2014-04-17,149.9,151.0,148.0,149.5,149.9981662591687,1636,71,245397.0,1025.0,62.65,3.0,-0.4,1397673000.0
2014-04-16,151.0,151.0,143.0,146.1,145.12767450017537,2851,69,413759.0,2633.0,92.35,8.0,-4.9,1397586600.0
2014-04-15,153.0,153.0,145.2,148.05,150.928338762215,1842,50,278010.0,1635.0,88.76,7.8,-4.95,1397500200.0
2014-04-11,154.05,154.05,141.2,147.7,152.26492313835095,5009,238,762695.0,2891.0,57.72,12.85,-6.35,1397154600.0
2014-04-10,133.0,140.05,133.0,140.05,139.22138450993833,1459,67,203124.0,1459.0,100.0,7.05,7.05,1397068200.0
2014-04-09,124.95,128.75,124.9,127.35,127.15085158150852,822,49,104518.0,822.0,50.0,3.85,2.4,1396981800.0
2014-04-04,118.0,124.0,118.0,123.3,120.68288590604026,1192,54,143854.0,1107.0,92.87,6.0,5.3,1396549800.0
2014-04-03,124.8,124.8,114.0,114.15,117.62276422764228,615,35,72338.0,570.0,92.68,10.8,-10.65,1396463400.0
2014-04-02,110.35,120.0,110.35,120.0,115.9614243323442,337,26,39079.0,227.0,67.36,9.65,9.65,1396377000.0
2014-04-01,121.0,122.7,117.1,117.75,120.084142394822,309,13,37106.0,95.0,30.74,5.6,-3.25,1396290600.0
2014-03-31,118.5,120.0,114.75,114.75,116.83512544802868,279,12,32597.0,279.0,100.0,5.25,-3.75,1396204200.0
2014-03-28,111.6,113.75,111.6,112.7,112.3532008830022,453,41,50896.0,237.0,52.32,2.15,1.1,1395945000.0
2014-03-27,110.05,111.0,110.0,111.0,110.73770491803278,549,32,60795.0,546.0,99.45,1.0,0.95,1395858600.0
2014-03-26,110.0,111.75,109.0,111.05,110.4255319148936,470,29,51900.0,350.0,74.47,2.75,1.05,1395772200.0
2014-03-25,113.9,113.9,109.55,113.8,113.79090909090908,220,19,25034.0,214.0,97.27,4.35,-0.1,1395685800.0
2014-03-24,114.0,114.0,110.05,113.9,113.49253731343283,67,25,7604.0,60.0,89.55,3.95,-0.1,1395599400.0
2014-03-22,116.0,116.0,114.5,115.65,115.95575221238938,113,13,13103.0,110.0,97.35,1.5,-0.35,1395426600.0
2014-03-21,115.0,115.9,110.0,111.15,111.20524017467248,229,33,25466.0,216.0,94.32,5.9,-3.85,1395340200.0
2014-03-20,111.0,115.85,110.0,115.45,110.80165289256198,121,7,13407.0,120.0,99.17,5.85,4.45,1395253800.0
2014-03-19,119.9,119.9,111.05,114.25,115.26208651399492,786,61,90596.0,766.0,97.46,8.85,-5.65,1395167400.0
2014-03-18,123.0,123.0,123.0,123.0,123.0,5,1,615.0,5.0,100.0,0.0,0.0,1395081000.0
2014-03-14,115.5,115.5,115.5,115.5,115.5,10,2,1155.0,0.0,0.0,0.0,0.0,1394735400.0
2014-03-13,113.6,113.6,111.0,111.0,111.3598901098901,364,4,40535.0,364.0,100.0,2.6,-2.6,1394649000.0
2014-03-12,112.1,116.85,112.1,113.6,113.62869198312237,237,88,26930.0,184.0,77.64,4.75,1.5,1394562600.0
2014-03-11,125.0,125.0,113.0,114.8,115.19450549450548,2730,134,314481.0,2160.0,79.12,12.0,-10.2,1394476200.0
2014-03-10,119.0,119.0,115.0,118.85,116.90151515151516,264,16,30862.0,210.0,79.55,4.0,-0.15,1394389800.0
2014-03-07,120.0,120.0,114.05,114.25,114.93413173652694,167,28,19194.0,122.0,73.05,5.95,-5.75,1394130600.0
2014-03-06,120.0,121.0,116.05,119.0,119.67099567099568,462,35,55288.0,360.0,77.92,4.95,-1.0,1394044200.0
2014-03-05,114.0,116.95,114.0,116.95,116.88235294117648,51,2,5961.0,51.0,100.0,2.95,2.95,1393957800.0
2014-03-04,114.0,114.0,111.0,114.0,112.0,22,11,2464.0,20.0,90.91,3.0,0.0,1393871400.0
2014-03-03,115.95,119.35,114.0,114.2,114.1166077738516,283,19,32295.0,283.0,100.0,5.35,-1.75,1393785000.0
2014-02-28,116.0,116.0,106.05,113.9,111.39647577092512,454,28,50574.0,154.0,33.92,9.95,-2.1,1393525800.0
2014-02-26,114.0,114.0,111.15,111.15,113.95283018867924,212,6,24158.0,212.0,100.0,2.85,-2.85,1393353000.0
2014-02-25,110.2,112.0,108.15,108.85,110.48995983935743,249,82,27512.0,199.0,79.92,3.85,-1.35,1393266600.0
2014-02-24,106.0,115.45,106.0,113.8,113.67816091954022,87,34,9890.0,86.0,98.85,9.45,7.8,1393180200.0
2014-02-21,110.0,110.0,110.0,110.0,110.0,10,2,1100.0,5.0,50.0,0.0,0.0,1392921000.0
2014-02-20,111.2,111.3,110.35,110.75,111.03846153846152,26,26,2887.0,26.0,100.0,0.95,-0.45,1392834600.0
2014-02-19,106.65,112.95,106.6,110.2,108.33673469387756,98,21,10617.0,96.0,97.96,6.35,3.55,1392748200.0
2014-02-18,111.4,111.4,107.05,108.65,108.7093023255814,86,61,9349.0,86.0,100.0,4.35,-2.75,1392661800.0
2014-02-17,110.0,117.65,109.35,112.65,113.16363636363636,275,89,31120.0,244.0,88.73,8.3,2.65,1392575400.0
2014-02-13,114.95,115.0,114.95,115.0,114.99122807017544,114,4,13109.0,114.0,100.0,0.05,0.05,1392229800.0
2014-02-12,110.0,118.9,110.0,114.2,113.94117647058825,17,7,1937.0,12.0,70.59,8.9,4.2,1392143400.0
2014-02-11,114.9,115.0,114.9,115.0,114.9639344262295,305,2,35064.0,305.0,100.0,0.1,0.1,1392057000.0
2014-02-10,114.9,115.0,110.4,110.4,114.90851735015772,634,15,72852.0,632.0,99.68,4.6,-4.5,1391970600.0
2014-02-07,115.0,115.0,115.0,115.0,115.0,70,3,8050.0,70.0,100.0,0.0,0.0,1391711400.0
2014-02-05,115.0,117.9,115.0,117.9,116.0625,16,3,1857.0,16.0,100.0,2.9,2.9,1391538600.0
2014-02-04,115.55,115.55,114.55,114.55,115.0,2,2,230.0,1.0,50.0,1.0,-1.0,1391452200.0
2014-02-03,110.1,119.3,110.1,114.55,114.5631067961165,309,34,35400.0,307.0,99.35,9.2,4.45,1391365800.0
2014-01-31,113.0,114.0,110.35,113.95,113.6036339165545,1486,65,168815.0,1478.0,99.46,3.65,0.95,1391106600.0
2014-01-30,114.0,114.0,114.0,114.0,114.0,47,3,5358.0,47.0,100.0,0.0,0.0,1391020200.0
2014-01-29,110.05,115.35,110.05,115.0,113.7457627118644,472,31,53688.0,420.0,88.98,5.3,4.95,1390933800.0
2014-01-28,113.0,113.7,112.5,113.0,113.01895734597156,3798,154,429246.0,3705.0,97.55,1.2,0.0,1390847400.0
2014-01-27,117.25,117.25,112.0,115.0,114.4712771890686,1793,191,205247.0,979.0,54.6,5.25,-2.25,1390761000.0
2014-01-24,122.0,124.45,119.3,122.35,122.78405956977385,3626,232,445215.0,2655.0,73.22,5.15,0.35,1390501800.0
2014-01-23,118.0,118.55,115.1,118.55,117.81480686695278,4660,126,549017.0,4509.0,96.76,3.45,0.55,1390415400.0
2014-01-22,106.2,112.95,106.2,112.95,106.48421052631578,95,6,10116.0,95.0,100.0,6.75,6.75,1390329000.0
2014-01-21,109.45,109.45,109.2,109.2,109.22549019607844,306,63,33423.0,306.0,100.0,0.25,-0.25,1390242600.0
2014-01-20,111.1,112.0,109.0,109.0,109.2748387096774,1550,70,169376.0,1550.0,100.0,3.0,-2.1,1390156200.0
2014-01-16,111.05,116.4,111.05,114.65,115.13135593220338,236,80,27171.0,214.0,90.68,5.35,3.6,1389810600.0
2014-01-15,115.2,119.95,115.0,115.8,115.23655913978494,279,17,32151.0,251.0,89.96,4.95,0.6,1389724200.0
2014-01-14,115.75,115.75,113.5,115.15,115.4467213114754,732,34,84507.0,631.0,86.2,2.25,-0.6,1389637800.0
2014-01-13,109.2,110.25,109.2,110.25,110.23018867924527,265,7,29211.0,265.0,100.0,1.05,1.05,1389551400.0
2014-01-10,108.0,108.0,105.0,105.0,107.0,30,3,3210.0,30.0,100.0,3.0,-3.0,1389292200.0
2014-01-09,104.55,110.8,104.55,110.0,110.015873015873,126,12,13862.0,91.0,72.22,6.25,5.45,1389205800.0
2014-01-08,113.8,113.8,109.3,110.0,111.44444444444444,54,4,6018.0,30.0,55.56,4.5,-3.8,1389119400.0
2014-01-06,115.0,115.0,115.0,115.0,115.0,5,1,575.0,5.0,100.0,0.0,0.0,1388946600.0
2013-12-30,114.4,114.4,110.0,110.0,113.25925925925924,135,7,15290.0,100.0,74.07,4.4,-4.4,1388341800.0
2013-12-26,109.55,109.55,109.55,109.55,109.55,200,3,21910.0,200.0,100.0,0.0,0.0,1387996200.0
2013-12-23,112.0,112.0,109.15,109.15,111.04682274247492,299,4,33203.0,299.0,100.0,2.85,-2.85,1387737000.0
2013-12-17,111.75,111.75,111.75,111.75,111.7,10,2,1117.0,10.0,100.0,0.0,0.0,1387218600.0
2013-12-10,117.6,117.6,117.6,117.6,117.0,1,1,117.0,1.0,100.0,0.0,0.0,1386613800.0
2013-12-06,112.0,112.0,112.0,112.0,112.0,1,1,112.0,1.0,100.0,0.0,0.0,1386268200.0
2013-12-05,107.0,107.0,107.0,107.0,107.0,48,1,5136.0,48.0,100.0,0.0,0.0,1386181800.0
2013-12-04,107.0,107.0,107.0,107.0,107.0,275,3,29425.0,275.0,100.0,0.0,0.0,1386095400.0
2013-12-03,107.0,109.0,107.0,109.0,107.0392156862745,51,2,5459.0,51.0,100.0,2.0,2.0,1386009000.0
2013-12-02,111.25,111.25,107.0,107.0,107.05592105263156,304,4,32545.0,303.0,99.67,4.25,-4.25,1385922600.0
2013-11-29,106.0,106.0,106.0,106.0,106.0,1225,8,129850.0,1025.0,83.67,0.0,0.0,1385663400.0
2013-11-28,111.0,111.0,111.0,111.0,111.0,1,1,111.0,1.0,100.0,0.0,0.0,1385577000.0
2013-11-27,102.5,106.0,102.5,106.0,105.65714285714284,525,10,55470.0,505.0,96.19,3.5,3.5,1385490600.0
2013-11-26,105.0,105.0,103.0,103.0,103.88888888888889,540,6,56100.0,540.0,100.0,2.0,-2.0,1385404200.0
2013-11-21,100.55,100.55,100.55,100.55,100.55,100,1,10055.0,100.0,100.0,0.0,0.0,1384972200.0
2013-11-20,100.35,100.35,100.35,100.35,100.35,40,2,4014.0,40.0,100.0,0.0,0.0,1384885800.0
2013-11-19,105.0,105.0,104.95,104.95,104.9875,400,4,41995.0,300.0,75.0,0.05,-0.05,1384799400.0
2013-11-18,100.2,100.25,100.0,100.0,100.09052631578948,475,6,47543.0,475.0,100.0,0.25,-0.2,1384713000.0
2013-11-13,100.0,100.2,100.0,100.2,100.0181818181818,55,3,5501.0,50.0,90.91,0.2,0.2,1384281000.0
2013-11-12,104.55,104.55,104.55,104.55,104.54666666666667,75,5,7841.0,75.0,100.0,0.0,0.0,1384194600.0
2013-11-06,110.0,110.0,110.0,110.0,110.0,99,1,10890.0,99.0,100.0,0.0,0.0,1383676200.0
2013-10-31,110.25,110.25,109.0,109.0,109.8587512794268,977,20,107332.0,976.0,99.9,1.25,-1.25,1383157800.0
2013-10-30,102.1,105.0,102.1,105.0,104.12692307692308,520,10,54146.0,520.0,100.0,2.9,2.9,1383071400.0
2013-10-28,100.0,100.0,100.0,100.0,100.0,155,5,15500.0,155.0,100.0,0.0,0.0,1382898600.0
2013-10-23,99.0,100.0,99.0,100.0,99.96587030716724,293,4,29290.0,293.0,100.0,1.0,1.0,1382466600.0
2013-10-22,99.65,100.0,99.5,99.5,99.85619955979456,2726,13,272208.0,2726.0,100.0,0.5,-0.15,1382380200.0
2013-10-21,96.5,98.1,96.5,98.1,96.59746109746109,2442,5,235891.0,2293.0,93.9,1.6,1.6,1382293800.0
2013-10-18,100.0,100.0,100.0,100.0,100.0,731,4,73100.0,731.0,100.0,0.0,0.0,1382034600.0
2013-10-17,99.0,100.0,99.0,100.0,99.96546546546546,1332,7,133154.0,1286.0,96.55,1.0,1.0,1381948200.0
2013-10-15,100.0,100.0,100.0,100.0,100.0,3408,7,340800.0,3408.0,100.0,0.0,0.0,1381775400.0
2013-10-14,98.0,98.5,98.0,98.5,98.00071301247773,2805,5,274892.0,2805.0,100.0,0.5,0.5,1381689000.0
2013-10-08,95.0,95.0,95.0,95.0,95.0,50,1,4750.0,50.0,100.0,0.0,0.0,1381170600.0
2013-10-07,93.2,99.9,93.2,99.9,94.31666666666666,120,3,11318.0,100.0,83.33,6.7,6.7,1381084200.0
2013-09-25,97.0,97.0,97.0,97.0,97.0,99,1,9603.0,99.0,100.0,0.0,0.0,1380047400.0
2013-09-20,98.5,98.5,96.05,96.05,98.45098039215686,102,3,10042.0,100.0,98.04,2.45,-2.45,1379615400.0
2013-09-19,99.0,99.0,99.0,99.0,99.0,225,1,22275.0,225.0,100.0,0.0,0.0,1379529000.0
2013-09-18,98.5,98.5,98.5,98.5,98.49714285714285,175,2,17237.0,175.0,100.0,0.0,0.0,1379442600.0
2013-09-11,97.0,97.0,97.0,97.0,97.0,50,1,4850.0,50.0,100.0,0.0,0.0,1378837800.0
2013-09-05,96.5,96.5,96.0,96.0,96.24875621890547,201,4,19346.0,201.0,100.0,0.5,-0.5,1378319400.0
2013-09-04,97.0,97.0,97.0,97.0,97.0,100,1,9700.0,100.0,100.0,0.0,0.0,1378233000.0
2013-09-02,97.4,97.4,97.4,97.4,97.4,30,1,2922.0,30.0,100.0,0.0,0.0,1378060200.0
2013-08-29,97.45,97.45,97.45,97.45,97.44,50,1,4872.0,50.0,100.0,0.0,0.0,1377714600.0
2013-08-27,97.05,97.05,97.0,97.0,97.02919708029196,274,3,26586.0,274.0,100.0,0.05,-0.05,1377541800.0
2013-08-23,96.05,96.05,96.05,96.05,96.05,20,1,1921.0,20.0,100.0,0.0,0.0,1377196200.0
2013-08-22,96.0,96.0,96.0,96.0,96.0,200,1,19200.0,200.0,100.0,0.0,0.0,1377109800.0
2013-08-16,96.05,96.05,96.0,96.0,96.02941176470588,34,2,3265.0,34.0,100.0,0.05,-0.05,1376591400.0
2013-08-14,91.35,96.0,91.35,96.0,95.98194945848375,554,5,53174.0,552.0,99.64,4.65,4.65,1376418600.0
2013-08-12,96.0,96.0,96.0,96.0,96.0,1176,5,112896.0,1176.0,100.0,0.0,0.0,1376245800.0
2013-08-07,96.0,96.0,96.0,96.0,96.0,600,3,57600.0,600.0,100.0,0.0,0.0,1375813800.0
2013-08-06,96.0,96.0,96.0,96.0,96.0,2921,13,280416.0,2921.0,100.0,0.0,0.0,1375727400.0
2013-08-01,96.0,96.0,95.6,95.6,95.90361445783132,830,6,79600.0,755.0,90.96,0.4,-0.4,1375295400.0
2013-07-31,96.0,96.0,96.0,96.0,96.0,1177,5,112992.0,1177.0,100.0,0.0,0.0,1375209000.0
2013-07-30,96.0,96.0,92.0,96.0,95.17695473251027,486,8,46256.0,420.0,86.42,4.0,0.0,1375122600.0
2013-07-29,96.0,96.0,96.0,96.0,96.0,10,2,960.0,10.0,100.0,0.0,0.0,1375036200.0
