Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-20,26.5,28.5,26.5,28.5,28.085714285714285,315,7,8847.0,315.0,100.0,2.0,2.0,1421692200.0
2015-01-19,28.5,28.5,26.75,26.75,27.916666666666664,300,4,8375.0,300.0,100.0,1.75,-1.75,1421605800.0
2015-01-16,27.0,27.0,26.55,26.7,26.80829015544041,579,18,15522.0,478.0,82.56,0.45,-0.3,1421346600.0
2015-01-14,27.05,27.05,27.0,27.0,27.0,100,4,2700.0,100.0,100.0,0.05,-0.05,1421173800.0
2015-01-13,27.1,28.0,27.1,27.65,27.63538873994638,373,6,10308.0,373.0,100.0,0.9,0.55,1421087400.0
2015-01-12,30.0,30.0,25.15,27.0,28.85431654676259,1668,34,48129.0,1465.0,87.83,4.85,-3.0,1421001000.0
2015-01-09,29.0,29.0,28.25,28.5,28.483606557377048,1220,18,34750.0,1200.0,98.36,0.75,-0.5,1420741800.0
2015-01-08,30.45,30.45,28.7,28.7,30.437810945273633,201,4,6118.0,201.0,100.0,1.75,-1.75,1420655400.0
2015-01-07,27.05,30.35,27.0,28.25,27.029654036243823,607,23,16407.0,601.0,99.01,3.35,1.2,1420569000.0
2015-01-06,27.05,27.05,27.0,27.0,27.0,200,9,5400.0,200.0,100.0,0.05,-0.05,1420482600.0
2015-01-05,29.15,30.9,27.0,29.0,29.04313099041533,3130,36,90905.0,3110.0,99.36,3.9,-0.15,1420396200.0
2015-01-02,28.7,28.7,28.7,28.7,28.7,30,2,861.0,30.0,100.0,0.0,0.0,1420137000.0
2015-01-01,31.45,31.45,29.2,29.2,30.96547546941248,1651,15,51124.0,1651.0,100.0,2.25,-2.25,1420050600.0
2014-12-31,29.75,29.75,27.5,28.55,27.866132723112127,874,26,24355.0,858.0,98.17,2.25,-1.2,1419964200.0
2014-12-30,27.3,27.35,27.3,27.35,27.297029702970296,101,4,2757.0,101.0,100.0,0.05,0.05,1419877800.0
2014-12-29,27.5,27.5,27.5,27.5,27.5,200,4,5500.0,200.0,100.0,0.0,0.0,1419791400.0
2014-12-23,28.05,29.5,27.3,28.15,27.396685082872928,905,14,24794.0,904.0,99.89,2.2,0.1,1419273000.0
2014-12-22,30.25,30.25,28.1,28.55,28.639204545454543,1056,16,30243.0,1056.0,100.0,2.15,-1.7,1419186600.0
2014-12-19,29.7,29.7,28.5,29.7,28.76556578234976,1847,43,53130.0,1825.0,98.81,1.2,0.0,1418927400.0
2014-12-17,26.55,29.45,26.5,27.15,26.910144927536233,345,18,9284.0,221.0,64.06,2.95,0.6,1418754600.0
2014-12-16,27.15,28.0,27.0,28.0,27.843956953642383,2416,37,67271.0,2126.0,88.0,1.0,0.85,1418668200.0
2014-12-12,28.2,28.2,28.15,28.15,28.17,100,4,2817.0,100.0,100.0,0.05,-0.05,1418322600.0
2014-12-11,31.8,31.8,28.25,30.4,29.294285714285717,350,16,10253.0,300.0,85.71,3.55,-1.4,1418236200.0
2014-12-10,30.5,30.5,30.0,30.0,30.008421052631576,1425,8,42762.0,1425.0,100.0,0.5,-0.5,1418149800.0
2014-12-09,30.0,31.0,28.55,30.7,29.730662020905925,2870,39,85327.0,2170.0,75.61,2.45,0.7,1418063400.0
2014-12-08,32.8,32.8,28.5,30.6,31.62902426944032,2019,45,63859.0,1935.0,95.84,4.3,-2.2,1417977000.0
2014-12-05,29.1,31.0,29.1,30.9,30.77186544342508,1635,10,50312.0,1635.0,100.0,1.9,1.8,1417717800.0
2014-12-04,30.7,31.0,28.0,29.3,30.14976364417705,4654,45,140317.0,4424.0,95.06,3.0,-1.4,1417631400.0
2014-12-03,31.0,31.0,28.3,30.65,30.57756274569096,3307,57,101120.0,3286.0,99.36,2.7,-0.35,1417545000.0
2014-12-02,31.5,31.5,29.1,30.0,30.291814946619215,2529,31,76608.0,2529.0,100.0,2.4,-1.5,1417458600.0
2014-12-01,29.5,32.0,29.5,32.0,31.621657458563533,9050,44,286176.0,9000.0,99.45,2.5,2.5,1417372200.0
2014-11-28,33.0,33.0,27.5,28.3,28.615708274894807,5704,110,163224.0,4870.0,85.38,5.5,-4.7,1417113000.0
2014-11-27,29.65,29.65,29.65,29.65,29.648083623693378,287,6,8509.0,287.0,100.0,0.0,0.0,1417026600.0
2014-11-26,29.1,33.0,29.1,31.0,31.823237690400283,5646,68,179674.0,5050.0,89.44,3.9,1.9,1416940200.0
2014-11-25,32.0,32.0,29.05,29.7,30.074461662306295,4969,129,149440.0,4823.0,97.06,2.95,-2.3,1416853800.0
2014-11-24,31.4,33.75,30.85,32.75,32.28547174387582,8246,145,266226.0,7958.0,96.51,2.9,1.35,1416767400.0
2014-11-21,27.05,33.0,27.05,31.0,30.84223541048467,2022,97,62363.0,1927.0,95.3,5.95,3.95,1416508200.0
2014-11-20,27.5,29.95,27.5,29.85,29.30244457077885,1759,54,51543.0,1759.0,100.0,2.45,2.35,1416421800.0
2014-11-19,29.0,29.0,27.0,27.2,28.028182245185533,2129,79,59672.0,2080.0,97.7,2.0,-1.8,1416335400.0
2014-11-18,28.55,29.7,28.0,28.3,28.387413394919168,1732,92,49167.0,1419.0,81.93,1.7,-0.25,1416249000.0
2014-11-17,29.05,30.4,28.25,29.3,28.871587850826604,2601,26,75095.0,1500.0,57.67,2.15,0.25,1416162600.0
2014-11-14,28.1,29.9,26.15,28.8,27.315028248587566,4425,163,120869.0,3638.0,82.21,3.75,0.7,1415903400.0
2014-11-13,34.0,34.0,27.5,27.65,28.65564937411703,30437,384,872192.0,26621.0,87.46,6.5,-6.35,1415817000.0
2014-11-12,34.25,36.8,33.25,34.35,34.029632152588555,2936,48,99911.0,2609.0,88.86,3.55,0.1,1415730600.0
2014-11-11,33.5,37.9,33.5,34.4,34.90709640938648,17685,444,617332.0,12878.0,72.82,4.4,0.9,1415644200.0
2014-11-10,28.9,33.45,28.0,32.1,32.28519132871933,17483,648,564442.0,14692.0,84.04,5.45,3.2,1415557800.0
2014-11-07,28.9,28.9,27.9,27.9,28.12738214643932,997,38,28043.0,974.0,97.69,1.0,-1.0,1415298600.0
2014-11-05,26.5,28.5,26.5,28.15,27.73809523809524,3108,115,86210.0,2961.0,95.27,2.0,1.65,1415125800.0
2014-11-03,28.0,29.1,25.5,26.5,27.667320421671977,4079,93,112855.0,3467.0,85.0,3.6,-1.5,1414953000.0
2014-10-31,27.7,27.75,25.0,27.6,25.924790069368385,2739,52,71008.0,2575.0,94.01,2.75,-0.1,1414693800.0
2014-10-30,25.95,25.95,25.1,25.1,25.777448071216615,337,9,8687.0,268.0,79.53,0.85,-0.85,1414607400.0
2014-10-29,25.0,25.0,25.0,25.0,25.0,220,8,5500.0,220.0,100.0,0.0,0.0,1414521000.0
2014-10-27,28.0,28.0,24.55,24.65,24.769753610875103,1177,28,29154.0,1156.0,98.22,3.45,-3.35,1414348200.0
2014-10-23,24.95,27.0,24.95,26.05,25.213459516298634,951,17,23978.0,751.0,78.97,2.05,1.1,1414002600.0
2014-10-22,28.0,28.0,24.8,25.0,25.444444444444443,36,12,916.0,20.0,55.56,3.2,-3.0,1413916200.0
2014-10-21,27.0,27.0,24.4,25.0,25.18492550394391,1141,27,28736.0,725.0,63.54,2.6,-2.0,1413829800.0
2014-10-20,25.55,27.9,24.0,24.75,24.694173000361925,2763,57,68230.0,2000.0,72.39,3.9,-0.8,1413743400.0
2014-10-17,26.5,29.95,24.7,25.85,26.243093922651934,905,63,23750.0,511.0,56.46,5.25,-0.65,1413484200.0
2014-10-16,27.5,27.65,25.6,26.1,26.488082901554403,965,22,25561.0,950.0,98.45,2.05,-1.4,1413397800.0
2014-10-14,26.0,28.0,25.25,26.65,27.308136949755447,2249,59,61416.0,2182.0,97.02,2.75,0.65,1413225000.0
2014-10-13,25.0,27.0,23.05,25.85,25.318875502008034,1245,37,31522.0,1170.0,93.98,3.95,0.85,1413138600.0
2014-10-10,26.4,26.4,23.75,25.0,25.186984417965167,3273,54,82437.0,2005.0,61.26,2.65,-1.4,1412879400.0
2014-10-09,27.45,27.45,23.5,24.7,24.483992467043315,531,40,13001.0,500.0,94.16,3.95,-2.75,1412793000.0
2014-10-08,26.5,26.5,21.1,23.1,23.63957151858853,3174,106,75032.0,1880.0,59.23,5.4,-3.4,1412706600.0
2014-10-07,24.0,25.9,24.0,24.3,24.957728864432216,3998,60,99781.0,3043.0,76.11,1.9,0.3,1412620200.0
2014-10-01,25.75,25.75,23.5,23.55,24.31578947368421,874,34,21252.0,650.0,74.37,2.25,-2.2,1412101800.0
2014-09-30,27.0,27.0,23.0,23.5,24.94781864841745,1169,72,29164.0,820.0,70.15,4.0,-3.5,1412015400.0
2014-09-29,25.45,25.45,24.75,24.75,24.9,20,8,498.0,15.0,75.0,0.7,-0.7,1411929000.0
2014-09-26,27.5,27.5,23.55,23.55,23.603166397415183,15475,52,365259.0,14988.0,96.85,3.95,-3.95,1411669800.0
2014-09-25,27.25,27.25,24.0,25.6,25.471810089020767,1348,53,34336.0,1292.0,95.85,3.25,-1.65,1411583400.0
2014-09-24,26.0,27.3,23.0,24.85,24.67920792079208,1515,53,37389.0,1316.0,86.86,4.3,-1.15,1411497000.0
2014-09-22,25.3,25.3,25.0,25.0,25.105555555555554,900,10,22595.0,900.0,100.0,0.3,-0.3,1411324200.0
2014-09-19,26.25,26.9,25.2,25.2,25.60355987055016,618,33,15823.0,501.0,81.07,1.7,-1.05,1411065000.0
2014-09-17,26.0,27.8,26.0,26.9,26.9,1000,4,26900.0,1000.0,100.0,1.8,0.9,1410892200.0
2014-09-16,26.05,27.0,25.5,25.5,25.94821673525377,2916,23,75665.0,1765.0,60.53,1.5,-0.55,1410805800.0
2014-09-15,27.05,28.95,25.55,26.05,26.92037786774629,2223,53,59844.0,1400.0,62.98,3.4,-1.0,1410719400.0
2014-09-12,27.25,28.4,26.75,27.55,27.13227513227513,189,13,5128.0,178.0,94.18,1.65,0.3,1410460200.0
2014-09-11,27.4,28.0,27.0,27.5,27.531981279251166,1923,31,52944.0,1413.0,73.48,1.0,0.1,1410373800.0
2014-09-10,28.0,28.0,24.85,25.55,25.59644766997708,5236,47,134023.0,5126.0,97.9,3.15,-2.45,1410287400.0
2014-09-09,27.25,27.5,27.25,27.5,27.47712569316081,4328,52,118921.0,4328.0,100.0,0.25,0.25,1410201000.0
2014-09-08,23.85,26.0,23.85,25.0,24.860921248142645,6730,33,167314.0,4610.0,68.5,2.15,1.15,1410114600.0
2014-09-05,22.4,25.45,22.05,23.85,23.952830188679243,106,14,2539.0,102.0,96.23,3.4,1.45,1409855400.0
2014-09-04,23.4,23.4,23.4,23.4,23.4,200,2,4680.0,200.0,100.0,0.0,0.0,1409769000.0
2014-09-03,22.1,22.3,21.1,22.3,21.671667628390075,1733,26,37557.0,1633.0,94.23,1.2,0.2,1409682600.0
2014-09-02,22.2,22.2,22.05,22.2,22.192307692307686,260,4,5770.0,260.0,100.0,0.15,0.0,1409596200.0
2014-09-01,22.0,22.05,22.0,22.05,22.04615384615385,2600,21,57320.0,2500.0,96.15,0.05,0.05,1409509800.0
2014-08-28,21.0,21.0,21.0,21.0,21.0,493,6,10353.0,493.0,100.0,0.0,0.0,1409164200.0
2014-08-27,21.9,21.9,21.05,21.25,21.603260869565215,552,8,11925.0,551.0,99.82,0.85,-0.65,1409077800.0
2014-08-26,21.55,22.0,20.9,22.0,21.83900709219858,1410,11,30793.0,1410.0,100.0,1.1,0.45,1408991400.0
2014-08-25,23.5,23.6,22.0,22.0,22.961403508771927,285,14,6544.0,200.0,70.18,1.6,-1.5,1408905000.0
2014-08-22,21.0,22.5,21.0,22.5,22.32941176470588,850,10,18980.0,850.0,100.0,1.5,1.5,1408645800.0
2014-08-21,22.0,22.0,20.5,21.9,21.75320970042796,1402,14,30498.0,1400.0,99.86,1.5,-0.1,1408559400.0
2014-08-20,22.8,22.8,20.05,21.35,20.87138111058377,2107,54,43976.0,1200.0,56.95,2.75,-1.45,1408473000.0
2014-08-19,23.5,23.5,19.55,22.0,21.24551864752357,11771,89,250081.0,10653.0,90.5,3.95,-1.5,1408386600.0
2014-08-18,21.5,21.6,21.5,21.5,21.501805054151625,2770,30,59560.0,2770.0,100.0,0.1,0.0,1408300200.0
2014-08-14,24.05,24.05,23.85,23.85,23.952365930599367,9510,41,227787.0,4620.0,48.58,0.2,-0.2,1407954600.0
2014-08-13,28.0,28.2,25.5,26.45,27.79123505976096,2510,22,69756.0,2250.0,89.64,2.7,-1.55,1407868200.0
2014-08-12,25.05,27.65,25.05,26.9,25.13842173350582,773,26,19432.0,756.0,97.8,2.6,1.85,1407781800.0
2014-08-11,26.25,26.25,24.0,25.9,24.385915492957743,1775,48,43285.0,1691.0,95.27,2.25,-0.35,1407695400.0
2014-08-08,24.1,28.0,24.1,25.35,25.41935483870968,930,42,23640.0,515.0,55.38,3.9,1.25,1407436200.0
2014-08-07,25.6,27.0,25.3,26.35,25.948383437322743,1763,47,45747.0,1560.0,88.49,1.7,0.75,1407349800.0
2014-08-06,23.15,26.0,23.15,24.9,23.759615384615383,208,31,4942.0,100.0,48.08,2.85,1.75,1407263400.0
2014-08-05,25.8,27.5,23.05,23.65,24.70864505403159,2406,70,59449.0,1812.0,75.31,4.45,-2.15,1407177000.0
2014-08-04,25.25,25.45,25.0,25.45,25.11720801658604,7235,32,181723.0,7235.0,100.0,0.45,0.2,1407090600.0
2014-08-01,22.95,24.75,22.95,23.15,23.151937984496126,645,30,14933.0,625.0,96.9,1.8,0.2,1406831400.0
2014-07-31,24.2,24.2,23.9,23.9,23.98265286563159,10434,86,250235.0,10424.0,99.9,0.3,-0.3,1406745000.0
2014-07-30,25.4,25.4,25.15,25.15,25.198337950138505,1805,8,45483.0,1805.0,100.0,0.25,-0.25,1406658600.0
2014-07-28,26.45,26.45,26.45,26.45,26.0,1,2,26.0,1.0,100.0,0.0,0.0,1406485800.0
2014-07-25,26.15,26.15,25.5,25.7,25.823383084577117,402,10,10381.0,400.0,99.5,0.65,-0.45,1406226600.0
2014-07-24,25.4,25.4,25.4,25.4,25.4,100,2,2540.0,100.0,100.0,0.0,0.0,1406140200.0
2014-07-23,25.2,25.9,24.15,24.25,24.251724137931035,1160,28,28132.0,1048.0,90.34,1.75,-0.95,1406053800.0
2014-07-22,26.5,26.5,25.4,25.4,25.98991354466859,694,8,18037.0,694.0,100.0,1.1,-1.1,1405967400.0
2014-07-21,27.55,27.55,26.2,26.5,26.391111111111112,1350,30,35628.0,1250.0,92.59,1.35,-1.05,1405881000.0
2014-07-18,26.65,27.6,26.45,27.55,26.73914643119941,2718,43,72677.0,2530.0,93.08,1.15,0.9,1405621800.0
2014-07-17,28.0,30.25,27.8,27.8,28.060883406287303,2513,42,70517.0,2000.0,79.59,2.45,-0.2,1405535400.0
2014-07-16,29.1,29.25,26.8,29.25,29.16625916870416,6135,48,178935.0,5945.0,96.9,2.45,0.15,1405449000.0
2014-07-15,27.9,27.9,27.85,27.9,27.894890510948905,685,18,19108.0,685.0,100.0,0.05,0.0,1405362600.0
2014-07-14,25.05,27.4,24.8,26.6,26.63667315175097,2056,54,54765.0,1555.0,75.63,2.6,1.55,1405276200.0
2014-07-11,25.2,27.8,25.2,26.1,26.200147031795623,5441,86,142555.0,2347.0,43.14,2.6,0.9,1405017000.0
2014-07-10,25.85,26.5,25.85,26.5,26.331683168316832,404,7,10638.0,404.0,100.0,0.65,0.65,1404930600.0
2014-07-09,27.2,27.2,27.2,27.2,27.199779249448124,906,21,24643.0,900.0,99.34,0.0,0.0,1404844200.0
2014-07-08,29.0,29.95,28.4,28.6,28.925510204081633,980,41,28347.0,850.0,86.73,1.55,-0.4,1404757800.0
2014-07-07,31.35,32.65,29.6,29.85,30.150169491525425,2950,104,88943.0,2600.0,88.14,3.05,-1.5,1404671400.0
2014-07-04,33.85,33.85,31.1,31.15,31.347619047619048,630,53,19749.0,466.0,73.97,2.75,-2.7,1404412200.0
2014-07-03,32.0,32.65,31.45,32.65,32.011947431302275,837,15,26794.0,835.0,99.76,1.2,0.65,1404325800.0
2014-07-02,32.0,32.0,30.9,31.2,31.6594854632922,4781,176,151364.0,4631.0,96.86,1.1,-0.8,1404239400.0
2014-07-01,31.5,33.2,31.3,32.2,32.82588878760255,4388,47,144040.0,4023.0,91.68,1.9,0.7,1404153000.0
2014-06-30,31.2,32.95,30.55,31.65,31.37371072199568,4169,104,130797.0,2221.0,53.27,2.4,0.45,1404066600.0
2014-06-27,33.0,33.95,31.25,32.0,32.931623931623925,2574,24,84766.0,2574.0,100.0,2.7,-1.0,1403807400.0
2014-06-26,32.8,32.8,31.5,32.8,32.62134394668641,10804,71,352441.0,10804.0,100.0,1.3,0.0,1403721000.0
2014-06-25,31.25,31.25,31.25,31.25,31.249673202614375,1530,15,47812.0,1530.0,100.0,0.0,0.0,1403634600.0
2014-06-24,29.7,29.8,29.7,29.8,29.791666666666664,3048,39,90805.0,3048.0,100.0,0.1,0.1,1403548200.0
2014-06-23,27.95,28.65,26.0,28.4,27.941774130519732,2559,41,71503.0,2559.0,100.0,2.65,0.45,1403461800.0
2014-06-20,24.8,27.35,24.75,27.3,25.50905165254941,6021,40,153590.0,6021.0,100.0,2.6,2.5,1403202600.0
2014-06-19,26.55,26.55,26.0,26.05,26.151533018867923,1696,27,44353.0,1696.0,100.0,0.55,-0.5,1403116200.0
2014-06-18,25.8,27.05,25.8,27.05,26.21946308724832,1490,6,39067.0,1490.0,100.0,1.25,1.25,1403029800.0
2014-06-17,27.4,27.4,25.2,25.8,25.94431818181818,880,16,22831.0,880.0,100.0,2.2,-1.6,1402943400.0
2014-06-13,28.1,28.1,26.1,26.1,27.81030653043092,2251,17,62601.0,2251.0,100.0,2.0,-2.0,1402597800.0
2014-06-12,27.45,27.45,26.5,27.45,27.23756392375639,10755,88,292940.0,10380.0,96.51,0.95,0.0,1402511400.0
2014-06-11,26.15,26.15,26.15,26.15,26.14995269631031,6342,39,165843.0,6342.0,100.0,0.0,0.0,1402425000.0
2014-06-10,24.95,24.95,24.45,24.95,24.889043824701197,10040,78,249886.0,9923.0,98.83,0.5,0.0,1402338600.0
2014-06-09,23.8,23.8,23.8,23.8,23.799854439592433,5496,43,130804.0,5356.0,97.45,0.0,0.0,1402252200.0
2014-06-06,22.7,22.7,22.7,22.7,22.7,350,4,7945.0,350.0,100.0,0.0,0.0,1401993000.0
2014-06-05,21.65,21.65,20.0,21.65,21.64877402253148,1509,31,32668.0,1508.0,99.93,1.65,0.0,1401906600.0
2014-06-04,20.8,20.8,20.6,20.65,20.677839851024206,537,15,11104.0,527.0,98.14,0.2,-0.15,1401820200.0
2014-06-03,19.4,20.8,19.4,20.25,19.863013698630137,803,19,15950.0,601.0,74.84,1.4,0.85,1401733800.0
2014-06-02,20.8,20.8,20.15,20.2,20.293814432989688,1164,16,23622.0,657.0,56.44,0.65,-0.6,1401647400.0
2014-05-30,22.9,22.95,20.82,21.16,21.496236409255644,3587,58,77107.0,2997.0,83.55,2.13,-1.74,1401388200.0
2014-05-29,20.76,21.9,19.86,21.86,21.187765505522517,1177,39,24938.0,1057.0,89.8,2.04,1.1,1401301800.0
2014-05-28,20.48,22.49,20.48,20.9,21.269503546099287,282,18,5998.0,151.0,53.55,2.01,0.42,1401215400.0
2014-05-27,21.55,23.0,21.55,21.55,22.16130136986301,2920,24,64711.0,2920.0,100.0,1.45,0.0,1401129000.0
2014-05-26,22.11,22.11,22.11,22.11,22.11,17300,42,382503.0,17300.0,100.0,0.0,0.0,1401042600.0
2014-05-23,21.06,21.06,19.51,21.06,20.99735261175033,9821,53,206215.0,9810.0,99.89,1.55,0.0,1400783400.0
2014-05-22,20.06,20.06,20.06,20.06,20.06,4050,18,81243.0,4050.0,100.0,0.0,0.0,1400697000.0
2014-05-21,19.11,19.11,19.11,19.11,19.108024691358025,324,6,6191.0,324.0,100.0,0.0,0.0,1400610600.0
2014-05-20,18.2,18.2,18.2,18.2,18.0,1,2,18.0,1.0,100.0,0.0,0.0,1400524200.0
2014-05-19,16.55,16.55,16.55,16.55,16.549685534591195,795,7,13157.0,795.0,100.0,0.0,0.0,1400437800.0
2014-05-16,14.7,15.05,14.7,15.05,14.91186839012926,851,9,12690.0,850.0,99.88,0.35,0.35,1400178600.0
2014-05-15,14.75,14.85,13.69,13.69,14.21176112126752,3282,36,46643.0,1152.0,35.1,1.16,-1.06,1400092200.0
2014-05-14,13.31,15.56,13.3,15.21,13.608834827144687,1562,26,21257.0,1532.0,98.08,2.26,1.9,1400005800.0
2014-05-13,15.0,15.97,13.61,14.21,15.167287875465906,4561,49,69178.0,2072.0,45.43,2.36,-0.79,1399919400.0
2014-05-12,13.98,15.36,13.98,15.02,13.988207547169813,424,11,5931.0,423.0,99.76,1.38,1.04,1399833000.0
2014-05-09,13.97,13.98,13.97,13.98,13.5,2,4,27.0,1.0,50.0,0.01,0.01,1399573800.0
2014-05-08,13.55,15.37,12.67,13.22,13.486707566462169,1956,23,26380.0,1200.0,61.35,2.7,-0.33,1399487400.0
2014-05-07,13.34,13.99,12.69,13.99,12.908095238095237,2100,13,27107.0,2000.0,95.24,1.3,0.65,1399401000.0
2014-05-05,13.34,13.34,13.34,13.34,13.34,250,2,3335.0,250.0,100.0,0.0,0.0,1399228200.0
2014-05-02,13.34,13.34,13.34,13.34,13.339506172839506,324,4,4322.0,324.0,100.0,0.0,0.0,1398969000.0
2014-04-30,13.3,13.3,13.3,13.3,13.3,500,2,6650.0,500.0,100.0,0.0,0.0,1398796200.0
2014-04-29,13.7,13.7,13.12,13.27,13.69049858889934,10630,11,145530.0,10630.0,100.0,0.58,-0.43,1398709800.0
2014-04-28,14.25,14.25,13.7,13.7,14.226923076923075,260,4,3699.0,260.0,100.0,0.55,-0.55,1398623400.0
2014-04-25,14.99,14.99,14.25,14.25,14.496,750,6,10872.0,750.0,100.0,0.74,-0.74,1398364200.0
2014-04-23,15.35,15.35,14.99,14.99,15.2392,1250,8,19049.0,1250.0,100.0,0.36,-0.36,1398191400.0
2014-04-22,13.87,15.33,13.87,15.33,14.50864197530864,810,9,11752.0,810.0,100.0,1.46,1.46,1398105000.0
2014-04-21,14.55,14.6,14.55,14.6,14.569905213270141,1688,14,24594.0,1688.0,100.0,0.05,0.05,1398018600.0
2014-04-17,13.92,13.92,13.92,13.92,13.914285714285715,35,4,487.0,35.0,100.0,0.0,0.0,1397673000.0
2014-04-15,13.26,13.26,12.5,13.26,12.669611986169803,2603,18,32979.0,2503.0,96.16,0.76,0.0,1397500200.0
2014-04-11,12.8,13.23,12.63,12.63,12.964071856287424,167,6,2165.0,166.0,99.4,0.6,-0.17,1397154600.0
2014-04-09,12.6,12.6,12.6,12.6,12.588235294117649,17,2,214.0,17.0,50.0,0.0,0.0,1396981800.0
2014-04-07,11.9,12.0,11.9,12.0,11.99074074074074,1080,6,12950.0,1080.0,50.0,0.1,0.1,1396809000.0
2014-04-03,11.6,12.15,11.5,11.63,11.631355932203387,1180,7,13725.0,1030.0,87.29,0.65,0.03,1396463400.0
2014-04-01,11.05,11.58,10.48,11.58,10.882300884955752,11300,66,122970.0,7500.0,66.37,1.1,0.53,1396290600.0
2014-03-31,11.01,11.03,11.01,11.03,11.0,10,2,110.0,10.0,100.0,0.02,0.02,1396204200.0
2014-03-28,11.5,11.5,11.1,11.1,11.308080808080808,198,5,2239.0,198.0,100.0,0.4,-0.4,1395945000.0
2014-03-27,11.44,11.5,11.44,11.5,11.463295269168025,1226,12,14054.0,1226.0,100.0,0.06,0.06,1395858600.0
2014-03-26,11.6,12.57,11.4,11.44,11.418522267206477,1976,31,22563.0,1976.0,100.0,1.17,-0.16,1395772200.0
2014-03-25,12.0,13.23,11.98,11.98,12.403259282035512,13009,26,161354.0,1809.0,13.91,1.25,-0.02,1395685800.0
2014-03-24,13.26,13.3,12.6,12.6,12.805263157894736,1140,17,14598.0,1130.0,99.12,0.7,-0.66,1395599400.0
2014-03-22,13.26,13.26,13.26,13.26,13.26,250,1,3315.0,250.0,100.0,0.0,0.0,1395426600.0
2014-03-21,12.63,12.63,12.63,12.63,12.63,500,2,6315.0,500.0,100.0,0.0,0.0,1395340200.0
2014-03-20,12.2,13.0,12.19,12.63,12.503086419753085,324,6,4051.0,324.0,100.0,0.81,0.43,1395253800.0
2014-03-19,12.3,12.83,11.69,12.83,11.70286599535244,6455,26,75542.0,6455.0,100.0,1.14,0.53,1395167400.0
2014-03-18,11.29,12.29,11.29,12.29,11.437677053824363,706,5,8075.0,620.0,87.82,1.0,1.0,1395081000.0
2014-03-14,11.66,12.49,11.66,11.71,12.187899941826643,1719,17,20951.0,1120.0,65.15,0.83,0.05,1394735400.0
2014-03-13,11.23,12.33,11.23,12.15,11.624821683309555,701,8,8149.0,701.0,100.0,1.1,0.92,1394649000.0
2014-03-12,12.2,12.25,11.75,11.75,12.216100485298316,3503,36,42793.0,3503.0,100.0,0.5,-0.45,1394562600.0
2014-03-11,12.0,12.35,11.74,12.23,12.036,250,5,3009.0,250.0,100.0,0.61,0.23,1394476200.0
2014-03-10,12.35,12.35,12.35,12.35,12.349230769230768,650,4,8027.0,650.0,100.0,0.0,0.0,1394389800.0
2014-03-07,13.62,13.62,12.34,12.99,12.648818897637796,1270,10,16064.0,1250.0,98.43,1.28,-0.63,1394130600.0
2014-03-06,13.55,13.55,12.27,12.98,12.304913294797688,692,9,8515.0,666.0,96.24,1.28,-0.57,1394044200.0
2014-03-05,13.12,13.12,12.67,12.91,12.711274579148395,14138,14,179712.0,14113.0,99.82,0.45,-0.21,1393957800.0
2014-03-04,13.48,13.48,12.26,12.5,12.510473235065943,1289,15,16126.0,1289.0,100.0,1.22,-0.98,1393871400.0
2014-03-03,13.05,13.05,12.84,12.84,12.90357698289269,4501,24,58079.0,4501.0,100.0,0.21,-0.21,1393785000.0
2014-02-28,13.51,14.1,13.5,13.51,13.503105590062113,161,5,2174.0,110.0,68.32,0.6,0.0,1393525800.0
2014-02-26,14.99,14.99,14.05,14.2,14.545454545454543,22,3,320.0,12.0,54.55,0.94,-0.79,1393353000.0
2014-02-25,15.3,15.3,14.05,14.75,15.194888178913738,626,19,9512.0,566.0,90.42,1.25,-0.55,1393266600.0
2014-02-24,14.58,14.58,14.58,14.58,14.58,400,4,5832.0,400.0,100.0,0.0,0.0,1393180200.0
2014-02-21,13.89,13.89,13.89,13.89,13.889711934156377,1215,6,16876.0,1215.0,100.0,0.0,0.0,1392921000.0
2014-02-20,13.23,13.23,13.23,13.23,13.23,100,1,1323.0,100.0,100.0,0.0,0.0,1392834600.0
2014-02-19,12.06,12.6,12.06,12.6,12.574285714285715,1050,4,13203.0,1050.0,100.0,0.54,0.54,1392748200.0
2014-02-18,12.0,12.0,11.9,12.0,11.905347593582889,18700,13,222630.0,18700.0,100.0,0.1,0.0,1392661800.0
2014-02-17,12.55,12.55,12.5,12.5,12.498989898989898,495,5,6187.0,495.0,100.0,0.05,-0.05,1392575400.0
2014-02-14,12.5,12.5,12.5,12.5,12.5,200,1,2500.0,200.0,100.0,0.0,0.0,1392316200.0
2014-02-13,12.0,12.94,12.0,12.94,12.930875576036867,1085,6,14030.0,1080.0,99.54,0.94,0.94,1392229800.0
2014-02-11,12.33,12.33,12.33,12.33,12.3,10,1,123.0,10.0,100.0,0.0,0.0,1392057000.0
2014-02-10,12.92,12.92,11.75,11.75,12.266666666666666,2625,17,32200.0,2625.0,100.0,1.17,-1.17,1391970600.0
2014-02-06,12.31,12.31,12.31,12.31,12.3,50,2,615.0,25.0,50.0,0.0,0.0,1391625000.0
2014-02-05,13.65,13.65,12.36,12.57,13.08695652173913,23,4,301.0,13.0,56.52,1.29,-1.08,1391538600.0
