Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-01,17.1,17.4,17.1,17.4,17.11320754716981,106,2,1814.0,106.0,100.0,0.3,0.3,1396290600.0
2014-03-31,16.8,17.4,16.8,17.4,16.79968454258675,634,4,10651.0,634.0,100.0,0.6,0.6,1396204200.0
2014-03-28,17.1,17.1,17.1,17.1,17.1,650,2,11115.0,650.0,100.0,0.0,0.0,1395945000.0
2014-03-27,17.4,17.4,17.4,17.4,17.4,100,1,1740.0,100.0,100.0,0.0,0.0,1395858600.0
2014-03-26,17.75,17.75,17.75,17.75,17.746666666666666,75,1,1331.0,75.0,100.0,0.0,0.0,1395772200.0
2014-03-25,18.1,18.1,18.1,18.1,18.099290780141843,705,5,12760.0,705.0,100.0,0.0,0.0,1395685800.0
2014-03-24,18.1,18.45,17.75,18.45,17.842572062084255,451,10,8047.0,401.0,88.91,0.7,0.35,1395599400.0
2014-03-22,19.05,19.05,18.1,18.1,18.480281690140846,710,5,13121.0,710.0,100.0,0.95,-0.95,1395426600.0
2014-03-21,19.05,19.05,19.05,19.05,19.05,200,1,3810.0,200.0,100.0,0.0,0.0,1395340200.0
2014-03-20,21.1,21.1,20.05,20.05,20.07212475633528,513,7,10297.0,513.0,100.0,1.05,-1.05,1395253800.0
2014-03-19,21.1,21.1,21.1,21.1,21.097222222222225,216,7,4557.0,200.0,92.59,0.0,0.0,1395167400.0
2014-03-18,22.2,22.2,22.2,22.2,22.2,10,2,222.0,10.0,100.0,0.0,0.0,1395081000.0
2014-03-14,23.35,23.35,23.35,23.35,23.333333333333332,15,1,350.0,15.0,100.0,0.0,0.0,1394735400.0
2014-03-13,24.55,24.55,24.55,24.55,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1394649000.0
2014-03-12,25.8,25.8,25.8,25.8,25.666666666666664,3,2,77.0,3.0,100.0,0.0,0.0,1394562600.0
2014-03-11,27.15,27.15,27.15,27.15,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1394476200.0
2014-03-10,28.55,28.55,28.55,28.55,28.5,10,1,285.0,10.0,100.0,0.0,0.0,1394389800.0
2014-03-05,30.05,30.05,30.05,30.05,30.0,9,2,270.0,9.0,100.0,0.0,0.0,1393957800.0
2014-03-04,31.6,31.6,31.6,31.6,31.6,50,1,1580.0,50.0,100.0,0.0,0.0,1393871400.0
2014-01-30,33.25,33.25,33.25,33.25,33.25,100,1,3325.0,100.0,100.0,0.0,0.0,1391020200.0
2014-01-09,34.95,34.95,34.95,34.95,34.5,2,1,69.0,2.0,100.0,0.0,0.0,1389205800.0
2013-12-16,36.75,36.75,36.75,36.75,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1387132200.0
2013-12-11,33.65,35.0,33.65,35.0,33.6525974025974,308,5,10365.0,307.0,99.68,1.35,1.35,1386700200.0
2013-12-09,35.4,35.4,35.4,35.4,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1386527400.0
2013-12-05,30.85,34.05,30.85,34.05,31.0,16,2,496.0,16.0,100.0,3.2,3.2,1386181800.0
2013-12-04,32.45,32.45,32.45,32.45,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1386095400.0
2013-11-29,29.0,30.95,29.0,30.95,29.5,2,2,59.0,2.0,100.0,1.95,1.95,1385663400.0
2013-11-26,27.9,29.5,27.9,29.5,28.166666666666664,6,2,169.0,6.0,100.0,1.6,1.6,1385404200.0
2013-11-22,29.35,32.35,29.35,29.35,29.625,8,3,237.0,8.0,100.0,3.0,0.0,1385058600.0
2013-11-20,27.95,30.85,27.95,30.85,28.125,16,2,450.0,15.0,93.75,2.9,2.9,1384885800.0
2013-11-11,29.4,29.4,29.4,29.4,29.4,25,1,735.0,25.0,100.0,0.0,0.0,1384108200.0
2013-11-08,28.05,30.9,28.05,30.9,29.0,2,2,58.0,2.0,100.0,2.85,2.85,1383849000.0
2013-11-07,29.5,29.5,29.5,29.5,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1383762600.0
2013-11-05,28.25,28.25,28.25,28.25,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1383589800.0
2013-10-31,26.95,26.95,26.95,26.95,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1383157800.0
2013-10-28,25.9,25.9,25.9,25.9,25.9,500,3,12950.0,500.0,100.0,0.0,0.0,1382898600.0
2013-10-23,24.75,24.75,24.75,24.75,24.74,50,1,1237.0,50.0,100.0,0.0,0.0,1382466600.0
2013-10-22,26.0,26.0,26.0,26.0,26.0,2,1,52.0,2.0,100.0,0.0,0.0,1382380200.0
2013-10-14,26.45,26.45,26.45,26.45,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1381689000.0
2013-10-11,22.85,25.2,22.85,25.2,23.90979097909791,909,4,21734.0,510.0,56.11,2.35,2.35,1381429800.0
2013-10-08,24.0,24.0,24.0,24.0,24.0,200,1,4800.0,200.0,100.0,0.0,0.0,1381170600.0
2013-09-27,24.0,24.0,24.0,24.0,24.0,2,2,48.0,2.0,100.0,0.0,0.0,1380220200.0
2013-09-13,24.0,24.0,24.0,24.0,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1379010600.0
2013-09-04,23.5,23.5,23.5,23.5,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1378233000.0
2013-08-13,22.5,22.5,22.5,22.5,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1376332200.0
2013-08-08,21.8,21.8,21.8,21.8,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1375900200.0
2013-08-07,20.85,20.85,20.85,20.85,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1375813800.0
2013-08-06,19.95,19.95,19.95,19.95,19.94,50,1,997.0,50.0,100.0,0.0,0.0,1375727400.0
2013-08-05,19.7,19.7,19.7,19.7,19.666666666666664,12,1,236.0,12.0,100.0,0.0,0.0,1375641000.0
2013-07-25,18.8,18.8,18.8,18.8,18.75,4,1,75.0,4.0,100.0,0.0,0.0,1374690600.0
2013-07-23,18.95,18.95,18.95,18.95,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1374517800.0
2013-07-12,19.9,19.9,19.9,19.9,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1373567400.0
2013-07-10,20.9,20.9,20.9,20.9,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1373394600.0
2013-07-09,21.95,21.95,21.95,21.95,21.8,5,1,109.0,5.0,100.0,0.0,0.0,1373308200.0
2013-07-08,20.95,23.1,20.95,23.1,22.0,2,2,44.0,1.0,50.0,2.15,2.15,1373221800.0
2013-07-05,22.0,22.0,22.0,22.0,22.0,21,2,462.0,21.0,100.0,0.0,0.0,1372962600.0
2013-07-04,22.65,22.65,22.65,22.65,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1372876200.0
2013-07-03,21.6,21.6,21.6,21.6,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1372789800.0
2013-06-12,20.6,20.6,20.6,20.6,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1370975400.0
2013-06-04,21.65,21.65,21.65,21.65,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1370284200.0
2013-05-30,22.75,22.75,22.75,22.75,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1369852200.0
2013-05-29,21.7,23.9,21.7,23.9,22.0,6,2,132.0,5.0,83.33,2.2,2.2,1369765800.0
2013-05-22,22.8,22.8,22.8,22.8,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1369161000.0
2013-05-17,21.75,21.75,21.75,21.75,21.6,5,1,108.0,5.0,100.0,0.0,0.0,1368729000.0
2013-05-16,22.85,22.85,22.85,22.85,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1368642600.0
2013-05-14,24.05,24.05,24.05,24.05,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1368469800.0
2013-05-13,25.3,25.3,25.3,25.3,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1368383400.0
2013-05-10,26.6,29.3,26.6,26.6,26.75,12,3,321.0,11.0,91.67,2.7,0.0,1368124200.0
2013-05-09,27.95,27.95,27.95,27.95,27.9,10,1,279.0,10.0,100.0,0.0,0.0,1368037800.0
2013-05-08,29.1,29.1,29.1,29.1,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1367951400.0
2013-05-06,27.75,27.75,27.75,27.75,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1367778600.0
2013-04-26,23.95,26.45,23.95,26.45,25.0,2,2,50.0,0.0,0.0,2.5,2.5,1366914600.0
2013-04-25,25.2,25.2,25.2,25.2,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1366828200.0
2013-04-23,23.0,24.0,23.0,24.0,23.5,2,2,47.0,2.0,100.0,1.0,1.0,1366655400.0
2013-04-22,23.7,23.7,23.7,23.7,23.69905213270142,844,1,20002.0,844.0,100.0,0.0,0.0,1366569000.0
2013-04-15,23.7,23.7,23.7,23.7,23.698113207547166,424,5,10048.0,424.0,100.0,0.0,0.0,1365964200.0
2013-04-04,23.45,23.45,23.45,23.45,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1365013800.0
2013-04-01,22.75,22.75,22.75,22.75,22.6,5,1,113.0,5.0,100.0,0.0,0.0,1364754600.0
2013-03-25,23.9,23.9,23.9,23.9,23.9,1560,1,37284.0,1560.0,100.0,0.0,0.0,1364149800.0
2013-03-15,24.05,24.1,21.9,23.65,23.5,20,4,470.0,10.0,50.0,2.2,-0.4,1363285800.0
2013-03-13,23.0,23.1,23.0,23.05,23.0,2,2,46.0,0.0,0.0,0.1,0.05,1363113000.0
2013-03-12,22.0,22.05,22.0,22.0,22.0,3,3,66.0,0.0,0.0,0.05,0.0,1363026600.0
2013-03-11,21.0,21.0,21.0,21.0,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1362940200.0
2013-03-08,20.0,20.0,19.05,20.0,19.68,150,3,2952.0,150.0,100.0,0.95,0.0,1362681000.0
2013-03-07,20.0,20.0,20.0,20.0,20.0,400,2,8000.0,400.0,100.0,0.0,0.0,1362594600.0
2013-03-06,21.0,21.0,21.0,21.0,21.0,2,2,42.0,0.0,0.0,0.0,0.0,1362508200.0
2013-03-05,20.0,20.0,20.0,20.0,20.0,500,3,10000.0,500.0,100.0,0.0,0.0,1362421800.0
2013-03-04,21.9,21.9,21.0,21.0,21.01848049281314,487,2,10236.0,487.0,100.0,0.9,-0.9,1362335400.0
2013-02-27,21.9,21.9,21.9,21.9,21.833333333333332,12,3,262.0,12.0,100.0,0.0,0.0,1361903400.0
2013-02-22,23.0,23.0,23.0,23.0,23.0,5,1,115.0,5.0,100.0,0.0,0.0,1361471400.0
2013-02-20,24.2,24.2,24.2,24.2,24.2,10,1,242.0,10.0,100.0,0.0,0.0,1361298600.0
2013-02-19,24.2,24.2,24.2,24.2,24.2,10,1,242.0,10.0,100.0,0.0,0.0,1361212200.0
2013-02-12,22.15,24.2,22.15,24.2,22.333333333333332,6,2,134.0,5.0,83.33,2.05,2.05,1360607400.0
2013-02-11,23.3,23.3,23.3,23.3,23.222222222222225,9,1,209.0,9.0,100.0,0.0,0.0,1360521000.0
2013-02-07,23.3,23.3,23.3,23.3,23.0,2,1,46.0,2.0,100.0,0.0,0.0,1360175400.0
2013-02-05,24.5,24.5,24.5,24.5,24.5,142,4,3479.0,142.0,100.0,0.0,0.0,1360002600.0
2013-02-04,23.4,25.75,23.4,25.75,23.41584158415841,101,2,2365.0,101.0,100.0,2.35,2.35,1359916200.0
2013-02-01,24.6,24.6,24.6,24.6,24.598039215686278,102,6,2509.0,102.0,100.0,0.0,0.0,1359657000.0
2013-01-30,25.85,25.85,25.85,25.85,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1359484200.0
2013-01-29,24.75,24.75,24.75,24.75,24.745098039215687,102,2,2524.0,102.0,100.0,0.0,0.0,1359397800.0
2013-01-28,26.05,26.05,26.05,26.05,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1359311400.0
2013-01-25,26.95,26.95,24.45,25.75,24.52504091653028,3055,16,74924.0,3054.0,99.97,2.5,-1.2,1359052200.0
2013-01-24,25.7,25.7,25.7,25.7,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1358965800.0
2013-01-23,27.05,27.05,27.05,27.05,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1358879400.0
2013-01-18,25.85,25.85,25.85,25.85,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1358447400.0
2013-01-17,24.7,24.7,24.7,24.7,24.696721311475407,244,4,6026.0,244.0,100.0,0.0,0.0,1358361000.0
2013-01-16,26.95,26.95,24.75,25.95,24.862745098039213,51,5,1268.0,46.0,90.2,2.2,-1.0,1358274600.0
2013-01-15,26.0,26.0,26.0,26.0,26.0,2,2,52.0,1.0,50.0,0.0,0.0,1358188200.0
2013-01-14,25.0,25.0,24.0,24.85,24.00970873786408,103,4,2473.0,102.0,99.03,1.0,-0.15,1358101800.0
2013-01-11,24.1,24.1,23.85,23.85,23.85,100,7,2385.0,100.0,100.0,0.25,-0.25,1357842600.0
2013-01-10,25.1,25.1,25.1,25.1,25.1,10,1,251.0,10.0,100.0,0.0,0.0,1357756200.0
2013-01-09,25.25,26.4,25.25,26.4,25.253731343283583,201,4,5076.0,201.0,100.0,1.15,1.15,1357669800.0
2013-01-08,27.0,27.0,26.55,26.55,26.666666666666664,3,2,80.0,3.0,100.0,0.45,-0.45,1357583400.0
2013-01-07,27.95,27.95,25.5,27.9,27.0,3,3,81.0,2.0,66.67,2.45,-0.05,1357497000.0
2013-01-03,26.8,26.8,24.35,26.8,25.2,5,3,126.0,3.0,60.0,2.45,0.0,1357151400.0
2013-01-02,25.6,25.6,25.6,25.6,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1357065000.0
2012-12-31,24.4,24.4,24.4,24.4,24.4,5,1,122.0,5.0,100.0,0.0,0.0,1356892200.0
2012-12-28,25.65,25.65,25.65,25.65,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1356633000.0
2012-12-27,24.45,24.45,24.45,24.45,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1356546600.0
2012-12-26,23.55,23.55,23.5,23.5,23.5,56,2,1316.0,56.0,100.0,0.05,-0.05,1356460200.0
2012-12-24,25.2,25.2,24.0,24.6,24.616161616161616,99,5,2437.0,50.0,50.51,1.2,-0.6,1356287400.0
2012-12-19,24.0,24.0,24.0,24.0,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1355855400.0
2012-12-18,24.1,25.3,22.9,22.9,24.18918918918919,37,9,895.0,28.0,75.68,2.4,-1.2,1355769000.0
2012-12-17,24.1,24.1,24.1,24.1,24.1,50,1,1205.0,50.0,100.0,0.0,0.0,1355682600.0
2012-12-14,24.5,24.5,24.35,24.35,24.495049504950494,101,2,2474.0,101.0,100.0,0.15,-0.15,1355423400.0
2012-12-13,28.2,28.2,25.6,25.6,26.5,2,2,53.0,1.0,50.0,2.6,-2.6,1355337000.0
2012-12-12,26.9,26.9,26.9,26.9,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1355250600.0
2012-12-10,26.65,26.65,24.2,26.1,26.434210526315788,76,6,2009.0,75.0,98.68,2.45,-0.55,1355077800.0
2012-12-07,25.45,25.45,25.45,25.45,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1354818600.0
2012-12-06,26.3,26.3,24.25,24.25,24.2568093385214,257,3,6234.0,257.0,100.0,2.05,-2.05,1354732200.0
2012-12-05,24.3,25.5,24.3,25.5,25.49090909090909,165,10,4206.0,163.0,98.79,1.2,1.2,1354645800.0
2012-12-04,24.3,24.3,24.3,24.3,24.25,4,1,97.0,4.0,100.0,0.0,0.0,1354559400.0
2012-12-03,25.55,25.55,25.55,25.55,25.547511312217196,221,3,5646.0,221.0,100.0,0.0,0.0,1354473000.0
2012-11-30,25.5,25.5,25.5,25.5,25.5,100,1,2550.0,100.0,100.0,0.0,0.0,1354213800.0
2012-11-27,25.75,25.75,25.75,25.75,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1353954600.0
2012-11-22,24.8,24.8,24.8,24.8,24.797468354430375,79,1,1959.0,79.0,100.0,0.0,0.0,1353522600.0
2012-11-20,24.9,24.9,24.9,24.9,24.666666666666664,3,1,74.0,3.0,100.0,0.0,0.0,1353349800.0
2012-11-19,26.2,26.2,26.2,26.2,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1353263400.0
2012-11-16,26.95,26.95,24.5,25.0,24.929353233830845,1005,8,25054.0,1003.0,99.8,2.45,-1.95,1353004200.0
2012-11-15,25.75,25.75,25.75,25.75,25.5,2,1,51.0,2.0,100.0,0.0,0.0,1352917800.0
2012-11-12,24.7,24.7,24.0,24.7,24.34825870646766,201,3,4894.0,201.0,100.0,0.7,0.0,1352658600.0
2012-11-08,25.4,25.4,23.55,23.55,25.299242424242426,264,2,6679.0,264.0,100.0,1.85,-1.85,1352313000.0
2012-11-07,24.75,24.75,24.75,24.75,24.72,25,2,618.0,25.0,100.0,0.0,0.0,1352226600.0
2012-11-05,27.4,27.4,26.0,26.0,26.5,2,2,53.0,1.0,50.0,1.4,-1.4,1352053800.0
2012-11-01,26.2,26.2,26.2,26.2,26.2,5,1,131.0,5.0,100.0,0.0,0.0,1351708200.0
2012-10-26,27.1,27.1,27.1,27.1,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1351189800.0
2012-10-18,25.85,25.9,25.85,25.85,25.833333333333332,6,2,155.0,6.0,100.0,0.05,0.0,1350498600.0
2012-10-15,23.8,25.35,23.8,25.35,24.083333333333332,24,3,578.0,19.0,79.17,1.55,1.55,1350239400.0
2012-10-12,25.05,25.05,25.05,25.05,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1349980200.0
2012-10-11,25.7,26.8,25.7,26.35,26.272727272727273,11,4,289.0,10.0,90.91,1.1,0.65,1349893800.0
2012-10-08,27.0,27.0,27.0,27.0,27.0,2,2,54.0,0.0,0.0,0.0,0.0,1349634600.0
2012-10-05,26.0,26.0,24.7,25.95,25.990131578947366,304,5,7901.0,302.0,99.34,1.3,-0.05,1349375400.0
2012-10-04,26.0,26.0,24.35,25.95,25.538461538461537,13,8,332.0,8.0,61.54,1.65,-0.05,1349289000.0
2012-10-03,25.95,26.0,25.0,25.6,25.140337423312882,1304,6,32783.0,1303.0,99.92,1.0,-0.35,1349202600.0
2012-10-01,25.6,25.6,25.6,25.6,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1349029800.0
2012-09-27,24.95,24.95,24.95,24.95,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1348684200.0
2012-09-26,24.0,24.0,24.0,24.0,24.0,287,2,6888.0,287.0,100.0,0.0,0.0,1348597800.0
2012-09-25,25.0,25.0,24.4,24.4,24.5,2,2,49.0,0.0,0.0,0.6,-0.6,1348511400.0
2012-09-24,24.0,24.0,24.0,24.0,24.0,125,1,3000.0,125.0,100.0,0.0,0.0,1348425000.0
2012-09-21,24.05,25.05,22.85,22.9,23.52216748768473,406,8,9550.0,314.0,77.34,2.2,-1.15,1348165800.0
2012-09-20,24.05,24.05,24.0,24.05,24.04950495049505,101,4,2429.0,100.0,99.01,0.05,0.0,1348079400.0
2012-09-18,22.95,23.0,22.0,22.95,22.854893138357703,889,5,20318.0,889.0,100.0,1.0,0.0,1347906600.0
2012-09-14,23.05,23.05,23.05,23.05,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1347561000.0
2012-09-13,22.0,22.0,22.0,22.0,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1347474600.0
2012-09-12,21.0,21.0,21.0,21.0,21.0,25,1,525.0,25.0,100.0,0.0,0.0,1347388200.0
2012-09-03,22.0,22.0,20.1,20.1,20.11881188118812,101,3,2032.0,100.0,99.01,1.9,-1.9,1346610600.0
2012-08-29,20.95,21.1,20.95,21.1,21.02,100,2,2102.0,50.0,50.0,0.15,0.15,1346178600.0
2012-08-28,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100.0,100.0,0.0,0.0,1346092200.0
2012-08-23,22.2,22.2,22.2,22.2,22.0,4,1,88.0,4.0,100.0,0.0,0.0,1345660200.0
2012-08-22,23.5,23.5,23.35,23.35,23.35606060606061,132,5,3083.0,122.0,92.42,0.15,-0.15,1345573800.0
2012-08-09,24.55,24.55,24.55,24.55,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1344450600.0
2012-08-08,23.5,23.5,23.5,23.5,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1344364200.0
2012-08-07,23.1,23.15,23.0,23.0,23.0,302,3,6946.0,301.0,99.67,0.15,-0.1,1344277800.0
2012-08-03,22.0,22.05,22.0,22.05,22.006451612903223,155,4,3411.0,155.0,100.0,0.05,0.05,1343932200.0
2012-08-02,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100.0,100.0,0.0,0.0,1343845800.0
2012-08-01,20.0,21.0,20.0,21.0,20.985221674876847,609,8,12780.0,609.0,100.0,1.0,1.0,1343759400.0
2012-07-31,20.0,20.0,20.0,20.0,20.0,366,3,7320.0,366.0,100.0,0.0,0.0,1343673000.0
2012-07-30,20.0,20.0,19.05,19.05,19.321875,1600,3,30915.0,1600.0,100.0,0.95,-0.95,1343586600.0
2012-07-24,20.0,20.0,20.0,20.0,20.0,105,2,2100.0,105.0,100.0,0.0,0.0,1343068200.0
2012-07-23,20.3,20.3,19.1,19.1,20.29764065335753,551,4,11184.0,551.0,100.0,1.2,-1.2,1342981800.0
2012-07-20,19.6,20.4,19.4,19.5,19.512587038028926,5601,28,109290.0,5401.0,96.43,1.0,-0.1,1342722600.0
2012-07-19,20.4,20.4,20.4,20.4,20.396984924623116,199,2,4059.0,199.0,100.0,0.0,0.0,1342636200.0
2012-07-18,22.4,22.4,22.4,22.4,22.4,50,1,1120.0,50.0,100.0,0.0,0.0,1342549800.0
2012-07-17,21.0,21.5,21.0,21.5,21.436681222707424,1145,5,24545.0,1145.0,100.0,0.5,0.5,1342463400.0
2012-07-16,21.95,21.95,21.95,21.95,21.948529411764703,136,1,2985.0,136.0,100.0,0.0,0.0,1342377000.0
2012-07-12,21.9,21.9,21.0,21.0,21.51136363636364,176,3,3786.0,176.0,100.0,0.9,-0.9,1342031400.0
2012-07-11,21.5,21.5,21.0,21.0,21.083333333333332,600,3,12650.0,600.0,100.0,0.5,-0.5,1341945000.0
2012-07-10,21.0,21.8,21.0,21.8,21.007920792079208,1010,6,21218.0,1010.0,100.0,0.8,0.8,1341858600.0
2012-07-09,21.9,21.9,21.9,21.9,21.9,100,1,2190.0,100.0,100.0,0.0,0.0,1341772200.0
2012-07-06,21.1,21.1,21.1,21.1,21.1,2000,1,42200.0,2000.0,100.0,0.0,0.0,1341513000.0
2012-07-05,21.3,21.3,20.0,21.25,20.04904306220096,2508,15,50283.0,2504.0,99.84,1.3,-0.05,1341426600.0
2012-07-04,20.4,20.4,20.4,20.4,20.4,200,1,4080.0,200.0,100.0,0.0,0.0,1341340200.0
2012-07-03,20.45,20.45,20.45,20.45,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1341253800.0
2012-07-02,19.6,19.6,19.5,19.5,19.526041666666664,2880,5,56235.0,2880.0,100.0,0.1,-0.1,1341167400.0
2012-06-29,20.4,20.4,20.35,20.35,20.351145038167935,262,4,5332.0,262.0,100.0,0.05,-0.05,1340908200.0
2012-06-28,23.6,23.6,21.4,21.4,21.403508771929825,627,7,13420.0,626.0,99.84,2.2,-2.2,1340821800.0
2012-06-27,22.5,22.5,22.5,22.5,22.5,100,1,2250.0,100.0,100.0,0.0,0.0,1340735400.0
2012-06-26,25.9,25.9,23.55,23.55,24.737373737373737,99,4,2449.0,52.0,52.53,2.35,-2.35,1340649000.0
2012-06-22,24.75,24.75,24.75,24.75,24.75,100,2,2475.0,100.0,100.0,0.0,0.0,1340303400.0
2012-06-15,26.0,26.0,26.0,26.0,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1339698600.0
2012-06-14,24.95,24.95,24.95,24.95,24.8,5,1,124.0,5.0,100.0,0.0,0.0,1339612200.0
2012-06-11,24.95,24.95,24.95,24.95,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1339353000.0
2012-06-08,24.0,24.0,23.95,23.95,23.5,2,2,47.0,0.0,0.0,0.05,-0.05,1339093800.0
2012-06-07,22.0,23.0,22.0,23.0,22.038461538461537,1040,4,22920.0,1040.0,100.0,1.0,1.0,1339007400.0
2012-06-06,23.0,23.0,23.0,23.0,23.0,2,2,46.0,0.0,0.0,0.0,0.0,1338921000.0
2012-06-05,22.0,22.0,22.0,22.0,22.0,25,1,550.0,25.0,100.0,0.0,0.0,1338834600.0
2012-06-04,19.05,21.0,19.05,21.0,19.069306930693067,101,3,1926.0,100.0,99.01,1.95,1.95,1338748200.0
2012-06-01,19.0,20.0,19.0,20.0,19.006622516556288,151,3,2870.0,151.0,100.0,1.0,1.0,1338489000.0
2012-05-31,19.05,19.05,19.05,19.05,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1338402600.0
2012-05-28,20.75,20.75,19.0,19.0,19.159090909090907,1848,11,35406.0,1837.0,99.4,1.75,-1.75,1338143400.0
2012-05-24,19.8,19.8,19.8,19.8,19.8,50,1,990.0,50.0,100.0,0.0,0.0,1337797800.0
2012-05-21,18.9,18.9,18.9,18.9,18.9,50,1,945.0,50.0,100.0,0.0,0.0,1337538600.0
2012-05-18,18.05,18.05,17.8,18.0,18.017647058823528,170,4,3063.0,170.0,100.0,0.25,-0.05,1337279400.0
2012-05-16,18.5,18.5,18.5,18.5,18.5,100,1,1850.0,100.0,100.0,0.0,0.0,1337106600.0
2012-05-15,20.0,20.0,19.1,19.1,19.5,2,2,39.0,1.0,50.0,0.9,-0.9,1337020200.0
2012-05-14,20.0,20.0,20.0,20.0,20.0,50,1,1000.0,50.0,100.0,0.0,0.0,1336933800.0
2012-05-11,19.05,19.1,19.05,19.05,19.08204711616572,1231,7,23490.0,1231.0,100.0,0.05,0.0,1336674600.0
2012-05-10,20.0,20.0,20.0,20.0,20.0,290,3,5800.0,290.0,100.0,0.0,0.0,1336588200.0
2012-05-09,19.05,21.0,19.05,19.05,19.055555555555557,306,4,5831.0,306.0,100.0,1.95,0.0,1336501800.0
2012-05-08,20.0,20.05,20.0,20.0,20.0,450,3,9000.0,450.0,100.0,0.05,0.0,1336415400.0
2012-05-07,21.0,21.0,21.0,21.0,21.0,50,1,1050.0,50.0,100.0,0.0,0.0,1336329000.0
2012-05-04,21.35,21.35,21.35,21.35,21.349090909090908,550,4,11742.0,550.0,100.0,0.0,0.0,1336069800.0
2012-05-03,22.45,22.45,22.45,22.45,22.446927374301676,179,4,4018.0,179.0,100.0,0.0,0.0,1335983400.0
2012-05-02,23.6,23.6,23.6,23.6,23.58823529411765,51,2,1203.0,51.0,100.0,0.0,0.0,1335897000.0
2012-04-30,24.8,24.8,24.8,24.8,24.5,2,2,49.0,2.0,100.0,0.0,0.0,1335724200.0
2012-04-24,23.75,23.75,23.75,23.75,23.75,440,4,10450.0,440.0,100.0,0.0,0.0,1335205800.0
2012-04-19,23.95,25.0,23.95,24.95,23.974459724950883,509,7,12203.0,502.0,98.62,1.05,1.0,1334773800.0
2012-04-18,25.2,25.2,25.2,25.2,25.2,340,5,8568.0,340.0,100.0,0.0,0.0,1334687400.0
2012-04-17,26.5,26.5,26.5,26.5,26.5,10,1,265.0,10.0,100.0,0.0,0.0,1334601000.0
2012-04-16,25.45,25.45,25.45,25.45,25.4,10,1,254.0,10.0,100.0,0.0,0.0,1334514600.0
2012-04-13,24.35,24.35,24.35,24.35,24.3,10,1,243.0,10.0,100.0,0.0,0.0,1334255400.0
