Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-29,7.68,8.46,7.66,8.46,8.342910680824483,1601,22,13357.0,1401,87.51,0.8,0.78,1262025000.0
2009-12-24,8.29,8.29,7.55,8.06,8.185812356979405,2185,10,17886.0,2135,97.71,0.74,-0.23,1261593000.0
2009-12-23,7.85,8.1,7.85,7.9,7.959459459459459,370,8,2945.0,345,93.24,0.25,0.05,1261506600.0
2009-12-22,8.26,8.26,7.65,8.26,8.227838258164851,1286,11,10581.0,1286,100.0,0.61,0.0,1261420200.0
2009-12-21,7.13,7.87,7.13,7.87,7.5,100,2,750.0,50,50.0,0.74,0.74,1261333800.0
2009-12-18,8.18,8.19,7.5,7.5,7.889947594092425,2099,11,16561.0,2099,100.0,0.69,-0.68,1261074600.0
2009-12-17,7.14,7.8,7.14,7.8,7.664347826086956,575,5,4407.0,575,100.0,0.66,0.66,1260988200.0
2009-12-16,7.46,7.5,7.46,7.5,7.493827160493828,405,4,3035.0,405,100.0,0.04,0.04,1260901800.0
2009-12-15,8.13,8.15,7.61,7.8,7.960736196319018,1630,11,12976.0,1604,98.4,0.54,-0.33,1260815400.0
2009-12-14,8.0,8.51,8.0,8.01,8.257889778615166,8492,17,70126.0,8365,98.5,0.51,0.01,1260729000.0
2009-12-11,8.0,8.11,8.0,8.11,8.104712041884817,764,5,6192.0,764,100.0,0.11,0.11,1260469800.0
2009-12-10,7.99,8.0,7.99,7.99,7.991111111111111,225,4,1798.0,225,100.0,0.01,0.0,1260383400.0
2009-12-09,7.9,8.44,7.9,8.4,8.355254237288134,1475,15,12324.0,1475,100.0,0.54,0.5,1260297000.0
2009-12-08,8.0,8.04,8.0,8.04,8.017142857142858,875,8,7015.0,875,100.0,0.04,0.04,1260210600.0
2009-12-07,7.66,7.66,7.65,7.66,7.657333333333333,1500,9,11486.0,1500,100.0,0.01,0.0,1260124200.0
2009-12-04,7.23,7.3,7.23,7.3,7.23888888888889,720,4,5212.0,720,100.0,0.07,0.07,1259865000.0
2009-12-03,7.0,7.24,7.0,7.24,7.034285714285714,1050,3,7386.0,1050,100.0,0.24,0.24,1259778600.0
2009-12-02,6.9,6.9,6.9,6.9,6.9,50,1,345.0,50,100.0,0.0,0.0,1259692200.0
2009-12-01,7.03,7.03,7.03,7.03,7.03,500,2,3515.0,500,100.0,0.0,0.0,1259605800.0
2009-11-30,6.7,6.7,6.7,6.7,6.7,100,1,670.0,100,100.0,0.0,0.0,1259519400.0
2009-11-27,6.92,7.61,6.92,7.01,7.093333333333333,2100,9,14896.0,1600,76.19,0.69,0.09,1259260200.0
2009-11-26,7.25,7.98,7.25,7.25,7.522033898305085,2950,10,22190.0,1950,66.1,0.73,0.0,1259173800.0
2009-11-25,7.48,8.25,7.48,7.6,7.70612244897959,490,8,3776.0,370,75.51,0.77,0.12,1259087400.0
2009-11-24,8.55,8.55,7.86,7.86,8.517142857142858,1050,6,8943.0,950,90.48,0.69,-0.69,1259001000.0
2009-11-23,8.15,8.15,8.15,8.15,8.148780487804878,410,3,3341.0,410,100.0,0.0,0.0,1258914600.0
2009-11-20,8.2,8.38,7.8,7.8,8.148461538461538,1300,8,10593.0,1300,100.0,0.58,-0.4,1258655400.0
2009-11-19,8.45,8.49,7.99,7.99,8.097714285714284,1750,13,14171.0,1750,100.0,0.5,-0.46,1258569000.0
2009-11-18,8.09,8.09,8.09,8.09,8.0,1,1,8.0,1,100.0,0.0,0.0,1258482600.0
2009-11-17,7.71,7.71,7.71,7.71,7.71,300,2,2313.0,300,100.0,0.0,0.0,1258396200.0
2009-11-16,7.5,8.1,7.5,8.1,7.702743902439024,656,4,5053.0,656,100.0,0.6,0.6,1258309800.0
2009-11-13,8.0,8.03,7.76,7.76,7.925,800,6,6340.0,800,100.0,0.27,-0.24,1258050600.0
2009-11-12,7.21,7.65,7.21,7.65,7.593406593406594,2184,11,16584.0,2184,100.0,0.44,0.44,1257964200.0
2009-11-11,7.87,7.87,7.21,7.29,7.453636363636363,1100,12,8199.0,1100,100.0,0.66,-0.58,1257877800.0
2009-11-10,7.31,7.5,7.3,7.5,7.407986111111111,1728,9,12801.0,1728,100.0,0.2,0.19,1257791400.0
2009-11-09,7.52,7.89,7.15,7.25,7.454444444444444,2700,12,20127.0,2700,100.0,0.74,-0.27,1257705000.0
2009-11-06,7.35,7.53,7.35,7.52,7.48125,800,4,5985.0,800,100.0,0.18,0.17,1257445800.0
2009-11-05,7.3,7.3,7.3,7.3,7.3,90,1,657.0,90,100.0,0.0,0.0,1257359400.0
2009-11-04,7.8,7.8,7.2,7.56,7.605401350337584,2666,8,20276.0,2666,100.0,0.6,-0.24,1257273000.0
2009-11-03,7.5,7.5,7.37,7.49,7.4978873239436625,1420,6,10647.0,1420,100.0,0.13,-0.01,1257186600.0
2009-10-30,7.75,7.95,7.51,7.75,7.636666666666666,1500,8,11455.0,1500,100.0,0.44,0.0,1256841000.0
2009-10-29,7.85,8.35,7.85,7.9,8.172727272727272,1100,4,8990.0,1100,100.0,0.5,0.05,1256754600.0
2009-10-28,8.05,8.06,8.0,8.06,8.049773755656108,221,4,1779.0,221,100.0,0.06,0.01,1256668200.0
2009-10-27,8.6,8.6,8.2,8.2,8.303703703703702,2700,10,22420.0,2700,100.0,0.4,-0.4,1256581800.0
2009-10-26,7.77,8.5,7.77,8.45,8.069012178619756,2217,10,17889.0,2217,100.0,0.73,0.68,1256495400.0
2009-10-23,8.16,8.17,8.16,8.17,8.167692307692308,1300,2,10618.0,1300,100.0,0.01,0.01,1256236200.0
2009-10-22,8.4,8.51,8.4,8.51,8.487985212569315,541,3,4592.0,541,100.0,0.11,0.11,1256149800.0
2009-10-21,8.55,8.97,8.55,8.55,8.761946514686542,4562,23,39972.0,4562,100.0,0.42,0.0,1256063400.0
2009-10-20,8.15,8.55,8.15,8.55,8.441700960219478,3645,16,30770.0,3645,100.0,0.4,0.4,1255977000.0
2009-10-16,8.15,8.6,8.15,8.16,8.334584450402144,1865,13,15544.0,1865,100.0,0.45,0.01,1255631400.0
2009-10-15,8.7,8.7,8.0,8.25,8.396522476675148,2358,9,19799.0,2358,100.0,0.7,-0.45,1255545000.0
2009-10-14,8.6,8.91,8.25,8.29,8.460746685275645,5732,21,48497.0,5732,100.0,0.66,-0.31,1255458600.0
2009-10-12,8.56,8.8,8.56,8.64,8.640833333333333,1200,4,10369.0,1200,100.0,0.24,0.08,1255285800.0
2009-10-09,9.0,9.0,8.56,8.99,8.95375,1600,4,14326.0,1600,100.0,0.44,-0.01,1255026600.0
2009-10-08,9.01,9.5,9.0,9.0,9.0848,1250,9,11356.0,1250,100.0,0.5,-0.01,1254940200.0
2009-10-07,9.6,9.97,9.23,9.45,9.618813559322032,5900,22,56751.0,5900,100.0,0.74,-0.15,1254853800.0
2009-10-06,10.5,10.5,9.66,9.71,9.73517707918822,5026,20,48929.0,5026,100.0,0.84,-0.79,1254767400.0
2009-10-05,10.75,10.75,10.08,10.16,10.381514762516046,3895,15,40436.0,3295,84.6,0.67,-0.59,1254681000.0
2009-10-01,10.95,10.95,10.56,10.6,10.648290039245,5351,25,56979.0,5101,95.33,0.39,-0.35,1254335400.0
2009-09-30,11.25,11.5,10.85,11.11,11.2428739256786,16173,58,181831.0,13143,81.27,0.65,-0.14,1254249000.0
2009-09-29,11.0,11.59,10.72,11.34,11.278454235888969,19382,64,218599.0,17630,90.96,0.87,0.34,1254162600.0
2009-09-25,11.6,11.9,10.81,11.04,11.13929809358752,9232,42,102838.0,8551,92.62,1.09,-0.56,1253817000.0
2009-09-24,11.51,11.51,10.44,11.37,11.412906770865131,16379,81,186932.0,14812,90.43,1.07,-0.14,1253730600.0
2009-09-23,10.95,10.97,10.95,10.97,10.968392120934492,2183,13,23944.0,2183,100.0,0.02,0.02,1253644200.0
2009-09-22,10.45,10.45,10.06,10.45,10.370685005393744,7416,42,76909.0,6798,91.67,0.39,0.0,1253557800.0
2009-09-18,9.2,10.03,9.11,9.96,9.59030446349394,23681,85,227108.0,19806,83.64,0.92,0.76,1253212200.0
2009-09-17,9.15,9.56,8.67,9.56,9.489492051182628,12895,44,122367.0,10400,80.65,0.89,0.41,1253125800.0
2009-09-16,8.8,9.11,8.8,9.11,9.02873973580864,5602,25,50579.0,5500,98.18,0.31,0.31,1253039400.0
2009-09-15,8.02,8.68,8.02,8.68,8.581584759801215,7244,35,62165.0,6344,87.58,0.66,0.66,1252953000.0
2009-09-14,8.27,8.27,7.66,8.27,8.24906600249066,4818,24,39744.0,4668,96.89,0.61,0.0,1252866600.0
2009-09-11,7.88,7.88,7.88,7.88,7.879978586723768,9340,33,73599.0,9340,100.0,0.0,0.0,1252607400.0
2009-09-10,7.5,7.51,7.5,7.51,7.508488964346348,3534,17,26535.0,3534,100.0,0.01,0.01,1252521000.0
2009-09-09,7.16,7.16,7.16,7.16,7.159854204634209,3841,14,27501.0,3841,100.0,0.0,0.0,1252434600.0
2009-09-08,6.6,6.82,6.6,6.82,6.722455257270694,7152,18,48079.0,7152,100.0,0.22,0.22,1252348200.0
2009-09-07,6.82,6.82,6.5,6.5,6.643864598025388,1418,10,9421.0,1418,100.0,0.32,-0.32,1252261800.0
2009-09-04,6.71,6.71,6.5,6.5,6.5164285714285715,1400,5,9123.0,1400,100.0,0.21,-0.21,1252002600.0
2009-09-03,6.6,6.6,6.5,6.5,6.55,1000,4,6550.0,1000,100.0,0.1,-0.1,1251916200.0
2009-09-02,6.7,6.7,6.4,6.69,6.616820276497696,4340,11,28717.0,4340,100.0,0.3,-0.01,1251829800.0
2009-09-01,6.0,6.52,6.0,6.5,6.426877470355731,3542,17,22764.0,3142,88.71,0.52,0.5,1251743400.0
2009-08-31,6.66,6.77,6.2,6.21,6.6090909090909085,1100,6,7270.0,1100,100.0,0.57,-0.45,1251657000.0
2009-08-28,6.1,6.6,6.05,6.48,6.255634256278171,3106,19,19430.0,2810,90.47,0.55,0.38,1251397800.0
2009-08-27,6.01,6.3,6.01,6.3,6.291762013729977,874,8,5499.0,874,100.0,0.29,0.29,1251311400.0
2009-08-26,5.81,6.0,5.8,6.0,5.907894736842104,1900,8,11225.0,1900,100.0,0.2,0.19,1251225000.0
2009-08-24,6.01,6.02,5.75,5.76,5.917548925248637,3117,18,18445.0,2971,95.32,0.27,-0.25,1251052200.0
2009-08-21,6.25,6.59,6.05,6.05,6.249460819554277,1391,8,8693.0,1391,100.0,0.54,-0.2,1250793000.0
2009-08-19,6.29,6.29,6.29,6.29,6.29,200,3,1258.0,200,100.0,0.0,0.0,1250620200.0
2009-08-18,5.65,6.0,5.65,6.0,5.75,420,3,2415.0,420,100.0,0.35,0.35,1250533800.0
2009-08-17,6.01,6.01,5.94,5.94,5.997858672376873,1401,8,8403.0,1401,100.0,0.07,-0.07,1250447400.0
2009-08-14,6.3,6.3,6.25,6.25,6.257142857142857,700,4,4380.0,700,100.0,0.05,-0.05,1250188200.0
2009-08-13,6.0,6.0,5.99,6.0,5.997695852534561,434,6,2603.0,434,100.0,0.01,0.0,1250101800.0
2009-08-12,6.0,6.59,5.97,5.97,5.982279360667129,2878,22,17217.0,2878,100.0,0.62,-0.03,1250015400.0
2009-08-11,6.0,6.29,5.94,6.28,6.079608938547486,716,7,4353.0,716,100.0,0.35,0.28,1249929000.0
2009-08-10,5.72,6.29,5.72,6.25,5.74976213130352,1051,5,6043.0,1051,100.0,0.57,0.53,1249842600.0
2009-08-07,5.72,6.0,5.71,6.0,5.856143856143856,1001,4,5862.0,1001,100.0,0.29,0.28,1249583400.0
2009-08-06,6.22,6.22,6.0,6.0,6.078274760383386,626,6,3805.0,626,100.0,0.22,-0.22,1249497000.0
2009-08-05,5.38,5.93,5.38,5.93,5.382094324540368,1251,7,6733.0,1251,100.0,0.55,0.55,1249410600.0
2009-08-04,5.39,5.65,5.39,5.65,5.593061313550076,4583,13,25633.0,4583,100.0,0.26,0.26,1249324200.0
2009-08-03,5.39,5.39,5.39,5.39,5.3896103896103895,2002,3,10790.0,2002,100.0,0.0,0.0,1249237800.0
2009-07-31,5.38,5.38,5.38,5.38,5.38,600,2,3228.0,600,100.0,0.0,0.0,1248978600.0
2009-07-30,5.36,5.5,5.36,5.39,5.417142857142856,700,3,3792.0,700,100.0,0.14,0.03,1248892200.0
2009-07-29,5.61,5.61,5.61,5.61,5.6,50,1,280.0,50,100.0,0.0,0.0,1248805800.0
2009-07-28,5.35,5.9,5.34,5.71,5.625641025641025,1365,8,7679.0,1365,100.0,0.56,0.36,1248719400.0
2009-07-27,5.62,5.62,5.62,5.62,5.6190476190476195,525,3,2950.0,525,100.0,0.0,0.0,1248633000.0
2009-07-24,5.91,5.91,5.91,5.91,5.909565217391304,1150,4,6796.0,1150,100.0,0.0,0.0,1248373800.0
2009-07-23,6.22,6.22,6.22,6.22,6.22,1450,8,9019.0,1450,100.0,0.0,0.0,1248287400.0
2009-07-22,5.75,6.22,5.75,6.22,5.9875,400,4,2395.0,400,100.0,0.47,0.47,1248201000.0
2009-07-21,6.0,6.05,5.51,6.05,5.802478698683191,1291,9,7491.0,1291,100.0,0.54,0.05,1248114600.0
2009-07-20,5.77,5.77,5.77,5.77,5.77,900,4,5193.0,900,100.0,0.0,0.0,1248028200.0
2009-07-17,5.25,5.5,5.25,5.5,5.415282392026578,301,5,1630.0,301,100.0,0.25,0.25,1247769000.0
2009-07-16,5.0,5.25,5.0,5.25,5.243217515468824,2101,4,11016.0,2101,100.0,0.25,0.25,1247682600.0
2009-07-15,5.0,5.0,5.0,5.0,5.0,145,3,725.0,145,100.0,0.0,0.0,1247596200.0
2009-07-14,5.11,5.11,5.11,5.11,5.11,200,1,1022.0,200,100.0,0.0,0.0,1247509800.0
2009-07-13,5.3,5.78,5.3,5.3,5.5863921217547,3351,3,18720.0,3351,100.0,0.48,0.0,1247423400.0
2009-07-10,5.5,5.52,5.16,5.52,5.377692307692308,2600,4,13982.0,2600,100.0,0.36,0.02,1247164200.0
2009-07-09,5.3,5.3,5.3,5.3,5.3,1450,1,7685.0,1450,100.0,0.0,0.0,1247077800.0
2009-07-07,5.5,5.53,5.5,5.53,5.522330097087378,515,2,2844.0,515,100.0,0.03,0.03,1246905000.0
2009-07-06,5.95,5.95,5.6,5.75,5.703448275862069,2900,7,16540.0,2900,100.0,0.35,-0.2,1246818600.0
2009-07-03,5.71,5.71,5.67,5.67,5.7004761904761905,2100,4,11971.0,2100,100.0,0.04,-0.04,1246559400.0
2009-07-02,5.91,6.99,5.91,5.95,6.07,800,4,4856.0,800,100.0,1.08,0.04,1246473000.0
2009-07-01,6.11,6.11,6.11,6.11,6.10952380952381,1050,3,6415.0,1050,100.0,0.0,0.0,1246386600.0
2009-06-29,5.83,5.83,5.82,5.82,5.829565217391304,1150,3,6704.0,1150,100.0,0.01,-0.01,1246213800.0
2009-06-26,6.1,6.1,6.1,6.1,6.1,110,2,671.0,110,100.0,0.0,0.0,1245954600.0
2009-06-25,6.38,6.38,6.37,6.37,6.370370370370369,135,3,860.0,135,100.0,0.01,-0.01,1245868200.0
2009-06-24,6.7,6.7,6.7,6.7,6.7,100,1,670.0,100,100.0,0.0,0.0,1245781800.0
2009-06-23,6.42,6.42,6.42,6.42,6.42,200,1,1284.0,200,100.0,0.0,0.0,1245695400.0
2009-06-19,6.75,6.75,6.75,6.75,6.75,436,3,2943.0,436,100.0,0.0,0.0,1245349800.0
2009-06-18,7.0,7.1,7.0,7.1,7.093333333333333,150,2,1064.0,150,100.0,0.1,0.1,1245263400.0
2009-06-17,6.99,6.99,6.99,6.99,6.96,25,1,174.0,25,100.0,0.0,0.0,1245177000.0
2009-06-16,7.0,7.35,6.99,7.35,7.076363636363636,1100,6,7784.0,1100,100.0,0.36,0.35,1245090600.0
2009-06-12,7.0,7.6,7.0,7.0,7.317647058823529,850,5,6220.0,850,100.0,0.6,0.0,1244745000.0
2009-06-11,6.9,7.25,6.7,7.25,7.081528662420382,1570,6,11118.0,1570,100.0,0.55,0.35,1244658600.0
2009-06-10,6.67,7.0,6.66,6.95,6.931414739107047,3718,13,25771.0,3718,100.0,0.34,0.28,1244572200.0
2009-06-09,7.1,7.1,6.95,7.0,6.999159663865545,1190,7,8329.0,1190,100.0,0.15,-0.1,1244485800.0
2009-06-08,7.8,7.8,7.1,7.1,7.238163265306121,4900,15,35467.0,4900,100.0,0.7,-0.7,1244399400.0
2009-06-05,7.4,7.45,7.39,7.45,7.428163265306122,2450,12,18199.0,2450,100.0,0.06,0.05,1244140200.0
2009-06-04,6.9,7.1,6.9,7.1,6.980998389694042,3105,20,21676.0,3105,100.0,0.2,0.2,1244053800.0
2009-06-03,6.7,6.77,6.5,6.77,6.7541012216404885,5730,24,38701.0,5730,100.0,0.27,0.07,1243967400.0
2009-06-02,6.47,6.47,6.1,6.45,6.308119271976249,7747,27,48869.0,7747,100.0,0.37,-0.02,1243881000.0
2009-06-01,5.98,6.27,5.98,6.17,6.228950353372306,11461,30,71390.0,11461,100.0,0.29,0.19,1243794600.0
2009-05-29,5.46,5.98,5.46,5.98,5.789458010720667,3358,10,19441.0,3358,100.0,0.52,0.52,1243535400.0
2009-05-28,6.0,6.28,5.7,5.7,6.108202443280977,2865,16,17500.0,2865,100.0,0.58,-0.3,1243449000.0
2009-05-27,6.01,6.43,5.88,5.99,6.086019297885445,4871,20,29645.0,4871,100.0,0.55,-0.02,1243362600.0
2009-05-26,5.9,6.18,5.9,6.18,6.166398066075745,4964,14,30610.0,4964,100.0,0.28,0.28,1243276200.0
2009-05-25,5.89,5.89,5.88,5.89,5.888989373728239,4423,9,26047.0,4423,100.0,0.01,0.0,1243189800.0
2009-05-22,5.6,5.61,5.6,5.61,5.602105263157895,1900,4,10644.0,1900,100.0,0.01,0.01,1242930600.0
2009-05-21,5.1,5.35,5.1,5.35,5.105365853658537,1025,2,5233.0,1025,100.0,0.25,0.25,1242844200.0
2009-05-20,5.0,5.1,5.0,5.1,5.056749785038693,1163,3,5881.0,1163,100.0,0.1,0.1,1242757800.0
2009-05-19,5.14,5.14,4.89,5.01,4.965178571428571,5600,14,27805.0,5600,100.0,0.25,-0.13,1242671400.0
2009-05-15,5.14,5.5,5.14,5.14,5.1779907789371515,8242,17,42677.0,8242,100.0,0.36,0.0,1242325800.0
2009-05-14,4.95,5.4,4.95,5.4,5.37578947368421,950,4,5107.0,950,100.0,0.45,0.45,1242239400.0
2009-05-13,5.21,5.21,5.2,5.2,5.20054794520548,1825,6,9491.0,1825,100.0,0.01,-0.01,1242153000.0
2009-05-12,5.7,5.79,5.47,5.47,5.6860606060606065,825,3,4691.0,825,100.0,0.32,-0.23,1242066600.0
2009-05-11,6.0,6.0,5.75,5.75,5.802839116719243,634,3,3679.0,634,100.0,0.25,-0.25,1241980200.0
2009-05-07,5.9,5.9,5.9,5.9,5.9,200,2,1180.0,200,100.0,0.0,0.0,1241634600.0
2009-05-06,6.0,6.0,6.0,6.0,6.0,300,1,1800.0,300,100.0,0.0,0.0,1241548200.0
2009-05-05,6.0,6.0,6.0,6.0,6.0,217,4,1302.0,217,100.0,0.0,0.0,1241461800.0
2009-05-04,6.3,6.3,6.0,6.0,6.001373626373626,728,4,4369.0,728,100.0,0.3,-0.3,1241375400.0
2009-04-29,6.28,6.28,5.7,6.27,6.241758241758242,91,3,568.0,50,54.95,0.58,-0.01,1240943400.0
2009-04-28,5.46,5.99,5.46,5.99,5.493781094527363,804,9,4417.0,700,87.06,0.53,0.53,1240857000.0
2009-04-27,6.3,6.34,5.74,5.74,5.844730077120823,1945,8,11368.0,1945,100.0,0.6,-0.56,1240770600.0
2009-04-24,6.04,6.04,5.76,6.04,6.0233644859813085,1712,17,10312.0,1712,100.0,0.28,0.0,1240511400.0
2009-04-23,6.04,6.04,5.76,5.76,6.002754820936639,363,4,2179.0,363,100.0,0.28,-0.28,1240425000.0
2009-04-22,5.76,5.76,5.76,5.76,5.76,500,4,2880.0,500,100.0,0.0,0.0,1240338600.0
2009-04-21,5.49,5.49,5.49,5.49,5.489824561403509,2850,9,15646.0,2200,77.19,0.0,0.0,1240252200.0
2009-04-20,5.23,5.23,5.23,5.23,5.2296,1250,3,6537.0,1250,100.0,0.0,0.0,1240165800.0
2009-04-17,4.9,4.99,4.9,4.99,4.976154992548436,671,5,3339.0,671,100.0,0.09,0.09,1239906600.0
2009-04-16,5.02,5.02,4.76,4.76,4.95439330543933,2390,11,11841.0,2390,100.0,0.26,-0.26,1239820200.0
2009-04-15,4.51,4.79,4.5,4.79,4.553935860058309,2401,4,10934.0,2300,95.79,0.29,0.28,1239733800.0
2009-04-13,5.0,5.0,4.56,4.57,4.818285714285714,3500,7,16864.0,3500,100.0,0.44,-0.43,1239561000.0
2009-04-08,4.6,4.8,4.6,4.79,4.79,100,2,479.0,100,100.0,0.2,0.19,1239129000.0
2009-04-06,4.4,4.62,4.4,4.62,4.444,500,3,2222.0,500,100.0,0.22,0.22,1238956200.0
2009-04-02,4.4,4.4,4.4,4.4,4.3984375,512,3,2252.0,512,100.0,0.0,0.0,1238610600.0
2009-04-01,4.2,4.2,4.2,4.2,4.197802197802198,273,3,1146.0,273,100.0,0.0,0.0,1238524200.0
2009-03-31,4.02,4.02,4.0,4.0,4.0093023255813955,1075,4,4310.0,1075,100.0,0.02,-0.02,1238437800.0
2009-03-30,4.2,4.2,4.2,4.2,4.2,1400,3,5880.0,1400,100.0,0.0,0.0,1238351400.0
2009-03-27,4.0,4.0,4.0,4.0,4.0,200,1,800.0,200,100.0,0.0,0.0,1238092200.0
2009-03-26,4.15,4.35,4.0,4.1,4.1121338912133885,5975,13,24570.0,5950,99.58,0.35,-0.05,1238005800.0
2009-03-25,4.11,4.32,4.11,4.2,4.21161825726141,241,4,1015.0,141,58.51,0.21,0.09,1237919400.0
2009-03-24,4.08,4.14,4.08,4.12,4.139581256231305,1003,3,4152.0,1000,99.7,0.06,0.04,1237833000.0
2009-03-23,4.2,4.32,4.15,4.29,4.221,1000,7,4221.0,1000,100.0,0.17,0.09,1237746600.0
2009-03-20,4.21,4.5,4.21,4.32,4.485727878211227,2102,3,9429.0,2100,99.9,0.29,0.11,1237487400.0
2009-03-18,4.21,4.35,4.21,4.35,4.28,1000,2,4280.0,1000,100.0,0.14,0.14,1237314600.0
2009-03-17,4.35,4.35,4.35,4.35,4.345679012345679,81,2,352.0,81,100.0,0.0,0.0,1237228200.0
2009-03-16,4.25,4.55,4.21,4.21,4.238636363636364,704,8,2984.0,601,85.37,0.34,-0.04,1237141800.0
2009-03-13,4.3,4.37,4.3,4.37,4.308089500860585,581,3,2503.0,581,100.0,0.07,0.07,1236882600.0
2009-03-12,4.5,4.5,4.5,4.5,4.4985673352435525,349,3,1570.0,349,100.0,0.0,0.0,1236796200.0
2009-03-09,4.71,4.71,4.71,4.71,4.7096,1250,6,5887.0,1250,100.0,0.0,0.0,1236537000.0
2009-03-06,4.93,4.93,4.9,4.9,4.896414342629481,251,4,1229.0,250,99.6,0.03,-0.03,1236277800.0
2009-03-05,4.51,4.72,4.3,4.7,4.497076023391813,6327,7,28453.0,6323,99.94,0.42,0.19,1236191400.0
2009-03-04,4.5,4.7,4.5,4.5,4.684307692307692,1625,3,7612.0,1625,100.0,0.2,0.0,1236105000.0
2009-03-03,4.9,4.95,4.54,4.54,4.934889753566796,3855,10,19024.0,3800,98.57,0.41,-0.36,1236018600.0
2009-03-02,4.29,4.72,4.29,4.72,4.294117647058824,102,3,438.0,100,98.04,0.43,0.43,1235932200.0
2009-02-27,4.5,4.5,4.5,4.5,4.5,1200,4,5400.0,1200,100.0,0.0,0.0,1235673000.0
2009-02-26,4.5,4.5,4.28,4.4,4.435277382645804,703,6,3118.0,701,99.72,0.22,-0.1,1235586600.0
2009-02-25,4.5,4.5,4.5,4.5,4.5,198,2,891.0,198,100.0,0.0,0.0,1235500200.0
2009-02-24,4.41,4.67,4.25,4.67,4.4038915094339615,1696,4,7469.0,796,46.93,0.42,0.26,1235413800.0
2009-02-20,4.6,4.85,4.45,4.45,4.802727272727273,4400,8,21132.0,4400,100.0,0.4,-0.15,1235068200.0
2009-02-19,4.31,4.64,4.31,4.64,4.384347826086957,1150,3,5042.0,1150,100.0,0.33,0.33,1234981800.0
2009-02-18,4.55,4.55,4.46,4.46,4.5285714285714285,2100,3,9510.0,2100,100.0,0.09,-0.09,1234895400.0
2009-02-17,4.35,4.35,4.34,4.34,4.34375,1600,4,6950.0,1600,100.0,0.01,-0.01,1234809000.0
2009-02-16,4.35,4.56,4.32,4.56,4.519933554817276,602,5,2721.0,500,83.06,0.24,0.21,1234722600.0
2009-02-13,4.2,4.4,4.2,4.35,4.3677910772578885,919,5,4014.0,917,99.78,0.2,0.15,1234463400.0
2009-02-12,4.4,4.4,4.4,4.4,4.4,100,1,440.0,100,100.0,0.0,0.0,1234377000.0
2009-02-10,4.74,4.74,4.3,4.31,4.309375,1600,3,6895.0,1600,100.0,0.44,-0.43,1234204200.0
2009-02-06,4.65,4.65,4.52,4.52,4.551010587102984,2078,6,9457.0,2078,100.0,0.13,-0.13,1233858600.0
2009-02-05,4.81,4.81,4.75,4.75,4.794052044609666,1345,2,6448.0,1345,100.0,0.06,-0.06,1233772200.0
2009-02-03,4.76,4.76,4.76,4.76,4.76,500,2,2380.0,500,100.0,0.0,0.0,1233599400.0
2009-02-02,5.25,5.25,4.76,5.0,5.0,10,2,50.0,5,50.0,0.49,-0.25,1233513000.0
2009-01-30,5.0,5.0,5.0,5.0,5.0,3696,6,18480.0,3696,100.0,0.0,0.0,1233253800.0
2009-01-29,5.26,5.26,5.26,5.26,5.26,1000,3,5260.0,1000,100.0,0.0,0.0,1233167400.0
2009-01-28,5.4,5.5,5.4,5.5,5.481748071979434,1945,5,10662.0,1945,100.0,0.1,0.1,1233081000.0
2009-01-27,5.01,5.29,4.8,5.29,4.86328989427096,4067,11,19779.0,3872,95.21,0.49,0.28,1232994600.0
2009-01-23,5.05,5.05,5.05,5.05,5.05,1800,1,9090.0,1800,100.0,0.0,0.0,1232649000.0
2009-01-22,4.81,4.81,4.81,4.81,4.808510638297872,282,2,1356.0,282,100.0,0.0,0.0,1232562600.0
2009-01-21,4.64,4.64,4.64,4.64,4.64,2900,4,13456.0,2900,100.0,0.0,0.0,1232476200.0
2009-01-20,4.9,5.27,4.8,4.8,4.892238131122833,1327,7,6492.0,1327,100.0,0.47,-0.1,1232389800.0
2009-01-19,5.0,5.04,4.6,5.04,4.911037891268534,2428,11,11924.0,2428,100.0,0.44,0.04,1232303400.0
2009-01-16,5.25,5.25,4.76,4.8,4.920610687022901,655,8,3223.0,400,61.07,0.49,-0.45,1232044200.0
2009-01-15,5.0,5.0,5.0,5.0,5.0,450,3,2250.0,450,100.0,0.0,0.0,1231957800.0
2009-01-13,5.19,5.19,4.95,4.95,5.06766917293233,1064,4,5392.0,1064,100.0,0.24,-0.24,1231785000.0
2009-01-12,5.19,5.19,5.19,5.19,5.19,500,1,2595.0,500,100.0,0.0,0.0,1231698600.0
2009-01-09,4.95,4.95,4.95,4.95,4.947826086956522,115,3,569.0,115,100.0,0.0,0.0,1231439400.0
2009-01-07,5.2,5.2,5.2,5.2,5.2,50,1,260.0,50,100.0,0.0,0.0,1231266600.0
2009-01-06,5.77,5.77,5.3,5.3,5.651666666666666,600,4,3391.0,600,100.0,0.47,-0.47,1231180200.0
2009-01-02,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100,100.0,0.0,0.0,1230834600.0
2009-01-01,5.27,5.27,5.27,5.27,5.0,1,1,5.0,1,100.0,0.0,0.0,1230748200.0
2008-12-31,5.02,5.02,5.02,5.02,5.02,100,1,502.0,100,100.0,0.0,0.0,1230661800.0
