Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-07-15,43.0,45.9,42.2,45.1,44.4234098607452,15942,228,708198.0,8488.0,53.24,3.7,2.1,1247596200.0
2009-07-14,42.5,42.75,41.3,42.05,41.978939105677,75163,339,3155263.0,69635.0,92.65,1.45,-0.45,1247509800.0
2009-07-13,44.25,44.85,40.0,40.3,40.89152493925968,13994,206,572236.0,8328.0,59.51,4.85,-3.95,1247423400.0
2009-07-10,45.5,45.5,42.0,42.75,43.99225229157573,9164,150,403145.0,5818.0,63.49,3.5,-2.75,1247164200.0
2009-07-09,44.0,45.9,43.65,44.25,44.623983530622745,9715,170,433522.0,5201.0,53.54,2.25,0.25,1247077800.0
2009-07-08,47.25,47.5,44.3,45.05,45.804020618556706,9700,201,444299.0,4621.0,47.64,3.2,-2.2,1246991400.0
2009-07-07,47.8,48.85,47.5,47.75,48.07088450178765,6433,101,309240.0,3538.0,55.0,1.35,-0.05,1246905000.0
2009-07-06,51.35,51.35,47.55,48.2,49.17644358762508,21786,426,1071358.0,9007.0,41.34,3.8,-3.15,1246818600.0
2009-07-03,54.9,54.9,49.0,49.6,51.02208584002907,49534,439,2527328.0,28644.0,57.83,5.9,-5.3,1246559400.0
2009-07-02,50.6,51.7,50.0,51.0,50.93389887451705,11906,111,606419.0,7720.0,64.84,1.7,0.4,1246473000.0
2009-07-01,50.6,51.2,49.05,50.55,50.36108847971322,12274,135,618132.0,8706.0,70.93,2.15,-0.05,1246386600.0
2009-06-30,52.0,52.05,49.6,50.3,50.74985931344963,7108,131,360730.0,4242.0,59.68,2.45,-1.7,1246300200.0
2009-06-29,52.75,52.9,51.5,51.8,51.996225260150986,9802,90,509667.0,6008.0,61.29,1.4,-0.95,1246213800.0
2009-06-26,50.4,52.4,50.4,51.85,51.76776890916002,13155,118,681005.0,5131.0,39.0,2.0,1.45,1245954600.0
2009-06-25,52.05,52.95,50.1,50.8,51.7376545467847,13669,187,707202.0,8315.0,60.83,2.85,-1.25,1245868200.0
2009-06-24,52.5,52.95,50.55,51.9,51.97365368682684,6035,109,313661.0,3435.0,56.92,2.4,-0.6,1245781800.0
2009-06-23,51.5,52.75,50.0,52.35,51.54230179853214,12399,197,639073.0,5251.0,42.35,2.75,0.85,1245695400.0
2009-06-22,54.9,54.95,51.5,52.1,53.099016185337995,9453,205,501945.0,4939.0,52.25,3.45,-2.8,1245609000.0
2009-06-19,54.6,54.6,50.3,52.5,52.24007314524556,11484,206,599925.0,5152.0,44.86,4.3,-2.1,1245349800.0
2009-06-18,57.9,57.9,51.3,52.7,54.38399654186979,41641,350,2264604.0,32173.0,77.26,6.6,-5.2,1245263400.0
2009-06-17,59.0,59.0,55.1,55.85,57.73875946697344,10431,221,602273.0,5044.0,48.36,3.9,-3.15,1245177000.0
2009-06-16,56.1,59.0,55.0,57.75,57.49803235679929,36592,298,2103968.0,25710.0,70.26,4.0,1.65,1245090600.0
2009-06-15,57.4,61.2,57.15,57.65,58.69453562463796,36253,380,2127853.0,26347.0,72.68,4.05,0.25,1245004200.0
2009-06-12,63.0,63.0,57.0,58.3,59.98745158791633,25820,354,1548876.0,12920.0,50.04,6.0,-4.7,1244745000.0
2009-06-11,62.15,64.0,60.1,60.75,61.203811857212045,105303,398,6444945.0,88093.0,83.66,3.9,-1.4,1244658600.0
2009-06-10,65.5,66.7,62.0,63.4,64.30698529411765,29376,446,1889082.0,12942.0,44.06,4.7,-2.1,1244572200.0
2009-06-09,58.3,66.0,56.1,64.35,61.60190164300467,53743,806,3310671.0,18679.0,34.76,9.9,6.05,1244485800.0
2009-06-08,70.8,72.25,61.7,62.25,67.22859690348815,120006,694,8067835.0,66760.0,55.63,10.55,-8.55,1244399400.0
2009-06-05,68.8,73.0,65.35,68.55,69.10172648089328,244312,1497,16882381.0,129283.0,52.92,7.65,-0.25,1244140200.0
2009-06-04,65.0,70.9,64.1,68.0,67.97241576592224,97882,1010,6653276.0,43416.0,44.36,6.8,3.0,1244053800.0
2009-06-03,65.4,68.0,63.2,64.75,65.52302118682931,43612,514,2857590.0,21657.0,49.66,4.8,-0.65,1243967400.0
2009-06-02,66.0,67.45,60.6,64.2,63.53501936147308,62237,625,3954229.0,27509.0,44.2,6.85,-1.8,1243881000.0
2009-06-01,71.5,71.5,63.5,65.4,65.26400351345912,54647,619,3566482.0,32189.0,58.9,8.0,-6.1,1243794600.0
2009-05-29,61.65,65.2,61.0,65.2,64.3946655733106,92681,904,5968162.0,50645.0,54.64,4.2,3.55,1243535400.0
2009-05-28,63.7,64.0,58.2,59.3,61.25707217031805,30719,438,1881756.0,15814.0,51.48,5.8,-4.4,1243449000.0
2009-05-27,63.95,65.9,62.0,62.4,63.69335214247928,22684,334,1444820.0,12716.0,56.06,3.9,-1.55,1243362600.0
2009-05-26,64.05,68.7,61.0,61.75,65.87296703296703,65975,698,4345969.0,30869.0,46.79,7.7,-2.3,1243276200.0
2009-05-25,61.1,64.7,59.95,63.0,61.881022310081896,35410,451,2191207.0,12591.0,35.56,4.75,1.9,1243189800.0
2009-05-22,62.0,64.0,57.15,60.6,60.36277820414428,26060,454,1573054.0,15647.0,60.04,6.85,-1.4,1242930600.0
2009-05-21,59.0,67.0,54.5,61.8,63.35755374277851,80662,844,5110547.0,32957.0,40.86,12.5,2.8,1242844200.0
2009-05-20,54.9,60.85,54.0,58.45,57.39623466365816,70910,830,4069967.0,27186.0,38.34,6.85,3.55,1242757800.0
2009-05-19,49.0,56.0,46.35,54.8,52.05627458960792,73710,769,3837068.0,36878.0,50.03,9.65,5.8,1242671400.0
2009-05-18,46.1,48.5,45.9,48.5,47.077777777777776,900,3,42370.0,500.0,55.56,2.6,2.4,1242585000.0
2009-05-15,45.0,45.05,43.75,44.5,44.50833256606206,10861,99,483405.0,8620.0,79.37,1.3,-0.5,1242325800.0
2009-05-14,43.8,44.75,43.0,44.0,44.161881188118805,6060,121,267621.0,4386.0,72.38,1.75,0.2,1242239400.0
2009-05-13,44.8,45.5,43.4,43.7,44.46033422973492,10412,122,462921.0,5879.0,56.46,2.1,-1.1,1242153000.0
2009-05-12,43.85,44.9,43.5,44.4,44.13434163701068,6744,133,297642.0,3985.0,59.09,1.4,0.55,1242066600.0
2009-05-11,46.85,46.95,43.8,44.1,45.409758589858214,7829,178,355513.0,5670.0,72.42,3.15,-2.75,1241980200.0
2009-05-08,46.1,47.0,44.55,45.55,45.8061499220632,7057,131,323254.0,5239.0,74.24,2.45,-0.55,1241721000.0
2009-05-07,47.95,47.95,46.0,46.15,46.371491469455144,7268,102,337028.0,4000.0,55.04,1.95,-1.8,1241634600.0
2009-05-06,46.0,48.5,45.0,46.1,47.0417479516192,15378,287,723408.0,6612.0,43.0,3.5,0.1,1241548200.0
2009-05-05,45.15,48.9,45.0,47.2,47.283115714563245,97801,843,4624336.0,15276.0,15.62,3.9,2.05,1241461800.0
2009-05-04,46.75,46.75,44.7,45.3,45.40375487070492,14115,148,640874.0,6346.0,44.96,2.05,-1.45,1241375400.0
2009-04-29,44.0,47.0,43.25,44.15,44.74147705210841,25754,409,1152272.0,15536.0,60.32,3.75,0.15,1240943400.0
2009-04-28,45.1,45.7,43.55,44.0,44.44841429144922,4982,146,221442.0,3671.0,73.69,2.15,-1.1,1240857000.0
2009-04-27,46.5,46.85,44.95,45.25,45.831803926123825,17218,210,789132.0,9227.0,53.59,1.9,-1.25,1240770600.0
2009-04-24,46.0,48.0,45.2,46.7,46.694467749099346,20263,320,946170.0,8285.0,40.89,2.8,0.7,1240511400.0
2009-04-23,46.9,46.95,43.5,45.8,44.93746221535568,14887,307,668984.0,8376.0,56.26,3.45,-1.1,1240425000.0
2009-04-22,49.0,50.25,46.0,46.45,47.67403658320014,11262,256,536905.0,6555.0,58.2,4.25,-2.55,1240338600.0
2009-04-21,49.5,51.0,48.1,48.65,49.38111044055522,9942,219,490947.0,3514.0,35.35,2.9,-0.85,1240252200.0
2009-04-20,50.0,52.4,48.6,49.7,50.27010789083985,23635,453,1188134.0,12211.0,51.66,3.8,-0.3,1240165800.0
2009-04-17,49.55,51.9,47.25,48.45,49.63161640999095,15454,289,767007.0,10492.0,67.89,4.65,-1.1,1239906600.0
2009-04-16,55.9,56.4,46.0,49.05,52.08402906409671,223506,714,11641093.0,175920.0,78.71,10.4,-6.85,1239820200.0
2009-04-15,50.0,57.55,49.0,54.85,53.63070266955861,437076,1489,23440693.0,348619.0,79.76,8.55,4.85,1239733800.0
2009-04-13,45.7,51.0,45.7,49.55,49.01089464927816,55899,669,2739660.0,28999.0,51.88,5.3,3.85,1239561000.0
2009-04-09,48.7,48.8,45.35,45.95,46.393169877408056,25124,257,1165582.0,15282.0,60.83,3.45,-2.75,1239215400.0
2009-04-08,41.1,49.25,41.1,46.8,45.70384825478756,126317,1026,5773173.0,69418.0,54.96,8.15,5.7,1239129000.0
2009-04-06,44.85,44.85,41.55,42.9,42.94395342683249,18895,281,811426.0,9563.0,50.61,3.3,-1.95,1238956200.0
2009-04-02,41.5,46.5,41.5,43.2,44.3924061042516,85121,1126,3778726.0,14216.0,16.7,5.0,1.7,1238610600.0
2009-04-01,40.5,43.2,40.05,41.65,42.11501334976381,14607,356,615174.0,6648.0,45.51,3.15,1.15,1238524200.0
2009-03-31,40.0,41.0,40.0,40.45,40.48281861678991,2299,56,93070.0,1919.0,83.47,1.0,0.45,1238437800.0
2009-03-30,40.0,43.9,40.0,40.15,41.20094166467162,12531,226,516289.0,4472.0,35.69,3.9,0.15,1238351400.0
2009-03-27,40.45,41.05,40.0,40.0,40.13367235742825,8259,57,331464.0,5756.0,69.69,1.05,-0.45,1238092200.0
2009-03-26,40.15,40.65,40.0,40.1,40.12699386503067,6520,73,261628.0,5695.0,87.35,0.65,-0.05,1238005800.0
2009-03-25,40.1,40.7,40.0,40.3,40.08159463487332,5368,51,215158.0,4791.0,89.25,0.7,0.2,1237919400.0
2009-03-24,40.1,41.0,40.0,40.1,40.41025288620121,7276,96,294025.0,5367.0,73.76,1.0,0.0,1237833000.0
2009-03-23,41.0,41.0,40.0,40.05,40.361464612636745,4479,118,180779.0,3365.0,75.13,1.0,-0.95,1237746600.0
2009-03-20,40.0,40.7,40.0,40.05,40.148868778280544,4420,72,177458.0,3238.0,73.26,0.7,0.05,1237487400.0
2009-03-19,42.35,42.5,40.05,40.45,40.86086591004624,9516,152,388832.0,5519.0,58.0,2.45,-1.9,1237401000.0
2009-03-18,40.5,44.4,40.05,41.4,43.0292807628368,63762,1160,2743633.0,15229.0,23.88,4.35,0.9,1237314600.0
2009-03-17,40.0,40.75,40.0,40.05,40.17325831540626,6043,67,242767.0,3762.0,62.25,0.75,0.05,1237228200.0
2009-03-16,40.5,40.6,39.0,40.1,40.056860986547086,5575,69,223317.0,4305.0,77.22,1.6,-0.4,1237141800.0
2009-03-13,39.8,41.2,39.0,40.1,40.259991640140186,31101,372,1252126.0,19632.0,63.12,2.2,0.3,1236882600.0
2009-03-12,38.15,42.0,37.9,39.65,40.21542454579161,48546,710,1952298.0,7465.0,15.38,4.1,1.5,1236796200.0
2009-03-09,38.5,38.8,37.6,37.95,37.94388197859416,3457,58,131172.0,1736.0,50.22,1.2,-0.55,1236537000.0
2009-03-06,37.5,39.0,36.95,38.4,38.20163098878695,4905,68,187379.0,4473.0,91.19,2.05,0.9,1236277800.0
2009-03-05,40.5,40.5,36.55,38.0,38.19003038006076,16129,186,615967.0,12800.0,79.36,3.95,-2.5,1236191400.0
2009-03-04,37.1,41.45,36.2,38.7,38.36082051282051,9750,218,374018.0,8788.0,90.13,5.25,1.6,1236105000.0
2009-03-03,38.7,38.7,35.4,36.95,37.21306670448636,21153,226,787168.0,18343.0,86.72,3.3,-1.75,1236018600.0
2009-03-02,39.45,39.45,37.55,38.2,38.1833252662149,8264,92,315547.0,4671.0,56.52,1.9,-1.25,1235932200.0
2009-02-27,40.0,40.0,37.5,38.45,38.294158878504675,8560,131,327798.0,5165.0,60.34,2.5,-1.55,1235673000.0
2009-02-26,40.5,40.95,38.05,38.9,38.79415584415584,6160,60,238972.0,5030.0,81.66,2.9,-1.6,1235586600.0
2009-02-25,40.9,40.9,38.55,39.0,39.04232469993683,3166,67,123608.0,2312.0,73.03,2.35,-1.9,1235500200.0
2009-02-24,40.0,40.0,35.3,39.0,38.638461538461534,3770,109,145667.0,3027.0,80.29,4.7,-1.0,1235413800.0
2009-02-20,38.6,40.0,37.8,39.15,38.64491654021244,8567,143,331071.0,5713.0,66.69,2.2,0.55,1235068200.0
2009-02-19,39.75,39.75,38.2,38.6,38.76308835672997,12110,175,469421.0,6144.0,50.73,1.55,-1.15,1234981800.0
2009-02-18,38.9,40.1,36.5,38.4,38.34415459863815,41708,464,1599258.0,23841.0,57.16,3.6,-0.5,1234895400.0
2009-02-17,40.0,40.0,36.4,38.9,38.46403269754768,11010,186,423489.0,5135.0,46.64,3.6,-1.1,1234809000.0
2009-02-16,41.95,41.95,39.0,40.05,39.72449378033134,17927,237,712141.0,13346.0,74.45,2.95,-1.9,1234722600.0
2009-02-13,41.0,41.0,37.4,39.5,39.25866014771663,19226,301,754787.0,9188.0,47.79,3.6,-1.5,1234463400.0
2009-02-12,40.5,40.5,38.05,38.6,38.932158198785366,6751,138,262831.0,3368.0,49.89,2.45,-1.9,1234377000.0
2009-02-11,38.0,40.5,37.0,39.7,38.97090265486725,14125,298,550464.0,8117.0,57.47,3.5,1.7,1234290600.0
2009-02-10,36.9,39.4,36.9,38.95,38.04396195944734,27865,355,1060095.0,20921.0,75.08,2.5,2.05,1234204200.0
2009-02-09,35.5,36.15,35.05,36.0,35.60139523694973,4157,82,147995.0,3424.0,82.37,1.1,0.5,1234117800.0
2009-02-06,35.1,35.9,35.0,35.05,35.240130449708204,5826,76,205309.0,2666.0,45.76,0.9,-0.05,1233858600.0
2009-02-05,35.5,35.8,35.0,35.35,35.16732869910626,4028,54,141654.0,3040.0,75.47,0.8,-0.15,1233772200.0
2009-02-04,35.8,36.85,35.15,35.3,36.0752442002442,6552,104,236365.0,2327.0,35.52,1.7,-0.5,1233685800.0
2009-02-03,35.5,35.5,34.7,35.0,34.994569335690834,7918,64,277087.0,6132.0,77.44,0.8,-0.5,1233599400.0
2009-02-02,36.0,36.05,35.0,35.05,35.2073778664008,3009,69,105939.0,1673.0,55.6,1.05,-0.95,1233513000.0
2009-01-30,34.1,36.5,34.1,35.75,35.69896660176726,6677,134,238362.0,4887.0,73.19,2.4,1.65,1233253800.0
2009-01-29,39.5,39.5,36.0,36.2,36.984598459845984,7272,198,268952.0,4039.0,55.54,3.5,-3.3,1233167400.0
2009-01-28,35.1,40.5,35.0,37.95,38.21249408424042,50712,877,1937832.0,12526.0,24.7,5.5,2.85,1233081000.0
2009-01-27,35.1,36.0,34.65,35.0,35.09083547037387,7409,96,259988.0,6261.0,84.51,1.35,-0.1,1232994600.0
2009-01-23,35.5,36.0,34.05,35.1,35.00335226743645,10739,100,375901.0,9830.0,91.54,1.95,-0.4,1232649000.0
2009-01-22,35.5,35.5,34.85,35.35,35.02000305390136,6549,67,229346.0,5434.0,82.97,0.65,-0.15,1232562600.0
2009-01-21,34.95,38.0,34.9,34.9,35.826572057744066,20435,266,732116.0,7447.0,36.44,3.1,-0.05,1232476200.0
2009-01-20,36.05,36.05,35.0,35.05,35.17226231565736,6374,105,224188.0,3653.0,57.31,1.05,-1.0,1232389800.0
2009-01-19,35.9,35.9,34.1,35.3,35.07252298263534,2937,88,103008.0,2103.0,71.6,1.8,-0.6,1232303400.0
2009-01-16,34.3,41.0,34.3,34.8,35.78333469755259,12217,288,437165.0,8324.0,68.13,6.7,0.5,1232044200.0
2009-01-15,35.5,35.5,34.1,34.3,34.837138968698014,6613,148,230378.0,5249.0,79.37,1.4,-1.2,1231957800.0
2009-01-14,37.0,37.0,36.0,36.35,36.334431028174166,2733,68,99302.0,2206.0,80.72,1.0,-0.65,1231871400.0
2009-01-13,36.8,39.8,36.0,36.65,37.48117463702732,12191,217,456933.0,8578.0,70.36,3.8,-0.15,1231785000.0
2009-01-12,34.25,37.95,33.15,36.25,36.0717936802974,12912,171,465759.0,9511.0,73.66,4.8,2.0,1231698600.0
2009-01-09,35.1,37.1,33.1,34.95,35.011203361008306,19994,302,700014.0,15678.0,78.41,4.0,-0.15,1231439400.0
2009-01-07,40.65,42.5,36.15,37.05,38.71805441055234,16982,242,657510.0,8056.0,47.44,6.35,-3.6,1231266600.0
2009-01-06,42.0,43.0,41.05,41.1,41.94896305897601,6172,143,258909.0,4316.0,69.93,1.95,-0.9,1231180200.0
2009-01-05,42.8,42.9,42.2,42.25,42.40664735232577,12426,130,526945.0,8677.0,69.83,0.7,-0.55,1231093800.0
2009-01-02,42.0,43.0,41.15,42.4,42.26655980143751,19339,208,817393.0,13188.0,68.19,1.85,0.4,1230834600.0
2009-01-01,43.05,43.05,41.75,42.05,42.63101271450165,44988,536,1917884.0,24579.0,54.63,1.3,-1.0,1230748200.0
2008-12-31,41.0,41.0,41.0,41.0,41.0,4524,36,185484.0,4023.0,88.93,0.0,0.0,1230661800.0
2008-12-30,39.7,39.7,38.55,39.05,39.04770467526973,9454,53,369157.0,7775.0,82.24,1.15,-0.65,1230575400.0
2008-12-29,39.55,39.9,38.1,38.9,39.02313253012048,4150,67,161946.0,2516.0,60.63,1.8,-0.65,1230489000.0
2008-12-26,40.0,40.0,39.1,39.4,39.53690909090909,5500,89,217453.0,3864.0,70.25,0.9,-0.6,1230229800.0
2008-12-24,39.5,40.0,38.55,39.65,39.33756730636477,7243,77,284922.0,5659.0,78.13,1.45,0.15,1230057000.0
2008-12-23,40.3,40.75,39.0,40.45,39.40970231532525,4535,114,178723.0,2312.0,50.98,1.75,0.15,1229970600.0
2008-12-22,40.85,41.2,39.65,40.05,40.55716595127934,17939,189,727555.0,8770.0,48.89,1.55,-0.8,1229884200.0
2008-12-19,42.0,43.4,39.6,40.2,42.21558447949216,40643,309,1715768.0,24913.0,61.3,3.8,-1.8,1229625000.0
2008-12-18,41.5,42.4,39.5,41.35,40.81683804627249,4668,135,190533.0,2570.0,55.06,2.9,-0.15,1229538600.0
2008-12-17,41.5,43.2,40.5,41.35,42.111264822134395,5060,90,213083.0,3366.0,66.52,2.7,-0.15,1229452200.0
2008-12-16,44.4,44.4,41.85,42.5,42.21691046569147,28302,362,1194823.0,21179.0,74.83,2.55,-1.9,1229365800.0
2008-12-15,44.1,44.1,42.25,44.05,43.98403293207759,32066,272,1410392.0,21213.0,66.15,1.85,-0.05,1229279400.0
2008-12-12,38.6,42.0,38.6,42.0,41.45293209876543,7776,114,322338.0,4799.0,61.72,3.4,3.4,1229020200.0
2008-12-11,39.5,40.25,38.7,40.0,39.537178832737794,5877,79,232360.0,3201.0,54.47,1.55,0.5,1228933800.0
2008-12-10,39.5,40.5,38.75,39.5,39.18831226239944,11311,103,443259.0,9529.0,84.25,1.75,0.0,1228847400.0
2008-12-08,40.15,40.6,38.0,39.25,39.465221318879856,5535,113,218440.0,3343.0,60.4,2.6,-0.9,1228674600.0
2008-12-05,40.0,40.0,38.1,39.0,38.95471069372917,13204,129,514358.0,8075.0,61.16,1.9,-1.0,1228415400.0
2008-12-04,40.0,40.0,38.5,39.05,39.04102500923987,8117,55,316896.0,7525.0,92.71,1.5,-0.95,1228329000.0
2008-12-03,40.0,40.0,38.5,39.05,39.10198578082864,4079,55,159497.0,3530.0,86.54,1.5,-0.95,1228242600.0
2008-12-02,38.5,39.75,37.35,39.3,38.71087993064586,6921,123,267918.0,3365.0,48.62,2.4,0.8,1228156200.0
2008-12-01,38.15,39.5,38.15,39.0,38.92966118486229,5047,76,196478.0,3622.0,71.77,1.35,0.85,1228069800.0
2008-11-28,37.6,39.4,37.6,38.4,38.769385699899296,3972,78,153992.0,2400.0,60.42,1.8,0.8,1227810600.0
2008-11-26,39.95,39.95,38.0,39.35,39.272887151929645,10235,132,401958.0,6563.0,64.12,1.95,-0.6,1227637800.0
2008-11-25,39.5,40.0,37.55,39.45,39.10265405735204,6556,149,256357.0,3901.0,59.5,2.45,-0.05,1227551400.0
2008-11-24,36.5,39.55,35.85,39.2,37.53849341178421,12067,137,452977.0,6176.0,51.18,3.7,2.7,1227465000.0
2008-11-21,36.4,38.45,35.2,37.7,36.465490196078434,7650,162,278961.0,4308.0,56.31,3.25,1.3,1227205800.0
2008-11-20,36.1,37.85,36.0,36.95,36.473230326985274,5566,89,203010.0,4053.0,72.82,1.85,0.85,1227119400.0
2008-11-19,39.5,39.7,37.5,37.85,38.4263220439691,3366,133,129343.0,1733.0,51.49,2.2,-1.65,1227033000.0
2008-11-18,39.0,40.0,37.6,39.45,39.18078728782954,13845,186,542458.0,7457.0,53.86,2.4,0.45,1226946600.0
2008-11-17,39.0,40.5,37.65,39.35,38.88988439306358,6920,114,269118.0,4830.0,69.8,2.85,0.35,1226860200.0
2008-11-14,40.0,40.4,38.5,39.6,39.147166216859816,6299,96,246588.0,4694.0,74.52,1.9,-0.4,1226601000.0
2008-11-12,40.0,41.95,38.55,40.0,39.97937356760887,10472,166,418664.0,7368.0,70.36,3.4,0.0,1226428200.0
2008-11-11,41.75,42.0,39.9,40.15,40.75646381393248,8857,137,360980.0,4775.0,53.91,2.1,-1.6,1226341800.0
2008-11-10,40.3,42.9,40.15,41.95,42.024004955861855,6457,156,271349.0,3250.0,50.33,2.75,1.65,1226255400.0
2008-11-07,40.9,42.8,39.5,42.1,40.830765682656825,21680,220,885211.0,12235.0,56.43,3.3,1.2,1225996200.0
2008-11-06,42.0,42.45,40.75,41.45,41.285488958990534,13948,170,575850.0,8603.0,61.68,1.7,-0.55,1225909800.0
2008-11-05,45.9,45.9,42.1,42.65,43.97615770875953,26885,314,1182299.0,18255.0,67.9,3.8,-3.25,1225823400.0
2008-11-04,44.0,44.65,42.0,43.85,43.2322797996365,45118,489,1950554.0,29823.0,66.1,2.65,-0.15,1225737000.0
2008-11-03,40.6,40.6,40.6,40.6,40.59999426309449,34862,144,1415397.0,34829.0,99.91,0.0,0.0,1225650600.0
2008-10-31,36.0,36.95,36.0,36.95,36.9170160474194,13834,69,510710.0,12829.0,92.74,0.95,0.95,1225391400.0
2008-10-29,32.9,33.6,32.0,33.6,33.56432360742705,30160,122,1012300.0,26704.0,88.54,1.6,0.7,1225218600.0
2008-10-28,28.1,30.6,28.0,30.55,30.307106598984767,12608,63,382112.0,11488.0,91.12,2.6,2.45,1225132200.0
2008-10-27,28.0,30.8,26.95,27.85,27.6736197592362,9636,162,266663.0,6087.0,63.17,3.85,-0.15,1225045800.0
2008-10-24,35.8,35.8,29.75,29.8,30.687551982256725,21642,240,664140.0,17748.0,82.01,6.05,-6.0,1224786600.0
2008-10-23,35.7,37.5,33.05,33.05,34.93425360587558,22602,220,789584.0,17547.0,77.63,4.45,-2.65,1224700200.0
2008-10-22,39.0,40.0,36.0,36.7,36.87154231305919,12183,187,449206.0,6581.0,54.02,4.0,-2.3,1224613800.0
2008-10-21,37.0,37.25,36.0,36.95,36.87958690397714,9102,137,335678.0,5402.0,59.35,1.25,-0.05,1224527400.0
2008-10-20,36.9,37.35,35.05,35.8,35.980652541529885,20106,170,723427.0,6212.0,30.9,2.3,-1.1,1224441000.0
2008-10-17,40.0,40.0,36.0,36.4,36.81754177623208,11789,202,434042.0,8793.0,74.59,4.0,-3.6,1224181800.0
2008-10-16,37.15,38.0,34.15,36.5,36.14945526193788,17256,241,623795.0,10578.0,61.3,3.85,-0.65,1224095400.0
2008-10-15,39.0,39.45,36.0,37.15,37.38224153297682,26928,309,1006629.0,15747.0,58.48,3.45,-1.85,1224009000.0
2008-10-14,38.0,40.5,38.0,39.95,40.19331843813172,46995,421,1888885.0,23914.0,50.89,2.5,1.95,1223922600.0
2008-10-13,35.0,36.85,34.5,36.85,36.21117381878248,58118,399,2104521.0,36965.0,63.6,2.35,1.85,1223836200.0
2008-10-10,38.5,38.5,33.05,33.5,34.34512891632741,67059,582,2303150.0,50840.0,75.81,5.45,-5.0,1223577000.0
2008-10-08,51.55,51.55,41.25,41.25,42.36603388966747,78490,408,3325310.0,59776.0,76.16,10.3,-10.3,1223404200.0
2008-10-07,54.0,55.0,51.05,51.55,52.86939820742638,14058,340,743238.0,6777.0,48.21,3.95,-2.45,1223317800.0
2008-10-06,57.5,58.45,50.4,51.8,53.83266429636426,17438,465,938734.0,10605.0,60.82,8.05,-5.7,1223231400.0
2008-10-03,60.0,61.5,56.95,59.1,58.313809957749974,12071,244,703906.0,7620.0,63.13,4.55,-0.9,1222972200.0
2008-10-01,58.0,63.0,58.0,59.55,60.57009810891512,14066,308,851979.0,5117.0,36.38,5.0,1.55,1222799400.0
2008-09-30,57.25,60.2,56.0,58.8,57.3648595029398,27723,465,1590326.0,14021.0,50.58,4.2,1.55,1222713000.0
2008-09-29,62.0,62.35,57.5,60.0,60.036723163841806,13806,355,828867.0,8355.0,60.52,4.85,-2.0,1222626600.0
2008-09-26,63.95,64.0,60.1,61.65,61.74736544975536,10628,269,656251.0,7226.0,67.99,3.9,-2.3,1222367400.0
2008-09-25,63.1,64.5,62.5,63.0,63.292906778549884,7627,157,482735.0,4906.0,64.32,2.0,-0.1,1222281000.0
2008-09-24,62.9,64.95,62.9,63.55,63.97102721685689,5695,126,364315.0,3075.0,53.99,2.05,0.65,1222194600.0
2008-09-23,63.1,65.0,63.0,63.55,64.09854315557999,7276,158,466381.0,3989.0,54.82,2.0,0.45,1222108200.0
2008-09-22,64.5,66.5,64.0,64.4,64.87814956661963,9922,212,643721.0,4582.0,46.18,2.5,-0.1,1222021800.0
2008-09-19,65.1,67.0,64.05,64.5,64.9969734850977,15199,250,987889.0,9060.0,59.61,2.95,-0.6,1221762600.0
2008-09-18,63.0,64.75,61.0,64.0,63.09211602592336,15893,385,1002723.0,7891.0,49.65,3.75,1.0,1221676200.0
2008-09-17,71.0,73.0,65.3,66.95,70.44404224229544,60224,1234,4242422.0,16899.0,28.06,7.7,-4.05,1221589800.0
2008-09-16,61.75,69.0,61.55,68.2,66.16488762873702,47966,849,3173665.0,20667.0,43.09,7.45,6.45,1221503400.0
2008-09-15,65.9,66.5,63.7,65.1,64.55368572455951,13905,221,897619.0,9915.0,71.31,2.8,-0.8,1221417000.0
2008-09-12,66.3,69.5,66.1,67.95,67.84938456420493,24048,512,1631642.0,14161.0,58.89,3.4,1.65,1221157800.0
2008-09-11,67.4,67.85,66.55,67.0,66.99157623131212,13177,205,882748.0,8883.0,67.41,1.3,-0.4,1221071400.0
2008-09-10,67.0,68.0,67.0,67.1,67.25927595980417,15524,179,1044133.0,9415.0,60.65,1.0,0.1,1220985000.0
2008-09-09,68.0,68.0,67.05,67.15,67.37994830635289,7351,125,495310.0,4158.0,56.56,0.95,-0.85,1220898600.0
2008-09-08,69.9,69.9,67.5,67.75,68.39198786457975,14503,257,991889.0,8392.0,57.86,2.4,-2.15,1220812200.0
2008-09-05,67.0,68.65,67.0,67.85,67.87559183673469,12250,208,831476.0,7001.0,57.15,1.65,0.85,1220553000.0
2008-09-04,67.5,68.9,67.5,68.45,68.379145532579,20504,318,1402046.0,11693.0,57.03,1.4,0.95,1220466600.0
2008-09-02,67.0,71.1,67.0,68.45,69.24876470508603,73869,1072,5115337.0,19557.0,26.48,4.1,1.45,1220293800.0
2008-09-01,67.0,68.2,66.55,67.25,67.55344668511928,22761,467,1537584.0,8613.0,37.84,1.65,0.25,1220207400.0
2008-08-29,69.0,69.0,66.5,67.2,67.61613942148512,33223,440,2246411.0,16686.0,50.22,2.5,-1.8,1219948200.0
