Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-22,20.6,20.6,19.0,19.0,19.43961352657005,414,18,8048.0,245.0,59.18,1.6,-1.6,1374431400.0
2013-07-19,18.95,19.95,18.9,19.95,19.365079365079364,189,11,3660.0,179.0,94.71,1.05,1.0,1374172200.0
2013-07-18,18.45,19.0,18.45,19.0,18.762096774193548,4464,21,83754.0,2686.0,60.17,0.55,0.55,1374085800.0
2013-07-17,19.8,20.0,19.4,19.4,19.638461538461534,260,14,5106.0,260.0,100.0,0.6,-0.4,1373999400.0
2013-07-16,19.0,19.6,19.0,19.5,19.5703125,128,14,2505.0,128.0,100.0,0.6,0.5,1373913000.0
2013-07-15,17.75,19.4,17.75,19.4,18.965789473684207,380,19,7207.0,361.0,95.0,1.65,1.65,1373826600.0
2013-07-12,18.8,19.0,18.5,18.5,18.850372736954206,1878,24,35401.0,1513.0,80.56,0.5,-0.3,1373567400.0
2013-07-11,18.0,19.0,18.0,19.0,18.029126213592235,103,6,1857.0,100.0,97.09,1.0,1.0,1373481000.0
2013-07-10,19.25,19.25,18.1,18.1,18.140041493775932,1928,11,34974.0,1871.0,97.04,1.15,-1.15,1373394600.0
2013-07-09,19.3,19.4,19.0,19.0,19.23404255319149,235,8,4520.0,235.0,100.0,0.4,-0.3,1373308200.0
2013-07-08,18.7,19.05,18.3,18.5,18.57386363636364,704,11,13076.0,649.0,92.19,0.75,-0.2,1373221800.0
2013-07-05,20.0,20.0,19.05,19.05,19.933333333333334,195,9,3887.0,195.0,100.0,0.95,-0.95,1372962600.0
2013-07-04,19.9,20.1,18.7,20.0,19.25294117647059,170,17,3273.0,136.0,80.0,1.4,0.1,1372876200.0
2013-07-03,18.7,19.45,18.7,19.2,19.372861356932155,1695,16,32837.0,1695.0,100.0,0.75,0.5,1372789800.0
2013-07-02,18.9,18.9,18.05,18.7,18.351377018043685,1053,18,19324.0,1028.0,97.63,0.85,-0.2,1372703400.0
2013-07-01,18.5,18.65,18.0,18.0,18.307017543859647,114,8,2087.0,114.0,100.0,0.65,-0.5,1372617000.0
2013-06-28,19.0,19.0,17.8,17.8,17.923076923076923,390,4,6990.0,390.0,100.0,1.2,-1.2,1372357800.0
2013-06-27,18.1,18.5,18.1,18.1,18.31924882629108,1065,9,19510.0,1055.0,99.06,0.4,0.0,1372271400.0
2013-06-26,20.5,20.5,19.05,19.05,19.151428571428568,350,13,6703.0,325.0,92.86,1.45,-1.45,1372185000.0
2013-06-25,19.95,20.2,19.15,20.0,19.89453125,768,8,15279.0,768.0,100.0,1.05,0.05,1372098600.0
2013-06-24,18.25,20.1,18.25,20.1,20.050819672131148,610,6,12231.0,610.0,100.0,1.85,1.85,1372012200.0
2013-06-21,19.2,19.2,19.2,19.2,19.2,340,13,6528.0,340.0,100.0,0.0,0.0,1371753000.0
2013-06-20,19.15,20.2,18.5,20.2,18.96039603960396,404,6,7660.0,305.0,75.5,1.7,1.05,1371666600.0
2013-06-19,20.0,20.0,18.75,19.45,18.988636363636363,792,14,15039.0,692.0,87.37,1.25,-0.55,1371580200.0
2013-06-18,19.8,19.8,19.0,19.7,19.384615384615383,65,8,1260.0,60.0,92.31,0.8,-0.1,1371493800.0
2013-06-17,19.75,20.2,18.8,19.95,19.036585365853657,82,9,1561.0,82.0,100.0,1.4,0.2,1371407400.0
2013-06-14,20.2,20.2,19.0,19.75,19.493309859154927,2840,10,55361.0,1740.0,61.27,1.2,-0.45,1371148200.0
2013-06-13,19.6,20.05,18.35,19.95,19.620930232558138,430,9,8437.0,430.0,100.0,1.7,0.35,1371061800.0
2013-06-12,20.1,20.1,19.1,19.1,19.20671378091873,566,8,10871.0,566.0,100.0,1.0,-1.0,1370975400.0
2013-06-11,20.05,20.05,19.05,20.0,19.125395820139328,1579,8,30199.0,1579.0,100.0,1.0,-0.05,1370889000.0
2013-06-10,20.05,20.05,19.85,20.0,19.99656357388316,291,9,5819.0,291.0,100.0,0.2,-0.05,1370802600.0
2013-06-07,20.05,20.05,20.05,20.05,20.0,10,1,200.0,10.0,100.0,0.0,0.0,1370543400.0
2013-06-06,19.8,20.6,19.8,20.6,19.82413793103448,870,8,17247.0,870.0,100.0,0.8,0.8,1370457000.0
2013-06-05,19.7,20.5,19.7,19.9,19.88148148148148,135,5,2684.0,135.0,100.0,0.8,0.2,1370370600.0
2013-06-04,19.6,19.75,19.6,19.6,19.647773279352226,247,12,4853.0,247.0,100.0,0.15,0.0,1370284200.0
2013-06-03,20.0,20.0,18.25,19.95,19.029834254143648,905,11,17222.0,905.0,100.0,1.75,-0.05,1370197800.0
2013-05-31,18.2,19.2,18.2,19.2,18.36778846153846,832,11,15282.0,832.0,100.0,1.0,1.0,1369938600.0
2013-05-30,20.0,20.0,18.3,18.3,18.499159663865544,2380,10,44028.0,2380.0,100.0,1.7,-1.7,1369852200.0
2013-05-29,20.0,20.0,19.15,19.15,19.53652392947103,794,12,15512.0,794.0,100.0,0.85,-0.85,1369765800.0
2013-05-28,20.0,20.05,20.0,20.0,20.015479876160992,646,9,12930.0,646.0,100.0,0.05,0.0,1369679400.0
2013-05-27,20.95,21.0,20.95,21.0,20.998151571164513,541,5,11360.0,541.0,100.0,0.05,0.05,1369593000.0
2013-05-24,22.0,22.0,22.0,22.0,22.0,164,7,3608.0,164.0,100.0,0.0,0.0,1369333800.0
2013-05-23,22.0,22.0,21.7,21.7,21.866666666666664,15,2,328.0,15.0,100.0,0.3,-0.3,1369247400.0
2013-05-22,21.5,22.9,21.1,21.1,21.67241379310345,58,5,1257.0,58.0,100.0,1.8,-0.4,1369161000.0
2013-05-21,20.8,22.2,20.75,22.2,21.442857142857143,210,3,4503.0,210.0,100.0,1.45,1.4,1369074600.0
2013-05-20,20.55,21.8,20.55,21.8,20.555337904015673,2042,9,41974.0,2042.0,100.0,1.25,1.25,1368988200.0
2013-05-17,21.0,21.6,19.6,21.45,19.72566371681416,113,7,2229.0,113.0,100.0,2.0,0.45,1368729000.0
2013-05-16,20.0,20.6,20.0,20.6,20.083333333333332,12,2,241.0,12.0,100.0,0.6,0.6,1368642600.0
2013-05-15,19.8,19.8,19.0,19.75,19.643086816720256,622,15,12218.0,622.0,100.0,0.8,-0.05,1368556200.0
2013-05-14,18.25,19.5,18.25,19.5,19.420990566037734,848,13,16469.0,848.0,100.0,1.25,1.25,1368469800.0
2013-05-13,19.2,19.2,19.2,19.2,19.2,325,4,6240.0,325.0,100.0,0.0,0.0,1368383400.0
2013-05-11,20.2,20.2,20.2,20.2,20.2,25,1,505.0,25.0,100.0,0.0,0.0,1368210600.0
2013-05-10,19.5,20.2,19.5,20.2,19.563636363636363,110,5,2152.0,110.0,100.0,0.7,0.7,1368124200.0
2013-05-09,21.3,21.3,19.5,20.0,20.21472392638037,652,10,13180.0,652.0,100.0,1.8,-1.3,1368037800.0
2013-05-08,19.5,20.7,19.5,20.4,19.999056603773585,1060,7,21199.0,1060.0,100.0,1.2,0.9,1367951400.0
2013-05-07,20.5,20.5,19.5,19.85,19.7381745502998,1501,10,29627.0,1501.0,100.0,1.0,-0.65,1367865000.0
2013-05-06,19.55,19.65,19.55,19.65,19.63861824623561,1129,5,22172.0,1129.0,100.0,0.1,0.1,1367778600.0
2013-05-03,19.65,20.55,19.2,20.55,19.430167597765365,358,9,6956.0,358.0,100.0,1.35,0.9,1367519400.0
2013-05-02,19.55,19.8,18.8,19.6,19.55242125058768,2127,15,41588.0,2127.0,100.0,1.0,0.05,1367433000.0
2013-04-30,19.6,19.95,19.55,19.65,19.573743248857497,2407,13,47114.0,2407.0,100.0,0.4,0.05,1367260200.0
2013-04-29,20.5,21.0,20.45,20.45,20.494413407821227,358,13,7337.0,358.0,100.0,0.55,-0.05,1367173800.0
2013-04-26,21.9,21.9,21.5,21.5,21.659983961507617,1247,7,27010.0,1247.0,100.0,0.4,-0.4,1366914600.0
2013-04-25,22.6,22.6,21.5,22.6,22.447028423772608,1548,15,34748.0,1548.0,100.0,1.1,0.0,1366828200.0
2013-04-23,22.95,22.95,22.55,22.55,22.7509765625,1024,6,23297.0,1024.0,100.0,0.4,-0.4,1366655400.0
2013-04-22,23.0,23.7,22.05,23.7,22.795454545454543,44,8,1003.0,44.0,100.0,1.65,0.7,1366569000.0
2013-04-18,23.2,23.2,23.2,23.2,23.0,2,1,46.0,2.0,100.0,0.0,0.0,1366223400.0
2013-04-15,21.0,22.2,20.4,22.2,20.751724137931035,145,5,3009.0,145.0,100.0,1.8,1.2,1365964200.0
2013-04-12,19.3,21.3,19.3,21.3,19.772727272727273,66,2,1305.0,66.0,100.0,2.0,2.0,1365705000.0
2013-04-11,20.4,20.4,20.3,20.3,20.333333333333332,9,4,183.0,9.0,100.0,0.1,-0.1,1365618600.0
2013-04-10,20.2,20.2,19.05,19.5,19.45590994371482,1066,9,20740.0,1066.0,100.0,1.15,-0.7,1365532200.0
2013-04-09,20.4,20.5,20.0,20.0,20.018382352941178,272,5,5445.0,272.0,100.0,0.5,-0.4,1365445800.0
2013-04-08,20.8,21.0,20.5,21.0,20.736263736263737,91,6,1887.0,91.0,100.0,0.5,0.2,1365359400.0
2013-04-05,20.0,20.65,19.5,20.45,19.78870829769033,1169,15,23133.0,1169.0,100.0,1.15,0.45,1365100200.0
2013-04-04,20.0,20.5,19.65,20.0,19.993835171966253,3082,9,61621.0,3082.0,100.0,0.85,0.0,1365013800.0
2013-04-03,20.7,20.7,19.5,20.5,19.754798276537407,5106,19,100868.0,5106.0,100.0,1.2,-0.2,1364927400.0
2013-04-02,21.0,21.0,19.55,19.75,20.075110456553755,1358,19,27262.0,1358.0,100.0,1.45,-1.25,1364841000.0
2013-04-01,20.05,20.05,19.95,20.0,19.992,1250,15,24990.0,1250.0,100.0,0.1,-0.05,1364754600.0
2013-03-28,18.0,19.7,18.0,19.1,19.07458275382476,5752,20,109717.0,5752.0,100.0,1.7,1.1,1364409000.0
2013-03-26,18.4,20.15,18.4,18.85,18.954698500153043,6534,20,123850.0,6534.0,100.0,1.75,0.45,1364236200.0
2013-03-25,20.1,20.8,19.05,19.2,19.640024783147457,1614,22,31699.0,1614.0,100.0,1.75,-0.9,1364149800.0
2013-03-22,20.0,21.0,20.0,20.05,20.31673582295989,2169,14,44067.0,2169.0,100.0,1.0,0.05,1363890600.0
2013-03-21,20.0,21.0,19.5,20.5,20.62747347289934,3487,36,71928.0,3487.0,100.0,1.5,0.5,1363804200.0
2013-03-20,20.25,20.4,19.2,20.1,19.856267775103916,4571,18,90763.0,4571.0,100.0,1.2,-0.15,1363717800.0
2013-03-19,20.6,20.95,20.0,20.1,20.08114961961116,2366,18,47512.0,2366.0,100.0,0.95,-0.5,1363631400.0
2013-03-18,21.95,21.95,20.05,20.6,20.214728148657947,2906,20,58744.0,2906.0,100.0,1.9,-1.35,1363545000.0
2013-03-15,21.5,22.1,20.9,20.95,21.230692823441768,4027,31,85496.0,4027.0,100.0,1.2,-0.55,1363285800.0
2013-03-14,21.0,22.25,21.0,21.1,21.14688427299703,2696,16,57012.0,2696.0,100.0,1.25,0.1,1363199400.0
2013-03-13,21.0,22.3,21.0,21.9,21.65703477141017,12424,41,269067.0,12424.0,100.0,1.3,0.9,1363113000.0
2013-03-12,21.95,21.95,21.0,21.65,21.57197696737044,521,12,11239.0,521.0,100.0,0.95,-0.3,1363026600.0
2013-03-11,21.0,21.5,20.65,21.0,20.978033472803347,4780,28,100275.0,4780.0,100.0,0.85,0.0,1362940200.0
2013-03-08,22.0,22.6,21.05,21.7,21.421028037383177,2140,28,45841.0,2140.0,100.0,1.55,-0.3,1362681000.0
2013-03-07,22.6,22.7,21.5,21.7,22.3676404494382,4450,19,99536.0,4450.0,100.0,1.2,-0.9,1362594600.0
2013-03-06,21.4,22.1,21.4,22.05,22.01070811744387,5790,13,127442.0,5790.0,100.0,0.7,0.65,1362508200.0
2013-03-05,21.0,22.3,21.0,22.0,21.429062768701638,1163,15,24922.0,1163.0,100.0,1.3,1.0,1362421800.0
2013-03-04,21.0,22.0,20.9,21.35,21.09039145907473,4215,34,88896.0,4215.0,100.0,1.1,0.35,1362335400.0
2013-03-01,21.05,23.0,21.05,21.95,22.199296084469864,2273,26,50459.0,2273.0,100.0,1.95,0.9,1362076200.0
2013-02-28,23.0,23.5,21.85,22.0,22.648412698412695,1260,15,28537.0,1260.0,100.0,1.65,-1.0,1361989800.0
2013-02-27,22.75,23.0,22.2,22.75,22.714864864864865,1480,13,33618.0,1480.0,100.0,0.8,0.0,1361903400.0
2013-02-26,22.75,22.75,21.05,22.0,22.550526968381895,3226,19,72748.0,3226.0,100.0,1.7,-0.75,1361817000.0
2013-02-25,21.3,23.45,21.3,21.7,22.37286202964652,7016,34,156968.0,7016.0,100.0,2.15,0.4,1361730600.0
2013-02-22,22.0,23.45,22.0,22.35,22.628161098969716,3203,18,72478.0,3203.0,100.0,1.45,0.35,1361471400.0
2013-02-21,22.05,23.45,22.0,22.95,23.112294617563737,8825,37,203966.0,8825.0,100.0,1.45,0.9,1361385000.0
2013-02-20,22.3,22.35,22.25,22.35,22.319463591928812,7979,29,178087.0,7979.0,100.0,0.1,0.05,1361298600.0
2013-02-19,20.8,21.9,20.8,21.3,21.635555555555555,6975,27,150908.0,6975.0,100.0,1.1,0.5,1361212200.0
2013-02-18,21.0,21.0,20.1,20.9,20.820388349514563,4326,32,90069.0,4326.0,100.0,0.9,-0.1,1361125800.0
2013-02-15,21.35,21.4,20.1,20.8,20.545091324200914,1752,14,35995.0,1752.0,100.0,1.3,-0.55,1360866600.0
2013-02-14,21.0,21.75,20.75,20.75,20.897590361445783,2656,26,55504.0,2656.0,100.0,1.0,-0.25,1360780200.0
2013-02-13,21.0,22.5,20.75,21.8,21.561302681992338,5220,30,112550.0,5220.0,100.0,1.75,0.8,1360693800.0
2013-02-12,22.0,23.9,21.8,21.8,22.304932735426007,7136,32,159168.0,7136.0,100.0,2.1,-0.2,1360607400.0
2013-02-11,24.0,24.0,22.85,22.85,23.511757425742573,8080,41,189975.0,8080.0,100.0,1.15,-1.15,1360521000.0
2013-02-08,22.3,24.6,22.3,24.0,23.453445164030153,9419,44,220908.0,9419.0,100.0,2.3,1.7,1360261800.0
2013-02-07,25.5,25.55,23.15,23.45,25.15745901490532,55081,137,1385698.0,55081.0,100.0,2.4,-2.05,1360175400.0
2013-02-06,24.2,24.35,24.2,24.35,24.326893746822567,11802,48,287106.0,11802.0,100.0,0.15,0.15,1360089000.0
2013-02-05,21.55,23.2,21.55,23.2,23.06818751566809,23934,65,552114.0,23934.0,100.0,1.65,1.65,1360002600.0
2013-02-04,22.05,22.1,20.6,22.1,21.91671608912988,11803,58,258683.0,11803.0,100.0,1.5,0.05,1359916200.0
2013-02-01,21.2,21.25,20.05,21.05,20.858638380476982,14424,68,300865.0,14424.0,100.0,1.2,-0.15,1359657000.0
2013-01-31,20.06,21.0,20.0,20.25,20.37603999416144,27404,100,558385.0,22605.0,82.49,1.0,0.19,1359570600.0
2013-01-30,18.5,22.24,18.05,20.99,20.704340636626704,24190,183,500838.0,17934.0,74.14,4.19,2.49,1359484200.0
2013-01-29,19.95,19.95,18.14,18.59,18.644005358338916,2986,32,55671.0,2141.0,71.7,1.81,-1.36,1359397800.0
2013-01-28,21.0,21.0,19.0,19.56,20.21370681605976,26775,128,541222.0,24973.0,93.27,2.0,-1.44,1359311400.0
2013-01-25,16.89,19.35,16.45,18.64,17.64687527467698,22754,81,401537.0,21204.0,93.19,2.9,1.75,1359052200.0
2013-01-24,17.0,17.0,15.76,16.16,16.57934664808794,6459,50,107086.0,5518.0,85.43,1.24,-0.84,1358965800.0
2013-01-23,15.5,18.0,15.3,16.46,16.951715168265324,30755,200,521350.0,22847.0,74.29,2.7,0.96,1358879400.0
2013-01-22,14.49,15.4,14.49,15.03,14.696344647519583,15320,89,225148.0,14721.0,96.09,0.91,0.54,1358793000.0
2013-01-21,14.49,14.49,13.97,14.33,14.211126961483593,701,47,9962.0,494.0,70.47,0.52,-0.16,1358706600.0
2013-01-18,14.5,14.5,14.02,14.46,14.481852315394242,2397,18,34713.0,2364.0,98.62,0.48,-0.04,1358447400.0
2013-01-17,14.41,14.5,13.6,14.39,14.316349677194205,11462,84,164094.0,9890.0,86.29,0.9,-0.02,1358361000.0
2013-01-16,14.56,15.18,14.4,14.61,14.660120412844035,6976,38,102269.0,6644.0,95.24,0.78,0.05,1358274600.0
2013-01-15,14.81,15.48,14.5,14.51,14.754083380925184,8755,32,129172.0,8675.0,99.09,0.98,-0.3,1358188200.0
2013-01-14,14.7,15.15,14.5,14.67,14.853364002300172,3478,37,51660.0,3339.0,96.0,0.65,-0.03,1358101800.0
2013-01-11,14.5,15.49,14.16,15.0,14.73132183908046,696,28,10253.0,585.0,84.05,1.33,0.5,1357842600.0
2013-01-10,15.85,15.85,14.3,14.6,14.45124716553288,4410,58,63730.0,3230.0,73.24,1.55,-1.25,1357756200.0
2013-01-09,14.49,14.84,14.1,14.58,14.494342469197887,3977,60,57644.0,3307.0,83.15,0.74,0.09,1357669800.0
2013-01-08,13.8,14.65,13.8,14.49,14.273643949930458,17256,85,246306.0,16396.0,95.02,0.85,0.69,1357583400.0
2013-01-07,14.0,14.1,13.4,14.05,13.993716522455706,9708,84,135851.0,9607.0,98.96,0.7,0.05,1357497000.0
2013-01-04,13.69,13.69,13.31,13.45,13.463553530751708,1756,33,23642.0,1756.0,100.0,0.38,-0.24,1357237800.0
2013-01-03,13.89,13.89,13.31,13.35,13.37504431052818,2821,23,37731.0,2821.0,100.0,0.58,-0.54,1357151400.0
2013-01-02,13.93,13.93,13.25,13.69,13.453865336658353,2005,29,26975.0,1425.0,71.07,0.68,-0.24,1357065000.0
2013-01-01,13.7,13.84,13.5,13.67,13.550771971496436,3368,19,45639.0,3146.0,93.41,0.34,-0.03,1356978600.0
2012-12-31,13.97,13.97,13.4,13.49,13.532651455546812,1271,15,17200.0,1201.0,94.49,0.57,-0.48,1356892200.0
2012-12-28,13.8,14.26,13.8,14.0,13.945893719806763,1035,12,14434.0,935.0,90.34,0.46,0.2,1356633000.0
2012-12-27,13.44,13.9,13.12,13.72,13.602827763496144,1556,33,21166.0,1359.0,87.34,0.78,0.28,1356546600.0
2012-12-26,13.5,13.99,13.0,13.44,13.498993153443417,4966,48,67036.0,4115.0,82.86,0.99,-0.06,1356460200.0
2012-12-24,13.89,13.89,12.71,13.4,13.303501945525293,257,13,3419.0,156.0,60.7,1.18,-0.49,1356287400.0
2012-12-21,13.73,13.79,13.4,13.4,13.49288990825688,4360,33,58829.0,4160.0,95.41,0.39,-0.33,1356028200.0
2012-12-20,14.5,14.5,13.05,13.4,13.523560209424083,11651,53,157563.0,10121.0,86.87,1.45,-1.1,1355941800.0
2012-12-19,14.0,14.29,13.6,13.73,13.92959736284436,4247,43,59159.0,4007.0,94.35,0.69,-0.27,1355855400.0
2012-12-18,14.0,14.19,13.16,13.52,13.48124098124098,1386,19,18685.0,791.0,57.07,1.03,-0.48,1355769000.0
2012-12-17,13.71,14.79,13.0,13.91,13.715691419574913,7622,44,104541.0,6229.0,81.72,1.79,0.2,1355682600.0
2012-12-14,13.97,14.2,13.7,13.92,13.92936507936508,1260,22,17551.0,1224.0,97.14,0.5,-0.05,1355423400.0
2012-12-13,13.65,14.19,13.63,13.99,13.738636363636363,440,11,6045.0,350.0,79.55,0.56,0.34,1355337000.0
2012-12-12,14.0,14.39,13.81,14.0,14.117647058823527,306,12,4320.0,281.0,91.83,0.58,0.0,1355250600.0
2012-12-11,14.24,14.5,13.8,14.24,14.056568586821385,4826,31,67837.0,4391.0,90.99,0.7,0.0,1355164200.0
2012-12-10,14.3,14.8,13.66,14.25,14.367791077257888,919,27,13204.0,903.0,98.26,1.14,-0.05,1355077800.0
2012-12-07,13.3,14.34,13.3,13.99,13.863331470095025,3578,29,49603.0,3311.0,92.54,1.04,0.69,1354818600.0
2012-12-06,14.0,14.2,13.55,13.65,13.676114151681,5116,35,69967.0,4506.0,88.08,0.65,-0.35,1354732200.0
2012-12-05,14.04,14.47,13.8,14.01,13.955342096393665,5934,40,82811.0,4811.0,81.08,0.67,-0.03,1354645800.0
2012-12-04,14.69,14.7,13.9,14.04,14.25313073968943,5989,51,85362.0,4639.0,77.46,0.8,-0.65,1354559400.0
2012-12-03,14.94,14.94,13.53,13.85,14.006630438497556,29259,58,409820.0,28482.0,97.34,1.41,-1.09,1354473000.0
2012-11-30,14.99,14.99,14.0,14.49,14.271017274472168,2605,24,37176.0,2605.0,100.0,0.99,-0.5,1354213800.0
2012-11-29,14.99,14.99,13.85,13.99,14.18866474543708,5205,103,73852.0,3520.0,67.63,1.14,-1.0,1354127400.0
2012-11-27,15.5,15.5,14.3,15.29,14.796625381439595,5571,18,82432.0,1475.0,26.48,1.2,-0.21,1353954600.0
2012-11-26,15.15,15.15,14.03,15.09,14.98095238095238,840,10,12584.0,750.0,89.29,1.12,-0.06,1353868200.0
2012-11-23,13.79,15.45,13.79,14.4,14.682051282051281,780,22,11452.0,550.0,70.51,1.66,0.61,1353609000.0
2012-11-22,14.0,14.5,14.0,14.14,14.089285714285714,4256,36,59964.0,4193.0,98.52,0.5,0.14,1353522600.0
2012-11-21,14.7,14.7,13.5,13.64,14.066528398213146,6268,34,88169.0,5072.0,80.92,1.2,-1.06,1353436200.0
2012-11-20,13.41,13.9,13.21,13.7,13.607142857142856,3304,50,44958.0,2919.0,88.35,0.69,0.29,1353349800.0
2012-11-19,13.75,14.75,12.5,13.36,13.310882800608828,5256,63,69962.0,4008.0,76.26,2.25,-0.39,1353263400.0
2012-11-16,15.19,15.19,13.5,13.87,13.814453685116144,3487,64,48171.0,2361.0,67.71,1.69,-1.32,1353004200.0
2012-11-15,14.95,14.95,14.0,14.21,14.212802768166087,1156,21,16430.0,781.0,67.56,0.95,-0.74,1352917800.0
2012-11-13,14.98,14.98,14.04,14.5,14.53695737192022,2557,42,37171.0,2557.0,100.0,0.94,-0.48,1352745000.0
2012-11-12,14.5,14.5,13.6,13.79,14.027699265121536,3538,32,49630.0,3180.0,89.88,0.9,-0.71,1352658600.0
2012-11-09,14.0,14.5,14.0,14.27,14.305328852616418,4166,26,59596.0,4054.0,97.31,0.5,0.27,1352399400.0
2012-11-08,14.0,14.59,13.8,14.03,13.93258426966292,2670,26,37200.0,2570.0,96.25,0.79,0.03,1352313000.0
2012-11-07,14.2,14.49,13.62,14.19,13.882902693787797,1819,33,25253.0,1274.0,70.04,0.87,-0.01,1352226600.0
2012-11-06,14.7,14.7,13.76,14.28,13.9673577415086,2267,19,31664.0,2100.0,92.63,0.94,-0.42,1352140200.0
2012-11-05,14.7,14.7,14.7,14.7,14.7,30,2,441.0,30.0,100.0,0.0,0.0,1352053800.0
2012-11-02,14.5,14.5,14.02,14.4,14.27265625,1280,17,18269.0,1270.0,99.22,0.48,-0.1,1351794600.0
2012-11-01,14.5,14.5,13.9,14.04,14.05639431616341,2252,27,31655.0,2047.0,90.9,0.6,-0.46,1351708200.0
2012-10-31,14.0,14.89,13.65,14.49,13.785770750988142,1265,10,17439.0,1100.0,86.96,1.24,0.49,1351621800.0
2012-10-30,14.75,14.75,13.66,14.16,14.15967197298601,2073,31,29353.0,1774.0,85.58,1.09,-0.59,1351535400.0
2012-10-29,14.95,14.95,14.16,14.57,14.384462151394422,1004,16,14442.0,900.0,89.64,0.79,-0.38,1351449000.0
2012-10-26,15.0,15.0,14.2,14.43,14.317728749020048,8929,22,127843.0,8928.0,99.99,0.8,-0.57,1351189800.0
2012-10-25,14.79,14.79,14.06,14.4,14.359534206695779,687,19,9865.0,546.0,79.48,0.73,-0.39,1351103400.0
2012-10-23,13.76,14.9,13.76,14.36,14.306666666666667,150,10,2146.0,125.0,83.33,1.14,0.6,1350930600.0
2012-10-22,14.3,16.7,14.3,14.89,14.425113757382128,10329,29,148997.0,9925.0,96.09,2.4,0.59,1350844200.0
2012-10-19,14.5,14.5,14.2,14.35,14.374006990784874,3147,26,45235.0,2972.0,94.44,0.3,-0.15,1350585000.0
2012-10-18,15.2,15.2,14.5,14.5,14.5,76,7,1102.0,76.0,100.0,0.7,-0.7,1350498600.0
2012-10-17,14.2,15.49,14.13,14.49,14.288648450394279,10906,28,155832.0,10870.0,99.67,1.36,0.29,1350412200.0
2012-10-16,14.1,14.49,14.0,14.27,14.262996941896024,981,15,13992.0,981.0,100.0,0.49,0.17,1350325800.0
2012-10-15,14.0,14.65,13.9,14.22,14.290520413527249,5707,35,81556.0,4656.0,81.58,0.75,0.22,1350239400.0
2012-10-12,16.4,16.4,13.01,14.32,14.1450592244037,6163,30,87176.0,4720.0,76.59,3.39,-2.08,1349980200.0
2012-10-11,14.1,14.5,14.0,14.15,14.14668289713938,1643,17,23243.0,1006.0,61.23,0.5,0.05,1349893800.0
2012-10-10,14.2,14.89,14.0,14.24,14.369848721961398,3834,51,55094.0,3733.0,97.37,0.89,0.04,1349807400.0
2012-10-09,14.7,14.7,14.0,14.31,14.307079374808458,6526,64,93368.0,3684.0,56.45,0.7,-0.39,1349721000.0
2012-10-08,15.35,15.4,14.49,14.49,14.664857530529172,737,23,10808.0,526.0,71.37,0.91,-0.86,1349634600.0
2012-10-05,15.45,15.45,14.15,14.85,15.023888520238884,3014,29,45282.0,2732.0,90.64,1.3,-0.6,1349375400.0
2012-10-04,17.37,17.37,14.0,14.45,14.596839493274128,7657,96,111768.0,5905.0,77.12,3.37,-2.92,1349289000.0
2012-10-03,13.35,15.9,13.35,14.54,14.744579901153212,15175,139,223749.0,8232.0,54.25,2.55,1.19,1349202600.0
2012-10-01,15.0,15.0,14.15,14.37,14.4510582010582,2268,35,32775.0,1718.0,75.75,0.85,-0.63,1349029800.0
2012-09-28,14.5,15.0,14.35,14.4,14.591136903191767,3791,31,55315.0,3290.0,86.78,0.65,-0.1,1348770600.0
2012-09-27,14.95,15.7,14.5,14.65,14.841596130592505,5789,66,85918.0,3899.0,67.35,1.2,-0.3,1348684200.0
2012-09-26,15.5,15.5,14.85,14.85,15.037966537966536,1554,26,23369.0,1305.0,83.98,0.65,-0.65,1348597800.0
2012-09-25,15.0,15.55,14.25,15.35,15.096360381861576,3352,33,50603.0,2390.0,71.3,1.3,0.35,1348511400.0
2012-09-24,15.8,15.8,14.95,15.4,15.120378586217097,3381,39,51122.0,2185.0,64.63,0.85,-0.4,1348425000.0
2012-09-21,15.35,15.85,14.5,14.9,15.125778629611885,4174,49,63135.0,3268.0,78.29,1.35,-0.45,1348165800.0
2012-09-20,15.9,15.95,15.6,15.75,15.800884955752212,678,27,10713.0,675.0,99.56,0.35,-0.15,1348079400.0
2012-09-18,15.9,16.0,15.4,15.95,15.946396396396397,2220,23,35401.0,2120.0,95.5,0.6,0.05,1347906600.0
2012-09-17,16.0,16.0,15.15,15.8,15.725893824485372,1846,30,29030.0,1505.0,81.53,0.85,-0.2,1347820200.0
2012-09-14,15.9,15.9,15.25,15.85,15.788373278939316,1961,24,30961.0,1781.0,90.82,0.65,-0.05,1347561000.0
2012-09-13,15.15,15.95,15.15,15.5,15.570992366412211,1310,19,20398.0,1270.0,96.95,0.8,0.35,1347474600.0
2012-09-12,15.8,15.8,15.15,15.5,15.726182074805928,1417,14,22284.0,1417.0,100.0,0.65,-0.3,1347388200.0
2012-09-11,15.35,15.8,15.2,15.7,15.539395382051891,4201,26,65281.0,3780.0,89.98,0.6,0.35,1347301800.0
2012-09-10,15.05,16.25,15.0,15.25,15.508670520231211,1903,46,29513.0,1296.0,68.1,1.25,0.2,1347215400.0
2012-09-07,16.25,16.25,15.2,15.95,15.933333333333332,45,7,717.0,35.0,77.78,1.05,-0.3,1346956200.0
