Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-25,16.1,16.1,16.1,16.1,16.09547738693467,199,1,3203.0,199,100.0,0.0,0.0,1464114600.0
2016-05-24,16.55,17.2,15.65,16.9,16.8042233357194,2794,15,46951.0,2294,82.1,1.55,0.35,1464028200.0
2016-05-20,18.1,18.1,16.45,16.45,17.849473684210526,3800,6,67828.0,3800,100.0,1.65,-1.65,1463682600.0
2016-05-19,17.3,17.3,17.3,17.3,17.285714285714285,49,2,847.0,49,100.0,0.0,0.0,1463596200.0
2016-05-18,17.4,17.4,16.5,16.5,16.53020409278435,36601,9,605022.0,36600,100.0,0.9,-0.9,1463509800.0
2016-05-17,16.9,16.9,15.4,16.7,16.7125,800,3,13370.0,800,100.0,1.5,-0.2,1463423400.0
2016-05-13,15.0,16.3,15.0,16.1,15.396327014218008,1688,16,25989.0,1481,87.74,1.3,1.1,1463077800.0
2016-05-12,16.0,16.05,15.0,15.55,15.96506717850288,2605,14,41589.0,2000,76.78,1.05,-0.45,1462991400.0
2016-05-11,15.5,16.55,15.2,15.3,15.498560794044664,40300,10,624592.0,40250,99.88,1.35,-0.2,1462905000.0
2016-05-10,15.9,15.9,15.9,15.9,15.9,50,1,795.0,50,100.0,0.0,0.0,1462818600.0
2016-05-09,16.15,17.85,16.15,16.7,16.512118973283442,41959,20,692832.0,41453,98.79,1.7,0.55,1462732200.0
2016-05-06,17.0,17.0,17.0,17.0,17.0,100,2,1700.0,100,100.0,0.0,0.0,1462473000.0
2016-05-05,17.1,18.1,17.1,17.4,17.145833333333332,1776,17,30451.0,1650,92.91,1.0,0.3,1462386600.0
2016-05-03,17.25,18.35,16.95,18.0,17.853094000944733,2117,10,37795.0,1452,68.59,1.4,0.75,1462213800.0
2016-05-02,17.0,17.85,16.4,17.75,16.417814298393793,34927,24,573425.0,34774,99.56,1.45,0.75,1462127400.0
2016-04-29,17.75,18.0,17.25,17.25,17.250675310642897,1851,6,31931.0,1851,100.0,0.75,-0.5,1461868200.0
2016-04-28,18.1,18.2,18.1,18.15,18.156128194023385,9236,13,167690.0,9236,100.0,0.1,0.05,1461781800.0
2016-04-27,17.0,17.35,16.95,17.35,17.1,2100,3,35910.0,2100,100.0,0.4,0.35,1461695400.0
2016-04-26,17.5,17.5,16.7,17.29,17.06,2800,4,47768.0,2100,75.0,0.8,-0.21,1461609000.0
2016-04-25,17.15,17.15,16.85,16.85,17.0,1400,2,23800.0,1400,100.0,0.3,-0.3,1461522600.0
2016-04-22,17.0,17.4,17.0,17.4,17.28333333333333,4200,5,72590.0,4200,100.0,0.4,0.4,1461263400.0
2016-04-21,16.2,16.63,16.01,16.63,16.419,7000,10,114933.0,7000,100.0,0.62,0.43,1461177000.0
2016-04-20,15.5,15.85,15.5,15.84,15.7575,2800,4,44121.0,2800,100.0,0.35,0.34,1461090600.0
2016-04-18,14.9,15.19,14.9,15.19,15.093333333333332,2100,3,31696.0,2100,100.0,0.29,0.29,1460917800.0
2016-04-13,14.5,14.5,14.5,14.5,14.5,700,1,10150.0,700,100.0,0.0,0.0,1460485800.0
2016-04-12,13.45,14.0,13.45,14.0,13.774,3500,5,48209.0,3500,100.0,0.55,0.55,1460399400.0
2016-04-11,13.45,13.45,13.45,13.45,13.45,1400,2,18830.0,1400,100.0,0.0,0.0,1460313000.0
2016-04-07,13.45,13.45,13.45,13.45,13.45,700,1,9415.0,700,100.0,0.0,0.0,1459967400.0
2016-04-06,12.5,13.1,12.5,13.1,12.8,1400,2,17920.0,1400,100.0,0.6,0.6,1459881000.0
2016-04-04,12.4,12.99,12.4,12.99,12.695,1400,2,17773.0,1400,100.0,0.59,0.59,1459708200.0
2016-04-01,12.4,12.64,12.4,12.49,12.5275,2800,4,35077.0,2100,75.0,0.24,0.09,1459449000.0
2016-03-31,12.5,12.5,12.1,12.1,12.103805774278216,266700,29,3228085.0,264600,99.21,0.4,-0.4,1459362600.0
2016-03-30,13.0,13.1,11.9,12.7,12.011778846153845,436800,47,5246745.0,400400,91.67,1.2,-0.3,1459276200.0
2016-03-29,13.5,13.5,12.35,12.5,12.447485493230174,361900,25,4504745.0,357700,98.84,1.15,-1.0,1459189800.0
2016-03-28,14.3,14.3,12.9,13.0,13.002852614896987,441700,39,5743360.0,440300,99.68,1.4,-1.3,1459103400.0
2016-03-23,14.0,14.5,13.5,14.3,13.54855072463768,338100,29,4580765.0,336700,99.59,1.0,0.3,1458671400.0
2016-03-22,15.55,15.55,14.0,14.0,14.151872659176028,186900,21,2644985.0,185500,99.25,1.55,-1.55,1458585000.0
2016-03-21,15.0,15.8,14.2,15.1,14.508733974358973,436800,29,6337415.0,433300,99.2,1.6,0.1,1458498600.0
2016-03-18,15.25,15.9,14.0,15.0,14.596052631578948,106400,13,1553020.0,103600,97.37,1.9,-0.25,1458239400.0
2016-03-17,16.5,17.0,15.0,15.25,15.9,4200,5,66780.0,2800,66.67,2.0,-1.25,1458153000.0
2016-03-16,15.75,16.8,15.0,15.8,15.88825831702544,357700,17,5683230.0,355600,99.41,1.8,0.05,1458066600.0
2016-03-15,16.65,16.65,15.3,15.3,15.525,4200,4,65205.0,4200,100.0,1.35,-1.35,1457980200.0
2016-03-14,16.85,16.85,16.85,16.85,16.85,700,1,11795.0,700,100.0,0.0,0.0,1457893800.0
2016-03-11,17.45,17.45,16.35,17.05,17.066666666666666,2100,3,35840.0,2100,100.0,1.1,-0.4,1457634600.0
2016-03-08,19.1,19.9,17.95,18.15,18.538679245283017,37100,21,687785.0,26600,71.7,1.95,-0.95,1457375400.0
2016-03-04,19.5,20.2,19.5,19.9,19.866666666666664,2100,3,41720.0,700,33.33,0.7,0.4,1457029800.0
2016-03-02,18.5,19.0,18.5,19.0,18.75,1400,2,26250.0,1400,100.0,0.5,0.5,1456857000.0
2016-03-01,18.3,18.3,18.3,18.3,18.3,700,1,12810.0,700,100.0,0.0,0.0,1456770600.0
2016-02-19,19.0,19.0,19.0,19.0,19.0,700,1,13300.0,700,100.0,0.0,0.0,1455820200.0
2016-02-18,17.5,18.3,17.5,18.3,17.937755102040818,68600,10,1230530.0,68600,100.0,0.8,0.8,1455733800.0
2016-02-16,18.1,18.1,17.45,17.45,17.625,2800,4,49350.0,2800,100.0,0.65,-0.65,1455561000.0
2016-02-15,18.7,18.7,18.35,18.35,18.4375,2800,3,51625.0,2800,100.0,0.35,-0.35,1455474600.0
2016-02-12,20.0,20.0,17.85,17.85,19.08,3500,5,66780.0,2800,80.0,2.15,-2.15,1455215400.0
2016-02-11,21.4,21.4,19.8,19.8,20.4125,2800,4,57155.0,2800,100.0,1.6,-1.6,1455129000.0
2016-02-10,25.05,25.05,22.0,22.0,23.3,2100,3,48930.0,2100,100.0,3.05,-3.05,1455042600.0
2016-02-08,25.1,25.1,22.9,22.9,24.0,1400,2,33600.0,1400,100.0,2.2,-2.2,1454869800.0
2016-02-04,24.3,24.7,23.5,23.5,24.025,4200,6,100905.0,2800,66.67,1.2,-0.8,1454524200.0
2016-02-01,25.5,26.45,25.2,25.2,26.40217391304348,32200,7,850150.0,30800,95.65,1.25,-0.3,1454265000.0
2016-01-28,25.5,25.5,25.2,25.2,25.35,1400,2,35490.0,700,50.0,0.3,-0.3,1453919400.0
2016-01-27,25.0,26.9,24.75,25.25,25.67,3500,5,89845.0,1400,40.0,2.15,0.25,1453833000.0
2016-01-25,26.0,27.3,25.0,25.0,26.944802867383512,195300,18,5262320.0,191800,98.21,2.3,-1.0,1453660200.0
2016-01-22,26.0,27.6,25.7,25.7,26.3625,5600,6,147630.0,3500,62.5,1.9,-0.3,1453401000.0
2016-01-21,26.0,26.0,24.75,25.25,25.63,3500,5,89705.0,2100,60.0,1.25,-0.75,1453314600.0
2016-01-20,26.2,26.2,25.2,25.2,25.7,1400,2,35980.0,1400,100.0,1.0,-1.0,1453228200.0
2016-01-19,26.5,27.5,26.5,27.5,27.0,1400,2,37800.0,1400,100.0,1.0,1.0,1453141800.0
2016-01-18,29.5,29.5,27.2,27.2,28.433333333333334,2100,3,59710.0,2100,100.0,2.3,-2.3,1453055400.0
2016-01-15,32.45,32.45,29.9,29.9,31.192307692307686,9100,13,283850.0,7000,76.92,2.55,-2.55,1452796200.0
2016-01-14,32.4,34.0,32.4,33.8,33.166666666666664,8400,10,278600.0,5600,66.67,1.6,1.4,1452709800.0
2016-01-13,36.0,38.8,31.7,33.8,38.616185410334346,460600,34,17786615.0,450100,97.72,7.1,-2.2,1452623400.0
2016-01-12,38.0,41.0,33.0,35.75,39.51678765880217,385700,62,15241625.0,368900,95.64,8.0,-2.25,1452537000.0
2016-01-11,35.5,37.9,35.5,37.9,37.266666666666666,4200,4,156520.0,3500,83.33,2.4,2.4,1452450600.0
2016-01-08,35.0,35.0,35.0,35.0,35.0,700,1,24500.0,700,100.0,0.0,0.0,1452191400.0
2016-01-07,35.0,37.0,33.3,35.3,35.24285714285715,4900,6,172690.0,3500,71.43,3.7,0.3,1452105000.0
2016-01-06,36.0,37.0,34.3,35.0,35.63333333333333,6300,9,224490.0,3500,55.56,2.7,-1.0,1452018600.0
2016-01-05,36.5,38.9,35.0,36.2,36.79583333333333,16800,24,618170.0,13300,79.17,3.9,-0.3,1451932200.0
2016-01-04,43.0,49.3,35.0,36.7,48.32690863579474,559300,72,27029240.0,543900,97.25,14.3,-6.3,1451845800.0
2016-01-01,39.0,42.8,39.0,42.5,42.59435028248588,123900,25,5277440.0,123900,100.0,3.8,3.5,1451586600.0
2015-12-31,39.0,39.9,39.0,39.0,39.83784403669725,152600,20,6079255.0,151900,99.54,0.9,0.0,1451500200.0
2015-12-30,38.1,38.85,38.1,38.85,38.79518518518519,94500,3,3666145.0,93800,99.26,0.75,0.75,1451413800.0
2015-12-29,38.1,40.0,38.0,39.8,39.42926045016077,217700,18,8583750.0,217000,99.68,2.0,1.7,1451327400.0
2015-12-28,35.0,39.95,35.0,39.0,39.01834415584416,215600,23,8412355.0,215600,100.0,4.95,4.0,1451241000.0
2015-12-24,36.75,38.75,36.0,38.4,38.48865814696486,438200,32,16865730.0,307300,70.13,2.75,1.65,1450895400.0
2015-12-23,35.0,38.0,32.0,35.8,35.582142857142856,19600,24,697410.0,16100,82.14,6.0,0.8,1450809000.0
2015-12-22,36.0,36.0,35.15,35.15,35.575,1400,2,49805.0,1400,100.0,0.85,-0.85,1450722600.0
2015-12-21,39.9,39.9,36.95,36.95,38.916666666666664,2100,2,81725.0,2100,100.0,2.95,-2.95,1450636200.0
2015-12-18,37.0,38.0,35.45,36.35,37.87919354838709,217000,35,8219785.0,213500,98.39,2.55,-0.65,1450377000.0
2015-12-17,39.2,39.4,36.3,39.35,39.281178707224335,184100,54,7231665.0,156100,84.79,3.1,0.15,1450290600.0
2015-12-16,39.35,39.95,38.5,39.95,39.87676848874598,435400,51,17362345.0,403900,92.77,1.45,0.6,1450204200.0
2015-12-15,34.0,40.0,33.4,39.95,39.859271523178805,634200,54,25278750.0,621600,98.01,6.6,5.95,1450117800.0
2015-12-14,30.1,34.4,30.1,34.2,32.89868421052632,26600,25,875105.0,23100,86.84,4.3,4.1,1450031400.0
2015-12-11,29.0,31.4,29.0,30.55,29.585714285714285,9800,10,289940.0,8400,85.71,2.4,1.55,1449772200.0
2015-12-10,28.6,30.0,27.3,30.0,28.677777777777777,6300,9,180670.0,4200,66.67,2.7,1.4,1449685800.0
2015-12-09,30.0,30.0,30.0,30.0,30.0,1400,1,42000.0,1400,100.0,0.0,0.0,1449599400.0
2015-12-08,25.3,25.5,25.3,25.3,25.366666666666664,2100,3,53270.0,1400,66.67,0.2,0.0,1449513000.0
2015-12-07,28.15,28.15,26.0,26.6,26.875,7000,9,188125.0,3500,50.0,2.15,-1.55,1449426600.0
2015-12-04,24.2,28.8,24.2,28.2,27.818181818181817,7700,4,214200.0,7000,90.91,4.6,4.0,1449167400.0
2015-12-03,25.5,25.5,24.05,24.2,24.494444444444444,6300,7,154315.0,5600,88.89,1.45,-1.3,1449081000.0
2015-12-01,26.7,26.7,26.7,26.7,26.7,700,1,18690.0,700,100.0,0.0,0.0,1448908200.0
2015-11-27,27.25,27.25,27.25,27.25,27.25,700,1,19075.0,700,100.0,0.0,0.0,1448562600.0
2015-11-26,25.2,28.15,24.0,27.85,26.402439024390244,28700,28,757750.0,23800,82.93,4.15,2.65,1448476200.0
2015-11-24,25.5,26.5,25.5,25.6,25.8,2800,4,72240.0,2100,75.0,1.0,0.1,1448303400.0
2015-11-23,24.8,25.9,24.8,25.35,25.175,2800,4,70490.0,1400,50.0,1.1,0.55,1448217000.0
2015-11-20,24.0,27.0,24.0,25.7,24.895454545454545,7700,5,191695.0,6300,81.82,3.0,1.7,1447957800.0
2015-11-19,24.9,26.5,24.9,26.5,25.633333333333333,2100,3,53830.0,1400,66.67,1.6,1.6,1447871400.0
2015-11-18,24.0,25.95,24.0,25.4,25.429166666666664,8400,11,213605.0,6300,75.0,1.95,1.4,1447785000.0
2015-11-17,23.7,24.0,22.85,23.6,23.47083333333333,8400,10,197155.0,6300,75.0,1.15,-0.1,1447698600.0
2015-11-16,24.25,24.5,23.3,23.45,23.9875,5600,8,134330.0,4900,87.5,1.2,-0.8,1447612200.0
2015-11-13,22.5,24.75,22.5,24.0,24.05,9800,14,235690.0,6300,64.29,2.25,1.5,1447353000.0
2015-11-11,22.5,22.5,22.5,22.5,22.5,700,1,15750.0,700,100.0,0.0,0.0,1447180200.0
2015-11-10,22.0,23.0,20.8,22.8,22.260714285714283,9800,13,218155.0,6300,64.29,2.2,0.8,1447093800.0
2015-11-09,19.8,22.0,19.8,22.0,20.9375,5600,7,117250.0,2800,50.0,2.2,2.2,1447007400.0
2015-11-06,22.0,22.0,22.0,22.0,22.0,1400,2,30800.0,1400,100.0,0.0,0.0,1446748200.0
2015-11-05,24.75,24.75,22.55,23.9,23.564285714285717,4900,7,115465.0,4200,85.71,2.2,-0.85,1446661800.0
2015-11-04,25.7,26.0,24.25,24.95,25.175,7000,10,176225.0,2800,40.0,1.75,-0.75,1446575400.0
2015-11-03,25.5,26.0,25.5,26.0,25.75,1400,2,36050.0,1400,100.0,0.5,0.5,1446489000.0
2015-11-02,24.9,26.0,24.9,25.05,25.23333333333333,6300,9,158970.0,2800,44.44,1.1,0.15,1446402600.0
2015-10-30,27.35,27.35,26.25,26.25,27.192857142857143,4900,4,133245.0,4200,85.71,1.1,-1.1,1446143400.0
2015-10-29,27.35,27.35,27.1,27.35,27.3,3500,5,95550.0,2800,80.0,0.25,0.0,1446057000.0
2015-10-28,48.05,49.8,47.45,47.45,47.988,10000,21,479880.0,8400,84.0,2.35,-0.6,1445970600.0
2015-10-27,48.5,53.85,48.5,52.7,51.371532846715326,54800,93,2815160.0,42000,76.64,5.35,4.2,1445884200.0
2015-10-26,46.0,46.8,33.05,44.9,33.77960271317829,825600,102,27888440.0,812000,98.35,13.75,-1.1,1445797800.0
2015-10-23,34.0,39.0,34.0,39.0,34.279761904761905,33600,48,1151800.0,30800,91.67,5.0,5.0,1445538600.0
2015-10-20,32.5,32.5,32.5,32.5,32.5,400,1,13000.0,400,100.0,0.0,0.0,1445279400.0
2015-10-15,33.4,33.4,33.4,33.4,33.4,800,2,26720.0,800,100.0,0.0,0.0,1444847400.0
2015-10-14,40.0,40.0,34.0,34.0,39.45454545454545,4400,2,173600.0,4400,100.0,6.0,-6.0,1444761000.0
2015-10-13,32.0,35.5,32.0,35.25,34.80769230769231,5200,4,181000.0,5200,100.0,3.5,3.25,1444674600.0
2015-10-12,30.0,30.0,30.0,30.0,30.0,84000,16,2520000.0,84000,100.0,0.0,0.0,1444588200.0
2015-10-05,30.5,32.0,30.5,31.5,31.333333333333332,1200,3,37600.0,800,66.67,1.5,1.0,1443983400.0
2015-09-30,30.0,30.0,30.0,30.0,30.0,5200,1,156000.0,5200,100.0,0.0,0.0,1443551400.0
2015-09-28,29.0,30.0,26.0,29.35,28.49615384615385,5200,13,148180.0,4800,92.31,4.0,0.35,1443378600.0
2015-09-24,29.0,29.0,29.0,29.0,29.0,400,1,11600.0,400,100.0,0.0,0.0,1443033000.0
2015-09-23,30.0,30.0,29.0,29.0,29.4,2000,5,58800.0,1600,80.0,1.0,-1.0,1442946600.0
2015-09-21,30.5,30.5,30.5,30.5,30.5,400,1,12200.0,400,100.0,0.0,0.0,1442773800.0
2015-09-18,35.95,36.4,30.5,31.0,33.4625,1600,4,53540.0,800,50.0,5.9,-4.95,1442514600.0
2015-09-08,30.5,30.5,30.5,30.5,30.5,800,1,24400.0,800,100.0,0.0,0.0,1441650600.0
2015-09-07,30.0,30.0,29.0,29.0,29.666666666666664,1200,3,35600.0,1200,100.0,1.0,-1.0,1441564200.0
2015-09-04,31.0,32.5,30.0,31.5,30.98333333333333,2400,6,74360.0,1600,66.67,2.5,0.5,1441305000.0
2015-09-03,36.25,36.25,31.5,32.5,33.3125,1600,4,53300.0,1200,75.0,4.75,-3.75,1441218600.0
2015-09-02,30.5,31.0,30.5,31.0,30.75,800,2,24600.0,800,100.0,0.5,0.5,1441132200.0
2015-09-01,31.5,32.0,27.8,30.0,30.2,7200,17,217440.0,4000,55.56,4.2,-1.5,1441045800.0
2015-08-31,41.0,45.0,30.4,30.75,31.521969696969695,52800,23,1664360.0,50000,94.7,14.6,-10.25,1440959400.0
2015-08-28,38.0,38.0,38.0,38.0,38.0,400,1,15200.0,400,100.0,0.0,0.0,1440700200.0
2015-08-27,38.5,38.5,38.25,38.25,38.49565217391304,46000,2,1770800.0,46000,100.0,0.25,-0.25,1440613800.0
2015-08-26,38.8,38.8,38.8,38.8,38.8,400,1,15520.0,400,100.0,0.0,0.0,1440527400.0
2015-08-25,41.0,41.0,38.0,38.0,39.0,1600,4,62400.0,1600,100.0,3.0,-3.0,1440441000.0
2015-08-24,41.0,41.0,41.0,41.0,41.0,400,1,16400.0,400,100.0,0.0,0.0,1440354600.0
2015-08-21,42.0,42.0,41.0,41.0,41.5,800,2,33200.0,0,0.0,1.0,-1.0,1440095400.0
2015-08-20,42.0,49.0,42.0,49.0,48.959537572254334,69200,5,3388000.0,69200,100.0,7.0,7.0,1440009000.0
2015-08-19,40.0,42.0,40.0,42.0,41.97714285714286,70000,15,2938400.0,69600,99.43,2.0,2.0,1439922600.0
2015-08-17,40.0,42.0,40.0,42.0,41.0048309178744,82800,16,3395200.0,82800,100.0,2.0,2.0,1439749800.0
2015-08-14,38.0,38.0,35.0,37.0,36.112,50000,3,1805600.0,50000,100.0,3.0,-1.0,1439490600.0
2015-08-13,38.25,40.0,38.25,40.0,38.26732673267327,40400,3,1546000.0,40400,100.0,1.75,1.75,1439404200.0
2015-08-12,40.0,40.0,38.0,38.0,38.0141935483871,62000,7,2356880.0,62000,100.0,2.0,-2.0,1439317800.0
2015-08-11,43.5,43.5,43.5,43.5,43.5,800,1,34800.0,800,100.0,0.0,0.0,1439231400.0
2015-08-06,40.0,41.0,36.0,41.0,36.125,28800,4,1040400.0,28400,98.61,5.0,1.0,1438799400.0
2015-08-05,41.0,41.0,35.25,40.0,36.96354679802956,81200,7,3001440.0,80400,99.01,5.75,-1.0,1438713000.0
2015-08-03,49.0,49.0,41.0,41.0,46.5,2400,3,111600.0,1600,66.67,8.0,-8.0,1438540200.0
2015-07-31,41.0,41.0,41.0,41.0,41.0,400,1,16400.0,400,100.0,0.0,0.0,1438281000.0
2015-07-20,43.0,43.0,42.0,42.5,42.5,2800,3,119000.0,2800,100.0,1.0,-0.5,1437330600.0
2015-07-17,44.0,44.0,44.0,44.0,44.0,800,2,35200.0,400,50.0,0.0,0.0,1437071400.0
2015-07-16,44.0,45.0,44.0,44.5,44.49166666666667,24000,5,1067800.0,23600,98.33,1.0,0.5,1436985000.0
2015-07-15,43.0,48.95,43.0,48.95,45.975,800,2,36780.0,800,100.0,5.95,5.95,1436898600.0
2015-07-14,47.0,47.0,40.0,41.95,40.23985148514851,80800,26,3251380.0,77200,95.54,7.0,-5.05,1436812200.0
2015-07-13,44.0,46.0,44.0,46.0,44.95,1600,4,71920.0,800,50.0,2.0,2.0,1436725800.0
2015-07-10,47.0,47.0,43.0,45.0,43.775510204081634,19600,6,858000.0,19600,100.0,4.0,-2.0,1436466600.0
2015-07-09,44.0,47.5,44.0,47.0,46.36666666666667,2400,6,111280.0,2000,83.33,3.5,3.0,1436380200.0
2015-07-08,42.0,43.0,41.0,42.5,42.034375,57600,7,2421180.0,57200,99.31,2.0,0.5,1436293800.0
2015-07-07,40.0,41.0,40.0,40.5,40.11764705882353,20400,6,818400.0,20400,100.0,1.0,0.5,1436207400.0
2015-07-02,40.0,40.0,40.0,40.0,40.0,400,1,16000.0,400,100.0,0.0,0.0,1435775400.0
2015-06-29,38.85,38.85,38.85,38.85,38.85,400,1,15540.0,400,100.0,0.0,0.0,1435516200.0
2015-06-26,38.8,38.8,38.8,38.8,38.8,400,1,15520.0,400,100.0,0.0,0.0,1435257000.0
2015-06-17,39.0,39.0,38.6,38.6,38.95,3200,2,124640.0,3200,100.0,0.4,-0.4,1434479400.0
2015-06-12,41.0,41.0,40.0,40.0,40.5,800,2,32400.0,800,100.0,1.0,-1.0,1434047400.0
2015-06-09,43.0,43.0,43.0,43.0,43.0,400,1,17200.0,400,100.0,0.0,0.0,1433788200.0
2015-06-08,44.0,44.0,43.0,44.0,43.666666666666664,1200,3,52400.0,400,33.33,1.0,0.0,1433701800.0
2015-06-03,41.8,41.8,40.0,40.0,40.9,800,2,32720.0,800,100.0,1.8,-1.8,1433269800.0
2015-06-02,41.8,41.8,41.8,41.8,41.8,800,2,33440.0,800,100.0,0.0,0.0,1433183400.0
2015-05-27,43.0,43.0,43.0,43.0,43.0,400,1,17200.0,400,100.0,0.0,0.0,1432665000.0
2015-05-22,42.0,44.0,42.0,44.0,43.33333333333333,1200,3,52000.0,800,66.67,2.0,2.0,1432233000.0
2015-05-19,43.0,43.95,43.0,43.95,43.475,800,2,34780.0,800,100.0,0.95,0.95,1431973800.0
2015-05-15,44.0,44.3,42.25,44.3,43.75714285714285,2800,4,122520.0,2400,85.71,2.05,0.3,1431628200.0
2015-05-13,45.0,45.0,44.45,44.45,44.725,800,2,35780.0,800,100.0,0.55,-0.55,1431455400.0
2015-05-12,45.25,46.75,44.6,46.75,45.172222222222224,3600,6,162620.0,3200,88.89,2.15,1.5,1431369000.0
2015-05-11,46.0,46.9,45.0,46.9,45.59,2000,5,91180.0,1600,80.0,1.9,0.9,1431282600.0
2015-05-08,48.0,48.0,47.1,47.1,47.2,3600,16,169920.0,3200,88.89,0.9,-0.9,1431023400.0
2015-05-07,52.0,52.0,49.55,49.55,50.13,2000,10,100260.0,2000,100.0,2.45,-2.45,1430937000.0
2015-05-06,53.0,53.0,52.15,52.15,52.43333333333333,1200,6,62920.0,1200,100.0,0.85,-0.85,1430850600.0
2015-05-04,52.35,57.75,52.35,54.85,53.516666666666666,3600,12,192660.0,2400,66.67,5.4,2.5,1430677800.0
2015-04-30,55.1,55.1,55.1,55.1,55.1,800,3,44080.0,800,100.0,0.0,0.0,1430332200.0
2015-04-27,62.65,62.65,58.0,58.0,62.47421875,25600,23,1599340.0,23600,92.19,4.65,-4.65,1430073000.0
2015-04-23,59.7,59.7,59.7,59.7,59.7,400,2,23880.0,400,100.0,0.0,0.0,1429727400.0
2015-04-22,56.9,56.9,56.9,56.9,56.9,400,2,22760.0,400,100.0,0.0,0.0,1429641000.0
2015-04-21,54.2,54.2,54.2,54.2,54.2,800,4,43360.0,800,100.0,0.0,0.0,1429554600.0
2015-04-17,51.65,51.65,51.65,51.65,51.65,20800,10,1074320.0,20800,100.0,0.0,0.0,1429209000.0
2015-04-07,49.2,49.2,49.15,49.2,49.199803149606296,101600,25,4998700.0,100400,98.82,0.05,0.0,1428345000.0
2015-04-06,45.0,46.9,45.0,46.9,45.95,800,4,36760.0,800,100.0,1.9,1.9,1428258600.0
2015-04-01,42.5,44.7,42.5,44.7,43.4,1200,6,52080.0,1200,100.0,2.2,2.2,1427826600.0
2015-03-31,42.6,42.6,42.6,42.6,42.6,324000,70,13802400.0,324000,100.0,0.0,0.0,1427740200.0
2015-03-30,44.8,44.8,44.8,44.8,44.8,250000,16,11200000.0,250000,100.0,0.0,0.0,1427653800.0
2015-03-27,47.1,47.1,47.1,47.1,47.1,336800,56,15863280.0,336800,100.0,0.0,0.0,1427394600.0
2015-03-26,53.0,53.0,49.5,49.5,51.095238095238095,226800,83,11588400.0,226400,99.82,3.5,-3.5,1427308200.0
2015-03-25,53.0,53.0,52.1,52.1,52.17338709677419,99200,20,5175600.0,99200,100.0,0.9,-0.9,1427221800.0
2015-03-24,54.8,56.0,54.8,54.8,55.00894308943089,49200,33,2706440.0,49200,100.0,1.2,0.0,1427135400.0
2015-03-23,58.0,58.0,57.6,57.6,57.60210526315789,76000,52,4377760.0,76000,100.0,0.4,-0.4,1427049000.0
2015-03-20,64.4,64.7,60.6,60.6,64.0543103448276,46400,42,2972120.0,36400,78.45,4.1,-3.8,1426789800.0
2015-03-19,65.0,65.0,63.7,63.7,64.35,800,4,51480.0,800,100.0,1.3,-1.3,1426703400.0
2015-03-17,67.0,67.0,67.0,67.0,67.0,400,2,26800.0,400,100.0,0.0,0.0,1426530600.0
2015-03-16,70.0,70.0,70.0,70.0,70.0,400,2,28000.0,400,100.0,0.0,0.0,1426444200.0
2015-03-13,77.0,77.0,77.0,77.0,77.0,400,2,30800.0,400,100.0,0.0,0.0,1426185000.0
2015-03-12,90.0,90.0,83.7,85.5,85.52678571428571,22400,16,1915800.0,20800,92.86,6.3,-4.5,1426098600.0
2015-03-11,95.0,95.0,91.0,93.0,93.96903914590749,112400,49,10562120.0,109600,97.51,4.0,-2.0,1426012200.0
2015-03-10,103.0,104.0,95.0,96.1,100.31686046511628,206400,31,20705400.0,204400,99.03,9.0,-6.9,1425925800.0
2015-03-09,115.0,115.0,105.0,105.0,110.42,2000,10,220840.0,800,40.0,10.0,-10.0,1425839400.0
2015-03-05,135.0,135.0,117.0,117.0,117.78260869565216,9200,8,1083600.0,9200,100.0,18.0,-18.0,1425493800.0
2015-03-04,137.9,138.1,137.9,138.0,138.0,116400,33,16063200.0,116000,99.66,0.2,0.1,1425407400.0
2015-03-03,135.0,135.0,135.0,135.0,135.0,24000,6,3240000.0,24000,100.0,0.0,0.0,1425321000.0
2015-02-28,138.0,140.0,136.0,136.0,139.9090909090909,44000,15,6156000.0,43200,98.18,4.0,-2.0,1425061800.0
2015-02-27,137.9,137.9,137.9,137.9,137.9,9600,6,1323840.0,9600,100.0,0.0,0.0,1424975400.0
2015-02-26,137.0,145.0,133.0,136.0,144.6327272727273,110000,22,15909600.0,108000,98.18,12.0,-1.0,1424889000.0
2015-02-25,138.5,147.0,133.5,133.5,145.95052264808362,114800,20,16755120.0,113600,98.95,13.5,-5.0,1424802600.0
2015-02-24,138.5,150.0,135.0,135.0,149.23743016759775,71600,17,10685400.0,71200,99.44,15.0,-3.5,1424716200.0
2015-02-23,136.0,136.0,134.0,134.0,135.0,800,4,108000.0,800,100.0,2.0,-2.0,1424629800.0
2015-02-20,144.9,144.9,138.0,138.0,144.44366197183098,28400,18,4102200.0,28400,100.0,6.9,-6.9,1424370600.0
2015-02-19,144.0,144.5,140.0,142.0,142.58908045977012,69600,16,9924200.0,69600,100.0,4.5,-2.0,1424284200.0
2015-02-18,144.0,144.0,140.0,140.0,143.31803278688523,24400,8,3496960.0,24400,100.0,4.0,-4.0,1424197800.0
2015-02-16,144.0,144.0,144.0,144.0,144.0,7200,8,1036800.0,7200,100.0,0.0,0.0,1424025000.0
