Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-02,33.7,36.6,33.7,33.75,33.74691358024692,162,4,5467.0,162.0,100.0,2.9,0.05,1351794600.0
2012-11-01,34.0,36.75,34.0,35.35,35.0,2,2,70.0,2.0,100.0,2.75,1.35,1351708200.0
2012-10-30,33.0,35.05,33.0,35.0,33.00981595092024,815,6,26903.0,815.0,100.0,2.05,2.0,1351535400.0
2012-10-29,33.0,33.5,32.0,33.4,32.46203904555314,461,6,14965.0,461.0,100.0,1.5,0.4,1351449000.0
2012-10-26,33.0,33.0,32.3,33.0,32.54248366013072,153,3,4979.0,153.0,100.0,0.7,0.0,1351189800.0
2012-10-23,33.95,33.95,33.95,33.95,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1350930600.0
2012-10-22,32.5,32.5,32.5,32.5,32.5,2,1,65.0,2.0,100.0,0.0,0.0,1350844200.0
2012-10-18,31.0,31.4,31.0,31.4,31.266666666666666,15,3,469.0,15.0,100.0,0.4,0.4,1350498600.0
2012-10-10,29.0,29.95,29.0,29.95,29.0,401,2,11629.0,401.0,100.0,0.95,0.95,1349807400.0
2012-09-24,29.2,29.45,29.2,29.45,29.44541484716157,229,3,6743.0,229.0,100.0,0.25,0.25,1348425000.0
2012-09-21,32.6,32.6,29.6,30.7,31.57142857142857,7,7,221.0,7.0,100.0,3.0,-1.9,1348165800.0
2012-09-20,29.7,31.5,29.7,31.05,30.58992805755396,139,13,4252.0,139.0,100.0,1.8,1.35,1348079400.0
2012-09-18,33.0,33.0,31.2,31.2,31.22448979591837,1470,15,45900.0,1470.0,100.0,1.8,-1.8,1347906600.0
2012-09-17,34.5,34.85,34.5,34.8,34.74390243902439,656,13,22792.0,656.0,100.0,0.35,0.3,1347820200.0
2012-09-14,34.0,34.0,33.9,33.9,33.99029126213592,103,4,3501.0,103.0,100.0,0.1,-0.1,1347561000.0
2012-09-13,32.75,33.0,32.75,33.0,32.96666666666666,60,4,1978.0,60.0,100.0,0.25,0.25,1347474600.0
2012-09-12,31.95,32.5,31.95,32.5,31.942307692307686,52,3,1661.0,52.0,100.0,0.55,0.55,1347388200.0
2012-09-11,31.0,31.4,31.0,31.4,31.38181818181818,110,4,3452.0,110.0,100.0,0.4,0.4,1347301800.0
2012-09-05,29.95,29.95,29.95,29.95,29.95,200,2,5990.0,200.0,100.0,0.0,0.0,1346783400.0
2012-08-14,31.5,31.5,31.5,31.5,31.4,5,1,157.0,5.0,100.0,0.0,0.0,1344882600.0
2012-08-06,31.5,31.5,31.5,31.5,31.4,5,1,157.0,5.0,100.0,0.0,0.0,1344191400.0
2012-07-30,32.0,32.0,30.9,31.0,31.10519801980198,808,5,25133.0,808.0,100.0,1.1,-1.0,1343586600.0
2012-07-26,32.5,32.5,32.5,32.5,32.48,25,2,812.0,25.0,100.0,0.0,0.0,1343241000.0
2012-07-25,32.5,32.5,32.0,32.5,32.25714285714285,105,3,3387.0,105.0,100.0,0.5,0.0,1343154600.0
2012-07-24,33.0,33.0,33.0,33.0,33.0,50,1,1650.0,50.0,100.0,0.0,0.0,1343068200.0
2012-07-23,33.05,33.05,33.05,33.05,33.0,5,1,165.0,5.0,100.0,0.0,0.0,1342981800.0
2012-07-19,34.75,34.75,34.75,34.75,34.74,50,1,1737.0,50.0,100.0,0.0,0.0,1342636200.0
2012-07-18,38.5,38.5,35.7,35.7,36.18900343642612,291,10,10531.0,291.0,100.0,2.8,-2.8,1342549800.0
2012-07-17,38.0,38.0,37.55,37.55,37.64285714285714,70,3,2635.0,70.0,100.0,0.45,-0.45,1342463400.0
2012-07-13,39.5,39.5,39.5,39.5,39.5,50,1,1975.0,50.0,100.0,0.0,0.0,1342117800.0
2012-07-12,39.0,39.0,37.85,37.85,37.9683257918552,221,8,8391.0,221.0,100.0,1.15,-1.15,1342031400.0
2012-07-06,41.0,41.0,37.15,39.8,38.020202020202014,99,7,3764.0,99.0,100.0,3.85,-1.2,1341513000.0
2012-07-05,40.95,41.0,37.1,39.1,38.27136879856545,1673,28,64028.0,1673.0,100.0,3.9,-1.85,1341426600.0
2012-07-04,38.0,39.05,38.0,39.05,38.94090909090909,220,7,8567.0,220.0,100.0,1.05,1.05,1341340200.0
2012-07-03,37.0,39.0,36.5,37.2,37.00884955752212,113,8,4182.0,113.0,100.0,2.5,0.2,1341253800.0
2012-07-02,37.0,37.85,36.0,37.5,37.0,105,8,3885.0,105.0,100.0,1.85,0.5,1341167400.0
2012-06-29,36.05,36.05,36.05,36.05,36.0,4,2,144.0,4.0,100.0,0.0,0.0,1340908200.0
2012-06-28,36.0,37.0,34.35,34.35,34.541666666666664,48,8,1658.0,48.0,100.0,2.65,-1.65,1340821800.0
2012-06-27,36.15,36.15,36.15,36.15,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1340735400.0
2012-06-26,34.6,34.6,34.5,34.5,34.5,2,2,69.0,2.0,100.0,0.1,-0.1,1340649000.0
2012-06-21,33.5,33.5,33.0,33.0,33.416666666666664,120,3,4010.0,120.0,100.0,0.5,-0.5,1340217000.0
2012-06-20,31.95,31.95,31.95,31.95,31.95,600,2,19170.0,600.0,100.0,0.0,0.0,1340130600.0
2012-06-19,30.45,30.45,30.45,30.45,30.45,100,1,3045.0,100.0,100.0,0.0,0.0,1340044200.0
2012-06-15,29.0,29.0,29.0,29.0,29.0,100,1,2900.0,100.0,100.0,0.0,0.0,1339698600.0
2012-06-14,27.65,27.65,27.65,27.65,27.65,200,2,5530.0,200.0,100.0,0.0,0.0,1339612200.0
2012-06-13,26.35,26.35,26.35,26.35,26.35,500,1,13175.0,500.0,100.0,0.0,0.0,1339525800.0
2012-04-25,25.1,25.1,25.1,25.1,25.1,100,1,2510.0,100.0,100.0,0.0,0.0,1335292200.0
2012-04-24,25.0,25.0,23.95,23.95,24.257142857142856,700,7,16980.0,700.0,100.0,1.05,-1.05,1335205800.0
2012-04-23,26.5,26.5,25.2,25.2,25.9,300,3,7770.0,300.0,100.0,1.3,-1.3,1335119400.0
2012-04-13,27.0,27.0,26.5,26.5,26.75,200,2,5350.0,200.0,100.0,0.5,-0.5,1334255400.0
2012-04-11,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100.0,100.0,0.0,0.0,1334082600.0
2012-03-27,27.5,27.5,27.0,27.0,27.25,200,2,5450.0,200.0,100.0,0.5,-0.5,1332786600.0
2012-03-23,27.75,27.75,27.75,27.75,27.75,100,1,2775.0,100.0,100.0,0.0,0.0,1332441000.0
2012-03-09,29.2,29.2,29.2,29.2,29.2,200,2,5840.0,200.0,100.0,0.0,0.0,1331231400.0
2012-03-01,27.85,27.85,27.85,27.85,27.85,100,1,2785.0,100.0,100.0,0.0,0.0,1330540200.0
2012-02-29,27.5,27.5,26.55,26.55,26.866666666666664,300,3,8060.0,300.0,100.0,0.95,-0.95,1330453800.0
2012-02-15,29.0,30.45,27.9,27.9,29.68,1500,5,44520.0,1500.0,100.0,2.55,-1.1,1329244200.0
2012-02-02,29.0,29.0,29.0,29.0,29.0,300,2,8700.0,300.0,100.0,0.0,0.0,1328121000.0
2012-01-10,30.35,30.35,29.0,29.0,29.9,300,3,8970.0,300.0,100.0,1.35,-1.35,1326133800.0
2012-01-09,28.95,28.95,28.95,28.95,28.95,200,2,5790.0,200.0,100.0,0.0,0.0,1326047400.0
2012-01-05,27.6,27.6,27.6,27.6,27.6,100,1,2760.0,100.0,100.0,0.0,0.0,1325701800.0
2011-12-28,26.3,26.3,26.3,26.3,26.3,100,1,2630.0,100.0,100.0,0.0,0.0,1325010600.0
2011-12-13,26.05,26.05,26.05,26.05,26.05,400,1,10420.0,400.0,100.0,0.0,0.0,1323714600.0
2011-12-08,27.0,27.0,26.55,26.55,26.775,200,2,5355.0,200.0,100.0,0.45,-0.45,1323282600.0
2011-12-07,26.9,27.1,26.5,26.5,26.75,400,3,10700.0,400.0,100.0,0.6,-0.4,1323196200.0
2011-11-09,26.25,26.25,26.25,26.25,26.25,200,2,5250.0,200.0,100.0,0.0,0.0,1320777000.0
2011-10-24,25.0,25.0,25.0,25.0,25.0,300,2,7500.0,300.0,100.0,0.0,0.0,1319394600.0
2011-09-29,25.5,25.5,24.5,25.15,25.166666666666664,300,3,7550.0,300.0,100.0,1.0,-0.35,1317234600.0
2011-09-09,24.3,24.3,24.3,24.3,24.3,100,1,2430.0,,,0.0,0.0,1315506600.0
2011-08-22,24.15,24.15,24.15,24.15,24.15,100,1,2415.0,100.0,100.0,0.0,0.0,1313951400.0
2011-08-19,25.5,25.5,25.4,25.4,25.45,200,2,5090.0,200.0,100.0,0.1,-0.1,1313692200.0
2011-08-17,26.7,26.7,26.7,26.7,26.7,100,1,2670.0,100.0,100.0,0.0,0.0,1313519400.0
2011-08-10,27.5,28.05,27.5,28.0,28.01595744680851,4700,4,131675.0,4700.0,100.0,0.55,0.5,1312914600.0
2011-08-09,25.7,27.5,25.7,26.75,26.58181818181818,1100,7,29240.0,1100.0,100.0,1.8,1.05,1312828200.0
2011-08-08,27.0,27.0,27.0,27.0,27.0,200,1,5400.0,200.0,100.0,0.0,0.0,1312741800.0
2011-08-03,26.5,26.5,26.5,26.5,26.5,200,2,5300.0,200.0,100.0,0.0,0.0,1312309800.0
2011-07-29,27.6,27.6,27.6,27.6,27.6,300,2,8280.0,300.0,100.0,0.0,0.0,1311877800.0
2011-07-28,29.0,29.0,29.0,29.0,29.0,100,1,2900.0,100.0,100.0,0.0,0.0,1311791400.0
2011-07-27,29.0,29.45,29.0,29.45,29.441176470588236,5100,3,150150.0,5100.0,100.0,0.45,0.45,1311705000.0
2011-07-07,28.15,28.15,28.15,28.15,28.15,500,1,14075.0,500.0,100.0,0.0,0.0,1309977000.0
2011-06-24,27.0,29.05,27.0,29.05,28.016666666666666,300,3,8405.0,300.0,100.0,2.05,2.05,1308853800.0
2011-06-09,27.7,27.7,27.7,27.7,27.7,900,2,24930.0,900.0,100.0,0.0,0.0,1307557800.0
2011-06-08,30.0,30.0,29.0,29.0,29.315,1000,6,29315.0,1000.0,100.0,1.0,-1.0,1307471400.0
2011-06-03,30.5,30.5,30.5,30.5,30.5,100,1,3050.0,100.0,100.0,0.0,0.0,1307039400.0
2011-06-02,30.3,30.3,30.1,30.2,30.183333333333334,600,4,18110.0,600.0,100.0,0.2,-0.1,1306953000.0
2011-05-31,31.05,31.05,31.0,31.0,31.022727272727273,22000,17,682500.0,22000.0,100.0,0.05,-0.05,1306780200.0
2011-05-27,33.4,33.5,31.0,31.0,32.225,400,4,12890.0,400.0,100.0,2.5,-2.4,1306434600.0
2011-05-26,32.0,32.6,32.0,32.6,32.4,300,3,9720.0,300.0,100.0,0.6,0.6,1306348200.0
2011-05-25,31.05,31.05,31.05,31.05,31.05,1000,1,31050.0,1000.0,100.0,0.0,0.0,1306261800.0
2011-05-20,32.3,32.3,32.3,32.3,32.3,200,2,6460.0,200.0,100.0,0.0,0.0,1305829800.0
2011-05-17,31.1,31.1,30.75,30.8,30.896153846153847,1300,8,40165.0,1300.0,100.0,0.35,-0.3,1305570600.0
2011-05-10,31.5,32.35,31.5,32.35,32.225,800,8,25780.0,800.0,100.0,0.85,0.85,1304965800.0
2011-05-05,30.85,30.85,30.85,30.85,30.85,200,2,6170.0,200.0,100.0,0.0,0.0,1304533800.0
2011-04-28,29.55,32.4,29.5,32.4,29.921428571428567,700,4,20945.0,700.0,100.0,2.9,2.85,1303929000.0
2011-04-26,31.05,31.05,30.9,30.9,30.98333333333333,300,3,9295.0,300.0,100.0,0.15,-0.15,1303756200.0
2011-04-11,32.5,32.5,32.5,32.5,32.5,100,1,3250.0,100.0,100.0,0.0,0.0,1302460200.0
2011-04-04,31.5,31.5,31.5,31.5,31.5,300,3,9450.0,300.0,100.0,0.0,0.0,1301855400.0
2011-03-28,30.0,30.0,30.0,30.0,30.0,200,2,6000.0,200.0,100.0,0.0,0.0,1301250600.0
2011-03-21,31.5,31.5,31.5,31.5,31.5,14600,4,459900.0,14600.0,100.0,0.0,0.0,1300645800.0
2011-03-16,31.5,31.5,31.5,31.5,31.5,1000,4,31500.0,1000.0,100.0,0.0,0.0,1300213800.0
2011-03-15,33.0,33.0,33.0,33.0,33.0,7000,5,231000.0,7000.0,100.0,0.0,0.0,1300127400.0
2011-03-10,32.5,33.0,31.75,33.0,32.15,1000,5,32150.0,1000.0,100.0,1.25,0.5,1299695400.0
2011-03-09,32.5,33.4,32.5,33.4,33.25,600,5,19950.0,600.0,100.0,0.9,0.9,1299609000.0
2011-03-08,31.9,31.9,31.85,31.85,31.875,200,2,6375.0,200.0,100.0,0.05,-0.05,1299522600.0
2011-03-04,33.5,33.5,33.5,33.5,33.5,100,1,3350.0,100.0,100.0,0.0,0.0,1299177000.0
2011-02-18,32.95,33.0,32.95,33.0,32.99761904761905,2100,2,69295.0,2100.0,100.0,0.05,0.05,1297967400.0
2011-02-16,31.5,31.95,31.5,31.8,31.8,300,2,9540.0,300.0,100.0,0.45,0.3,1297794600.0
2011-02-15,30.5,30.5,30.45,30.45,30.475,200,2,6095.0,200.0,100.0,0.05,-0.05,1297708200.0
2011-02-14,32.0,32.0,32.0,32.0,32.0,200,2,6400.0,200.0,100.0,0.0,0.0,1297621800.0
2011-02-11,31.3,31.3,31.3,31.3,31.3,1000,1,31300.0,1000.0,100.0,0.0,0.0,1297362600.0
2011-02-10,31.9,31.9,31.9,31.9,31.9,1000,1,31900.0,1000.0,100.0,0.0,0.0,1297276200.0
2011-02-04,33.5,33.5,33.5,33.5,33.5,100,1,3350.0,100.0,100.0,0.0,0.0,1296757800.0
2011-02-03,33.0,34.5,33.0,34.5,33.92857142857143,1400,5,47500.0,1400.0,100.0,1.5,1.5,1296671400.0
2011-02-02,33.0,34.0,33.0,33.65,33.15384615384615,1300,5,43100.0,1300.0,100.0,1.0,0.65,1296585000.0
2011-01-20,32.9,32.9,32.9,32.9,32.9,5000,1,164500.0,5000.0,100.0,0.0,0.0,1295461800.0
2011-01-19,32.0,32.55,32.0,32.55,32.275,200,2,6455.0,200.0,100.0,0.55,0.55,1295375400.0
2011-01-18,31.0,31.0,31.0,31.0,31.0,100,1,3100.0,100.0,100.0,0.0,0.0,1295289000.0
2011-01-13,32.0,32.0,32.0,32.0,32.0,800,2,25600.0,800.0,100.0,0.0,0.0,1294857000.0
2011-01-05,33.0,33.3,33.0,33.2,33.2,400,4,13280.0,400.0,100.0,0.3,0.2,1294165800.0
2011-01-03,30.0,31.75,30.0,31.75,30.916666666666664,300,3,9275.0,300.0,100.0,1.75,1.75,1293993000.0
2010-12-31,29.5,30.25,29.5,30.25,29.875,200,2,5975.0,200.0,100.0,0.75,0.75,1293733800.0
2010-12-28,29.0,29.0,28.85,28.85,28.865,1000,8,28865.0,1000.0,100.0,0.15,-0.15,1293474600.0
2010-12-23,32.0,33.45,30.35,30.35,31.59705882352941,1700,17,53715.0,1700.0,100.0,3.1,-1.65,1293042600.0
2010-12-22,32.7,32.7,31.9,31.9,32.55714285714286,700,3,22790.0,700.0,100.0,0.8,-0.8,1292956200.0
2010-12-21,33.55,33.55,33.5,33.55,33.547222222222224,1800,5,60385.0,1800.0,100.0,0.05,0.0,1292869800.0
2010-12-20,34.95,34.95,34.95,34.95,34.95,100,1,3495.0,100.0,100.0,0.0,0.0,1292783400.0
2010-12-16,33.2,33.3,33.2,33.3,33.23125,1600,6,53170.0,1600.0,100.0,0.1,0.1,1292437800.0
2010-12-15,36.9,36.9,33.4,34.9,34.928925619834715,12100,19,422640.0,12100.0,100.0,3.5,-2.0,1292351400.0
2010-12-14,35.15,35.15,35.15,35.15,35.15,300,3,10545.0,300.0,100.0,0.0,0.0,1292265000.0
2010-12-13,33.5,33.5,33.5,33.5,33.5,400,2,13400.0,400.0,100.0,0.0,0.0,1292178600.0
2010-12-10,35.25,35.25,35.25,35.25,35.25,100,1,3525.0,100.0,100.0,0.0,0.0,1291919400.0
2010-12-09,37.1,37.1,37.1,37.1,37.1,100,1,3710.0,100.0,100.0,0.0,0.0,1291833000.0
2010-12-06,39.0,39.0,39.0,39.0,39.0,200,1,7800.0,200.0,100.0,0.0,0.0,1291573800.0
2010-11-25,40.0,40.0,40.0,40.0,40.0,100,1,4000.0,100.0,100.0,0.0,0.0,1290623400.0
2010-11-24,41.0,41.0,41.0,41.0,41.0,400,2,16400.0,400.0,100.0,0.0,0.0,1290537000.0
2010-11-19,40.0,40.0,40.0,40.0,40.0,1600,6,64000.0,1600.0,100.0,0.0,0.0,1290105000.0
2010-11-18,42.05,42.05,42.0,42.0,42.025,200,2,8405.0,200.0,100.0,0.05,-0.05,1290018600.0
2010-11-16,44.2,44.2,44.2,44.2,44.2,100,1,4420.0,100.0,100.0,0.0,0.0,1289845800.0
2010-11-15,46.0,46.0,44.7,45.9,45.4,400,4,18160.0,400.0,100.0,1.3,-0.1,1289759400.0
2010-11-09,47.0,47.0,47.0,47.0,47.0,200,2,9400.0,200.0,100.0,0.0,0.0,1289241000.0
2010-11-04,46.2,46.2,46.05,46.05,46.125,200,2,9225.0,200.0,100.0,0.15,-0.15,1288809000.0
2010-11-03,47.1,47.1,47.0,47.0,47.05,200,2,9410.0,200.0,100.0,0.1,-0.1,1288722600.0
2010-11-01,48.0,48.0,48.0,48.0,48.0,100,1,4800.0,100.0,100.0,0.0,0.0,1288549800.0
2010-10-27,49.0,49.75,49.0,49.75,49.675,1000,6,49675.0,1000.0,100.0,0.75,0.75,1288117800.0
2010-10-26,46.0,47.4,46.0,47.4,46.675,400,4,18670.0,400.0,100.0,1.4,1.4,1288031400.0
2010-10-25,44.0,45.15,44.0,45.15,44.575,200,2,8915.0,200.0,100.0,1.15,1.15,1287945000.0
2010-10-22,42.45,43.0,42.45,43.0,42.725,200,2,8545.0,200.0,100.0,0.55,0.55,1287685800.0
2010-10-21,42.0,42.0,41.5,41.5,41.75,200,2,8350.0,200.0,100.0,0.5,-0.5,1287599400.0
2010-10-20,43.0,43.0,43.0,43.0,43.0,100,1,4300.0,100.0,100.0,0.0,0.0,1287513000.0
2010-10-15,43.25,43.25,43.25,43.25,43.25,100,1,4325.0,100.0,100.0,0.0,0.0,1287081000.0
2010-10-13,43.5,43.5,42.0,43.0,42.535714285714285,700,5,29775.0,700.0,100.0,1.5,-0.5,1286908200.0
2010-10-12,44.5,44.5,44.0,44.0,44.25,500,3,22125.0,500.0,100.0,0.5,-0.5,1286821800.0
2010-10-11,43.95,44.45,43.95,44.45,44.2,200,2,8840.0,200.0,100.0,0.5,0.5,1286735400.0
2010-10-08,43.0,43.0,43.0,43.0,43.0,100,1,4300.0,100.0,100.0,0.0,0.0,1286476200.0
2010-10-05,44.5,44.5,44.0,44.0,44.375,400,3,17750.0,400.0,100.0,0.5,-0.5,1286217000.0
2010-09-30,44.95,44.95,44.95,44.95,44.95,200,1,8990.0,200.0,100.0,0.0,0.0,1285785000.0
2010-09-28,44.5,44.5,44.5,44.5,44.5,100,1,4450.0,3000.0,3000.0,0.0,0.0,1285612200.0
2010-09-21,45.25,45.25,44.5,44.5,44.875,200,2,8975.0,,,0.75,-0.75,1285007400.0
2010-09-20,46.5,46.5,45.5,45.5,46.0,300,3,13800.0,,,1.0,-1.0,1284921000.0
2010-09-17,48.0,48.0,46.0,47.15,47.166666666666664,600,6,28300.0,,,2.0,-0.85,1284661800.0
2010-09-16,48.5,48.5,48.0,48.25,48.25,200,2,9650.0,,,0.5,-0.25,1284575400.0
2010-09-15,48.5,49.5,48.5,49.5,49.0,200,2,9800.0,,,1.0,1.0,1284489000.0
2010-09-14,48.0,48.95,48.0,48.95,48.475,200,2,9695.0,,,0.95,0.95,1284402600.0
2010-09-13,51.95,51.95,49.0,49.0,50.422222222222224,900,8,45380.0,,,2.95,-2.95,1284316200.0
2010-09-09,49.5,49.5,49.5,49.5,49.5,100,1,4950.0,,,0.0,0.0,1283970600.0
2010-09-08,50.0,50.25,50.0,50.25,50.125,200,2,10025.0,,,0.25,0.25,1283884200.0
2010-09-07,49.4,49.5,49.0,49.0,49.4125,1200,7,59295.0,1200.0,100.0,0.5,-0.4,1283797800.0
2010-09-06,48.7,48.7,48.7,48.7,48.7,100,1,4870.0,100.0,100.0,0.0,0.0,1283711400.0
2010-09-03,49.5,50.95,48.55,48.6,49.35833333333333,1800,9,88845.0,1800.0,100.0,2.4,-0.9,1283452200.0
2010-09-02,49.9,49.9,49.0,49.1,49.383333333333326,300,3,14815.0,300.0,100.0,0.9,-0.8,1283365800.0
2010-09-01,49.0,49.0,49.0,49.0,49.0,100,1,4900.0,100.0,100.0,0.0,0.0,1283279400.0
2010-08-30,48.05,48.05,48.0,48.0,48.025,200,2,9605.0,200.0,100.0,0.05,-0.05,1283106600.0
2010-08-25,52.4,52.4,49.0,49.0,51.03333333333333,600,6,30620.0,600.0,100.0,3.4,-3.4,1282674600.0
2010-08-24,50.0,50.4,49.5,49.95,49.78,500,5,24890.0,500.0,100.0,0.9,-0.05,1282588200.0
2010-08-23,48.1,49.9,48.0,49.9,48.59166666666666,1200,12,58310.0,1200.0,100.0,1.9,1.8,1282501800.0
2010-08-19,49.95,49.95,49.95,49.95,49.95,100,1,4995.0,100.0,100.0,0.0,0.0,1282156200.0
2010-08-18,47.0,49.35,47.0,49.35,48.69,1000,9,48690.0,1000.0,100.0,2.35,2.35,1282069800.0
2010-08-17,47.0,47.0,47.0,47.0,47.0,100,1,4700.0,100.0,100.0,0.0,0.0,1281983400.0
2010-08-16,47.0,47.0,46.5,46.5,46.75,200,2,9350.0,200.0,100.0,0.5,-0.5,1281897000.0
2010-08-13,46.0,47.0,46.0,47.0,46.666666666666664,300,2,14000.0,300.0,100.0,1.0,1.0,1281637800.0
2010-08-10,49.0,49.0,48.0,48.0,48.5,200,2,9700.0,200.0,100.0,1.0,-1.0,1281378600.0
2010-08-09,50.95,52.0,49.0,49.4,50.65714285714286,1400,14,70920.0,1400.0,100.0,3.0,-1.55,1281292200.0
2010-08-06,51.0,51.5,51.0,51.1,51.11666666666667,600,5,30670.0,600.0,100.0,0.5,0.1,1281033000.0
2010-08-05,50.0,50.0,50.0,50.0,50.0,100,1,5000.0,100.0,100.0,0.0,0.0,1280946600.0
2010-08-04,50.0,51.5,50.0,51.5,50.758333333333326,600,6,30455.0,600.0,100.0,1.5,1.5,1280860200.0
2010-08-03,55.0,55.0,52.3,52.3,53.258333333333326,600,6,31955.0,600.0,100.0,2.7,-2.7,1280773800.0
2010-08-02,56.0,56.0,55.0,55.0,55.22,500,5,27610.0,500.0,100.0,1.0,-1.0,1280687400.0
2010-07-30,56.0,57.75,54.5,56.8,56.70535714285714,2800,22,158775.0,2800.0,100.0,3.25,0.8,1280428200.0
2010-07-29,56.0,56.25,55.0,55.0,55.229166666666664,1200,9,66275.0,1200.0,100.0,1.25,-1.0,1280341800.0
2010-07-28,55.0,56.0,54.5,55.5,55.109375,4800,22,264525.0,4800.0,100.0,1.5,0.5,1280255400.0
2010-07-27,54.5,55.5,52.55,55.45,53.86785714285713,1400,14,75415.0,1400.0,100.0,2.95,0.95,1280169000.0
2010-07-26,54.0,55.95,54.0,55.3,55.31111111111111,1800,12,99560.0,1800.0,100.0,1.95,1.3,1280082600.0
2010-07-23,50.5,53.45,50.5,53.45,53.185,2000,9,106370.0,2000.0,100.0,2.95,2.95,1279823400.0
2010-07-22,47.5,50.95,47.5,50.95,50.37881355932203,5900,15,297235.0,5900.0,100.0,3.45,3.45,1279737000.0
2010-07-21,49.45,49.5,48.55,48.55,49.15833333333333,600,4,29495.0,600.0,100.0,0.95,-0.9,1279650600.0
2010-07-20,49.35,49.35,48.5,48.75,49.204166666666666,1200,12,59045.0,1200.0,100.0,0.85,-0.6,1279564200.0
2010-07-19,47.1,48.4,47.0,47.0,47.26304347826087,2300,14,108705.0,2300.0,100.0,1.4,-0.1,1279477800.0
2010-07-16,44.0,46.65,43.75,46.65,45.35625,2400,16,108855.0,2400.0,100.0,2.9,2.65,1279218600.0
2010-07-15,44.4,44.45,44.0,44.45,44.38636363636364,1100,7,48825.0,1100.0,100.0,0.45,0.05,1279132200.0
2010-07-14,41.5,42.35,41.5,42.35,42.20454545454545,1100,7,46425.0,1100.0,100.0,0.85,0.85,1279045800.0
2010-07-13,39.45,40.35,39.45,40.35,39.978571428571435,700,7,27985.0,700.0,100.0,0.9,0.9,1278959400.0
2010-07-12,37.5,38.45,37.0,38.45,37.80833333333333,600,6,22685.0,600.0,100.0,1.45,0.95,1278873000.0
2010-07-08,38.0,38.0,36.65,36.65,37.08636363636364,1100,7,40795.0,1100.0,100.0,1.35,-1.35,1278527400.0
2010-07-06,39.5,39.5,38.5,38.55,38.80555555555556,900,7,34925.0,900.0,100.0,1.0,-0.95,1278354600.0
2010-07-05,40.5,40.5,40.5,40.5,40.5,100,1,4050.0,100.0,100.0,0.0,0.0,1278268200.0
2010-07-02,40.0,40.0,39.5,39.5,39.63125,800,5,31705.0,800.0,100.0,0.5,-0.5,1278009000.0
2010-07-01,41.0,41.0,41.0,41.0,41.0,300,3,12300.0,300.0,100.0,0.0,0.0,1277922600.0
2010-06-30,40.0,41.1,40.0,40.05,40.23,500,3,20115.0,500.0,100.0,1.1,0.05,1277836200.0
2010-06-29,39.95,39.95,39.15,39.15,39.68333333333333,300,3,11905.0,300.0,100.0,0.8,-0.8,1277749800.0
2010-06-28,38.05,38.05,38.05,38.05,38.05,300,2,11415.0,300.0,100.0,0.0,0.0,1277663400.0
2010-06-22,40.0,40.0,40.0,40.0,40.0,100,1,4000.0,100.0,100.0,0.0,0.0,1277145000.0
2010-06-17,39.0,39.0,39.0,39.0,39.0,1000,4,39000.0,1000.0,100.0,0.0,0.0,1276713000.0
2010-06-16,38.0,38.55,38.0,38.55,38.275,200,2,7655.0,200.0,100.0,0.55,0.55,1276626600.0
2010-06-15,37.2,37.2,36.75,36.75,36.904545454545456,1100,7,40595.0,1100.0,100.0,0.45,-0.45,1276540200.0
2010-06-10,38.0,39.0,36.0,38.0,37.979166666666664,2400,7,91150.0,2400.0,100.0,3.0,0.0,1276108200.0
2010-06-07,37.35,37.35,37.35,37.35,37.35,100,1,3735.0,100.0,100.0,0.0,0.0,1275849000.0
2010-06-04,37.0,37.0,37.0,37.0,37.0,100,1,3700.0,100.0,100.0,0.0,0.0,1275589800.0
2010-05-31,37.25,37.25,36.0,36.0,36.27857142857143,700,5,25395.0,700.0,100.0,1.25,-1.25,1275244200.0
2010-05-25,36.0,36.0,35.5,35.5,35.75,200,2,7150.0,200.0,100.0,0.5,-0.5,1274725800.0
2010-05-21,36.5,37.0,36.5,37.0,36.75,200,2,7350.0,200.0,100.0,0.5,0.5,1274380200.0
2010-05-20,38.25,38.25,38.0,38.0,38.125,200,2,7625.0,200.0,100.0,0.25,-0.25,1274293800.0
2010-05-19,38.1,38.5,38.1,38.5,38.3,200,2,7660.0,200.0,100.0,0.4,0.4,1274207400.0
2010-05-18,41.0,41.0,39.7,39.75,40.14,500,5,20070.0,500.0,100.0,1.3,-1.25,1274121000.0
2010-05-17,40.0,40.05,39.95,39.95,39.98,2000,12,79960.0,2000.0,100.0,0.1,-0.05,1274034600.0
2010-05-14,41.0,42.0,41.0,42.0,41.48333333333333,300,3,12445.0,300.0,100.0,1.0,1.0,1273775400.0
2010-05-13,41.95,42.05,40.05,41.8,41.740909090909085,1100,8,45915.0,1100.0,100.0,2.0,-0.15,1273689000.0
2010-05-12,39.5,41.95,39.5,40.05,40.8,500,5,20400.0,500.0,100.0,2.45,0.55,1273602600.0
2010-05-11,41.0,41.0,41.0,41.0,41.0,100,1,4100.0,100.0,100.0,0.0,0.0,1273516200.0
