Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-26,24.5,25.35,23.25,25.3,24.262332872291378,2169,18,52625.0,2163.0,99.72,2.1,0.8,1411669800.0
2014-09-25,25.5,26.0,24.5,24.5,24.956900847035374,4014,32,100177.0,4012.0,99.95,1.5,-1.0,1411583400.0
2014-09-24,29.0,29.0,27.2,27.2,28.051901743264654,2524,27,70803.0,2214.0,87.72,1.8,-1.8,1411497000.0
2014-09-23,30.75,30.85,28.0,29.05,29.365103659385,7187,110,211047.0,5602.0,77.95,2.85,-1.7,1411410600.0
2014-09-22,26.35,28.05,26.35,28.05,27.64111747851003,5584,45,154348.0,4205.0,75.3,1.7,1.7,1411324200.0
2014-09-19,25.3,26.7,24.8,25.5,25.299558173784977,3395,29,85892.0,3059.0,90.1,1.9,0.2,1411065000.0
2014-09-18,25.4,25.7,25.0,25.0,25.224193548387095,3100,25,78195.0,3100.0,100.0,0.7,-0.4,1410978600.0
2014-09-17,25.1,25.5,24.1,24.5,24.9522916108282,3731,32,93097.0,2750.0,73.71,1.4,-0.6,1410892200.0
2014-09-16,28.9,28.9,26.15,26.7,27.457056145675264,9885,47,271413.0,8510.0,86.09,2.75,-2.2,1410805800.0
2014-09-15,27.7,28.55,27.5,27.5,27.989460029187608,6167,59,172611.0,5611.0,90.98,1.05,-0.2,1410719400.0
2014-09-12,29.35,29.35,27.1,27.85,27.94677984370789,7422,63,207421.0,7022.0,94.61,2.25,-1.5,1410460200.0
2014-09-11,25.0,27.05,24.8,26.8,25.830763491668737,16084,113,415462.0,14354.0,89.24,2.25,1.8,1410373800.0
2014-09-10,24.25,25.75,24.25,24.95,24.814864637632414,5947,58,147574.0,3648.0,61.34,1.5,0.7,1410287400.0
2014-09-09,24.1,26.4,23.6,24.8,24.728220858895703,3260,35,80614.0,1837.0,56.35,2.8,0.7,1410201000.0
2014-09-08,27.75,27.75,24.5,25.5,25.027752081406103,2162,32,54110.0,2027.0,93.76,3.25,-2.25,1410114600.0
2014-09-05,24.9,26.45,24.25,25.3,24.687275341480948,1391,27,34340.0,1389.0,99.86,2.2,0.4,1409855400.0
2014-09-04,25.0,25.0,23.85,24.25,23.958881578947366,608,10,14567.0,608.0,100.0,1.15,-0.75,1409769000.0
2014-09-03,23.65,24.85,23.25,24.55,24.327896786757545,4108,39,99939.0,3308.0,80.53,1.6,0.9,1409682600.0
2014-09-02,24.0,24.05,24.0,24.0,24.014492753623188,690,10,16570.0,550.0,79.71,0.05,0.0,1409596200.0
2014-09-01,24.4,24.75,23.9,24.65,24.458089668615983,3591,27,87829.0,2494.0,69.45,0.85,0.25,1409509800.0
2014-08-28,24.15,24.15,24.1,24.1,24.109970674486803,682,6,16443.0,542.0,79.47,0.05,-0.05,1409164200.0
2014-08-27,25.0,25.0,24.5,24.9,24.724962630792227,2676,25,66164.0,1676.0,62.63,0.5,-0.1,1409077800.0
2014-08-26,24.5,24.5,24.0,24.0,24.375,7200,18,175500.0,7200.0,100.0,0.5,-0.5,1408991400.0
2014-08-25,23.35,25.0,23.1,24.55,24.79861003861004,12950,63,321142.0,9427.0,72.8,1.9,1.2,1408905000.0
2014-08-22,24.5,24.6,23.85,23.85,24.12581913499345,3052,39,73632.0,1816.0,59.5,0.75,-0.65,1408645800.0
2014-08-21,23.25,25.45,23.25,25.1,25.386760208670623,5559,50,141125.0,5238.0,94.23,2.2,1.85,1408559400.0
2014-08-20,24.2,24.25,23.9,24.25,24.226542821158688,6352,56,153887.0,5367.0,84.49,0.35,0.05,1408473000.0
2014-08-19,23.25,23.5,22.5,23.1,23.314659562798717,12763,107,297565.0,11691.0,91.6,1.0,-0.15,1408386600.0
2014-08-18,22.4,23.85,22.4,23.35,22.482857057896457,67258,113,1512152.0,31432.0,46.73,1.45,0.95,1408300200.0
2014-08-14,23.55,23.55,23.55,23.55,23.55,1200,2,28260.0,1200.0,100.0,0.0,0.0,1407954600.0
2014-08-13,24.75,24.75,24.75,24.75,24.749253731343284,1005,9,24873.0,1000.0,99.5,0.0,0.0,1407868200.0
2014-08-12,26.05,26.05,26.05,26.05,26.05,10100,14,263105.0,10100.0,100.0,0.0,0.0,1407781800.0
2014-08-11,27.55,28.0,27.0,27.4,27.51897435897436,5850,54,160986.0,3800.0,64.96,1.0,-0.15,1407695400.0
2014-08-08,27.0,28.6,26.55,27.1,27.49815815911592,20903,151,574794.0,16634.0,79.58,2.05,0.1,1407436200.0
2014-08-07,27.9,27.9,27.4,27.9,27.892446183953037,12775,96,356326.0,11046.0,86.47,0.5,0.0,1407349800.0
2014-08-06,26.6,26.6,26.6,26.6,26.59964093357271,557,11,14816.0,557.0,100.0,0.0,0.0,1407263400.0
2014-08-05,25.35,25.35,25.35,25.35,25.349779735682816,1135,13,28772.0,1135.0,100.0,0.0,0.0,1407177000.0
2014-08-04,24.15,24.15,24.15,24.15,24.15,1980,22,47817.0,1980.0,100.0,0.0,0.0,1407090600.0
2014-08-01,23.1,23.25,23.0,23.0,23.092463363572925,2866,36,66183.0,2866.0,100.0,0.25,-0.1,1406831400.0
2014-07-31,22.0,22.15,22.0,22.15,22.148372726147755,8081,41,178981.0,8081.0,100.0,0.15,0.15,1406745000.0
2014-07-30,21.7,21.7,21.1,21.1,21.212552301255233,1195,14,25349.0,1195.0,100.0,0.6,-0.6,1406658600.0
2014-07-28,22.55,22.55,21.75,21.8,22.014492753623188,552,10,12152.0,552.0,100.0,0.8,-0.75,1406485800.0
2014-07-25,21.3,22.6,21.3,21.5,21.57692307692308,182,8,3927.0,182.0,100.0,1.3,0.2,1406226600.0
2014-07-24,22.9,23.0,22.2,22.2,22.291251246261215,8024,20,178865.0,8024.0,100.0,0.8,-0.7,1406140200.0
2014-07-23,23.2,23.2,21.2,22.55,22.122906793048973,3165,36,70019.0,3165.0,100.0,2.0,-0.65,1406053800.0
2014-07-22,23.7,23.7,22.1,22.2,22.316608323609486,2571,25,57376.0,2571.0,100.0,1.6,-1.5,1405967400.0
2014-07-21,22.8,23.1,21.0,22.6,22.519145394006657,3604,43,81159.0,3604.0,100.0,2.1,-0.2,1405881000.0
2014-07-18,22.0,22.55,21.8,22.0,22.078425540352963,10086,40,222683.0,10086.0,100.0,0.75,0.0,1405621800.0
2014-07-17,20.8,21.8,20.8,21.5,21.54777388694347,1999,23,43074.0,1999.0,100.0,1.0,0.7,1405535400.0
2014-07-16,20.6,20.8,20.4,20.8,20.647133757961782,785,18,16208.0,785.0,100.0,0.4,0.2,1405449000.0
2014-07-15,20.8,21.85,20.8,21.25,21.22610750147667,8465,40,179679.0,8465.0,100.0,1.05,0.45,1405362600.0
2014-07-14,21.8,21.8,20.8,20.85,20.831091180866963,1338,23,27872.0,1338.0,100.0,1.0,-0.95,1405276200.0
2014-07-11,22.8,22.8,21.5,21.8,22.120620753962967,15014,96,332119.0,15014.0,100.0,1.3,-1.0,1405017000.0
2014-07-10,22.55,22.55,22.15,22.15,22.48,1150,12,25852.0,1150.0,100.0,0.4,-0.4,1404930600.0
2014-07-09,23.0,23.0,22.25,22.5,22.485453034081463,1203,20,27050.0,1203.0,100.0,0.75,-0.5,1404844200.0
2014-07-08,23.4,24.35,22.4,23.4,23.679648774961052,7061,59,167202.0,7061.0,100.0,1.95,0.0,1404757800.0
2014-07-07,24.15,24.2,23.35,23.4,23.533681605719,18185,95,427960.0,18185.0,100.0,0.85,-0.75,1404671400.0
2014-07-04,23.75,24.25,23.4,24.05,23.852875852033392,13057,53,311447.0,13057.0,100.0,0.85,0.3,1404412200.0
2014-07-03,23.1,24.0,23.1,23.75,23.64396284829721,1938,15,45822.0,1938.0,100.0,0.9,0.65,1404325800.0
2014-07-02,23.7,24.2,22.85,24.1,23.652855805243444,4272,38,101045.0,4272.0,100.0,1.35,0.4,1404239400.0
2014-07-01,23.3,23.85,23.3,23.85,23.5007425007425,3367,24,79127.0,3367.0,100.0,0.55,0.55,1404153000.0
2014-06-30,23.4,23.7,23.0,23.6,23.521755027422305,2735,24,64332.0,2735.0,100.0,0.7,0.2,1404066600.0
2014-06-27,23.3,24.3,23.3,23.55,23.685571687840287,2204,22,52203.0,2204.0,100.0,1.0,0.25,1403807400.0
2014-06-26,25.0,25.0,23.3,24.15,24.444192817858298,3091,48,75557.0,3091.0,100.0,1.7,-0.85,1403721000.0
2014-06-25,24.4,24.5,23.2,24.1,23.996009715475363,5764,60,138313.0,5764.0,100.0,1.3,-0.3,1403634600.0
2014-06-24,24.4,24.5,23.3,24.05,24.07547983610093,4637,57,111638.0,4637.0,100.0,1.2,-0.35,1403548200.0
2014-06-23,24.0,24.45,24.0,24.0,24.032146652497342,7528,24,180914.0,7528.0,100.0,0.45,0.0,1403461800.0
2014-06-20,24.0,24.2,24.0,24.0,24.076978851963744,16550,44,398474.0,16550.0,100.0,0.2,0.0,1403202600.0
2014-06-19,24.0,24.5,24.0,24.35,24.24929505255063,7802,76,189193.0,6811.0,87.3,0.5,0.35,1403116200.0
2014-06-18,24.15,24.5,24.05,24.25,24.256115826260608,6009,45,145755.0,5306.0,88.3,0.45,0.1,1403029800.0
2014-06-17,24.0,24.5,23.5,24.5,24.245369744491008,7397,55,179343.0,7310.0,98.82,1.0,0.5,1402943400.0
2014-06-16,25.5,25.5,24.0,24.05,24.719497480303783,14089,169,348273.0,10368.0,73.59,1.5,-1.45,1402857000.0
2014-06-13,24.3,24.3,24.3,24.3,24.299940985541458,6778,33,164705.0,6778.0,100.0,0.0,0.0,1402597800.0
2014-06-12,21.05,23.15,21.05,23.15,23.08583433373349,11662,73,269227.0,11378.0,97.56,2.1,2.1,1402511400.0
2014-06-11,21.2,22.25,20.85,22.05,21.94680293501048,22896,120,502494.0,19448.0,84.94,1.4,0.85,1402425000.0
2014-06-10,21.2,21.2,19.35,21.2,20.934743666297024,11723,141,245418.0,10203.0,87.03,1.85,0.0,1402338600.0
2014-06-09,20.2,20.2,19.8,20.2,20.169991358202505,27772,112,560161.0,18532.0,66.73,0.4,0.0,1402252200.0
2014-06-06,19.25,19.25,19.25,19.25,19.249304911955516,1079,24,20770.0,1079.0,100.0,0.0,0.0,1401993000.0
2014-06-05,18.35,18.35,18.35,18.35,18.35,2000,6,36700.0,2000.0,100.0,0.0,0.0,1401906600.0
2014-06-04,17.5,17.5,17.5,17.5,17.5,1318,25,23065.0,1316.0,99.85,0.0,0.0,1401820200.0
2014-06-03,16.7,16.7,16.7,16.7,16.699904122722913,1043,25,17418.0,1039.0,99.62,0.0,0.0,1401733800.0
2014-06-02,15.95,15.95,15.95,15.95,15.949894673487812,6646,35,106003.0,6641.0,99.92,0.0,0.0,1401647400.0
2014-05-30,15.22,15.22,15.22,15.22,15.219962157048249,2114,26,32175.0,2114.0,100.0,0.0,0.0,1401388200.0
2014-05-29,15.43,15.43,14.14,14.5,14.827919227392448,2278,20,33778.0,1789.0,78.53,1.29,-0.93,1401301800.0
2014-05-28,14.0,14.7,13.98,14.7,14.200836820083682,2151,34,30546.0,2151.0,100.0,0.72,0.7,1401215400.0
2014-05-27,14.01,14.1,14.0,14.0,14.014794889038331,1487,14,20840.0,1487.0,100.0,0.1,-0.01,1401129000.0
2014-05-26,15.02,15.98,14.66,14.66,15.728058989854189,18037,78,283687.0,16880.0,93.59,1.32,-0.36,1401042600.0
2014-05-23,15.8,15.8,14.9,15.43,15.395692392654976,7243,94,111511.0,5776.0,79.75,0.9,-0.37,1400783400.0
2014-05-22,15.0,15.66,15.0,15.63,15.588106295149638,7752,78,120839.0,7661.0,98.83,0.66,0.63,1400697000.0
2014-05-21,11.82,14.24,11.82,14.24,13.474685657060197,8987,64,121097.0,7820.0,87.01,2.42,2.42,1400610600.0
2014-05-20,11.51,12.95,11.51,12.95,12.208524967148488,12176,48,148651.0,10480.0,86.07,1.44,1.44,1400524200.0
2014-05-19,11.4,12.44,11.4,12.43,12.030413625304137,822,10,9889.0,822.0,100.0,1.04,1.03,1400437800.0
2014-05-16,10.62,12.19,10.62,11.46,11.31136180499597,6205,38,70187.0,4185.0,67.45,1.57,0.84,1400178600.0
2014-05-15,11.35,11.97,10.91,11.4,11.22708590217838,4866,38,54631.0,3972.0,81.63,1.06,0.05,1400092200.0
2014-05-14,10.76,11.7,10.76,11.3,11.388455988455988,3465,22,39461.0,3195.0,92.21,0.94,0.54,1400005800.0
2014-05-13,10.81,11.2,10.81,11.2,10.949301983835417,2722,34,29804.0,2704.0,99.34,0.39,0.39,1399919400.0
2014-05-12,11.05,11.41,10.7,10.98,11.160973084886129,1932,51,21563.0,1536.0,79.5,0.71,-0.07,1399833000.0
2014-05-09,12.0,12.0,11.41,11.41,11.58921161825726,1446,16,16758.0,1000.0,69.16,0.59,-0.59,1399573800.0
2014-05-08,11.23,11.31,11.23,11.31,11.233082706766917,399,8,4482.0,399.0,100.0,0.08,0.08,1399487400.0
2014-05-07,11.3,11.54,11.29,11.54,11.48811410459588,1262,12,14498.0,1262.0,100.0,0.25,0.24,1399401000.0
2014-05-06,11.71,11.71,11.5,11.5,11.675,1040,18,12142.0,1039.0,99.9,0.21,-0.21,1399314600.0
2014-05-05,11.7,12.0,11.63,11.98,11.83368569415081,1419,19,16792.0,1239.0,87.32,0.37,0.28,1399228200.0
2014-05-02,11.7,12.42,11.7,11.76,11.93026706231454,674,6,8041.0,474.0,70.33,0.72,0.06,1398969000.0
2014-04-30,12.11,12.11,12.11,12.11,12.109333333333332,375,2,4541.0,375.0,100.0,0.0,0.0,1398796200.0
2014-04-29,12.5,12.51,12.13,12.5,12.407741450582488,2661,20,33017.0,1862.0,69.97,0.38,0.0,1398709800.0
2014-04-28,12.11,12.5,12.11,12.5,12.385294117647058,340,6,4211.0,240.0,70.59,0.39,0.39,1398623400.0
2014-04-25,12.1,12.45,12.1,12.45,12.27408637873754,602,6,7389.0,602.0,100.0,0.35,0.35,1398364200.0
2014-04-22,13.05,13.05,12.5,12.6,12.573260073260071,1092,19,13730.0,1092.0,100.0,0.55,-0.45,1398105000.0
2014-04-21,12.5,13.0,12.4,13.0,12.426875794828316,2359,10,29315.0,2259.0,95.76,0.6,0.5,1398018600.0
2014-04-17,12.2,12.98,12.2,12.6,12.419444444444444,360,6,4471.0,360.0,100.0,0.78,0.4,1397673000.0
2014-04-16,12.5,12.55,12.3,12.55,12.47391304347826,1150,12,14345.0,1125.0,97.83,0.25,0.05,1397586600.0
2014-04-15,12.3,12.3,12.3,12.3,12.3,100,2,1230.0,100.0,100.0,0.0,0.0,1397500200.0
2014-04-11,13.3,13.3,12.35,12.35,12.825,200,4,2565.0,100.0,50.0,0.95,-0.95,1397154600.0
2014-04-10,12.67,12.67,12.67,12.67,12.669980119284293,1509,28,19119.0,1509.0,100.0,0.0,0.0,1397068200.0
2014-04-09,11.21,12.07,11.21,12.07,12.023882896764253,2596,25,31214.0,2496.0,48.07,0.86,0.86,1396981800.0
2014-04-07,11.04,12.0,11.04,11.5,11.407706093189963,1116,22,12731.0,1114.0,49.91,0.96,0.46,1396809000.0
2014-04-04,11.12,11.46,10.65,11.46,11.205099778270508,2706,53,30321.0,1983.0,73.28,0.81,0.34,1396549800.0
2014-04-03,10.75,11.2,10.75,10.93,10.898286547575648,5486,39,59788.0,4490.0,81.84,0.45,0.18,1396463400.0
2014-04-02,11.0,11.0,10.71,10.71,10.855355746677091,1279,17,13884.0,806.0,63.02,0.29,-0.29,1396377000.0
2014-04-01,10.3,10.5,10.3,10.5,10.477333333333332,1125,13,11787.0,1125.0,100.0,0.2,0.2,1396290600.0
2014-03-31,9.9,10.6,9.9,10.49,10.148260211800302,29745,54,301860.0,29495.0,99.16,0.7,0.59,1396204200.0
2014-03-28,9.83,10.45,9.7,10.34,10.244444444444444,2205,24,22589.0,2155.0,97.73,0.75,0.51,1395945000.0
2014-03-27,10.38,10.38,10.05,10.18,10.1926399447132,11576,58,117990.0,11526.0,99.57,0.33,-0.2,1395858600.0
2014-03-26,10.5,10.5,9.72,10.0,9.924745462594068,2259,21,22420.0,1941.0,85.92,0.78,-0.5,1395772200.0
2014-03-25,9.9,10.2,9.51,10.18,9.957350272232306,1102,13,10973.0,800.0,72.6,0.69,0.28,1395685800.0
2014-03-24,9.96,9.96,9.9,9.9,9.91838417147568,1213,14,12031.0,1213.0,100.0,0.06,-0.06,1395599400.0
2014-03-22,10.44,10.44,10.0,10.4,10.43503937007874,1016,12,10602.0,1006.0,99.02,0.44,-0.04,1395426600.0
2014-03-21,9.5,10.42,9.5,10.05,10.063617463617463,2405,13,24203.0,2405.0,100.0,0.92,0.55,1395340200.0
2014-03-20,9.5,9.98,9.5,9.98,9.706205381658428,3642,43,35350.0,2542.0,69.8,0.48,0.48,1395253800.0
2014-03-19,10.25,10.25,9.64,9.99,9.914013784049885,3047,39,30208.0,2373.0,77.88,0.61,-0.26,1395167400.0
2014-03-18,10.48,10.48,9.65,10.14,9.935719503287071,2738,36,27204.0,2188.0,79.91,0.83,-0.34,1395081000.0
2014-03-14,9.3,10.17,9.3,10.15,9.987142857142857,2100,28,20973.0,1864.0,88.76,0.87,0.85,1394735400.0
2014-03-13,9.57,9.9,9.57,9.71,9.763551401869158,1070,8,10447.0,920.0,85.98,0.33,0.14,1394649000.0
2014-03-12,10.0,10.08,10.0,10.06,10.008823529411764,340,4,3403.0,300.0,88.24,0.08,0.06,1394562600.0
2014-03-11,9.61,10.08,9.6,9.8,9.732954545454543,704,8,6852.0,604.0,85.8,0.48,0.19,1394476200.0
2014-03-10,9.65,10.0,9.47,9.7,9.863987223848817,3757,45,37059.0,2728.0,72.61,0.53,0.05,1394389800.0
2014-03-07,10.0,10.0,9.67,9.88,9.867621776504297,1745,28,17219.0,1362.0,78.05,0.33,-0.12,1394130600.0
2014-03-06,9.65,10.16,9.32,10.16,9.61689189189189,1480,32,14233.0,1467.0,99.12,0.84,0.51,1394044200.0
2014-03-05,9.71,9.73,9.71,9.73,9.727272727272728,495,7,4815.0,495.0,100.0,0.02,0.02,1393957800.0
2014-03-04,9.9,10.1,9.9,10.04,10.011517615176151,1476,11,14777.0,1476.0,100.0,0.2,0.14,1393871400.0
2014-03-03,9.9,10.55,9.9,9.9,10.46058091286307,723,11,7563.0,675.0,93.36,0.65,0.0,1393785000.0
2014-02-28,9.96,10.7,9.96,10.41,10.476523476523475,2002,28,20974.0,1248.0,62.34,0.74,0.45,1393525800.0
2014-02-26,10.0,10.39,9.9,10.39,9.920770877944323,467,5,4633.0,467.0,100.0,0.49,0.39,1393353000.0
2014-02-25,10.33,10.33,9.57,10.17,10.187780269058296,1784,21,18175.0,1400.0,78.48,0.76,-0.16,1393266600.0
2014-02-24,10.05,10.5,9.8,9.84,10.011037527593817,1359,30,13605.0,1084.0,79.76,0.7,-0.21,1393180200.0
2014-02-21,10.89,10.89,10.04,10.29,10.307211811470756,1761,39,18151.0,1626.0,92.33,0.85,-0.6,1392921000.0
2014-02-20,10.25,10.55,10.0,10.55,10.17948717948718,156,3,1588.0,150.0,96.15,0.55,0.3,1392834600.0
2014-02-19,11.25,11.25,10.46,10.46,10.499748237663644,3972,30,41705.0,3300.0,83.08,0.79,-0.79,1392748200.0
2014-02-18,11.0,11.0,11.0,11.0,11.0,50,1,550.0,50.0,100.0,0.0,0.0,1392661800.0
2014-02-17,10.62,11.45,10.62,11.45,10.802281368821292,526,13,5682.0,426.0,80.99,0.83,0.83,1392575400.0
2014-02-14,11.5,11.5,10.93,10.93,11.267857142857142,168,4,1893.0,168.0,100.0,0.57,-0.57,1392316200.0
2014-02-13,11.7,11.7,11.46,11.5,11.504,125,2,1438.0,125.0,100.0,0.24,-0.2,1392229800.0
2014-02-12,12.15,12.3,11.56,11.96,11.938718008922281,4259,54,50847.0,3355.0,78.77,0.74,-0.19,1392143400.0
2014-02-11,12.8,12.8,12.14,12.14,12.243890274314214,2005,28,24549.0,1215.0,60.6,0.66,-0.66,1392057000.0
2014-02-10,12.23,12.78,12.23,12.77,12.235294117647058,102,3,1248.0,101.0,99.02,0.55,0.54,1391970600.0
2014-02-07,12.13,12.69,12.13,12.69,12.250143102461362,1747,26,21401.0,1747.0,100.0,0.56,0.56,1391711400.0
2014-02-06,12.5,12.6,12.31,12.6,12.411929431531783,3571,28,44323.0,3435.0,96.19,0.29,0.1,1391625000.0
2014-02-05,13.0,13.0,12.35,12.95,12.925699745547073,1965,19,25399.0,1931.0,98.27,0.65,-0.05,1391538600.0
2014-02-04,12.58,12.65,12.06,12.65,12.599090909090908,1100,7,13859.0,1050.0,95.45,0.59,0.07,1391452200.0
2014-02-03,12.02,12.75,12.02,12.05,12.39751552795031,1932,19,23952.0,1631.0,84.42,0.73,0.03,1391365800.0
2014-01-31,12.1,12.6,12.1,12.18,12.31377551020408,784,13,9654.0,504.0,64.29,0.5,0.08,1391106600.0
2014-01-30,12.65,12.65,12.65,12.65,12.648936170212764,376,1,4756.0,376.0,100.0,0.0,0.0,1391020200.0
2014-01-29,11.6,12.65,11.6,12.12,12.492175668854115,1981,27,24747.0,1774.0,89.55,1.05,0.52,1390933800.0
2014-01-28,12.15,12.15,12.15,12.15,12.149350649350648,154,2,1871.0,154.0,100.0,0.0,0.0,1390847400.0
2014-01-27,12.5,12.5,12.5,12.5,12.49999524013518,105045,3,1313062.0,105045.0,100.0,0.0,0.0,1390761000.0
2014-01-24,13.1,13.1,12.7,12.7,12.874371859296483,597,7,7686.0,475.0,79.56,0.4,-0.4,1390501800.0
2014-01-23,13.0,13.34,12.8,13.34,12.96153846153846,650,6,8425.0,616.0,94.77,0.54,0.34,1390415400.0
2014-01-22,12.68,13.2,12.68,13.19,12.943138500635325,3148,41,40745.0,2131.0,67.69,0.52,0.51,1390329000.0
2014-01-21,13.34,13.35,12.8,12.87,13.035045107564192,2882,23,37567.0,2882.0,100.0,0.55,-0.47,1390242600.0
2014-01-20,12.36,12.89,12.36,12.89,12.741608118657298,1281,20,16322.0,1211.0,94.54,0.53,0.53,1390156200.0
2014-01-17,12.85,12.9,12.75,12.75,12.88034188034188,1521,17,19591.0,1521.0,100.0,0.15,-0.1,1389897000.0
2014-01-16,12.53,13.4,12.53,13.39,13.21746835443038,3950,43,52209.0,3712.0,93.97,0.87,0.86,1389810600.0
2014-01-15,13.0,13.0,12.6,12.96,12.915744680851065,1175,17,15176.0,665.0,56.6,0.4,-0.04,1389724200.0
2014-01-14,13.49,13.49,12.5,13.18,12.955179282868524,4016,77,52028.0,2299.0,57.25,0.99,-0.31,1389637800.0
2014-01-13,13.0,13.1,12.45,13.01,12.93859649122807,1710,39,22125.0,1488.0,87.02,0.65,0.01,1389551400.0
2014-01-10,12.51,12.51,12.51,12.51,12.509562841530053,732,3,9157.0,732.0,100.0,0.0,0.0,1389292200.0
2014-01-09,13.0,13.0,12.01,12.31,12.33719806763285,1035,10,12769.0,836.0,80.77,0.99,-0.69,1389205800.0
2014-01-08,12.62,12.62,12.62,12.62,12.617857142857142,280,3,3533.0,280.0,100.0,0.0,0.0,1389119400.0
2014-01-07,12.48,12.6,12.48,12.6,12.563806380638065,1818,6,22841.0,1818.0,100.0,0.12,0.12,1389033000.0
2014-01-06,12.1,12.18,12.0,12.0,12.142857142857142,889,3,10795.0,889.0,100.0,0.18,-0.1,1388946600.0
2014-01-03,12.12,12.12,11.6,11.6,12.104166666666666,384,3,4648.0,374.0,97.4,0.52,-0.52,1388687400.0
2014-01-02,12.61,12.61,12.0,12.0,12.608262108262108,3510,7,44255.0,3500.0,99.72,0.61,-0.61,1388601000.0
2014-01-01,12.0,12.01,12.0,12.01,12.001579778830964,633,3,7597.0,633.0,100.0,0.01,0.01,1388514600.0
2013-12-31,12.0,12.2,11.17,12.2,12.074670184696568,3790,11,45763.0,3718.0,98.1,1.03,0.2,1388428200.0
2013-12-30,11.95,11.95,11.62,11.62,11.893775933609959,1205,6,14332.0,1205.0,100.0,0.33,-0.33,1388341800.0
2013-12-27,11.95,12.0,11.95,11.95,11.980649322726295,4651,10,55722.0,4651.0,100.0,0.05,0.0,1388082600.0
2013-12-26,12.01,12.01,11.31,12.0,12.000249500998004,4008,13,48097.0,3505.0,87.45,0.7,-0.01,1387996200.0
2013-12-24,12.0,12.0,11.8,11.85,11.8932625411937,5462,18,64961.0,5462.0,100.0,0.2,-0.15,1387823400.0
2013-12-23,11.8,11.8,11.8,11.8,11.785714285714285,28,2,330.0,28.0,100.0,0.0,0.0,1387737000.0
2013-12-20,12.0,12.15,12.0,12.15,12.127027027027028,740,8,8974.0,740.0,100.0,0.15,0.15,1387477800.0
2013-12-19,12.2,12.2,12.2,12.2,12.195876288659791,194,2,2366.0,194.0,100.0,0.0,0.0,1387391400.0
2013-12-18,11.7,12.39,11.7,12.39,12.253521126760564,355,5,4350.0,290.0,81.69,0.69,0.69,1387305000.0
2013-12-16,11.8,11.8,11.8,11.8,11.794642857142856,112,4,1321.0,112.0,100.0,0.0,0.0,1387132200.0
2013-12-13,12.42,12.42,12.42,12.42,12.418502202643172,227,5,2819.0,227.0,100.0,0.0,0.0,1386873000.0
2013-12-12,11.86,13.07,11.86,13.07,11.944186046511629,215,2,2568.0,215.0,100.0,1.21,1.21,1386786600.0
2013-12-11,12.45,12.45,12.45,12.45,12.44924406047516,463,1,5764.0,463.0,100.0,0.0,0.0,1386700200.0
2013-12-10,12.4,12.42,12.4,12.42,12.410714285714285,336,4,4170.0,336.0,100.0,0.02,0.02,1386613800.0
2013-12-09,12.5,12.5,11.83,11.83,11.85090909090909,275,4,3259.0,275.0,100.0,0.67,-0.67,1386527400.0
2013-12-06,12.34,12.34,12.34,12.34,12.34,6250,16,77125.0,6250.0,100.0,0.0,0.0,1386268200.0
2013-12-04,11.76,11.76,11.76,11.76,11.7,10,1,117.0,10.0,100.0,0.0,0.0,1386095400.0
2013-12-03,12.18,12.18,12.18,12.18,12.17983651226158,367,3,4470.0,367.0,100.0,0.0,0.0,1386009000.0
2013-12-02,11.6,11.6,11.6,11.6,11.6,100,1,1160.0,100.0,100.0,0.0,0.0,1385922600.0
2013-11-29,12.0,12.45,11.6,11.6,11.984056687333924,1129,7,13530.0,1122.0,99.38,0.85,-0.4,1385663400.0
2013-11-28,11.9,12.01,11.9,12.01,11.986401673640168,956,4,11459.0,956.0,100.0,0.11,0.11,1385577000.0
2013-11-27,12.8,12.8,12.05,12.05,12.796853216490739,20084,2,257012.0,20084.0,100.0,0.75,-0.75,1385490600.0
2013-11-26,13.2,13.2,12.65,12.65,13.142608695652171,575,6,7557.0,500.0,86.96,0.55,-0.55,1385404200.0
2013-11-25,12.7,12.7,12.7,12.7,12.7,1000,2,12700.0,1000.0,100.0,0.0,0.0,1385317800.0
2013-11-22,12.75,12.75,12.2,12.2,12.746238267865124,20137,3,256671.0,20137.0,100.0,0.55,-0.55,1385058600.0
2013-11-20,12.6,12.6,12.5,12.5,12.567699115044247,6780,11,85209.0,6780.0,100.0,0.1,-0.1,1384885800.0
2013-11-19,12.49,12.5,12.0,12.0,12.24802705749718,887,14,10864.0,551.0,62.12,0.5,-0.49,1384799400.0
2013-11-18,12.0,12.01,12.0,12.0,12.0,560,3,6720.0,560.0,100.0,0.01,0.0,1384713000.0
2013-11-14,12.05,12.05,11.5,12.0,11.972581873571972,1313,8,15720.0,1074.0,81.8,0.55,-0.05,1384367400.0
2013-11-12,11.82,12.05,11.82,12.01,12.004316546762588,695,7,8343.0,655.0,94.24,0.23,0.19,1384194600.0
2013-11-11,12.24,12.24,12.24,12.24,12.238747553816046,511,4,6254.0,511.0,100.0,0.0,0.0,1384108200.0
2013-11-08,12.4,12.63,12.4,12.63,12.605263157894736,266,4,3353.0,238.0,89.47,0.23,0.23,1383849000.0
