Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-11,3.18,3.18,2.76,2.82,2.8241929830152,31381,95,88626.0,22615,72.07,0.42,-0.36,1265826600.0
2010-02-10,2.8,2.9,2.76,2.76,2.818107800032568,6141,42,17306.0,6072,98.88,0.14,-0.04,1265740200.0
2010-02-09,3.1,3.1,2.73,2.84,2.8468946783553526,16198,61,46114.0,15241,94.09,0.37,-0.26,1265653800.0
2010-02-08,2.99,3.4,2.86,2.88,2.939809231443921,9121,67,26814.0,6945,76.14,0.54,-0.11,1265567400.0
2010-02-06,2.84,3.0,2.72,2.92,2.897576736672052,3095,41,8968.0,1427,46.11,0.28,0.08,1265394600.0
2010-02-05,2.7,2.99,2.65,2.86,2.803868380705272,8479,41,23774.0,6473,76.34,0.34,0.16,1265308200.0
2010-02-04,3.25,3.25,2.75,2.77,2.857185185185185,10125,41,28929.0,8119,80.19,0.5,-0.48,1265221800.0
2010-02-03,3.33,3.33,2.85,2.95,2.9772427184466017,12875,65,38332.0,10378,80.61,0.48,-0.38,1265135400.0
2010-02-02,3.1,3.3,2.86,2.94,2.9906562777144305,31572,105,94421.0,17884,56.65,0.44,-0.16,1265049000.0
2010-02-01,2.89,2.98,2.74,2.89,2.917158302005872,36443,61,106310.0,22285,61.15,0.24,0.0,1264962600.0
2010-01-29,3.2,3.2,2.53,2.69,2.674641148325359,20691,79,55341.0,18892,91.31,0.67,-0.51,1264703400.0
2010-01-28,2.86,2.94,2.85,2.9,2.8695414099931558,14610,35,41924.0,12901,88.3,0.09,0.04,1264617000.0
2010-01-27,3.02,3.25,2.9,2.93,2.9729000103831376,9631,39,28632.0,7786,80.84,0.35,-0.09,1264530600.0
2010-01-25,3.0,3.4,3.0,3.15,3.154584910887432,10829,57,34161.0,6290,58.08,0.4,0.15,1264357800.0
2010-01-22,2.91,3.14,2.91,3.06,3.0049264043256234,16645,56,50017.0,14090,84.65,0.23,0.15,1264098600.0
2010-01-21,3.26,3.33,3.03,3.08,3.2105301645338207,13675,59,43904.0,12006,87.8,0.3,-0.18,1264012200.0
2010-01-20,3.22,3.6,3.21,3.44,3.3701216063348416,14144,57,47667.0,10851,76.72,0.39,0.22,1263925800.0
2010-01-19,3.35,3.56,3.15,3.4,3.375126671243176,61182,97,206497.0,44484,72.71,0.41,0.05,1263839400.0
2010-01-18,3.08,3.69,3.07,3.38,3.279192094579067,39163,148,128423.0,28759,73.43,0.62,0.3,1263753000.0
2010-01-15,3.4,3.4,3.03,3.19,3.1525346224196498,30616,75,96518.0,24715,80.73,0.37,-0.21,1263493800.0
2010-01-14,3.2,3.34,3.05,3.09,3.210759305746754,37047,60,118949.0,32664,88.17,0.29,-0.11,1263407400.0
2010-01-13,3.49,3.49,3.02,3.16,3.1379409456217733,90459,120,283855.0,75125,83.05,0.47,-0.33,1263321000.0
2010-01-12,3.79,3.8,3.33,3.35,3.422405376563813,44043,117,150733.0,36706,83.34,0.47,-0.44,1263234600.0
2010-01-11,3.86,3.86,3.34,3.54,3.545287588831812,37571,159,133200.0,24990,66.51,0.52,-0.32,1263148200.0
2010-01-08,3.98,3.98,3.4,3.5,3.5993872596246486,51898,127,186801.0,46688,89.96,0.58,-0.48,1262889000.0
2010-01-07,3.44,3.9,3.3,3.72,3.655820817605012,199216,292,728298.0,175850,88.27,0.6,0.28,1262802600.0
2010-01-06,3.09,3.57,2.73,3.44,3.4040324777941255,275265,378,937011.0,208351,75.69,0.84,0.35,1262716200.0
2010-01-05,2.89,3.0,2.8,2.98,2.900878760798332,26856,61,77906.0,26456,98.51,0.2,0.09,1262629800.0
2010-01-04,2.66,2.79,2.66,2.77,2.7103105590062113,8050,28,21818.0,6700,83.23,0.13,0.11,1262543400.0
2009-12-31,2.66,2.84,2.65,2.79,2.6970677908683705,26567,39,71653.0,19253,72.47,0.19,0.13,1262197800.0
2009-12-30,2.58,2.8,2.57,2.75,2.6582266712120743,32267,70,85773.0,27150,84.14,0.23,0.17,1262111400.0
2009-12-29,2.55,2.69,2.55,2.58,2.595341757813882,28251,35,73321.0,22650,80.17,0.14,0.03,1262025000.0
2009-12-24,2.6,2.7,2.55,2.59,2.6049637479085326,17930,38,46707.0,16025,89.38,0.15,-0.01,1261593000.0
2009-12-23,2.61,2.73,2.55,2.63,2.61112764058316,13444,52,35104.0,8339,62.03,0.18,0.02,1261506600.0
2009-12-22,2.64,2.8,2.57,2.62,2.6392863611664557,11042,36,29143.0,9360,84.77,0.23,-0.02,1261420200.0
2009-12-21,2.6,2.7,2.54,2.64,2.5958297534862202,30262,37,78555.0,19349,63.94,0.16,0.04,1261333800.0
2009-12-18,2.6,2.9,2.57,2.65,2.7162665996397304,23871,76,64840.0,16980,71.13,0.33,0.05,1261074600.0
2009-12-17,2.6,2.72,2.6,2.63,2.666266506602641,7497,38,19989.0,6644,88.62,0.12,0.03,1260988200.0
2009-12-16,2.71,2.74,2.51,2.58,2.629019006408501,18257,46,47998.0,15893,87.05,0.23,-0.13,1260901800.0
2009-12-15,2.89,2.9,2.51,2.64,2.677420665556052,24611,80,65894.0,20236,82.22,0.39,-0.25,1260815400.0
2009-12-14,2.8,2.97,2.8,2.89,2.893625498007968,7530,37,21789.0,6202,82.36,0.17,0.09,1260729000.0
2009-12-11,3.3,3.3,2.82,2.84,2.9613056231666977,16023,59,47449.0,13191,82.33,0.48,-0.46,1260469800.0
2009-12-10,2.75,3.39,2.75,3.15,3.194547447844452,62026,128,198145.0,39094,63.03,0.64,0.4,1260383400.0
2009-12-09,2.9,2.9,2.75,2.89,2.8551644547028276,10398,44,29688.0,9014,86.69,0.15,-0.01,1260297000.0
2009-12-08,2.67,2.99,2.66,2.85,2.81979343911994,25271,71,71259.0,19731,78.08,0.33,0.18,1260210600.0
2009-12-07,2.79,2.79,2.65,2.71,2.736964618249534,6444,44,17637.0,5253,81.52,0.14,-0.08,1260124200.0
2009-12-04,2.66,2.8,2.56,2.64,2.6732981331321892,10606,53,28353.0,7414,69.9,0.24,-0.02,1259865000.0
2009-12-03,2.5,2.93,2.5,2.78,2.6779742427426374,33311,76,89206.0,32601,97.87,0.43,0.28,1259778600.0
2009-12-02,2.36,2.59,2.36,2.45,2.504865891288868,8426,22,21106.0,8145,96.67,0.23,0.09,1259692200.0
2009-12-01,2.49,2.49,2.35,2.46,2.4099348692524543,10287,27,24791.0,7560,73.49,0.14,-0.03,1259605800.0
2009-11-30,2.37,2.5,2.37,2.39,2.4133949191685913,2598,16,6270.0,2424,93.3,0.13,0.02,1259519400.0
2009-11-27,2.59,2.59,2.4,2.49,2.423159458567184,12116,47,29359.0,9647,79.62,0.19,-0.1,1259260200.0
2009-11-26,2.65,2.65,2.4,2.57,2.490885860306644,11740,19,29243.0,10497,89.41,0.25,-0.08,1259173800.0
2009-11-25,2.52,2.68,2.52,2.61,2.576774193548387,8525,24,21967.0,8115,95.19,0.16,0.09,1259087400.0
2009-11-24,2.63,2.63,2.47,2.62,2.593636363636364,18700,33,48501.0,18298,97.85,0.16,-0.01,1259001000.0
2009-11-23,2.41,2.61,2.41,2.55,2.523057644110276,15960,41,40268.0,14809,92.79,0.2,0.14,1258914600.0
2009-11-20,2.45,2.59,2.44,2.45,2.4730848861283645,20286,38,50169.0,19054,93.93,0.15,0.0,1258655400.0
2009-11-19,2.54,2.64,2.45,2.45,2.545314937012597,41675,38,106076.0,40825,97.96,0.19,-0.09,1258569000.0
2009-11-18,2.42,2.5,2.42,2.45,2.469601263324121,25330,39,62555.0,23329,92.1,0.08,0.03,1258482600.0
2009-11-17,2.38,2.47,2.36,2.39,2.416210595446585,18272,84,44149.0,12375,67.73,0.11,0.01,1258396200.0
2009-11-16,2.3,2.59,2.3,2.46,2.477789659258403,34601,160,85734.0,25756,74.44,0.29,0.16,1258309800.0
2009-11-13,2.32,2.55,2.32,2.49,2.4276069796427087,38512,70,93492.0,29591,76.84,0.23,0.17,1258050600.0
2009-11-12,2.49,2.49,2.37,2.37,2.391334488734836,2885,20,6899.0,2666,92.41,0.12,-0.12,1257964200.0
2009-11-11,2.32,2.49,2.32,2.45,2.38937842971718,37904,42,90567.0,23171,61.13,0.17,0.13,1257877800.0
2009-11-10,2.45,2.45,2.33,2.36,2.3873472505091646,15712,54,37510.0,14361,91.4,0.12,-0.09,1257791400.0
2009-11-09,2.25,2.53,2.25,2.35,2.4207218023871744,14159,60,34275.0,10713,75.66,0.28,0.1,1257705000.0
2009-11-06,2.26,2.44,2.23,2.35,2.314494205179568,6989,39,16176.0,5358,76.66,0.21,0.09,1257445800.0
2009-11-05,2.37,2.4,2.16,2.32,2.261846626876469,22116,70,50023.0,15650,70.76,0.24,-0.05,1257359400.0
2009-11-04,2.1,2.3,2.1,2.26,2.1801692865779927,9097,43,19833.0,7589,83.42,0.2,0.16,1257273000.0
2009-11-03,2.16,2.3,2.16,2.18,2.196280400572246,10485,25,23028.0,8060,76.87,0.14,0.02,1257186600.0
2009-10-30,2.3,2.48,2.27,2.3,2.355340069781141,22069,47,51980.0,20267,91.83,0.21,0.0,1256841000.0
2009-10-29,2.21,2.39,2.2,2.31,2.2419586444572084,6964,22,15613.0,5661,81.29,0.19,0.1,1256754600.0
2009-10-28,2.35,2.47,2.26,2.32,2.306164183464797,17115,72,39470.0,14007,81.84,0.21,-0.03,1256668200.0
2009-10-27,2.66,2.77,2.47,2.47,2.4897983193277313,59500,50,148143.0,57945,97.39,0.3,-0.19,1256581800.0
2009-10-26,2.8,2.88,2.65,2.74,2.7173508702006113,15054,50,40907.0,13900,92.33,0.23,-0.06,1256495400.0
2009-10-23,2.86,2.95,2.81,2.85,2.8790956749672345,9156,29,26361.0,8500,92.84,0.14,-0.01,1256236200.0
2009-10-22,2.85,3.0,2.8,2.96,2.905782728104974,13108,28,38089.0,11920,90.94,0.2,0.11,1256149800.0
2009-10-21,2.96,2.96,2.8,2.85,2.8579206181945906,17082,46,48819.0,15641,91.56,0.16,-0.11,1256063400.0
2009-10-20,3.0,3.1,2.9,2.96,2.96329320850052,6729,34,19940.0,4285,63.68,0.2,-0.04,1255977000.0
2009-10-17,2.91,3.14,2.86,3.07,2.9508632138114206,1506,11,4444.0,991,65.8,0.28,0.16,1255717800.0
2009-10-16,2.85,3.09,2.78,2.94,2.920992931119513,30415,78,88842.0,24446,80.37,0.31,0.09,1255631400.0
2009-10-15,2.93,2.99,2.8,2.81,2.8467046616980856,13686,45,38960.0,13284,97.06,0.19,-0.12,1255545000.0
2009-10-14,2.88,3.19,2.87,2.95,2.997522913054248,28259,53,84707.0,27067,95.78,0.32,0.07,1255458600.0
2009-10-12,2.64,3.04,2.64,2.98,2.974988788077414,28987,68,86236.0,26716,92.17,0.4,0.34,1255285800.0
2009-10-09,2.7,3.04,2.69,2.77,2.801469237832874,32670,73,91524.0,26154,80.06,0.35,0.07,1255026600.0
2009-10-08,2.92,3.0,2.75,2.84,2.909471385679192,10991,35,31978.0,10490,95.44,0.25,-0.08,1254940200.0
2009-10-07,2.97,3.19,2.95,2.95,3.044037083860093,37968,80,115576.0,34919,91.97,0.24,-0.02,1254853800.0
2009-10-06,3.12,3.12,2.95,3.03,3.0099921800330174,34527,67,103926.0,33730,97.69,0.17,-0.09,1254767400.0
2009-10-05,3.68,3.68,3.12,3.14,3.3338948560031265,74203,152,247385.0,61641,83.07,0.56,-0.54,1254681000.0
2009-10-01,3.0,3.46,3.0,3.46,3.3197935532500704,95521,168,317110.0,92979,97.34,0.46,0.46,1254335400.0
2009-09-30,2.95,2.95,2.58,2.89,2.8245780305081687,44316,103,125174.0,34530,77.92,0.37,-0.06,1254249000.0
2009-09-29,2.22,2.7,2.22,2.56,2.482467028704422,51560,90,127996.0,46883,90.93,0.48,0.34,1254162600.0
2009-09-25,2.17,2.41,2.17,2.27,2.306952802694826,26421,56,60952.0,24839,94.01,0.24,0.1,1253817000.0
2009-09-24,2.04,2.35,2.04,2.2,2.2196987951807228,16600,46,36847.0,11512,69.35,0.31,0.16,1253730600.0
2009-09-23,2.27,2.42,2.27,2.29,2.310699766456189,11561,26,26714.0,10961,94.81,0.15,0.02,1253644200.0
2009-09-22,2.28,2.47,2.28,2.31,2.34517232895708,44711,49,104855.0,29742,66.52,0.19,0.03,1253557800.0
2009-09-18,2.21,2.36,2.21,2.29,2.293010650074436,26197,63,60070.0,25018,95.5,0.15,0.08,1253212200.0
2009-09-17,2.21,2.4,2.21,2.32,2.341398808007743,19631,36,45964.0,18191,92.66,0.19,0.11,1253125800.0
2009-09-16,2.37,2.5,2.22,2.29,2.399886577109843,28213,68,67708.0,18921,67.06,0.28,-0.08,1253039400.0
2009-09-15,2.62,2.62,2.31,2.41,2.3853411513859277,18760,57,44749.0,16346,87.13,0.31,-0.21,1252953000.0
2009-09-14,2.32,2.54,2.32,2.47,2.473159588827744,9631,26,23819.0,7281,75.6,0.22,0.15,1252866600.0
2009-09-11,2.68,2.68,2.32,2.38,2.438202645671525,28197,83,68750.0,23320,82.7,0.36,-0.3,1252607400.0
2009-09-10,2.43,2.73,2.43,2.46,2.4718731495493125,15199,36,37570.0,14149,93.09,0.3,0.03,1252521000.0
2009-09-09,2.45,2.68,2.45,2.61,2.5515239477503626,7579,33,19338.0,6271,82.74,0.23,0.16,1252434600.0
2009-09-08,2.36,2.54,2.36,2.5,2.456070755023737,30754,58,75534.0,25033,81.4,0.18,0.14,1252348200.0
2009-09-07,2.35,2.5,2.35,2.46,2.4352823242710726,57859,38,140903.0,40631,70.22,0.15,0.11,1252261800.0
2009-09-04,2.31,2.59,2.31,2.31,2.3465551212894478,30959,46,72647.0,30410,98.23,0.28,0.0,1252002600.0
2009-09-03,2.55,2.55,2.36,2.4,2.3955078125,2048,27,4906.0,1641,80.13,0.19,-0.15,1251916200.0
2009-09-02,2.46,2.65,2.4,2.44,2.446011779248164,13753,38,33640.0,8974,65.25,0.25,-0.02,1251829800.0
2009-09-01,2.44,2.75,2.44,2.5,2.637877408587468,26364,47,69545.0,19150,72.64,0.31,0.06,1251743400.0
2009-08-31,2.38,2.6,2.37,2.52,2.4567307692307687,4160,24,10220.0,3360,80.77,0.23,0.14,1251657000.0
2009-08-28,2.35,2.55,2.35,2.41,2.4637790018360874,11982,46,29521.0,9526,79.5,0.2,0.06,1251397800.0
2009-08-27,2.22,2.48,2.22,2.43,2.3986530690783145,25985,86,62329.0,21400,82.36,0.26,0.21,1251311400.0
2009-08-26,2.22,2.33,2.21,2.33,2.2365745856353594,9050,21,20241.0,7500,82.87,0.12,0.11,1251225000.0
2009-08-25,2.1,2.4,2.1,2.27,2.3090744101633396,22040,51,50892.0,17258,78.3,0.3,0.17,1251138600.0
2009-08-24,2.16,2.33,2.15,2.21,2.214292126761828,11139,25,24665.0,9031,81.08,0.18,0.05,1251052200.0
2009-08-21,2.07,2.25,2.07,2.17,2.177139761646804,1846,12,4019.0,1846,100.0,0.18,0.1,1250793000.0
2009-08-20,2.08,2.29,2.08,2.2,2.2180250982380527,7889,29,17498.0,7666,97.17,0.21,0.12,1250706600.0
2009-08-19,2.28,2.28,2.11,2.13,2.163333333333333,3300,11,7139.0,2700,81.82,0.17,-0.15,1250620200.0
2009-08-18,2.13,2.3,2.13,2.19,2.1866281866281865,2079,19,4546.0,1769,85.09,0.17,0.06,1250533800.0
2009-08-17,2.1,2.38,2.1,2.21,2.3291452840205276,5651,11,13162.0,4950,87.6,0.28,0.11,1250447400.0
2009-08-14,2.39,2.39,2.2,2.28,2.214424534950772,46823,49,103686.0,39520,84.4,0.19,-0.11,1250188200.0
2009-08-13,2.18,2.38,2.18,2.3,2.3173031588873174,4242,23,9830.0,3947,93.05,0.2,0.12,1250101800.0
2009-08-12,2.3,2.31,2.21,2.3,2.2704001922845807,8321,28,18892.0,7842,94.24,0.1,0.0,1250015400.0
2009-08-11,2.15,2.38,2.14,2.32,2.228317870108915,9916,24,22096.0,7121,71.81,0.24,0.17,1249929000.0
2009-08-10,2.4,2.44,2.2,2.24,2.378932299217164,55184,74,131279.0,40980,74.26,0.24,-0.16,1249842600.0
2009-08-07,2.3,2.33,2.21,2.22,2.2346382556987114,4036,23,9019.0,3936,97.52,0.12,-0.08,1249583400.0
2009-08-06,2.37,2.4,2.25,2.39,2.346102913356035,10572,22,24803.0,8246,78.0,0.15,0.02,1249497000.0
2009-08-05,2.13,2.42,2.13,2.25,2.3046479025126714,9273,28,21371.0,7177,77.4,0.29,0.12,1249410600.0
2009-08-04,2.3,2.4,2.15,2.2,2.306285876266742,14111,41,32544.0,7813,55.37,0.25,-0.1,1249324200.0
2009-08-03,2.48,2.49,2.09,2.22,2.269214255045084,11645,37,26425.0,9530,81.84,0.4,-0.26,1249237800.0
2009-07-31,2.25,2.29,2.16,2.28,2.200341815419673,5266,19,11587.0,3663,69.56,0.13,0.03,1248978600.0
2009-07-30,2.29,2.29,2.2,2.25,2.2366350067842604,7370,22,16484.0,6370,86.43,0.09,-0.04,1248892200.0
2009-07-29,2.21,2.44,2.14,2.34,2.293546821931101,6183,20,14181.0,4940,79.9,0.3,0.13,1248805800.0
2009-07-28,2.2,2.32,2.08,2.3,2.2030297692443193,28385,45,62533.0,25970,91.49,0.24,0.1,1248719400.0
2009-07-27,2.01,2.22,2.01,2.22,2.158136278780336,12856,27,27745.0,12679,98.62,0.21,0.21,1248633000.0
2009-07-24,2.01,2.13,2.01,2.05,2.080186352425322,18245,40,37953.0,17373,95.22,0.12,0.04,1248373800.0
2009-07-23,2.0,2.09,1.93,2.06,2.0369715716600383,6789,34,13829.0,6080,89.56,0.16,0.06,1248287400.0
2009-07-22,2.0,2.12,1.93,2.0,2.0233279705814757,8702,44,17607.0,5391,61.95,0.19,0.0,1248201000.0
2009-07-21,1.95,2.16,1.95,1.97,2.015459028831563,21088,51,42502.0,17186,81.5,0.21,0.02,1248114600.0
2009-07-20,2.05,2.28,2.01,2.04,2.101023782018085,25103,69,52742.0,20535,81.8,0.27,-0.01,1248028200.0
2009-07-17,2.06,2.39,2.06,2.12,2.164662186062964,5654,32,12239.0,4997,88.38,0.33,0.06,1247769000.0
2009-07-16,2.06,2.2,2.06,2.2,2.11352133044107,1383,11,2923.0,1035,74.84,0.14,0.14,1247682600.0
2009-07-15,2.15,2.2,2.1,2.19,2.1643064473568474,11369,33,24606.0,10820,95.17,0.1,0.04,1247596200.0
2009-07-14,2.0,2.15,1.96,2.09,2.060226828314431,17899,49,36876.0,14901,83.25,0.19,0.09,1247509800.0
2009-07-13,2.0,2.15,1.95,2.02,2.0196388261851013,8860,38,17894.0,7461,84.21,0.2,0.02,1247423400.0
2009-07-10,2.01,2.25,2.01,2.12,2.088224228743416,15948,43,33303.0,14520,91.05,0.24,0.11,1247164200.0
2009-07-09,1.96,2.24,1.96,2.19,2.096302873748789,12388,69,25969.0,9531,76.94,0.28,0.23,1247077800.0
2009-07-08,2.16,2.37,2.09,2.12,2.1692828816920025,12104,32,26257.0,11576,95.64,0.28,-0.04,1246991400.0
2009-07-07,2.58,2.58,2.29,2.32,2.347139451728248,6712,23,15754.0,4805,71.59,0.29,-0.26,1246905000.0
2009-07-06,2.44,2.51,2.44,2.48,2.483148688046647,8575,13,21293.0,8575,100.0,0.07,0.04,1246818600.0
2009-07-03,2.56,2.73,2.52,2.56,2.578458002507313,9572,25,24681.0,9370,97.89,0.21,0.0,1246559400.0
2009-07-02,2.62,2.79,2.62,2.65,2.701511930073234,8466,21,22871.0,8066,95.28,0.17,0.03,1246473000.0
2009-07-01,2.62,2.74,2.6,2.74,2.643363832630821,9727,12,25712.0,9727,100.0,0.14,0.12,1246386600.0
2009-06-30,2.75,2.76,2.57,2.64,2.6312320916905443,6980,20,18366.0,4700,67.34,0.19,-0.11,1246300200.0
2009-06-29,2.75,2.75,2.57,2.64,2.6083650190114067,7627,29,19894.0,6026,79.01,0.18,-0.11,1246213800.0
2009-06-26,2.71,2.71,2.56,2.7,2.652939582768897,11073,21,29376.0,9513,85.91,0.15,-0.01,1245954600.0
2009-06-25,2.42,2.59,2.42,2.59,2.574777687954729,13607,24,35035.0,11987,88.09,0.17,0.17,1245868200.0
2009-06-24,2.5,2.56,2.41,2.47,2.457878040183292,5674,21,13946.0,4370,77.02,0.15,-0.03,1245781800.0
2009-06-23,2.4,2.55,2.4,2.45,2.448253968253968,6300,16,15424.0,4900,77.78,0.15,0.05,1245695400.0
2009-06-22,2.5,2.58,2.5,2.52,2.568608094768016,4052,13,10408.0,4042,99.75,0.08,0.02,1245609000.0
2009-06-19,2.36,2.56,2.35,2.46,2.4677573753372206,11491,32,28357.0,10484,91.24,0.21,0.1,1245349800.0
2009-06-18,2.47,2.65,2.46,2.46,2.522348484848485,2640,22,6659.0,1890,71.59,0.19,-0.01,1245263400.0
2009-06-17,2.6,2.8,2.58,2.58,2.5980654145809026,26569,55,69028.0,24554,92.42,0.22,-0.02,1245177000.0
2009-06-16,2.78,2.99,2.71,2.71,2.7827808015833746,10105,50,28120.0,8428,83.4,0.28,-0.07,1245090600.0
2009-06-15,2.99,2.99,2.85,2.85,2.855294117647059,3400,8,9708.0,3400,100.0,0.14,-0.14,1245004200.0
2009-06-12,2.99,3.02,2.99,2.99,2.9966169955698754,24830,47,74406.0,24255,97.68,0.03,0.0,1244745000.0
2009-06-11,3.14,3.14,3.14,3.14,3.1397129186602872,3135,9,9843.0,3135,100.0,0.0,0.0,1244658600.0
2009-06-10,3.35,3.5,3.3,3.3,3.304779956744672,41151,82,135995.0,40551,98.54,0.2,-0.05,1244572200.0
2009-06-09,3.47,3.74,3.47,3.47,3.5050921919723086,15023,29,52657.0,11561,76.96,0.27,0.0,1244485800.0
2009-06-08,3.8,3.98,3.65,3.65,3.756963674865613,12278,36,46128.0,11578,94.3,0.33,-0.15,1244399400.0
2009-06-05,4.0,4.02,3.64,3.84,3.852735316451517,60578,158,233391.0,43574,71.93,0.38,-0.16,1244140200.0
2009-06-04,3.56,3.83,3.56,3.83,3.822860548271752,41950,48,160369.0,41950,100.0,0.27,0.27,1244053800.0
2009-06-03,3.59,3.65,3.35,3.65,3.6122017648981366,45895,93,165782.0,37786,82.33,0.3,0.06,1243967400.0
2009-06-02,3.83,3.83,3.47,3.48,3.584731073838031,37501,88,134431.0,34848,92.93,0.36,-0.35,1243881000.0
2009-06-01,3.42,3.74,3.42,3.65,3.683288474478516,41612,91,153269.0,36157,86.89,0.32,0.23,1243794600.0
2009-05-29,3.11,3.58,3.11,3.57,3.4040411713319916,52658,105,179250.0,40817,77.51,0.47,0.46,1243535400.0
2009-05-28,3.35,3.4,3.2,3.26,3.308317682471893,38869,79,128591.0,33467,86.1,0.2,-0.09,1243449000.0
2009-05-27,2.93,3.37,2.93,3.24,3.1730060969948317,32311,60,102523.0,29370,90.9,0.44,0.31,1243362600.0
2009-05-26,2.99,3.18,2.99,3.1,3.0937668247103978,57579,113,178136.0,50357,87.46,0.19,0.11,1243276200.0
2009-05-25,2.5,2.9,2.5,2.9,2.7765833656563417,36094,66,100218.0,28094,77.84,0.4,0.4,1243189800.0
2009-05-22,2.5,2.8,2.45,2.64,2.5982598959669705,42871,66,111390.0,32720,76.32,0.35,0.14,1242930600.0
2009-05-21,2.25,2.7,2.25,2.62,2.585038233655745,78988,137,204187.0,64425,81.56,0.45,0.37,1242844200.0
2009-05-20,2.0,2.25,2.0,2.25,2.187021258283845,23238,56,50822.0,21717,93.45,0.25,0.25,1242757800.0
2009-05-19,1.88,1.99,1.55,1.88,1.7606252687870458,53481,82,94160.0,39308,73.5,0.44,0.0,1242671400.0
2009-05-15,1.84,1.84,1.68,1.68,1.6977389924633082,2521,19,4280.0,2310,91.63,0.16,-0.16,1242325800.0
2009-05-14,1.61,1.88,1.6,1.75,1.715250965250965,7252,28,12439.0,7120,98.18,0.28,0.14,1242239400.0
2009-05-13,1.57,1.71,1.57,1.7,1.6738664762584792,5602,15,9377.0,4300,76.76,0.14,0.13,1242153000.0
2009-05-12,1.58,1.74,1.58,1.6,1.5995918367346937,7350,8,11757.0,7348,99.97,0.16,0.02,1242066600.0
2009-05-11,1.65,1.75,1.62,1.7,1.663126593033135,7062,18,11745.0,2760,39.08,0.13,0.05,1241980200.0
2009-05-08,1.55,1.73,1.55,1.71,1.6237864077669901,2060,11,3345.0,2010,97.57,0.18,0.16,1241721000.0
2009-05-07,1.84,1.84,1.63,1.68,1.7133946830265847,9780,27,16757.0,6740,68.92,0.21,-0.16,1241634600.0
2009-05-06,1.79,1.79,1.66,1.77,1.7592305991598496,4523,14,7957.0,4520,99.93,0.13,-0.02,1241548200.0
2009-05-05,1.7,1.84,1.62,1.67,1.6942138818717671,8313,23,14084.0,7280,87.57,0.22,-0.03,1241461800.0
2009-05-04,1.7,1.79,1.7,1.7,1.7381347282470017,15676,20,27247.0,15564,99.29,0.09,0.0,1241375400.0
2009-04-29,1.73,1.78,1.6,1.67,1.6579769576254637,10242,28,16981.0,7721,75.39,0.18,-0.06,1240943400.0
2009-04-28,1.63,1.86,1.63,1.73,1.714443707144437,4521,12,7751.0,2600,57.51,0.23,0.1,1240857000.0
2009-04-27,1.65,1.9,1.65,1.73,1.7788018433179724,19313,29,34354.0,14800,76.63,0.25,0.08,1240770600.0
2009-04-24,1.75,1.9,1.73,1.77,1.7741469289441991,12455,34,22097.0,9775,78.48,0.17,0.02,1240511400.0
2009-04-23,1.73,1.95,1.71,1.92,1.776748104465038,11870,27,21090.0,9871,83.16,0.24,0.19,1240425000.0
2009-04-22,1.99,1.99,1.74,1.78,1.7352941176470589,34,6,59.0,22,64.71,0.25,-0.21,1240338600.0
2009-04-21,1.79,1.9,1.79,1.81,1.813127930341594,1493,5,2707.0,1493,100.0,0.11,0.02,1240252200.0
2009-04-20,1.99,2.05,1.87,1.87,1.9583333333333333,5088,20,9964.0,3250,63.88,0.18,-0.12,1240165800.0
2009-04-17,2.01,2.21,1.83,1.87,2.075245478036176,9675,31,20078.0,7525,77.78,0.38,-0.14,1239906600.0
2009-04-16,1.99,2.18,1.99,2.02,2.1122579643785646,25771,61,54435.0,19620,76.13,0.19,0.03,1239820200.0
2009-04-15,1.65,1.99,1.65,1.99,1.952888740783938,24007,43,46883.0,19417,80.88,0.34,0.34,1239733800.0
2009-04-13,1.75,1.85,1.63,1.81,1.7627145085803433,19230,46,33897.0,15350,79.82,0.22,0.06,1239561000.0
2009-04-09,1.7,1.9,1.48,1.66,1.6547699077186335,16363,45,27077.0,9169,56.03,0.42,-0.04,1239215400.0
2009-04-08,1.39,1.65,1.3,1.64,1.497865394274234,7964,58,11929.0,7211,90.54,0.35,0.25,1239129000.0
2009-04-06,1.39,1.45,1.33,1.4,1.3958729296768937,7366,15,10282.0,6694,90.88,0.12,0.01,1238956200.0
2009-04-02,1.19,1.5,1.19,1.39,1.4013779527559056,5080,22,7119.0,4669,91.91,0.31,0.2,1238610600.0
2009-04-01,1.17,1.34,1.17,1.25,1.262370014855445,8751,29,11047.0,6070,69.36,0.17,0.08,1238524200.0
2009-03-31,1.16,1.36,1.16,1.23,1.2633107454017425,3099,19,3915.0,2141,69.09,0.2,0.07,1238437800.0
2009-03-30,1.2,1.31,1.2,1.23,1.2746994249869317,3826,9,4877.0,3765,98.41,0.11,0.03,1238351400.0
2009-03-27,1.22,1.34,1.17,1.28,1.2552857142857141,7000,31,8787.0,5159,73.7,0.17,0.06,1238092200.0
2009-03-26,1.12,1.33,1.12,1.25,1.29277030462719,43266,31,55933.0,40950,94.65,0.21,0.13,1238005800.0
2009-03-25,1.21,1.3,1.21,1.28,1.2626599888703394,5391,16,6807.0,4891,90.73,0.09,0.07,1237919400.0
