Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-01,5.75,5.75,5.7,5.7,5.718876985592908,2707,17,15481.0,2707.0,100.0,0.05,-0.05,1564597800.0
2019-07-31,5.86,5.86,5.75,5.75,5.788072942336126,2029,13,11744.0,2029.0,100.0,0.11,-0.11,1564511400.0
2019-07-30,5.86,5.86,5.86,5.86,5.859886291850916,7915,14,46381.0,7915.0,100.0,0.0,0.0,1564425000.0
2019-07-29,5.97,5.97,5.97,5.97,5.9698649116730165,5774,12,34470.0,5774.0,100.0,0.0,0.0,1564338600.0
2019-07-26,6.09,6.1,6.09,6.09,6.0900439238653,4098,19,24957.0,4098.0,100.0,0.01,0.0,1564079400.0
2019-07-25,6.3,6.45,6.21,6.21,6.288634996993386,13304,30,83664.0,13304.0,100.0,0.24,-0.09,1563993000.0
2019-07-24,6.45,6.45,6.33,6.33,6.330437687938523,11972,22,75788.0,11972.0,100.0,0.12,-0.12,1563906600.0
2019-07-23,6.58,6.58,6.45,6.45,6.449746621621622,2368,20,15273.0,2368.0,100.0,0.13,-0.13,1563820200.0
2019-07-22,6.65,6.65,6.58,6.58,6.585800752494683,6113,28,40259.0,6108.0,99.92,0.07,-0.07,1563733800.0
2019-07-19,6.84,6.84,6.71,6.71,6.74014598540146,2055,19,13851.0,2055.0,100.0,0.13,-0.13,1563474600.0
2019-07-18,6.97,6.97,6.84,6.84,6.890117035110533,3076,11,21194.0,3071.0,99.84,0.13,-0.13,1563388200.0
2019-07-17,6.99,7.25,6.97,6.97,6.999291659288118,5647,32,39525.0,5647.0,100.0,0.28,-0.02,1563301800.0
2019-07-16,7.25,7.25,7.11,7.11,7.129751877987708,4393,19,31321.0,4393.0,100.0,0.14,-0.14,1563215400.0
2019-07-15,7.3,7.3,7.25,7.25,7.260962566844919,935,12,6789.0,935.0,100.0,0.05,-0.05,1563129000.0
2019-07-12,7.54,7.6,7.39,7.39,7.484959647835656,1363,31,10202.0,1363.0,100.0,0.21,-0.15,1562869800.0
2019-07-11,7.54,7.54,7.54,7.54,7.539847817380857,2497,18,18827.0,2497.0,100.0,0.0,0.0,1562783400.0
2019-07-10,7.84,7.84,7.69,7.69,7.696490551484766,2593,16,19957.0,2593.0,100.0,0.15,-0.15,1562697000.0
2019-07-09,7.9,7.9,7.84,7.84,7.855094726062469,1953,20,15341.0,1953.0,100.0,0.06,-0.06,1562610600.0
2019-07-08,8.06,8.06,7.9,8.0,7.981159420289854,2070,27,16521.0,2070.0,100.0,0.16,-0.06,1562524200.0
2019-07-05,8.0,8.06,7.76,8.06,7.970012626262625,6336,65,50498.0,6186.0,97.63,0.3,0.06,1562265000.0
2019-07-04,7.9,8.22,7.9,7.91,7.950943022622641,20201,84,160617.0,19901.0,98.51,0.32,0.01,1562178600.0
2019-07-03,8.06,8.06,8.06,8.06,8.058724832214764,596,16,4803.0,596.0,100.0,0.0,0.0,1562092200.0
2019-07-02,8.22,8.22,8.22,8.22,8.219864176570457,1178,6,9683.0,1178.0,100.0,0.0,0.0,1562005800.0
2019-07-01,8.4,8.4,8.38,8.38,8.38326954620011,1829,23,15333.0,1829.0,100.0,0.02,-0.02,1561919400.0
2019-06-28,8.55,8.55,8.55,8.55,8.549770928779676,2401,18,20528.0,2401.0,100.0,0.0,0.0,1561660200.0
2019-06-27,8.7,8.7,8.7,8.7,8.699876782256645,5681,28,49424.0,5680.0,99.98,0.0,0.0,1561573800.0
2019-06-26,8.9,8.9,8.85,8.85,8.851747463359638,3548,20,31406.0,3548.0,100.0,0.05,-0.05,1561487400.0
2019-06-25,9.0,9.0,9.0,9.0,9.0,2555,20,22995.0,2555.0,100.0,0.0,0.0,1561401000.0
2019-06-24,9.15,9.15,9.15,9.15,9.149146451033245,1113,17,10183.0,1113.0,100.0,0.0,0.0,1561314600.0
2019-06-21,9.3,9.3,9.3,9.3,9.299929428369795,2834,26,26356.0,2834.0,100.0,0.0,0.0,1561055400.0
2019-06-20,9.45,9.45,9.45,9.45,9.449865410497981,2972,25,28085.0,2972.0,100.0,0.0,0.0,1560969000.0
2019-06-19,9.6,9.6,9.6,9.6,9.599936346276255,6284,40,60326.0,6283.0,99.98,0.0,0.0,1560882600.0
2019-06-18,9.75,9.75,9.75,9.75,9.74958170663692,1793,21,17481.0,1793.0,100.0,0.0,0.0,1560796200.0
2019-06-17,10.25,10.25,10.25,10.25,10.249158249158247,891,23,9132.0,891.0,100.0,0.0,0.0,1560709800.0
2019-06-14,10.75,10.75,10.75,10.75,10.749865951742628,3730,28,40097.0,3729.0,99.97,0.0,0.0,1560450600.0
2019-06-13,11.3,11.3,11.3,11.3,11.29997038791827,3377,18,38160.0,3377.0,100.0,0.0,0.0,1560364200.0
2019-06-12,11.85,11.85,11.85,11.85,11.849991044241447,11166,27,132317.0,11166.0,100.0,0.0,0.0,1560277800.0
2019-06-11,12.45,12.45,12.45,12.45,12.449891067538125,3672,25,45716.0,3672.0,100.0,0.0,0.0,1560191400.0
2019-06-10,13.1,13.1,13.1,13.1,13.099870298313878,3084,21,40400.0,3084.0,100.0,0.0,0.0,1560105000.0
2019-06-07,13.75,13.75,13.75,13.75,13.749895266024298,4774,23,65642.0,4774.0,100.0,0.0,0.0,1559845800.0
2019-06-06,14.45,14.45,14.45,14.45,14.449407474931633,1097,23,15851.0,1097.0,100.0,0.0,0.0,1559759400.0
2019-06-04,15.2,15.2,15.2,15.2,15.199828718241507,3503,30,53245.0,3503.0,100.0,0.0,0.0,1559586600.0
2019-06-03,16.0,16.0,16.0,16.0,16.0,1544,32,24704.0,1544.0,100.0,0.0,0.0,1559500200.0
2019-05-31,16.8,16.8,16.8,16.8,16.79984280848834,3817,35,64125.0,3817.0,100.0,0.0,0.0,1559241000.0
2019-05-30,17.65,17.65,17.65,17.65,17.64954682779456,1655,30,29210.0,1655.0,100.0,0.0,0.0,1559154600.0
2019-05-29,19.5,20.2,18.35,18.55,18.911155422621025,9027,66,170711.0,8234.0,91.22,1.85,-0.95,1559068200.0
2019-05-28,19.0,19.3,18.55,19.3,19.19545175169023,9762,54,187386.0,8966.0,91.85,0.75,0.3,1558981800.0
2019-05-27,17.8,18.5,16.8,18.4,17.177087018040325,22616,138,388477.0,19664.0,86.95,1.7,0.6,1558895400.0
2019-05-24,19.35,19.35,17.6,17.65,18.010420965744945,19384,109,349114.0,17964.0,92.67,1.75,-1.7,1558636200.0
2019-05-23,18.6,20.35,18.5,18.5,18.663751639702667,11435,71,213420.0,9479.0,82.89,1.85,-0.1,1558549800.0
2019-05-22,18.8,20.1,18.35,19.45,18.792619021072586,8969,59,168551.0,8214.0,91.58,1.75,0.65,1558463400.0
2019-05-21,19.6,20.7,19.15,19.2,19.57359184828757,7066,59,138307.0,5466.0,77.36,1.55,-0.4,1558377000.0
2019-05-20,21.0,21.55,19.55,19.8,20.21681522524693,20755,112,419600.0,19787.0,95.34,2.0,-1.2,1558290600.0
2019-05-17,20.05,20.65,19.0,20.55,20.3540398918188,11832,30,240829.0,10802.0,91.29,1.65,0.5,1558031400.0
2019-05-16,21.0,21.25,19.25,19.7,20.42775330396476,11350,80,231855.0,8916.0,78.56,2.0,-1.3,1557945000.0
2019-05-15,20.75,21.0,19.9,20.25,20.53971819481315,4897,41,100583.0,4170.0,85.15,1.1,-0.5,1557858600.0
2019-05-14,22.75,22.85,20.75,20.85,21.018200910045504,14285,73,300245.0,12116.0,84.82,2.1,-1.9,1557772200.0
2019-05-13,21.4,22.4,20.55,21.8,20.950928191106637,13898,68,291176.0,11785.0,84.8,1.85,0.4,1557685800.0
2019-05-10,22.8,22.8,21.6,21.6,21.722003929273082,4072,23,88452.0,3872.0,95.09,1.2,-1.2,1557426600.0
2019-05-09,22.7,22.8,21.75,21.95,22.260587792012057,6635,33,147699.0,6235.0,93.97,1.05,-0.75,1557340200.0
2019-05-08,21.5,22.45,21.5,21.85,21.868731353885494,7039,54,153934.0,6441.0,91.5,0.95,0.35,1557253800.0
2019-05-07,21.3,22.3,21.05,21.5,21.60329210090581,10267,46,221801.0,9532.0,92.84,1.25,0.2,1557167400.0
2019-05-06,22.0,22.45,21.05,21.3,21.641463414634146,9430,55,204079.0,8050.0,85.37,1.4,-0.7,1557081000.0
2019-05-03,22.0,22.15,20.85,22.15,22.1364382802762,50543,65,1118842.0,44302.0,87.65,1.3,0.15,1556821800.0
2019-05-02,21.55,22.6,20.5,21.1,21.619355909694555,12048,92,260470.0,10094.0,83.78,2.1,-0.45,1556735400.0
2019-04-30,21.6,22.5,21.55,21.55,21.66657105157478,17431,76,377670.0,14223.0,81.6,0.95,-0.05,1556562600.0
2019-04-26,20.8,22.9,20.8,22.65,21.749802416168,26571,124,577914.0,23130.0,87.05,2.1,1.85,1556217000.0
2019-04-25,24.0,24.0,21.85,21.85,21.86214792763911,13101,88,286416.0,13099.0,99.98,2.15,-2.15,1556130600.0
2019-04-24,24.9,24.9,23.0,23.0,23.05328013143997,8521,74,196437.0,7628.0,89.52,1.9,-1.9,1556044200.0
2019-04-23,25.85,25.85,24.2,24.2,24.50091665491468,7091,57,173736.0,5119.0,72.19,1.65,-1.65,1555957800.0
2019-04-22,26.8,26.9,25.45,25.45,26.266745283018867,12720,89,334113.0,10931.0,85.94,1.45,-1.35,1555871400.0
2019-04-18,27.0,27.0,25.05,26.75,26.47305808257523,21435,132,567450.0,14173.0,66.12,1.95,-0.25,1555525800.0
2019-04-16,24.75,25.95,24.7,25.9,25.676792674627237,16163,104,415014.0,13590.0,84.08,1.25,1.15,1555353000.0
2019-04-15,24.45,24.75,23.35,24.75,24.506304683479154,15544,65,380926.0,14672.0,94.39,1.4,0.3,1555266600.0
2019-04-12,25.0,25.0,23.15,23.6,23.7713565493418,10711,64,254615.0,8500.0,79.36,1.85,-1.4,1555007400.0
2019-04-11,22.7,23.95,22.55,23.95,23.45399488414084,26584,133,623501.0,16652.0,62.64,1.4,1.25,1554921000.0
2019-04-10,24.85,24.85,22.65,22.85,23.7460766127845,33963,229,806488.0,26636.0,78.43,2.2,-2.0,1554834600.0
2019-04-09,23.7,23.7,22.2,23.7,23.50248091603053,36680,127,862071.0,32195.0,87.77,1.5,0.0,1554748200.0
2019-04-08,22.6,22.6,22.6,22.6,22.59986436080027,2949,13,66647.0,2949.0,100.0,0.0,0.0,1554661800.0
2019-04-05,20.5,21.55,20.5,21.55,21.48507583526745,18527,81,398054.0,17973.0,97.01,1.05,1.05,1554402600.0
2019-04-04,21.85,21.9,19.9,20.55,20.242226514861528,112337,390,2273951.0,74161.0,66.02,2.0,-1.3,1554316200.0
2019-04-03,20.9,21.0,20.9,20.9,20.90411500923239,60656,181,1267960.0,58155.0,95.88,0.1,0.0,1554229800.0
2019-04-02,21.95,21.95,21.95,21.95,21.949946751863685,11268,56,247332.0,11268.0,100.0,0.0,0.0,1554143400.0
2019-04-01,23.45,23.45,23.1,23.1,23.152099160335865,12505,72,289517.0,12505.0,100.0,0.35,-0.35,1554057000.0
2019-03-29,24.3,24.35,24.3,24.3,24.30086797624486,10945,77,265973.0,10493.0,95.87,0.05,0.0,1553797800.0
2019-03-28,28.0,28.15,25.55,25.55,25.56250517084471,24174,104,617948.0,20200.0,83.56,2.6,-2.45,1553711400.0
2019-03-27,25.35,27.95,25.35,26.85,26.331909893385305,34892,208,918773.0,30817.0,88.32,2.6,1.5,1553625000.0
2019-03-26,26.9,26.9,26.65,26.65,26.692706533010718,5786,58,154444.0,5536.0,95.68,0.25,-0.25,1553538600.0
2019-03-25,28.05,28.05,28.05,28.05,28.049925705794948,3365,24,94388.0,3365.0,100.0,0.0,0.0,1553452200.0
2019-03-22,29.5,29.5,29.5,29.5,29.49986519277433,3709,39,109415.0,3709.0,100.0,0.0,0.0,1553193000.0
2019-03-20,31.05,31.05,31.05,31.05,31.049954995499547,2222,21,68993.0,2222.0,100.0,0.0,0.0,1553020200.0
2019-03-19,36.05,36.05,32.65,32.65,35.15649032086979,30168,103,1060601.0,18095.0,59.98,3.4,-3.4,1552933800.0
2019-03-18,34.35,34.35,34.35,34.35,34.34980595084088,3865,23,132762.0,3865.0,100.0,0.0,0.0,1552847400.0
2019-03-15,32.75,32.75,32.75,32.75,32.74986807387863,3790,29,124122.0,3790.0,100.0,0.0,0.0,1552588200.0
2019-03-14,31.2,31.2,31.2,31.2,31.2,2660,12,82992.0,2660.0,100.0,0.0,0.0,1552501800.0
2019-03-13,29.75,29.75,29.75,29.75,29.749934537837127,11457,72,340845.0,11455.0,99.98,0.0,0.0,1552415400.0
2019-03-12,28.0,28.35,28.0,28.35,28.329566537358744,5929,28,167966.0,5929.0,100.0,0.35,0.35,1552329000.0
2019-03-11,27.0,27.0,24.6,27.0,26.914495071985137,19379,107,521576.0,16912.0,87.27,2.4,0.0,1552242600.0
2019-03-08,25.75,25.75,25.7,25.75,25.74837168910117,4606,35,118597.0,4406.0,95.66,0.05,0.0,1551983400.0
2019-03-07,24.55,24.55,24.3,24.55,24.5498976109215,7325,50,179828.0,6984.0,95.34,0.25,0.0,1551897000.0
2019-03-06,23.3,23.4,23.3,23.4,23.299563318777288,1145,18,26678.0,1145.0,100.0,0.1,0.1,1551810600.0
2019-03-05,21.5,22.3,21.5,22.3,22.26543964339636,13909,45,309690.0,13109.0,94.25,0.8,0.8,1551724200.0
2019-03-01,21.25,21.35,19.6,21.25,21.185008774128853,7978,52,169014.0,6688.0,83.83,1.75,0.0,1551378600.0
2019-02-28,19.35,21.2,19.35,20.35,20.563029397110117,8028,75,165080.0,6303.0,78.51,1.85,1.0,1551292200.0
2019-02-27,22.1,22.1,20.2,20.3,20.725093789078784,14394,89,298317.0,10287.0,71.47,1.9,-1.8,1551205800.0
2019-02-26,23.4,23.4,21.2,21.25,21.355458254552687,10049,96,214601.0,8098.0,80.59,2.2,-2.15,1551119400.0
2019-02-25,22.3,22.35,22.0,22.3,22.34071627854011,17563,89,392370.0,16384.0,93.29,0.35,0.0,1551033000.0
2019-02-22,19.3,21.3,19.3,21.3,19.60782205229305,50217,272,984646.0,35779.0,71.25,2.0,2.0,1550773800.0
2019-02-21,20.9,20.9,20.3,20.3,20.31674144699944,7132,49,144899.0,7132.0,100.0,0.6,-0.6,1550687400.0
2019-02-20,21.5,21.5,21.35,21.35,21.35456475583864,1413,29,30174.0,1413.0,100.0,0.15,-0.15,1550601000.0
2019-02-19,22.45,22.45,22.45,22.45,22.44968372627947,1739,27,39040.0,1739.0,100.0,0.0,0.0,1550514600.0
2019-02-18,23.6,23.6,23.6,23.6,23.599839935974387,2499,38,58976.0,2499.0,100.0,0.0,0.0,1550428200.0
2019-02-15,24.8,24.8,24.8,24.8,24.79995004995005,8008,102,198598.0,8008.0,100.0,0.0,0.0,1550169000.0
2019-02-14,28.9,28.95,26.0,27.55,27.82586620543436,17923,144,498723.0,12389.0,69.12,2.95,-1.35,1550082600.0
2019-02-13,28.5,32.0,27.85,27.85,28.48135104850328,24988,255,711692.0,18260.0,73.08,4.15,-0.65,1549996200.0
2019-02-12,32.95,32.95,30.2,30.9,30.644626448262084,5006,48,153407.0,4884.0,97.56,2.75,-2.05,1549909800.0
2019-02-11,33.0,33.0,30.5,31.3,32.11411643482741,3882,40,124667.0,2565.0,66.07,2.5,-1.7,1549823400.0
2019-02-08,29.4,34.0,29.4,33.3,32.21746160064672,2474,40,79706.0,1928.0,77.93,4.6,3.9,1549564200.0
2019-02-07,31.1,32.6,30.0,32.45,31.587505741846577,6531,65,206298.0,4765.0,72.96,2.6,1.35,1549477800.0
2019-02-06,33.25,33.75,31.75,32.7,32.16204559457795,1623,41,52199.0,1025.0,63.15,2.0,-0.55,1549391400.0
2019-02-05,34.2,35.1,33.25,33.35,33.92284417549168,7271,59,246653.0,3176.0,43.68,1.85,-0.85,1549305000.0
2019-02-04,35.4,35.4,33.05,35.0,34.14128352490421,4176,65,142574.0,2332.0,55.84,2.35,-0.4,1549218600.0
2019-02-01,32.35,33.95,31.2,33.95,33.68383717846725,15084,92,508087.0,13279.0,88.03,2.75,1.6,1548959400.0
2019-01-31,32.0,32.35,30.1,32.35,32.0054955290611,10736,82,343611.0,8880.0,82.71,2.25,0.35,1548873000.0
2019-01-30,31.9,32.8,29.8,30.85,31.563973063973062,13068,108,412478.0,9264.0,70.89,3.0,-1.05,1548786600.0
2019-01-29,29.7,31.65,29.4,31.3,29.83669186765171,34787,174,1037929.0,24675.0,70.93,2.25,1.6,1548700200.0
2019-01-28,33.95,33.95,30.9,30.9,31.400709397012537,20017,188,628548.0,13143.0,65.66,3.05,-3.05,1548613800.0
2019-01-25,30.0,32.85,29.75,32.5,30.901277013752452,30540,211,943725.0,20988.0,68.72,3.1,2.5,1548354600.0
2019-01-24,31.55,33.45,31.0,31.3,31.216516622240103,19883,175,620678.0,13996.0,70.39,2.45,-0.25,1548268200.0
2019-01-23,33.7,33.85,32.3,32.6,32.5844397148745,29601,232,964532.0,20912.0,70.65,1.55,-1.1,1548181800.0
2019-01-22,35.0,35.0,33.7,34.0,33.88421842747232,15987,158,541707.0,13439.0,84.06,1.3,-1.0,1548095400.0
2019-01-21,35.55,38.7,35.45,35.45,35.56274550341121,19348,149,688068.0,16904.0,87.37,3.25,-0.1,1548009000.0
2019-01-18,36.4,37.95,36.15,37.3,37.020973782771534,4005,67,148269.0,3858.0,96.33,1.8,0.9,1547749800.0
2019-01-17,36.0,37.1,35.2,36.5,36.35204949729312,6465,96,235016.0,5225.0,80.82,1.9,0.5,1547663400.0
2019-01-16,34.55,36.25,34.3,35.95,34.45316484388281,35294,208,1215990.0,25984.0,73.62,1.95,1.4,1547577000.0
2019-01-15,35.35,37.35,35.1,36.1,35.22212310437109,19057,173,671228.0,15787.0,82.84,2.25,0.75,1547490600.0
2019-01-14,36.95,40.0,36.9,36.9,37.07551879055837,14023,95,519910.0,11976.0,85.4,3.1,-0.05,1547404200.0
2019-01-11,40.0,40.0,38.8,38.8,38.980462390100946,3071,32,119709.0,3071.0,100.0,1.2,-1.2,1547145000.0
2019-01-10,40.35,40.35,39.55,39.55,39.5585464333782,2972,35,117568.0,2971.0,99.97,0.8,-0.8,1547058600.0
2019-01-09,41.9,41.9,40.35,40.35,40.6838768115942,5520,39,224575.0,4564.0,82.68,1.55,-1.55,1546972200.0
2019-01-08,42.65,42.65,41.15,41.15,41.47353595255745,6745,61,279739.0,5608.0,83.14,1.5,-1.5,1546885800.0
2019-01-07,42.0,43.5,41.95,41.95,42.278192534381134,10180,93,430392.0,6234.0,61.24,1.55,-0.05,1546799400.0
2019-01-04,41.4,43.0,41.4,42.8,41.83683333333333,6000,61,251021.0,5138.0,85.63,1.6,1.4,1546540200.0
2019-01-03,46.4,46.4,42.2,42.2,43.22126771305849,24911,202,1076685.0,18808.0,75.5,4.2,-4.2,1546453800.0
2019-01-02,44.4,44.4,43.0,44.4,44.38182321972845,18045,158,800870.0,17311.0,95.93,1.4,0.0,1546367400.0
2019-01-01,42.2,42.3,40.1,42.3,42.256573507524394,12094,73,511051.0,11604.0,95.95,2.2,0.1,1546281000.0
2018-12-31,39.85,40.3,38.0,40.3,40.17362985019075,10747,69,431746.0,8188.0,76.19,2.3,0.45,1546194600.0
2018-12-28,38.35,38.4,37.05,38.4,38.11758251034017,11847,108,451579.0,8950.0,75.55,1.35,0.05,1545935400.0
2018-12-27,36.65,36.75,35.15,36.6,36.25906448934404,7226,52,262008.0,6777.0,93.79,1.6,-0.05,1545849000.0
2018-12-26,34.5,35.9,33.5,35.0,34.40960179833012,6228,74,214303.0,3704.0,59.47,2.4,0.5,1545762600.0
2018-12-24,34.8,35.0,33.55,34.5,34.575646507839544,4911,42,169801.0,3352.0,68.25,1.45,-0.3,1545589800.0
2018-12-21,34.6,35.0,32.3,34.4,33.458360232408005,13941,109,466443.0,7788.0,55.86,2.7,-0.2,1545330600.0
2018-12-20,34.95,36.2,33.5,33.7,34.13335753176044,13775,92,470187.0,10361.0,75.22,2.7,-1.25,1545244200.0
2018-12-19,35.1,36.0,33.0,34.95,33.59857240776194,42309,173,1421522.0,31174.0,73.68,3.0,-0.15,1545157800.0
2018-12-18,34.35,35.75,33.05,34.4,34.44186913895993,18768,142,646405.0,12441.0,66.29,2.7,0.05,1545071400.0
2018-12-17,35.9,36.25,34.3,34.6,34.82412092081963,15812,107,550639.0,11357.0,71.83,1.95,-1.3,1544985000.0
2018-12-14,37.45,37.45,34.75,35.95,35.75972825815475,20019,129,715874.0,11638.0,58.13,2.7,-1.5,1544725800.0
2018-12-13,33.65,35.95,33.65,35.95,35.75719005052468,10292,49,368013.0,9581.0,93.09,2.3,2.3,1544639400.0
2018-12-12,35.35,36.9,33.55,34.25,34.524412937527686,11285,109,389608.0,7731.0,68.51,3.35,-1.1,1544553000.0
2018-12-11,33.85,35.35,33.85,35.25,34.680504776506666,8479,81,294056.0,6662.0,78.57,1.5,1.4,1544466600.0
2018-12-10,35.8,35.8,33.15,33.85,34.09124813525609,4022,51,137115.0,3031.0,75.36,2.65,-1.95,1544380200.0
2018-12-07,36.95,37.25,33.75,34.3,34.15465016331442,29085,154,993388.0,21285.0,73.18,3.5,-2.65,1544121000.0
2018-12-06,36.2,36.35,34.6,35.5,34.869272051740744,7267,87,253395.0,5281.0,72.67,1.75,-0.7,1544034600.0
2018-12-05,39.25,40.0,36.3,36.4,37.39930555555556,11520,107,430840.0,7965.0,69.14,3.7,-2.85,1543948200.0
2018-12-04,38.2,41.95,38.1,38.2,38.62624275802875,27962,173,1080067.0,20085.0,71.83,3.85,0.0,1543861800.0
2018-12-03,37.65,41.5,37.65,40.1,40.1884763414082,17668,181,710050.0,13914.0,78.75,3.85,2.45,1543775400.0
2018-11-30,43.65,43.65,39.55,39.55,40.34924887570568,20902,162,843380.0,14276.0,68.3,4.1,-4.1,1543516200.0
2018-11-29,41.45,41.6,40.1,41.6,41.45313609467456,16900,139,700558.0,14490.0,85.74,1.5,0.15,1543429800.0
2018-11-28,39.6,39.65,39.0,39.65,39.573347888151815,11909,90,471279.0,10563.0,88.7,0.65,0.05,1543343400.0
2018-11-27,37.8,37.8,36.6,37.8,37.74382222222222,11250,110,424618.0,10810.0,96.09,1.2,0.0,1543257000.0
2018-11-26,35.15,36.9,33.4,36.0,35.48119583696148,24117,170,855700.0,21568.0,89.43,3.5,0.85,1543170600.0
2018-11-22,35.15,35.15,35.15,35.15,35.14871016691957,659,16,23163.0,659.0,100.0,0.0,0.0,1542825000.0
2018-11-21,35.85,35.85,35.85,35.85,35.8496192893401,1576,18,56499.0,1576.0,100.0,0.0,0.0,1542738600.0
2018-11-20,36.55,36.55,36.55,36.55,36.549651887138154,2729,18,99744.0,2729.0,100.0,0.0,0.0,1542652200.0
2018-11-19,38.0,38.0,37.25,37.25,37.26709726443769,2632,21,98087.0,2632.0,100.0,0.75,-0.75,1542565800.0
2018-11-16,38.0,38.0,38.0,38.0,38.0,4229,16,160702.0,4229.0,100.0,0.0,0.0,1542306600.0
2018-11-15,38.75,38.75,38.75,38.75,38.74943396226415,1325,22,51343.0,1325.0,100.0,0.0,0.0,1542220200.0
2018-11-14,41.1,41.1,39.5,39.5,39.51580905145691,3226,37,127478.0,2976.0,92.25,1.6,-1.6,1542133800.0
2018-11-13,40.3,40.3,40.3,40.3,40.29979296066253,2415,21,97324.0,2415.0,100.0,0.0,0.0,1542047400.0
2018-11-12,41.1,41.1,41.1,41.1,41.09990157480314,2032,30,83515.0,2032.0,100.0,0.0,0.0,1541961000.0
2018-11-09,45.85,45.85,41.9,41.9,42.02285597881441,24545,96,1031451.0,20429.0,83.23,3.95,-3.95,1541701800.0
2018-11-07,44.1,44.1,44.0,44.1,44.09802792572333,6947,48,306349.0,6736.0,96.96,0.1,0.0,1541529000.0
2018-11-06,40.9,42.15,40.9,42.0,42.06484049930652,14420,123,606575.0,13823.0,95.86,1.25,1.1,1541442600.0
2018-11-05,40.15,40.15,40.15,40.15,40.14995939204084,17238,58,692105.0,15237.0,88.39,0.0,0.0,1541356200.0
2018-11-02,38.25,38.25,38.25,38.25,38.24952259707193,1571,16,60090.0,1570.0,99.94,0.0,0.0,1541097000.0
2018-11-01,36.45,36.45,36.45,36.45,36.449929296824784,7779,48,283544.0,7778.0,99.99,0.0,0.0,1541010600.0
2018-10-31,34.75,34.75,34.7,34.75,34.74992561737578,6722,25,233589.0,6720.0,99.97,0.05,0.0,1540924200.0
2018-10-30,33.1,33.15,31.65,33.1,32.74109104805579,10467,81,342701.0,8314.0,79.43,1.5,0.0,1540837800.0
2018-10-29,33.95,33.95,31.05,31.6,32.17408349226531,9438,97,303659.0,6921.0,73.33,2.9,-2.35,1540751400.0
2018-10-26,31.55,34.5,31.55,32.65,32.51910598413843,18031,156,586352.0,15615.0,86.6,2.95,1.1,1540492200.0
2018-10-25,33.2,33.2,33.2,33.2,33.19982368498384,3403,29,112979.0,3403.0,100.0,0.0,0.0,1540405800.0
2018-10-24,36.7,37.2,34.9,34.9,35.22818791946309,16837,85,593137.0,12225.0,72.61,2.3,-1.8,1540319400.0
2018-10-23,36.7,36.7,36.7,36.7,36.6999559568377,9082,45,333309.0,9082.0,100.0,0.0,0.0,1540233000.0
2018-10-22,38.05,40.0,37.75,38.6,38.60881482293608,18242,115,704302.0,14116.0,77.38,2.25,0.55,1540146600.0
2018-10-19,41.95,41.95,39.5,39.7,40.541478129713425,9945,89,403185.0,6625.0,66.62,2.45,-2.25,1539887400.0
2018-10-17,41.35,42.15,39.95,40.75,40.89633438381158,12058,84,493128.0,9844.0,81.64,2.2,-0.6,1539714600.0
2018-10-16,41.9,43.2,39.25,40.15,40.88471827098637,23551,143,962876.0,17198.0,73.02,3.95,-1.75,1539628200.0
2018-10-15,43.0,43.0,40.85,41.2,41.487842486063336,16862,145,699568.0,10885.0,64.55,2.15,-1.8,1539541800.0
2018-10-12,43.8,43.8,39.75,42.95,42.82860750774881,8711,74,373080.0,6136.0,70.44,4.05,-0.85,1539282600.0
2018-10-11,40.15,43.85,40.15,41.75,40.83732236350037,16044,109,655194.0,11412.0,71.13,3.7,1.6,1539196200.0
2018-10-10,44.0,46.2,41.8,42.25,43.673810805959434,27855,216,1216534.0,23553.0,84.56,4.4,-1.75,1539109800.0
2018-10-09,44.0,45.3,44.0,44.0,44.03735653739404,13331,74,587062.0,11049.0,82.88,1.3,0.0,1539023400.0
2018-10-08,46.3,50.5,46.3,46.3,46.602732943855834,10099,106,470641.0,8928.0,88.4,4.2,0.0,1538937000.0
2018-10-05,48.7,50.6,48.7,48.7,48.981785317018904,14384,86,704554.0,14061.0,97.75,1.9,0.0,1538677800.0
2018-10-04,49.65,49.65,49.65,49.65,49.64994026284349,837,10,41557.0,837.0,100.0,0.0,0.0,1538591400.0
2018-10-03,50.65,50.65,50.65,50.65,50.649096385542165,664,20,33631.0,664.0,100.0,0.0,0.0,1538505000.0
2018-10-01,52.7,52.7,51.65,51.65,51.949077490774904,1355,18,70391.0,1325.0,97.79,1.05,-1.05,1538332200.0
2018-09-28,53.75,54.8,52.7,52.7,53.25688387207114,5847,69,311393.0,4340.0,74.23,2.1,-1.05,1538073000.0
2018-09-27,53.0,53.9,53.0,53.75,53.41698841698842,4144,50,221360.0,4018.0,96.96,0.9,0.75,1537986600.0
2018-09-26,52.85,54.8,52.75,52.9,53.120828147980546,8839,85,469535.0,5620.0,63.58,2.05,0.05,1537900200.0
2018-09-25,54.0,55.9,53.8,53.8,54.21204458181137,10677,110,578822.0,8288.0,77.62,2.1,-0.2,1537813800.0
2018-09-24,54.85,56.9,54.85,54.85,55.72978981406629,4948,59,275751.0,3458.0,69.89,2.05,0.0,1537727400.0
