Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-01-13,139.0,139.0,138.0,138.0,138.0206896551724,1450,12,200130.0,1420.0,97.93,1.0,-1.0,1294857000.0
2011-01-12,143.25,143.25,137.0,137.35,137.18495934959347,492,17,67495.0,410.0,83.33,6.25,-5.9,1294770600.0
2011-01-11,141.9,141.95,136.0,141.95,139.3735294117647,340,10,47387.0,230.0,67.65,5.95,0.05,1294684200.0
2011-01-10,142.9,142.95,136.1,137.1,138.47121034077557,851,18,117839.0,650.0,76.38,6.85,-5.8,1294597800.0
2011-01-07,142.9,142.9,138.5,138.55,138.8853046594982,279,5,38749.0,278.0,99.64,4.4,-4.35,1294338600.0
2011-01-06,140.0,142.9,138.5,138.5,138.88308457711443,402,6,55831.0,400.0,99.5,4.4,-1.5,1294252200.0
2011-01-05,143.45,143.45,143.25,143.25,143.0,3,3,429.0,1.0,33.33,0.2,-0.2,1294165800.0
2011-01-04,139.3,143.5,139.3,143.5,141.02,250,3,35255.0,150.0,60.0,4.2,4.2,1294079400.0
2011-01-03,143.7,143.7,140.0,140.65,141.8545828885161,13114,32,1860281.0,13000.0,99.13,3.7,-3.05,1293993000.0
2010-12-31,140.65,148.85,132.1,146.2,141.55507559395247,2315,31,327700.0,620.0,26.78,16.75,5.55,1293733800.0
2010-12-30,143.7,144.85,141.6,144.65,143.7,100,4,14370.0,50.0,50.0,3.25,0.95,1293647400.0
2010-12-29,140.55,144.8,140.55,144.05,142.35655737704917,732,7,104205.0,731.0,99.86,4.25,3.5,1293561000.0
2010-12-28,143.7,143.7,143.7,143.7,143.5,2,2,287.0,0.0,0.0,0.0,0.0,1293474600.0
2010-12-27,143.4,143.4,138.5,140.1,139.34138840070298,2276,24,317141.0,1600.0,70.3,4.9,-3.3,1293388200.0
2010-12-24,143.9,143.9,138.5,143.85,140.23588039867107,602,8,84422.0,501.0,83.22,5.4,-0.05,1293129000.0
2010-12-23,144.6,144.6,140.0,142.9,140.08379052369077,4010,22,561736.0,3950.0,98.5,4.6,-1.7,1293042600.0
2010-12-22,142.9,142.9,140.0,140.0,140.5686274509804,255,7,35845.0,249.0,97.65,2.9,-2.9,1292956200.0
2010-12-21,141.0,141.0,140.0,140.0,140.82,50,2,7041.0,50.0,100.0,1.0,-1.0,1292869800.0
2010-12-20,143.9,143.9,139.0,139.0,140.86486486486487,111,5,15636.0,110.0,99.1,4.9,-4.9,1292783400.0
2010-12-16,143.9,143.9,141.5,141.5,141.50199600798405,1002,5,141785.0,1001.0,99.9,2.4,-2.4,1292437800.0
2010-12-15,144.8,145.0,139.3,141.5,141.61562115621155,1626,21,230267.0,1307.0,80.38,5.7,-3.3,1292351400.0
2010-12-14,137.05,142.0,137.05,142.0,139.15803814713897,1101,13,153213.0,816.0,74.11,4.95,4.95,1292265000.0
2010-12-13,142.9,142.9,138.05,139.55,140.34528301886792,530,13,74383.0,455.0,85.85,4.85,-3.35,1292178600.0
2010-12-10,144.8,144.8,132.1,136.25,136.59261992619926,1355,19,185083.0,1220.0,90.04,12.7,-8.55,1291919400.0
2010-12-09,149.9,149.9,140.0,140.0,141.05667613636365,7040,23,993039.0,6930.0,98.44,9.9,-9.9,1291833000.0
2010-12-08,145.0,150.0,140.0,149.35,142.38679969301612,2606,14,371060.0,2606.0,100.0,10.0,4.35,1291746600.0
2010-12-07,146.0,146.0,146.0,146.0,146.0,29,1,4234.0,29.0,100.0,0.0,0.0,1291660200.0
2010-12-06,147.0,151.0,140.0,143.7,144.4533551554828,3055,35,441305.0,2721.0,89.07,11.0,-3.3,1291573800.0
2010-12-03,147.25,154.35,142.25,142.25,147.01552795031057,322,15,47339.0,297.0,92.24,12.1,-5.0,1291314600.0
2010-12-02,154.85,154.85,150.15,150.25,152.6408163265306,2450,27,373970.0,1750.0,71.43,4.7,-4.6,1291228200.0
2010-12-01,144.5,151.55,144.5,151.55,149.17183985605038,2223,28,331609.0,2139.0,96.22,7.05,7.05,1291141800.0
2010-11-30,138.3,147.1,138.3,145.95,144.07731177362305,1979,29,285129.0,1765.0,89.19,8.8,7.65,1291055400.0
2010-11-29,144.35,144.35,137.25,139.45,141.00886524822695,1692,23,238587.0,1252.0,74.0,7.1,-4.9,1290969000.0
2010-11-26,141.4,141.4,133.0,139.8,138.6828550404709,1359,16,188470.0,1359.0,100.0,8.4,-1.6,1290709800.0
2010-11-25,138.0,142.0,138.0,140.55,140.42612419700214,1401,11,196737.0,1401.0,100.0,4.0,2.55,1290623400.0
2010-11-24,143.9,143.9,140.0,142.5,142.0890052356021,382,14,54278.0,350.0,91.62,3.9,-1.4,1290537000.0
2010-11-23,140.0,142.85,139.0,142.85,140.0754716981132,689,12,96512.0,669.0,97.1,3.85,2.85,1290450600.0
2010-11-22,140.15,140.15,137.6,140.0,139.5506172839506,405,13,56518.0,300.0,74.07,2.55,-0.15,1290364200.0
2010-11-19,141.1,143.0,138.0,140.15,141.38614900314795,953,27,134741.0,789.0,82.79,5.0,-0.95,1290105000.0
2010-11-18,142.0,146.75,142.0,145.85,143.78947368421052,665,8,95620.0,475.0,71.43,4.75,3.85,1290018600.0
2010-11-16,146.9,147.85,141.5,143.95,144.37184115523465,277,7,39991.0,226.0,81.59,6.35,-2.95,1289845800.0
2010-11-15,148.35,148.35,141.0,142.1,141.52477320307048,1433,18,202805.0,1283.0,89.53,7.35,-6.25,1289759400.0
2010-11-12,152.55,152.55,142.55,144.8,145.98266296809987,1442,27,210507.0,1342.0,93.07,10.0,-7.75,1289500200.0
2010-11-11,142.0,158.3,142.0,152.55,152.83100746725424,16338,123,2496953.0,9799.0,59.98,16.3,10.55,1289413800.0
2010-11-10,140.05,144.0,140.05,140.8,141.15750371471023,2019,19,284997.0,1419.0,70.28,3.95,0.75,1289327400.0
2010-11-09,139.0,142.0,139.0,142.0,139.90526315789472,665,15,93037.0,665.0,100.0,3.0,3.0,1289241000.0
2010-11-08,145.9,145.9,138.1,139.45,140.3761467889908,218,9,30602.0,210.0,96.33,7.8,-6.45,1289154600.0
2010-11-05,148.9,151.9,136.0,142.5,142.1865671641791,670,17,95265.0,363.0,54.18,15.9,-6.4,1288895400.0
2010-11-04,147.0,147.0,137.1,142.85,140.66479663394108,713,23,100294.0,575.0,80.65,9.9,-4.15,1288809000.0
2010-11-03,142.6,142.6,138.0,138.2,140.04273504273505,468,19,65540.0,355.0,75.85,4.6,-4.4,1288722600.0
2010-11-02,139.0,139.05,136.1,136.1,137.88851063829787,1175,20,162019.0,1105.0,94.04,2.95,-2.9,1288636200.0
2010-11-01,147.9,149.95,139.0,139.0,140.0253456221198,434,19,60771.0,411.0,94.7,10.95,-8.9,1288549800.0
2010-10-29,148.9,148.9,140.8,141.2,142.37254901960785,612,15,87132.0,612.0,100.0,8.1,-7.7,1288290600.0
2010-10-28,147.5,150.0,141.0,142.35,146.3001200480192,1666,49,243736.0,1320.0,79.23,9.0,-5.15,1288204200.0
2010-10-27,145.0,149.95,145.0,148.0,147.38073908174692,2679,36,394833.0,2534.0,94.59,4.95,3.0,1288117800.0
2010-10-26,138.7,158.0,137.5,145.2,149.71344414724237,31404,321,4701601.0,12407.0,39.51,20.5,6.5,1288031400.0
2010-10-25,139.0,139.0,131.6,137.0,135.75842696629212,890,19,120825.0,736.0,82.7,7.4,-2.0,1287945000.0
2010-10-22,139.0,139.0,133.5,136.05,136.4082397003745,801,17,109263.0,736.0,91.89,5.5,-2.95,1287685800.0
2010-10-21,134.8,136.9,134.0,135.9,135.8948717948718,780,12,105998.0,700.0,89.74,2.9,1.1,1287599400.0
2010-10-20,135.0,135.5,130.0,133.0,131.71586715867159,1626,18,214170.0,1540.0,94.71,5.5,-2.0,1287513000.0
2010-10-19,134.9,136.8,133.8,136.05,134.38992408557624,1449,25,194731.0,1420.0,98.0,3.0,1.15,1287426600.0
2010-10-18,136.0,136.0,128.5,133.5,133.51039697542532,529,8,70627.0,519.0,98.11,7.5,-2.5,1287340200.0
2010-10-15,140.0,140.0,131.0,134.0,134.99316792520676,2781,27,375416.0,2675.0,96.19,9.0,-6.0,1287081000.0
2010-10-14,138.7,138.7,133.7,136.65,134.59651162790695,860,21,115753.0,850.0,98.84,5.0,-2.05,1286994600.0
2010-10-13,134.65,136.9,132.0,133.55,133.43204515848893,4606,31,614588.0,3306.0,71.78,4.9,-1.1,1286908200.0
2010-10-12,135.15,135.15,128.0,129.95,130.14493257333518,14386,70,1872265.0,14011.0,97.39,7.15,-5.2,1286821800.0
2010-10-11,137.0,138.9,134.0,134.25,135.35298409455712,6853,35,927574.0,6500.0,94.85,4.9,-2.75,1286735400.0
2010-10-08,138.45,138.45,135.0,135.0,135.00247729149464,1211,13,163488.0,1210.0,99.92,3.45,-3.45,1286476200.0
2010-10-07,140.0,140.0,135.0,135.7,137.61727954302035,2801,34,385466.0,2800.0,99.96,5.0,-4.3,1286389800.0
2010-10-06,141.3,144.85,138.5,139.05,140.17825807832227,9346,44,1310106.0,8845.0,94.64,6.35,-2.25,1286303400.0
2010-10-05,140.65,144.0,140.0,141.3,140.4569115095431,3458,23,485700.0,3308.0,95.66,4.0,0.65,1286217000.0
2010-10-04,144.9,144.9,142.0,144.75,143.4578947368421,570,18,81771.0,519.0,91.05,2.9,-0.15,1286130600.0
2010-10-01,145.0,145.0,140.05,140.1,141.2684807256236,2205,25,311497.0,2101.0,95.28,4.95,-4.9,1285871400.0
2010-09-30,144.55,144.6,140.1,144.05,142.72337278106508,676,14,96481.0,351.0,51.92,4.5,-0.5,1285785000.0
2010-09-29,143.0,144.55,140.25,143.0,142.01391862955032,934,18,132641.0,850.0,91.01,4.3,0.0,1285698600.0
2010-09-28,140.05,144.0,139.0,143.35,141.78283764017553,10255,48,1453983.0,10255.0,100.0,5.0,3.3,1285612200.0
2010-09-27,143.5,143.5,138.0,141.9,140.7948717948718,1014,14,142766.0,1014.0,100.0,5.5,-1.6,1285525800.0
2010-09-24,135.7,140.4,135.7,140.4,139.8855180309101,1747,12,244380.0,1701.0,97.37,4.7,4.7,1285266600.0
2010-09-23,137.65,140.0,136.0,137.75,137.93608943260915,4741,56,653955.0,4390.0,92.6,4.0,0.1,1285180200.0
2010-09-22,140.0,140.0,133.0,133.0,134.69209896249,6265,33,843846.0,6210.0,99.12,7.0,-7.0,1285093800.0
2010-09-21,148.0,148.0,140.0,140.95,141.90464945424011,19056,81,2704135.0,18216.0,95.59,8.0,-7.05,1285007400.0
2010-09-20,138.75,139.9,132.0,139.9,136.19052224371373,1034,23,140821.0,958.0,92.65,7.9,1.15,1284921000.0
2010-09-17,138.8,138.8,132.6,134.65,134.83923029174423,1611,21,217226.0,1561.0,96.9,6.2,-4.15,1284661800.0
2010-09-16,137.2,140.0,133.0,137.8,137.369663941871,2202,36,302488.0,1860.0,84.47,7.0,0.6,1284575400.0
2010-09-15,144.55,144.65,139.95,140.0,141.40477121626907,2557,28,361572.0,2346.0,91.75,4.7,-4.55,1284489000.0
2010-09-14,140.0,146.35,140.0,141.7,141.7838519764508,4756,54,674324.0,3563.0,74.92,6.35,1.7,1284402600.0
2010-09-13,152.9,152.9,139.6,141.95,142.14685314685315,6292,94,894388.0,5566.0,88.46,13.3,-10.95,1284316200.0
2010-09-09,153.8,153.8,143.25,148.0,145.53947030084854,7778,32,1132006.0,7576.0,97.4,10.55,-5.8,1283970600.0
2010-09-08,153.7,153.7,151.9,153.7,153.25,4,4,613.0,1.0,25.0,1.8,0.0,1283884200.0
2010-09-07,145.1,149.9,145.1,149.9,146.4842105263158,95,5,13916.0,45.0,47.37,4.8,4.8,1283797800.0
2010-09-06,155.0,155.0,148.05,148.75,150.4603737113402,6208,60,934058.0,6183.0,99.6,6.95,-6.25,1283711400.0
2010-09-03,159.85,159.85,150.0,150.1,150.51020408163265,343,12,51625.0,343.0,100.0,9.85,-9.75,1283452200.0
2010-09-02,159.9,159.9,151.05,155.0,155.57465277777777,576,14,89611.0,475.0,82.47,8.85,-4.9,1283365800.0
2010-09-01,160.0,160.0,151.05,154.4,151.83620689655172,116,9,17613.0,104.0,89.66,8.95,-5.6,1283279400.0
2010-08-31,155.0,155.0,155.0,155.0,155.0,10,1,1550.0,10.0,100.0,0.0,0.0,1283193000.0
2010-08-30,158.95,158.95,158.95,158.95,158.5,2,2,317.0,1.0,50.0,0.0,0.0,1283106600.0
2010-08-27,141.25,159.0,141.25,152.5,151.53259141494436,1258,18,190628.0,857.0,68.12,17.75,11.25,1282847400.0
2010-08-25,161.25,161.25,150.4,152.05,152.6130136986301,292,12,44563.0,241.0,82.53,10.85,-9.2,1282674600.0
2010-08-24,155.0,155.0,150.25,150.3,153.10714285714283,392,15,60018.0,343.0,87.5,4.75,-4.7,1282588200.0
2010-08-23,164.5,164.5,155.0,155.0,159.25,8,3,1274.0,8.0,100.0,9.5,-9.5,1282501800.0
2010-08-20,147.25,165.0,147.05,160.0,157.76208897485492,1551,37,244689.0,1346.0,86.78,17.95,12.75,1282242600.0
2010-08-19,150.0,155.85,150.0,154.1,151.23542770628313,1321,33,199782.0,1300.0,98.41,5.85,4.1,1282156200.0
2010-08-18,153.3,153.3,146.5,146.5,147.1,180,8,26478.0,179.0,99.44,6.8,-6.8,1282069800.0
2010-08-17,149.9,149.9,145.55,146.25,147.0348652931854,631,15,92779.0,518.0,82.09,4.35,-3.65,1281983400.0
2010-08-16,142.25,149.9,142.25,148.0,146.14487300094072,3189,36,466056.0,2955.0,92.66,7.65,5.75,1281897000.0
2010-08-13,140.3,144.25,140.25,144.25,141.848,1375,13,195041.0,1275.0,92.73,4.0,3.95,1281637800.0
2010-08-12,141.0,141.0,140.15,141.0,140.99810606060606,528,8,74447.0,528.0,100.0,0.85,0.0,1281551400.0
2010-08-11,142.5,145.0,141.0,141.0,144.65655737704918,1220,12,176481.0,1145.0,93.85,4.0,-1.5,1281465000.0
2010-08-10,142.75,143.0,142.75,143.0,142.9,50,2,7145.0,50.0,100.0,0.25,0.25,1281378600.0
2010-08-09,143.5,147.0,143.5,143.5,144.48266666666666,375,15,54181.0,300.0,80.0,3.5,0.0,1281292200.0
2010-08-06,144.5,144.5,143.9,143.9,143.92,425,7,61166.0,425.0,100.0,0.6,-0.6,1281033000.0
2010-08-05,143.0,143.9,140.25,143.9,142.4360655737705,305,8,43443.0,240.0,78.69,3.65,0.9,1280946600.0
2010-08-04,146.0,146.0,140.0,142.0,142.63550295857988,845,14,120527.0,740.0,87.57,6.0,-4.0,1280860200.0
2010-08-03,145.0,146.0,144.5,146.0,145.76258992805757,139,6,20261.0,129.0,92.81,1.5,1.0,1280773800.0
2010-08-02,142.0,145.0,141.0,143.5,143.91006423982867,467,14,67206.0,467.0,100.0,4.0,1.5,1280687400.0
2010-07-30,143.95,143.95,140.0,141.05,141.2722722722723,999,15,141131.0,974.0,97.5,3.95,-2.9,1280428200.0
2010-07-29,142.0,145.85,142.0,142.45,142.59489633173845,1254,16,178814.0,1025.0,81.74,3.85,0.45,1280341800.0
2010-07-28,145.25,146.5,141.25,144.0,144.79556650246303,1218,17,176361.0,1210.0,99.34,5.25,-1.25,1280255400.0
2010-07-27,143.5,148.0,143.5,147.45,146.78448275862067,116,7,17027.0,93.0,80.17,4.5,3.95,1280169000.0
2010-07-26,150.5,153.9,147.0,147.2,147.82127659574468,470,12,69476.0,415.0,88.3,6.9,-3.3,1280082600.0
2010-07-23,145.1,151.0,145.1,149.95,147.52238805970148,134,10,19768.0,122.0,91.04,5.9,4.85,1279823400.0
2010-07-22,145.75,149.0,145.7,147.85,147.69718309859155,710,21,104865.0,675.0,95.07,3.3,2.1,1279737000.0
2010-07-21,152.1,160.0,145.0,150.0,150.01895462377945,12187,109,1828281.0,9801.0,80.42,15.0,-2.1,1279650600.0
2010-07-20,163.9,171.9,159.05,159.95,162.19378207063085,3313,37,537348.0,3123.0,94.27,12.85,-3.95,1279564200.0
2010-07-19,164.95,164.95,155.0,163.6,161.4817391304348,2300,44,371408.0,1945.0,84.57,9.95,-1.35,1279477800.0
2010-07-16,149.9,159.95,149.9,157.95,152.30331753554503,1688,31,257088.0,1555.0,92.12,10.05,8.05,1279218600.0
2010-07-15,148.9,152.0,148.9,152.0,149.94203782794386,1639,15,245755.0,1639.0,100.0,3.1,3.1,1279132200.0
2010-07-14,147.5,151.9,144.25,151.9,146.79490445859872,785,15,115234.0,635.0,80.89,7.65,4.4,1279045800.0
2010-07-13,149.0,149.0,146.9,147.5,148.01382488479263,4557,14,674499.0,4557.0,100.0,2.1,-1.5,1278959400.0
2010-07-12,142.55,147.7,142.55,147.0,146.06538773304513,3701,26,540588.0,3386.0,91.49,5.15,4.45,1278873000.0
2010-07-09,147.0,147.25,143.05,147.0,146.73833073052228,5763,38,845653.0,5460.0,94.74,4.2,0.0,1278613800.0
2010-07-08,149.0,153.0,145.0,147.45,147.75567322239033,5288,52,781332.0,4735.0,89.54,8.0,-1.55,1278527400.0
2010-07-07,143.8,146.5,139.15,146.5,143.92890173410404,1730,17,248997.0,1630.0,94.22,7.35,2.7,1278441000.0
2010-07-06,139.05,142.0,139.0,141.95,140.3713733075435,1551,31,217716.0,1143.0,73.69,3.0,2.9,1278354600.0
2010-07-05,146.95,146.95,138.1,138.4,139.31339031339033,351,12,48899.0,251.0,71.51,8.85,-8.55,1278268200.0
2010-07-02,142.95,147.0,141.5,145.15,144.10375,800,23,115283.0,720.0,90.0,5.5,2.2,1278009000.0
2010-06-30,134.6,143.7,134.3,141.0,138.21933085501857,2152,21,297448.0,607.0,28.21,9.4,6.4,1277836200.0
2010-06-29,141.9,141.9,141.0,141.0,141.0095541401274,314,7,44277.0,314.0,100.0,0.9,-0.9,1277749800.0
2010-06-28,141.9,141.9,141.0,141.0,141.44444444444443,18,2,2546.0,9.0,50.0,0.9,-0.9,1277663400.0
2010-06-25,134.25,140.0,134.25,138.05,138.566757493188,734,13,101708.0,684.0,93.19,5.75,3.8,1277404200.0
2010-06-24,134.3,138.0,134.3,138.0,135.2,90,4,12168.0,50.0,55.56,3.7,3.7,1277317800.0
2010-06-23,137.0,138.0,137.0,138.0,137.07608695652172,460,3,63055.0,460.0,100.0,1.0,1.0,1277231400.0
2010-06-22,135.0,135.0,133.5,134.5,133.71666666666667,60,3,8023.0,60.0,100.0,1.5,-0.5,1277145000.0
2010-06-21,136.5,136.5,135.0,135.0,135.24810126582278,790,7,106846.0,790.0,100.0,1.5,-1.5,1277058600.0
2010-06-18,132.75,134.0,132.75,134.0,133.375,200,3,26675.0,100.0,50.0,1.25,1.25,1276799400.0
2010-06-15,134.0,134.0,134.0,134.0,134.0,100,1,13400.0,100.0,100.0,0.0,0.0,1276540200.0
2010-06-14,132.25,137.0,132.25,136.45,135.8435754189944,895,10,121580.0,895.0,100.0,4.75,4.2,1276453800.0
2010-06-11,132.0,134.0,132.0,134.0,133.0,400,4,53200.0,400.0,100.0,2.0,2.0,1276194600.0
2010-06-09,132.8,136.5,132.0,136.1,133.7651282051282,975,19,130421.0,975.0,100.0,4.5,3.3,1276021800.0
2010-06-08,132.5,132.9,130.25,132.9,131.52620885818772,2461,16,323686.0,1416.0,57.54,2.65,0.4,1275935400.0
2010-06-07,128.2,132.9,128.2,131.6,129.92749778956676,1131,14,146948.0,1081.0,95.58,4.7,3.4,1275849000.0
2010-06-04,128.5,133.65,128.5,132.9,129.96896551724137,290,3,37691.0,290.0,100.0,5.15,4.4,1275589800.0
2010-06-03,131.9,132.9,131.9,132.9,132.84024577572964,651,5,86479.0,651.0,100.0,1.0,1.0,1275503400.0
2010-06-02,127.25,129.9,127.0,129.25,127.50299914310196,1167,10,148796.0,1167.0,100.0,2.9,2.0,1275417000.0
2010-06-01,127.9,129.0,127.9,128.65,128.64918032786883,305,7,39238.0,305.0,100.0,1.1,0.75,1275330600.0
2010-05-31,123.5,126.85,122.15,125.0,122.83457249070632,538,6,66085.0,513.0,95.35,4.7,1.5,1275244200.0
2010-05-28,123.15,125.4,123.15,125.4,124.66061538461538,3250,23,405147.0,3250.0,100.0,2.25,2.25,1274985000.0
2010-05-27,124.85,124.9,122.5,122.65,122.9108280254777,157,5,19297.0,147.0,93.63,2.4,-2.2,1274898600.0
2010-05-26,126.0,126.0,120.05,124.35,123.4588163514338,4917,51,607047.0,4642.0,94.41,5.95,-1.65,1274812200.0
2010-05-25,135.1,135.1,121.9,121.95,130.07749703238937,5897,111,767067.0,5617.0,95.25,13.2,-13.15,1274725800.0
2010-05-24,141.95,141.95,136.5,136.6,137.1806981519507,974,18,133614.0,946.0,97.13,5.45,-5.35,1274639400.0
2010-05-21,136.1,137.5,136.0,137.5,136.45882352941177,170,5,23198.0,120.0,70.59,1.5,1.4,1274380200.0
2010-05-20,138.75,142.95,138.75,141.75,140.60956416464893,1652,34,232287.0,1638.0,99.15,4.2,3.0,1274293800.0
2010-05-19,138.9,142.0,135.2,141.0,140.72471131639722,2165,31,304669.0,2115.0,97.69,6.8,2.1,1274207400.0
2010-05-18,136.1,140.0,136.05,139.4,136.71720613287903,1174,16,160506.0,964.0,82.11,3.95,3.3,1274121000.0
2010-05-17,140.0,142.0,136.0,141.75,139.82005689900427,1406,17,196587.0,1100.0,78.24,6.0,1.75,1274034600.0
2010-05-14,139.95,142.0,138.0,138.5,140.2883642495784,1779,18,249573.0,1329.0,74.7,4.0,-1.45,1273775400.0
2010-05-13,137.0,137.0,135.65,135.65,136.74375,160,3,21879.0,130.0,81.25,1.35,-1.35,1273689000.0
2010-05-12,136.5,137.1,136.5,137.1,136.95450980392155,1275,10,174617.0,1275.0,100.0,0.6,0.6,1273602600.0
2010-05-11,135.0,137.0,135.0,137.0,135.71651339464213,2501,11,339427.0,2501.0,100.0,2.0,2.0,1273516200.0
2010-05-10,128.0,137.0,128.0,137.0,134.2108108108108,1665,23,223461.0,1415.0,84.98,9.0,9.0,1273429800.0
2010-05-07,133.9,135.5,133.9,135.5,133.90281329923272,391,4,52356.0,391.0,100.0,1.6,1.6,1273170600.0
2010-05-06,135.0,135.0,133.85,133.9,134.45833333333331,1464,13,196847.0,1464.0,100.0,1.15,-1.1,1273084200.0
2010-05-05,134.8,138.0,134.8,137.65,135.1490909090909,275,8,37166.0,250.0,90.91,3.2,2.85,1272997800.0
2010-05-04,134.9,136.75,132.0,132.9,134.11490978157644,3159,23,423669.0,2865.0,90.69,4.75,-2.0,1272911400.0
2010-05-03,135.05,136.7,135.0,135.0,135.04659498207883,279,11,37678.0,171.0,61.29,1.7,-0.05,1272825000.0
2010-04-30,132.1,138.9,132.1,137.5,136.5300041963911,2383,16,325351.0,2318.0,97.27,6.8,5.4,1272565800.0
2010-04-29,137.5,137.5,135.5,135.5,135.69924812030075,133,5,18048.0,120.0,90.23,2.0,-2.0,1272479400.0
2010-04-28,136.0,136.0,136.0,136.0,136.0,240,8,32640.0,240.0,100.0,0.0,0.0,1272393000.0
2010-04-27,135.25,137.95,135.0,135.05,135.11573472041613,769,18,103904.0,565.0,73.47,2.95,-0.2,1272306600.0
2010-04-26,131.4,139.5,131.1,138.9,135.8600650860065,2151,33,292235.0,1748.0,81.26,8.4,7.5,1272220200.0
2010-04-23,132.5,136.0,132.5,135.0,134.73521505376343,1488,30,200486.0,1182.0,79.44,3.5,2.5,1271961000.0
2010-04-22,138.75,138.8,130.0,136.7,133.8456852791878,985,26,131838.0,585.0,59.39,8.8,-2.05,1271874600.0
2010-04-21,132.1,142.9,130.0,135.85,133.87646544181976,5715,73,765104.0,4041.0,70.71,12.9,3.75,1271788200.0
2010-04-20,133.75,142.0,133.75,134.15,137.81049562682216,1029,21,141807.0,871.0,84.65,8.25,0.4,1271701800.0
2010-04-19,130.0,139.0,130.0,138.45,135.76061252180656,5159,19,700389.0,4059.0,78.68,9.0,8.45,1271615400.0
2010-04-16,137.0,137.0,133.0,135.0,133.35693359375,4096,13,546230.0,4096.0,100.0,4.0,-2.0,1271356200.0
2010-04-15,141.5,141.5,133.25,135.0,135.42809642560266,1203,24,162920.0,938.0,77.97,8.25,-6.5,1271269800.0
2010-04-13,134.0,134.0,134.0,134.0,134.0,30,1,4020.0,30.0,100.0,0.0,0.0,1271097000.0
2010-04-12,148.0,148.0,131.2,133.35,134.6,605,11,81433.0,405.0,66.94,16.8,-14.65,1271010600.0
2010-04-09,130.55,139.9,130.05,134.6,134.47938931297708,655,27,88084.0,459.0,70.08,9.85,4.05,1270751400.0
2010-04-08,130.1,138.75,130.1,136.0,136.56976744186045,172,9,23490.0,144.0,83.72,8.65,5.9,1270665000.0
2010-04-07,144.75,144.75,135.2,139.3,137.57469879518072,830,21,114187.0,725.0,87.35,9.55,-5.45,1270578600.0
2010-04-06,130.5,156.0,130.5,138.2,137.25104821802935,1908,41,261875.0,1535.0,80.45,25.5,7.7,1270492200.0
2010-04-05,130.75,132.0,128.0,130.0,130.105702364395,719,15,93546.0,719.0,100.0,4.0,-0.75,1270405800.0
2010-04-01,129.25,130.0,129.25,129.9,129.6125,400,8,51845.0,350.0,87.5,0.75,0.65,1270060200.0
2010-03-31,130.0,133.0,130.0,131.5,131.45454545454544,275,5,36150.0,275.0,100.0,3.0,1.5,1269973800.0
2010-03-30,115.1,135.0,115.1,131.0,131.79784886927743,3626,14,477899.0,3541.0,97.66,19.9,15.9,1269887400.0
2010-03-29,138.85,139.0,128.0,129.0,134.678716547569,7137,30,961202.0,5037.0,70.58,11.0,-9.85,1269801000.0
2010-03-26,127.0,140.0,125.5,131.2,129.4586768125132,4731,53,612469.0,1943.0,41.07,14.5,4.2,1269541800.0
2010-03-25,123.05,128.0,122.5,127.95,126.10833333333332,2280,18,287527.0,2274.0,99.74,5.5,4.9,1269455400.0
2010-03-23,120.55,128.0,120.55,123.7,125.03718768158048,1721,9,215189.0,720.0,41.84,7.45,3.15,1269282600.0
2010-03-22,123.1,128.6,120.0,125.8,124.73751451800231,1722,24,214798.0,585.0,33.97,8.6,2.7,1269196200.0
2010-03-19,120.0,123.0,119.15,123.0,122.7919172480154,4157,26,510446.0,3961.0,95.29,3.85,3.0,1268937000.0
2010-03-18,120.25,120.95,120.1,120.1,120.41142857142856,175,4,21072.0,125.0,71.43,0.85,-0.15,1268850600.0
2010-03-17,125.15,125.15,119.5,120.1,121.41138361869504,4322,43,524740.0,2530.0,58.54,5.65,-5.05,1268764200.0
2010-03-16,115.35,129.25,115.35,118.65,121.9560546875,4096,32,499532.0,871.0,21.26,13.9,3.3,1268677800.0
2010-03-15,119.0,119.9,116.25,119.15,118.21120689655172,464,13,54850.0,350.0,75.43,3.65,0.15,1268591400.0
2010-03-12,119.0,119.0,119.0,119.0,119.0,675,3,80325.0,675.0,100.0,0.0,0.0,1268332200.0
2010-03-11,120.0,120.0,116.2,118.35,118.47976878612717,865,14,102485.0,855.0,98.84,3.8,-1.65,1268245800.0
2010-03-10,120.0,120.0,120.0,120.0,120.0,200,1,24000.0,200.0,100.0,0.0,0.0,1268159400.0
2010-03-09,117.15,119.0,117.0,119.0,118.14482758620689,145,14,17131.0,100.0,68.97,2.0,1.85,1268073000.0
2010-03-08,123.9,123.9,117.0,119.1,118.72142857142856,420,11,49863.0,210.0,50.0,6.9,-4.8,1267986600.0
2010-03-05,118.8,119.0,116.55,117.5,118.34958506224066,964,14,114089.0,736.0,76.35,2.45,-1.3,1267727400.0
2010-03-04,115.75,119.0,115.75,116.2,117.86779661016948,590,24,69542.0,490.0,83.05,3.25,0.45,1267641000.0
2010-03-03,115.6,119.45,112.6,115.75,118.55643203883496,6592,59,781524.0,6153.0,93.34,6.85,0.15,1267554600.0
2010-03-02,109.15,120.0,109.15,117.25,116.63095238095238,672,20,78376.0,537.0,79.91,10.85,8.1,1267468200.0
