Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-05,53.55,53.95,49.45,51.65,51.01186178442496,5817,42,296736.0,2504,43.05,4.5,-1.9,1280946600.0
2010-08-04,47.05,51.7,47.05,51.7,50.27012987012987,10010,42,503204.0,6432,64.26,4.65,4.65,1280860200.0
2010-08-03,55.0,55.0,48.3,49.25,49.762754191937205,2803,30,139485.0,2005,71.53,6.7,-5.75,1280773800.0
2010-08-02,53.05,54.55,50.3,53.15,51.8978121664888,3748,25,194513.0,2017,53.82,4.25,0.1,1280687400.0
2010-07-30,57.2,62.2,55.15,55.65,56.005710989327945,17335,105,970859.0,11527,66.5,7.05,-1.55,1280428200.0
2010-07-29,64.65,65.0,57.55,61.25,59.09737532808399,3810,63,225161.0,2379,62.44,7.45,-3.4,1280341800.0
2010-07-28,65.15,65.15,59.4,63.9,63.717791411042946,652,5,41544.0,651,99.85,5.75,-1.25,1280255400.0
2010-07-27,62.0,64.45,62.0,64.35,62.48213584609344,2547,13,159142.0,2525,99.14,2.45,2.35,1280169000.0
2010-07-26,65.1,66.25,58.85,62.8,60.2651803203134,17358,96,1046083.0,13834,79.7,7.4,-2.3,1280082600.0
2010-07-23,69.95,69.95,65.0,65.35,65.4197063003316,2111,12,138101.0,1861,88.16,4.95,-4.6,1279823400.0
2010-07-22,68.95,68.95,64.7,67.45,66.12275242047025,2892,22,191227.0,2100,72.61,4.25,-1.5,1279737000.0
2010-07-21,69.9,69.9,65.7,67.55,67.25,1124,14,75589.0,874,77.76,4.2,-2.35,1279650600.0
2010-07-20,72.0,72.0,64.25,68.25,66.3420523138833,4473,65,296748.0,4096,91.57,7.75,-3.75,1279564200.0
2010-07-19,69.15,71.0,68.55,70.7,69.78523489932886,745,16,51990.0,460,61.74,2.45,1.55,1279477800.0
2010-07-16,69.05,75.0,68.7,72.8,69.63441215323645,3028,39,210853.0,2650,87.52,6.3,3.75,1279218600.0
2010-07-15,70.05,75.75,68.5,73.95,70.36174469787915,2499,36,175834.0,1846,73.87,7.25,3.9,1279132200.0
2010-07-14,73.75,77.5,69.15,72.95,73.50500966777992,5689,21,418170.0,5000,87.89,8.35,-0.8,1279045800.0
2010-07-13,75.9,75.9,70.0,73.0,71.80223880597015,536,14,38486.0,310,57.84,5.9,-2.9,1278959400.0
2010-07-12,73.75,73.75,70.5,72.5,70.57049180327868,305,14,21524.0,300,98.36,3.25,-1.25,1278873000.0
2010-07-09,75.95,75.95,70.5,72.95,72.16351056081572,2746,27,198161.0,600,21.85,5.45,-3.0,1278613800.0
2010-07-08,76.0,76.0,70.0,72.1,72.19107262945528,11896,29,858785.0,7161,60.2,6.0,-3.9,1278527400.0
2010-07-07,76.55,76.55,70.1,72.65,72.18243719182905,4259,36,307425.0,2751,64.59,6.45,-3.9,1278441000.0
2010-07-06,75.75,76.9,72.1,74.95,73.04864864864864,185,8,13514.0,100,54.05,4.8,-0.8,1278354600.0
2010-07-05,72.0,77.4,72.0,74.9,73.0,151,7,11023.0,116,76.82,5.4,2.9,1278268200.0
2010-07-02,76.3,76.3,71.35,75.75,74.0,7,4,518.0,3,42.86,4.95,-0.55,1278009000.0
2010-07-01,72.0,77.7,72.0,74.95,72.38177339901479,406,11,29387.0,370,91.13,5.7,2.95,1277922600.0
2010-06-30,73.0,75.95,72.25,75.75,73.505,400,5,29402.0,390,97.5,3.7,2.75,1277836200.0
2010-06-29,79.75,79.75,73.7,75.95,74.73394495412845,654,7,48876.0,549,83.94,6.05,-3.8,1277749800.0
2010-06-28,81.1,81.1,74.2,77.5,76.46798029556649,203,11,15523.0,203,100.0,6.9,-3.6,1277663400.0
2010-06-25,78.0,78.0,78.0,78.0,78.0,100,1,7800.0,100,100.0,0.0,0.0,1277404200.0
2010-06-24,79.0,79.0,79.0,79.0,79.0,50,1,3950.0,50,100.0,0.0,0.0,1277317800.0
2010-06-23,83.45,83.5,76.05,79.85,77.86842105263159,76,7,5918.0,50,65.79,7.45,-3.6,1277231400.0
2010-06-22,74.15,80.2,74.1,79.55,78.64122738001574,2542,22,199906.0,1872,73.64,6.1,5.4,1277145000.0
2010-06-21,78.05,81.0,77.75,77.75,77.88500563697859,5322,38,414504.0,4315,81.08,3.25,-0.3,1277058600.0
2010-06-18,82.05,82.05,79.85,81.8,81.87927107061502,1756,19,143780.0,1700,96.81,2.2,-0.25,1276799400.0
2010-06-17,82.65,85.8,82.0,84.05,83.99821002386633,1676,26,140781.0,1397,83.35,3.8,1.4,1276713000.0
2010-06-16,87.8,87.95,79.65,84.2,87.59213028023476,12097,54,1059602.0,11059,91.42,8.3,-3.6,1276626600.0
2010-06-15,83.8,83.8,83.35,83.8,83.79652555910542,15024,63,1258959.0,13355,88.89,0.45,0.0,1276540200.0
2010-06-14,77.0,79.85,77.0,79.85,79.71551990126504,3241,31,258358.0,3034,93.61,2.85,2.85,1276453800.0
2010-06-11,69.25,76.05,69.0,76.05,74.11368402656413,22888,41,1696314.0,22604,98.76,7.05,6.8,1276194600.0
2010-06-10,70.0,72.95,68.05,72.45,71.32521739130435,1150,11,82024.0,1150,100.0,4.9,2.45,1276108200.0
2010-06-09,74.75,77.2,70.1,71.1,71.18410041841004,956,19,68052.0,956,100.0,7.1,-3.65,1276021800.0
2010-06-08,75.25,77.1,71.0,73.75,72.72103004291844,233,8,16944.0,233,100.0,6.1,-1.5,1275935400.0
2010-06-07,75.6,75.6,69.95,73.45,71.32036097010716,1773,22,126451.0,1773,100.0,5.65,-2.15,1275849000.0
2010-06-04,77.45,77.45,73.0,73.6,74.49118279569892,2325,27,173192.0,2325,100.0,4.45,-3.85,1275589800.0
2010-06-03,77.0,77.7,72.5,73.85,74.53679979904545,3981,28,296731.0,3981,100.0,5.2,-3.15,1275503400.0
2010-06-02,69.85,75.0,69.85,74.0,72.66666666666666,3,3,218.0,3,100.0,5.15,4.15,1275417000.0
2010-06-01,70.0,73.5,70.0,73.5,70.02380952380952,504,4,35292.0,504,100.0,3.5,3.5,1275330600.0
2010-05-31,72.0,74.3,67.35,70.3,69.27662835249042,1305,29,90406.0,1305,100.0,6.95,-1.7,1275244200.0
2010-05-28,69.6,72.6,69.0,70.85,70.48335552596538,751,15,52933.0,751,100.0,3.6,1.25,1274985000.0
2010-05-27,73.0,76.1,69.0,72.6,70.98060606060606,825,18,58559.0,825,100.0,7.1,-0.4,1274898600.0
2010-05-26,72.75,75.0,69.3,72.6,70.03825136612022,183,9,12817.0,183,100.0,5.7,-0.15,1274812200.0
2010-05-25,69.75,72.0,69.75,72.0,71.375,8,5,571.0,8,100.0,2.25,2.25,1274725800.0
2010-05-24,73.25,74.0,68.05,68.85,68.91150442477876,904,31,62296.0,904,100.0,5.95,-4.4,1274639400.0
2010-05-21,71.5,75.0,71.25,71.25,71.52393272962485,773,18,55288.0,773,100.0,3.75,-0.25,1274380200.0
2010-05-20,70.7,77.4,70.7,74.95,74.23870967741935,310,5,23014.0,310,100.0,6.7,4.25,1274293800.0
2010-05-19,72.2,75.0,71.75,74.4,73.56511627906976,1720,26,126532.0,1720,100.0,3.25,2.2,1274207400.0
2010-05-18,72.05,75.5,71.5,75.5,74.05212121212122,825,8,61093.0,825,100.0,4.0,3.45,1274121000.0
2010-05-17,74.85,75.65,71.1,75.0,75.16142100342788,3209,26,241193.0,3209,100.0,4.55,0.15,1274034600.0
2010-05-14,72.05,72.1,72.0,72.05,72.03939393939393,330,6,23773.0,330,100.0,0.1,0.0,1273775400.0
2010-05-13,72.0,76.5,72.0,75.0,74.26436781609195,348,18,25844.0,348,100.0,4.5,3.0,1273689000.0
2010-05-12,70.6,75.95,70.55,74.9,73.34285714285714,560,15,41072.0,560,100.0,5.4,4.3,1273602600.0
2010-05-11,74.0,77.0,74.0,74.0,75.34186939820742,1562,11,117684.0,1562,100.0,3.0,0.0,1273516200.0
2010-05-10,70.1,76.05,70.05,75.45,75.25965801139962,1579,19,118835.0,1579,100.0,6.0,5.35,1273429800.0
2010-05-07,68.1,72.5,68.0,72.45,70.23,100,4,7023.0,100,100.0,4.5,4.35,1273170600.0
2010-05-06,73.0,77.0,71.0,71.0,71.66666666666666,12,4,860.0,12,100.0,6.0,-2.0,1273084200.0
2010-05-05,69.7,73.55,69.7,73.35,70.38769788918205,12128,27,853662.0,12128,100.0,3.85,3.65,1272997800.0
2010-05-04,73.5,77.35,73.35,73.35,73.37826812534766,5393,23,395729.0,5393,100.0,4.0,-0.15,1272911400.0
2010-05-03,81.0,81.3,77.2,77.2,78.6923076923077,13,9,1023.0,13,100.0,4.1,-3.8,1272825000.0
2010-04-30,77.0,78.9,77.0,77.75,77.5407899593946,2709,16,210058.0,2709,100.0,1.9,0.75,1272565800.0
2010-04-29,80.0,80.0,73.0,78.05,77.78831814415908,2414,27,187781.0,2414,100.0,7.0,-1.95,1272479400.0
2010-04-28,77.0,80.5,72.95,76.75,73.73712196743104,3009,19,221875.0,3009,100.0,7.55,-0.25,1272393000.0
2010-04-27,74.25,78.0,74.05,76.75,76.20952380952383,1365,20,104026.0,1365,100.0,3.95,2.5,1272306600.0
2010-04-26,71.0,75.5,71.0,74.85,74.0796485260771,3528,28,261353.0,3528,100.0,4.5,3.85,1272220200.0
2010-04-23,74.0,78.0,70.75,73.25,73.34892328398385,2972,26,217993.0,2972,100.0,7.25,-0.75,1271961000.0
2010-04-22,71.15,76.75,71.0,74.3,72.06516587677724,844,19,60823.0,844,100.0,5.75,3.15,1271874600.0
2010-04-21,75.0,76.9,71.5,74.7,72.95521102497847,1161,21,84701.0,1161,100.0,5.4,-0.3,1271788200.0
2010-04-20,74.9,77.65,74.9,75.0,76.02272727272727,396,13,30105.0,396,100.0,2.75,0.1,1271701800.0
2010-04-19,74.0,75.1,74.0,75.1,74.5,4,4,298.0,4,100.0,1.1,1.1,1271615400.0
2010-04-16,75.75,77.0,72.25,72.25,72.27554874936192,9795,29,707939.0,9795,100.0,4.75,-3.5,1271356200.0
2010-04-15,77.0,77.2,76.0,76.0,76.54409005628519,1066,13,81596.0,1066,100.0,1.2,-1.0,1271269800.0
2010-04-13,81.0,82.1,77.3,79.95,77.44751381215468,181,8,14018.0,181,100.0,4.8,-1.05,1271097000.0
2010-04-12,81.85,84.15,77.85,80.0,78.32070707070707,396,20,31015.0,396,100.0,6.3,-1.85,1271010600.0
2010-04-09,82.5,84.0,78.25,81.9,81.24928366762178,698,17,56712.0,698,100.0,5.75,-0.6,1270751400.0
2010-04-08,82.0,82.0,79.0,80.45,80.24611008867325,5977,26,479631.0,5977,100.0,3.0,-1.55,1270665000.0
2010-04-07,82.5,84.8,77.55,81.5,79.8539465506526,1609,14,128485.0,1609,100.0,7.25,-1.0,1270578600.0
2010-04-06,82.8,82.8,79.7,81.6,80.3212341197822,551,18,44257.0,551,100.0,3.1,-1.2,1270492200.0
2010-04-05,80.75,84.45,80.75,83.85,80.99899091826438,991,12,80270.0,991,100.0,3.7,3.1,1270405800.0
2010-04-01,82.5,85.4,82.5,84.95,84.14150943396226,106,5,8919.0,106,100.0,2.9,2.45,1270060200.0
2010-03-30,79.75,86.95,79.45,86.8,79.7037720033529,5965,23,475433.0,5965,100.0,7.5,7.05,1269887400.0
2010-03-29,82.0,84.6,81.0,83.6,83.21721587088096,2974,21,247488.0,2974,100.0,3.6,1.6,1269801000.0
2010-03-26,81.0,86.5,81.0,84.15,82.23723904911306,8287,25,681500.0,8287,100.0,5.5,3.15,1269541800.0
2010-03-25,80.0,84.0,79.05,83.6,81.69975768590035,13206,43,1078927.0,13206,100.0,4.95,3.6,1269455400.0
2010-03-23,82.0,83.5,77.45,80.05,79.48829279381677,4399,29,349669.0,4399,100.0,6.05,-1.95,1269282600.0
2010-03-22,83.8,84.95,78.5,81.5,81.37171933583288,1867,20,151921.0,1867,100.0,6.45,-2.3,1269196200.0
2010-03-19,79.0,83.4,76.05,81.7,81.19348098620979,4786,47,388592.0,4786,100.0,7.35,2.7,1268937000.0
2010-03-18,82.0,82.0,78.25,79.95,79.79710144927536,345,11,27530.0,345,100.0,3.75,-2.05,1268850600.0
2010-03-17,81.0,81.0,76.05,80.95,78.87755102040816,441,9,34785.0,441,100.0,4.95,-0.05,1268764200.0
2010-03-16,79.2,83.5,77.3,79.95,77.49566495224101,6805,40,527358.0,6805,100.0,6.2,0.75,1268677800.0
2010-03-15,81.3,84.65,81.3,81.35,81.38025466596895,5733,21,466553.0,5733,100.0,3.35,0.05,1268591400.0
2010-03-12,83.55,85.9,83.5,85.55,84.52685714285714,875,10,73961.0,875,100.0,2.4,2.0,1268332200.0
2010-03-11,83.2,88.1,83.2,86.5,86.26801182105369,9813,36,846548.0,9813,100.0,4.9,3.3,1268245800.0
2010-03-10,84.7,88.9,83.0,87.55,87.39442379182157,5380,61,470182.0,5380,100.0,5.9,2.85,1268159400.0
2010-03-09,80.95,85.9,80.35,84.9,84.34212880143112,2236,13,188589.0,2236,100.0,5.55,3.95,1268073000.0
2010-03-08,82.05,88.9,82.05,83.75,82.72852233676976,873,10,72222.0,873,100.0,6.85,1.7,1267986600.0
2010-03-05,84.5,88.0,84.5,85.75,85.3256880733945,1962,18,167409.0,1962,100.0,3.5,1.25,1267727400.0
2010-03-04,83.55,90.0,83.55,87.0,85.94586530264279,2346,41,201629.0,2346,100.0,6.45,3.45,1267641000.0
2010-03-03,88.85,90.0,86.0,87.9,87.44572748267898,433,11,37864.0,433,100.0,4.0,-0.95,1267554600.0
2010-03-02,88.35,92.6,85.0,89.0,89.03465537158259,2597,27,231223.0,2597,100.0,7.6,0.65,1267468200.0
2010-02-26,88.35,89.0,84.5,88.85,88.32715231788079,1510,12,133374.0,1510,100.0,4.5,0.5,1267122600.0
2010-02-25,81.0,87.05,81.0,87.05,86.06550715214563,6152,46,529475.0,6152,100.0,6.05,6.05,1267036200.0
2010-02-24,83.75,90.25,82.4,82.95,84.0917167167167,7992,33,672061.0,7992,100.0,7.85,-0.8,1266949800.0
2010-02-23,86.85,87.5,83.0,86.35,85.31629116117851,1154,21,98455.0,1154,100.0,4.5,-0.5,1266863400.0
2010-02-22,89.95,93.0,85.55,86.65,87.18667546174143,3032,35,264350.0,3032,100.0,7.45,-3.3,1266777000.0
2010-02-19,90.1,94.0,88.85,90.0,89.03598740440844,4446,28,395854.0,4446,100.0,5.15,-0.1,1266517800.0
2010-02-18,93.0,95.7,92.0,93.5,92.83004385964912,1824,17,169322.0,1824,100.0,3.7,0.5,1266431400.0
2010-02-17,96.5,96.85,93.45,95.95,96.47361563517917,15350,56,1480870.0,15350,100.0,3.4,-0.55,1266345000.0
2010-02-16,94.0,97.0,89.1,92.25,92.5543006081668,1151,14,106530.0,1151,100.0,7.9,-1.75,1266258600.0
2010-02-15,93.45,93.45,86.2,93.45,92.83245557696424,23355,99,2168102.0,23355,100.0,7.25,0.0,1266172200.0
2010-02-11,84.7,89.0,84.7,89.0,88.60432900432899,10395,48,921042.0,10395,100.0,4.3,4.3,1265826600.0
2010-02-10,81.5,88.7,81.3,84.8,83.6916548797737,1414,44,118340.0,1414,100.0,7.4,3.3,1265740200.0
2010-02-09,80.65,86.9,80.6,84.7,82.39123575810692,5705,66,470042.0,5705,100.0,6.3,4.05,1265653800.0
2010-02-08,89.35,92.65,83.85,84.7,85.3123785979163,5663,63,483124.0,5663,100.0,8.8,-4.65,1265567400.0
2010-02-06,88.25,88.25,88.25,88.25,88.0,1,1,88.0,1,100.0,0.0,0.0,1265394600.0
2010-02-05,84.9,86.95,83.25,84.1,84.5452368736104,5847,39,494336.0,5847,100.0,3.7,-0.8,1265308200.0
2010-02-04,84.0,87.65,82.7,87.6,86.82832523199295,13578,59,1178955.0,13578,100.0,4.95,3.6,1265221800.0
2010-02-03,85.05,86.0,83.5,83.5,83.60064379152112,14601,48,1220653.0,14601,100.0,2.5,-1.55,1265135400.0
2010-02-02,93.95,93.95,85.05,87.85,92.62630462452269,23570,94,2183202.0,23570,100.0,8.9,-6.1,1265049000.0
2010-02-01,89.5,89.5,89.5,89.5,89.49992318328468,6509,32,582555.0,6509,100.0,0.0,0.0,1264962600.0
2010-01-29,84.0,85.25,83.45,85.25,85.12789080607777,19415,60,1652758.0,19415,100.0,1.8,1.25,1264703400.0
2010-01-28,81.2,81.2,76.0,81.2,80.98116912542169,19861,79,1608367.0,19861,100.0,5.2,0.0,1264617000.0
2010-01-27,77.35,77.35,77.35,77.35,77.34999746745682,19743,48,1527121.0,19743,100.0,0.0,0.0,1264530600.0
2010-01-25,73.5,73.7,73.5,73.7,73.64782447006321,2689,16,198039.0,2689,100.0,0.2,0.2,1264357800.0
2010-01-22,63.6,70.2,63.6,70.2,68.0978959672706,13688,50,932124.0,13688,100.0,6.6,6.6,1264098600.0
2010-01-21,72.4,73.6,66.0,66.9,67.91120305537873,3142,53,213377.0,2457,78.2,7.6,-5.5,1264012200.0
2010-01-20,80.3,80.45,66.6,71.5,70.41102158559633,10053,117,707842.0,6098,60.66,13.85,-8.8,1263925800.0
2010-01-19,76.0,80.0,71.05,73.15,72.47866752081998,7805,76,565696.0,5916,75.8,8.95,-2.85,1263839400.0
2010-01-18,73.95,75.9,72.05,74.15,74.3216862179286,15941,72,1184762.0,13134,82.39,3.85,0.2,1263753000.0
2010-01-15,72.6,75.0,70.7,71.15,72.34407027818447,6147,51,444699.0,3799,61.8,4.3,-1.45,1263493800.0
2010-01-14,75.0,77.9,73.8,74.65,76.08458294283037,4268,43,324729.0,2512,58.86,4.1,-0.35,1263407400.0
2010-01-13,82.0,82.0,72.5,74.45,74.9895037289384,10861,83,814461.0,6159,56.71,9.5,-7.55,1263321000.0
2010-01-12,79.4,81.0,68.3,75.35,78.52861471132806,35646,239,2799231.0,23791,66.74,12.7,-4.05,1263234600.0
2010-01-11,72.0,75.0,70.55,75.0,73.74429771908763,10829,84,798577.0,8680,80.16,4.45,3.0,1263148200.0
2010-01-08,61.65,68.2,60.65,68.2,66.99410265744449,13735,73,920164.0,10030,73.03,7.55,6.55,1262889000.0
2010-01-07,64.35,64.35,60.05,62.0,62.11601731601732,2310,47,143488.0,1829,79.18,4.3,-2.35,1262802600.0
2010-01-06,60.5,61.3,57.0,61.3,61.1310431184669,18368,62,1122855.0,17081,92.99,4.3,0.8,1262716200.0
2010-01-05,55.55,58.6,54.6,58.4,58.03873502063547,20111,71,1167217.0,15025,74.71,4.0,2.85,1262629800.0
2010-01-04,53.95,55.85,53.95,55.85,55.13439167921171,7307,22,402867.0,7303,99.95,1.9,1.9,1262543400.0
2009-12-31,53.6,55.0,52.7,53.2,53.48194842406877,5235,44,279978.0,2887,55.15,2.3,-0.4,1262197800.0
2009-12-30,55.55,56.5,55.0,55.25,55.7170692431562,6210,39,346003.0,4999,80.5,1.5,-0.3,1262111400.0
2009-12-29,60.75,60.75,55.3,56.0,57.691721962362664,9193,59,530360.0,7496,81.54,5.45,-4.75,1262025000.0
2009-12-24,55.0,57.9,52.4,57.9,55.649688686408496,32925,80,1832266.0,17959,54.55,5.5,2.9,1261593000.0
2009-12-23,53.85,55.5,52.65,55.15,54.25956801818871,2639,19,143191.0,2223,84.24,2.85,1.3,1261506600.0
2009-12-22,57.2,57.2,52.85,54.6,54.38572310224234,4861,30,264369.0,4470,91.96,4.35,-2.6,1261420200.0
2009-12-21,54.6,54.6,52.15,54.6,54.17877686951256,6606,52,357905.0,4076,61.7,2.45,0.0,1261333800.0
2009-12-18,49.8,52.0,48.55,52.0,50.688081524147094,6771,41,343209.0,5485,81.01,3.45,2.2,1261074600.0
2009-12-17,50.45,51.7,49.5,49.55,49.91786210087922,4322,39,215745.0,4086,94.54,2.2,-0.9,1260988200.0
2009-12-16,50.4,52.0,50.4,51.6,50.96530583809391,7177,44,365778.0,5081,70.8,1.6,1.2,1260901800.0
2009-12-15,58.45,58.45,52.95,53.0,56.386359922878334,91803,386,5176437.0,51603,56.21,5.5,-5.45,1260815400.0
2009-12-14,55.7,55.7,55.7,55.7,55.699857976960715,6337,32,352970.0,6333,99.94,0.0,0.0,1260729000.0
2009-12-11,53.05,53.05,53.05,53.05,53.04994797086368,3844,22,203924.0,3844,100.0,0.0,0.0,1260469800.0
2009-12-10,50.55,50.55,50.55,50.55,50.54975793437332,3718,22,187944.0,3718,100.0,0.0,0.0,1260383400.0
2009-12-09,48.15,48.15,48.15,48.15,48.14941690962099,1372,11,66061.0,1372,100.0,0.0,0.0,1260297000.0
2009-12-08,45.9,45.9,45.9,45.9,45.899491094147585,1572,11,72154.0,1572,100.0,0.0,0.0,1260210600.0
2009-12-07,43.75,43.75,43.75,43.75,43.749837556855105,1539,16,67331.0,1539,100.0,0.0,0.0,1260124200.0
2009-12-04,38.0,41.7,38.0,41.7,41.562123577961195,4483,36,186323.0,4406,98.28,3.7,3.7,1259865000.0
2009-12-03,39.7,39.75,36.85,39.75,38.958568207440806,3548,18,138225.0,3538,99.72,2.9,0.05,1259778600.0
2009-12-02,37.7,37.9,37.35,37.9,37.71769230769231,5200,29,196132.0,5189,99.79,0.55,0.2,1259692200.0
2009-12-01,32.7,36.1,32.7,36.1,35.55136283704572,13648,65,485205.0,10902,79.88,3.4,3.4,1259605800.0
2009-11-30,36.55,37.8,34.4,34.4,34.65888232621536,11005,48,381421.0,9832,89.34,3.4,-2.15,1259519400.0
2009-11-27,33.8,36.2,33.8,36.2,34.62464985994398,1785,15,61805.0,1110,62.18,2.4,2.4,1259260200.0
2009-11-26,36.65,36.65,35.5,35.55,35.61238310222509,3101,13,110434.0,2001,64.53,1.15,-1.1,1259173800.0
2009-11-25,36.35,37.85,36.3,36.3,36.49644128113879,1686,7,61533.0,1435,85.11,1.55,-0.05,1259087400.0
2009-11-24,37.95,38.6,37.25,37.55,38.15260522900056,16179,33,617271.0,13679,84.55,1.35,-0.4,1259001000.0
2009-11-23,37.55,38.0,37.1,37.1,37.43013698630137,365,11,13662.0,274,75.07,0.9,-0.45,1258914600.0
2009-11-20,38.0,40.0,37.6,37.6,38.10270270270271,185,6,7049.0,175,94.59,2.4,-0.4,1258655400.0
2009-11-19,37.25,39.0,37.25,38.65,38.08502772643253,541,5,20604.0,541,100.0,1.75,1.4,1258569000.0
2009-11-18,36.65,37.4,36.65,37.4,37.32645161290323,775,4,28928.0,775,100.0,0.75,0.75,1258482600.0
2009-11-17,37.05,37.95,36.6,37.45,36.86333333333333,1800,15,66354.0,1800,100.0,1.35,0.4,1258396200.0
2009-11-16,37.1,38.0,37.0,37.95,37.2238219895288,1528,15,56878.0,1528,100.0,1.0,0.85,1258309800.0
2009-11-13,39.4,39.4,36.9,37.5,37.595744680851055,1504,11,56544.0,1504,100.0,2.5,-1.9,1258050600.0
2009-11-12,41.0,41.0,38.0,38.0,38.538199513382,2055,13,79196.0,2055,100.0,3.0,-3.0,1257964200.0
2009-11-11,39.9,39.9,37.65,39.7,38.3877082136703,1741,21,66833.0,1741,100.0,2.25,-0.2,1257877800.0
2009-11-10,39.5,39.5,36.4,38.0,37.531776416539046,2612,13,98033.0,2612,100.0,3.1,-1.5,1257791400.0
2009-11-09,36.1,38.85,35.45,38.25,37.48915989159892,13284,49,498006.0,13284,100.0,3.4,2.15,1257705000.0
2009-11-06,37.55,40.5,37.3,37.3,38.11565280115412,8318,76,317046.0,8318,100.0,3.2,-0.25,1257445800.0
2009-11-05,39.25,43.35,39.25,39.25,40.33542697891103,48082,125,1939408.0,48082,100.0,4.1,0.0,1257359400.0
2009-11-04,41.3,41.3,41.3,41.3,41.29908675799087,876,5,36178.0,876,100.0,0.0,0.0,1257273000.0
2009-11-03,43.45,43.45,43.45,43.45,43.44976076555024,836,7,36324.0,836,100.0,0.0,0.0,1257186600.0
2009-10-30,45.7,45.7,45.7,45.7,45.6997668997669,2145,19,98026.0,2145,100.0,0.0,0.0,1256841000.0
2009-10-29,48.1,48.1,48.1,48.1,48.09375,64,5,3078.0,64,100.0,0.0,0.0,1256754600.0
2009-10-28,50.6,50.6,50.6,50.6,50.6,1030,5,52118.0,1030,100.0,0.0,0.0,1256668200.0
2009-10-27,53.25,53.25,53.25,53.25,53.25,1000,1,53250.0,1000,100.0,0.0,0.0,1256581800.0
2009-10-26,56.05,56.05,56.05,56.05,56.0,11,2,616.0,11,100.0,0.0,0.0,1256495400.0
2009-10-23,62.0,65.1,58.95,58.95,60.490007401924494,1351,12,81722.0,1351,100.0,6.15,-3.05,1256236200.0
2009-10-22,63.5,65.9,60.0,62.0,62.48658109684947,857,18,53551.0,857,100.0,5.9,-1.5,1256149800.0
2009-10-21,65.0,67.35,61.05,63.15,62.975956820412165,2038,37,128345.0,2038,100.0,6.3,-1.85,1256063400.0
2009-10-20,64.15,64.15,58.05,64.15,62.4654750244858,4084,34,255109.0,4084,100.0,6.1,0.0,1255977000.0
2009-10-17,60.85,61.1,60.85,61.1,61.08291873963516,603,11,36833.0,603,100.0,0.25,0.25,1255717800.0
2009-10-16,59.7,60.55,54.85,58.2,59.32714285714285,700,16,41529.0,700,100.0,5.7,-1.5,1255631400.0
2009-10-15,54.45,59.85,54.3,57.7,58.05480335267569,1551,31,90043.0,1551,100.0,5.55,3.25,1255545000.0
2009-10-14,55.7,57.0,55.7,57.0,56.54867256637168,1808,20,102240.0,1808,100.0,1.3,1.3,1255458600.0
2009-10-12,56.65,62.55,56.65,58.6,58.4585798816568,6422,64,375421.0,6422,100.0,5.9,1.95,1255285800.0
2009-10-09,60.05,63.4,59.6,59.6,59.945674044265594,497,13,29793.0,497,100.0,3.8,-0.45,1255026600.0
2009-10-08,61.5,64.85,60.9,62.7,61.63383129282264,8903,29,548726.0,8903,100.0,3.95,1.2,1254940200.0
2009-10-07,62.15,62.85,62.15,62.35,62.398921586547246,43768,52,2731076.0,43768,100.0,0.7,0.2,1254853800.0
2009-10-06,61.4,64.0,61.4,62.35,62.24117728149986,58032,81,3611980.0,58032,100.0,2.6,0.95,1254767400.0
2009-10-05,62.5,62.5,61.05,62.0,62.02067336089781,57562,71,3570034.0,57562,100.0,1.45,-0.5,1254681000.0
2009-10-01,63.3,63.3,61.3,61.75,61.79131361061347,20653,45,1276176.0,20653,100.0,2.0,-1.55,1254335400.0
2009-09-30,62.45,62.8,60.4,62.8,62.54823656106973,33429,50,2090925.0,33429,100.0,2.4,0.35,1254249000.0
2009-09-29,63.95,63.95,62.05,62.7,62.8161518422032,2687,21,168787.0,2687,100.0,1.9,-1.25,1254162600.0
2009-09-25,64.45,64.45,62.0,62.35,63.3867292225201,2984,14,189146.0,2984,100.0,2.45,-2.1,1253817000.0
2009-09-24,61.4,64.0,61.4,62.7,63.32313411495568,6994,25,442882.0,6994,100.0,2.6,1.3,1253730600.0
2009-09-23,61.25,63.0,61.25,62.85,61.808326986544806,3939,20,243463.0,3939,100.0,1.75,1.6,1253644200.0
2009-09-22,65.75,65.75,61.85,62.05,63.51984190567751,18723,49,1189282.0,18723,100.0,3.9,-3.7,1253557800.0
2009-09-18,61.0,63.15,61.0,63.15,62.98276727455245,29885,56,1882240.0,29885,100.0,2.15,2.15,1253212200.0
2009-09-17,60.0,60.2,60.0,60.15,60.147241074063146,3389,23,203839.0,3389,100.0,0.2,0.15,1253125800.0
2009-09-16,60.15,60.85,60.15,60.55,60.545287862119544,10908,51,660428.0,10908,100.0,0.7,0.4,1253039400.0
2009-09-15,60.85,60.85,59.1,60.1,60.23326610967061,10413,35,627209.0,10413,100.0,1.75,-0.75,1252953000.0
2009-09-14,61.8,61.8,59.1,60.5,60.431391132355365,24268,54,1466549.0,24268,100.0,2.7,-1.3,1252866600.0
2009-09-11,62.1,62.35,61.15,61.55,61.99614774529798,13239,45,820767.0,13239,100.0,1.2,-0.55,1252607400.0
