Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-25,18.5,18.6,17.4,17.58,17.89402697495183,2076,28,37148.0,2076.0,100.0,1.2,-0.92,1277404200.0
2010-06-24,19.45,19.45,17.3,17.72,17.8310715956949,6411,65,114315.0,4480.0,69.88,2.15,-1.73,1277317800.0
2010-06-23,21.0,21.0,17.5,18.36,18.280115750310046,12095,125,221098.0,10120.0,83.67,3.5,-2.64,1277231400.0
2010-06-22,20.0,20.0,17.51,18.38,18.027138643067847,3390,45,61112.0,2177.0,64.22,2.49,-1.62,1277145000.0
2010-06-21,19.0,19.3,17.4,18.45,18.275802554366585,5794,66,105890.0,5080.0,87.68,1.9,-0.55,1277058600.0
2010-06-18,19.4,19.4,17.75,18.32,18.551233067037163,5758,62,106818.0,5163.0,89.67,1.65,-1.08,1276799400.0
2010-06-17,16.6,18.89,16.6,18.52,18.163822027716996,6855,80,124513.0,6438.0,93.92,2.29,1.92,1276713000.0
2010-06-16,19.0,19.0,18.0,18.13,18.587394411955813,3078,62,57212.0,2168.0,70.44,1.0,-0.87,1276626600.0
2010-06-15,20.0,20.0,17.25,18.13,18.21889813546824,9493,81,172952.0,7752.0,81.66,2.75,-1.87,1276540200.0
2010-06-14,17.5,19.75,17.5,18.05,18.70116138700412,24023,187,449258.0,20769.0,86.45,2.25,0.55,1276453800.0
2010-06-11,16.5,17.9,15.0,16.87,16.803086024944037,37524,202,630519.0,19792.0,52.74,2.9,0.37,1276194600.0
2010-06-10,12.3,16.95,12.3,15.25,14.761356365962891,1563,20,23072.0,1414.0,90.47,4.65,2.95,1276108200.0
2010-06-09,14.5,15.4,14.5,14.9,14.86171003717472,1345,13,19989.0,1334.0,99.18,0.9,0.4,1276021800.0
2010-06-08,15.9,15.9,14.7,15.15,15.094230769230768,520,5,7849.0,517.0,99.42,1.2,-0.75,1275935400.0
2010-06-07,14.6,15.4,14.6,15.13,14.815723391925824,5177,29,76701.0,4760.0,91.95,0.8,0.53,1275849000.0
2010-06-04,15.5,15.5,14.4,14.65,14.926369863013697,584,7,8717.0,578.0,98.97,1.1,-0.85,1275589800.0
2010-06-03,14.05,15.45,14.0,14.6,14.746969225986945,3217,24,47441.0,2466.0,76.66,1.45,0.55,1275503400.0
2010-06-02,14.0,15.1,14.0,14.36,14.394291754756871,946,15,13617.0,883.0,93.34,1.1,0.36,1275417000.0
2010-06-01,14.05,15.4,14.05,14.27,14.25657894736842,152,7,2167.0,152.0,100.0,1.35,0.22,1275330600.0
2010-05-31,14.8,16.5,12.0,14.4,14.795918367346937,1813,24,26825.0,1297.0,71.54,4.5,-0.4,1275244200.0
2010-05-28,14.0,14.75,14.0,14.75,14.738504598160736,2501,12,36861.0,2463.0,98.48,0.75,0.75,1274985000.0
2010-05-27,14.2,15.45,14.15,14.75,14.682501979414091,1263,35,18544.0,1076.0,85.19,1.3,0.55,1274898600.0
2010-05-26,14.0,14.95,14.0,14.95,14.68389362769694,1993,19,29265.0,1684.0,84.5,0.95,0.95,1274812200.0
2010-05-25,16.0,16.0,14.25,14.6,14.663824735592488,9266,39,135875.0,9196.0,99.24,1.75,-1.4,1274725800.0
2010-05-24,14.0,15.45,14.0,14.6,14.674220963172804,706,7,10360.0,680.0,96.32,1.45,0.6,1274639400.0
2010-05-21,15.0,15.25,14.55,14.75,14.695232524129862,3419,17,50243.0,3009.0,88.01,0.7,-0.25,1274380200.0
2010-05-20,14.45,15.7,14.3,15.65,15.2047725882113,4903,40,74549.0,3760.0,76.69,1.4,1.2,1274293800.0
2010-05-19,13.0,16.45,13.0,15.8,15.738158899923604,5236,42,82405.0,4070.0,77.73,3.45,2.8,1274207400.0
2010-05-18,15.0,17.35,15.0,15.7,15.68598382749326,2968,26,46556.0,2208.0,74.39,2.35,0.7,1274121000.0
2010-05-17,15.0,16.4,15.0,15.95,15.83419510513616,2901,31,45935.0,2221.0,76.56,1.4,0.95,1274034600.0
2010-05-14,15.0,16.3,15.0,16.0,15.628276116648207,5418,53,84674.0,3685.0,68.01,1.3,1.0,1273775400.0
2010-05-13,14.75,16.0,14.75,15.75,15.327595963406583,21206,82,325037.0,18855.0,88.91,1.25,1.0,1273689000.0
2010-05-12,14.0,16.7,14.0,15.05,15.208963585434171,3570,53,54296.0,2102.0,58.88,2.7,1.05,1273602600.0
2010-05-11,14.8,16.35,14.8,15.15,15.28617106314948,1251,19,19123.0,1239.0,99.04,1.55,0.35,1273516200.0
2010-05-10,14.4,16.25,14.4,15.1,15.391500904159132,7742,53,119161.0,5075.0,65.55,1.85,0.7,1273429800.0
2010-05-07,15.5,16.2,14.6,15.1,15.664577836411608,6064,39,94990.0,6024.0,99.34,1.6,-0.4,1273170600.0
2010-05-06,16.3,16.8,15.45,15.5,15.638439024390244,5125,25,80147.0,4755.0,92.78,1.35,-0.8,1273084200.0
2010-05-05,14.9,17.4,14.8,15.8,15.536658999424956,6956,42,108073.0,4114.0,59.14,2.6,0.9,1272997800.0
2010-05-04,16.0,17.0,16.0,16.4,16.160924040720438,5108,23,82550.0,4656.0,91.15,1.0,0.4,1272911400.0
2010-05-03,17.5,17.5,15.7,16.55,16.01720958819914,1627,16,26060.0,1623.0,99.75,1.8,-0.95,1272825000.0
2010-04-30,15.35,16.99,15.35,16.26,16.066083576287657,1029,12,16532.0,669.0,65.01,1.64,0.91,1272565800.0
2010-04-29,15.3,16.05,15.3,16.0,15.863215258855584,1835,8,29109.0,1360.0,74.11,0.75,0.7,1272479400.0
2010-04-28,16.03,16.4,16.03,16.19,16.12258606213266,5955,17,96010.0,5000.0,83.96,0.37,0.16,1272393000.0
2010-04-27,15.8,16.42,15.71,16.03,15.938494934876989,2764,22,44054.0,1963.0,71.02,0.71,0.23,1272306600.0
2010-04-26,16.04,16.15,16.0,16.1,16.06884202148826,2513,14,40381.0,2025.0,80.58,0.15,0.06,1272220200.0
2010-04-23,15.75,16.26,15.75,16.14,16.02013845185651,1589,17,25456.0,1059.0,66.65,0.51,0.39,1271961000.0
2010-04-22,15.89,16.55,15.89,16.18,16.195690413368514,2274,24,36829.0,2014.0,88.57,0.66,0.29,1271874600.0
2010-04-21,16.83,16.83,16.12,16.5,16.54854368932039,1442,17,23863.0,1431.0,99.24,0.71,-0.33,1271788200.0
2010-04-20,16.0,16.79,15.5,16.15,16.283246116787108,12039,54,196034.0,10144.0,84.26,1.29,0.15,1271701800.0
2010-04-19,16.4,16.5,15.2,16.04,15.7601108033241,5415,44,85341.0,4755.0,87.81,1.3,-0.36,1271615400.0
2010-04-16,18.1,18.1,15.45,16.39,16.54052863436123,2270,24,37547.0,2020.0,88.99,2.65,-1.71,1271356200.0
2010-04-15,17.75,17.75,16.15,16.49,16.378515283842795,5725,41,93767.0,5250.0,91.7,1.6,-1.26,1271269800.0
2010-04-13,16.05,17.0,16.05,16.22,16.5,2184,37,36036.0,1839.0,84.2,0.95,0.17,1271097000.0
2010-04-12,16.7,17.4,16.0,16.74,16.669408450704225,8875,54,147941.0,8591.0,96.8,1.4,0.04,1271010600.0
2010-04-09,15.7,16.7,15.35,16.26,15.73919659160073,3286,38,51719.0,2658.0,80.89,1.35,0.56,1270751400.0
2010-04-08,16.0,16.95,15.3,15.68,16.024042272126817,3785,34,60651.0,3527.0,93.18,1.65,-0.32,1270665000.0
2010-04-07,15.8,16.8,15.6,15.6,16.183823529411764,4624,50,74834.0,4358.0,94.25,1.2,-0.2,1270578600.0
2010-04-06,18.25,18.25,15.1,16.22,16.646032686933694,11809,71,196573.0,10624.0,89.97,3.15,-2.03,1270492200.0
2010-04-05,16.3,16.9,15.9,16.75,16.6463923673226,11739,59,195412.0,10531.0,89.71,1.0,0.45,1270405800.0
2010-04-01,14.5,15.62,14.3,15.62,15.297930965382497,19961,45,305362.0,19259.0,96.48,1.32,1.12,1270060200.0
2010-03-31,14.05,14.75,13.9,14.2,14.028833655020284,25387,56,356150.0,24761.0,97.53,0.85,0.15,1269973800.0
2010-03-30,14.3,15.4,13.6,14.35,14.231638937402334,10879,57,154826.0,10164.0,93.43,1.8,0.05,1269887400.0
2010-03-29,14.6,16.15,14.5,14.55,14.780793319415448,3832,34,56640.0,3621.0,94.49,1.65,-0.05,1269801000.0
2010-03-26,16.2,16.2,14.95,15.05,15.36550759392486,5004,54,76889.0,3737.0,74.68,1.25,-1.15,1269541800.0
2010-03-25,15.9,16.5,14.75,15.2,15.218814168377824,7792,61,118585.0,6571.0,84.33,1.75,-0.7,1269455400.0
2010-03-23,15.0,16.65,15.0,15.2,15.426218256691833,8742,40,134856.0,8152.0,93.25,1.65,0.2,1269282600.0
2010-03-22,16.4,16.4,14.85,15.65,15.550417972831765,3828,38,59527.0,3148.0,82.24,1.55,-0.75,1269196200.0
2010-03-19,15.3,15.7,14.5,15.25,15.386912904696763,4386,42,67487.0,3854.0,87.87,1.2,-0.05,1268937000.0
2010-03-18,15.15,16.1,15.0,15.2,15.29499143020377,5251,41,80314.0,5010.0,95.41,1.1,0.05,1268850600.0
2010-03-17,16.45,16.5,15.1,15.75,15.840805123513267,7651,55,121198.0,6161.0,80.53,1.4,-0.7,1268764200.0
2010-03-16,15.5,16.65,15.5,15.85,15.778283885264065,8123,27,128167.0,7981.0,98.25,1.15,0.35,1268677800.0
2010-03-15,15.0,16.9,15.0,15.75,16.035230062987083,9367,46,150202.0,7856.0,83.87,1.9,0.75,1268591400.0
2010-03-12,15.0,17.6,15.0,16.3,16.513732169469876,4697,52,77565.0,3432.0,73.07,2.6,1.3,1268332200.0
2010-03-11,15.75,17.65,15.75,16.45,16.739296311996608,2359,50,39488.0,1549.0,65.66,1.9,0.7,1268245800.0
2010-03-10,17.4,17.45,16.7,17.15,17.159268929503916,4213,49,72292.0,3683.0,87.42,0.75,-0.25,1268159400.0
2010-03-09,17.0,17.8,16.35,16.8,17.188366827059156,7066,84,121453.0,5250.0,74.3,1.45,-0.2,1268073000.0
2010-03-08,17.6,17.85,16.9,17.25,17.26805065935501,7659,71,132256.0,4759.0,62.14,0.95,-0.35,1267986600.0
2010-03-05,17.7,17.7,16.2,17.0,17.22051130921683,13573,114,233734.0,8886.0,65.47,1.5,-0.7,1267727400.0
2010-03-04,18.25,18.6,17.0,17.05,17.42909218814952,31273,296,545060.0,17947.0,57.39,1.6,-1.2,1267641000.0
2010-03-03,18.25,18.3,17.05,17.85,17.92419411973078,11292,127,202400.0,5568.0,49.31,1.25,-0.4,1267554600.0
2010-03-02,17.65,17.7,17.0,17.45,17.396030371653126,7507,91,130592.0,4887.0,65.1,0.7,-0.2,1267468200.0
2010-02-26,15.9,17.2,15.75,16.9,16.613506379234494,9092,86,151050.0,7327.0,80.59,1.45,1.0,1267122600.0
2010-02-25,16.7,16.7,15.6,16.4,16.183429330970313,2257,34,36526.0,2146.0,95.08,1.1,-0.3,1267036200.0
2010-02-24,16.05,16.9,16.0,16.0,16.263319126265316,7508,51,122105.0,7346.0,97.84,0.9,-0.05,1266949800.0
2010-02-23,17.0,17.0,16.4,16.7,16.58060088455086,6557,45,108719.0,6537.0,99.69,0.6,-0.3,1266863400.0
2010-02-22,16.35,18.0,16.35,17.0,16.953224189776144,2993,34,50741.0,2573.0,85.97,1.65,0.65,1266777000.0
2010-02-19,18.4,18.5,16.85,17.15,17.33541341653666,3205,31,55560.0,3139.0,97.94,1.65,-1.25,1266517800.0
2010-02-18,18.85,18.9,17.55,17.7,17.92621722846442,2670,37,47863.0,2320.0,86.89,1.35,-1.15,1266431400.0
2010-02-17,18.5,18.75,17.5,18.2,17.916402421447103,3469,37,62152.0,3099.0,89.33,1.25,-0.3,1266345000.0
2010-02-16,18.7,18.7,18.0,18.05,18.20089714834989,3121,29,56805.0,2962.0,94.91,0.7,-0.65,1266258600.0
2010-02-15,19.25,19.25,18.15,18.75,18.46856547412296,2879,36,53171.0,2318.0,80.51,1.1,-0.5,1266172200.0
2010-02-11,19.5,19.5,18.25,18.5,18.613862978449664,6218,45,115741.0,5638.0,90.67,1.25,-1.0,1265826600.0
2010-02-10,20.0,20.0,18.6,18.7,18.952119509703778,7832,49,148433.0,6216.0,79.37,1.4,-1.3,1265740200.0
2010-02-09,18.85,20.3,18.85,19.45,19.394863791146424,7048,71,136695.0,5648.0,80.14,1.45,0.6,1265653800.0
2010-02-08,19.6,20.4,19.1,19.5,19.493013365735116,3292,38,64171.0,2472.0,75.09,1.3,-0.1,1265567400.0
2010-02-06,19.4,19.75,18.25,19.75,19.601408069320332,3693,20,72388.0,2669.0,72.27,1.5,0.35,1265394600.0
2010-02-05,19.8,19.8,18.85,18.85,18.9308981233244,14920,77,282449.0,14176.0,95.01,0.95,-0.95,1265308200.0
2010-02-04,20.25,20.75,19.75,19.8,20.096711798839458,6204,38,124680.0,5543.0,89.35,1.0,-0.45,1265221800.0
2010-02-03,21.3,21.35,20.1,20.35,20.547940463828315,5778,86,118726.0,4683.0,81.05,1.25,-0.95,1265135400.0
2010-02-02,21.7,21.8,20.65,20.85,21.2991239048811,8789,105,187198.0,6684.0,76.05,1.15,-0.85,1265049000.0
2010-02-01,19.5,21.4,19.5,21.05,20.477932568485127,17084,129,349845.0,12914.0,75.59,1.9,1.55,1264962600.0
2010-01-29,20.3,21.35,20.2,20.4,20.303879941434847,13660,73,277351.0,11735.0,85.91,1.15,0.1,1264703400.0
2010-01-28,22.05,22.05,21.25,21.25,21.27623225210666,8663,69,184316.0,8365.0,96.56,0.8,-0.8,1264617000.0
2010-01-27,22.4,23.4,22.15,22.35,22.376783838883053,16187,109,362213.0,12190.0,75.31,1.25,-0.05,1264530600.0
2010-01-25,23.95,24.35,23.2,23.3,23.592103943011935,19934,145,470285.0,15837.0,79.45,1.15,-0.65,1264357800.0
2010-01-22,24.35,24.55,22.3,24.15,23.84947407391276,45919,233,1095144.0,26914.0,58.61,2.25,-0.2,1264098600.0
2010-01-21,22.9,23.4,22.2,23.4,23.118922690482837,35830,172,828351.0,27374.0,76.4,1.2,0.5,1264012200.0
2010-01-20,22.8,23.0,21.7,22.3,22.430935163622998,40795,197,915070.0,30795.0,75.49,1.3,-0.5,1263925800.0
2010-01-19,22.8,23.25,22.5,22.8,22.85557827102804,6848,88,156515.0,6130.0,89.52,0.75,0.0,1263839400.0
2010-01-18,22.05,23.45,22.05,22.9,22.882475660639777,8628,93,197430.0,7005.0,81.19,1.4,0.85,1263753000.0
2010-01-15,22.6,23.3,22.0,22.45,22.50863080274845,5967,63,134309.0,4743.0,79.49,1.3,-0.15,1263493800.0
2010-01-14,22.7,23.5,22.5,22.6,22.780216498693544,13395,90,305141.0,8077.0,60.3,1.0,-0.1,1263407400.0
2010-01-13,22.4,23.7,22.4,23.45,23.124320557491288,7175,73,165917.0,4410.0,61.46,1.3,1.05,1263321000.0
2010-01-12,23.45,23.9,23.0,23.15,23.532148646214804,16657,116,391975.0,12851.0,77.15,0.9,-0.3,1263234600.0
2010-01-11,21.5,22.95,21.5,22.95,22.718421537894155,10846,122,246404.0,10182.0,93.88,1.45,1.45,1263148200.0
2010-01-08,21.7,22.75,21.55,21.9,21.984952267946714,18541,182,407623.0,15612.0,84.2,1.2,0.2,1262889000.0
2010-01-07,23.9,23.9,22.25,22.5,22.80181752527684,16616,155,378875.0,13479.0,81.12,1.65,-1.4,1262802600.0
2010-01-06,23.8,24.4,23.0,23.15,23.564575264652724,19365,123,456328.0,17094.0,88.27,1.4,-0.65,1262716200.0
2010-01-05,23.85,24.6,23.1,23.8,23.65322736964528,15477,99,366081.0,11832.0,76.45,1.5,-0.05,1262629800.0
2010-01-04,23.55,24.15,23.5,23.9,23.764893278114048,9417,70,223794.0,8432.0,89.54,0.65,0.35,1262543400.0
2009-12-31,24.75,24.9,23.15,23.5,23.889527866524674,14085,108,336484.0,11836.0,84.03,1.75,-1.25,1262197800.0
2009-12-30,23.6,24.65,23.15,24.35,23.998739577273607,10314,100,247523.0,7790.0,75.53,1.5,0.75,1262111400.0
2009-12-29,23.55,24.85,23.55,23.95,23.969898223218905,11594,80,277907.0,7783.0,67.13,1.3,0.4,1262025000.0
2009-12-24,23.4,24.45,23.0,23.75,23.820006608293408,12106,112,288365.0,8375.0,69.18,1.45,0.35,1261593000.0
2009-12-23,24.0,24.8,23.35,23.45,23.924150966404486,16401,124,392380.0,12809.0,78.1,1.45,-0.55,1261506600.0
2009-12-22,24.25,25.8,23.8,24.55,24.37369217194,15866,175,386713.0,12287.0,77.44,2.0,0.3,1261420200.0
2009-12-21,27.3,27.3,24.75,25.05,25.687493994426827,41628,289,1069319.0,32263.0,77.5,2.55,-2.25,1261333800.0
2009-12-18,26.0,26.0,26.0,26.0,26.0,11816,70,307216.0,8815.0,74.6,0.0,0.0,1261074600.0
2009-12-17,22.5,24.8,22.5,24.8,23.98408920478628,61342,424,1471232.0,40672.0,66.3,2.3,2.3,1260988200.0
2009-12-16,23.65,23.65,23.65,23.65,23.649918962722847,3702,32,87552.0,3702.0,100.0,0.0,0.0,1260901800.0
2009-12-15,24.85,24.85,24.85,24.85,24.849836333878887,2444,29,60733.0,2444.0,100.0,0.0,0.0,1260815400.0
2009-12-14,26.15,26.15,26.15,26.15,26.149838791786863,5893,39,154101.0,5892.0,99.98,0.0,0.0,1260729000.0
2009-12-11,27.5,28.0,27.5,27.5,27.592951020580653,47326,105,1305864.0,27440.0,57.98,0.5,0.0,1260469800.0
2009-12-10,28.9,28.9,28.9,28.9,28.899990547310708,10579,48,305733.0,10579.0,100.0,0.0,0.0,1260383400.0
2009-12-09,30.4,32.8,30.4,30.4,31.26270106884959,265332,474,8294995.0,100515.0,37.88,2.4,0.0,1260297000.0
2009-12-08,31.95,31.95,31.95,31.95,31.94988006564828,7921,22,253075.0,7921.0,100.0,0.0,0.0,1260210600.0
2009-12-07,33.6,33.6,33.6,33.6,33.599917081260365,2412,22,81043.0,2412.0,100.0,0.0,0.0,1260124200.0
2009-12-04,35.35,35.35,35.35,35.35,35.34972299168975,2888,26,102090.0,2888.0,100.0,0.0,0.0,1259865000.0
2009-12-03,37.2,37.2,37.2,37.2,37.19984279819218,5089,32,189310.0,5030.0,98.84,0.0,0.0,1259778600.0
2009-12-02,41.0,42.4,39.15,39.15,40.24478122577714,224478,825,9034068.0,177117.0,78.9,3.25,-1.85,1259692200.0
2009-12-01,41.0,41.35,39.7,41.2,40.822966610923345,368953,1395,15061756.0,255153.0,69.16,1.65,0.2,1259605800.0
2009-11-30,38.0,40.15,38.0,39.4,39.63685657239757,438744,1263,17390433.0,323740.0,73.79,2.15,1.4,1259519400.0
2009-11-27,38.55,39.25,36.0,38.25,38.36628640926165,129912,662,4984241.0,95832.0,73.77,3.25,-0.3,1259260200.0
2009-11-26,35.05,37.8,34.25,37.45,35.81806800879716,29555,168,1058603.0,24423.0,82.64,3.55,2.4,1259173800.0
2009-11-25,34.3,36.7,34.3,36.05,35.6008300521443,9397,78,334541.0,8688.0,92.46,2.4,1.75,1259087400.0
2009-11-24,33.5,35.4,33.35,35.0,34.068385975079686,6902,64,235140.0,5572.0,80.73,2.05,1.5,1259001000.0
2009-11-23,33.5,34.1,32.25,33.85,33.19594213789217,5323,64,176702.0,4323.0,81.21,1.85,0.35,1258914600.0
2009-11-20,32.0,33.0,31.35,32.55,32.01595931252192,5702,76,182555.0,5355.0,93.91,1.65,0.55,1258655400.0
2009-11-19,30.7,32.0,30.5,31.7,31.116939146230695,8808,106,274078.0,7072.0,80.29,1.5,1.0,1258569000.0
2009-11-18,29.05,31.4,29.05,31.1,30.30475518839412,9926,85,300805.0,7078.0,71.31,2.35,2.05,1258482600.0
2009-11-17,28.05,30.05,27.85,30.0,29.554673861291857,6301,63,186224.0,5701.0,90.48,2.2,1.95,1258396200.0
2009-11-16,27.0,28.95,27.0,28.65,28.455701053976362,15655,75,445474.0,15255.0,97.44,1.95,1.65,1258309800.0
2009-11-13,25.05,27.6,25.05,27.6,26.014322676030307,10822,56,281527.0,9599.0,88.7,2.55,2.55,1258050600.0
2009-11-12,28.7,28.7,26.3,26.3,26.610007449714427,8054,45,214317.0,6734.0,83.61,2.4,-2.4,1257964200.0
2009-11-11,27.45,27.7,26.1,27.65,26.83516129032258,15500,90,415945.0,12665.0,81.71,1.6,0.2,1257877800.0
2009-11-10,24.75,25.2,22.6,25.2,24.92445125063808,11754,58,292962.0,9909.0,84.3,2.6,0.45,1257791400.0
2009-11-09,20.0,23.1,19.0,22.95,22.418790672451195,14752,79,330722.0,13985.0,94.8,4.1,2.95,1257705000.0
2009-11-06,19.8,21.0,19.5,21.0,20.835316698656428,5210,33,108552.0,5130.0,98.46,1.5,1.2,1257445800.0
2009-11-05,19.55,21.1,19.55,20.0,20.087006960556845,2586,38,51945.0,2150.0,83.14,1.55,0.45,1257359400.0
2009-11-04,19.6,21.1,19.6,20.5,20.048623063683305,9296,77,186372.0,9100.0,97.89,1.5,0.9,1257273000.0
2009-11-03,20.45,21.5,20.4,20.6,20.577918246944797,11865,60,244157.0,11791.0,99.38,1.1,0.15,1257186600.0
2009-10-30,20.35,22.4,20.35,21.45,21.77599368254804,11397,86,248181.0,6117.0,53.67,2.05,1.1,1256841000.0
2009-10-29,21.25,23.25,21.25,21.35,21.791650447645,10276,35,223931.0,9149.0,89.03,2.0,0.1,1256754600.0
2009-10-28,21.7,23.55,21.7,22.35,22.124396685183495,10981,63,242948.0,9096.0,82.83,1.85,0.65,1256668200.0
2009-10-27,22.75,24.65,22.55,22.7,23.01348660391021,11048,116,254253.0,8347.0,75.55,2.1,-0.05,1256581800.0
2009-10-26,23.0,24.75,22.7,23.7,23.474205530334295,7269,42,170634.0,6187.0,85.11,2.05,0.7,1256495400.0
2009-10-23,23.8,25.25,23.8,23.85,23.936481445120755,10186,70,243817.0,6787.0,66.63,1.45,0.05,1256236200.0
2009-10-22,25.1,27.5,25.05,25.05,25.5677863213274,7413,40,189534.0,6308.0,85.09,2.45,-0.05,1256149800.0
2009-10-21,26.5,27.45,26.35,26.35,26.533251231527093,7308,47,193905.0,6225.0,85.18,1.1,-0.15,1256063400.0
2009-10-20,30.5,30.6,27.7,27.7,28.891121726239497,18213,121,526194.0,15825.0,86.89,2.9,-2.8,1255977000.0
2009-10-17,29.15,29.15,29.15,29.15,29.149981252343455,2667,18,77743.0,2667.0,100.0,0.0,0.0,1255717800.0
2009-10-16,27.8,27.8,27.1,27.8,27.797986876473207,15697,43,436345.0,9995.0,63.67,0.7,0.0,1255631400.0
2009-10-15,26.5,26.5,26.5,26.5,26.499673416067928,1531,9,40571.0,1531.0,100.0,0.0,0.0,1255545000.0
2009-10-14,25.25,25.25,25.25,25.25,25.24900662251656,755,9,19063.0,755.0,100.0,0.0,0.0,1255458600.0
2009-10-12,23.95,24.05,23.15,24.05,24.0308069315596,5713,39,137288.0,5713.0,100.0,0.9,0.1,1255285800.0
2009-10-09,21.6,22.95,21.6,22.95,22.714677405535088,11671,98,265103.0,10238.0,87.72,1.35,1.35,1255026600.0
2009-10-08,22.5,22.5,21.45,21.9,21.688519977490152,7108,71,154162.0,5314.0,74.76,1.05,-0.6,1254940200.0
2009-10-07,22.4,24.7,22.4,22.5,22.992869476242245,31274,174,719079.0,19130.0,61.17,2.3,0.1,1254853800.0
2009-10-06,23.55,24.05,23.55,23.55,23.672174907842887,7867,59,186229.0,7310.0,92.92,0.5,0.0,1254767400.0
2009-10-05,25.5,25.5,24.75,24.75,24.8046752431754,12748,130,316210.0,10856.0,85.16,0.75,-0.75,1254681000.0
2009-10-01,26.05,28.75,26.05,26.05,26.952873563218393,59160,290,1594532.0,37221.0,62.92,2.7,0.0,1254335400.0
2009-09-30,27.4,27.4,27.4,27.4,27.399847094801224,2616,20,71678.0,2615.0,99.96,0.0,0.0,1254249000.0
2009-09-29,28.8,28.8,28.8,28.8,28.799594114662607,1971,17,56764.0,1971.0,100.0,0.0,0.0,1254162600.0
2009-09-25,30.3,30.3,30.3,30.3,30.29980781550288,1561,10,47298.0,1561.0,100.0,0.0,0.0,1253817000.0
2009-09-24,31.85,31.85,31.85,31.85,31.848888888888887,225,4,7166.0,225.0,100.0,0.0,0.0,1253730600.0
2009-09-23,33.5,33.5,33.5,33.5,33.499386503067484,815,9,27302.0,815.0,100.0,0.0,0.0,1253644200.0
2009-09-22,35.25,35.25,35.25,35.25,35.249859154929574,3550,12,125137.0,3550.0,100.0,0.0,0.0,1253557800.0
2009-09-18,37.2,37.5,37.1,37.1,37.20398692121084,9481,54,352731.0,7955.0,83.9,0.4,-0.1,1253212200.0
2009-09-17,41.95,42.1,39.0,39.0,41.22019938471124,154074,626,6350961.0,111716.0,72.51,3.1,-2.95,1253125800.0
2009-09-16,42.8,43.85,40.0,41.0,42.99397653875597,218147,653,9379007.0,170382.0,78.1,3.85,-1.8,1253039400.0
2009-09-15,43.5,43.5,41.05,42.05,42.84510241289048,98181,389,4206575.0,60749.0,61.87,2.45,-1.45,1252953000.0
2009-09-14,43.65,43.65,41.0,42.4,42.557088877936586,30435,190,1295225.0,17438.0,57.3,2.65,-1.25,1252866600.0
2009-09-11,43.0,43.85,41.0,41.85,42.64409224160906,63789,279,2720224.0,45136.0,70.76,2.85,-1.15,1252607400.0
2009-09-10,40.6,43.0,40.55,42.1,41.286614173228344,8890,69,367038.0,2442.0,27.47,2.45,1.5,1252521000.0
2009-09-09,40.0,42.0,39.25,41.4,40.36355710549258,8029,68,324079.0,6007.0,74.82,2.75,1.4,1252434600.0
2009-09-08,38.0,40.65,37.3,40.25,39.02298195631529,5265,71,205456.0,3600.0,68.38,3.35,2.25,1252348200.0
2009-09-07,37.35,39.0,37.35,38.95,38.33680360157569,3554,42,136249.0,2653.0,74.65,1.65,1.6,1252261800.0
2009-09-04,36.5,38.3,35.05,37.5,36.54044326577003,5279,43,192897.0,3930.0,74.45,3.25,1.0,1252002600.0
2009-09-03,35.6,37.4,35.6,36.5,36.91335740072201,1662,21,61350.0,1656.0,99.64,1.8,0.9,1251916200.0
2009-09-02,36.0,36.7,33.3,36.65,35.31243093922652,18100,76,639155.0,8091.0,44.7,3.4,0.65,1251829800.0
2009-09-01,32.5,35.35,32.25,35.05,34.16452631578947,9500,81,324563.0,7450.0,78.42,3.1,2.55,1251743400.0
2009-08-31,31.1,34.25,31.05,33.85,32.1215785054576,5955,43,191284.0,4355.0,73.13,3.2,2.75,1251657000.0
2009-08-28,30.85,32.9,30.25,32.65,31.96786799826313,6909,79,220866.0,4665.0,67.52,2.65,1.8,1251397800.0
2009-08-27,31.9,31.95,30.5,31.35,31.446147296722007,7047,53,221601.0,5987.0,84.96,1.45,-0.55,1251311400.0
2009-08-26,29.9,30.45,29.0,30.45,29.837972166998007,3018,30,90051.0,2643.0,87.57,1.45,0.55,1251225000.0
2009-08-25,27.45,29.45,26.7,29.05,28.661562998405103,9405,44,269562.0,8745.0,92.98,2.75,1.6,1251138600.0
2009-08-24,28.0,28.25,25.75,28.05,27.3468882602546,16968,66,464022.0,15733.0,92.72,2.5,0.05,1251052200.0
2009-08-21,27.05,27.05,25.35,26.95,26.933292238421956,37312,113,1004935.0,34676.0,92.94,1.7,-0.1,1250793000.0
2009-08-20,23.4,25.8,23.4,25.8,23.699294632416727,26511,75,628292.0,26511.0,100.0,2.4,2.4,1250706600.0
2009-08-19,24.6,24.6,24.6,24.6,24.6,250,2,6150.0,250.0,100.0,0.0,0.0,1250620200.0
2009-08-18,25.85,25.85,25.85,25.85,25.85,220,3,5687.0,220.0,100.0,0.0,0.0,1250533800.0
2009-08-17,27.2,27.2,27.2,27.2,27.18181818181818,11,1,299.0,11.0,100.0,0.0,0.0,1250447400.0
