Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-05,110.85,113.0,109.5,111.9,111.23338735818476,617,75,68631.0,485.0,78.61,3.5,1.05,1378319400.0
2013-09-04,115.9,115.9,107.05,109.5,111.31666666666666,60,9,6679.0,56.0,93.33,8.85,-6.4,1378233000.0
2013-09-03,104.15,117.55,104.0,110.75,107.09122807017545,1995,177,213647.0,1710.0,85.71,13.55,6.6,1378146600.0
2013-09-02,108.0,109.95,108.0,108.5,109.33333333333331,9,5,984.0,6.0,66.67,1.95,0.5,1378060200.0
2013-08-30,110.0,110.0,105.35,107.0,107.04553119730184,593,250,63478.0,287.0,48.4,4.65,-3.0,1377801000.0
2013-08-29,110.0,110.0,102.15,105.0,106.16901408450704,284,57,30152.0,257.0,90.49,7.85,-5.0,1377714600.0
2013-08-28,112.0,113.5,106.1,112.4,109.94227994227994,693,270,76190.0,500.0,72.15,7.4,0.4,1377628200.0
2013-08-27,115.0,117.0,105.0,112.0,111.40338983050847,295,62,32864.0,233.0,78.98,12.0,-3.0,1377541800.0
2013-08-26,105.05,116.05,105.05,112.0,111.16635859519408,541,171,60141.0,486.0,89.83,11.0,6.95,1377455400.0
2013-08-23,106.9,106.9,102.55,104.15,105.95486935866984,842,44,89214.0,517.0,61.4,4.35,-2.75,1377196200.0
2013-08-22,103.75,105.0,102.0,103.0,103.0487106017192,349,33,35964.0,336.0,96.28,3.0,-0.75,1377109800.0
2013-08-21,107.0,108.0,103.0,103.85,105.6781818181818,550,70,58123.0,525.0,95.45,5.0,-3.15,1377023400.0
2013-08-20,106.0,106.95,103.0,106.2,105.3716814159292,339,70,35721.0,152.0,44.84,3.95,0.2,1376937000.0
2013-08-19,108.0,110.95,105.0,106.05,108.04193548387096,310,14,33493.0,103.0,33.23,5.95,-1.95,1376850600.0
2013-08-16,115.85,115.85,105.95,107.9,109.97513187641296,1327,228,145937.0,1074.0,80.93,9.9,-7.95,1376591400.0
2013-08-14,114.5,118.0,111.0,111.1,115.07676348547716,482,139,55467.0,382.0,79.25,7.0,-3.4,1376418600.0
2013-08-13,103.95,118.65,103.95,112.25,113.72851405622488,1245,482,141592.0,761.0,61.12,14.7,8.3,1376332200.0
2013-08-12,100.0,103.0,97.55,100.0,101.90167364016736,478,45,48709.0,413.0,86.4,5.45,0.0,1376245800.0
2013-08-08,92.0,101.75,88.5,97.05,93.10833007430583,2557,495,238078.0,1531.0,59.87,13.25,5.05,1375900200.0
2013-08-07,87.0,88.5,83.0,87.05,85.59122085048011,729,171,62396.0,544.0,74.62,5.5,0.05,1375813800.0
2013-08-06,92.0,92.0,85.2,87.75,89.24014336917561,1116,168,99592.0,837.0,75.0,6.8,-4.25,1375727400.0
2013-08-05,94.0,94.0,93.25,93.35,93.80327868852461,61,25,5722.0,54.0,88.52,0.75,-0.65,1375641000.0
2013-08-02,100.0,100.0,91.1,93.2,95.15524193548387,496,224,47197.0,440.0,88.71,8.9,-6.8,1375381800.0
2013-08-01,101.45,101.5,95.25,99.3,98.73478260869565,460,51,45418.0,341.0,74.13,6.25,-2.15,1375295400.0
2013-07-31,100.15,101.5,98.0,99.8,98.96617519514311,1153,131,114108.0,660.0,57.24,3.5,-0.35,1375209000.0
2013-07-30,110.0,110.0,104.5,107.55,106.58348623853212,1090,116,116176.0,1039.0,95.32,5.5,-2.45,1375122600.0
2013-07-29,114.9,114.9,110.0,111.2,112.7159420289855,345,34,38887.0,240.0,69.57,4.9,-3.7,1375036200.0
2013-07-26,114.9,114.9,110.1,111.5,112.16091954022988,174,49,19516.0,109.0,62.64,4.8,-3.4,1374777000.0
2013-07-25,120.0,120.0,111.35,113.65,113.87608695652172,1380,183,157149.0,1077.0,78.04,8.65,-6.35,1374690600.0
2013-07-24,126.75,126.75,117.6,120.15,119.5020325203252,492,141,58795.0,433.0,88.01,9.15,-6.6,1374604200.0
2013-07-23,128.0,128.0,123.0,123.55,123.9965156794425,287,57,35587.0,261.0,90.94,5.0,-4.45,1374517800.0
2013-07-22,132.9,134.9,125.15,125.25,132.21279317697227,4690,136,620078.0,377.0,8.04,9.75,-7.65,1374431400.0
2013-07-19,132.85,132.85,128.0,129.5,130.00455580865605,439,57,57072.0,406.0,92.48,4.85,-3.35,1374172200.0
2013-07-18,133.0,133.0,130.5,130.8,131.29299363057325,314,27,41226.0,311.0,99.04,2.5,-2.2,1374085800.0
2013-07-17,137.0,138.1,131.8,132.6,133.5,132,17,17622.0,82.0,62.12,6.3,-4.4,1373999400.0
2013-07-16,139.95,139.95,133.05,134.1,137.44324324324324,185,15,25427.0,175.0,94.59,6.9,-5.85,1373913000.0
2013-07-15,138.0,139.5,137.0,138.15,138.74132947976878,692,47,96009.0,456.0,65.9,2.5,0.15,1373826600.0
2013-07-12,138.0,138.0,136.3,136.35,137.1878787878788,165,18,22636.0,165.0,100.0,1.7,-1.65,1373567400.0
2013-07-11,138.0,138.75,136.0,138.35,137.40728476821192,302,31,41497.0,150.0,49.67,2.75,0.35,1373481000.0
2013-07-10,138.0,138.9,135.0,138.05,137.68571428571428,140,32,19276.0,54.0,38.57,3.9,0.05,1373394600.0
2013-07-09,136.1,138.95,136.1,137.0,137.18702865761688,663,30,90955.0,322.0,48.57,2.85,0.9,1373308200.0
2013-07-08,138.6,138.6,135.0,136.1,136.2420127795527,1252,115,170575.0,1150.0,91.85,3.6,-2.5,1373221800.0
2013-07-05,138.0,138.0,132.35,134.95,134.98333333333332,120,11,16198.0,112.0,93.33,5.65,-3.05,1372962600.0
2013-07-04,135.05,137.85,132.1,137.8,134.86691374663073,2968,105,400285.0,1510.0,50.88,5.75,2.75,1372876200.0
2013-07-03,136.5,142.0,136.5,139.7,139.33823529411765,68,22,9475.0,51.0,75.0,5.5,3.2,1372789800.0
2013-07-02,137.95,139.0,136.1,137.65,137.99376947040497,321,25,44296.0,101.0,31.46,2.9,-0.3,1372703400.0
2013-07-01,133.5,135.5,131.0,134.25,131.93069306930693,606,63,79950.0,405.0,66.83,4.5,0.75,1372617000.0
2013-06-28,135.0,137.95,130.0,134.0,131.65703971119132,554,61,72938.0,476.0,85.92,7.95,-1.0,1372357800.0
2013-06-27,139.85,139.85,130.5,132.8,134.55902306648576,737,62,99170.0,667.0,90.5,9.35,-7.05,1372271400.0
2013-06-26,133.65,138.85,133.1,134.7,134.04790419161677,167,37,22386.0,101.0,60.48,5.75,1.05,1372185000.0
2013-06-25,144.85,144.9,135.0,135.6,136.58028792912512,1806,155,246664.0,1794.0,99.34,9.9,-9.25,1372098600.0
2013-06-24,146.1,146.1,135.0,136.0,140.29621503017003,1823,235,255760.0,1168.0,64.07,11.1,-10.1,1372012200.0
2013-06-21,155.0,155.0,148.4,150.0,151.47674418604652,602,95,91189.0,446.0,74.09,6.6,-5.0,1371753000.0
2013-06-20,155.5,155.5,151.0,152.4,153.23001949317737,513,159,78607.0,317.0,61.79,4.5,-3.1,1371666600.0
2013-06-19,159.9,160.0,158.0,159.95,159.69512195121953,82,15,13095.0,59.0,71.95,2.0,0.05,1371580200.0
2013-06-18,163.95,163.95,157.0,158.0,159.39481268011528,347,52,55310.0,337.0,97.12,6.95,-5.95,1371493800.0
2013-06-17,163.2,163.2,158.0,160.05,161.74137931034483,116,9,18762.0,100.0,86.21,5.2,-3.15,1371407400.0
2013-06-14,161.0,162.8,157.0,160.3,159.171875,128,49,20374.0,91.0,71.09,5.8,-0.7,1371148200.0
2013-06-13,160.0,160.95,158.6,160.05,160.0,490,23,78400.0,486.0,99.18,2.35,0.05,1371061800.0
2013-06-12,162.0,163.85,159.0,160.0,160.84335839598995,2394,59,385059.0,2346.0,97.99,4.85,-2.0,1370975400.0
2013-06-11,163.0,163.0,162.0,162.0,162.0728476821192,151,21,24473.0,149.0,98.68,1.0,-1.0,1370889000.0
2013-06-10,168.0,168.0,164.0,165.25,165.61021069692057,1234,37,204363.0,1138.0,92.22,4.0,-2.75,1370802600.0
2013-06-07,168.85,168.95,164.0,164.25,164.50162601626016,1230,39,202337.0,1126.0,91.54,4.95,-4.6,1370543400.0
2013-06-06,163.5,168.9,163.5,163.65,163.6052318668252,841,137,137592.0,724.0,86.09,5.4,0.15,1370457000.0
2013-06-05,165.0,169.8,164.0,164.25,164.27848101265823,1106,98,181692.0,1041.0,94.12,5.8,-0.75,1370370600.0
2013-06-04,168.0,169.9,165.0,165.0,165.01604278074865,935,46,154290.0,885.0,94.65,4.9,-3.0,1370284200.0
2013-06-03,163.0,171.7,163.0,169.1,168.3186813186813,273,37,45951.0,218.0,79.85,8.7,6.1,1370197800.0
2013-05-31,166.1,171.95,165.0,166.2,169.16546762589928,695,120,117570.0,627.0,90.22,6.95,0.1,1369938600.0
2013-05-30,168.0,172.0,168.0,169.55,170.28313253012047,332,18,56534.0,266.0,80.12,4.0,1.55,1369852200.0
2013-05-29,162.0,171.0,160.0,168.2,163.1268436578171,1017,92,165900.0,859.0,84.46,11.0,6.2,1369765800.0
2013-05-28,162.0,162.0,162.0,162.0,162.0,231,13,37422.0,231.0,100.0,0.0,0.0,1369679400.0
2013-05-27,164.0,164.0,160.25,162.2,161.58625840179238,1339,48,216364.0,1074.0,80.21,3.75,-1.8,1369593000.0
2013-05-24,158.0,162.25,158.0,161.05,160.8543307086614,254,26,40857.0,249.0,98.03,4.25,3.05,1369333800.0
2013-05-23,158.0,162.65,157.2,158.45,157.8381818181818,2200,93,347244.0,2026.0,92.09,5.45,0.45,1369247400.0
2013-05-22,164.8,164.8,158.05,159.9,159.6021505376344,93,15,14843.0,86.0,92.47,6.75,-4.9,1369161000.0
2013-05-21,170.0,170.0,160.15,162.75,163.09792843691147,1593,62,259815.0,1429.0,89.7,9.85,-7.25,1369074600.0
2013-05-20,171.0,174.95,171.0,172.5,172.33333333333331,294,14,50666.0,236.0,80.27,3.95,1.5,1368988200.0
2013-05-17,167.55,176.75,166.4,172.5,171.6825015033073,1663,99,285508.0,1236.0,74.32,10.35,4.95,1368729000.0
2013-05-16,177.4,177.4,163.35,165.65,168.65126512651264,1818,109,306608.0,1284.0,70.63,14.05,-11.75,1368642600.0
2013-05-15,160.0,185.95,160.0,177.55,178.3538952853181,11899,823,2122233.0,4074.0,34.24,25.95,17.55,1368556200.0
2013-05-14,150.0,165.0,145.2,156.5,155.1872611464968,785,89,121822.0,689.0,87.77,19.8,6.5,1368469800.0
2013-05-13,151.0,152.95,148.5,150.0,150.5194805194805,154,12,23180.0,121.0,78.57,4.45,-1.0,1368383400.0
2013-05-11,149.2,154.0,149.2,149.25,149.5625,16,7,2393.0,14.0,87.5,4.8,0.05,1368210600.0
2013-05-10,151.7,151.7,148.0,149.1,149.3876488095238,1344,23,200777.0,872.0,64.88,3.7,-2.6,1368124200.0
2013-05-09,150.0,153.5,149.5,151.4,151.07239057239056,594,26,89737.0,516.0,86.87,4.0,1.4,1368037800.0
2013-05-08,150.0,150.3,148.5,148.5,150.0,114,7,17100.0,112.0,98.25,1.8,-1.5,1367951400.0
2013-05-07,154.8,154.8,149.0,150.3,151.33660130718954,306,27,46309.0,225.0,73.53,5.8,-4.5,1367865000.0
2013-05-06,150.0,153.95,148.4,152.95,152.86486486486487,111,16,16968.0,103.0,92.79,5.55,2.95,1367778600.0
2013-05-03,150.0,154.6,148.15,149.3,149.92241379310343,116,18,17391.0,111.0,95.69,6.45,-0.7,1367519400.0
2013-05-02,150.1,153.95,146.35,151.0,150.97478562098925,17609,58,2658515.0,17447.0,99.08,7.6,0.9,1367433000.0
2013-04-30,152.0,152.05,150.15,150.15,151.92307692307693,182,9,27650.0,178.0,97.8,1.9,-1.85,1367260200.0
2013-04-29,151.0,155.0,149.0,150.55,151.3960113960114,351,64,53140.0,305.0,86.89,6.0,-0.45,1367173800.0
2013-04-26,155.0,159.95,153.05,155.0,155.68055555555557,144,37,22418.0,123.0,85.42,6.9,0.0,1366914600.0
2013-04-25,153.9,164.0,150.25,153.75,156.66986155484557,939,188,147113.0,390.0,41.53,13.75,-0.15,1366828200.0
2013-04-23,148.15,153.75,148.1,152.35,148.9,830,42,123587.0,697.0,83.98,5.65,4.2,1366655400.0
2013-04-22,148.0,152.75,146.0,147.95,147.56348373557188,953,90,140628.0,739.0,77.54,6.75,-0.05,1366569000.0
2013-04-18,153.0,153.85,148.0,148.9,149.42649727767696,551,59,82334.0,484.0,87.84,5.85,-4.1,1366223400.0
2013-04-17,155.1,157.95,150.0,153.9,154.43881856540085,237,26,36602.0,227.0,95.78,7.95,-1.2,1366137000.0
2013-04-16,153.2,155.0,153.2,155.0,154.83783783783784,111,5,17187.0,110.0,99.1,1.8,1.8,1366050600.0
2013-04-15,155.0,158.5,150.7,153.15,154.79208173690932,3915,29,606011.0,104.0,2.66,7.8,-1.85,1365964200.0
2013-04-12,154.0,154.0,150.5,152.0,151.49074074074073,108,45,16361.0,105.0,97.22,3.5,-2.0,1365705000.0
2013-04-11,157.95,159.75,153.1,154.5,155.8153846153846,65,23,10128.0,52.0,80.0,6.65,-3.45,1365618600.0
2013-04-10,160.0,160.0,154.0,157.95,158.63440860215053,186,26,29506.0,172.0,92.47,6.0,-2.05,1365532200.0
2013-04-09,162.8,165.0,158.0,161.6,162.88383045525902,637,84,103757.0,418.0,65.62,7.0,-1.2,1365445800.0
2013-04-08,160.0,165.0,155.05,164.65,157.05479452054794,73,19,11465.0,60.0,82.19,9.95,4.65,1365359400.0
2013-04-05,160.0,169.95,155.0,161.2,158.00898876404494,445,57,70314.0,296.0,66.52,14.95,1.2,1365100200.0
2013-04-04,160.0,164.9,159.0,161.95,160.150506512301,691,84,110664.0,590.0,85.38,5.9,1.95,1365013800.0
2013-04-03,169.05,175.0,165.0,165.2,171.49448685326547,1179,139,202192.0,819.0,69.47,10.0,-3.85,1364927400.0
2013-04-02,150.0,173.0,150.0,170.15,166.76325861126298,1829,362,305010.0,1177.0,64.35,23.0,20.15,1364841000.0
2013-04-01,144.0,152.0,143.0,149.45,147.8192771084337,332,65,49076.0,293.0,88.25,9.0,5.45,1364754600.0
2013-03-28,143.0,143.0,138.05,140.2,138.63056379821958,674,31,93437.0,626.0,92.88,4.95,-2.8,1364409000.0
2013-03-26,143.0,144.85,138.05,143.75,142.21042617960427,2628,41,373729.0,2403.0,91.44,6.8,0.75,1364236200.0
2013-03-25,145.0,150.0,141.0,142.05,144.43272727272728,550,88,79438.0,448.0,81.45,9.0,-2.95,1364149800.0
2013-03-22,141.05,152.9,141.0,143.7,147.18798283261802,2330,42,342948.0,281.0,12.06,11.9,2.65,1363890600.0
2013-03-21,152.95,152.95,146.1,149.45,148.20805369127515,447,34,66249.0,421.0,94.18,6.85,-3.5,1363804200.0
2013-03-20,160.0,160.0,148.15,149.15,153.2942851332113,4917,182,753748.0,3745.0,76.16,11.85,-10.85,1363717800.0
2013-03-19,168.0,168.0,157.95,160.1,160.25681130171543,1982,65,317629.0,1255.0,63.32,10.05,-7.9,1363631400.0
2013-03-18,167.85,169.0,163.0,166.85,165.05172413793105,58,23,9573.0,45.0,77.59,6.0,-1.0,1363545000.0
2013-03-15,168.0,169.45,165.0,166.7,166.3531746031746,252,46,41921.0,200.0,79.37,4.45,-1.3,1363285800.0
2013-03-14,165.0,168.7,163.0,168.65,164.02804085422468,48465,43,7949619.0,48423.0,99.91,5.7,3.65,1363199400.0
2013-03-13,165.0,171.95,165.0,166.45,167.23467230443973,946,106,158204.0,624.0,65.96,6.95,1.45,1363113000.0
2013-03-12,165.0,169.45,164.0,165.25,165.97965116279067,344,25,57097.0,288.0,83.72,5.45,0.25,1363026600.0
2013-03-11,163.0,167.65,160.7,164.1,165.08823529411765,170,37,28065.0,131.0,77.06,6.95,1.1,1362940200.0
2013-03-08,164.15,164.2,160.5,162.9,162.1545574636724,757,58,122751.0,685.0,90.49,3.7,-1.25,1362681000.0
2013-03-07,161.6,163.2,159.05,161.1,160.62721893491124,676,62,108584.0,549.0,81.21,4.15,-0.5,1362594600.0
2013-03-06,164.0,165.0,160.0,161.6,161.58521870286577,1326,71,214262.0,1237.0,93.29,5.0,-2.4,1362508200.0
2013-03-05,168.0,168.0,163.0,164.0,163.9035532994924,394,72,64578.0,272.0,69.04,5.0,-4.0,1362421800.0
2013-03-04,175.0,175.0,163.75,166.75,166.6206896551724,145,44,24160.0,115.0,79.31,11.25,-8.25,1362335400.0
2013-03-01,175.0,175.0,168.0,172.5,169.36024844720495,161,31,27267.0,121.0,75.16,7.0,-2.5,1362076200.0
2013-02-28,170.0,175.5,170.0,170.7,171.0016366612111,611,88,104482.0,457.0,74.8,5.5,0.7,1361989800.0
2013-02-27,170.0,173.9,165.0,169.05,167.83908045977012,261,91,43806.0,135.0,51.72,8.9,-0.95,1361903400.0
2013-02-26,177.0,179.45,166.2,170.0,171.0232158211522,1163,83,198900.0,806.0,69.3,13.25,-7.0,1361817000.0
2013-02-25,180.0,184.0,175.0,177.5,179.22459893048128,748,54,134060.0,557.0,74.47,9.0,-2.5,1361730600.0
2013-02-22,183.0,184.7,180.0,180.35,180.76053215077604,451,60,81523.0,341.0,75.61,4.7,-2.65,1361471400.0
2013-02-21,185.0,185.0,180.6,180.6,181.0574018126888,331,20,59930.0,325.0,98.19,4.4,-4.4,1361385000.0
2013-02-20,185.0,188.0,181.55,183.65,184.9822134387352,506,90,93601.0,449.0,88.74,6.45,-1.35,1361298600.0
2013-02-19,185.0,186.9,182.65,186.8,185.77894736842103,95,12,17649.0,88.0,92.63,4.25,1.8,1361212200.0
2013-02-18,185.0,189.85,182.0,182.5,183.89361702127655,47,22,8643.0,31.0,65.96,7.85,-2.5,1361125800.0
2013-02-15,185.0,186.8,182.5,183.1,183.06849315068493,73,26,13364.0,43.0,58.9,4.3,-1.9,1360866600.0
2013-02-14,188.0,189.85,183.3,188.85,186.36649214659684,382,30,71192.0,331.0,86.65,6.55,0.85,1360780200.0
2013-02-13,185.05,189.4,180.0,185.55,185.24162257495593,567,49,105032.0,471.0,83.07,9.4,0.5,1360693800.0
2013-02-12,185.15,189.2,185.15,186.55,186.3287671232877,73,22,13602.0,46.0,63.01,4.05,1.4,1360607400.0
2013-02-11,188.0,190.0,186.05,187.85,187.98892988929887,813,166,152835.0,697.0,85.73,3.95,-0.15,1360521000.0
2013-02-08,188.65,194.85,188.0,189.35,189.19929453262785,567,79,107276.0,364.0,64.2,6.85,0.7,1360261800.0
2013-02-07,196.0,196.5,189.0,192.5,191.63860830527497,891,95,170750.0,608.0,68.24,7.5,-3.5,1360175400.0
2013-02-06,200.0,202.0,193.15,199.0,196.567816091954,435,46,85507.0,409.0,94.02,8.85,-1.0,1360089000.0
2013-02-05,198.5,204.9,190.0,202.8,195.21605839416057,2740,265,534892.0,604.0,22.04,14.9,4.3,1360002600.0
2013-02-04,208.0,210.0,196.0,198.5,200.57535545023697,1055,103,211607.0,869.0,82.37,14.0,-9.5,1359916200.0
2013-02-01,210.0,210.05,202.6,204.65,205.56338028169012,213,84,43785.0,165.0,77.46,7.45,-5.35,1359657000.0
2013-01-31,210.0,211.75,206.0,207.95,208.8353344768439,583,49,121751.0,406.0,69.64,5.75,-2.05,1359570600.0
2013-01-30,210.0,210.0,205.1,209.95,207.556,500,43,103778.0,321.0,64.2,4.9,-0.05,1359484200.0
2013-01-29,207.0,215.85,206.25,210.05,210.88735387885228,941,52,198445.0,722.0,76.73,9.6,3.05,1359397800.0
2013-01-28,210.0,210.0,206.6,207.9,209.33753943217664,317,35,66360.0,254.0,80.13,3.4,-2.1,1359311400.0
2013-01-25,210.0,211.85,203.05,210.05,208.37446443873176,1167,76,243173.0,851.0,72.92,8.8,0.05,1359052200.0
2013-01-24,211.35,211.65,202.6,209.85,209.06915213469637,1663,116,347682.0,1039.0,62.48,9.05,-1.5,1358965800.0
2013-01-23,213.0,215.9,211.05,212.3,212.996062992126,3556,92,757414.0,3177.0,89.34,4.85,-0.7,1358879400.0
2013-01-22,210.0,216.85,208.05,210.3,212.39841688654357,1137,77,241497.0,763.0,67.11,8.8,0.3,1358793000.0
2013-01-21,208.05,215.95,205.0,211.65,212.0457604306864,743,96,157550.0,537.0,72.27,10.95,3.6,1358706600.0
2013-01-18,210.0,215.15,208.0,212.35,211.41206030150755,796,80,168284.0,587.0,73.74,7.15,2.35,1358447400.0
2013-01-17,209.0,211.45,205.5,208.75,207.10267857142856,448,111,92782.0,256.0,57.14,5.95,-0.25,1358361000.0
2013-01-16,213.0,215.0,203.8,206.85,208.680753330271,2177,442,454298.0,1891.0,86.86,11.2,-6.15,1358274600.0
2013-01-15,211.1,214.4,210.0,212.9,212.48591549295773,142,23,30173.0,111.0,78.17,4.4,1.8,1358188200.0
2013-01-14,208.0,224.85,205.0,212.7,211.0582147477361,773,122,163148.0,481.0,62.23,19.85,4.7,1358101800.0
2013-01-11,220.0,221.95,211.15,213.35,213.82340862423,974,86,208264.0,740.0,75.98,10.8,-6.65,1357842600.0
2013-01-10,220.0,222.7,219.85,220.35,220.29870129870127,154,48,33926.0,112.0,72.73,2.85,0.35,1357756200.0
2013-01-09,220.0,223.45,216.25,217.15,218.69108280254775,314,38,68669.0,199.0,63.38,7.2,-2.85,1357669800.0
2013-01-08,222.0,224.4,221.0,224.3,222.25,512,165,113792.0,374.0,73.05,3.4,2.3,1357583400.0
2013-01-07,224.85,226.5,220.0,224.0,224.43005952380952,672,35,150817.0,622.0,92.56,6.5,-0.85,1357497000.0
2013-01-04,220.0,224.85,220.0,221.25,222.56746031746033,1008,103,224348.0,940.0,93.25,4.85,1.25,1357237800.0
2013-01-03,215.0,220.9,215.0,220.0,219.4693140794224,277,46,60793.0,236.0,85.2,5.9,5.0,1357151400.0
2013-01-02,215.0,221.95,214.0,214.05,215.8233799237611,1574,102,339706.0,863.0,54.83,7.95,-0.95,1357065000.0
2013-01-01,206.65,216.5,206.65,214.25,213.60052219321148,1149,225,245427.0,786.0,68.41,9.85,7.6,1356978600.0
2012-12-31,213.0,213.5,207.0,208.5,208.07947019867547,302,58,62840.0,240.0,79.47,6.5,-4.5,1356892200.0
2012-12-28,209.75,210.75,207.2,209.75,208.87525150905432,497,54,103811.0,480.0,96.58,3.55,0.0,1356633000.0
2012-12-27,210.0,210.95,206.2,207.95,208.10878323932312,1241,218,258263.0,976.0,78.65,4.75,-2.05,1356546600.0
2012-12-26,211.0,213.0,207.0,207.45,208.74911660777383,849,144,177228.0,641.0,75.5,6.0,-3.55,1356460200.0
2012-12-24,212.0,216.0,211.0,212.0,212.18509316770184,805,76,170809.0,496.0,61.61,5.0,0.0,1356287400.0
2012-12-21,215.0,219.0,212.1,212.4,214.34982935153585,1172,222,251218.0,824.0,70.31,6.9,-2.6,1356028200.0
2012-12-20,220.2,222.45,213.6,215.2,216.79273504273505,936,117,202918.0,838.0,89.53,8.85,-5.0,1355941800.0
2012-12-19,223.95,223.95,220.5,221.1,222.0528781793842,1494,60,331747.0,1060.0,70.95,3.45,-2.85,1355855400.0
2012-12-18,223.0,224.0,220.65,221.5,222.10358565737047,502,21,111496.0,469.0,93.43,3.35,-1.5,1355769000.0
2012-12-17,224.85,225.0,221.05,223.75,223.48991935483872,496,28,110851.0,323.0,65.12,3.95,-1.1,1355682600.0
2012-12-14,221.0,222.55,220.0,220.4,221.22485768500948,1054,84,233171.0,802.0,76.09,2.55,-0.6,1355423400.0
2012-12-13,225.5,227.1,218.25,222.5,224.26620209059237,1435,321,321822.0,1071.0,74.63,8.85,-3.0,1355337000.0
2012-12-12,225.75,231.0,223.0,227.1,226.3780821917808,2920,160,661024.0,1635.0,55.99,8.0,1.35,1355250600.0
2012-12-11,225.0,237.0,222.55,225.9,229.1005444327362,11388,799,2608997.0,3665.0,32.18,14.45,0.9,1355164200.0
2012-12-10,223.5,233.95,213.5,226.9,228.18659072618087,32306,1609,7371796.0,10516.0,32.55,20.45,3.4,1355077800.0
2012-12-07,206.75,213.0,205.2,205.6,207.54447245228664,2777,114,576351.0,2559.0,92.15,7.8,-1.15,1354818600.0
2012-12-06,207.3,209.35,206.5,206.75,207.19949811794228,797,29,165138.0,744.0,93.35,2.85,-0.55,1354732200.0
2012-12-05,205.0,214.75,203.25,207.7,207.47820479752383,3877,178,804393.0,3048.0,78.62,11.5,2.7,1354645800.0
2012-12-04,204.0,204.95,200.0,201.45,202.22963537626063,2578,33,521348.0,2471.0,95.85,4.95,-2.55,1354559400.0
2012-12-03,204.0,206.95,198.0,201.15,202.41950567802272,1497,109,303022.0,1213.0,81.03,8.95,-2.85,1354473000.0
2012-11-30,205.0,205.65,202.5,204.85,204.24036281179136,441,50,90070.0,317.0,71.88,3.15,-0.15,1354213800.0
2012-11-29,198.25,205.65,198.15,203.2,203.2032046613256,1373,103,278998.0,442.0,32.19,7.5,4.95,1354127400.0
2012-11-27,200.0,201.4,195.2,198.1,198.9076479076479,693,54,137843.0,551.0,79.51,6.2,-1.9,1353954600.0
2012-11-26,200.05,204.55,199.05,199.15,200.6019656019656,407,77,81645.0,351.0,86.24,5.5,-0.9,1353868200.0
2012-11-23,206.0,208.95,201.0,201.8,203.13979706877117,887,235,180185.0,610.0,68.77,7.95,-4.2,1353609000.0
2012-11-22,205.0,209.0,205.0,208.8,208.65217391304347,184,88,38392.0,40.0,21.74,4.0,3.8,1353522600.0
2012-11-21,205.0,209.0,202.0,203.35,205.15290519877675,327,85,67085.0,286.0,87.46,7.0,-1.65,1353436200.0
2012-11-20,208.0,210.0,201.5,203.35,203.01,400,170,81204.0,320.0,80.0,8.5,-4.65,1353349800.0
2012-11-19,210.0,210.1,206.0,206.8,208.4584980237154,253,27,52740.0,190.0,75.1,4.1,-3.2,1353263400.0
2012-11-16,205.15,214.7,205.1,208.25,209.69938650306747,163,112,34181.0,101.0,61.96,9.6,3.1,1353004200.0
2012-11-15,210.0,214.8,208.25,209.7,211.68357487922705,828,254,175274.0,498.0,60.14,6.55,-0.3,1352917800.0
2012-11-13,215.0,216.0,210.05,215.3,215.09661835748793,207,18,44525.0,197.0,95.17,5.95,0.3,1352745000.0
2012-11-12,210.9,240.0,205.6,207.8,238.1441632499175,42438,902,10106362.0,40856.0,96.27,34.4,-3.1,1352658600.0
2012-11-09,214.0,214.0,207.8,211.4,210.2923351158645,561,112,117974.0,430.0,76.65,6.2,-2.6,1352399400.0
2012-11-08,213.3,216.4,210.1,215.0,214.7810858143608,1142,45,245280.0,1044.0,91.42,6.3,1.7,1352313000.0
2012-11-07,213.1,218.0,213.1,215.5,215.91764705882352,340,76,73412.0,257.0,75.59,4.9,2.4,1352226600.0
2012-11-06,215.0,218.9,215.0,216.3,216.49305555555557,864,36,187050.0,738.0,85.42,3.9,1.3,1352140200.0
2012-11-05,214.7,218.7,212.0,214.75,215.0755667506297,794,139,170770.0,663.0,83.5,6.7,0.05,1352053800.0
2012-11-02,214.5,215.7,212.25,214.7,214.90170688640376,1699,209,365118.0,1345.0,79.16,3.45,0.2,1351794600.0
2012-11-01,206.85,219.0,201.75,215.45,212.478180375562,3781,388,803380.0,3102.0,82.04,17.25,8.6,1351708200.0
2012-10-31,192.05,207.4,192.05,203.9,202.64176570458403,1178,135,238712.0,926.0,78.61,15.35,11.85,1351621800.0
2012-10-30,196.05,196.05,192.0,192.95,194.2085953878407,1908,128,370550.0,1421.0,74.48,4.05,-3.1,1351535400.0
2012-10-29,201.6,202.05,195.0,196.45,198.273178807947,1208,169,239514.0,851.0,70.45,7.05,-5.15,1351449000.0
2012-10-26,200.2,200.2,198.05,198.65,198.8101676581936,1849,62,367600.0,1153.0,62.36,2.15,-1.55,1351189800.0
2012-10-25,207.0,207.0,202.0,202.55,202.97518330513253,1773,52,359875.0,1702.0,96.0,5.0,-4.45,1351103400.0
