Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-07,163.3,169.0,161.75,166.7,166.12628163530175,7705,181,1280003.0,3751,48.68,7.25,3.4,1536258600.0
2018-09-06,164.5,166.1,161.3,164.7,164.4112839855414,6363,142,1046149.0,4102,64.47,4.8,0.2,1536172200.0
2018-09-05,167.0,167.0,160.05,163.15,162.9957687948621,13235,274,2157249.0,7423,56.09,6.95,-3.85,1536085800.0
2018-09-04,172.95,172.95,167.05,169.2,169.1291382360374,11871,309,2007732.0,4320,36.39,5.9,-3.75,1535999400.0
2018-09-03,169.3,177.0,168.0,170.15,173.6577408121175,29577,619,5136275.0,9025,30.51,9.0,0.85,1535913000.0
2018-08-31,166.0,173.6,166.0,169.2,170.18922544658616,14163,272,2410390.0,4346,30.69,7.6,3.2,1535653800.0
2018-08-30,164.95,170.15,163.5,168.85,166.15170898801102,134290,314,22312513.0,126397,94.12,6.65,3.9,1535567400.0
2018-08-29,166.8,173.5,165.0,165.15,168.37431706747606,64245,750,10817208.0,34426,53.59,8.5,-1.65,1535481000.0
2018-08-28,168.3,169.5,165.0,165.95,166.14641321565963,8838,226,1468402.0,3755,42.49,4.5,-2.35,1535394600.0
2018-08-27,173.0,176.0,167.0,168.3,169.90600122473975,35926,1152,6104043.0,18787,52.29,9.0,-4.7,1535308200.0
2018-08-24,165.1,176.5,163.05,171.0,172.95032881579803,107507,2237,18593371.0,33712,31.36,13.45,5.9,1535049000.0
2018-08-23,157.2,167.5,157.2,165.1,164.07369142785905,64173,1245,10529101.0,22931,35.73,10.3,7.9,1534962600.0
2018-08-21,152.0,162.6,151.2,156.85,158.45898827376593,99691,1807,15796935.0,44788,44.93,11.4,4.85,1534789800.0
2018-08-20,151.3,153.5,148.0,151.15,151.26251206952043,49712,746,7519562.0,29457,59.26,5.5,-0.15,1534703400.0
2018-08-17,154.1,154.95,150.1,151.4,152.15131766720577,21022,613,3198525.0,10450,49.71,4.85,-2.7,1534444200.0
2018-08-16,151.85,154.5,150.1,151.85,152.14741264082488,5237,138,796796.0,2191,41.84,4.4,0.0,1534357800.0
2018-08-14,154.0,156.0,151.75,153.8,153.7343710979772,12013,270,1846811.0,6885,57.31,4.25,-0.2,1534185000.0
2018-08-13,151.0,162.0,150.5,153.35,155.99570093457945,48150,973,7511193.0,25570,53.1,11.5,2.35,1534098600.0
2018-08-10,156.0,163.2,150.0,156.45,156.7657140671028,52278,935,8195398.0,25264,48.33,13.2,0.45,1533839400.0
2018-08-09,141.05,155.8,140.55,153.9,146.56670758201057,931191,1798,136481599.0,863058,92.68,15.25,12.85,1533753000.0
2018-08-08,141.0,142.4,135.0,141.6,140.1174555601488,19352,375,2711553.0,8852,45.74,7.4,0.6,1533666600.0
2018-08-07,140.4,142.9,137.85,138.05,140.53406358535932,14972,338,2104076.0,7486,50.0,5.05,-2.35,1533580200.0
2018-08-06,139.0,142.95,137.0,141.8,139.91915407854984,16550,472,2315662.0,8470,51.18,5.95,2.8,1533493800.0
2018-08-03,138.35,144.75,135.2,139.1,141.16745157277413,22508,384,3177397.0,14912,66.25,9.55,0.75,1533234600.0
2018-08-02,134.5,142.0,132.95,140.85,138.1537298387097,23808,576,3289164.0,12607,52.95,9.05,6.35,1533148200.0
2018-08-01,146.0,146.05,132.95,136.25,137.114354859809,45866,672,6288887.0,25587,55.79,13.1,-9.75,1533061800.0
2018-07-31,141.1,154.05,141.1,144.75,146.3910521112016,68776,1235,10068191.0,30702,44.64,12.95,3.65,1532975400.0
2018-07-30,131.9,141.3,126.8,139.35,136.71996255956432,47008,544,6426932.0,21206,45.11,14.5,7.45,1532889000.0
2018-07-27,124.0,133.0,124.0,131.5,129.00340721743908,27295,302,3521148.0,14477,53.04,9.0,7.5,1532629800.0
2018-07-26,115.4,124.15,113.35,123.5,118.96213747179571,18171,203,2161661.0,10690,58.83,10.8,8.1,1532543400.0
2018-07-25,116.0,116.0,113.25,114.35,114.47591772975788,3841,53,439702.0,3692,96.12,2.75,-1.65,1532457000.0
2018-07-24,120.25,120.25,111.2,115.8,115.31778864234674,7977,92,919890.0,2870,35.98,9.05,-4.45,1532370600.0
2018-07-23,114.85,117.0,111.0,116.05,115.23373493975905,6225,128,717330.0,3804,61.11,6.0,1.2,1532284200.0
2018-07-20,113.65,113.65,108.35,111.05,110.8794372648454,6113,80,677806.0,4151,67.9,5.3,-2.6,1532025000.0
2018-07-19,115.5,116.8,108.0,113.65,113.07174419538843,12447,235,1407404.0,7567,60.79,8.8,-1.85,1531938600.0
2018-07-18,115.05,117.25,109.35,116.4,114.46071716357775,14892,142,1704549.0,11097,74.52,7.9,1.35,1531852200.0
2018-07-17,115.1,117.3,109.0,115.55,115.43144635876646,13814,145,1594570.0,9661,69.94,8.3,0.45,1531765800.0
2018-07-16,120.8,120.8,113.65,116.05,116.99397849825604,355227,95,41559420.0,352792,99.31,7.15,-4.75,1531679400.0
2018-07-13,125.25,125.45,121.65,121.95,123.39561898440093,3013,54,371791.0,1995,66.21,3.8,-3.3,1531420200.0
2018-07-12,127.75,127.75,124.0,125.3,125.47493403693932,3790,56,475550.0,2652,69.97,3.75,-2.45,1531333800.0
2018-07-11,130.0,130.0,125.8,128.0,127.71211559836976,5398,93,689390.0,4459,82.6,4.2,-2.0,1531247400.0
2018-07-10,121.0,132.0,120.3,130.55,127.537038458586,26054,389,3322850.0,12470,47.86,11.7,9.55,1531161000.0
2018-07-09,119.1,123.95,119.1,120.7,120.81854338842976,19360,240,2339047.0,11161,57.65,4.85,1.6,1531074600.0
2018-07-06,121.0,125.2,117.7,119.8,120.16448155062827,95342,745,11456722.0,43214,45.33,7.5,-1.2,1530815400.0
2018-07-05,121.05,123.75,120.5,121.1,121.7008970727101,4236,59,515525.0,3844,90.75,3.25,0.05,1530729000.0
2018-07-04,121.55,124.85,120.05,123.95,122.52937177046503,7354,79,901081.0,5871,79.83,4.8,2.4,1530642600.0
2018-07-03,122.0,124.85,120.5,121.4,122.25150762681803,5638,65,689254.0,3645,64.65,4.35,-0.6,1530556200.0
2018-07-02,124.5,125.75,122.05,122.9,123.86299292214356,1978,53,245001.0,1425,72.04,3.7,-1.6,1530469800.0
2018-06-29,125.35,128.35,121.3,125.6,124.6781678773204,9912,102,1235810.0,6690,67.49,7.05,0.25,1530210600.0
2018-06-28,124.55,125.75,124.1,125.35,124.72855313700384,4686,71,584478.0,3901,83.25,1.65,0.8,1530124200.0
2018-06-27,125.1,126.85,124.05,124.9,124.76343414146464,8002,109,998357.0,6782,84.75,2.8,-0.2,1530037800.0
2018-06-26,126.45,132.45,124.15,125.7,129.22056870989155,18076,229,2335791.0,9420,52.11,8.3,-0.75,1529951400.0
2018-06-25,128.5,128.55,125.0,126.75,126.4589905362776,3170,50,400875.0,1555,49.05,3.55,-1.75,1529865000.0
2018-06-22,129.65,129.65,126.5,127.6,128.36590436590436,2886,55,370464.0,2246,77.82,3.15,-2.05,1529605800.0
2018-06-21,130.5,131.0,129.0,130.15,129.93597122302157,6950,99,903055.0,5220,75.11,2.0,-0.35,1529519400.0
2018-06-20,130.0,132.75,128.0,131.1,131.26643852358836,8182,92,1074022.0,6452,78.86,4.75,1.1,1529433000.0
2018-06-19,134.5,135.0,130.0,131.35,132.45319851134047,14241,150,1886266.0,10267,72.09,5.0,-3.15,1529346600.0
2018-06-18,132.6,136.5,131.1,135.9,134.14356396137578,12531,161,1680953.0,10074,80.39,5.4,3.3,1529260200.0
2018-06-15,129.5,138.0,127.0,132.45,130.19110254691688,11936,123,1553961.0,10110,84.7,11.0,2.95,1529001000.0
2018-06-14,126.25,128.0,124.7,127.75,126.2644392884764,32325,263,4081498.0,20733,64.14,3.3,1.5,1528914600.0
2018-06-13,127.65,129.85,127.0,128.0,127.9889007470651,14055,57,1798884.0,12971,92.29,2.85,0.35,1528828200.0
2018-06-12,127.5,130.9,125.25,129.0,127.32311861580153,9594,113,1221538.0,7130,74.32,5.65,1.5,1528741800.0
2018-06-11,126.0,128.45,124.6,127.5,127.33476934123136,5571,113,709382.0,3381,60.69,3.85,1.5,1528655400.0
2018-06-08,124.0,128.6,123.1,127.3,126.62889440308795,7254,131,918566.0,4443,61.25,5.5,3.3,1528396200.0
2018-06-07,120.0,128.9,119.0,127.7,125.66976847236069,9027,195,1134421.0,6732,74.58,9.9,7.7,1528309800.0
2018-06-06,115.0,122.1,114.0,119.0,119.38173076923076,7280,108,869099.0,5583,76.69,8.1,4.0,1528223400.0
2018-06-05,118.25,120.65,111.4,118.55,116.76191322901848,28120,498,3283345.0,16891,60.07,9.25,0.3,1528137000.0
2018-06-04,122.55,122.6,118.0,121.5,120.466226091377,15737,239,1895777.0,10297,65.43,4.6,-1.05,1528050600.0
2018-06-01,128.15,129.45,123.5,124.3,125.86754636233952,14020,1674,1764663.0,11194,79.84,5.95,-3.85,1527791400.0
2018-05-31,131.05,131.9,128.1,130.0,129.90518879415347,20525,174,2666304.0,16736,81.54,3.8,-1.05,1527705000.0
2018-05-30,131.1,133.9,130.25,131.15,131.77387152777777,11520,143,1518035.0,8303,72.07,3.65,0.05,1527618600.0
2018-05-29,134.75,135.95,131.1,134.5,134.18207855973813,21996,227,2951469.0,14246,64.77,4.85,-0.25,1527532200.0
2018-05-28,138.85,140.0,131.3,135.95,137.37976943942132,44240,253,6077681.0,37604,85.0,8.7,-2.9,1527445800.0
2018-05-25,136.0,139.0,133.05,136.2,134.7785860422823,13197,88,1778673.0,13197,100.0,5.95,0.2,1527186600.0
2018-05-24,123.8,134.7,123.8,134.25,132.2186997103315,24856,129,3286428.0,24856,100.0,10.9,10.45,1527100200.0
2018-05-23,123.0,132.25,123.0,128.35,128.7358384910109,33930,183,4368007.0,33930,100.0,9.25,5.35,1527013800.0
2018-05-22,125.1,132.6,123.5,127.1,126.15139078887368,28509,138,3596450.0,28509,100.0,9.1,2.0,1526927400.0
2018-05-21,120.05,129.8,117.5,128.7,123.81631245844312,121821,347,15083427.0,121821,100.0,12.3,8.65,1526841000.0
2018-05-18,124.55,135.0,123.65,123.65,123.97178314536896,45044,188,5584185.0,45044,100.0,11.35,-0.9,1526581800.0
2018-05-17,133.0,136.9,129.65,130.15,131.7490467056458,129813,598,17102739.0,129813,100.0,7.25,-2.85,1526495400.0
2018-05-16,138.0,141.0,133.0,136.45,136.83091096815184,25182,191,3445676.0,25182,100.0,8.0,-1.55,1526409000.0
2018-05-15,138.0,147.0,134.1,139.45,138.7865569492157,187755,584,26057870.0,187755,100.0,12.9,1.45,1526322600.0
2018-05-14,135.25,142.0,129.0,141.15,138.61559687050593,2703568,1260,374756692.0,2703568,100.0,13.0,5.9,1526236200.0
