Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-17,353.0,358.75,341.05,346.2,347.2616159466553,14097,697,4895347.0,11685.0,82.89,17.7,-6.8,1416162600.0
2014-11-14,370.0,371.55,356.0,359.0,362.47646652864046,7245,361,2626142.0,5941.0,82.0,15.55,-11.0,1415903400.0
2014-11-13,380.0,386.95,362.55,366.65,371.68318646874445,16909,607,6284791.0,13167.0,77.87,24.4,-13.35,1415817000.0
2014-11-12,350.0,390.2,350.0,374.05,371.81901850327625,93551,2688,34784041.0,67752.0,72.42,40.2,24.05,1415730600.0
2014-11-11,330.1,340.0,328.6,334.7,333.8152854162716,10546,445,3520416.0,6970.0,66.09,11.4,4.6,1415644200.0
2014-11-10,344.9,350.0,329.0,331.1,337.05275533582534,16586,560,5590357.0,12395.0,74.73,21.0,-13.8,1415557800.0
2014-11-07,342.5,348.0,337.0,340.2,342.7113325401546,6724,338,2304391.0,5231.0,77.8,11.0,-2.3,1415298600.0
2014-11-05,352.05,356.9,342.05,346.3,350.47013934970136,9042,323,3168951.0,7640.0,84.49,14.85,-5.75,1415125800.0
2014-11-03,360.0,360.0,351.0,351.8,353.761792142951,7611,369,2692481.0,5204.0,68.37,9.0,-8.2,1414953000.0
2014-10-31,359.0,360.0,350.1,356.75,357.0984411579969,17513,632,6253865.0,13131.0,74.98,9.9,-2.25,1414693800.0
2014-10-30,348.75,358.1,342.05,353.95,353.2773822562979,14608,751,5160676.0,10480.0,71.74,16.05,5.2,1414607400.0
2014-10-29,349.0,353.75,341.55,343.65,346.98696524064167,5984,373,2076370.0,4532.0,75.74,12.2,-5.35,1414521000.0
2014-10-28,347.0,359.65,347.0,347.55,351.33525868470997,12119,573,4257832.0,7282.0,60.09,12.65,0.55,1414434600.0
2014-10-27,351.5,360.0,345.0,348.0,355.3392985539666,25034,1113,8895564.0,17352.0,69.31,15.0,-3.5,1414348200.0
2014-10-23,331.0,350.0,329.25,348.25,344.6588304934252,47302,1848,16303052.0,29961.0,63.34,20.75,17.25,1414002600.0
2014-10-22,299.45,335.0,292.1,328.5,321.4808040201005,39800,1450,12794936.0,18561.0,46.64,42.9,29.05,1413916200.0
2014-10-21,289.95,299.45,287.0,294.7,293.9193773697865,5011,202,1472830.0,3341.0,66.67,12.45,4.75,1413829800.0
2014-10-20,304.95,305.05,277.85,289.75,297.08937885253675,4218,240,1253123.0,3355.0,79.54,27.2,-15.2,1413743400.0
2014-10-17,305.0,305.0,285.6,299.35,293.3238664673642,6021,215,1766103.0,4950.0,82.21,19.4,-5.65,1413484200.0
2014-10-16,307.0,308.0,274.0,294.9,299.4244862767639,6959,269,2083695.0,5163.0,74.19,34.0,-12.1,1413397800.0
2014-10-14,308.5,314.7,296.1,307.9,306.14298652779354,8833,389,2704161.0,6935.0,78.51,18.6,-0.6,1413225000.0
2014-10-13,300.0,306.75,296.0,300.0,301.77374708624706,6864,268,2071375.0,4788.0,69.76,10.75,0.0,1413138600.0
2014-10-10,313.0,315.0,294.0,301.2,306.84488055677474,15949,652,4893869.0,10226.0,64.12,21.0,-11.8,1412879400.0
2014-10-09,310.2,327.0,310.2,314.3,318.1773491247932,22966,1101,7307261.0,14205.0,61.85,16.8,4.1,1412793000.0
2014-10-08,285.7,320.0,278.05,303.45,295.7745352837801,40401,1082,11949587.0,30165.0,74.66,41.95,17.75,1412706600.0
2014-10-07,274.95,285.0,271.1,281.2,279.64518135706766,20898,593,5844025.0,15978.0,76.46,13.9,6.25,1412620200.0
2014-10-01,264.9,273.7,264.0,270.05,269.2144467405598,10646,372,2866057.0,7784.0,73.12,9.7,5.15,1412101800.0
2014-09-30,262.1,268.0,260.0,261.0,264.49673950348927,8741,251,2311966.0,7360.0,84.2,8.0,-1.1,1412015400.0
2014-09-29,261.6,264.75,251.7,260.05,259.1371064854636,11626,256,3012728.0,9667.0,83.15,13.05,-1.55,1411929000.0
2014-09-26,246.05,260.0,246.0,256.85,255.55586592178767,10740,321,2744670.0,8396.0,78.18,14.0,10.8,1411669800.0
2014-09-25,271.8,271.8,246.05,249.3,252.336858159634,9835,536,2481733.0,7337.0,74.6,25.75,-22.5,1411583400.0
2014-09-24,272.0,276.0,262.0,266.35,269.65310206804537,8994,351,2425260.0,5045.0,56.09,14.0,-5.65,1411497000.0
2014-09-23,285.9,285.9,270.0,272.15,280.71,22100,556,6203691.0,16605.0,75.14,15.9,-13.75,1411410600.0
2014-09-22,267.05,285.0,260.0,281.55,281.31507078363614,17942,629,5047355.0,14416.0,80.35,25.0,14.5,1411324200.0
2014-09-19,269.9,272.0,258.45,266.9,265.46490421455934,13050,432,3464317.0,4724.0,36.2,13.55,-3.0,1411065000.0
2014-09-18,255.3,266.95,255.25,265.35,263.0629560627232,12882,345,3388777.0,8608.0,66.82,11.7,10.05,1410978600.0
2014-09-17,269.9,269.9,250.05,255.3,259.41838962373185,7787,280,2020091.0,5881.0,75.52,19.85,-14.6,1410892200.0
2014-09-16,279.95,279.95,240.05,259.35,265.4443693476232,31071,711,8247622.0,23269.0,74.89,39.9,-20.6,1410805800.0
2014-09-15,270.0,278.5,266.35,271.15,271.90866826634675,13336,389,3626174.0,10577.0,79.31,12.15,1.15,1410719400.0
2014-09-12,280.05,285.0,270.0,273.2,277.55708822139144,23271,503,6459031.0,16083.0,69.11,15.0,-6.85,1410460200.0
2014-09-11,279.0,284.3,271.0,279.35,278.41437562106654,12076,604,3362132.0,8082.0,66.93,13.3,0.35,1410373800.0
2014-09-10,284.5,285.0,276.2,277.2,281.6745807867105,12762,448,3594731.0,10819.0,84.78,8.8,-7.3,1410287400.0
2014-09-09,264.0,287.85,261.0,278.05,275.2656162237266,33827,1110,9311410.0,21101.0,62.38,26.85,14.05,1410201000.0
2014-09-08,260.0,268.95,251.2,264.0,263.58419749782564,29894,803,7879586.0,22096.0,73.91,17.75,4.0,1410114600.0
2014-09-05,246.45,258.0,241.55,255.1,252.53218654604603,44879,1023,11333392.0,36132.0,80.51,16.45,8.65,1409855400.0
2014-09-04,241.0,244.0,235.0,242.4,239.96476623753753,10331,313,2479076.0,9173.0,88.79,9.0,1.4,1409769000.0
2014-09-03,249.8,255.0,235.1,238.9,247.76750739749187,21291,574,5275218.0,12089.0,56.78,19.9,-10.9,1409682600.0
2014-09-02,250.0,250.0,246.35,248.1,249.37874330146053,19034,398,4746675.0,14729.0,77.38,3.65,-1.9,1409596200.0
2014-09-01,248.0,253.75,245.6,247.75,248.94130273260132,12113,324,3015426.0,10605.0,87.55,8.15,-0.25,1409509800.0
2014-08-28,242.0,251.0,235.0,241.1,241.15952075310224,11685,352,2817949.0,8693.0,74.39,16.0,-0.9,1409164200.0
2014-08-27,242.0,250.0,236.15,244.8,244.54969927192147,6318,266,1545065.0,4875.0,77.16,13.85,2.8,1409077800.0
2014-08-26,237.0,244.0,235.0,238.45,238.33943210169892,8417,273,2006103.0,6749.0,80.18,9.0,1.45,1408991400.0
2014-08-25,250.8,257.6,234.0,238.1,245.67408387790556,12089,457,2969954.0,8979.0,74.27,23.6,-12.7,1408905000.0
2014-08-22,245.75,254.9,245.75,248.75,250.43127993613624,15032,521,3764483.0,9395.0,62.5,9.15,3.0,1408645800.0
2014-08-21,255.0,269.5,243.5,245.75,255.31162339326912,54614,1684,13943589.0,37644.0,68.93,26.0,-9.25,1408559400.0
2014-08-20,214.75,250.1,211.05,249.85,244.29889867841408,127120,3000,31055276.0,59474.0,46.79,39.05,35.1,1408473000.0
2014-08-19,198.0,224.0,198.0,208.45,210.7429449248976,26364,768,5556027.0,13785.0,52.29,26.0,10.45,1408386600.0
2014-08-18,201.95,201.95,196.0,196.1,196.65696969696967,2475,73,486726.0,2136.0,86.3,5.95,-5.85,1408300200.0
2014-08-14,190.25,198.95,190.25,197.1,195.04097859327217,1635,70,318892.0,1208.0,73.88,8.7,6.85,1407954600.0
2014-08-13,198.0,198.0,193.0,195.1,195.7815942968244,4629,90,906273.0,4010.0,86.63,5.0,-2.9,1407868200.0
2014-08-12,202.5,202.5,196.0,196.15,197.8671641791045,670,64,132571.0,609.0,90.9,6.5,-6.35,1407781800.0
2014-08-11,194.05,202.75,194.05,197.2,197.73338940285956,3567,164,705315.0,3060.0,85.79,8.7,3.15,1407695400.0
2014-08-08,195.0,197.45,193.0,194.7,195.09874034945145,4922,111,960276.0,4263.0,86.61,4.45,-0.3,1407436200.0
2014-08-07,195.65,198.95,195.65,196.15,197.152281134402,1622,59,319781.0,1472.0,90.75,3.3,0.5,1407349800.0
2014-08-06,199.5,203.0,195.1,195.65,198.45391061452517,2864,159,568372.0,2298.0,80.24,7.9,-3.85,1407263400.0
2014-08-05,200.0,204.85,195.1,200.15,200.18030256251927,3239,156,648384.0,2705.0,83.51,9.75,0.15,1407177000.0
2014-08-04,210.0,211.0,197.1,198.85,204.72669983416247,6030,190,1234502.0,4833.0,80.15,13.9,-11.15,1407090600.0
2014-08-01,194.0,203.0,191.0,196.45,197.13703458911652,9078,266,1789610.0,7109.0,78.31,12.0,2.45,1406831400.0
2014-07-31,192.0,195.9,189.5,194.7,192.53312368972743,4770,231,918383.0,3745.0,78.51,6.4,2.7,1406745000.0
2014-07-30,190.0,194.0,184.0,187.45,187.385143048352,41839,680,7840007.0,34132.0,81.58,10.0,-2.55,1406658600.0
2014-07-28,190.0,201.4,190.0,198.15,196.28864907034196,7691,307,1509656.0,5392.0,70.11,11.4,8.15,1406485800.0
2014-07-25,208.35,212.0,186.0,188.55,193.89656964656965,17316,497,3357513.0,13850.0,79.98,26.0,-19.8,1406226600.0
2014-07-24,209.0,215.0,207.0,208.85,211.73237410071945,3475,176,735770.0,2641.0,76.0,8.0,-0.15,1406140200.0
2014-07-23,210.7,224.95,205.0,208.25,215.6786916434948,13666,581,2947465.0,6880.0,50.34,19.95,-2.45,1406053800.0
2014-07-22,224.05,233.75,202.05,208.55,221.58749506730388,22807,991,5053746.0,13475.0,59.08,31.7,-15.5,1405967400.0
2014-07-21,189.0,225.15,189.0,224.1,214.60078069552875,70450,1405,15118625.0,50020.0,71.0,36.15,35.1,1405881000.0
2014-07-18,184.0,191.0,184.0,187.65,188.69990647650224,8554,217,1614139.0,5394.0,63.06,7.0,3.65,1405621800.0
2014-07-17,183.6,192.8,179.05,188.35,189.16723597398345,21371,562,4042693.0,13499.0,63.17,13.75,4.75,1405535400.0
2014-07-16,174.75,182.0,174.75,179.05,179.98646616541353,5985,202,1077219.0,3076.0,51.4,7.25,4.3,1405449000.0
2014-07-15,173.95,182.0,169.0,177.15,177.68616872849037,10751,356,1910304.0,7475.0,69.53,13.0,3.2,1405362600.0
2014-07-14,172.0,175.0,167.0,168.35,171.1663770634231,2302,126,394025.0,1749.0,75.98,8.0,-3.65,1405276200.0
2014-07-11,173.15,180.0,169.95,176.5,176.32830712303422,10810,231,1906109.0,8040.0,74.38,10.05,3.35,1405017000.0
2014-07-10,180.0,180.0,170.0,176.4,175.7395744680851,8225,180,1445458.0,5977.0,72.67,10.0,-3.6,1404930600.0
2014-07-09,176.0,182.9,170.0,178.85,176.2262455516014,11240,244,1980783.0,7247.0,64.48,12.9,2.85,1404844200.0
2014-07-08,183.0,186.4,172.0,174.15,176.4508905185961,7636,196,1347379.0,5786.0,75.77,14.4,-8.85,1404757800.0
2014-07-07,180.0,189.95,178.0,179.8,182.25807336931663,10931,358,1992263.0,7120.0,65.14,11.95,-0.2,1404671400.0
2014-07-04,193.95,193.95,183.0,183.9,188.22885710318008,7201,293,1355436.0,5183.0,71.98,10.95,-10.05,1404412200.0
2014-07-03,191.0,193.9,178.5,187.05,186.0747466216216,9472,326,1762500.0,6566.0,69.32,15.4,-3.95,1404325800.0
2014-07-02,173.95,183.4,170.25,178.2,177.7820384638005,17003,404,3022828.0,11385.0,66.96,13.15,4.25,1404239400.0
2014-07-01,173.25,173.25,168.0,168.95,169.42944587628864,3104,104,525909.0,3026.0,97.49,5.25,-4.3,1404153000.0
2014-06-30,174.0,180.0,167.35,168.8,170.66744730679156,4697,191,801625.0,3793.0,80.75,12.65,-5.2,1404066600.0
2014-06-27,169.1,178.0,169.1,171.9,172.74011396995337,5791,170,1000338.0,5157.0,89.05,8.9,2.8,1403807400.0
2014-06-26,179.75,180.0,168.0,170.85,171.99025243689076,8002,274,1376266.0,6594.0,82.4,12.0,-8.9,1403721000.0
2014-06-25,184.5,189.0,176.0,179.0,183.21131348045728,15044,373,2756231.0,12670.0,84.22,13.0,-5.5,1403634600.0
2014-06-24,177.0,194.6,177.0,183.25,187.0812363133428,52058,2064,9739075.0,27078.0,52.02,17.6,6.25,1403548200.0
2014-06-23,149.0,172.7,146.8,172.7,161.83332237923102,76075,1817,12311470.0,44787.0,58.87,25.9,23.7,1403461800.0
2014-06-20,139.0,146.8,133.0,143.95,142.4577136764128,17819,350,2538454.0,13354.0,74.94,13.8,4.95,1403202600.0
2014-06-19,137.5,138.0,134.05,135.35,136.2730045754957,1967,75,268049.0,1132.0,57.55,3.95,-2.15,1403116200.0
2014-06-18,139.0,141.0,131.0,135.65,135.8429774517794,7362,173,1000076.0,5623.0,76.38,10.0,-3.35,1403029800.0
2014-06-17,132.25,140.0,132.25,137.2,137.4643795620438,6850,146,941631.0,5350.0,78.1,7.75,4.95,1402943400.0
2014-06-16,131.0,137.8,130.2,132.7,133.15963417168987,4811,117,640631.0,3774.0,78.45,7.6,1.7,1402857000.0
2014-06-13,143.9,143.9,126.55,134.95,136.82070135746605,7072,181,967596.0,5756.0,81.39,17.35,-8.95,1402597800.0
2014-06-12,144.8,144.8,138.0,140.15,141.04729571528915,8542,165,1204826.0,7592.0,88.88,6.8,-4.65,1402511400.0
2014-06-11,142.0,151.0,139.15,141.05,145.2151992212413,29791,628,4326106.0,22483.0,75.47,11.85,-0.95,1402425000.0
2014-06-10,125.0,141.4,125.0,139.55,136.1981487829962,29170,633,3972900.0,19970.0,68.46,16.4,14.55,1402338600.0
2014-06-09,121.5,130.75,119.7,128.55,125.8068597295572,17231,317,2167778.0,13917.0,80.77,11.05,7.05,1402252200.0
2014-06-06,126.0,126.0,119.25,121.0,120.9661594643944,8215,103,993737.0,7235.0,88.07,6.75,-5.0,1401993000.0
2014-06-05,121.1,124.5,119.5,123.15,122.62934461972552,7797,236,956141.0,6417.0,82.3,5.0,2.05,1401906600.0
2014-06-04,117.0,124.65,115.0,121.1,119.91899406040692,15826,351,1897838.0,11937.0,75.43,9.65,4.1,1401820200.0
2014-06-03,122.15,127.0,117.0,118.7,120.78480865418167,25791,495,3115161.0,21554.0,83.57,10.0,-3.45,1401733800.0
2014-06-02,106.65,122.7,106.65,122.15,114.70035741084476,101284,1510,11617311.0,66526.0,65.68,16.05,15.5,1401647400.0
2014-05-30,103.0,104.45,101.7,103.1,103.54303814901527,7261,164,751826.0,5292.0,72.88,2.75,0.1,1401388200.0
2014-05-29,102.5,104.4,100.6,103.3,102.56557209871508,4903,186,502879.0,4528.0,92.35,3.8,0.8,1401301800.0
2014-05-28,98.05,103.4,98.05,100.95,100.79221105527638,3980,100,401153.0,3396.0,85.33,5.35,2.9,1401215400.0
2014-05-27,96.5,99.5,96.0,98.05,97.75211029825549,3554,87,347411.0,1870.0,52.62,3.5,1.55,1401129000.0
2014-05-26,100.6,103.4,98.0,98.6,100.32504810776138,6236,195,625627.0,5529.0,88.66,5.4,-2.0,1401042600.0
2014-05-23,99.0,100.5,98.5,99.05,99.57239993818575,6471,121,644333.0,5868.0,90.68,2.0,0.05,1400783400.0
2014-05-22,99.0,100.8,97.8,99.25,99.08270953491225,8149,207,807425.0,5588.0,68.57,3.0,0.25,1400697000.0
2014-05-21,99.9,99.9,97.0,98.85,98.51403378042721,8052,156,793235.0,6800.0,84.45,2.9,-1.05,1400610600.0
2014-05-20,93.55,97.8,93.55,96.15,95.58504863153132,8842,143,845163.0,6680.0,75.55,4.25,2.6,1400524200.0
2014-05-19,98.2,98.8,94.1,95.45,96.12801084702504,12538,330,1205253.0,9895.0,78.92,4.7,-2.75,1400437800.0
2014-05-16,99.05,102.9,96.2,96.4,99.10746965452849,10710,267,1061441.0,9150.0,85.43,6.7,-2.65,1400178600.0
2014-05-15,103.0,104.0,100.0,100.75,102.52471678681772,7768,168,796412.0,5515.0,71.0,4.0,-2.25,1400092200.0
2014-05-14,104.0,105.9,99.95,104.65,103.90776815947181,70583,351,7334122.0,64085.0,90.79,5.95,0.65,1400005800.0
2014-05-13,102.25,105.0,102.0,102.25,103.9195710455764,11190,181,1162860.0,9213.0,82.33,3.0,0.0,1399919400.0
2014-05-12,104.0,107.0,100.6,101.9,103.37839248434236,9580,232,990365.0,5341.0,55.75,6.4,-2.1,1399833000.0
2014-05-09,105.0,107.9,103.0,103.7,104.45526075718412,26308,108,2748009.0,25309.0,96.2,4.9,-1.3,1399573800.0
2014-05-08,104.0,108.9,101.8,106.8,105.49364688798354,24791,158,2615293.0,23607.0,95.22,7.1,2.8,1399487400.0
2014-05-07,104.75,105.2,103.05,104.1,104.50472828142732,7931,165,828827.0,6016.0,75.85,2.15,-0.65,1399401000.0
2014-05-06,101.2,106.6,101.05,105.05,104.49600511345476,6258,156,653936.0,5506.0,87.98,5.55,3.85,1399314600.0
2014-05-05,101.05,107.0,98.65,101.3,103.36189242536392,16212,348,1675703.0,11467.0,70.73,8.35,0.25,1399228200.0
2014-05-02,97.3,104.95,97.3,103.6,101.8651308432118,4471,104,455439.0,3692.0,82.58,7.65,6.3,1398969000.0
2014-04-30,107.1,107.1,96.5,97.75,99.57362571938877,10078,379,1003503.0,7733.0,76.73,10.6,-9.35,1398796200.0
2014-04-29,108.1,109.3,105.0,106.3,107.38472719141323,8944,220,960449.0,5909.0,66.07,4.3,-1.8,1398709800.0
2014-04-28,107.0,110.25,105.2,109.35,108.68882782984151,20381,483,2215187.0,12622.0,61.93,5.05,2.35,1398623400.0
2014-04-25,100.0,111.0,100.0,104.95,106.1788791551662,41665,841,4423943.0,28194.0,67.67,11.0,4.95,1398364200.0
2014-04-23,96.0,100.2,95.85,99.4,97.94764957264957,8424,236,825111.0,6503.0,77.2,4.35,3.4,1398191400.0
2014-04-22,97.0,98.2,94.2,96.85,96.62005960865619,7717,202,745617.0,6312.0,81.79,4.0,-0.15,1398105000.0
2014-04-21,92.25,97.0,92.25,96.3,95.3561125892732,7141,120,680938.0,6413.0,89.81,4.75,4.05,1398018600.0
2014-04-17,93.95,94.0,91.75,91.95,92.19081991486212,5403,219,498107.0,4469.0,82.71,2.25,-2.0,1397673000.0
2014-04-16,98.9,98.9,92.0,92.35,92.97614871974744,2851,112,265075.0,1925.0,67.52,6.9,-6.55,1397586600.0
2014-04-15,92.65,94.1,92.0,93.0,93.00405604719764,2712,120,252227.0,1625.0,59.92,2.1,0.35,1397500200.0
2014-04-11,95.0,97.0,93.25,94.45,95.15898734177216,1975,89,187939.0,1251.0,63.34,3.75,-0.55,1397154600.0
2014-04-10,97.3,98.7,94.1,95.65,96.19636005902608,10165,227,977836.0,8915.0,87.7,4.6,-1.65,1397068200.0
2014-04-09,95.0,98.8,94.0,97.05,97.24490416793427,6574,117,639288.0,6258.0,47.6,4.8,2.05,1396981800.0
2014-04-07,95.0,95.0,92.5,93.1,93.86548672566371,1130,36,106068.0,930.0,41.15,2.5,-1.9,1396809000.0
2014-04-04,95.0,97.0,94.25,94.9,95.15582067968184,2766,67,263201.0,2457.0,88.83,2.75,-0.1,1396549800.0
2014-04-03,90.15,98.85,90.15,95.95,95.91493293906431,18938,508,1816437.0,15184.0,80.18,8.7,5.8,1396463400.0
2014-04-02,90.05,92.0,90.0,91.35,91.1394533987386,2854,74,260112.0,2022.0,70.85,2.0,1.3,1396377000.0
2014-04-01,90.25,91.25,89.15,89.6,90.2065527065527,1404,79,126650.0,1004.0,71.51,2.1,-0.65,1396290600.0
2014-03-31,90.3,92.0,89.7,91.2,91.16149328859059,2384,103,217329.0,1896.0,79.53,2.3,0.9,1396204200.0
2014-03-28,91.0,91.0,89.55,90.1,90.46141414141414,2475,77,223892.0,1577.0,63.72,1.45,-0.9,1395945000.0
2014-03-27,90.85,91.8,89.95,91.1,90.57591623036647,955,33,86500.0,913.0,95.6,1.85,0.25,1395858600.0
2014-03-26,90.9,90.9,89.05,90.0,89.98316062176167,4632,155,416802.0,2616.0,56.48,1.85,-0.9,1395772200.0
2014-03-25,90.5,92.55,90.0,91.25,90.9548704723948,8531,149,775936.0,7331.0,85.93,2.55,0.75,1395685800.0
2014-03-24,89.7,91.35,89.6,89.8,89.92432082794308,3092,58,278046.0,2880.0,93.14,1.75,0.1,1395599400.0
2014-03-22,91.5,92.0,88.5,88.95,90.19153936545241,1702,94,153506.0,1099.0,64.57,3.5,-2.55,1395426600.0
2014-03-21,89.15,90.9,88.65,88.8,89.22186197313572,2159,133,192630.0,1360.0,62.99,2.25,-0.35,1395340200.0
2014-03-20,91.95,92.0,89.0,89.85,90.34381368267832,3435,157,310331.0,2900.0,84.43,3.0,-2.1,1395253800.0
2014-03-19,90.05,91.7,90.05,91.0,90.7919366450684,1389,49,126110.0,1337.0,96.26,1.65,0.95,1395167400.0
2014-03-18,88.05,92.0,87.5,91.3,89.94473229706391,6369,197,572858.0,5760.0,90.44,4.5,3.25,1395081000.0
2014-03-14,89.35,89.7,86.5,87.8,87.91537196125024,5471,213,480985.0,4797.0,87.68,3.2,-1.55,1394735400.0
2014-03-13,87.55,91.1,87.55,89.45,89.61453396524486,5064,196,453808.0,4461.0,88.09,3.55,1.9,1394649000.0
2014-03-12,90.75,90.9,89.8,89.9,90.06575415995705,3726,68,335585.0,3161.0,84.84,1.1,-0.85,1394562600.0
2014-03-11,90.0,96.0,89.6,90.5,91.77518959913327,3692,118,338834.0,2425.0,65.68,6.4,0.5,1394476200.0
2014-03-10,90.05,91.25,90.0,90.35,90.5352,2500,100,226338.0,1850.0,74.0,1.25,0.3,1394389800.0
2014-03-07,92.0,93.8,90.0,90.45,91.52720651242502,4668,212,427249.0,3284.0,70.35,3.8,-1.55,1394130600.0
2014-03-06,97.8,97.8,92.9,93.5,94.64933029353091,7018,172,664249.0,6258.0,89.17,4.9,-4.3,1394044200.0
2014-03-05,91.0,96.5,91.0,94.6,94.88661851917091,17031,488,1616014.0,11876.0,69.73,5.5,3.6,1393957800.0
2014-03-04,89.6,91.25,87.5,90.2,90.6133571588117,4477,144,405676.0,3758.0,83.94,3.75,0.6,1393871400.0
2014-03-03,90.0,90.1,89.0,89.65,89.77884972170686,2695,76,241954.0,2288.0,84.9,1.1,-0.35,1393785000.0
2014-02-28,90.95,91.0,88.3,88.75,89.68820476105245,5587,152,501088.0,5170.0,92.54,2.7,-2.2,1393525800.0
2014-02-26,90.0,90.9,89.0,90.2,90.17100274545693,7649,293,689718.0,6309.0,82.48,1.9,0.2,1393353000.0
2014-02-25,91.6,91.7,89.15,89.4,90.17546308043644,15764,475,1421526.0,8444.0,53.57,2.55,-2.2,1393266600.0
2014-02-24,92.0,92.0,88.6,88.9,89.06784560448902,5881,190,523808.0,3897.0,66.26,3.4,-3.1,1393180200.0
2014-02-21,90.0,92.5,88.7,90.45,90.59458901280462,4842,157,438659.0,3917.0,80.9,3.8,0.45,1392921000.0
2014-02-20,87.0,92.0,85.65,89.65,88.56164776804938,6967,230,617009.0,5037.0,72.3,6.35,2.65,1392834600.0
2014-02-19,89.0,89.05,86.0,86.7,87.34037488842607,3361,186,293551.0,2770.0,82.42,3.05,-2.3,1392748200.0
2014-02-18,92.0,93.95,88.35,88.95,90.168657429527,8372,279,754892.0,5311.0,63.44,5.6,-3.05,1392661800.0
2014-02-17,88.0,92.5,86.6,92.35,90.39401820546163,19225,394,1737825.0,13005.0,67.65,5.9,4.35,1392575400.0
2014-02-14,90.05,90.5,86.0,87.8,88.94916387959866,5980,152,531916.0,4444.0,74.31,4.5,-2.25,1392316200.0
2014-02-13,92.0,93.05,88.05,88.75,91.33110251834223,20172,702,1842331.0,12372.0,61.33,5.0,-3.25,1392229800.0
2014-02-12,84.8,92.75,84.7,91.1,89.09440239844977,54702,1031,4873642.0,18111.0,33.11,8.05,6.3,1392143400.0
2014-02-11,90.0,90.0,85.0,85.35,86.62665243451843,12179,323,1055026.0,10501.0,86.22,5.0,-4.65,1392057000.0
2014-02-10,90.0,90.0,87.0,88.3,88.30472103004291,7223,216,637825.0,6310.0,87.36,3.0,-1.7,1391970600.0
2014-02-07,94.9,97.0,85.0,88.4,93.73659221612945,29908,774,2803474.0,18787.0,62.82,12.0,-6.5,1391711400.0
2014-02-06,85.85,96.3,84.15,92.55,90.37518526360365,23615,821,2134210.0,14412.0,61.03,12.15,6.7,1391625000.0
2014-02-05,84.5,86.0,84.2,84.55,84.88093106535362,4468,125,379248.0,2815.0,63.0,1.8,0.05,1391538600.0
2014-02-04,85.9,86.4,84.35,85.2,85.58758243525816,6217,185,532098.0,4803.0,77.26,2.05,-0.7,1391452200.0
2014-02-03,87.4,87.4,84.1,84.25,84.53436807095342,2255,95,190625.0,2075.0,92.02,3.3,-3.15,1391365800.0
2014-01-31,82.15,86.2,82.15,85.0,84.9968454258675,6023,281,511936.0,3669.0,60.92,4.05,2.85,1391106600.0
2014-01-30,80.05,88.0,80.05,86.7,86.32244811966711,18986,471,1638918.0,12665.0,66.71,7.95,6.65,1391020200.0
2014-01-29,88.5,88.5,83.05,84.05,85.24964488636363,2816,92,240063.0,2492.0,88.49,5.45,-4.45,1390933800.0
2014-01-28,85.0,88.0,84.0,84.2,84.77333759590793,6256,200,530342.0,5140.0,82.16,4.0,-0.8,1390847400.0
2014-01-27,89.0,89.0,83.0,84.9,86.18422374811588,11942,318,1029212.0,6439.0,53.92,6.0,-4.1,1390761000.0
2014-01-24,87.25,90.0,84.05,86.3,87.0312808692789,6074,302,528628.0,4276.0,70.4,5.95,-0.95,1390501800.0
2014-01-23,85.0,98.75,85.0,89.2,92.54014677649099,64588,1664,5976983.0,31938.0,49.45,13.75,4.2,1390415400.0
2014-01-22,83.0,83.95,81.0,82.3,81.95510422234099,1871,80,153338.0,1105.0,59.06,2.95,-0.7,1390329000.0
2014-01-21,83.5,83.5,82.55,82.85,82.98401667824878,1439,43,119414.0,1283.0,89.16,0.95,-0.65,1390242600.0
2014-01-20,84.05,85.5,83.0,84.2,84.38241525423727,944,56,79657.0,773.0,81.89,2.5,0.15,1390156200.0
2014-01-17,85.0,85.15,82.6,83.25,84.17916891527253,1853,74,155984.0,1587.0,85.64,2.55,-1.75,1389897000.0
2014-01-16,89.5,89.5,83.25,86.2,85.09844730756525,3027,136,257593.0,2183.0,72.12,6.25,-3.3,1389810600.0
2014-01-15,81.0,85.0,81.0,84.05,83.48118743527787,5794,167,483690.0,5102.0,88.06,4.0,3.05,1389724200.0
2014-01-14,89.8,89.8,84.35,85.0,85.56017791732077,3822,112,327011.0,3342.0,87.44,5.45,-4.8,1389637800.0
2014-01-13,103.8,103.8,86.0,86.6,90.35792306474592,6317,287,570791.0,5337.0,84.49,17.8,-17.2,1389551400.0
2014-01-10,98.0,98.0,93.0,93.0,93.81433749496576,2483,25,232941.0,2268.0,91.34,5.0,-5.0,1389292200.0
2014-01-09,100.1,100.1,98.0,99.6,99.82946370176586,6116,54,610557.0,5126.0,83.81,2.1,-0.5,1389205800.0
2014-01-08,93.0,98.75,93.0,97.85,95.34317320241128,16091,99,1534167.0,15716.0,97.67,5.75,4.85,1389119400.0
2014-01-07,85.0,90.0,85.0,89.65,87.64619634509138,9412,61,824926.0,8997.0,95.59,5.0,4.65,1389033000.0
2014-01-06,79.9,81.0,79.9,80.9,80.72109275730622,3148,28,254110.0,2579.0,81.93,1.1,1.0,1388946600.0
