Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-24,70.3,71.8,69.0,70.45,69.9941207387136,275885,485,19310328.0,80458,29.16,2.8,0.15,1293129000.0
2010-12-23,73.0,78.95,69.9,70.4,70.62251045302096,381947,615,26974056.0,198881,52.07,9.05,-2.6,1293042600.0
2010-12-22,73.85,74.85,72.85,73.0,73.40884991651022,212002,243,15562823.0,162866,76.82,2.0,-0.85,1292956200.0
2010-12-21,72.85,75.0,72.85,73.45,73.47868536437859,264560,357,19439521.0,188328,71.19,2.15,0.6,1292869800.0
2010-12-20,72.1,73.7,70.5,72.0,71.9176650412805,278703,398,20043669.0,154507,55.44,3.2,-0.1,1292783400.0
2010-12-16,76.05,80.0,70.0,71.15,74.29652990118939,234489,625,17421719.0,112260,47.87,10.0,-4.9,1292437800.0
2010-12-15,73.0,76.1,73.0,74.95,75.14906607974439,235352,274,17686483.0,190301,80.86,3.1,1.95,1292351400.0
2010-12-14,74.0,82.0,72.0,75.5,75.47505422993491,346211,437,26130294.0,242034,69.91,10.0,1.5,1292265000.0
2010-12-13,75.0,77.8,73.7,75.9,75.6344324293895,195403,409,14779195.0,55464,28.38,4.1,0.9,1292178600.0
2010-12-10,75.25,78.7,73.85,75.85,75.51875380589523,182283,354,13765785.0,76073,41.73,4.85,0.6,1291919400.0
2010-12-09,78.0,78.65,74.55,75.05,77.41180622393328,155850,395,12064630.0,54585,35.02,4.1,-2.95,1291833000.0
2010-12-08,84.0,84.15,69.25,78.8,80.66754367415986,245912,911,19837117.0,103190,41.96,14.9,-5.2,1291746600.0
2010-12-07,83.9,86.1,81.0,82.8,84.3252133105802,234400,578,19765830.0,120263,51.31,5.1,-1.1,1291660200.0
2010-12-06,84.0,86.0,80.0,83.0,83.09267340006575,155147,351,12891579.0,91900,59.23,6.0,-1.0,1291573800.0
2010-12-03,84.8,85.2,81.0,82.4,83.38291013857571,204437,461,17046552.0,53513,26.18,4.2,-2.4,1291314600.0
2010-12-02,85.5,86.5,82.5,83.5,83.98360587542794,240391,496,20188903.0,156659,65.17,4.0,-2.0,1291228200.0
2010-12-01,84.5,89.0,84.05,85.15,85.4968437958243,286420,638,24488006.0,166256,58.05,4.95,0.65,1291141800.0
2010-11-30,80.6,87.0,79.0,85.15,82.14153174179012,260083,637,21363616.0,149005,57.29,8.0,4.55,1291055400.0
2010-11-29,79.55,83.9,71.9,82.65,81.5142366954907,275696,578,22473149.0,129019,46.8,12.0,3.1,1290969000.0
2010-11-26,79.8,80.0,74.05,78.85,77.42194850297712,212789,462,16474539.0,143002,67.2,5.95,-0.95,1290709800.0
2010-11-25,78.1,80.4,77.65,77.95,78.91809650066466,276081,443,21787787.0,142381,51.57,2.75,-0.15,1290623400.0
2010-11-24,71.9,80.8,71.0,78.7,77.82559855184395,534749,2173,41617161.0,101301,18.94,9.8,6.8,1290537000.0
2010-11-23,78.0,82.45,70.0,70.2,73.88555469049297,404595,1210,29893726.0,138594,34.25,12.45,-7.8,1290450600.0
2010-11-22,81.9,83.9,79.1,80.15,80.58288967542559,338474,494,27275213.0,190535,56.29,4.8,-1.75,1290364200.0
2010-11-19,77.5,81.9,69.1,80.1,76.28986720899628,626925,1467,47828025.0,195604,31.2,12.8,2.6,1290105000.0
2010-11-18,84.5,86.9,75.0,75.35,80.86784109085383,552668,1173,44693068.0,298494,54.01,11.9,-9.15,1290018600.0
2010-11-16,91.25,91.9,83.9,84.1,85.01804423921065,337393,507,28684493.0,216703,64.23,8.0,-7.15,1289845800.0
2010-11-15,87.0,94.95,77.0,90.1,88.88535220685175,792645,1283,70454530.0,418320,52.78,17.95,3.1,1289759400.0
2010-11-12,87.9,89.8,83.9,86.9,86.3719526917933,952562,969,82274640.0,489217,51.36,5.9,-1.0,1289500200.0
2010-11-11,94.5,95.0,85.85,87.35,88.04714717357506,681780,1726,60028784.0,171278,25.12,9.15,-7.15,1289413800.0
2010-11-10,97.0,98.0,92.95,93.3,94.4491637091112,311913,628,29459922.0,90667,29.07,5.05,-3.7,1289327400.0
2010-11-09,97.0,104.0,94.95,95.6,96.35541149517888,397210,749,38273333.0,183104,46.1,9.05,-1.4,1289241000.0
2010-11-08,114.0,116.0,94.0,95.3,102.47314669727922,596705,1746,61146239.0,230504,38.63,22.0,-18.7,1289154600.0
2010-11-05,133.05,133.05,110.0,114.6,114.77111294429898,139405,374,15999667.0,29194,20.94,23.05,-18.45,1288895400.0
2010-11-04,103.0,110.9,100.8,110.9,106.66543641160256,456003,896,48639759.0,68772,15.08,10.1,7.9,1288809000.0
2010-11-03,96.9,102.35,94.95,100.85,100.13339160687858,462188,879,46280452.0,257277,55.67,7.4,3.95,1288722600.0
2010-11-02,107.0,108.0,94.1,94.5,100.51166814974891,629320,1391,63254003.0,332630,52.86,13.9,-12.5,1288636200.0
2010-11-01,108.0,109.7,96.9,104.55,105.62218121080848,633428,489,66904047.0,560117,88.43,12.8,-3.45,1288549800.0
2010-10-29,96.85,106.5,93.8,106.5,104.68814357237152,802940,1287,84058298.0,321763,40.07,12.7,9.65,1288290600.0
2010-10-28,92.0,97.7,87.55,96.85,95.90778119046189,615677,783,59048215.0,363051,58.97,10.15,4.85,1288204200.0
2010-10-27,87.6,92.1,87.4,91.7,91.3440652140377,369491,406,33750810.0,264925,71.7,4.7,4.1,1288117800.0
2010-10-26,90.9,92.2,84.8,87.6,89.81774106265254,543282,782,48796362.0,369876,68.08,7.4,-3.3,1288031400.0
2010-10-25,103.7,106.2,90.05,91.9,98.40394646941138,488842,1119,48103982.0,228350,46.71,16.15,-11.8,1287945000.0
2010-10-22,93.5,102.45,91.0,100.05,96.37438108768265,499061,1382,48096695.0,246129,49.32,11.45,6.55,1287685800.0
2010-10-21,91.0,94.8,86.55,93.15,92.24512053890479,423971,1067,39109256.0,138396,32.64,8.25,2.15,1287599400.0
2010-10-20,87.5,89.75,83.85,86.2,86.38878626093664,197044,670,17022392.0,114565,58.14,5.9,-1.3,1287513000.0
2010-10-19,87.1,89.4,82.5,88.15,87.80045009125865,282165,975,24774214.0,134679,47.73,6.9,1.05,1287426600.0
2010-10-18,86.0,89.9,80.1,87.0,86.06946189225386,385276,1200,33160498.0,212649,55.19,9.8,1.0,1287340200.0
2010-10-15,97.95,101.5,87.5,87.5,95.69733131126881,366622,1528,35084747.0,60892,16.61,14.0,-10.45,1287081000.0
2010-10-14,101.0,101.0,87.35,97.2,95.13143072538284,368757,1264,35080381.0,50240,13.62,13.65,-3.8,1286994600.0
2010-10-13,96.1,102.05,95.1,97.0,98.15065932480088,443484,1545,43528247.0,114254,25.76,6.95,0.9,1286908200.0
2010-10-12,95.05,98.0,95.0,96.05,95.65349599327872,203533,288,19468643.0,135660,66.65,3.0,1.0,1286821800.0
2010-10-11,92.0,96.5,92.0,94.9,94.36621648306276,334234,1102,31540398.0,130952,39.18,4.5,2.9,1286735400.0
2010-10-08,93.9,95.0,88.25,91.25,92.09553948555661,305884,734,28170552.0,104686,34.22,6.75,-2.65,1286476200.0
2010-10-07,91.35,94.0,90.95,92.5,92.49517689834308,389998,839,36072934.0,132630,34.01,3.05,1.15,1286389800.0
2010-10-06,103.0,103.0,90.0,91.05,95.12216332399028,688570,1693,65498268.0,155025,22.51,13.0,-11.95,1286303400.0
2010-10-05,89.25,97.95,89.25,97.95,96.1355641100213,436679,1031,41980382.0,122761,28.11,8.7,8.7,1286217000.0
2010-10-04,89.0,93.5,87.0,89.05,89.97525892708997,916088,2331,82425255.0,178501,19.49,6.5,0.05,1286130600.0
2010-10-01,80.5,87.75,80.25,87.75,85.77744825972115,598180,1570,51310354.0,139427,23.31,7.5,7.25,1285871400.0
2010-09-30,82.0,84.7,79.0,79.8,80.40714888492153,707439,1009,56883153.0,111883,15.82,5.7,-2.2,1285785000.0
2010-09-29,80.9,81.5,77.0,80.0,79.24842493456765,821077,1727,65069059.0,217549,26.5,4.5,-0.9,1285698600.0
2010-09-28,88.05,89.8,79.4,79.4,83.7529888020283,1183250,2302,99100724.0,106569,9.01,10.4,-8.65,1285612200.0
2010-09-27,86.55,91.0,85.0,88.2,87.9140467964703,649237,1477,57077052.0,130075,20.04,6.0,1.65,1285525800.0
2010-09-24,79.0,86.7,79.0,86.7,84.28256924299342,425386,1246,35852625.0,92031,21.63,7.7,7.7,1285266600.0
2010-09-23,87.4,90.0,77.4,78.85,80.84602683581655,665603,1496,53811358.0,118745,17.84,12.6,-8.55,1285180200.0
2010-09-22,85.0,87.95,82.5,85.95,85.0447291059561,780342,2258,66363974.0,116764,14.96,5.45,0.95,1285093800.0
2010-09-21,76.0,83.3,75.55,83.3,81.00051978515548,300124,679,24310200.0,139350,46.43,7.75,7.3,1285007400.0
2010-09-20,75.35,76.0,75.0,75.75,75.64073522749337,154510,169,11687250.0,153260,99.19,1.0,0.4,1284921000.0
2010-09-17,74.5,75.5,74.45,75.25,75.03258357506301,105145,140,7889301.0,93748,89.16,1.05,0.75,1284661800.0
2010-09-16,75.5,75.85,74.1,74.8,74.87109127642253,66326,320,4965900.0,33565,50.61,1.75,-0.7,1284575400.0
2010-09-15,75.1,75.95,74.9,75.3,75.28329617702913,60555,310,4558780.0,36725,60.65,1.05,0.2,1284489000.0
2010-09-14,74.45,75.5,73.9,75.2,74.95185550167267,77122,202,5780437.0,32500,42.14,1.6,0.75,1284402600.0
2010-09-13,73.25,74.95,72.95,74.35,74.04143093255355,62924,177,4658983.0,34200,54.35,2.0,1.1,1284316200.0
2010-09-09,73.25,75.0,72.15,73.6,73.52043356657684,97609,200,7176256.0,79124,81.06,2.85,0.35,1283970600.0
2010-09-08,73.25,73.65,72.85,73.35,73.21095870467236,96161,443,7040039.0,73701,76.64,0.8,0.1,1283884200.0
2010-09-07,73.25,73.85,72.95,73.65,73.46770661963997,84491,276,6207360.0,48260,57.12,0.9,0.4,1283797800.0
2010-09-06,73.15,75.0,72.4,73.4,73.13978538124665,98873,292,7231550.0,48010,48.56,2.6,0.25,1283711400.0
2010-09-03,73.65,76.0,72.45,72.85,73.62283129196045,83114,171,6119088.0,40510,48.74,3.55,-0.8,1283452200.0
2010-09-02,73.5,73.65,72.25,72.75,72.69476843114809,64646,154,4699426.0,4097,6.34,1.4,-0.75,1283365800.0
2010-09-01,74.25,76.0,72.25,72.9,73.62127098221706,96272,212,7087667.0,33553,34.85,3.75,-1.35,1283279400.0
2010-08-31,73.05,73.95,72.85,73.15,73.09281862621579,99215,183,7251904.0,39400,39.71,1.1,0.1,1283193000.0
2010-08-30,73.25,74.15,72.6,73.6,73.27183929229635,103094,313,7553887.0,34600,33.56,1.55,0.35,1283106600.0
2010-08-27,73.25,74.5,73.05,73.5,73.60712372790573,82148,262,6046678.0,30400,37.01,1.45,0.25,1282847400.0
2010-08-26,74.0,75.0,72.8,74.05,73.83943611492742,83705,278,6180730.0,52670,62.92,2.2,0.05,1282761000.0
2010-08-25,73.0,74.0,72.05,73.3,72.90547800795092,78733,330,5740067.0,12628,16.04,1.95,0.3,1282674600.0
2010-08-24,73.2,73.9,72.05,72.7,72.81266810352506,112282,384,8175552.0,75201,66.98,1.85,-0.5,1282588200.0
2010-08-23,73.25,74.5,72.05,73.05,73.17848412003178,196348,500,14368449.0,107589,54.8,2.45,-0.2,1282501800.0
2010-08-20,73.25,76.15,72.75,73.3,73.4591317874678,102855,314,7555639.0,36680,35.66,3.4,0.05,1282242600.0
2010-08-19,72.75,73.4,72.7,73.3,73.05622110919249,93239,172,6811689.0,93239,100.0,0.7,0.55,1282156200.0
2010-08-18,73.75,73.85,72.0,72.9,73.25620482508272,155645,102,11401962.0,155645,100.0,1.85,-0.85,1282069800.0
2010-08-17,73.55,76.0,73.0,73.65,73.43406992764235,92181,78,6769226.0,92181,100.0,3.0,0.1,1281983400.0
2010-08-16,73.35,73.85,72.8,73.15,73.17637368021362,163284,166,11948531.0,163284,100.0,1.05,-0.2,1281897000.0
2010-08-13,72.95,73.95,72.45,73.3,73.07912832690215,80856,176,5908886.0,80856,100.0,1.5,0.35,1281637800.0
2010-08-12,73.0,73.8,72.55,72.9,72.90718670606579,91711,103,6686391.0,91711,100.0,1.25,-0.1,1281551400.0
2010-08-11,73.7,74.0,73.0,73.15,73.20608417200367,21860,44,1600285.0,21860,100.0,1.0,-0.55,1281465000.0
2010-08-10,73.45,73.8,72.75,73.2,73.07225470259279,15736,42,1149865.0,15736,100.0,1.05,-0.25,1281378600.0
2010-08-09,74.0,74.0,72.8,73.6,73.61709399344134,72271,82,5320381.0,72271,100.0,1.2,-0.4,1281292200.0
2010-08-06,73.65,73.9,72.8,73.3,73.29281528662419,39250,83,2876743.0,39250,100.0,1.1,-0.35,1281033000.0
2010-08-05,72.55,73.85,72.15,73.55,73.20832035872205,48171,61,3526518.0,48171,100.0,1.7,1.0,1280946600.0
2010-08-04,72.85,72.85,71.5,72.2,72.03354838709677,24800,57,1786432.0,24800,100.0,1.35,-0.65,1280860200.0
2010-08-03,72.6,72.95,70.8,72.4,72.36566877060174,96169,120,6959334.0,96169,100.0,2.15,-0.2,1280773800.0
2010-08-02,75.0,75.0,71.5,72.9,72.98489738895846,41516,136,3030041.0,41516,100.0,3.5,-2.1,1280687400.0
2010-07-30,72.8,73.4,71.25,72.4,72.1920781120291,25297,88,1826243.0,25297,100.0,2.15,-0.4,1280428200.0
2010-07-29,75.0,75.0,71.05,72.65,72.70964904814593,35247,121,2562797.0,35247,100.0,3.95,-2.35,1280341800.0
2010-07-28,733.0,733.3,730.0,730.2,731.6010918674698,10624,99,7772530.0,10624,100.0,3.3,-2.8,1280255400.0
2010-07-27,731.95,733.0,731.0,732.5,732.146979260595,5545,23,4059755.0,5545,100.0,2.0,0.55,1280169000.0
2010-07-26,732.05,734.0,731.5,732.4,732.5737339281027,7622,53,5583677.0,7622,100.0,2.5,0.35,1280082600.0
2010-07-23,731.0,736.0,730.0,731.85,731.6776105791154,2193,46,1604569.0,2193,100.0,6.0,0.85,1279823400.0
2010-07-22,730.25,731.5,729.5,731.05,730.3758431372548,6375,57,4656146.0,6375,100.0,2.0,0.8,1279737000.0
2010-07-21,730.15,731.0,729.75,730.65,730.416917562724,6975,34,5094658.0,6975,100.0,1.25,0.5,1279650600.0
2010-07-20,735.0,735.0,729.0,730.15,730.3322197475871,5388,50,3935030.0,5388,100.0,6.0,-4.85,1279564200.0
2010-07-19,730.0,732.25,728.5,731.1,729.9833027216563,5989,53,4371870.0,5989,100.0,3.75,1.1,1279477800.0
2010-07-16,736.0,736.0,730.0,731.05,730.8373184357542,4475,50,3270497.0,4475,100.0,6.0,-4.95,1279218600.0
2010-07-15,729.15,731.0,728.85,729.1,729.7816747040771,2281,36,1664632.0,2281,100.0,2.15,-0.05,1279132200.0
2010-07-14,728.45,728.9,725.95,728.6,727.218941207768,3759,52,2733616.0,3759,100.0,2.95,0.15,1279045800.0
2010-07-13,729.0,729.5,727.55,728.9,728.4920868605078,2717,39,1979313.0,2717,100.0,1.95,-0.1,1278959400.0
2010-07-12,728.25,729.5,728.0,729.15,729.0278993435448,3656,46,2665326.0,3656,100.0,1.5,0.9,1278873000.0
2010-07-09,728.15,729.75,726.65,728.0,728.2603698150925,4002,79,2914498.0,4002,100.0,3.1,-0.15,1278613800.0
2010-07-08,729.75,730.65,726.0,728.65,728.2288087056128,6984,35,5085950.0,6984,100.0,4.65,-1.1,1278527400.0
2010-07-07,732.0,732.3,729.25,729.75,730.0662325581395,5375,43,3924106.0,5375,100.0,3.05,-2.25,1278441000.0
2010-07-06,730.25,733.25,729.85,732.8,731.6352765321375,10035,53,7341960.0,10035,100.0,3.4,2.55,1278354600.0
2010-07-05,730.15,733.0,730.0,731.95,731.0566448801744,3672,37,2684440.0,3672,100.0,3.0,1.8,1278268200.0
2010-07-02,732.05,733.0,730.25,732.1,731.7801418439715,3102,37,2269982.0,3102,100.0,2.75,0.05,1278009000.0
2010-07-01,730.0,733.1,728.05,731.2,731.2778610694653,8004,72,5853148.0,8004,100.0,5.05,1.2,1277922600.0
2010-06-30,730.0,734.0,728.55,733.2,731.7186836518047,10362,58,7582069.0,10362,100.0,5.45,3.2,1277836200.0
2010-06-29,730.35,731.65,729.15,730.2,730.2544685604851,12532,50,9151549.0,12532,100.0,2.5,-0.15,1277749800.0
2010-06-28,730.5,733.0,728.75,732.5,731.656886227545,6680,40,4887468.0,6680,100.0,4.25,2.0,1277663400.0
2010-06-25,731.9,732.0,729.45,730.05,730.3754675467545,9090,74,6639113.0,9090,100.0,2.55,-1.85,1277404200.0
2010-06-24,732.2,743.0,732.2,735.65,737.8829855882985,4649,65,3430418.0,4649,100.0,10.8,3.45,1277317800.0
2010-06-23,745.15,745.8,741.65,744.25,743.7158679927667,4424,60,3290199.0,4424,100.0,4.15,-0.9,1277231400.0
2010-06-22,745.75,746.35,744.4,744.6,745.0166213673425,9566,54,7126829.0,9566,100.0,1.95,-1.15,1277145000.0
2010-06-21,747.2,747.65,743.75,744.95,746.9273096204344,8378,47,6257757.0,8378,100.0,3.9,-2.25,1277058600.0
2010-06-18,742.75,746.9,742.75,745.85,745.5720607215292,16271,61,12131203.0,16271,100.0,4.15,3.1,1276799400.0
2010-06-17,751.5,751.5,743.0,746.1,744.6722046851635,18057,60,13446546.0,18057,100.0,8.5,-5.4,1276713000.0
2010-06-16,748.0,750.0,742.0,745.55,746.2062011684383,28414,81,21202703.0,28414,100.0,8.0,-2.45,1276626600.0
2010-06-15,747.75,758.0,739.0,747.0,744.1014846000443,22565,79,16790650.0,22565,100.0,19.0,-0.75,1276540200.0
2010-06-14,748.05,750.0,730.0,745.85,745.2232994648258,25786,78,19216328.0,25786,100.0,20.0,-2.2,1276453800.0
2010-06-11,741.0,746.8,740.25,746.65,745.8467116434898,21789,84,16251254.0,21789,100.0,6.55,5.65,1276194600.0
2010-06-10,746.0,748.5,736.1,746.7,745.0498970517369,22827,84,17007254.0,22827,100.0,12.4,0.7,1276108200.0
2010-06-09,740.0,745.0,738.0,744.15,744.5794604537094,16310,85,12144091.0,16310,100.0,7.0,4.15,1276021800.0
2010-06-08,735.0,768.0,734.1,741.05,747.2576451110244,20536,119,15345683.0,20536,100.0,33.9,6.05,1275935400.0
2010-06-07,711.0,759.0,711.0,743.45,730.7417977878174,32095,125,23453158.0,32095,100.0,48.0,32.45,1275849000.0
2010-06-04,720.0,730.0,715.0,727.45,726.1274454210378,28216,105,20488412.0,28216,100.0,15.0,7.45,1275589800.0
2010-06-03,734.0,734.0,705.35,721.8,720.6251957932423,8938,50,6440948.0,8938,100.0,28.65,-12.2,1275503400.0
2010-06-02,723.0,723.0,705.0,712.8,710.1091709256104,7044,60,5002009.0,7044,100.0,18.0,-10.2,1275417000.0
2010-06-01,706.1,719.95,700.0,707.25,708.0892204817039,16151,170,11436349.0,16151,100.0,19.95,1.15,1275330600.0
2010-05-31,701.0,705.25,639.1,703.5,701.149516488966,24198,175,16966416.0,24198,100.0,66.15,2.5,1275244200.0
2010-05-28,673.8,673.8,638.0,672.7,670.5877129829613,16668,129,11177356.0,16668,100.0,35.8,-1.1,1274985000.0
2010-05-27,640.95,641.75,616.0,641.75,641.5078736614776,22226,115,14258154.0,22226,100.0,25.75,0.8,1274898600.0
2010-05-26,609.0,611.2,599.0,611.2,610.9978533094812,11180,69,6830956.0,11180,100.0,12.2,2.2,1274812200.0
2010-05-25,580.1,582.1,558.0,582.1,581.7718921943485,10723,40,6238340.0,10723,100.0,24.1,2.0,1274725800.0
2010-05-24,551.95,554.4,536.5,554.4,553.8584651329977,11128,54,6163337.0,11128,100.0,17.9,2.45,1274639400.0
2010-05-21,486.05,529.65,486.0,528.0,526.7201571047833,7129,44,3754988.0,7129,100.0,43.65,41.95,1274380200.0
2010-05-20,480.0,508.3,480.0,504.45,503.1672563525249,6218,51,3128694.0,6218,100.0,28.3,24.45,1274293800.0
2010-05-19,499.5,508.5,476.0,484.15,489.9517574086837,4353,66,2132760.0,4353,100.0,32.5,-15.35,1274207400.0
2010-05-18,460.0,485.35,457.05,485.0,484.16134598792064,3477,35,1683429.0,3477,100.0,28.3,25.0,1274121000.0
2010-05-17,455.0,463.0,430.05,462.25,455.33227848101274,632,18,287770.0,632,100.0,32.95,7.25,1274034600.0
2010-05-14,438.0,450.9,416.0,441.4,446.7532133676093,778,29,347574.0,778,100.0,34.9,3.4,1273775400.0
2010-05-13,425.0,435.5,403.5,430.0,427.0631753948462,1203,41,513757.0,1203,100.0,32.0,5.0,1273689000.0
2010-05-12,388.0,416.35,383.15,414.95,412.2683590208522,1103,37,454732.0,1103,100.0,33.2,26.95,1273602600.0
2010-05-11,386.0,405.0,386.0,396.55,397.3507978723404,7520,31,2988078.0,7520,100.0,19.0,10.55,1273516200.0
2010-05-10,400.0,408.0,386.55,398.25,400.32984626580554,10993,34,4400826.0,10993,100.0,21.45,-1.75,1273429800.0
2010-05-07,424.9,424.9,388.2,399.9,398.9155134741442,20595,62,8215665.0,20595,100.0,36.7,-25.0,1273170600.0
2010-05-06,391.0,420.0,391.0,408.6,407.93925759280086,889,23,362658.0,889,100.0,29.0,17.6,1273084200.0
2010-05-05,380.0,410.5,377.0,404.4,392.8672689367616,1439,38,565336.0,1439,100.0,33.5,24.4,1272997800.0
2010-05-04,380.0,410.0,379.0,391.0,398.97416413373855,1316,29,525050.0,1316,100.0,31.0,11.0,1272911400.0
2010-05-03,419.0,420.0,387.0,394.0,394.6729281767956,905,29,357179.0,905,100.0,33.0,-25.0,1272825000.0
2010-04-30,400.0,405.35,370.0,400.0,393.07785467128025,2312,40,908796.0,2312,100.0,35.35,0.0,1272565800.0
2010-04-29,392.0,394.0,362.0,386.05,388.19406392694066,438,19,170029.0,438,100.0,32.0,-5.95,1272479400.0
2010-04-28,399.9,400.0,376.0,380.15,397.178125,320,14,127097.0,320,100.0,24.0,-19.75,1272393000.0
2010-04-27,409.3,409.3,390.0,391.5,401.5793103448276,145,6,58229.0,145,100.0,19.3,-17.8,1272306600.0
2010-04-26,401.0,401.0,386.0,397.95,391.552380952381,105,12,41113.0,105,100.0,15.0,-3.05,1272220200.0
2010-04-23,383.0,396.5,383.0,395.05,394.94924688932554,3054,30,1206175.0,3054,100.0,13.5,12.05,1271961000.0
2010-04-22,360.0,383.95,360.0,377.65,379.05526315789473,1520,40,576164.0,1520,100.0,23.95,17.65,1271874600.0
2010-04-21,355.0,372.0,354.9,365.7,360.05280528052805,303,21,109096.0,303,100.0,17.1,10.7,1271788200.0
2010-04-20,365.0,387.5,361.0,373.55,375.07217939733704,1427,33,535228.0,1427,100.0,26.5,8.55,1271701800.0
2010-04-19,359.0,382.5,359.0,369.05,376.092,250,17,94023.0,250,100.0,23.5,10.05,1271615400.0
2010-04-16,381.0,381.0,361.0,376.0,365.9978126485973,10515,24,3848467.0,10515,100.0,20.0,-5.0,1271356200.0
2010-04-15,385.0,385.85,357.1,363.6,379.00520833333326,960,28,363845.0,960,100.0,28.75,-21.4,1271269800.0
2010-04-13,350.0,368.25,350.0,367.5,367.0728476821192,604,25,221712.0,604,100.0,18.25,17.5,1271097000.0
2010-04-12,335.1,351.85,322.5,350.75,346.0201541197392,1687,18,583736.0,1687,100.0,29.35,15.65,1271010600.0
2010-04-09,335.0,349.95,335.0,335.1,340.9372093023256,430,24,146603.0,430,100.0,14.95,0.1,1270751400.0
2010-04-08,329.0,354.0,328.0,333.55,333.3435456110155,2905,28,968363.0,2905,100.0,26.0,4.55,1270665000.0
2010-04-07,342.0,350.0,339.0,339.05,347.37551020408165,2205,20,765963.0,2205,100.0,11.0,-2.95,1270578600.0
2010-04-06,339.95,350.0,332.0,339.0,343.30242634315425,1154,26,396171.0,1154,100.0,18.0,-0.95,1270492200.0
2010-04-05,360.0,363.7,330.05,337.0,341.26167932577255,9611,92,3279866.0,9611,100.0,33.65,-23.0,1270405800.0
2010-04-01,345.7,346.4,340.1,346.4,346.1044513001322,2269,51,785311.0,2044,90.08,6.3,0.7,1270060200.0
2010-03-31,328.0,329.95,322.3,329.95,329.15297157622734,1935,43,636911.0,1914,98.91,7.65,1.95,1269973800.0
2010-03-30,318.0,318.0,303.25,314.25,310.87762624401034,2713,75,843411.0,2411,88.87,14.75,-3.75,1269887400.0
2010-03-29,286.15,311.0,286.15,302.9,305.17048509123276,56175,39,17142952.0,46174,82.2,24.85,16.75,1269801000.0
2010-03-26,295.0,305.35,277.0,296.95,301.44926910836614,18539,94,5588568.0,12216,65.89,28.35,1.95,1269541800.0
2010-03-25,285.0,294.0,272.0,290.85,290.5428324697755,11580,39,3364486.0,5762,49.76,22.0,5.85,1269455400.0
2010-03-23,283.95,287.95,273.0,280.0,280.607,2000,19,561214.0,500,25.0,14.95,-3.95,1269282600.0
2010-03-22,296.95,296.95,278.7,278.85,280.8206805199106,12079,80,3392033.0,11556,95.67,18.25,-18.1,1269196200.0
2010-03-19,301.55,301.55,288.0,293.35,296.8138157065423,7933,104,2354624.0,3644,45.93,13.55,-8.2,1268937000.0
2010-03-18,284.0,287.2,276.0,287.2,286.5420393559928,2236,36,640708.0,2183,97.63,11.2,3.2,1268850600.0
2010-03-17,264.95,274.1,250.0,261.1,262.4266253184184,9029,64,2369450.0,1761,19.5,24.1,-3.85,1268764200.0
2010-03-16,240.0,254.0,233.1,250.45,243.74385072094995,1179,32,287374.0,1039,88.13,20.9,10.45,1268677800.0
2010-03-15,250.0,250.0,223.0,234.8,237.2373837981408,3012,22,714559.0,2208,73.31,27.0,-15.2,1268591400.0
2010-03-12,234.85,235.0,227.0,228.85,231.06122448979593,1666,18,384948.0,1463,87.82,8.0,-6.0,1268332200.0
2010-03-11,227.0,243.95,214.2,224.6,225.0278391515687,2263,31,509238.0,1220,53.91,29.75,-2.4,1268245800.0
2010-03-10,238.0,238.0,229.5,237.95,233.02538631346576,906,11,211121.0,885,97.68,8.5,-0.05,1268159400.0
2010-03-09,231.95,247.0,231.95,238.0,245.07589285714283,224,15,54897.0,213,95.09,15.05,6.05,1268073000.0
2010-03-08,220.25,243.0,220.25,243.0,239.76101860920664,2042,21,489592.0,1930,94.52,22.75,22.75,1267986600.0
2010-03-05,227.0,240.0,227.0,230.65,230.8605619146722,961,17,221857.0,758,78.88,13.0,3.65,1267727400.0
2010-03-04,229.0,235.0,223.6,233.7,233.15384615384613,923,18,215201.0,897,97.18,11.4,4.7,1267641000.0
2010-03-03,225.65,226.05,225.65,226.05,225.6551724137931,203,3,45808.0,203,100.0,0.4,0.4,1267554600.0
2010-03-02,224.0,243.95,223.6,231.9,233.85258964143424,753,25,176091.0,681,90.44,20.35,7.9,1267468200.0
2010-02-26,237.95,237.95,220.05,234.4,230.41059957173448,1868,28,430407.0,601,32.17,17.9,-3.55,1267122600.0
2010-02-25,224.0,228.0,216.0,228.0,220.2960396039604,1010,26,222499.0,879,87.03,12.0,4.0,1267036200.0
2010-02-24,215.1,235.8,215.1,224.6,232.38614457831324,1660,45,385761.0,1450,87.35,20.7,9.5,1266949800.0
2010-02-23,207.0,227.05,207.0,224.6,222.41531728665208,4570,38,1016438.0,3815,83.48,20.05,17.6,1266863400.0
2010-02-22,225.0,227.5,216.05,216.25,224.14854866249289,1757,38,393829.0,1658,94.37,11.45,-8.75,1266777000.0
2010-02-19,223.0,228.7,214.9,216.7,221.06100795755967,754,21,166680.0,687,91.11,13.8,-6.3,1266517800.0
2010-02-18,221.0,221.0,215.05,220.6,217.3526119402985,536,14,116501.0,536,100.0,5.95,-0.4,1266431400.0
2010-02-17,210.0,215.0,202.0,212.9,212.0423011844332,591,29,125317.0,591,100.0,13.0,2.9,1266345000.0
