Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-24,98.5,102.3,97.95,101.8,101.1396689328998,6766,65,684311.0,6215,91.86,4.35,3.3,1535049000.0
2018-08-23,100.25,102.95,98.0,101.0,100.85435752877612,4257,66,429337.0,3240,76.11,4.95,0.75,1534962600.0
2018-08-21,104.3,104.5,99.5,100.25,101.61821542597882,5951,94,604730.0,4704,79.05,5.0,-4.05,1534789800.0
2018-08-20,99.8,108.0,95.2,101.95,101.56669681998468,14371,281,1459615.0,10448,72.7,12.8,2.15,1534703400.0
2018-08-17,92.5,98.0,90.45,96.7,95.03944113911356,14959,213,1421695.0,9504,63.53,7.55,4.2,1534444200.0
2018-08-16,97.85,98.0,89.0,92.3,92.93414202278073,75678,678,7033070.0,55871,73.83,9.0,-5.55,1534357800.0
2018-08-14,105.55,108.95,101.0,103.05,104.6936957779063,8645,175,905077.0,6679,77.26,7.95,-2.5,1534185000.0
2018-08-13,105.45,108.0,105.3,107.9,107.020601565719,2427,39,259739.0,2167,89.29,2.7,2.45,1534098600.0
2018-08-10,109.0,111.0,105.2,106.55,107.56749311294764,2541,47,273329.0,2198,86.5,5.8,-2.45,1533839400.0
2018-08-09,106.15,107.9,105.0,106.6,106.28907528641572,4888,79,519541.0,3618,74.02,2.9,0.45,1533753000.0
2018-08-08,112.45,112.45,107.0,108.0,109.01807151155283,7747,83,844563.0,7556,97.53,5.45,-4.45,1533666600.0
2018-08-07,113.0,113.0,109.15,111.0,111.19030419776868,12459,78,1385320.0,10969,88.04,3.85,-2.0,1533580200.0
2018-08-06,114.4,114.4,107.2,108.1,108.83853937527496,4546,65,494780.0,3698,81.35,7.2,-6.3,1533493800.0
2018-08-03,114.8,114.8,106.15,109.45,109.13926940639269,9198,147,1003863.0,6279,68.26,8.65,-5.35,1533234600.0
2018-08-02,112.0,113.4,107.2,111.4,111.14173672982808,15938,159,1771377.0,12419,77.92,6.2,-0.6,1533148200.0
2018-08-01,107.0,111.5,103.55,107.45,106.69922720247295,6470,115,690344.0,4940,76.35,7.95,0.45,1533061800.0
2018-07-31,109.0,109.0,105.0,105.8,106.76748251748252,4576,97,488568.0,3790,82.82,4.0,-3.2,1532975400.0
2018-07-30,109.0,109.0,108.05,108.6,108.46699568167796,1621,36,175825.0,1305,80.51,0.95,-0.4,1532889000.0
2018-07-27,108.95,108.95,107.0,108.15,108.0040340654415,4462,68,481914.0,3968,88.93,1.95,-0.8,1532629800.0
2018-07-26,106.0,109.0,106.0,107.5,107.86114700328,10061,56,1085191.0,9319,92.62,3.0,1.5,1532543400.0
2018-07-25,116.9,116.9,101.3,107.95,108.7795784626284,11292,99,1228339.0,8071,71.48,15.6,-8.95,1532457000.0
2018-07-24,113.45,114.0,111.05,112.4,113.12210006296314,20647,102,2335632.0,18854,91.32,2.95,-1.05,1532370600.0
2018-07-23,110.0,113.7,107.1,107.45,109.84467713787085,2292,108,251764.0,1372,59.86,6.6,-2.55,1532284200.0
2018-07-20,110.0,110.0,108.0,109.3,109.5906862745098,408,47,44713.0,309,75.74,2.0,-0.7,1532025000.0
2018-07-19,114.0,114.0,107.0,109.15,109.9289734135455,5153,145,566464.0,4833,93.79,7.0,-4.85,1531938600.0
2018-07-18,120.0,120.0,110.15,113.95,114.69309288873767,5878,76,674166.0,5220,88.81,9.85,-6.05,1531852200.0
2018-07-17,116.8,116.8,108.15,114.0,113.67808830087706,13454,65,1529425.0,12793,95.09,8.65,-2.8,1531765800.0
2018-07-16,117.9,118.9,107.2,109.0,114.90784863349684,17124,260,1967682.0,14812,86.5,11.7,-8.9,1531679400.0
2018-07-13,121.0,122.05,114.0,115.85,117.1933853633572,15632,192,1831967.0,13648,87.31,8.05,-5.15,1531420200.0
2018-07-12,118.5,128.8,108.15,120.25,115.83215790221044,21127,188,2447186.0,14248,67.44,20.65,1.75,1531333800.0
2018-07-11,117.8,117.8,108.0,110.7,110.55729900276071,35498,170,3924563.0,34920,98.37,9.8,-7.1,1531247400.0
2018-07-10,103.25,111.0,103.2,110.55,109.27262180974476,9482,105,1036123.0,9337,98.47,7.8,7.3,1531161000.0
2018-07-09,100.2,107.0,100.2,105.4,104.42165330043184,3242,85,338535.0,2638,81.37,6.8,5.2,1531074600.0
2018-07-06,96.45,103.8,94.0,102.25,98.57793594306048,7025,82,692510.0,4736,67.42,9.8,5.8,1530815400.0
2018-07-05,100.0,100.5,96.65,98.45,98.2996490503716,9688,99,952327.0,6615,68.28,3.85,-1.55,1530729000.0
2018-07-04,101.1,103.9,100.55,102.0,102.2762005191434,12328,84,1260861.0,11096,90.01,3.35,0.9,1530642600.0
2018-07-03,100.05,108.8,100.0,105.2,103.30042497548219,3059,71,315996.0,2251,73.59,8.8,5.15,1530556200.0
2018-07-02,99.05,103.8,94.3,102.35,99.48572382701619,5989,76,595820.0,5351,89.35,9.5,3.3,1530469800.0
2018-06-29,94.6,102.9,93.7,99.15,97.24885755320538,7659,132,744829.0,5820,75.99,9.2,4.55,1530210600.0
2018-06-28,98.45,98.45,94.0,94.6,96.08877834114608,10453,85,1004416.0,10161,97.21,4.45,-3.85,1530124200.0
2018-06-27,98.0,101.15,94.5,95.7,97.48122342938122,8468,142,825471.0,6799,80.29,6.65,-2.3,1530037800.0
2018-06-26,98.0,101.95,94.4,100.25,99.60924152213305,7726,92,769581.0,6074,78.62,7.55,2.25,1529951400.0
2018-06-25,100.6,100.6,97.75,99.1,99.18517397881999,6610,80,655614.0,5852,88.53,2.85,-1.5,1529865000.0
2018-06-22,103.0,103.0,97.95,98.25,98.91846804511279,4256,89,420997.0,3562,83.69,5.05,-4.75,1529605800.0
2018-06-21,101.8,103.0,98.9,102.4,100.91018444266238,8729,65,880845.0,8129,93.13,4.1,0.6,1529519400.0
2018-06-20,98.7,102.7,98.7,99.15,99.98796701447324,11884,108,1188257.0,10294,86.62,4.0,0.45,1529433000.0
2018-06-19,105.15,107.95,98.05,101.05,102.41173794358508,13188,177,1350606.0,10948,83.01,9.9,-4.1,1529346600.0
2018-06-18,105.15,108.5,105.1,105.85,106.2897336126908,3341,55,355114.0,2823,84.5,3.4,0.7,1529260200.0
2018-06-15,104.5,109.45,104.5,106.85,106.164068745004,5004,106,531245.0,3780,75.54,4.95,2.35,1529001000.0
2018-06-14,110.8,112.8,106.6,107.3,108.00366901612436,10357,109,1118594.0,9678,93.44,6.2,-3.5,1528914600.0
2018-06-13,112.0,114.0,109.0,110.8,111.52283120153754,15089,114,1682768.0,13911,92.19,5.0,-1.2,1528828200.0
2018-06-12,111.3,118.7,111.3,115.65,115.27018769096463,4582,179,528168.0,3205,69.95,7.4,4.35,1528741800.0
2018-06-11,109.0,128.7,109.0,113.0,112.52390622115561,10834,158,1219084.0,6518,60.16,19.7,4.0,1528655400.0
2018-06-08,103.35,114.9,102.0,110.45,109.0681818181818,11792,197,1286132.0,8503,72.11,12.9,7.1,1528396200.0
2018-06-07,101.1,105.0,101.1,104.0,103.7006812082846,14533,157,1507082.0,12097,83.24,3.9,2.9,1528309800.0
2018-06-06,99.0,104.95,95.25,102.5,101.14754197366832,16558,292,1674801.0,11446,69.13,9.7,3.5,1528223400.0
2018-06-05,100.5,103.8,99.0,99.8,100.41058621764888,25656,232,2576134.0,21243,82.8,4.8,-0.7,1528137000.0
2018-06-04,109.0,109.05,99.0,100.5,102.01845837554376,67124,437,6847887.0,54371,81.0,10.05,-8.5,1528050600.0
2018-06-01,107.0,118.9,103.2,106.3,107.19769398258116,20208,308,2166251.0,15145,74.95,15.7,-0.7,1527791400.0
2018-05-31,120.05,124.5,104.0,108.95,112.1827610761943,32299,361,3623391.0,22583,69.92,20.5,-11.1,1527705000.0
2018-05-30,118.5,123.9,118.5,121.7,120.88727076591154,1854,46,224125.0,1567,84.52,5.4,3.2,1527618600.0
2018-05-29,122.0,123.7,120.25,121.6,122.0725923244026,5524,108,674329.0,2848,51.56,3.45,-0.4,1527532200.0
2018-05-28,122.5,125.0,120.5,122.75,123.10640870616686,14059,144,1730753.0,11102,78.97,4.5,0.25,1527445800.0
2018-05-25,120.0,125.0,118.0,124.6,123.1194359801637,16737,186,2060650.0,12717,75.98,7.0,4.6,1527186600.0
2018-05-24,120.05,123.85,118.5,119.3,120.77139141742522,11535,177,1393098.0,5715,49.54,5.35,-0.75,1527100200.0
2018-05-23,118.0,125.95,117.0,121.15,121.58247922619204,38149,647,4638250.0,18632,48.84,8.95,3.15,1527013800.0
2018-05-22,124.25,125.55,100.55,114.35,111.9769421214161,87649,1325,9814667.0,44791,51.1,25.0,-9.9,1526927400.0
2018-05-21,128.0,129.9,124.0,125.0,126.54117535634796,21117,232,2672170.0,13702,64.89,5.9,-3.0,1526841000.0
2018-05-18,129.0,131.5,129.0,129.5,129.43214019388515,16092,124,2082822.0,12883,80.06,2.5,0.5,1526581800.0
2018-05-17,132.8,132.8,129.0,129.25,129.8506303915063,15070,185,1956849.0,10253,68.04,3.8,-3.55,1526495400.0
2018-05-16,127.0,133.85,127.0,130.3,129.88527030245297,16796,169,2181553.0,12355,73.56,6.85,3.3,1526409000.0
2018-05-15,130.75,139.0,124.95,132.4,134.00163946111624,28058,423,3759818.0,13554,48.31,14.05,1.65,1526322600.0
2018-05-14,137.15,141.9,130.2,130.65,133.2966007665927,39656,501,5286010.0,25817,65.1,11.7,-6.5,1526236200.0
2018-05-11,140.25,143.85,136.5,138.2,139.70706166035137,43545,470,6083544.0,23296,53.5,7.35,-2.05,1525977000.0
2018-05-10,146.0,149.0,138.0,140.3,142.55353421326848,23032,380,3283293.0,13978,60.69,11.0,-5.7,1525890600.0
2018-05-09,151.45,151.45,138.6,140.85,143.90323115161556,30175,411,4342280.0,17094,56.65,12.85,-10.6,1525804200.0
2018-05-08,149.9,152.0,136.1,144.6,145.47710870397003,151586,1435,22052293.0,81941,54.06,15.9,-5.3,1525717800.0
2018-05-07,165.0,168.0,162.35,164.35,164.65047770700636,23864,190,3929219.0,17826,74.7,5.65,-0.65,1525631400.0
2018-05-04,163.2,168.0,163.05,164.4,165.23009289980092,12056,191,1992014.0,8505,70.55,4.95,1.2,1525372200.0
2018-05-03,178.95,178.95,162.0,168.2,166.09120019333596,33103,379,5498117.0,22021,66.52,16.95,-10.75,1525285800.0
2018-05-02,159.95,163.0,158.5,161.75,161.3590680676108,10945,144,1766075.0,7052,64.43,4.5,1.8,1525199400.0
2018-04-30,158.0,161.8,157.5,159.95,159.60605702117593,8453,147,1349150.0,5795,68.56,4.3,1.95,1525026600.0
2018-04-27,159.1,163.0,155.2,159.65,159.82547211242863,34155,248,5458839.0,23434,68.61,7.8,0.55,1524767400.0
2018-04-26,158.15,163.0,158.15,161.1,160.4368573688373,11379,123,1825611.0,10157,89.26,4.85,2.95,1524681000.0
2018-04-25,162.75,163.0,159.95,160.3,162.0273295537142,13758,170,2229172.0,10641,77.34,3.05,-2.45,1524594600.0
2018-04-24,161.7,163.0,160.5,162.5,161.80457209847597,8530,111,1380193.0,7260,85.11,2.5,0.8,1524508200.0
2018-04-23,160.9,165.0,160.5,162.0,162.4611774308744,9801,118,1592282.0,6297,64.25,4.5,1.1,1524421800.0
2018-04-20,163.7,164.9,160.5,162.6,162.6368839871562,14326,104,2329936.0,9725,67.88,4.4,-1.1,1524162600.0
2018-04-19,160.2,165.0,160.2,162.6,163.85774826059455,15810,169,2590591.0,12346,78.09,4.8,2.4,1524076200.0
2018-04-18,165.0,165.0,160.5,161.0,161.99311885612153,11190,192,1812703.0,6760,60.41,4.5,-4.0,1523989800.0
2018-04-17,167.75,167.8,162.5,163.7,164.0312428473335,8738,164,1433305.0,5522,63.2,5.3,-4.05,1523903400.0
2018-04-16,161.9,167.0,161.5,164.6,164.5155098280098,13024,188,2142650.0,8094,62.15,5.5,2.7,1523817000.0
2018-04-13,161.7,164.8,161.1,161.85,162.66795530620905,21211,199,3450350.0,12932,60.97,3.7,0.15,1523557800.0
2018-04-12,164.6,166.0,160.5,165.35,163.80284441189036,16383,181,2683582.0,12255,74.8,5.5,0.75,1523471400.0
2018-04-11,163.65,165.05,160.0,162.35,162.85210688591985,19460,189,3169102.0,11618,59.7,5.05,-1.3,1523385000.0
2018-04-10,164.0,168.6,163.35,164.9,165.70018434724315,11934,173,1977466.0,8238,69.03,5.25,0.9,1523298600.0
2018-04-09,163.0,168.0,163.0,167.25,166.28616464856344,13957,183,2320856.0,10426,74.7,5.0,4.25,1523212200.0
2018-04-06,164.9,166.75,161.15,162.95,164.04935903026075,11467,138,1881154.0,10018,87.36,5.6,-1.95,1522953000.0
2018-04-05,168.0,169.85,163.1,164.95,166.9615645060809,36919,388,6164054.0,24010,65.03,6.75,-3.05,1522866600.0
2018-04-04,173.3,176.0,161.05,162.15,168.15756041723765,62027,649,10430309.0,36816,59.35,14.95,-11.15,1522780200.0
2018-04-03,160.0,168.05,159.0,166.9,164.60546226241004,43352,635,7135976.0,24592,56.73,9.05,6.9,1522693800.0
2018-04-02,143.75,156.8,143.0,155.6,151.89395944446673,74811,627,11363339.0,51155,68.38,13.8,11.85,1522607400.0
2018-03-28,143.0,145.0,138.0,139.3,141.33995856994892,55998,478,7914755.0,35935,64.17,7.0,-3.7,1522175400.0
2018-03-27,143.5,147.0,143.5,144.3,145.33590991301352,92888,421,13499962.0,58711,63.21,3.5,0.8,1522089000.0
2018-03-26,142.0,146.0,141.0,143.5,143.07743365618347,79397,632,11359919.0,52120,65.64,5.0,1.5,1522002600.0
2018-03-23,145.3,148.9,140.2,145.1,145.02052002810962,42690,507,6190926.0,26226,61.43,8.7,-0.2,1521743400.0
2018-03-22,150.0,154.6,146.15,149.45,150.73626849753367,60008,470,9045382.0,45653,76.08,8.45,-0.55,1521657000.0
2018-03-21,159.8,159.8,145.5,149.85,151.57767165255,44392,537,6728836.0,26887,60.57,14.3,-9.95,1521570600.0
2018-03-20,160.0,161.9,155.15,156.1,157.757456929802,31112,370,4908150.0,21369,68.68,6.75,-3.9,1521484200.0
2018-03-19,162.15,165.7,160.15,161.5,162.46619944517448,61641,380,10014579.0,46331,75.16,5.55,-0.65,1521397800.0
2018-03-16,165.3,169.85,160.25,161.75,164.94761989377875,50649,483,8354432.0,37362,73.77,9.6,-3.55,1521138600.0
2018-03-15,163.2,172.8,163.2,165.45,168.43382667964946,102700,650,17298154.0,58283,56.75,9.6,2.25,1521052200.0
2018-03-14,164.0,168.5,163.35,166.25,165.49568050550428,20257,256,3352446.0,13390,66.1,5.15,2.25,1520965800.0
2018-03-13,163.0,171.95,163.0,167.6,168.9341783313127,45365,297,7663699.0,34250,75.5,8.95,4.6,1520879400.0
2018-03-12,165.0,168.8,162.25,164.5,165.11413179306325,36011,335,5945925.0,26911,74.73,6.55,-0.5,1520793000.0
2018-03-09,168.1,170.0,166.05,167.65,167.75464077002405,11636,195,1951993.0,8374,71.97,3.95,-0.45,1520533800.0
2018-03-08,169.5,171.0,167.55,168.7,168.99756031444835,25823,278,4364024.0,20665,80.03,3.45,-0.8,1520447400.0
2018-03-07,178.0,178.0,169.05,170.7,171.5927626042384,26142,330,4485778.0,16255,62.18,8.95,-7.3,1520361000.0
2018-03-06,176.15,179.9,170.25,172.6,176.68253147094325,23196,286,4098328.0,17128,73.84,9.65,-3.55,1520274600.0
2018-03-05,184.65,184.65,175.5,176.9,179.3456257355826,30588,515,5485824.0,21311,69.67,9.15,-7.75,1520188200.0
2018-03-01,177.0,186.95,177.0,184.65,182.95082947713036,31767,763,5811799.0,18970,59.72,9.95,7.65,1519842600.0
2018-02-28,180.3,183.9,179.75,180.95,181.03948352360536,20059,710,3631471.0,14697,73.27,4.15,0.65,1519756200.0
2018-02-27,183.2,186.9,180.25,183.9,183.32650287506533,28695,395,5260554.0,13962,48.66,6.65,0.7,1519669800.0
2018-02-26,184.8,192.0,182.7,187.55,187.14321409784324,68436,1004,12807333.0,32452,47.42,9.3,2.75,1519583400.0
2018-02-23,176.0,182.9,176.0,180.3,180.2066440904321,41932,409,7556425.0,32374,77.21,6.9,4.3,1519324200.0
2018-02-22,177.05,181.7,177.05,179.75,180.0034452367599,12481,203,2246623.0,8641,69.23,4.65,2.7,1519237800.0
2018-02-21,185.8,185.8,168.0,178.85,178.97909131708863,37879,382,6779549.0,21473,56.69,17.8,-6.95,1519151400.0
2018-02-20,182.8,184.5,177.05,182.45,181.20215211993008,21746,321,3940422.0,12706,58.43,7.45,-0.35,1519065000.0
2018-02-19,184.75,185.0,178.0,179.9,180.72302737520127,42849,488,7743801.0,28020,65.39,7.0,-4.85,1518978600.0
2018-02-16,180.0,187.75,178.0,180.85,180.38102684827084,178410,580,32181779.0,151061,84.67,9.75,0.85,1518719400.0
2018-02-15,191.85,196.0,182.0,184.25,188.7144067625638,49567,711,9354007.0,28761,58.02,14.0,-7.6,1518633000.0
2018-02-14,197.0,203.9,186.45,188.1,192.77679493288855,100728,840,19418021.0,59110,58.68,17.45,-8.9,1518546600.0
2018-02-12,185.05,194.7,185.05,192.3,191.17334554203023,55698,614,10647973.0,33512,60.17,9.65,7.25,1518373800.0
2018-02-09,178.8,186.5,175.0,184.5,179.1898100607728,154839,1001,27745571.0,86512,55.87,11.5,5.7,1518114600.0
2018-02-08,172.0,184.85,172.0,181.2,180.57375154766817,72690,560,13125906.0,48310,66.46,12.85,9.2,1518028200.0
2018-02-07,173.0,179.0,172.6,173.85,174.92989466933076,40539,350,7091483.0,30922,76.28,6.4,0.85,1517941800.0
2018-02-06,170.0,176.85,161.0,171.25,170.44814781675015,67056,801,11429571.0,39836,59.41,15.85,1.25,1517855400.0
2018-02-05,186.0,190.0,174.0,179.05,178.24435273547195,169861,1256,30276764.0,109316,64.36,16.0,-6.95,1517769000.0
2018-02-02,210.0,214.8,182.0,190.95,195.92095943846,94597,1161,18533535.0,63265,66.88,32.8,-19.05,1517509800.0
2018-02-01,217.95,222.0,209.0,211.65,211.63191387028743,54058,647,11440398.0,26232,48.53,13.0,-6.3,1517423400.0
2018-01-31,214.4,221.9,213.3,214.9,216.49488328224476,42410,615,9181548.0,21497,50.69,8.6,0.5,1517337000.0
2018-01-30,235.0,237.05,209.0,214.4,217.21946610134032,143398,1944,31148837.0,70367,49.07,28.05,-20.6,1517250600.0
2018-01-29,223.85,233.8,223.85,230.75,229.1559456210884,96508,1094,22115382.0,43726,45.31,9.95,6.9,1517164200.0
2018-01-25,225.0,229.6,216.45,219.2,219.48846517864183,50716,703,11131577.0,27955,55.12,13.15,-5.8,1516818600.0
2018-01-24,221.85,229.9,220.5,225.5,226.15292281563424,87142,1157,19707418.0,46100,52.9,9.4,3.65,1516732200.0
2018-01-23,223.7,226.5,220.65,221.85,223.32507089877836,36672,461,8189777.0,8953,24.41,5.85,-1.85,1516645800.0
2018-01-22,230.9,230.9,212.95,224.45,223.96841992632332,65421,827,14652238.0,32660,49.92,17.95,-6.45,1516559400.0
2018-01-19,210.5,219.95,210.5,215.95,216.21830569369288,45647,715,9869717.0,24643,53.99,9.45,5.45,1516300200.0
2018-01-18,228.0,229.05,214.95,216.15,220.6684030111574,59512,851,13132418.0,30721,51.62,14.1,-11.85,1516213800.0
2018-01-17,221.05,224.4,216.1,222.65,220.52307897799912,52407,744,11556953.0,33142,63.24,8.3,1.6,1516127400.0
2018-01-16,230.0,231.35,217.0,220.75,221.748718701198,95411,1127,21157267.0,56822,59.55,14.35,-9.25,1516041000.0
2018-01-15,227.0,237.0,225.0,229.45,231.34374672672044,76376,1005,17669110.0,38737,50.72,12.0,2.45,1515954600.0
2018-01-12,237.0,239.9,222.15,229.35,229.75093463188887,115821,1203,26609983.0,61215,52.85,17.75,-7.65,1515695400.0
2018-01-11,233.0,241.0,233.0,236.9,236.18815836404707,42055,624,9932893.0,24812,59.0,8.0,3.9,1515609000.0
2018-01-10,242.0,244.95,230.0,235.3,237.9265041191645,60085,1052,14295814.0,24270,40.39,14.95,-6.7,1515522600.0
2018-01-09,248.8,248.8,238.3,240.5,241.71505627872415,72674,869,17566400.0,37834,52.06,10.5,-8.3,1515436200.0
2018-01-08,252.0,253.95,245.15,246.9,246.81292205727937,103807,965,25620909.0,46999,45.28,8.8,-5.1,1515349800.0
2018-01-05,254.05,254.9,245.4,249.45,248.64912453007264,183273,1652,45570671.0,114844,62.66,9.5,-4.6,1515090600.0
2018-01-04,240.2,247.0,240.2,241.6,243.81632314788123,138760,1357,33831953.0,68383,49.28,6.8,1.4,1515004200.0
2018-01-03,241.0,248.75,239.0,242.65,245.9023151380018,191954,1302,47201933.0,124083,64.64,9.75,1.65,1514917800.0
2018-01-02,244.15,245.05,232.25,240.85,236.95362836419864,162966,1376,38615385.0,98636,60.53,12.8,-3.3,1514831400.0
2018-01-01,248.0,253.9,241.0,244.1,246.9730243027468,199031,1616,49155288.0,130407,65.52,12.9,-3.9,1514745000.0
2017-12-29,224.5,247.3,220.0,236.2,237.53104957511107,422228,2660,100292260.0,294838,69.83,27.3,11.7,1514485800.0
2017-12-28,211.4,225.0,211.4,223.3,220.23950283359093,124224,1256,27359032.0,78870,63.49,13.6,11.9,1514399400.0
2017-12-27,225.0,225.0,212.2,213.45,216.8873612834152,58843,785,12762303.0,39655,67.39,12.8,-11.55,1514313000.0
2017-12-26,225.0,226.8,212.0,218.25,218.85968867917217,129063,1309,28246688.0,89365,69.24,14.8,-6.75,1514226600.0
2017-12-22,233.0,234.9,225.25,226.95,230.63666590092976,82709,1033,19075728.0,45965,55.57,9.65,-6.05,1513881000.0
2017-12-21,234.55,235.85,226.65,232.35,231.98375480675224,61372,998,14237307.0,35140,57.26,9.2,-2.2,1513794600.0
2017-12-20,238.3,241.5,226.75,232.25,234.19302251753004,179549,1823,42049123.0,91365,50.89,14.75,-6.05,1513708200.0
2017-12-19,216.4,248.9,216.4,234.4,232.67070671518508,352306,3235,81971286.0,191294,54.3,32.5,18.0,1513621800.0
2017-12-18,212.4,216.9,199.2,214.3,212.62796780099384,275288,2055,58533928.0,148887,54.08,17.7,1.9,1513535400.0
2017-12-15,198.0,206.5,198.0,205.05,205.43894306611213,167352,643,34380618.0,96367,57.58,8.5,7.05,1513276200.0
2017-12-14,204.05,207.0,195.35,198.45,199.5631612868575,37238,350,7431333.0,31295,84.04,11.65,-5.6,1513189800.0
2017-12-13,201.0,205.9,199.05,202.9,204.42835763160065,157693,963,32236921.0,108313,68.69,6.85,1.9,1513103400.0
2017-12-12,196.05,203.45,196.05,202.0,199.96659773768923,129602,698,25916071.0,64766,49.97,7.4,5.95,1513017000.0
2017-12-11,195.1,201.8,193.0,199.2,196.7355375736853,64633,642,12715608.0,34491,53.36,8.8,4.1,1512930600.0
2017-12-08,200.0,202.0,194.1,197.25,198.6479208429202,101267,818,20116479.0,68429,67.57,7.9,-2.75,1512671400.0
2017-12-07,198.9,199.05,195.95,196.5,196.9518107194592,113905,877,22433796.0,84822,74.47,3.1,-2.4,1512585000.0
2017-12-06,194.0,201.9,190.5,195.75,196.90217118689912,203345,1111,40039072.0,125589,61.76,11.4,1.75,1512498600.0
2017-12-05,197.0,199.95,188.0,192.15,192.54363419007768,180684,776,34789554.0,84723,46.89,11.95,-4.85,1512412200.0
2017-12-04,199.9,207.35,195.1,196.75,199.26754601762192,286575,1327,57105097.0,148966,51.98,12.25,-3.15,1512325800.0
2017-12-01,205.0,209.0,193.0,196.45,201.23978598401837,474544,2425,95497133.0,239150,50.4,16.0,-8.55,1512066600.0
2017-11-30,186.0,195.0,182.0,192.85,191.59788928315592,240108,1349,46004186.0,132311,55.1,13.0,6.85,1511980200.0
2017-11-29,184.9,190.0,181.75,185.55,186.65309609027307,234134,1773,43701836.0,133611,57.07,8.25,0.65,1511893800.0
2017-11-28,175.9,184.0,173.0,175.05,178.1518981617564,176908,874,31516496.0,92631,52.36,11.0,-0.85,1511807400.0
2017-11-27,176.85,176.85,172.0,174.75,174.4438969534127,116491,400,20321144.0,62532,53.68,4.85,-2.1,1511721000.0
2017-11-24,176.0,182.15,172.3,173.75,177.3217347841132,130045,554,23059805.0,49106,37.76,9.85,-2.25,1511461800.0
2017-11-23,184.0,189.0,179.5,181.05,183.84946646478525,278051,578,51119528.0,234568,84.36,9.5,-2.95,1511375400.0
2017-11-22,177.0,187.7,173.3,184.75,181.64495835774136,39263,461,7131926.0,29271,74.55,14.4,7.75,1511289000.0
2017-11-21,175.8,180.0,170.05,178.85,177.6824652459071,59921,416,10646911.0,48728,81.32,9.95,3.05,1511202600.0
2017-11-20,171.0,175.0,170.0,174.15,172.50053229013017,77965,520,13449004.0,58424,74.94,5.0,3.15,1511116200.0
2017-11-17,162.0,165.0,157.8,163.95,162.98024796115587,21213,102,3457300.0,20521,96.74,7.2,1.95,1510857000.0
2017-11-16,158.0,162.9,157.8,160.5,160.5193301264921,5613,80,900995.0,4529,80.69,5.1,2.5,1510770600.0
2017-11-15,161.95,164.9,158.95,159.9,162.30616629664112,13963,116,2266281.0,11085,79.39,5.95,-2.05,1510684200.0
2017-11-14,164.45,165.0,155.35,157.55,160.02693949654056,13586,195,2174126.0,5734,42.21,9.65,-6.9,1510597800.0
2017-11-13,163.0,163.65,159.0,161.75,162.1941023548834,52699,257,8547467.0,44361,84.18,4.65,-1.25,1510511400.0
2017-11-10,160.3,163.45,159.0,159.1,160.3190700328056,7011,115,1123997.0,5737,81.83,4.45,-1.2,1510252200.0
2017-11-09,163.75,164.85,159.4,160.25,162.0092949600661,29048,162,4706046.0,26236,90.32,5.45,-3.5,1510165800.0
2017-11-08,165.0,165.0,160.0,161.4,162.60352524885081,30239,288,4916968.0,25513,84.37,5.0,-3.6,1510079400.0
2017-11-07,166.0,167.9,159.0,160.5,163.20955554917114,69614,534,11361670.0,58941,84.67,8.9,-5.5,1509993000.0
2017-11-06,177.5,178.8,159.1,165.25,169.5592757502791,74339,550,12604867.0,58164,78.24,19.7,-12.25,1509906600.0
2017-11-03,177.6,177.95,174.05,177.05,175.89921976592976,12304,135,2164264.0,9587,77.92,3.9,-0.55,1509647400.0
2017-11-02,179.9,179.9,173.2,175.0,175.63098557400895,8249,143,1448780.0,5929,71.88,6.7,-4.9,1509561000.0
2017-11-01,173.05,179.45,173.05,176.45,176.71824305094393,10541,212,1862787.0,7154,67.87,6.4,3.4,1509474600.0
2017-10-31,180.8,184.0,173.0,173.9,178.532426110993,42327,312,7556742.0,14718,34.77,11.0,-6.9,1509388200.0
2017-10-30,177.9,182.9,173.5,176.65,176.57715223310913,85934,207,15173981.0,78373,91.2,9.4,-1.25,1509301800.0
2017-10-27,182.9,182.9,171.8,173.5,177.55877585243152,35780,262,6353053.0,22743,63.56,11.1,-9.4,1509042600.0
2017-10-26,180.05,184.45,179.2,180.1,180.21344071887768,41843,134,7540671.0,26025,62.2,5.25,0.05,1508956200.0
2017-10-25,179.5,183.0,176.05,179.65,180.1706683496954,259849,143,46817168.0,225842,86.91,6.95,0.15,1508869800.0
2017-10-24,178.2,182.0,177.2,179.75,180.0074237714814,38929,82,7007509.0,38170,98.05,4.8,1.55,1508783400.0
2017-10-23,181.15,183.7,178.15,180.0,180.7168408360129,9952,83,1798494.0,9001,90.44,5.55,-1.15,1508697000.0
2017-10-19,182.9,184.5,179.0,181.15,181.68942658269805,3017,59,548157.0,2872,95.19,5.5,-1.75,1508351400.0
2017-10-18,183.0,183.0,176.25,182.0,180.56178293551363,7583,94,1369200.0,6336,83.56,6.75,-1.0,1508265000.0
2017-10-17,182.7,182.7,177.1,179.45,179.15884598114053,8908,109,1595947.0,5175,58.09,5.6,-3.25,1508178600.0
2017-10-16,178.0,183.0,178.0,179.7,180.23032776431577,7841,156,1413186.0,5764,73.51,5.0,1.7,1508092200.0
