Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-10-11,29.65,30.0,28.9,29.15,29.241510695187163,14960,70,437453.0,9981.0,66.72,1.1,-0.5,1286735400.0
2010-10-08,29.5,30.45,29.35,29.6,29.78679495224151,14343,77,427232.0,12836.0,89.49,1.1,0.1,1286476200.0
2010-10-07,30.95,31.0,29.05,29.45,30.297724793517215,12834,88,388841.0,10529.0,82.04,1.95,-1.5,1286389800.0
2010-10-06,31.0,31.05,30.0,30.0,30.502585174703384,36748,197,1120909.0,33966.0,92.43,1.05,-1.0,1286303400.0
2010-10-05,29.1,30.25,29.1,30.0,29.87501878625748,33269,199,993912.0,29488.0,88.64,1.15,0.9,1286217000.0
2010-10-04,29.0,29.8,28.5,28.95,29.337585012829773,40141,218,1177640.0,35758.0,89.08,1.3,-0.05,1286130600.0
2010-10-01,27.5,28.5,27.3,28.05,28.029158567064705,10803,79,302799.0,9135.0,84.56,1.2,0.55,1285871400.0
2010-09-30,27.75,27.95,27.15,27.65,27.644202504082745,9185,32,253912.0,7150.0,77.84,0.8,-0.1,1285785000.0
2010-09-29,27.8,28.35,27.5,27.75,27.95343647723892,6722,44,187903.0,6287.0,93.53,0.85,-0.05,1285698600.0
2010-09-28,27.0,28.8,26.75,27.8,28.07156837715939,23502,124,659738.0,19709.0,83.86,2.05,0.8,1285612200.0
2010-09-27,27.3,27.65,27.0,27.4,27.379830348727612,7427,41,203350.0,5651.0,76.09,0.65,0.1,1285525800.0
2010-09-24,27.05,27.35,26.6,26.75,26.84650360614613,6378,44,171227.0,6281.0,98.48,0.75,-0.3,1285266600.0
2010-09-23,27.6,27.6,26.7,27.05,27.035631764562808,8223,34,222314.0,5444.0,66.2,0.9,-0.55,1285180200.0
2010-09-22,27.55,27.65,26.7,27.15,27.25921039277377,9853,45,268585.0,7793.0,79.09,0.95,-0.4,1285093800.0
2010-09-21,27.4,27.5,26.85,27.05,27.090457516339868,7650,44,207242.0,5694.0,74.43,0.65,-0.35,1285007400.0
2010-09-20,27.35,27.85,27.05,27.4,27.54167004130558,12347,74,340057.0,11615.0,94.07,0.8,0.05,1284921000.0
2010-09-17,27.0,27.15,25.85,26.75,25.97645340728221,182829,144,4749249.0,176632.0,96.61,1.3,-0.25,1284661800.0
2010-09-16,27.8,27.8,26.0,26.25,26.65472818638648,21890,67,583472.0,20306.0,92.76,1.8,-1.55,1284575400.0
2010-09-15,28.7,28.7,27.65,27.9,28.035762483130902,7410,34,207745.0,7010.0,94.6,1.05,-0.8,1284489000.0
2010-09-14,28.6,29.2,28.0,28.05,28.570628910108656,12148,75,347076.0,11062.0,91.06,1.2,-0.55,1284402600.0
2010-09-13,29.3,29.9,28.5,28.9,28.88632589038568,10838,73,313070.0,8898.0,82.1,1.4,-0.4,1284316200.0
2010-09-09,28.75,28.75,27.85,28.6,28.22388714275272,13681,64,386131.0,12350.0,90.27,0.9,-0.15,1283970600.0
2010-09-08,29.2,29.5,27.5,27.85,28.291005517300366,23381,110,661472.0,18950.0,81.05,2.0,-1.35,1283884200.0
2010-09-07,29.4,29.7,28.25,29.0,29.04337031970411,19737,89,573229.0,17457.0,88.45,1.45,-0.4,1283797800.0
2010-09-06,28.35,29.3,27.65,29.05,28.82593542765865,41318,149,1191030.0,37759.0,91.39,1.65,0.7,1283711400.0
2010-09-03,28.0,28.3,27.6,27.85,27.867475650646654,12526,67,349068.0,9436.0,75.33,0.7,-0.15,1283452200.0
2010-09-02,27.2,28.0,26.9,27.6,27.495391973868408,17144,101,471381.0,16124.0,94.05,1.1,0.4,1283365800.0
2010-09-01,27.0,27.15,26.2,27.0,26.76555246053853,4308,33,115306.0,3783.0,87.81,0.95,0.0,1283279400.0
2010-08-31,26.95,26.95,25.6,26.3,26.08700741318767,2563,25,66861.0,2246.0,87.63,1.35,-0.65,1283193000.0
2010-08-30,27.0,27.0,26.0,26.5,26.420688462203767,5781,27,152738.0,5330.0,92.2,1.0,-0.5,1283106600.0
2010-08-27,27.3,27.3,26.75,26.75,27.005560830055607,7373,54,199112.0,6633.0,89.96,0.55,-0.55,1282847400.0
2010-08-26,27.8,29.0,26.85,27.3,28.052626277886887,39714,163,1114082.0,26495.0,66.71,2.15,-0.5,1282761000.0
2010-08-25,27.0,28.0,26.75,27.4,27.08792361766866,19062,84,516350.0,18086.0,94.88,1.25,0.4,1282674600.0
2010-08-24,26.95,27.0,26.6,26.9,26.870030964934305,11949,32,321070.0,11849.0,99.16,0.4,-0.05,1282588200.0
2010-08-23,26.65,27.3,26.5,26.95,26.7180950473902,29964,74,800581.0,22959.0,76.62,0.8,0.3,1282501800.0
2010-08-20,27.2,27.3,26.55,26.75,26.907283785788454,6741,56,181382.0,6381.0,94.66,0.75,-0.45,1282242600.0
2010-08-19,26.4,27.75,26.4,26.9,27.182095281101827,26574,103,722337.0,23582.0,88.74,1.35,0.5,1282156200.0
2010-08-18,26.2,27.65,26.15,27.05,26.618106366713988,9157,63,243742.0,5641.0,61.6,1.5,0.85,1282069800.0
2010-08-17,27.2,27.3,26.5,26.55,26.84331550802139,7480,76,200788.0,6037.0,80.71,0.8,-0.65,1281983400.0
2010-08-16,26.9,27.7,26.65,26.95,27.18020121171697,17991,94,488999.0,14319.0,79.59,1.05,0.05,1281897000.0
2010-08-13,26.7,27.05,26.7,26.9,26.919397649098094,18461,94,496959.0,17788.0,96.35,0.35,0.2,1281637800.0
2010-08-12,26.8,27.3,26.5,26.55,26.774742864927457,14681,90,393080.0,11014.0,75.02,0.8,-0.25,1281551400.0
2010-08-11,27.9,27.95,26.3,26.6,26.960900210900206,36036,176,971563.0,29691.0,82.39,1.65,-1.3,1281465000.0
2010-08-10,26.25,26.6,25.8,26.15,26.291597106288258,25158,100,661444.0,16389.0,65.14,0.8,-0.1,1281378600.0
2010-08-09,25.5,26.65,25.5,26.05,26.055240988813697,36205,167,943330.0,27168.0,75.04,1.15,0.55,1281292200.0
2010-08-06,26.6,26.7,23.55,24.9,24.73291468168038,92360,308,2284332.0,56792.0,61.49,3.15,-1.7,1281033000.0
2010-08-05,27.25,27.25,24.95,25.9,25.97312776950374,108774,325,2825201.0,69886.0,64.25,2.3,-1.35,1280946600.0
2010-08-04,27.5,27.5,27.05,27.4,27.37450903377848,5092,31,139391.0,4992.0,98.04,0.45,-0.1,1280860200.0
2010-08-03,27.3,27.65,27.0,27.15,27.2619189511323,3356,31,91491.0,2955.0,88.05,0.65,-0.15,1280773800.0
2010-08-02,25.35,27.4,25.35,27.05,26.838649900727997,7555,75,202766.0,6192.0,81.96,2.05,1.7,1280687400.0
2010-07-30,27.4,27.55,26.0,26.1,26.91372912801484,10780,91,290130.0,8737.0,81.05,1.55,-1.3,1280428200.0
2010-07-29,28.9,28.9,26.25,26.7,27.080995938816564,26347,132,713503.0,15916.0,60.41,2.65,-2.2,1280341800.0
2010-07-28,27.6,28.7,27.35,27.5,27.8512521786992,21802,80,607213.0,16910.0,77.56,1.35,-0.1,1280255400.0
2010-07-27,27.6,28.7,27.6,28.45,28.17147239263804,3260,40,91839.0,1970.0,60.43,1.1,0.85,1280169000.0
2010-07-26,28.6,28.7,28.0,28.2,28.41199333703498,7204,37,204680.0,7204.0,100.0,0.7,-0.4,1280082600.0
2010-07-23,28.75,29.4,28.5,28.6,28.84927066450567,12957,71,373800.0,11287.0,87.11,0.9,-0.15,1279823400.0
2010-07-22,29.4,29.95,28.75,29.05,29.15350134475545,20078,113,585344.0,12872.0,64.11,1.2,-0.35,1279737000.0
2010-07-21,29.05,31.5,28.0,28.5,29.86718429088789,1592146,435,47552918.0,1541846.0,96.84,3.5,-0.55,1279650600.0
2010-07-20,28.3,29.5,28.3,28.95,29.107038229230717,55298,100,1609561.0,51292.0,92.76,1.2,0.65,1279564200.0
2010-07-19,28.45,28.95,27.7,28.5,28.438470831895064,11588,60,329545.0,10130.0,87.42,1.25,0.05,1279477800.0
2010-07-16,28.4,28.8,27.6,27.8,28.13222718570517,15670,116,440832.0,13245.0,84.52,1.2,-0.6,1279218600.0
2010-07-15,31.0,31.0,28.0,28.1,28.462923846581436,8995,73,256024.0,6953.0,77.3,3.0,-2.9,1279132200.0
2010-07-14,29.0,29.85,28.4,29.05,29.290600040958427,9766,80,286052.0,7814.0,80.01,1.45,0.05,1279045800.0
2010-07-13,30.9,30.9,28.15,29.7,29.259188391931755,12543,89,366998.0,7937.0,63.28,2.75,-1.2,1278959400.0
2010-07-12,30.8,30.8,28.9,29.05,29.326930415977607,15722,128,461078.0,10138.0,64.48,1.9,-1.75,1278873000.0
2010-07-09,30.95,31.5,29.5,29.85,30.585239023813745,33846,250,1035188.0,22273.0,65.81,2.0,-1.1,1278613800.0
2010-07-08,31.8,33.75,28.85,30.3,31.5080963710702,303037,1162,9548119.0,106133.0,35.02,4.9,-1.5,1278527400.0
2010-07-07,31.4,31.4,28.35,29.55,29.696849544154933,37074,267,1100981.0,22639.0,61.06,3.05,-1.85,1278441000.0
2010-07-06,32.25,32.25,29.75,30.2,31.674422704036665,243939,1091,7726627.0,128678.0,52.75,2.5,-2.05,1278354600.0
2010-07-05,29.15,29.35,29.15,29.35,29.332685874608828,18534,92,543652.0,17033.0,91.9,0.2,0.2,1278268200.0
2010-07-02,26.6,27.25,26.5,26.7,26.71321961620469,3752,21,100228.0,3151.0,83.98,0.75,0.1,1278009000.0
2010-07-01,27.15,27.4,27.0,27.25,27.186528497409327,1351,18,36729.0,1172.0,86.75,0.4,0.1,1277922600.0
2010-06-30,27.5,27.6,27.05,27.35,27.34292202876609,2642,18,72240.0,2642.0,100.0,0.55,-0.15,1277836200.0
2010-06-29,26.75,27.35,26.75,27.3,27.092964824120603,4776,18,129396.0,4575.0,95.79,0.6,0.55,1277749800.0
2010-06-28,27.6,27.7,27.1,27.45,27.46466121495327,3424,20,94039.0,3299.0,96.35,0.6,-0.15,1277663400.0
2010-06-25,26.9,27.65,26.55,27.1,26.95546292233436,4558,25,122863.0,4350.0,95.44,1.1,0.2,1277404200.0
2010-06-24,27.3,27.9,26.8,27.25,27.407989800254995,2353,19,64491.0,2253.0,95.75,1.1,-0.05,1277317800.0
2010-06-23,27.5,28.45,27.3,27.55,28.059751434034418,8368,39,234804.0,6984.0,83.46,1.15,0.05,1277231400.0
2010-06-22,27.0,27.8,27.0,27.3,27.387698686938492,1447,14,39630.0,994.0,68.69,0.8,0.3,1277145000.0
2010-06-21,27.6,27.9,27.0,27.2,27.33118971061093,3732,38,102000.0,2884.0,77.28,0.9,-0.4,1277058600.0
2010-06-18,28.0,28.4,27.25,27.9,28.164245810055863,1790,9,50414.0,1790.0,100.0,1.15,-0.1,1276799400.0
2010-06-17,27.9,27.9,27.15,27.65,27.56590257879656,5584,30,153928.0,5083.0,91.03,0.75,-0.25,1276713000.0
2010-06-16,27.05,29.0,27.0,27.2,27.403142866020385,128736,106,3527771.0,116605.0,90.58,2.0,0.15,1276626600.0
2010-06-15,26.95,27.4,26.5,26.95,26.82662429378531,2832,23,75973.0,2822.0,99.65,0.9,0.0,1276540200.0
2010-06-14,26.75,27.85,26.4,27.1,27.12568077084206,2387,30,64749.0,2153.0,90.2,1.45,0.35,1276453800.0
2010-06-11,26.9,27.5,26.8,27.0,27.1015761821366,2855,24,77375.0,2142.0,75.03,0.7,0.1,1276194600.0
2010-06-10,26.0,27.25,26.0,26.8,26.796626439934172,7292,65,195401.0,5929.0,81.31,1.25,0.8,1276108200.0
2010-06-09,25.6,27.85,25.5,26.9,26.04580528648826,6091,29,158645.0,4185.0,68.71,2.35,1.3,1276021800.0
2010-06-08,26.25,27.05,26.0,26.1,26.343684210526316,1900,18,50053.0,1391.0,73.21,1.05,-0.15,1275935400.0
2010-06-07,27.1,27.5,25.6,26.75,26.91652072387624,3426,25,92216.0,3020.0,88.15,1.9,-0.35,1275849000.0
2010-06-04,27.1,27.95,27.05,27.2,27.421736562315417,1693,19,46425.0,1481.0,87.48,0.9,0.1,1275589800.0
2010-06-03,27.0,28.5,27.0,27.25,27.48860182370821,1316,16,36175.0,1101.0,83.66,1.5,0.25,1275503400.0
2010-06-02,27.0,27.5,27.0,27.0,27.192118226600986,1827,17,49680.0,1827.0,100.0,0.5,0.0,1275417000.0
2010-06-01,27.7,28.1,27.15,27.25,27.657606997813183,3201,15,88532.0,2666.0,83.29,0.95,-0.45,1275330600.0
2010-05-31,28.9,28.95,28.0,28.65,28.682602921646744,2259,14,64794.0,2109.0,93.36,0.95,-0.25,1275244200.0
2010-05-28,28.95,29.0,26.95,27.9,27.952876984126984,2016,21,56353.0,1345.0,66.72,2.05,-1.05,1274985000.0
2010-05-27,28.5,28.5,26.85,27.0,27.425878003696855,2705,24,74187.0,1595.0,58.96,1.65,-1.5,1274898600.0
2010-05-26,27.5,29.85,27.25,27.6,27.557037344868625,105878,26,2917684.0,105398.0,99.55,2.6,0.1,1274812200.0
2010-05-25,28.0,28.45,27.5,27.85,28.001118197361837,153819,31,4307104.0,153817.0,100.0,0.95,-0.15,1274725800.0
2010-05-24,29.9,29.9,28.3,28.85,28.871744275234526,152539,34,4404067.0,152326.0,99.86,1.6,-1.05,1274639400.0
2010-05-21,26.2,29.0,26.1,28.2,28.0628426363315,155595,40,4366438.0,153725.0,98.8,2.9,2.0,1274380200.0
2010-05-20,29.95,29.95,28.35,28.5,28.87470800594606,4709,27,135971.0,3757.0,79.78,1.6,-1.45,1274293800.0
2010-05-19,30.0,30.0,29.1,29.1,29.67146790934124,9442,43,280158.0,8525.0,90.29,0.9,-0.9,1274207400.0
2010-05-18,31.95,31.95,30.05,30.3,30.75373747330376,24348,107,748792.0,22725.0,93.33,1.9,-1.65,1274121000.0
2010-05-17,28.95,31.15,27.5,31.15,30.28968300159081,51546,212,1561312.0,45837.0,88.92,3.65,2.2,1274034600.0
2010-05-14,31.7,31.7,28.1,28.35,29.436173086273023,18511,101,544893.0,17131.0,92.54,3.6,-3.35,1273775400.0
2010-05-13,28.95,28.95,28.95,28.95,28.949902959728288,8244,34,238663.0,8244.0,100.0,0.0,0.0,1273689000.0
2010-05-12,28.0,28.0,26.3,26.35,26.687557042896255,3287,36,87722.0,2530.0,76.97,1.7,-1.65,1273602600.0
2010-05-11,28.2,28.75,27.9,28.2,28.398396754877343,10354,42,294037.0,7228.0,69.81,0.85,0.0,1273516200.0
2010-05-10,28.75,28.75,26.15,27.75,27.667738275340398,5288,39,146307.0,3225.0,60.99,2.6,-1.0,1273429800.0
2010-05-07,28.45,28.45,26.2,26.25,26.592937399678966,3115,29,82837.0,2969.0,95.31,2.25,-2.2,1273170600.0
2010-05-06,28.1,29.2,28.0,28.0,28.446700974085648,10882,39,309557.0,9001.0,82.71,1.2,-0.1,1273084200.0
2010-05-05,28.65,29.0,28.0,28.6,28.337136214913038,23228,52,658215.0,21578.0,92.9,1.0,-0.05,1272997800.0
2010-05-04,28.75,29.3,28.7,28.95,29.001915264074288,17230,55,499703.0,16630.0,96.52,0.6,0.2,1272911400.0
2010-05-03,28.95,29.2,28.6,28.95,28.927407932011327,2824,11,81691.0,2824.0,100.0,0.6,0.0,1272825000.0
2010-04-30,29.0,29.45,28.65,29.0,29.005207100591715,8450,45,245094.0,8150.0,96.45,0.8,0.0,1272565800.0
2010-04-29,29.5,29.5,28.45,29.0,29.00074367873079,4034,26,116989.0,3779.0,93.68,1.05,-0.5,1272479400.0
2010-04-28,28.65,29.5,28.5,29.0,28.7739221871714,9510,31,273640.0,8880.0,93.38,1.0,0.35,1272393000.0
2010-04-27,27.65,29.95,27.65,29.1,28.952855847688124,7721,38,223545.0,7120.0,92.22,2.3,1.45,1272306600.0
2010-04-26,28.9,29.6,28.0,28.95,29.02769481401032,18415,65,534545.0,18297.0,99.36,1.6,0.05,1272220200.0
2010-04-23,28.5,28.7,26.55,28.3,28.1790208948034,16607,61,467969.0,15681.0,94.42,2.15,-0.2,1271961000.0
2010-04-22,27.2,27.75,27.0,27.45,27.446548648277755,7287,45,200003.0,6638.0,91.09,0.75,0.25,1271874600.0
2010-04-21,28.5,28.5,27.35,27.55,27.989583333333332,4320,33,120915.0,4320.0,100.0,1.15,-0.95,1271788200.0
2010-04-20,27.8,28.5,26.6,28.1,27.937491039426526,6975,32,194864.0,5129.0,73.53,1.9,0.3,1271701800.0
2010-04-19,27.0,27.45,26.55,27.15,26.90777604976672,6430,44,173017.0,6130.0,95.33,0.9,0.15,1271615400.0
2010-04-16,29.35,29.35,27.6,27.75,27.9722130697419,9105,48,254687.0,6395.0,70.24,1.75,-1.6,1271356200.0
2010-04-15,28.6,29.45,28.2,28.3,28.689153085760083,14972,83,429534.0,7855.0,52.46,1.25,-0.3,1271269800.0
2010-04-13,29.75,29.75,28.55,28.65,29.014165705814527,6071,30,176145.0,4871.0,80.23,1.2,-1.1,1271097000.0
2010-04-12,28.7,29.5,28.7,28.9,29.115786264196966,13119,65,381970.0,12369.0,94.28,0.8,0.2,1271010600.0
2010-04-09,28.9,28.9,28.1,28.2,28.36351799242424,8448,41,239615.0,7847.0,92.89,0.8,-0.7,1270751400.0
2010-04-08,29.5,30.0,28.9,29.0,29.355295566502463,9744,48,286038.0,8875.0,91.08,1.1,-0.5,1270665000.0
2010-04-07,30.95,30.95,29.35,29.4,29.991549645830744,8047,73,241342.0,6423.0,79.82,1.6,-1.55,1270578600.0
2010-04-06,31.05,31.9,30.0,30.3,31.174504349361943,22647,142,706009.0,16832.0,74.32,1.9,-0.75,1270492200.0
2010-04-05,29.4,30.9,29.4,30.55,30.173777639364683,22477,121,678216.0,18547.0,82.52,1.5,1.15,1270405800.0
2010-04-01,29.7,30.0,29.25,29.45,29.5741773789312,12369,75,365803.0,10299.0,83.26,0.75,-0.25,1270060200.0
2010-03-31,29.8,29.8,29.5,29.5,29.541288063472365,22561,85,666481.0,20960.0,92.9,0.3,-0.3,1269973800.0
2010-03-30,29.95,29.95,29.05,29.5,29.502235639686685,367680,275,10847382.0,358050.0,97.38,0.9,-0.45,1269887400.0
2010-03-29,30.05,30.8,29.5,29.75,30.00118494423792,43040,165,1291251.0,40932.0,95.1,1.3,-0.3,1269801000.0
2010-03-26,29.75,30.9,26.55,29.75,29.32424416479557,95755,215,2807943.0,72529.0,75.74,4.35,0.0,1269541800.0
2010-03-25,27.0,29.0,26.5,28.5,28.283364578270497,129621,349,3666118.0,77270.0,59.61,2.5,1.5,1269455400.0
2010-03-23,24.85,26.4,24.2,26.4,25.856964845372502,52966,193,1369540.0,31882.0,60.19,2.2,1.55,1269282600.0
2010-03-22,24.05,24.8,24.0,24.0,24.05919572553431,7112,37,171109.0,6611.0,92.96,0.8,-0.05,1269196200.0
2010-03-19,21.3,24.8,21.3,24.65,24.441688016830177,48009,119,1173421.0,31004.0,64.58,3.5,3.35,1268937000.0
2010-03-18,23.25,23.9,22.6,22.75,22.919581773589776,7747,64,177558.0,7103.0,91.69,1.3,-0.5,1268850600.0
2010-03-17,24.1,24.15,23.25,23.6,23.865771812080535,5960,40,142240.0,5350.0,89.77,0.9,-0.5,1268764200.0
2010-03-16,24.0,24.0,22.9,23.25,23.122595596755502,4315,32,99774.0,3651.0,84.61,1.1,-0.75,1268677800.0
2010-03-15,24.5,24.9,23.0,23.15,24.05583125148367,176926,505,4256102.0,170002.0,96.09,1.9,-1.35,1268591400.0
2010-03-12,22.6,24.9,22.55,23.9,24.75597247866719,211763,167,5242399.0,206800.0,97.66,2.35,1.3,1268332200.0
2010-03-11,23.75,23.75,22.5,22.65,23.050618349151566,3477,32,80147.0,3020.0,86.86,1.25,-1.1,1268245800.0
2010-03-10,23.25,23.45,23.0,23.0,23.12187919463087,3725,25,86129.0,3625.0,97.32,0.45,-0.25,1268159400.0
2010-03-09,23.6,23.9,23.2,23.25,23.37628554143981,1653,19,38641.0,1564.0,94.62,0.7,-0.35,1268073000.0
2010-03-08,24.0,24.7,23.6,24.1,24.096076274294095,5454,52,131420.0,4322.0,79.24,1.1,0.1,1267986600.0
2010-03-05,23.35,24.5,23.35,24.05,23.832780770824694,4826,53,115017.0,3950.0,81.85,1.15,0.7,1267727400.0
2010-03-04,23.15,23.85,23.05,23.75,23.539451297320287,9404,40,221365.0,7800.0,82.94,0.8,0.6,1267641000.0
2010-03-03,23.9,24.2,23.75,24.0,23.978387929862716,7357,39,176409.0,7350.0,99.9,0.45,0.1,1267554600.0
2010-03-02,23.35,23.35,22.1,23.25,22.92978482446206,883,18,20247.0,783.0,88.67,1.25,-0.1,1267468200.0
2010-02-26,23.65,23.95,22.0,22.25,22.56685527099464,6716,48,151559.0,5589.0,83.22,1.95,-1.4,1267122600.0
2010-02-25,23.7,23.7,22.65,23.0,23.058001581861323,7586,55,174918.0,7364.0,97.07,1.05,-0.7,1267036200.0
2010-02-24,24.0,24.2,23.25,23.7,23.849424939467312,6608,93,157597.0,5846.0,88.47,0.95,-0.3,1266949800.0
2010-02-23,24.0,24.25,23.75,23.85,24.00947418285173,2111,19,50684.0,2111.0,100.0,0.5,-0.15,1266863400.0
2010-02-22,24.05,24.65,23.7,24.3,24.26549575070821,8825,46,214143.0,8527.0,96.62,0.95,0.25,1266777000.0
2010-02-19,23.55,24.5,23.25,24.2,23.952210473732407,12011,92,287690.0,10311.0,85.85,1.25,0.65,1266517800.0
2010-02-18,25.15,25.3,23.55,24.05,23.94990215264188,5110,29,122384.0,5110.0,100.0,1.75,-1.1,1266431400.0
2010-02-17,25.95,25.95,23.6,24.15,24.021685393258423,8900,50,213793.0,8900.0,100.0,2.35,-1.8,1266345000.0
2010-02-16,24.0,25.0,24.0,24.75,24.449346095526916,21104,65,515979.0,21104.0,100.0,1.0,0.75,1266258600.0
2010-02-15,24.6,24.6,23.25,24.1,23.84355750569572,11851,38,282570.0,11851.0,100.0,1.35,-0.5,1266172200.0
2010-02-11,24.1,24.5,23.5,24.0,24.00456989247312,7440,34,178594.0,7440.0,100.0,1.0,-0.1,1265826600.0
2010-02-10,24.0,24.8,24.0,24.55,24.200530621269067,4523,21,109459.0,4523.0,100.0,0.8,0.55,1265740200.0
2010-02-09,23.7,24.45,23.6,24.05,23.939776159175697,5629,29,134757.0,5629.0,100.0,0.85,0.35,1265653800.0
2010-02-08,23.4,24.6,22.65,24.2,24.179062592058543,64497,43,1559477.0,64497.0,100.0,1.95,0.8,1265567400.0
2010-02-06,24.0,24.05,23.15,23.75,23.73227906976744,26875,14,637805.0,26875.0,100.0,0.9,-0.25,1265394600.0
2010-02-05,23.6,24.35,23.6,24.0,24.024181296421336,23696,59,569277.0,23696.0,100.0,0.75,0.4,1265308200.0
2010-02-04,24.0,25.1,23.5,24.8,24.96130377190506,46051,101,1149493.0,46051.0,100.0,1.6,0.8,1265221800.0
2010-02-03,23.9,24.5,23.1,23.95,23.863636363636363,1914,30,45675.0,1914.0,100.0,1.4,0.05,1265135400.0
2010-02-02,24.05,24.5,23.35,23.8,23.840177252584933,6770,32,161398.0,6770.0,100.0,1.15,-0.25,1265049000.0
2010-02-01,24.15,24.15,22.15,24.0,23.62729449321628,17542,57,414470.0,17542.0,100.0,2.0,-0.15,1264962600.0
2010-01-29,22.2,23.55,22.0,23.0,22.64438608010505,15230,58,344874.0,15230.0,100.0,1.55,0.8,1264703400.0
2010-01-28,23.5,23.85,22.95,23.15,23.04077591896468,34849,85,802948.0,34849.0,100.0,0.9,-0.35,1264617000.0
2010-01-27,25.0,25.0,23.6,24.15,24.142302564504742,76506,83,1847031.0,76506.0,100.0,1.4,-0.85,1264530600.0
2010-01-25,22.75,25.05,22.75,24.8,24.305476117321735,42311,115,1028389.0,42311.0,100.0,2.3,2.05,1264357800.0
2010-01-22,24.0,24.9,23.5,23.9,23.68056734420371,44770,114,1060179.0,44770.0,100.0,1.4,-0.1,1264098600.0
2010-01-21,26.0,26.0,24.25,24.7,25.125272962253216,44878,140,1127572.0,38966.0,86.83,1.75,-1.3,1264012200.0
2010-01-20,26.9,26.9,25.25,26.1,26.23877138007573,30636,134,803851.0,22333.0,72.9,1.65,-0.8,1263925800.0
2010-01-19,27.5,28.0,26.0,26.3,26.86984511784512,37125,238,997543.0,28801.0,77.58,2.0,-1.2,1263839400.0
2010-01-18,28.5,29.9,27.6,27.7,28.513847320324036,50118,334,1429057.0,36008.0,71.85,2.3,-0.8,1263753000.0
2010-01-15,28.0,32.15,27.2,28.45,29.348857974486176,741402,1461,21759302.0,434981.0,58.67,4.95,0.45,1263493800.0
2010-01-14,22.3,26.8,22.1,26.8,26.49762819734908,370815,297,9825718.0,340735.0,91.89,4.7,4.5,1263407400.0
2010-01-13,21.95,22.7,21.8,22.35,22.243061853800107,22052,112,490504.0,19882.0,90.16,0.9,0.4,1263321000.0
2010-01-12,24.0,24.25,22.25,22.3,23.104314994606256,27810,148,642531.0,21918.0,78.81,2.0,-1.7,1263234600.0
2010-01-11,24.25,24.5,23.15,23.65,23.762311362754275,43801,179,1040813.0,37069.0,84.63,1.35,-0.6,1263148200.0
2010-01-08,23.6,23.9,23.2,23.4,23.56868958538599,37553,173,885075.0,29125.0,77.56,0.7,-0.2,1262889000.0
2010-01-07,23.2,23.6,22.6,23.1,23.09763235901092,26651,181,615575.0,20367.0,76.42,1.0,-0.1,1262802600.0
2010-01-06,24.2,24.2,22.5,22.65,22.94258828907768,26249,145,602220.0,21066.0,80.25,1.7,-1.55,1262716200.0
2010-01-05,24.2,24.75,23.15,23.45,23.931924254585446,33639,134,805046.0,29743.0,88.42,1.6,-0.75,1262629800.0
2010-01-04,23.95,24.7,23.75,24.05,24.107531298261755,60866,290,1467329.0,42678.0,70.12,0.95,0.1,1262543400.0
2009-12-31,23.95,24.5,23.1,23.35,23.85103748452216,26651,175,635654.0,17786.0,66.74,1.4,-0.6,1262197800.0
2009-12-30,22.2,23.5,22.2,23.35,23.068553470610805,54731,235,1262565.0,47126.0,86.1,1.3,1.15,1262111400.0
2009-12-29,23.05,24.65,20.05,21.85,22.091804714296135,54812,236,1210896.0,31151.0,56.83,4.6,-1.2,1262025000.0
2009-12-24,21.3,23.5,21.0,23.05,22.65945546304928,155545,586,3524565.0,86988.0,55.92,2.5,1.75,1261593000.0
2009-12-23,19.2,21.0,19.0,20.75,20.356393883380942,59510,225,1211409.0,43603.0,73.27,2.0,1.55,1261506600.0
2009-12-22,19.2,19.2,18.4,18.95,18.60815822002472,2427,18,45162.0,1816.0,74.82,0.8,-0.25,1261420200.0
2009-12-21,19.0,19.3,18.35,18.45,18.88917226988175,4313,33,81469.0,3909.0,90.63,0.95,-0.55,1261333800.0
2009-12-18,17.9,20.3,17.9,18.8,19.217218354879957,14078,81,270540.0,8273.0,58.77,2.4,0.9,1261074600.0
2009-12-17,18.85,18.85,18.35,18.7,18.57808414547183,4207,28,78158.0,2750.0,65.37,0.5,-0.15,1260988200.0
2009-12-16,18.7,18.85,18.15,18.35,18.427512886597935,3104,35,57199.0,1751.0,56.41,0.7,-0.35,1260901800.0
2009-12-15,18.4,19.15,18.3,18.35,18.71106775452288,5638,37,105493.0,3284.0,58.25,0.85,-0.05,1260815400.0
2009-12-14,19.05,19.35,18.55,18.75,18.77838740458015,8384,51,157438.0,7000.0,83.49,0.8,-0.3,1260729000.0
2009-12-11,19.95,19.95,18.5,18.6,19.14769174176936,5437,44,104106.0,4985.0,91.69,1.45,-1.35,1260469800.0
2009-12-10,19.9,20.0,19.25,19.45,19.50407996736026,4902,31,95609.0,4389.0,89.53,0.75,-0.45,1260383400.0
2009-12-09,20.5,20.5,19.1,19.4,19.34594481605351,4784,31,92551.0,3480.0,72.74,1.4,-1.1,1260297000.0
2009-12-08,19.95,20.0,18.65,19.45,19.44956369982548,2865,29,55723.0,1905.0,66.49,1.35,-0.5,1260210600.0
