Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-11,1.54,1.79,1.54,1.63,1.6390937829293992,3796,32,6222.0,1915,50.45,0.25,0.09,1257877800.0
2009-11-10,1.7,1.72,1.62,1.72,1.6636502190893503,31494,23,52395.0,18596,59.05,0.1,0.02,1257791400.0
2009-11-09,1.53,1.88,1.53,1.8,1.650904033379694,1438,15,2374.0,1230,85.54,0.35,0.27,1257705000.0
2009-11-06,1.6,1.78,1.6,1.78,1.6678787878787877,2475,10,4128.0,2026,81.86,0.18,0.18,1257445800.0
2009-11-05,1.73,1.73,1.57,1.7,1.65331998665332,2997,11,4955.0,2570,85.75,0.16,-0.03,1257359400.0
2009-11-04,1.52,1.75,1.51,1.72,1.6051954732510287,3888,22,6241.0,3040,78.19,0.24,0.2,1257273000.0
2009-11-03,1.88,1.88,1.63,1.66,1.6733606049336804,8067,22,13499.0,6661,82.57,0.25,-0.22,1257186600.0
2009-10-30,1.61,1.8,1.61,1.8,1.7066877303844128,1899,8,3241.0,1498,78.88,0.19,0.19,1256841000.0
2009-10-29,1.57,1.85,1.57,1.67,1.6522267206477732,2470,24,4081.0,1852,74.98,0.28,0.1,1256754600.0
2009-10-28,1.9,1.9,1.63,1.74,1.774714380134076,10591,18,18796.0,6054,57.16,0.27,-0.16,1256668200.0
2009-10-27,1.61,1.78,1.59,1.75,1.6203514507560275,2447,21,3965.0,2100,85.82,0.19,0.14,1256581800.0
2009-10-26,1.66,1.88,1.62,1.75,1.684465061192262,20264,46,34134.0,16701,82.42,0.26,0.09,1256495400.0
2009-10-23,1.78,1.89,1.7,1.78,1.7696842906047927,5258,13,9305.0,5257,99.98,0.19,0.0,1256236200.0
2009-10-22,1.9,1.92,1.8,1.8,1.863533784680738,7533,23,14038.0,7192,95.47,0.12,-0.1,1256149800.0
2009-10-21,1.95,1.97,1.87,1.87,1.950048971596474,1021,3,1991.0,1020,99.9,0.1,-0.08,1256063400.0
2009-10-20,1.99,2.09,1.76,1.9,1.8891833293182363,8302,17,15684.0,7200,86.73,0.33,-0.09,1255977000.0
2009-10-17,1.65,1.94,1.65,1.94,1.8993103448275863,725,5,1377.0,625,86.21,0.29,0.29,1255717800.0
2009-10-16,1.84,1.84,1.71,1.8,1.792958665914958,67402,36,120849.0,42000,62.31,0.13,-0.04,1255631400.0
2009-10-15,1.75,1.75,1.65,1.68,1.709611854183058,15252,13,26075.0,15252,100.0,0.1,-0.07,1255545000.0
2009-10-14,1.94,1.94,1.8,1.8,1.816693290734824,2504,4,4549.0,2504,100.0,0.14,-0.14,1255458600.0
2009-10-12,1.78,1.94,1.78,1.88,1.8323320589841616,3662,13,6710.0,3660,99.95,0.16,0.1,1255285800.0
2009-10-09,1.85,1.9,1.73,1.8,1.848766627921994,54201,23,100205.0,54201,100.0,0.17,-0.05,1255026600.0
2009-10-08,1.97,1.97,1.76,1.8,1.8505050505050504,4950,17,9160.0,4600,92.93,0.21,-0.17,1254940200.0
2009-10-07,1.9,1.92,1.8,1.91,1.9049488054607508,5860,20,11163.0,5424,92.56,0.12,0.01,1254853800.0
2009-10-06,1.79,1.82,1.56,1.75,1.7735060167244543,19612,40,34782.0,18950,96.62,0.26,-0.04,1254767400.0
2009-10-05,1.91,1.91,1.66,1.67,1.7070565302144247,12825,28,21893.0,12165,94.85,0.25,-0.24,1254681000.0
2009-10-01,1.99,1.99,1.76,1.76,1.8281785043631944,18106,51,33101.0,16204,89.5,0.23,-0.23,1254335400.0
2009-09-30,2.18,2.18,1.82,1.86,1.9257526763570152,31853,37,61341.0,21651,67.97,0.36,-0.32,1254249000.0
2009-09-29,1.9,2.15,1.88,2.02,1.9161676646706585,1837,23,3520.0,1561,84.98,0.27,0.12,1254162600.0
2009-09-25,2.0,2.08,1.85,2.01,1.9865714977014275,8266,32,16421.0,7812,94.51,0.23,0.01,1253817000.0
2009-09-24,2.07,2.07,1.85,1.93,1.902741582403836,9593,37,18253.0,7903,82.38,0.22,-0.14,1253730600.0
2009-09-23,2.23,2.23,1.92,1.95,1.9893978144617528,21505,35,42782.0,19969,92.86,0.31,-0.28,1253644200.0
2009-09-22,1.92,2.1,1.91,2.08,2.018717504332756,8655,32,17472.0,8500,98.21,0.19,0.16,1253557800.0
2009-09-18,2.01,2.09,1.92,2.05,1.998000266631116,22503,59,44961.0,15911,70.71,0.17,0.04,1253212200.0
2009-09-17,2.1,2.25,2.1,2.13,2.1625985963604744,16101,37,34820.0,13261,82.36,0.15,0.03,1253125800.0
2009-09-16,2.17,2.39,2.17,2.2,2.24031007751938,8256,27,18496.0,6292,76.21,0.22,0.03,1253039400.0
2009-09-15,2.4,2.4,2.22,2.3,2.293906810035842,7812,22,17920.0,6035,77.25,0.18,-0.1,1252953000.0
2009-09-14,2.28,2.39,2.08,2.35,2.2115036231884058,2208,14,4883.0,2049,92.8,0.31,0.07,1252866600.0
2009-09-11,2.3,2.3,2.13,2.2,2.160232881913682,7901,32,17068.0,7649,96.81,0.17,-0.1,1252607400.0
2009-09-10,2.4,2.43,2.12,2.28,2.239104829210836,29715,64,66535.0,19101,64.28,0.31,-0.12,1252521000.0
2009-09-09,2.3,2.38,2.21,2.21,2.3033441003230095,21052,30,48490.0,20950,99.52,0.17,-0.09,1252434600.0
2009-09-08,2.11,2.37,2.1,2.21,2.226151202749141,29100,66,64781.0,13105,45.03,0.27,0.1,1252348200.0
2009-09-07,2.11,2.4,2.07,2.16,2.178928518131622,6701,34,14601.0,4034,60.2,0.33,0.05,1252261800.0
2009-09-04,2.13,2.2,2.1,2.19,2.1276432141484043,5202,17,11068.0,5101,98.06,0.1,0.06,1252002600.0
2009-09-03,2.21,2.3,2.2,2.2,2.230628603571931,7111,20,15862.0,5932,83.42,0.1,-0.01,1251916200.0
2009-09-02,2.12,2.29,2.11,2.29,2.206826025821296,7823,33,17264.0,5506,70.38,0.18,0.17,1251829800.0
2009-09-01,2.16,2.26,2.16,2.2,2.2002079002079,4810,9,10583.0,3800,79.0,0.1,0.04,1251743400.0
2009-08-31,2.15,2.36,2.15,2.26,2.263411198497476,8519,18,19282.0,8468,99.4,0.21,0.11,1251657000.0
2009-08-28,2.2,2.25,2.2,2.25,2.219188376753507,7984,19,17718.0,7984,100.0,0.05,0.05,1251397800.0
2009-08-27,2.15,2.34,2.15,2.15,2.2118395854455333,17754,41,39269.0,14030,79.02,0.19,0.0,1251311400.0
2009-08-26,2.1,2.26,2.1,2.25,2.1706128812238137,10263,23,22277.0,8160,79.51,0.16,0.15,1251225000.0
2009-08-25,2.16,2.25,2.1,2.16,2.1644651644651645,3861,11,8357.0,3350,86.77,0.15,0.0,1251138600.0
2009-08-24,2.33,2.35,2.14,2.16,2.2023809523809526,13692,31,30155.0,11861,86.63,0.21,-0.17,1251052200.0
2009-08-21,2.06,2.24,2.06,2.24,2.2231473771856782,1201,6,2670.0,1201,100.0,0.18,0.18,1250793000.0
2009-08-20,2.17,2.34,2.14,2.14,2.1528009229585954,7801,21,16794.0,7801,100.0,0.2,-0.03,1250706600.0
2009-08-19,2.1,2.32,2.1,2.25,2.26955921676874,11593,22,26311.0,11593,100.0,0.22,0.15,1250620200.0
2009-08-18,2.21,2.42,2.2,2.21,2.2412523020257824,8145,13,18255.0,8145,100.0,0.22,0.0,1250533800.0
2009-08-17,2.29,2.47,2.25,2.31,2.343059239610964,4524,13,10600.0,4524,100.0,0.22,0.02,1250447400.0
2009-08-14,2.35,2.52,2.35,2.36,2.473672517218396,9002,21,22268.0,9002,100.0,0.17,0.01,1250188200.0
2009-08-13,2.38,2.41,2.3,2.4,2.393702188222736,11242,22,26910.0,11242,100.0,0.11,0.02,1250101800.0
2009-08-12,2.1,2.31,2.1,2.3,2.302951838425686,1931,11,4447.0,1931,100.0,0.21,0.2,1250015400.0
2009-08-11,2.19,2.2,2.19,2.2,2.19625,800,8,1757.0,800,100.0,0.01,0.01,1249929000.0
2009-08-10,2.16,2.3,2.16,2.3,2.1916666666666664,2040,9,4471.0,2040,100.0,0.14,0.14,1249842600.0
2009-08-07,2.46,2.46,2.25,2.25,2.3417150225660865,3102,6,7264.0,3102,100.0,0.21,-0.21,1249583400.0
2009-08-06,2.35,2.54,2.3,2.35,2.365771297006907,13030,41,30826.0,13030,100.0,0.24,0.0,1249497000.0
2009-08-05,2.42,2.65,2.42,2.42,2.517166449369839,2301,12,5792.0,2301,100.0,0.23,0.0,1249410600.0
2009-08-04,2.36,2.6,2.36,2.54,2.446050420168067,2975,6,7277.0,2975,100.0,0.24,0.18,1249324200.0
2009-08-03,2.6,2.6,2.45,2.48,2.4917437851569586,5511,19,13732.0,5511,100.0,0.15,-0.12,1249237800.0
2009-07-31,2.35,2.59,2.35,2.55,2.491955017301038,11560,21,28807.0,11560,100.0,0.24,0.2,1248978600.0
2009-07-30,2.71,2.71,2.47,2.47,2.6630617977528086,14240,38,37922.0,14240,100.0,0.24,-0.24,1248892200.0
2009-07-29,2.59,2.59,2.37,2.59,2.5869088631381145,3193,10,8260.0,3193,100.0,0.22,0.0,1248805800.0
2009-07-28,2.47,2.47,2.25,2.47,2.4106083086053407,13480,69,32495.0,13480,100.0,0.22,0.0,1248719400.0
2009-07-27,2.36,2.36,2.14,2.36,2.3364363873918013,6123,29,14306.0,6123,100.0,0.22,0.0,1248633000.0
2009-07-24,2.33,2.33,2.12,2.25,2.312652068126521,15618,16,36119.0,15618,100.0,0.21,-0.08,1248373800.0
2009-07-23,2.4,2.44,2.22,2.22,2.25968253968254,3150,14,7118.0,3150,100.0,0.22,-0.18,1248287400.0
2009-07-22,2.42,2.54,2.31,2.33,2.4230121293800537,5936,16,14383.0,5936,100.0,0.23,-0.09,1248201000.0
2009-07-21,2.42,2.54,2.3,2.42,2.451094468194529,31111,49,76256.0,31111,100.0,0.24,0.0,1248114600.0
2009-07-20,2.35,2.42,2.35,2.42,2.4190279214064114,14505,20,35088.0,14505,100.0,0.07,0.07,1248028200.0
2009-07-17,2.31,2.31,2.31,2.31,2.309911894273128,4540,17,10487.0,4540,100.0,0.0,0.0,1247769000.0
2009-07-16,2.2,2.2,2.0,2.2,2.1564586357039186,6890,20,14858.0,6890,100.0,0.2,0.0,1247682600.0
2009-07-15,2.1,2.31,2.1,2.1,2.242752293577982,5450,16,12223.0,5450,100.0,0.21,0.0,1247596200.0
2009-07-14,2.0,2.2,2.0,2.2,2.055631868131868,4368,17,8979.0,4368,100.0,0.2,0.2,1247509800.0
2009-07-13,2.1,2.1,2.1,2.1,2.1,150,4,315.0,150,100.0,0.0,0.0,1247423400.0
2009-07-10,2.4,2.4,2.2,2.21,2.248677248677249,3780,14,8500.0,3780,100.0,0.2,-0.19,1247164200.0
2009-07-09,2.31,2.31,2.31,2.31,2.293103448275862,58,4,133.0,58,100.0,0.0,0.0,1247077800.0
2009-07-08,2.57,2.57,2.33,2.43,2.4981953951462352,8035,14,20073.0,8035,100.0,0.24,-0.14,1246991400.0
2009-07-07,2.48,2.48,2.45,2.45,2.4572713643178408,2001,3,4917.0,2001,100.0,0.03,-0.03,1246905000.0
2009-07-06,2.37,2.37,2.15,2.37,2.355455833726972,8468,31,19946.0,8468,100.0,0.22,0.0,1246818600.0
2009-07-03,2.06,2.26,2.06,2.26,2.222884386174017,7551,21,16785.0,7551,100.0,0.2,0.2,1246559400.0
2009-07-02,2.2,2.2,2.0,2.16,2.1759235668789807,7850,12,17081.0,7850,100.0,0.2,-0.04,1246473000.0
2009-07-01,2.1,2.1,1.91,2.1,1.9381278902886303,6271,24,12154.0,6271,100.0,0.19,0.0,1246386600.0
2009-06-30,1.82,2.0,1.82,2.0,1.8963934426229507,6100,23,11568.0,6100,100.0,0.18,0.18,1246300200.0
2009-06-29,1.91,1.95,1.91,1.91,1.9325821596244128,5325,14,10291.0,5325,100.0,0.04,0.0,1246213800.0
2009-06-26,2.18,2.18,1.99,2.0,2.057396449704142,3380,9,6954.0,3380,100.0,0.19,-0.18,1245954600.0
2009-06-25,2.12,2.27,2.08,2.08,2.0927272727272728,6600,17,13812.0,6600,100.0,0.19,-0.04,1245868200.0
2009-06-24,2.08,2.27,2.08,2.18,2.1058843950703,5761,12,12132.0,5761,100.0,0.19,0.1,1245781800.0
2009-06-23,2.07,2.18,2.07,2.18,2.074925074925075,1001,9,2077.0,1001,100.0,0.11,0.11,1245695400.0
2009-06-22,1.99,2.19,1.99,2.17,2.0557947949822126,10682,23,21960.0,10682,100.0,0.2,0.18,1245609000.0
2009-06-19,2.09,2.18,2.09,2.09,2.1245301929341016,7982,17,16958.0,7982,100.0,0.09,0.0,1245349800.0
2009-06-18,2.19,2.39,2.19,2.19,2.1999400479616305,10008,14,22017.0,10008,100.0,0.2,0.0,1245263400.0
2009-06-17,2.1,2.31,2.1,2.3,2.125446898002103,9510,19,20213.0,9510,100.0,0.21,0.2,1245177000.0
2009-06-16,2.15,2.37,2.15,2.2,2.2098230151396687,14069,30,31090.0,14069,100.0,0.22,0.05,1245090600.0
2009-06-15,2.41,2.41,2.19,2.26,2.283476777545165,12897,23,29450.0,12897,100.0,0.22,-0.15,1245004200.0
2009-06-12,2.3,2.51,2.29,2.3,2.3341397036589053,13228,30,30876.0,13228,100.0,0.22,0.0,1244745000.0
2009-06-11,2.4,2.62,2.4,2.4,2.4308833445718134,16313,27,39655.0,16313,100.0,0.22,0.0,1244658600.0
2009-06-10,2.64,2.7,2.51,2.52,2.5604214685544946,42518,44,108864.0,42518,100.0,0.19,-0.12,1244572200.0
2009-06-09,2.64,2.7,2.64,2.64,2.641442918630867,24395,32,64438.0,24395,100.0,0.06,0.0,1244485800.0
2009-06-08,2.77,2.77,2.77,2.77,2.7699980407174536,56143,34,155516.0,56143,100.0,0.0,0.0,1244399400.0
2009-06-05,2.64,2.64,2.64,2.64,2.6399793920659453,19410,23,51242.0,19410,100.0,0.0,0.0,1244140200.0
2009-06-04,2.5,2.52,2.41,2.52,2.51043475300446,29373,36,73739.0,29373,100.0,0.11,0.02,1244053800.0
2009-06-03,2.4,2.4,2.2,2.4,2.3974265918838666,15155,31,36333.0,15155,100.0,0.2,0.0,1243967400.0
2009-06-02,2.29,2.29,2.09,2.29,2.2706883452362865,32905,52,74717.0,32905,100.0,0.2,0.0,1243881000.0
2009-06-01,2.19,2.19,1.99,2.19,2.0979819909598887,28097,59,58947.0,28097,100.0,0.2,0.0,1243794600.0
2009-05-29,2.13,2.13,2.05,2.09,2.095095821417901,23429,40,49086.0,23429,100.0,0.08,-0.04,1243535400.0
2009-05-28,2.0,2.03,1.85,2.03,2.0133775566611387,9045,29,18211.0,9045,100.0,0.18,0.03,1243449000.0
2009-05-27,1.94,1.94,1.82,1.94,1.9284668243776049,8877,22,17119.0,8877,100.0,0.12,0.0,1243362600.0
2009-05-26,1.85,1.85,1.85,1.85,1.85,8560,9,15836.0,8560,100.0,0.0,0.0,1243276200.0
2009-05-25,1.77,1.77,1.77,1.77,1.7698275862068964,4640,11,8212.0,4640,100.0,0.0,0.0,1243189800.0
2009-05-22,1.69,1.69,1.69,1.69,1.6898120672601384,5055,6,8542.0,5055,100.0,0.0,0.0,1242930600.0
2009-05-21,1.61,1.61,1.61,1.61,1.60990099009901,4040,8,6504.0,4040,100.0,0.0,0.0,1242844200.0
2009-05-20,1.41,1.54,1.41,1.54,1.4890207715133532,3370,9,5018.0,3370,100.0,0.13,0.13,1242757800.0
2009-05-19,1.5,1.5,1.46,1.47,1.4834375,16000,9,23735.0,16000,100.0,0.04,-0.03,1242671400.0
2009-05-15,1.6,1.68,1.53,1.53,1.5532038834951456,5150,17,7999.0,5150,100.0,0.15,-0.07,1242325800.0
2009-05-14,1.67,1.67,1.6,1.6,1.6117302052785925,5115,16,8244.0,5115,100.0,0.07,-0.07,1242239400.0
2009-05-13,1.67,1.68,1.67,1.68,1.6711764705882353,1700,4,2841.0,1700,100.0,0.01,0.01,1242153000.0
2009-05-12,1.75,1.8,1.75,1.75,1.7980676328502416,3105,6,5583.0,3105,100.0,0.05,0.0,1242066600.0
2009-05-11,1.84,1.84,1.84,1.84,1.84,2500,2,4600.0,2500,100.0,0.0,0.0,1241980200.0
2009-05-08,1.78,1.82,1.76,1.82,1.8069230769230769,7800,14,14094.0,7800,100.0,0.06,0.04,1241721000.0
2009-05-07,1.77,1.85,1.72,1.74,1.7622907488986783,11350,19,20002.0,11350,100.0,0.13,-0.03,1241634600.0
2009-05-06,1.81,1.99,1.81,1.81,1.8653214453308304,2131,11,3975.0,2131,100.0,0.18,0.0,1241548200.0
2009-05-05,1.95,1.95,1.9,1.9,1.91,500,3,955.0,500,100.0,0.05,-0.05,1241461800.0
2009-05-04,2.08,2.08,1.99,1.99,2.063580921172401,21972,36,45341.0,20970,95.44,0.09,-0.09,1241375400.0
2009-04-29,1.99,1.99,1.86,1.99,1.9817662337662336,19250,21,38149.0,18150,94.29,0.13,0.0,1240943400.0
2009-04-28,1.82,1.9,1.74,1.9,1.7715012421625458,50718,17,89847.0,10100,19.91,0.16,0.08,1240857000.0
2009-04-27,1.83,1.99,1.82,1.82,1.8599877825290163,8185,14,15224.0,8185,100.0,0.17,-0.01,1240770600.0
2009-04-24,1.75,1.91,1.75,1.9,1.8768448937665567,18497,25,34716.0,15496,83.78,0.16,0.15,1240511400.0
2009-04-23,1.68,1.82,1.67,1.82,1.7804970834390057,15772,21,28082.0,14771,93.65,0.15,0.14,1240425000.0
2009-04-22,1.72,1.81,1.71,1.74,1.7433949145808503,20136,19,35105.0,18506,91.91,0.1,0.02,1240338600.0
2009-04-21,1.67,1.75,1.66,1.73,1.6823664560597356,5223,18,8787.0,5223,100.0,0.09,0.06,1240252200.0
2009-04-20,1.73,1.73,1.64,1.73,1.720272793081114,26247,32,45152.0,26246,100.0,0.09,0.0,1240165800.0
2009-04-17,1.6,1.76,1.6,1.65,1.7044008760037543,19178,29,32687.0,18878,98.44,0.16,0.05,1239906600.0
2009-04-16,1.84,1.84,1.68,1.68,1.8029291872587567,55442,45,99958.0,41853,75.49,0.16,-0.16,1239820200.0
2009-04-15,1.51,1.76,1.51,1.76,1.7182315049775523,40984,38,70420.0,36284,88.53,0.25,0.25,1239733800.0
2009-04-13,1.59,1.61,1.4,1.6,1.5440552927624323,40801,52,62999.0,34535,84.64,0.21,0.01,1239561000.0
2009-04-09,1.52,1.52,1.4,1.47,1.478,24500,40,36211.0,22300,91.02,0.12,-0.05,1239215400.0
2009-04-08,1.25,1.48,1.25,1.4,1.3812833206397561,10504,23,14509.0,8849,84.24,0.23,0.15,1239129000.0
2009-04-06,1.2,1.35,1.2,1.35,1.2794392523364484,3210,6,4107.0,3105,96.73,0.15,0.15,1238956200.0
2009-04-02,1.43,1.43,1.23,1.28,1.282596060703907,15485,26,19861.0,10775,69.58,0.2,-0.15,1238610600.0
2009-04-01,1.32,1.33,1.17,1.31,1.2621634388285308,6351,11,8016.0,5250,82.66,0.16,-0.01,1238524200.0
2009-03-31,1.21,1.39,1.21,1.23,1.2214590681269724,5387,9,6580.0,5351,99.33,0.18,0.02,1238437800.0
2009-03-30,1.21,1.44,1.19,1.27,1.2722158976762874,14933,25,18998.0,12040,80.63,0.25,0.06,1238351400.0
2009-03-27,1.49,1.49,1.26,1.31,1.3234210526315788,26600,39,35203.0,22498,84.58,0.23,-0.18,1238092200.0
2009-03-26,1.36,1.45,1.31,1.39,1.3612032212221696,12666,34,17241.0,8655,68.33,0.14,0.03,1238005800.0
2009-03-25,1.31,1.47,1.31,1.44,1.4049079754601226,10432,26,14656.0,10032,96.17,0.16,0.13,1237919400.0
2009-03-24,1.36,1.6,1.35,1.43,1.427355727820844,29025,34,41429.0,25538,87.99,0.25,0.07,1237833000.0
2009-03-23,1.26,1.49,1.26,1.49,1.4666972109272092,17461,38,25610.0,16061,91.98,0.23,0.23,1237746600.0
2009-03-20,1.2,1.36,1.16,1.36,1.3198297109567556,22315,38,29452.0,17143,76.82,0.2,0.16,1237487400.0
2009-03-19,1.16,1.37,1.16,1.24,1.2399169837426496,14455,27,17923.0,10995,76.06,0.21,0.08,1237401000.0
2009-03-18,1.15,1.29,1.12,1.28,1.198518556228682,78572,57,94170.0,36794,46.83,0.17,0.13,1237314600.0
2009-03-17,1.28,1.35,1.18,1.18,1.2043326828545315,40483,41,48755.0,33900,83.74,0.17,-0.1,1237228200.0
2009-03-16,1.45,1.45,1.31,1.31,1.3462469733656175,6608,17,8896.0,4507,68.21,0.14,-0.14,1237141800.0
2009-03-13,1.31,1.48,1.31,1.4,1.3944591621391047,22271,37,31056.0,12606,56.6,0.17,0.09,1236882600.0
2009-03-12,1.38,1.47,1.21,1.35,1.338191887533092,32863,56,43977.0,16278,49.53,0.26,-0.03,1236796200.0
2009-03-09,1.31,1.5,1.31,1.34,1.3724047735818212,6117,24,8395.0,5666,92.63,0.19,0.03,1236537000.0
2009-03-06,1.32,1.5,1.32,1.45,1.4126083288595752,13039,26,18419.0,13039,100.0,0.18,0.13,1236277800.0
2009-03-05,1.24,1.45,1.24,1.43,1.407422998666947,14253,49,20060.0,12147,85.22,0.21,0.19,1236191400.0
2009-03-04,1.55,1.71,1.32,1.37,1.4037303692476106,23751,68,33340.0,19950,84.0,0.39,-0.18,1236105000.0
2009-03-03,1.54,1.73,1.54,1.62,1.5987997912680465,11498,37,18383.0,8941,77.76,0.19,0.08,1236018600.0
2009-03-02,1.97,1.98,1.58,1.81,1.7428966409788813,101994,111,177765.0,54240,53.18,0.4,-0.16,1235932200.0
2009-02-27,2.03,2.1,1.93,1.97,1.9669902564837367,55832,83,109821.0,36146,64.74,0.17,-0.06,1235673000.0
2009-02-26,2.4,2.88,2.4,2.4,2.4668990938003166,75149,152,185385.0,49076,65.3,0.48,0.0,1235586600.0
2009-02-25,3.48,3.48,2.6,2.99,3.043346243222308,96825,285,294672.0,37253,38.47,0.88,-0.49,1235500200.0
2008-11-21,0.3,0.3,0.28,0.29,0.2930138779785284,190950,22,55951.0,190950,100.0,0.02,-0.01,1227205800.0
2008-11-20,0.26,0.28,0.25,0.26,0.2599967881805042,56043,25,14571.0,45499,81.19,0.03,0.0,1227119400.0
2008-11-19,0.3,0.3,0.26,0.28,0.276251518682899,80662,33,22283.0,50610,62.74,0.04,-0.02,1227033000.0
2008-11-18,0.3,0.3,0.28,0.3,0.2905714285714285,35000,14,10170.0,30000,85.71,0.02,0.0,1226946600.0
2008-11-17,0.33,0.33,0.29,0.3,0.3011411333843783,108401,42,32644.0,103400,95.39,0.04,-0.03,1226860200.0
2008-11-14,0.28,0.32,0.26,0.29,0.2835716661124043,90210,25,25581.0,75160,83.32,0.06,0.01,1226601000.0
2008-11-12,0.25,0.28,0.23,0.27,0.2582394282973354,143851,69,37148.0,87850,61.07,0.05,0.02,1226428200.0
2008-11-11,0.27,0.27,0.24,0.24,0.259026597505794,226525,43,58676.0,201300,88.86,0.03,-0.03,1226341800.0
2008-11-10,0.23,0.27,0.23,0.26,0.2613419480637512,121033,51,31631.0,120587,99.63,0.04,0.03,1226255400.0
2008-11-07,0.23,0.26,0.23,0.25,0.2489461874683856,77101,31,19194.0,58651,76.07,0.03,0.02,1225996200.0
2008-11-06,0.24,0.27,0.24,0.25,0.255195765548377,102776,38,26228.0,78900,76.77,0.03,0.01,1225909800.0
2008-11-05,0.25,0.29,0.25,0.26,0.2747952006145414,174439,56,47935.0,108576,62.24,0.04,0.01,1225823400.0
2008-11-04,0.25,0.29,0.25,0.27,0.2749437570303712,35560,21,9777.0,26895,75.63,0.04,0.02,1225737000.0
2008-11-03,0.23,0.27,0.23,0.27,0.2673427529626253,87760,25,23462.0,73645,83.92,0.04,0.04,1225650600.0
2008-10-31,0.24,0.28,0.24,0.25,0.2543113780009335,158534,36,40317.0,125084,78.9,0.04,0.01,1225391400.0
2008-10-29,0.27,0.27,0.25,0.26,0.2685139643616926,168751,25,45312.0,134826,79.9,0.02,-0.01,1225218600.0
2008-10-28,0.27,0.27,0.24,0.25,0.2647277079593058,41775,14,11059.0,41775,100.0,0.03,-0.02,1225132200.0
2008-10-27,0.27,0.27,0.23,0.25,0.2400110382359358,155822,42,37399.0,148417,95.25,0.04,-0.02,1225045800.0
2008-10-24,0.29,0.29,0.25,0.25,0.2593235334149993,58776,36,15242.0,36076,61.38,0.04,-0.04,1224786600.0
2008-10-23,0.3,0.3,0.26,0.27,0.2665832052960033,52719,33,14054.0,52634,99.84,0.04,-0.03,1224700200.0
2008-10-22,0.3,0.3,0.27,0.28,0.2772653931196589,50201,18,13919.0,50001,99.6,0.03,-0.02,1224613800.0
2008-10-21,0.29,0.29,0.26,0.28,0.274407747037339,89531,35,24568.0,78931,88.16,0.03,-0.01,1224527400.0
2008-10-20,0.3,0.3,0.26,0.27,0.2662060817752208,233616,102,62190.0,193925,83.01,0.04,-0.03,1224441000.0
2008-10-17,0.28,0.3,0.26,0.28,0.2897720379083028,74179,32,21495.0,47103,63.5,0.04,0.0,1224181800.0
2008-10-16,0.28,0.32,0.28,0.28,0.2886018951483213,80838,35,23330.0,50682,62.7,0.04,0.0,1224095400.0
2008-10-15,0.3,0.35,0.29,0.3,0.2974239342824101,50154,28,14917.0,39020,77.8,0.06,0.0,1224009000.0
2008-10-14,0.33,0.33,0.3,0.32,0.3146759581881533,35875,30,11289.0,32775,91.36,0.03,-0.01,1223922600.0
2008-10-13,0.3,0.3,0.26,0.3,0.2906280112279525,119345,62,34685.0,92155,77.22,0.04,0.0,1223836200.0
2008-10-10,0.28,0.34,0.28,0.28,0.2932313094520583,190805,73,55950.0,189700,99.42,0.06,0.0,1223577000.0
2008-10-08,0.32,0.34,0.28,0.31,0.3010210641590075,225549,87,67895.0,183936,81.55,0.06,-0.01,1223404200.0
2008-10-07,0.32,0.35,0.31,0.31,0.3138722051178519,79252,37,24875.0,59985,75.69,0.04,-0.01,1223317800.0
2008-10-06,0.36,0.36,0.34,0.34,0.3467288669064748,106752,43,37014.0,100750,94.38,0.02,-0.02,1223231400.0
2008-10-03,0.36,0.38,0.35,0.37,0.3598181818181818,27500,12,9895.0,27500,100.0,0.03,0.01,1222972200.0
2008-10-01,0.33,0.37,0.33,0.37,0.3630774485526428,70266,27,25512.0,60266,85.77,0.04,0.04,1222799400.0
2008-09-30,0.33,0.37,0.33,0.34,0.3471865073362577,26444,27,9181.0,21345,80.72,0.04,0.01,1222713000.0
2008-09-29,0.36,0.39,0.36,0.36,0.3747313356456473,87935,36,32952.0,87410,99.4,0.03,0.0,1222626600.0
2008-09-26,0.37,0.4,0.37,0.39,0.3839101771734651,67956,42,26089.0,62130,91.43,0.03,0.02,1222367400.0
2008-09-25,0.42,0.42,0.38,0.4,0.3916753732600856,148355,34,58107.0,127100,85.67,0.04,-0.02,1222281000.0
2008-09-24,0.4,0.4,0.36,0.39,0.3789115542468303,65543,35,24835.0,51043,77.88,0.04,-0.01,1222194600.0
2008-09-23,0.38,0.41,0.37,0.37,0.3757201975704178,187275,101,70363.0,139500,74.49,0.04,-0.01,1222108200.0
2008-09-22,0.44,0.44,0.39,0.4,0.4017518875782572,37217,20,14952.0,37125,99.75,0.05,-0.04,1222021800.0
2008-09-19,0.42,0.42,0.38,0.4,0.3942195201472929,52141,50,20555.0,46615,89.4,0.04,-0.02,1221762600.0
2008-09-18,0.43,0.43,0.39,0.39,0.3928408225437928,59085,37,23211.0,52310,88.53,0.04,-0.04,1221676200.0
2008-09-17,0.45,0.45,0.39,0.43,0.407039364869335,75575,31,30762.0,70177,92.86,0.06,-0.02,1221589800.0
2008-09-16,0.38,0.41,0.38,0.41,0.3985323764212563,62005,43,24711.0,54192,87.4,0.03,0.03,1221503400.0
