Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-25,24.9,25.2,23.75,24.5,24.765484003281376,9752,89,241513.0,7565.0,77.57,1.45,-0.4,1245868200.0
2009-06-24,25.4,25.45,24.0,24.55,24.687839031159328,15854,88,391401.0,11873.0,74.89,1.45,-0.85,1245781800.0
2009-06-23,24.5,24.65,23.15,24.35,23.488333333333333,13800,142,324139.0,11189.0,81.08,1.5,-0.15,1245695400.0
2009-06-22,26.0,26.0,24.35,24.35,24.895889903727475,16204,120,403413.0,12710.0,78.44,1.65,-1.65,1245609000.0
2009-06-19,26.0,26.7,25.2,25.6,25.88342387314638,27244,110,705168.0,24007.0,88.12,1.5,-0.4,1245349800.0
2009-06-18,28.5,28.75,26.5,26.5,26.713841598815687,27020,119,721808.0,22209.0,82.19,2.25,-2.0,1245263400.0
2009-06-17,28.6,29.5,27.85,27.85,28.46475849731664,19565,119,556913.0,17290.0,88.37,1.65,-0.75,1245177000.0
2009-06-16,29.1,29.55,29.0,29.3,29.305704577968527,22368,101,655510.0,17730.0,79.27,0.55,0.2,1245090600.0
2009-06-15,30.6,30.95,29.2,29.75,29.87515299877601,21242,118,634608.0,15155.0,71.34,1.75,-0.85,1245004200.0
2009-06-12,31.6,31.8,30.55,30.6,31.254928081861184,103590,232,3237698.0,78604.0,75.88,1.25,-1.0,1244745000.0
2009-06-11,32.0,32.0,30.7,31.25,31.079585052268996,49934,201,1551928.0,43090.0,86.29,1.3,-0.75,1244658600.0
2009-06-10,32.0,32.75,30.85,31.05,31.55809456280014,62054,258,1958306.0,34918.0,56.27,1.9,-0.95,1244572200.0
2009-06-09,31.5,32.4,30.65,31.45,31.40456046789786,91131,431,2861929.0,41276.0,45.29,1.75,-0.05,1244485800.0
2009-06-08,33.0,33.85,31.0,31.65,32.73201339341394,312691,1045,10235006.0,162452.0,51.95,2.85,-1.35,1244399400.0
2009-06-05,32.15,32.3,31.1,32.25,32.06048977312122,207688,615,6658579.0,122958.0,59.2,1.2,0.1,1244140200.0
2009-06-04,30.35,30.8,29.1,30.8,30.49761236253802,188052,560,5735137.0,138951.0,73.89,1.7,0.45,1244053800.0
2009-06-03,28.2,29.5,27.9,29.35,28.771289420387692,124428,465,3579954.0,71169.0,57.2,1.6,1.15,1243967400.0
2009-06-02,28.0,29.2,27.1,28.1,27.863948521062024,36986,233,1030576.0,22912.0,61.95,2.1,0.1,1243881000.0
2009-06-01,29.6,30.0,27.6,28.5,28.99344672146672,52798,279,1530796.0,37171.0,70.4,2.4,-1.1,1243794600.0
2009-05-29,28.9,29.95,28.4,28.7,29.10574233012471,84356,359,2455244.0,57598.0,68.28,1.55,-0.2,1243535400.0
2009-05-28,29.9,30.0,28.5,28.6,29.1144341706898,48884,262,1423230.0,31935.0,65.33,1.5,-1.3,1243449000.0
2009-05-27,29.25,29.6,28.35,29.25,29.051692365847128,63491,387,1844521.0,43978.0,69.27,1.25,0.0,1243362600.0
2009-05-26,29.7,29.7,27.5,28.25,28.884358166901464,241340,967,6970951.0,154977.0,64.22,2.2,-1.45,1243276200.0
2009-05-25,26.0,27.0,25.9,27.0,26.931149541817177,101597,352,2736124.0,94351.0,92.87,1.1,1.0,1243189800.0
2009-05-22,24.45,24.95,23.1,24.55,24.28721057117141,125549,337,3049235.0,101891.0,81.16,1.85,0.1,1242930600.0
2009-05-21,23.25,24.55,23.0,23.6,23.938437723267445,142766,516,3417595.0,97901.0,68.57,1.55,0.35,1242844200.0
2009-05-20,22.3,23.25,22.3,22.95,22.84662293948696,121511,350,2776116.0,101956.0,83.91,0.95,0.65,1242757800.0
2009-05-19,22.2,22.95,21.0,22.45,22.412753061247226,179502,426,4023134.0,126181.0,70.3,1.95,0.25,1242671400.0
2009-05-18,21.9,21.9,21.8,21.9,21.88,1250,3,27350.0,1250.0,100.0,0.1,0.0,1242585000.0
2009-05-15,20.65,21.0,20.1,20.35,20.649896476325008,51679,100,1067166.0,43650.0,84.46,0.9,-0.3,1242325800.0
2009-05-14,20.1,21.5,20.0,20.45,20.967267306196526,46284,196,970449.0,24903.0,53.8,1.5,0.35,1242239400.0
2009-05-13,20.5,21.8,19.75,20.6,20.8345699606712,172647,456,3597026.0,83025.0,48.09,2.05,0.1,1242153000.0
2009-05-12,19.0,20.3,19.0,19.95,19.578575632725126,13592,115,266112.0,9046.0,66.55,1.3,0.95,1242066600.0
2009-05-11,19.4,20.2,19.0,19.3,19.612721038122768,14873,71,291700.0,13736.0,92.36,1.2,-0.1,1241980200.0
2009-05-08,20.6,20.6,19.5,19.9,19.95112157297148,14444,82,288174.0,11197.0,77.52,1.1,-0.7,1241721000.0
2009-05-07,20.1,20.8,19.75,20.4,20.39770455864337,46527,119,949044.0,40358.0,86.74,1.05,0.3,1241634600.0
2009-05-06,20.5,20.6,19.5,19.7,20.088801308121248,47702,135,958276.0,36292.0,76.08,1.1,-0.8,1241548200.0
2009-05-05,20.9,21.1,20.0,20.35,20.45408759418188,24819,152,507650.0,19664.0,79.23,1.1,-0.55,1241461800.0
2009-05-04,20.0,21.0,19.5,20.6,20.484780426210165,96619,347,1979219.0,69020.0,71.44,1.5,0.6,1241375400.0
2009-04-29,18.95,19.95,18.5,19.52,19.340447303025876,47887,259,926156.0,28177.0,58.84,1.45,0.57,1240943400.0
2009-04-28,19.6,20.25,18.3,18.46,19.454039647491392,51403,238,999996.0,40175.0,78.16,1.95,-1.14,1240857000.0
2009-04-27,21.8,21.8,19.0,19.59,20.279601496297428,104792,508,2125140.0,76881.0,73.37,2.8,-2.21,1240770600.0
2009-04-24,20.95,21.2,20.0,21.09,21.03419458543818,497067,1313,10455404.0,225610.0,45.39,1.2,0.14,1240511400.0
2009-04-23,18.0,19.28,17.55,19.28,18.88184461314812,99056,354,1870360.0,74602.0,75.31,1.73,1.28,1240425000.0
2009-04-22,18.75,18.75,17.1,17.53,17.552852348993287,26224,137,460306.0,16786.0,64.01,1.65,-1.22,1240338600.0
2009-04-21,16.1,18.5,16.1,17.93,17.826244908443726,27251,180,485783.0,16457.0,60.39,2.4,1.83,1240252200.0
2009-04-20,17.8,18.0,17.0,17.43,17.516257649749644,32354,228,566721.0,18695.0,57.78,1.0,-0.37,1240165800.0
2009-04-17,17.05,19.1,17.02,17.18,18.061260183870242,66895,368,1208208.0,40984.0,61.27,2.08,0.13,1239906600.0
2009-04-16,21.8,22.99,18.82,18.82,21.47199086348248,245170,961,5264288.0,144658.0,59.0,4.17,-2.98,1239820200.0
2009-04-15,18.9,20.9,18.4,20.9,20.343124707735473,325048,649,6612492.0,101309.0,31.17,2.5,2.0,1239733800.0
2009-04-13,14.55,17.42,14.5,17.42,16.622101926304307,176971,704,2941630.0,105654.0,59.7,2.92,2.87,1239561000.0
2009-04-09,15.0,15.2,14.05,14.52,14.685730914734696,51545,223,756976.0,30843.0,59.84,1.15,-0.48,1239215400.0
2009-04-08,14.0,14.8,13.6,14.57,14.395228823651726,52901,206,761522.0,39330.0,74.35,1.2,0.57,1239129000.0
2009-04-06,14.25,14.4,13.55,13.78,13.84094982078853,22320,72,308930.0,19030.0,85.26,0.85,-0.47,1238956200.0
2009-04-02,12.75,13.9,12.5,13.82,13.584955444605953,63292,184,859819.0,47202.0,74.58,1.4,1.07,1238610600.0
2009-04-01,13.2,13.24,12.81,12.9,13.091973667552853,15798,56,206827.0,12961.0,82.04,0.43,-0.3,1238524200.0
2009-03-31,12.99,13.4,12.3,13.16,13.040952839268527,41560,111,541982.0,31386.0,75.52,1.1,0.17,1238437800.0
2009-03-30,12.75,13.0,12.41,12.72,12.755680514115216,26142,109,333459.0,24082.0,92.12,0.59,-0.03,1238351400.0
2009-03-27,13.2,13.6,12.25,12.7,13.073686095442744,33507,162,438060.0,23849.0,71.18,1.35,-0.5,1238092200.0
2009-03-26,12.75,13.25,12.5,12.71,12.858097023670023,17068,117,219462.0,13488.0,79.03,0.75,-0.04,1238005800.0
2009-03-25,12.4,12.88,12.04,12.5,12.282194166303874,34455,60,423183.0,33322.0,96.71,0.84,0.1,1237919400.0
2009-03-24,13.0,13.2,12.25,12.46,12.715124153498872,8860,100,112656.0,7386.0,83.36,0.95,-0.54,1237833000.0
2009-03-23,13.0,14.0,12.55,12.8,12.90976975731176,53031,170,684618.0,31996.0,60.33,1.45,-0.2,1237746600.0
2009-03-20,12.15,12.95,12.13,12.72,12.608107367844426,18255,89,230161.0,6973.0,38.2,0.82,0.57,1237487400.0
2009-03-19,12.4,12.89,12.25,12.44,12.589598942265315,11345,66,142829.0,10630.0,93.7,0.64,0.04,1237401000.0
2009-03-18,12.12,12.75,12.05,12.55,12.307721209844072,26615,87,327570.0,23673.0,88.95,0.7,0.43,1237314600.0
2009-03-17,12.3,12.85,11.56,12.02,12.204224058769512,5445,72,66452.0,4409.0,80.97,1.29,-0.28,1237228200.0
2009-03-16,11.86,12.45,11.86,12.44,12.279526101443908,10804,31,132668.0,9994.0,92.5,0.59,0.58,1237141800.0
2009-03-13,12.6,12.6,11.75,12.27,12.042337781868383,8692,64,104672.0,6648.0,76.48,0.85,-0.33,1236882600.0
2009-03-12,12.1,12.5,11.6,11.68,11.961172382535127,6619,38,79171.0,4824.0,72.88,0.9,-0.42,1236796200.0
2009-03-09,11.38,12.5,10.72,12.11,12.095580323608829,49257,293,595792.0,27282.0,55.39,1.78,0.73,1236537000.0
2009-03-06,11.0,11.85,11.0,11.35,11.52505114699865,22973,85,264765.0,14546.0,63.32,0.85,0.35,1236277800.0
2009-03-05,11.2,11.3,10.6,11.0,11.066598134958513,13619,54,150716.0,8542.0,62.72,0.7,-0.2,1236191400.0
2009-03-04,11.5,11.7,11.16,11.34,11.388078127066708,22681,66,258293.0,16860.0,74.34,0.54,-0.16,1236105000.0
2009-03-03,12.0,12.14,11.05,11.68,11.592178562081727,26747,305,310056.0,13260.0,49.58,1.09,-0.32,1236018600.0
2009-03-02,12.15,12.15,11.6,11.91,11.967519181585676,3910,30,46793.0,2774.0,70.95,0.55,-0.24,1235932200.0
2009-02-27,12.0,12.45,11.71,11.98,12.126932350021272,42306,84,513042.0,29384.0,69.46,0.74,-0.02,1235673000.0
2009-02-26,12.0,12.0,11.6,11.74,11.890663592952412,18219,65,216636.0,18103.0,99.36,0.4,-0.26,1235586600.0
2009-02-25,12.4,12.5,12.0,12.03,12.384747080180649,101633,80,1258699.0,97243.0,95.68,0.5,-0.37,1235500200.0
2009-02-24,12.7,12.7,11.78,12.14,12.101400862068964,9280,50,112301.0,8122.0,87.52,0.92,-0.56,1235413800.0
2009-02-20,12.67,12.93,12.27,12.47,12.793432339009088,15622,64,199859.0,13824.0,88.49,0.66,-0.2,1235068200.0
2009-02-19,13.0,13.05,12.65,12.78,12.826444989957597,44810,61,574753.0,44529.0,99.37,0.4,-0.22,1234981800.0
2009-02-18,13.3,13.39,12.65,12.9,12.842619745845552,2046,24,26276.0,1220.0,59.63,0.74,-0.4,1234895400.0
2009-02-17,13.16,13.5,13.0,13.26,13.28757566709194,36839,72,489501.0,29301.0,79.54,0.5,0.1,1234809000.0
2009-02-16,14.0,14.5,13.05,13.1,13.578441284176945,44511,125,604390.0,35082.0,78.82,1.45,-0.9,1234722600.0
2009-02-13,14.0,14.25,13.7,13.88,13.972462764114997,5774,44,80677.0,4968.0,86.04,0.55,-0.12,1234463400.0
2009-02-12,13.6,14.2,13.56,13.88,13.929648906139732,22672,107,315813.0,14421.0,63.61,0.64,0.28,1234377000.0
2009-02-11,13.5,14.45,12.8,13.47,13.571400694688364,25623,235,347740.0,16359.0,63.84,1.65,-0.03,1234290600.0
2009-02-10,14.75,14.75,12.6,13.5,13.700564194303013,7267,66,99562.0,5098.0,70.15,2.15,-1.25,1234204200.0
2009-02-09,13.1,14.0,13.1,13.47,13.498573366387577,21379,152,288586.0,15534.0,72.66,0.9,0.37,1234117800.0
2009-02-06,13.0,13.5,12.98,13.09,13.248079789063397,17446,68,231126.0,11996.0,68.76,0.52,0.09,1233858600.0
2009-02-05,12.5,13.17,12.41,12.9,12.879867946444948,16357,91,210676.0,14256.0,87.16,0.76,0.4,1233772200.0
2009-02-04,13.0,13.4,12.54,13.07,13.05094498996938,18942,55,247211.0,17838.0,94.17,0.86,0.07,1233685800.0
2009-02-03,12.85,13.18,12.85,12.93,12.973221001955768,6647,64,86233.0,5853.0,88.05,0.33,0.08,1233599400.0
2009-02-02,13.3,13.5,12.95,13.1,13.179256827339204,33505,46,441571.0,33221.0,99.15,0.55,-0.2,1233513000.0
2009-01-30,13.65,13.65,13.07,13.12,13.247635135135136,2960,30,39213.0,2230.0,75.34,0.58,-0.53,1233253800.0
2009-01-29,13.9,13.9,13.0,13.04,13.144633574559167,9811,77,128962.0,8227.0,83.85,0.9,-0.86,1233167400.0
2009-01-28,13.25,13.7,13.19,13.23,13.386184337117568,20788,52,278272.0,19260.0,92.65,0.51,-0.02,1233081000.0
2009-01-27,13.58,13.94,13.25,13.26,13.5335076822491,30590,73,413990.0,29337.0,95.9,0.69,-0.32,1232994600.0
2009-01-23,14.46,14.5,13.42,13.52,13.741725699686448,8611,80,118330.0,6550.0,76.07,1.08,-0.94,1232649000.0
2009-01-22,14.6,14.6,13.55,13.73,14.164422995512655,11811,94,167296.0,10009.0,84.74,1.05,-0.87,1232562600.0
2009-01-21,14.2,14.47,13.8,13.98,14.121851463913412,20049,151,283129.0,15144.0,75.53,0.67,-0.22,1232476200.0
2009-01-20,14.5,14.95,14.13,14.26,14.384727236261533,19944,122,286889.0,16846.0,84.47,0.82,-0.24,1232389800.0
2009-01-19,14.4,14.5,14.03,14.18,14.236588432523051,4772,63,67937.0,3827.0,80.2,0.47,-0.22,1232303400.0
2009-01-16,14.6,14.6,13.95,14.39,14.322445506316685,15277,110,218804.0,9224.0,60.38,0.65,-0.21,1232044200.0
2009-01-15,14.0,14.39,13.86,14.03,14.13168117883456,7465,56,105493.0,5787.0,77.52,0.53,0.03,1231957800.0
2009-01-14,14.05,14.35,13.91,14.18,14.056171786120592,7032,82,98843.0,5793.0,82.38,0.44,0.13,1231871400.0
2009-01-13,14.18,15.25,13.91,14.18,14.471091884097156,22191,170,321128.0,17100.0,77.06,1.34,0.0,1231785000.0
2009-01-12,14.0,14.69,13.85,13.92,14.008721367350008,59853,80,838464.0,56820.0,94.93,0.84,-0.08,1231698600.0
2009-01-09,14.8,14.8,13.7,13.84,14.00422089342244,76761,226,1074978.0,69477.0,90.51,1.1,-0.96,1231439400.0
2009-01-07,15.0,17.4,14.2,15.06,16.272290146016363,294693,1132,4795330.0,160308.0,54.4,3.2,0.06,1231266600.0
2009-01-06,15.9,16.69,15.0,15.29,15.763188124061147,33951,341,535176.0,22615.0,66.61,1.69,-0.61,1231180200.0
2009-01-05,16.55,16.6,15.75,15.91,16.101322780006505,36892,240,594010.0,29675.0,80.44,0.85,-0.64,1231093800.0
2009-01-02,16.5,16.95,15.5,16.07,16.32037347168861,91359,470,1491013.0,60432.0,66.15,1.45,-0.43,1230834600.0
2009-01-01,14.75,16.5,14.65,16.22,15.820276588125058,203841,784,3224821.0,99541.0,48.83,1.85,1.47,1230748200.0
2008-12-31,14.8,15.1,14.15,14.55,14.769976414483063,38583,195,569870.0,20075.0,52.03,0.95,-0.25,1230661800.0
2008-12-30,14.05,14.75,14.05,14.25,14.291723407474656,6609,78,94454.0,4032.0,61.01,0.7,0.2,1230575400.0
2008-12-29,14.0,14.25,13.7,14.2,14.020910665676812,8082,64,113317.0,7411.0,91.7,0.55,0.2,1230489000.0
2008-12-26,13.9,14.55,13.65,13.65,13.836207926707829,25105,97,347358.0,17514.0,69.76,0.9,-0.25,1230229800.0
2008-12-24,14.0,14.35,13.75,14.0,13.983460388438434,37123,88,519108.0,21863.0,58.89,0.6,0.0,1230057000.0
2008-12-23,15.25,15.25,13.8,14.05,14.032372543927984,57765,296,810580.0,22858.0,39.57,1.45,-1.2,1229970600.0
2008-12-22,15.25,15.25,14.5,14.9,14.886375147729192,11846,120,176344.0,8319.0,70.23,0.75,-0.35,1229884200.0
2008-12-19,14.5,15.1,14.35,14.95,14.902124554005837,24664,180,367546.0,18483.0,74.94,0.75,0.45,1229625000.0
2008-12-18,14.75,14.9,14.1,14.75,14.542162554426705,13780,137,200391.0,8530.0,61.9,0.8,0.0,1229538600.0
2008-12-17,15.4,15.5,14.2,14.65,14.982771652722391,76734,335,1149688.0,55023.0,71.71,1.3,-0.75,1229452200.0
2008-12-16,14.85,15.6,14.5,15.0,14.949267893011946,151344,647,2262482.0,83197.0,54.97,1.1,0.15,1229365800.0
2008-12-15,13.8,14.75,13.8,14.55,14.473423730525464,118809,212,1719573.0,108854.0,91.62,0.95,0.75,1229279400.0
2008-12-12,13.3,14.25,13.3,13.95,13.986939673731044,20903,277,292369.0,18510.0,88.55,0.95,0.65,1229020200.0
2008-12-11,14.35,14.7,13.5,13.95,13.99940652818991,58975,298,825615.0,55420.0,93.97,1.2,-0.4,1228933800.0
2008-12-10,14.4,14.9,13.8,14.5,14.253675803231076,11018,102,157047.0,7970.0,72.34,1.1,0.1,1228847400.0
2008-12-08,14.5,14.9,13.75,14.25,14.3665761001407,41222,212,592219.0,26613.0,64.56,1.15,-0.25,1228674600.0
2008-12-05,15.0,15.0,14.3,14.45,14.521809839112503,51651,170,750066.0,37877.0,73.33,0.7,-0.55,1228415400.0
2008-12-04,14.95,15.0,14.35,14.45,14.551201478743067,35165,157,511693.0,32321.0,91.91,0.65,-0.5,1228329000.0
2008-12-03,15.0,15.45,14.3,14.55,14.759668960996393,24408,84,360254.0,24062.0,98.58,1.15,-0.45,1228242600.0
2008-12-02,14.55,15.3,14.5,15.0,14.96599174366031,5087,48,76132.0,3966.0,77.96,0.8,0.45,1228156200.0
2008-12-01,16.2,16.2,14.6,15.15,15.421644844517184,24440,161,376905.0,21889.0,89.56,1.6,-1.05,1228069800.0
2008-11-28,16.5,16.5,15.6,15.6,16.01479837217906,2703,62,43288.0,2142.0,79.25,0.9,-0.9,1227810600.0
2008-11-26,16.9,16.9,15.5,16.15,16.005108295872496,24470,161,391645.0,23056.0,94.22,1.4,-0.75,1227637800.0
2008-11-25,17.0,17.0,16.1,16.5,16.50023843586075,6291,77,103803.0,5682.0,90.32,0.9,-0.5,1227551400.0
2008-11-24,16.1,17.25,16.1,17.0,16.939738961399613,3601,61,61000.0,3159.0,87.73,1.15,0.9,1227465000.0
2008-11-21,16.0,17.0,16.0,16.95,16.749450951683748,5464,83,91519.0,5265.0,96.36,1.0,0.95,1227205800.0
2008-11-20,17.3,17.3,16.05,16.6,16.59685503069791,15962,85,264919.0,8964.0,56.16,1.25,-0.7,1227119400.0
2008-11-19,16.65,17.95,16.35,16.7,17.30050442913386,16256,170,281237.0,12399.0,76.27,1.6,0.05,1227033000.0
2008-11-18,17.5,17.7,16.7,17.3,17.316257187663357,51651,106,894402.0,29989.0,58.06,1.0,-0.2,1226946600.0
2008-11-17,18.5,18.5,17.35,17.35,17.800435729847493,57375,157,1021300.0,52214.0,91.0,1.15,-1.15,1226860200.0
2008-11-14,19.05,19.05,18.05,18.3,18.337471600129827,24648,109,451982.0,10904.0,44.24,1.0,-0.75,1226601000.0
2008-11-12,19.0,19.5,18.55,19.2,19.090397923875432,46240,148,882740.0,32813.0,70.96,0.95,0.2,1226428200.0
2008-11-11,19.0,19.45,18.0,18.5,18.668797531136335,27219,254,508146.0,21504.0,79.0,1.45,-0.5,1226341800.0
2008-11-10,20.0,20.0,18.75,19.15,19.037353887853637,35418,224,674265.0,21928.0,61.91,1.25,-0.85,1226255400.0
2008-11-07,19.5,19.95,19.0,19.85,19.76899607729188,6883,99,136070.0,5991.0,87.04,0.95,0.35,1225996200.0
2008-11-06,19.5,19.9,18.8,19.35,19.343036649214657,9550,92,184726.0,6033.0,63.17,1.1,-0.15,1225909800.0
2008-11-05,20.25,21.0,19.1,19.25,19.659865317149883,74397,208,1462635.0,67635.0,90.91,1.9,-1.0,1225823400.0
2008-11-04,19.0,19.5,18.0,19.15,19.046896452055783,13839,119,263590.0,11492.0,83.04,1.5,0.15,1225737000.0
2008-11-03,18.5,20.3,18.5,19.1,19.21995791339019,9029,112,173537.0,7692.0,85.19,1.8,0.6,1225650600.0
2008-10-31,20.85,20.85,18.5,18.65,18.650503012137577,33697,89,628466.0,33037.0,98.04,2.35,-2.2,1225391400.0
2008-10-29,20.0,20.1,16.3,17.4,17.821141267573864,13301,161,237039.0,8651.0,65.04,3.8,-2.6,1225218600.0
2008-10-28,20.0,20.0,17.0,18.8,19.068843708297354,12739,79,242918.0,10656.0,83.65,3.0,-1.2,1225132200.0
2008-10-27,17.95,18.0,16.25,17.25,17.046524028527628,15003,107,255749.0,11153.0,74.34,1.75,-0.7,1225045800.0
2008-10-24,20.0,20.1,16.25,17.3,18.66019052394084,23934,242,446613.0,17604.0,73.55,3.85,-2.7,1224786600.0
2008-10-23,19.3,20.8,19.3,19.85,20.28217233298237,29443,144,597168.0,24189.0,82.16,1.5,0.55,1224700200.0
2008-10-22,20.55,21.0,19.75,19.95,20.07795264009413,13598,199,273020.0,10002.0,73.55,1.25,-0.6,1224613800.0
2008-10-21,21.5,21.9,20.75,20.9,21.196730473662146,21471,117,455115.0,17094.0,79.61,1.15,-0.6,1224527400.0
2008-10-20,22.0,22.1,20.2,21.15,21.085997156248357,18989,193,400402.0,12579.0,66.24,1.9,-0.85,1224441000.0
2008-10-17,23.0,23.9,21.8,22.3,22.339853896103897,12320,173,275227.0,9593.0,77.87,2.1,-0.7,1224181800.0
2008-10-16,22.0,23.25,21.0,22.75,22.373575032704167,101669,215,2274699.0,51730.0,50.88,2.25,0.75,1224095400.0
2008-10-15,23.05,23.95,21.5,22.65,22.480012414649288,16110,189,362153.0,9540.0,59.22,2.45,-0.4,1224009000.0
2008-10-14,25.0,25.5,23.0,23.65,23.88314427224796,31295,318,747423.0,25615.0,81.85,2.5,-1.35,1223922600.0
2008-10-13,23.0,26.0,23.0,24.2,23.948454468345453,71917,356,1722301.0,29707.0,41.31,3.0,1.2,1223836200.0
2008-10-10,21.15,24.6,19.85,23.7,22.271239705244906,55368,496,1233114.0,40836.0,73.75,4.75,2.55,1223577000.0
2008-10-08,25.0,25.0,22.65,24.35,23.75352353160313,64424,357,1530297.0,54545.0,84.67,2.35,-0.65,1223404200.0
2008-10-07,28.25,30.0,25.55,26.05,26.81270576317789,27641,349,741130.0,15234.0,55.11,4.45,-2.2,1223317800.0
2008-10-06,29.5,30.55,26.7,28.2,28.222673503579223,39394,438,1111804.0,25248.0,64.09,3.85,-1.3,1223231400.0
2008-10-03,31.0,31.0,29.35,30.3,30.39069242247046,24797,127,753598.0,22128.0,89.24,1.65,-0.7,1222972200.0
2008-10-01,30.5,31.65,30.0,30.55,30.748464299960112,25070,247,770864.0,15924.0,63.52,1.65,0.05,1222799400.0
2008-09-30,26.5,32.1,26.5,30.45,30.803758434711103,82694,508,2547286.0,36304.0,43.9,5.6,3.95,1222713000.0
2008-09-29,32.1,33.4,28.1,30.55,30.800441353110426,178995,920,5513125.0,103950.0,58.07,5.3,-1.55,1222626600.0
2008-09-26,34.9,38.9,31.0,33.7,34.065198243508895,156676,742,5337199.0,72444.0,46.24,7.9,-1.2,1222367400.0
2008-09-25,35.0,35.5,34.15,34.2,35.02915654286706,14405,149,504595.0,9355.0,64.94,1.35,-0.8,1222281000.0
2008-09-24,35.0,35.25,33.75,34.6,34.37395723057379,23615,268,811741.0,12137.0,51.4,1.5,-0.4,1222194600.0
2008-09-23,34.2,35.0,33.85,34.15,34.19766183156528,9238,162,315918.0,7241.0,78.38,1.15,-0.05,1222108200.0
2008-09-22,35.9,40.8,34.55,35.1,37.08684578684937,139385,321,5169350.0,71132.0,51.03,6.25,-0.8,1222021800.0
2008-09-19,33.0,36.0,33.0,34.15,34.513544226855885,113517,708,3917874.0,43707.0,38.5,3.0,1.15,1221762600.0
2008-09-18,30.2,32.35,30.2,31.95,31.520094471116614,25828,265,814101.0,15813.0,61.22,2.15,1.75,1221676200.0
2008-09-17,35.0,35.3,33.15,33.6,33.93222542010955,10771,128,365484.0,5166.0,47.96,2.15,-1.4,1221589800.0
2008-09-16,34.0,34.25,32.5,33.6,33.24670215227956,12963,177,430977.0,8181.0,63.11,1.75,-0.4,1221503400.0
2008-09-15,34.1,35.0,31.7,34.05,33.532767320300934,33097,248,1109834.0,14904.0,45.03,3.3,-0.05,1221417000.0
2008-09-12,37.8,37.8,34.8,34.9,35.304124886052875,8776,162,309829.0,6745.0,76.86,3.0,-2.9,1221157800.0
2008-09-11,38.5,38.5,35.0,35.25,35.699292786421495,3535,142,126197.0,2474.0,69.99,3.5,-3.25,1221071400.0
2008-09-10,38.5,38.5,36.5,36.75,36.80946814728229,5133,113,188943.0,3491.0,68.01,2.0,-1.75,1220985000.0
2008-09-09,38.7,38.7,36.4,36.95,36.76397881106533,1699,71,62462.0,868.0,51.09,2.3,-1.75,1220898600.0
2008-09-08,37.8,38.7,36.5,36.9,37.96297881251764,109829,407,4169436.0,21874.0,19.92,2.2,-0.9,1220812200.0
2008-09-05,36.9,37.45,36.1,36.55,36.80658073813146,12491,190,459751.0,8698.0,69.63,1.35,-0.35,1220553000.0
2008-09-04,37.5,37.5,36.5,37.1,37.02622413439869,4881,108,180725.0,3656.0,74.9,1.0,-0.4,1220466600.0
2008-09-02,38.0,39.0,37.35,37.65,38.04962148095576,16908,185,643343.0,11556.0,68.35,1.65,-0.35,1220293800.0
2008-09-01,36.1,40.0,35.75,37.95,38.21237991662135,55170,1122,2108177.0,26040.0,47.2,4.25,1.85,1220207400.0
2008-08-29,34.5,37.85,34.2,36.6,36.55144191156276,36410,500,1330838.0,21084.0,57.91,3.65,2.1,1219948200.0
2008-08-28,35.0,35.25,33.75,34.0,34.289406856520955,11026,161,378075.0,7942.0,72.03,1.5,-1.0,1219861800.0
2008-08-27,36.0,36.0,34.8,35.05,35.19516129032258,8680,113,305494.0,5435.0,62.62,1.2,-0.95,1219775400.0
2008-08-26,35.9,36.85,34.95,36.05,36.0044755789064,20556,227,740108.0,10658.0,51.85,1.9,0.15,1219689000.0
2008-08-25,36.0,37.0,35.65,35.75,36.23613622664256,6636,158,240463.0,3609.0,54.39,1.35,-0.25,1219602600.0
2008-08-22,35.75,36.5,34.75,35.65,35.65127028198174,62309,190,2221395.0,9464.0,15.19,1.75,-0.1,1219343400.0
2008-08-21,37.4,37.4,35.3,35.45,35.834010152284264,9850,142,352965.0,5585.0,56.7,2.1,-1.95,1219257000.0
2008-08-20,36.5,37.0,35.8,36.25,36.09689115173957,12963,158,467924.0,9390.0,72.44,1.2,-0.25,1219170600.0
2008-08-19,36.95,37.0,35.25,36.35,36.13730824454016,13233,229,478205.0,8311.0,62.81,1.75,-0.6,1219084200.0
2008-08-18,37.45,38.0,36.1,36.4,36.83319665409218,6097,214,224572.0,4203.0,68.94,1.9,-1.05,1218997800.0
2008-08-14,39.25,40.0,37.15,37.45,38.32928842661384,24228,260,928642.0,17769.0,73.34,2.85,-1.8,1218652200.0
2008-08-13,39.5,40.8,37.7,39.0,39.15106823137661,160967,652,6302030.0,28155.0,17.49,3.1,-0.5,1218565800.0
2008-08-12,38.7,40.9,38.3,39.5,39.55801293683154,234215,1034,9265080.0,93332.0,39.85,2.6,0.8,1218479400.0
2008-08-11,37.75,38.95,35.2,38.25,38.03019942411146,187189,892,7118835.0,69044.0,36.88,3.75,0.5,1218393000.0
2008-08-08,36.1,37.0,35.8,36.15,36.4723436322532,6635,183,241994.0,4302.0,64.84,1.2,0.05,1218133800.0
