Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-10,33.35,33.45,31.55,32.85,32.84709418837676,9980,184,327814.0,7908.0,79.24,1.9,-0.5,1410287400.0
2014-09-09,30.95,32.2,29.3,32.05,31.540375381929287,22910,281,722590.0,19367.0,84.54,2.9,1.1,1410201000.0
2014-09-08,28.9,29.3,27.9,29.3,29.118978243978244,20592,121,599618.0,18892.0,91.74,1.4,0.4,1410114600.0
2014-09-05,26.5,26.75,23.6,26.65,25.956332826417555,4603,78,119477.0,4052.0,88.03,3.15,0.15,1409855400.0
2014-09-04,23.4,24.5,23.35,24.35,24.161206291954716,9981,85,241153.0,8526.0,85.42,1.15,0.95,1409769000.0
2014-09-03,23.75,23.95,22.0,23.35,23.175295441755768,7108,111,164730.0,5752.0,80.92,1.95,-0.4,1409682600.0
2014-09-02,22.75,23.0,21.65,22.9,22.53756134390336,2649,56,59702.0,2233.0,84.3,1.35,0.15,1409596200.0
2014-09-01,23.25,23.25,21.95,21.95,22.37364171069684,10031,59,224430.0,9374.0,93.45,1.3,-1.3,1409509800.0
2014-08-28,22.8,22.8,21.5,22.15,21.846560147893836,7573,85,165444.0,5034.0,66.47,1.3,-0.65,1409164200.0
2014-08-27,22.7,24.0,22.6,22.6,23.27914580566057,9787,85,227833.0,9326.0,95.29,1.4,-0.1,1409077800.0
2014-08-26,25.0,26.15,23.75,23.75,23.93954005934718,5392,61,129082.0,4359.0,80.84,2.4,-1.25,1408991400.0
2014-08-25,26.85,26.85,24.85,25.0,25.379138202837623,7612,120,193186.0,6722.0,88.31,2.0,-1.85,1408905000.0
2014-08-22,27.75,27.75,25.15,26.15,27.282731125776547,51671,309,1409726.0,33323.0,64.49,2.6,-1.6,1408645800.0
2014-08-21,26.45,26.45,26.45,26.45,26.4494623655914,930,15,24598.0,930.0,100.0,0.0,0.0,1408559400.0
2014-08-20,25.2,25.2,25.2,25.2,25.199812162479454,4259,26,107326.0,4259.0,100.0,0.0,0.0,1408473000.0
2014-08-19,22.95,22.95,22.95,22.95,22.95,2440,25,55998.0,2440.0,100.0,0.0,0.0,1408386600.0
2014-08-18,20.9,20.9,20.9,20.9,20.9,2250,14,47025.0,2250.0,100.0,0.0,0.0,1408300200.0
2014-08-14,19.5,19.5,19.0,19.0,19.227272727272727,1100,4,21150.0,1100.0,100.0,0.5,-0.5,1407954600.0
2014-08-13,20.9,20.9,18.9,19.0,19.013712047012728,22462,84,427086.0,20610.0,91.75,2.0,-1.9,1407868200.0
2014-08-12,19.3,19.3,18.95,19.0,19.02331460674157,17800,53,338615.0,17750.0,99.72,0.35,-0.3,1407781800.0
2014-08-11,21.15,21.15,19.3,19.5,19.68399592252803,981,28,19310.0,530.0,54.03,1.85,-1.65,1407695400.0
2014-08-08,18.55,20.0,18.5,19.3,19.50222841225627,3590,51,70013.0,3390.0,94.43,1.5,0.75,1407436200.0
2014-08-07,18.5,18.55,18.35,18.5,18.48893428668709,2937,30,54302.0,2887.0,98.3,0.2,0.0,1407349800.0
2014-08-06,18.65,18.65,18.0,18.25,18.309764309764308,2970,19,54380.0,2870.0,96.63,0.65,-0.4,1407263400.0
2014-08-05,18.55,18.55,18.25,18.25,18.471861471861473,4389,27,81073.0,4389.0,100.0,0.3,-0.3,1407177000.0
2014-08-04,17.8,18.5,17.8,18.5,18.344444444444445,450,6,8255.0,450.0,100.0,0.7,0.7,1407090600.0
2014-08-01,18.0,18.0,18.0,18.0,18.0,80,2,1440.0,80.0,100.0,0.0,0.0,1406831400.0
2014-07-31,18.2,18.2,18.2,18.2,18.2,165,5,3003.0,125.0,75.76,0.0,0.0,1406745000.0
2014-07-30,18.4,18.7,18.05,18.7,18.60519096855877,4739,17,88170.0,4639.0,97.89,0.65,0.3,1406658600.0
2014-07-25,18.85,19.4,18.1,18.4,18.86434782608696,5750,38,108470.0,4400.0,76.52,1.3,-0.45,1406226600.0
2014-07-24,17.15,18.55,17.15,18.5,18.294498381877023,1545,17,28265.0,1125.0,72.82,1.4,1.35,1406140200.0
2014-07-23,18.25,18.25,17.55,17.85,18.07696202531645,1975,27,35702.0,1750.0,88.61,0.7,-0.4,1406053800.0
2014-07-22,18.25,18.25,17.5,18.25,18.060312732688008,2686,23,48510.0,2000.0,74.46,0.75,0.0,1405967400.0
2014-07-21,16.8,18.1,16.8,17.4,17.89163498098859,2630,21,47055.0,2210.0,84.03,1.3,0.6,1405881000.0
2014-07-18,17.35,18.0,17.25,17.25,17.331257150120756,7867,31,136345.0,7457.0,94.79,0.75,-0.1,1405621800.0
2014-07-17,17.5,18.15,17.25,18.15,17.37309769268532,6111,43,106167.0,5761.0,94.27,0.9,0.65,1405535400.0
2014-07-16,18.0,18.05,17.3,18.05,17.577075098814227,506,9,8894.0,506.0,100.0,0.75,0.05,1405449000.0
2014-07-15,17.3,17.3,17.3,17.3,17.3,100,2,1730.0,100.0,100.0,0.0,0.0,1405362600.0
2014-07-14,17.25,17.3,17.25,17.25,17.25562488183021,5289,16,91265.0,5189.0,98.11,0.05,0.0,1405276200.0
2014-07-11,17.35,17.65,17.35,17.6,17.572950819672133,1220,14,21439.0,1170.0,95.9,0.3,0.25,1405017000.0
2014-07-10,18.3,18.35,17.7,17.7,18.26990740740741,2160,26,39463.0,2010.0,93.06,0.65,-0.6,1404930600.0
2014-07-09,17.05,17.8,17.0,17.5,17.390062111801242,2415,36,41997.0,1775.0,73.5,0.8,0.45,1404844200.0
2014-07-08,17.3,17.3,17.3,17.3,17.2,5,2,86.0,5.0,100.0,0.0,0.0,1404757800.0
2014-07-07,17.05,17.65,17.05,17.3,17.256671729225427,9218,64,159072.0,8918.0,96.75,0.6,0.25,1404671400.0
2014-07-03,17.9,17.9,17.2,17.2,17.89541918755402,1157,4,20705.0,1157.0,100.0,0.7,-0.7,1404325800.0
2014-07-02,19.45,19.45,17.75,17.9,18.250751016080574,5659,62,103281.0,4811.0,85.02,1.7,-1.55,1404239400.0
2014-07-01,17.85,18.65,17.85,18.65,18.43617021276596,1128,10,20796.0,1128.0,100.0,0.8,0.8,1404153000.0
2014-06-30,17.8,17.8,17.8,17.8,17.8,50,2,890.0,50.0,100.0,0.0,0.0,1404066600.0
2014-06-27,19.05,19.05,18.3,18.3,18.82634730538922,1336,10,25152.0,1336.0,100.0,0.75,-0.75,1403807400.0
2014-06-26,18.4,19.2,18.25,18.25,18.41860465116279,2494,34,45936.0,2494.0,100.0,0.95,-0.15,1403721000.0
2014-06-25,18.25,18.45,18.25,18.3,18.291545189504372,2401,13,43918.0,2401.0,100.0,0.2,0.05,1403634600.0
2014-06-24,18.55,18.55,17.9,17.95,17.995,1000,8,17995.0,1000.0,100.0,0.65,-0.6,1403548200.0
2014-06-23,17.95,17.95,17.95,17.95,17.95,1500,4,26925.0,1500.0,100.0,0.0,0.0,1403461800.0
2014-06-20,18.8,18.8,17.75,17.95,18.039285714285715,2800,21,50510.0,2800.0,100.0,1.05,-0.85,1403202600.0
2014-06-19,18.7,18.7,18.0,18.4,18.45758620689655,2900,16,53527.0,2900.0,100.0,0.7,-0.3,1403116200.0
2014-06-18,18.8,18.8,18.25,18.7,18.6,2050,13,38130.0,2050.0,100.0,0.55,-0.1,1403029800.0
2014-06-17,18.6,19.2,18.6,19.2,19.02673796791444,374,8,7116.0,374.0,100.0,0.6,0.6,1402943400.0
2014-06-16,18.6,18.6,18.55,18.6,18.596875,3200,16,59510.0,3200.0,100.0,0.05,0.0,1402857000.0
2014-06-13,19.45,19.45,18.0,18.55,18.82296333167413,6027,51,113446.0,6027.0,100.0,1.45,-0.9,1402597800.0
2014-06-12,18.55,18.55,18.05,18.55,18.362950742399246,8486,43,155828.0,6886.0,81.15,0.5,0.0,1402511400.0
2014-06-11,17.95,18.0,17.15,17.7,17.75363901018923,8244,51,146361.0,7050.0,85.52,0.85,-0.25,1402425000.0
2014-06-10,18.5,18.5,17.0,17.55,17.218277326577752,26842,83,462173.0,19643.0,73.18,1.5,-0.95,1402338600.0
2014-06-09,16.95,17.8,16.8,17.65,17.426078028747433,12662,55,220649.0,11462.0,90.52,1.0,0.7,1402252200.0
2014-06-06,17.95,17.95,17.2,17.2,17.229767879548305,6376,28,109857.0,6376.0,100.0,0.75,-0.75,1401993000.0
2014-06-05,18.0,18.0,17.55,17.55,17.89606986899563,1145,21,20491.0,1045.0,91.27,0.45,-0.45,1401906600.0
2014-06-04,18.0,18.4,17.8,17.8,17.95417939461261,3601,90,64653.0,3100.0,86.09,0.6,-0.2,1401820200.0
2014-06-03,17.05,18.0,17.05,18.0,17.226017441860463,1376,14,23703.0,1376.0,100.0,0.95,0.95,1401733800.0
2014-06-02,17.0,18.25,17.0,17.6,17.784444444444443,3600,37,64024.0,3600.0,100.0,1.25,0.6,1401647400.0
2014-05-30,16.66,17.7,16.65,17.4,16.667961165048546,515,16,8584.0,513.0,99.61,1.05,0.74,1401388200.0
2014-05-29,17.39,17.99,16.82,17.4,17.304380952380953,2625,34,45424.0,1624.0,61.87,1.17,0.01,1401301800.0
2014-05-28,16.82,18.29,16.79,17.5,16.833476394849782,2330,47,39222.0,2301.0,98.76,1.5,0.68,1401215400.0
2014-05-27,19.34,19.35,17.67,17.67,18.06242299794661,2435,47,43982.0,1634.0,67.1,1.68,-1.67,1401129000.0
2014-05-26,19.99,19.99,18.4,18.6,19.34946652818431,105910,66,2049302.0,104350.0,98.53,1.59,-1.39,1401042600.0
2014-05-23,19.7,19.7,18.95,19.36,19.318525099955572,2251,24,43486.0,2151.0,95.56,0.75,-0.34,1400783400.0
2014-05-22,18.85,19.0,18.61,18.99,18.716761700446,17713,34,331530.0,17513.0,98.87,0.39,0.14,1400697000.0
2014-05-21,19.05,19.05,18.25,18.7,18.589216088651757,19492,34,362341.0,18991.0,97.43,0.8,-0.35,1400610600.0
2014-05-20,18.02,19.25,18.02,19.1,19.245017806183817,42401,81,816008.0,41900.0,98.82,1.23,1.08,1400524200.0
2014-05-19,18.34,18.34,17.75,18.34,18.15939324833281,28941,86,525551.0,27385.0,94.62,0.59,0.0,1400437800.0
2014-05-16,17.47,17.47,17.1,17.47,17.452561983471075,6050,50,105588.0,5825.0,96.28,0.37,0.0,1400178600.0
2014-05-15,17.86,17.86,16.26,16.64,17.21388888888889,12240,74,210698.0,11442.0,93.48,1.6,-1.22,1400092200.0
2014-05-14,17.0,17.55,16.51,17.01,17.153745359248745,4579,74,78547.0,3610.0,78.84,1.04,0.01,1400005800.0
2014-05-13,17.0,17.05,15.66,16.95,16.786955148452304,6332,83,106295.0,5807.0,91.71,1.39,-0.05,1399919400.0
2014-05-12,16.72,16.73,15.27,16.24,16.26670208527029,7529,101,122472.0,6829.0,90.7,1.46,-0.48,1399833000.0
2014-05-09,14.79,15.22,13.9,15.22,15.056415599880916,6718,86,101149.0,6708.0,99.85,1.32,0.43,1399573800.0
2014-05-08,12.5,13.84,12.5,13.84,13.408888154634065,6053,66,81164.0,5843.0,96.53,1.34,1.34,1399487400.0
2014-05-07,13.28,13.29,12.43,12.59,13.013076098606644,4665,34,60706.0,4355.0,93.35,0.86,-0.69,1399401000.0
2014-05-06,12.67,12.67,12.67,12.67,12.669964664310953,1415,21,17928.0,1415.0,100.0,0.0,0.0,1399314600.0
2014-05-05,12.07,12.07,12.07,12.07,12.069920302358064,12171,36,146903.0,12171.0,100.0,0.0,0.0,1399228200.0
2014-05-02,10.73,11.5,10.64,11.5,10.780082987551868,241,16,2598.0,171.0,70.95,0.86,0.77,1398969000.0
2014-04-30,11.5,11.5,11.2,11.2,11.399623352165724,55755,18,635586.0,55755.0,100.0,0.3,-0.3,1398796200.0
2014-04-29,11.56,11.56,10.9,11.49,11.425870646766167,1005,20,11483.0,1005.0,100.0,0.66,-0.07,1398709800.0
2014-04-28,11.57,11.57,10.8,11.1,11.019279128248112,1193,36,13146.0,1189.0,99.66,0.77,-0.47,1398623400.0
2014-04-25,11.06,11.07,10.8,11.07,11.029761904761903,10920,76,120445.0,10870.0,99.54,0.27,0.01,1398364200.0
2014-04-23,10.55,10.55,9.97,10.55,10.314984709480122,1308,19,13492.0,1307.0,99.92,0.58,0.0,1398191400.0
2014-04-22,10.49,10.49,9.98,10.05,9.998151571164511,1082,32,10818.0,1052.0,97.23,0.51,-0.44,1398105000.0
2014-04-21,10.79,10.79,9.86,10.5,9.884615384615383,104,12,1028.0,101.0,97.12,0.93,-0.29,1398018600.0
2014-04-16,10.45,10.45,10.32,10.32,10.36026936026936,297,6,3077.0,297.0,100.0,0.13,-0.13,1397586600.0
2014-04-15,10.79,10.89,10.79,10.86,10.84516129032258,310,14,3362.0,310.0,100.0,0.1,0.07,1397500200.0
2014-04-11,9.81,10.5,9.81,10.5,10.0,104,10,1040.0,103.0,99.04,0.69,0.69,1397154600.0
2014-04-10,10.37,10.48,9.86,10.32,9.876068376068377,234,20,2311.0,232.0,99.15,0.62,-0.05,1397068200.0
2014-04-09,10.4,10.9,9.88,10.2,10.028496042216357,1895,22,19004.0,1885.0,49.74,1.02,-0.2,1396981800.0
2014-04-04,10.0,10.5,9.65,10.4,10.291634391944228,2582,32,26573.0,2346.0,90.86,0.85,0.4,1396549800.0
2014-04-03,10.5,10.9,10.0,10.0,10.167389418907199,1153,8,11723.0,1152.0,99.91,0.9,-0.5,1396463400.0
2014-04-02,10.2,10.39,9.8,10.39,10.0,1242,13,12420.0,1197.0,96.38,0.59,0.19,1396377000.0
2014-04-01,10.4,10.4,10.25,10.3,10.285714285714285,35,8,360.0,35.0,100.0,0.15,-0.1,1396290600.0
2014-03-31,10.71,10.71,9.7,9.93,9.73136167590881,1623,26,15794.0,1551.0,95.56,1.01,-0.78,1396204200.0
2014-03-28,10.0,10.7,10.0,10.2,10.447105788423151,1002,11,10468.0,1002.0,100.0,0.7,0.2,1395945000.0
2014-03-27,10.49,10.49,9.79,10.49,10.360655737704919,61,4,632.0,50.0,81.97,0.7,0.0,1395858600.0
2014-03-25,11.18,11.19,10.29,10.29,10.741721854304636,302,9,3244.0,151.0,50.0,0.9,-0.89,1395685800.0
2014-03-24,11.55,11.55,10.46,10.83,10.46399163508038,15302,27,160120.0,15300.0,99.99,1.09,-0.72,1395599400.0
2014-03-22,11.17,11.17,10.99,11.0,11.047169811320755,636,9,7026.0,636.0,100.0,0.18,-0.17,1395426600.0
2014-03-21,10.64,10.64,10.64,10.64,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1395340200.0
2014-03-19,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1395167400.0
2014-03-18,9.89,10.9,9.89,10.69,10.091603053435113,393,8,3966.0,203.0,51.65,1.01,0.8,1395081000.0
2014-03-14,10.11,10.49,10.11,10.4,10.108910891089108,202,4,2042.0,201.0,99.5,0.38,0.29,1394735400.0
2014-03-13,10.74,10.74,9.78,10.64,10.116427432216904,627,21,6343.0,476.0,75.92,0.96,-0.1,1394649000.0
2014-03-12,10.19,10.29,10.19,10.29,10.256129032258064,1550,17,15897.0,1550.0,100.0,0.1,0.1,1394562600.0
2014-03-11,9.8,9.81,9.8,9.8,9.8,400,5,3920.0,400.0,100.0,0.01,0.0,1394476200.0
2014-03-10,9.35,9.35,9.35,9.35,9.35,200,1,1870.0,200.0,100.0,0.0,0.0,1394389800.0
2014-03-07,9.5,9.5,9.11,9.11,9.47529411764706,425,2,4027.0,425.0,100.0,0.39,-0.39,1394130600.0
2014-03-06,8.95,9.2,8.7,9.2,9.094623655913978,930,57,8458.0,830.0,89.25,0.5,0.25,1394044200.0
2014-03-05,9.3,9.3,8.75,9.1,9.069918699186992,1230,71,11156.0,745.0,60.57,0.55,-0.2,1393957800.0
2014-03-04,8.99,9.45,8.99,9.2,9.166666666666666,120,9,1100.0,115.0,95.83,0.46,0.21,1393871400.0
2014-03-03,9.39,9.4,8.85,9.39,9.32439024390244,410,10,3823.0,355.0,86.59,0.55,0.0,1393785000.0
2014-02-28,9.29,9.29,9.0,9.19,9.156666666666666,300,14,2747.0,150.0,50.0,0.29,-0.1,1393525800.0
2014-02-26,9.4,9.4,8.94,9.31,9.279392338177015,1514,41,14049.0,1493.0,98.61,0.46,-0.09,1393353000.0
2014-02-25,9.9,9.9,8.99,9.4,9.067241379310346,580,8,5259.0,550.0,94.83,0.91,-0.5,1393266600.0
2014-02-24,9.7,9.7,8.81,9.46,8.879290397223293,2593,61,23024.0,2524.0,97.34,0.89,-0.24,1393180200.0
2014-02-21,9.28,9.41,9.27,9.27,9.270308282349632,184863,66,1713737.0,184503.0,99.81,0.14,-0.01,1392921000.0
2014-02-20,9.76,9.76,9.75,9.75,9.75047619047619,525,22,5119.0,525.0,100.0,0.01,-0.01,1392834600.0
2014-02-19,10.75,10.75,10.21,10.25,10.244444444444444,135,5,1383.0,135.0,100.0,0.54,-0.5,1392748200.0
2014-02-14,10.74,10.74,10.74,10.74,10.74,50,1,537.0,50.0,100.0,0.0,0.0,1392316200.0
2014-02-11,11.3,11.3,11.3,11.3,11.3,110,2,1243.0,110.0,100.0,0.0,0.0,1392057000.0
2014-02-10,11.16,11.89,11.16,11.89,11.208,750,8,8406.0,550.0,73.33,0.73,0.73,1391970600.0
2014-02-07,11.0,11.74,11.0,11.74,11.0,101,2,1111.0,101.0,100.0,0.74,0.74,1391711400.0
2014-02-06,11.55,11.55,11.55,11.55,11.548,250,1,2887.0,250.0,100.0,0.0,0.0,1391625000.0
2014-02-05,10.0,11.04,10.0,11.0,10.01526717557252,262,9,2624.0,251.0,95.8,1.04,1.0,1391538600.0
2014-02-04,10.46,10.82,10.46,10.52,10.51948051948052,77,3,810.0,77.0,100.0,0.36,0.06,1391452200.0
2014-01-31,10.79,10.79,10.79,10.79,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1391106600.0
2014-01-30,11.23,11.23,10.31,10.31,10.313559322033898,472,12,4868.0,450.0,95.34,0.92,-0.92,1391020200.0
2014-01-29,11.4,11.4,10.85,10.85,11.0,2,2,22.0,1.0,50.0,0.55,-0.55,1390933800.0
2014-01-28,10.3,10.99,10.3,10.86,10.544462629569011,1833,13,19328.0,1800.0,98.2,0.69,0.56,1390847400.0
2014-01-27,10.01,10.5,10.0,10.5,10.094777562862667,1551,27,15657.0,1301.0,83.88,0.5,0.49,1390761000.0
2014-01-24,10.06,10.5,10.06,10.5,10.325396825396824,126,7,1301.0,126.0,100.0,0.44,0.44,1390501800.0
2014-01-23,10.5,10.5,10.5,10.5,10.499467518636848,939,4,9859.0,939.0,100.0,0.0,0.0,1390415400.0
2014-01-22,10.93,10.93,9.89,10.0,10.062222222222221,2025,48,20376.0,1125.0,55.56,1.04,-0.93,1390329000.0
2014-01-21,10.41,10.41,10.41,10.41,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1390242600.0
2014-01-20,10.19,10.47,9.7,9.92,9.884937569148097,6327,139,62542.0,3712.0,58.67,0.77,-0.27,1390156200.0
2014-01-17,10.12,11.18,10.12,10.19,10.940446650124068,1209,32,13227.0,904.0,74.77,1.06,0.07,1389897000.0
2014-01-16,10.45,11.0,10.45,10.65,10.69,400,7,4276.0,300.0,75.0,0.55,0.2,1389810600.0
2014-01-15,10.02,10.51,10.01,10.51,10.3089321692411,1489,33,15350.0,1250.0,83.95,0.5,0.49,1389724200.0
2014-01-14,10.6,10.6,10.01,10.01,10.526829268292682,410,5,4316.0,360.0,87.8,0.59,-0.59,1389637800.0
2014-01-09,10.11,10.11,10.1,10.1,10.1078431372549,102,3,1031.0,102.0,100.0,0.01,-0.01,1389205800.0
2014-01-07,10.77,10.77,10.31,10.31,10.54,100,3,1054.0,100.0,100.0,0.46,-0.46,1389033000.0
2014-01-06,10.77,10.77,10.77,10.77,10.77,300,2,3231.0,300.0,100.0,0.0,0.0,1388946600.0
2014-01-03,10.29,10.7,10.25,10.26,10.261046216353478,1969,8,20204.0,1955.0,99.29,0.45,-0.03,1388687400.0
2014-01-02,10.76,10.76,10.76,10.76,10.759634888438132,986,5,10609.0,986.0,100.0,0.0,0.0,1388601000.0
2014-01-01,10.24,10.25,10.24,10.25,10.241206030150751,199,3,2038.0,199.0,100.0,0.01,0.01,1388514600.0
2013-12-31,10.77,10.77,10.77,10.77,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1388428200.0
2013-12-30,9.55,10.29,9.55,10.29,10.282178217821782,404,5,4154.0,404.0,100.0,0.74,0.74,1388341800.0
2013-12-27,9.52,9.99,9.52,9.8,9.613636363636365,1540,11,14805.0,1039.0,67.47,0.47,0.28,1388082600.0
2013-12-26,9.81,9.81,9.81,9.81,9.807272727272728,275,4,2697.0,275.0,100.0,0.0,0.0,1387996200.0
2013-12-24,9.84,10.32,9.84,10.32,9.848780487804879,205,2,2019.0,205.0,100.0,0.48,0.48,1387823400.0
2013-12-23,9.51,10.32,9.51,10.32,9.509960159362548,251,4,2387.0,250.0,99.6,0.81,0.81,1387737000.0
2013-12-20,9.51,9.9,9.51,9.89,9.598591549295774,426,6,4089.0,326.0,76.53,0.39,0.38,1387477800.0
2013-12-18,9.51,9.51,9.5,9.5,9.5,1140,3,10830.0,1140.0,100.0,0.01,-0.01,1387305000.0
2013-12-17,9.9,9.9,9.56,9.9,9.827056110684088,1301,8,12785.0,1177.0,90.47,0.34,0.0,1387218600.0
2013-12-13,10.2,10.2,9.89,9.89,9.986877828054297,2210,10,22071.0,2200.0,99.55,0.31,-0.31,1386873000.0
2013-12-12,9.31,9.76,9.31,9.76,9.363636363636365,3300,9,30900.0,2900.0,87.88,0.45,0.45,1386786600.0
2013-12-09,9.3,9.3,9.3,9.3,9.296,125,2,1162.0,125.0,100.0,0.0,0.0,1386527400.0
2013-12-06,9.7,9.7,9.5,9.5,9.696078431372547,510,2,4945.0,510.0,100.0,0.2,-0.2,1386268200.0
2013-12-04,9.75,10.0,9.75,9.75,9.852459016393441,732,6,7212.0,422.0,57.65,0.25,0.0,1386095400.0
2013-12-03,10.5,10.58,10.15,10.15,10.486238532110091,109,3,1143.0,109.0,100.0,0.43,-0.35,1386009000.0
2013-12-02,11.46,11.46,10.58,10.58,11.166666666666666,30,3,335.0,30.0,100.0,0.88,-0.88,1385922600.0
2013-11-28,11.13,11.13,11.13,11.13,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1385577000.0
2013-11-27,10.1,10.6,10.1,10.6,10.369565217391305,184,2,1908.0,184.0,100.0,0.5,0.5,1385490600.0
2013-11-26,10.1,10.98,9.95,10.1,10.077922077922077,1001,11,10088.0,1001.0,100.0,1.03,0.0,1385404200.0
2013-11-25,10.46,10.46,10.46,10.46,10.45819397993311,299,2,3127.0,299.0,100.0,0.0,0.0,1385317800.0
2013-11-21,11.0,11.0,11.0,11.0,11.0,10,1,110.0,10.0,100.0,0.0,0.0,1384972200.0
2013-11-18,12.1,12.33,11.57,11.57,12.088675213675211,936,8,11315.0,936.0,100.0,0.76,-0.53,1384713000.0
2013-11-14,12.17,12.17,12.17,12.17,12.17,300,2,3651.0,300.0,100.0,0.0,0.0,1384367400.0
2013-11-13,12.8,12.8,12.8,12.8,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1384281000.0
2013-11-12,12.5,12.5,12.5,12.5,12.5,2,2,25.0,2.0,100.0,0.0,0.0,1384194600.0
2013-11-11,12.99,12.99,12.99,12.99,12.8,5,5,64.0,5.0,100.0,0.0,0.0,1384108200.0
2013-11-08,12.97,12.99,12.12,12.99,12.125,504,6,6111.0,502.0,99.6,0.87,0.02,1383849000.0
2013-11-07,12.01,13.24,12.01,12.74,12.102697095435683,964,11,11667.0,954.0,98.96,1.23,0.73,1383762600.0
2013-11-05,11.46,12.64,11.46,12.64,11.480392156862743,204,7,2342.0,199.0,97.55,1.18,1.18,1383589800.0
2013-11-03,12.06,12.06,12.06,12.06,12.06,500,3,6030.0,500.0,100.0,0.0,0.0,1383417000.0
2013-11-01,11.45,11.49,10.98,11.49,10.99047619047619,105,6,1154.0,105.0,100.0,0.51,0.04,1383244200.0
2013-10-31,10.99,10.99,10.11,10.99,10.875,16,3,174.0,15.0,93.75,0.88,0.0,1383157800.0
2013-10-30,10.92,10.92,10.0,10.49,10.107692307692307,130,4,1314.0,110.0,84.62,0.92,-0.43,1383071400.0
2013-10-29,10.4,10.91,10.4,10.4,10.41015625,512,6,5330.0,512.0,100.0,0.51,0.0,1382985000.0
2013-10-28,9.52,10.4,9.52,10.4,9.541463414634146,205,3,1956.0,200.0,97.56,0.88,0.88,1382898600.0
2013-10-25,9.16,9.98,9.16,9.98,9.740845070422536,355,6,3458.0,250.0,70.42,0.82,0.82,1382639400.0
2013-10-22,9.96,9.96,9.33,9.51,9.669142857142855,1750,12,16921.0,940.0,53.71,0.63,-0.45,1382380200.0
2013-10-21,8.71,9.58,8.71,9.49,9.053571428571427,336,8,3042.0,205.0,61.01,0.87,0.78,1382293800.0
2013-10-18,9.87,9.87,9.13,9.13,9.86,800,4,7888.0,800.0,100.0,0.74,-0.74,1382034600.0
2013-10-17,9.6,9.6,9.4,9.4,9.4285,2000,20,18857.0,2000.0,100.0,0.2,-0.2,1381948200.0
2013-10-15,10.0,10.0,9.6,9.6,9.849201277955272,1565,16,15414.0,1425.0,91.05,0.4,-0.4,1381775400.0
2013-10-14,10.44,10.44,9.99,9.99,10.06875,160,7,1611.0,150.0,93.75,0.45,-0.45,1381689000.0
2013-10-11,10.38,10.38,10.0,10.0,10.152777777777777,720,14,7310.0,720.0,100.0,0.38,-0.38,1381429800.0
2013-10-10,10.11,10.39,10.11,10.39,10.152136752136752,1755,9,17817.0,1555.0,88.6,0.28,0.28,1381343400.0
2013-10-09,10.41,10.5,10.4,10.4,10.405128205128204,585,6,6087.0,575.0,98.29,0.1,-0.01,1381257000.0
2013-10-08,10.45,10.6,10.45,10.6,10.481052631578947,950,5,9957.0,760.0,80.0,0.15,0.15,1381170600.0
2013-10-01,10.62,10.98,10.62,10.64,10.700367647058824,1088,11,11642.0,869.0,79.87,0.36,0.02,1380565800.0
2013-09-30,11.17,11.17,11.17,11.17,11.17,300,2,3351.0,300.0,100.0,0.0,0.0,1380479400.0
2013-09-27,12.1,12.1,11.75,11.75,11.82,50,2,591.0,50.0,100.0,0.35,-0.35,1380220200.0
2013-09-26,12.44,12.44,12.36,12.36,12.392,500,3,6196.0,500.0,100.0,0.08,-0.08,1380133800.0
2013-09-24,13.0,13.0,12.61,13.0,12.973415132924336,1467,9,19032.0,1367.0,93.18,0.39,0.0,1379961000.0
2013-09-23,11.79,13.02,11.79,13.02,12.835333333333333,1500,10,19253.0,1400.0,93.33,1.23,1.23,1379874600.0
2013-09-20,13.49,13.49,13.4,13.4,13.467,1000,8,13467.0,1000.0,100.0,0.09,-0.09,1379615400.0
2013-09-19,13.3,13.3,13.0,13.0,13.086363636363636,660,11,8637.0,650.0,98.48,0.3,-0.3,1379529000.0
2013-09-18,13.58,13.59,13.58,13.59,13.584558823529411,272,4,3695.0,272.0,100.0,0.01,0.01,1379442600.0
2013-09-17,12.95,12.95,12.95,12.95,12.95,400,3,5180.0,400.0,100.0,0.0,0.0,1379356200.0
2013-09-16,12.4,12.4,12.4,12.4,12.4,200,1,2480.0,200.0,100.0,0.0,0.0,1379269800.0
2013-09-13,11.84,11.84,11.84,11.84,11.84,900,4,10656.0,900.0,100.0,0.0,0.0,1379010600.0
2013-09-12,11.34,11.34,11.3,11.3,11.318072289156627,415,3,4697.0,415.0,100.0,0.04,-0.04,1378924200.0
2013-09-11,11.38,11.38,10.8,10.8,11.155102040816326,490,5,5466.0,340.0,69.39,0.58,-0.58,1378837800.0
