Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-20,494.0,518.5,494.0,508.1,507.9560229445506,523,50,265661.0,482.0,92.16,24.5,14.1,1284921000.0
2010-09-17,499.75,505.0,490.0,490.9,494.7956204379562,137,18,67787.0,121.0,88.32,15.0,-8.85,1284661800.0
2010-09-16,500.0,510.0,480.0,492.15,499.8339222614841,283,20,141453.0,235.0,83.04,30.0,-7.85,1284575400.0
2010-09-15,503.7,525.0,490.0,495.0,507.81059893383514,3189,113,1619408.0,607.0,19.03,35.0,-8.7,1284489000.0
2010-09-14,498.75,499.0,481.25,481.8,485.54761904761904,588,29,285502.0,558.0,94.9,17.75,-16.95,1284402600.0
2010-09-13,505.0,519.7,501.0,501.0,512.256880733945,109,20,55836.0,80.0,73.39,18.7,-4.0,1284316200.0
2010-09-09,515.0,520.0,501.0,504.5,506.6482213438735,253,31,128182.0,156.0,61.66,19.0,-10.5,1283970600.0
2010-09-08,511.0,519.9,502.0,509.7,508.9226804123711,194,15,98731.0,75.0,38.66,17.9,-1.3,1283884200.0
2010-09-07,514.5,514.5,488.6,501.7,502.94186046511624,172,16,86506.0,120.0,69.77,25.9,-12.8,1283797800.0
2010-09-06,589.4,589.4,501.0,510.65,512.2189349112425,169,22,86565.0,135.0,79.88,88.4,-78.75,1283711400.0
2010-09-03,518.0,518.0,500.15,509.9,511.78571428571433,28,12,14330.0,17.0,60.71,17.85,-8.1,1283452200.0
2010-09-02,490.0,524.9,486.1,505.0,509.14678899082566,218,30,110994.0,126.0,57.8,38.8,15.0,1283365800.0
2010-09-01,509.7,510.0,485.0,510.0,506.88461538461536,52,6,26358.0,52.0,100.0,25.0,0.3,1283279400.0
2010-08-31,459.15,504.0,459.1,502.15,472.98648648648646,74,13,35001.0,48.0,64.86,44.9,43.0,1283193000.0
2010-08-30,494.9,504.95,494.9,504.0,500.171186440678,590,14,295101.0,176.0,29.83,10.05,9.1,1283106600.0
2010-08-27,500.0,505.0,483.0,484.3,492.66207951070334,654,26,322201.0,292.0,44.65,22.0,-15.7,1282847400.0
2010-08-26,495.0,497.0,495.0,495.0,495.15384615384613,143,7,70807.0,143.0,100.0,2.0,0.0,1282761000.0
2010-08-25,517.8,517.8,485.25,498.25,492.4901960784314,102,11,50234.0,92.0,90.2,32.55,-19.55,1282674600.0
2010-08-24,520.0,520.0,499.0,507.0,507.716049382716,81,5,41125.0,6.0,7.41,21.0,-13.0,1282588200.0
2010-08-23,476.0,537.85,475.0,511.0,493.3064516129032,62,11,30585.0,49.0,79.03,62.85,35.0,1282501800.0
2010-08-20,518.9,518.9,499.0,499.0,500.4761904761905,21,5,10510.0,20.0,95.24,19.9,-19.9,1282242600.0
2010-08-19,500.0,501.0,491.0,491.0,493.925,40,6,19757.0,40.0,100.0,10.0,-9.0,1282156200.0
2010-08-18,520.0,520.0,492.1,513.0,502.7297955209348,2054,7,1032607.0,53.0,2.58,27.9,-7.0,1282069800.0
2010-08-17,518.0,520.0,500.0,500.0,506.1475409836066,122,13,61750.0,122.0,100.0,20.0,-18.0,1281983400.0
2010-08-16,520.0,523.45,498.0,505.2,509.5783783783784,185,10,94272.0,130.0,70.27,25.45,-14.8,1281897000.0
2010-08-13,486.0,525.95,486.0,501.15,513.7722366951991,2687,41,1380506.0,202.0,7.52,39.95,15.15,1281637800.0
2010-08-12,467.0,515.6,467.0,492.5,497.2845215157354,1557,18,774272.0,115.0,7.39,48.6,25.5,1281551400.0
2010-08-11,500.0,505.0,482.25,482.25,495.36585365853654,41,5,20310.0,38.0,92.68,22.75,-17.75,1281465000.0
2010-08-10,501.1,509.0,501.05,501.4,501.1785714285714,112,12,56132.0,111.0,99.11,7.95,0.3,1281378600.0
2010-08-09,501.0,522.0,500.0,505.0,510.1011235955056,445,25,226995.0,354.0,79.55,22.0,4.0,1281292200.0
2010-08-06,500.0,512.0,476.75,505.65,499.25405405405405,555,34,277086.0,420.0,75.68,35.25,5.65,1281033000.0
2010-08-04,508.4,508.4,474.0,497.8,490.90140845070414,213,6,104562.0,11.0,5.16,34.4,-10.6,1280860200.0
2010-08-03,510.0,510.0,480.1,496.3,493.4931880108992,367,30,181112.0,226.0,61.58,29.9,-13.7,1280773800.0
2010-08-02,489.0,509.9,489.0,499.25,500.4693877551021,2205,31,1103535.0,85.0,3.85,20.9,10.25,1280687400.0
2010-07-30,487.0,503.0,474.5,489.4,485.3131107491857,4912,39,2383858.0,111.0,2.26,28.5,2.4,1280428200.0
2010-07-29,484.0,484.0,480.0,480.0,482.8571428571429,14,3,6760.0,14.0,100.0,4.0,-4.0,1280341800.0
2010-07-28,484.0,484.0,463.0,479.45,474.57377049180326,244,4,115796.0,44.0,18.03,21.0,-4.55,1280255400.0
2010-07-27,483.0,496.0,466.2,484.45,488.19948849104856,391,19,190886.0,110.0,28.13,29.8,1.45,1280169000.0
2010-07-26,498.9,499.0,498.9,499.0,498.83333333333326,6,3,2993.0,6.0,100.0,0.1,0.1,1280082600.0
2010-07-23,493.5,493.5,475.0,486.65,486.6565656565657,99,7,48179.0,99.0,100.0,18.5,-6.85,1279823400.0
2010-07-22,472.3,475.0,470.0,475.0,472.3838383838384,198,9,93532.0,198.0,100.0,5.0,2.7,1279737000.0
2010-07-21,490.0,490.0,440.0,466.95,458.56,150,19,68784.0,123.0,82.0,50.0,-23.05,1279650600.0
2010-07-20,483.0,489.95,483.0,489.95,489.64,25,2,12241.0,25.0,100.0,6.95,6.95,1279564200.0
2010-07-19,489.9,489.9,478.0,483.9,483.88864415075864,4086,10,1977169.0,50.0,1.22,11.9,-6.0,1279477800.0
2010-07-16,480.0,497.95,475.0,475.0,482.8148148148148,324,16,156432.0,201.0,62.04,22.95,-5.0,1279218600.0
2010-07-15,502.95,502.95,470.0,478.85,473.9679300291545,343,26,162571.0,255.0,74.34,32.95,-24.1,1279132200.0
2010-07-14,485.0,506.0,484.0,506.0,491.60526315789474,76,5,37362.0,76.0,100.0,22.0,21.0,1279045800.0
2010-07-13,499.9,500.0,481.0,490.0,490.8995971490549,3227,19,1584133.0,227.0,7.03,19.0,-9.9,1278959400.0
2010-07-12,480.05,510.0,480.0,499.0,499.0,38,5,18962.0,31.0,81.58,30.0,18.95,1278873000.0
2010-07-09,500.0,500.0,477.0,484.0,492.44637681159423,690,9,339788.0,80.0,11.59,23.0,-16.0,1278613800.0
2010-07-08,504.9,504.9,473.3,482.65,483.5,26,3,12571.0,26.0,100.0,31.6,-22.25,1278527400.0
2010-07-07,505.0,505.0,470.0,488.65,501.22222222222223,27,7,13533.0,25.0,92.59,35.0,-16.35,1278441000.0
2010-07-06,500.0,502.9,495.0,502.9,498.66216216216213,74,7,36901.0,74.0,100.0,7.9,2.9,1278354600.0
2010-07-05,491.1,491.1,491.1,491.1,491.08,25,1,12277.0,25.0,100.0,0.0,0.0,1278268200.0
2010-07-02,470.0,505.0,470.0,491.1,494.8456221198157,2170,16,1073815.0,266.0,12.26,35.0,21.1,1278009000.0
2010-07-01,500.0,500.0,500.0,500.0,500.0,28,4,14000.0,28.0,100.0,0.0,0.0,1277922600.0
2010-06-30,541.0,541.0,490.0,496.7,532.464141821112,1241,14,660788.0,1029.0,82.92,51.0,-44.3,1277836200.0
2010-06-29,461.0,500.0,461.0,495.35,489.2484076433121,157,11,76812.0,101.0,64.33,39.0,34.35,1277749800.0
2010-06-28,490.0,490.0,456.15,480.0,480.3809523809524,42,6,20176.0,36.0,85.71,33.85,-10.0,1277663400.0
2010-06-25,480.05,480.05,471.55,471.55,477.25806451612897,31,5,14795.0,21.0,67.74,8.5,-8.5,1277404200.0
2010-06-24,500.0,500.0,495.0,495.0,499.02777777777777,72,7,35930.0,72.0,100.0,5.0,-5.0,1277317800.0
2010-06-23,471.0,516.0,471.0,486.5,498.87908496732024,1530,17,763285.0,30.0,1.96,45.0,15.5,1277231400.0
2010-06-22,491.0,491.0,491.0,491.0,491.0,2,1,982.0,2.0,100.0,0.0,0.0,1277145000.0
2010-06-21,491.0,491.0,491.0,491.0,491.0,1,1,491.0,1.0,100.0,0.0,0.0,1277058600.0
2010-06-18,426.0,498.9,426.0,491.0,445.52327868852456,1525,16,679423.0,1114.0,73.05,72.9,65.0,1276799400.0
2010-06-17,495.0,495.0,467.0,470.05,477.36956521739125,138,10,65877.0,120.0,86.96,28.0,-24.95,1276713000.0
2010-06-16,499.0,505.0,490.1,491.45,499.9677419354839,31,7,15499.0,29.0,93.55,14.9,-7.55,1276626600.0
2010-06-15,567.0,567.0,493.15,493.15,533.5739795918367,1176,16,627483.0,651.0,55.36,73.85,-73.85,1276540200.0
2010-06-14,501.0,518.4,501.0,518.4,509.5,2,2,1019.0,1.0,50.0,17.4,17.4,1276453800.0
2010-06-10,490.1,499.9,490.1,499.9,495.0,94,3,46530.0,47.0,50.0,9.8,9.8,1276108200.0
2010-06-09,488.0,509.8,488.0,503.3,497.9205344585091,1422,20,708043.0,14.0,0.98,21.8,15.3,1276021800.0
2010-06-08,492.05,513.5,492.05,496.3,502.9055374592834,307,9,154392.0,33.0,10.75,21.45,4.25,1275935400.0
2010-06-07,485.0,505.0,484.0,489.55,494.9131501472032,2038,9,1008633.0,10.0,0.49,21.0,4.55,1275849000.0
2010-06-04,495.0,505.0,486.0,489.05,493.77272727272725,22,4,10863.0,16.0,72.73,19.0,-5.95,1275589800.0
2010-06-03,485.0,514.9,485.0,513.85,506.6500994035785,503,14,254845.0,108.0,21.47,29.9,28.85,1275503400.0
2010-06-02,479.0,527.3,479.0,504.65,506.08118081180805,271,9,137148.0,41.0,15.13,48.3,25.65,1275417000.0
2010-06-01,450.0,509.95,450.0,500.6,482.691037735849,3392,43,1637288.0,1006.0,29.66,59.95,50.6,1275330600.0
2010-05-31,450.0,473.0,450.0,472.95,457.7209302325581,86,5,39364.0,35.0,40.7,23.0,22.95,1275244200.0
2010-05-28,495.0,508.0,455.05,462.45,476.8870292887029,717,45,341928.0,321.0,44.77,52.95,-32.55,1274985000.0
2010-05-27,559.9,562.0,487.15,495.0,528.4882712398975,5073,84,2681021.0,1167.0,23.0,74.85,-64.9,1274898600.0
2010-05-26,453.0,522.0,453.0,518.95,474.8796095444685,922,13,437839.0,700.0,75.92,69.0,65.95,1274812200.0
2010-05-25,426.5,481.0,426.5,479.15,441.74389517569983,5037,35,2225064.0,113.0,2.24,54.5,52.65,1274725800.0
2010-05-24,415.0,485.0,415.0,462.0,455.74069478908183,1612,21,734654.0,273.0,16.94,70.0,47.0,1274639400.0
2010-05-21,435.0,475.0,435.0,451.3,454.5652173913043,4853,28,2206005.0,167.0,3.44,40.0,16.3,1274380200.0
2010-05-20,443.05,477.2,443.05,476.5,474.625,16,4,7594.0,15.0,93.75,34.15,33.45,1274293800.0
2010-05-19,430.0,480.0,430.0,477.5,464.08986227139303,4429,12,2055454.0,23.0,0.52,50.0,47.5,1274207400.0
2010-05-18,474.9,474.9,441.0,442.85,444.6037735849057,53,6,23564.0,53.0,100.0,33.9,-32.05,1274121000.0
2010-05-17,474.05,474.05,469.95,469.95,471.64705882352945,85,4,40090.0,85.0,100.0,4.1,-4.1,1274034600.0
2010-05-14,465.0,469.9,465.0,469.9,466.33333333333326,21,3,9793.0,21.0,100.0,4.9,4.9,1273775400.0
2010-05-13,480.0,488.8,468.0,469.0,476.33246073298426,382,28,181959.0,322.0,84.29,20.8,-11.0,1273689000.0
2010-05-12,506.0,506.0,475.0,480.0,483.77995991983965,2495,22,1207031.0,405.0,16.23,31.0,-26.0,1273602600.0
2010-05-11,519.9,519.9,504.0,506.35,505.8076923076923,26,7,13151.0,25.0,96.15,15.9,-13.55,1273516200.0
2010-05-10,506.1,507.0,470.1,506.05,504.89690721649487,97,7,48975.0,97.0,100.0,36.9,-0.05,1273429800.0
2010-05-07,528.0,528.0,506.1,506.1,516.0843253968253,2016,7,1040426.0,15.0,0.74,21.9,-21.9,1273170600.0
2010-05-06,537.0,537.0,537.0,537.0,537.0,10,1,5370.0,0.0,0.0,0.0,0.0,1273084200.0
2010-05-05,525.05,539.95,522.6,527.05,524.860594795539,538,19,282375.0,528.0,98.14,17.35,2.0,1272997800.0
2010-05-04,558.0,558.0,550.0,550.0,554.0,20,2,11080.0,20.0,100.0,8.0,-8.0,1272911400.0
2010-05-03,566.95,566.95,542.0,542.0,562.9032258064516,31,5,17450.0,26.0,83.87,24.95,-24.95,1272825000.0
2010-04-30,556.0,556.0,543.0,543.5,544.1666666666666,120,7,65300.0,100.0,83.33,13.0,-12.5,1272565800.0
2010-04-29,558.9,561.85,558.0,560.05,559.990990990991,111,8,62159.0,106.0,95.5,3.85,1.15,1272479400.0
2010-04-28,536.4,536.4,535.0,535.1,535.6730769230769,52,7,27855.0,36.0,69.23,1.4,-1.3,1272393000.0
2010-04-27,544.0,564.95,543.0,547.2,550.7721518987341,79,7,43511.0,0.0,0.0,21.95,3.2,1272306600.0
2010-04-26,572.0,572.9,559.9,559.9,568.207729468599,207,23,117619.0,175.0,84.54,13.0,-12.1,1272220200.0
2010-04-23,551.05,572.9,540.05,545.65,545.6511627906976,86,8,46926.0,51.0,59.3,32.85,-5.4,1271961000.0
2010-04-22,550.25,550.25,550.25,550.25,550.2,10,1,5502.0,10.0,100.0,0.0,0.0,1271874600.0
2010-04-21,565.9,574.9,560.25,566.5,567.0363636363636,110,10,62374.0,65.0,59.09,14.65,0.6,1271788200.0
2010-04-20,556.05,585.0,556.05,560.2,575.945205479452,73,8,42044.0,53.0,72.6,28.95,4.15,1271701800.0
2010-04-19,562.5,584.85,562.5,584.85,579.25,4,2,2317.0,4.0,100.0,22.35,22.35,1271615400.0
2010-04-16,569.95,570.0,557.0,562.5,566.4095238095239,105,5,59473.0,55.0,52.38,13.0,-7.45,1271356200.0
2010-04-15,578.0,588.9,549.9,554.5,563.7819472616633,986,41,555889.0,765.0,77.59,39.0,-23.5,1271269800.0
2010-04-13,585.0,585.0,573.0,578.8,579.4857142857143,35,9,20282.0,32.0,91.43,12.0,-6.2,1271097000.0
2010-04-12,573.05,600.0,573.05,582.0,588.1875,48,7,28233.0,34.0,70.83,26.95,8.95,1271010600.0
2010-04-08,587.95,599.0,587.95,599.0,590.6825842696629,356,13,210283.0,356.0,100.0,11.05,11.05,1270665000.0
2010-04-07,590.0,608.0,577.85,577.85,584.3172690763053,747,50,436485.0,712.0,95.31,30.15,-12.15,1270578600.0
2010-04-06,615.0,617.9,601.55,608.25,605.9770491803279,305,26,184823.0,239.0,78.36,16.35,-6.75,1270492200.0
2010-04-05,620.05,649.0,617.75,633.2,626.6310043668121,458,39,286997.0,378.0,82.53,31.25,13.15,1270405800.0
2010-04-01,689.0,689.0,650.25,650.25,661.8156028368794,141,11,93316.0,136.0,96.45,38.75,-38.75,1270060200.0
2010-03-31,664.95,687.85,651.0,684.45,680.9742765273312,311,32,211783.0,287.0,92.28,36.85,19.5,1269973800.0
2010-03-30,675.0,675.0,633.2,655.1,663.9459459459459,37,12,24566.0,15.0,40.54,41.8,-19.9,1269887400.0
2010-03-29,640.0,670.9,640.0,657.5,654.0722849695917,11510,35,7528372.0,106.0,0.92,30.9,17.5,1269801000.0
2010-03-26,586.15,646.1,586.15,646.1,628.0508265482359,12159,55,7636470.0,2793.0,22.97,59.95,59.95,1269541800.0
2010-03-25,647.5,647.5,615.0,615.35,630.5279746363296,5362,20,3380891.0,134.0,2.5,32.5,-32.15,1269455400.0
2010-03-23,658.8,658.8,600.0,631.75,635.3005383475072,12817,53,8142647.0,808.0,6.3,58.8,-27.05,1269282600.0
2010-03-22,655.0,677.0,626.0,630.0,647.297273213331,5611,36,3631985.0,915.0,16.31,51.0,-25.0,1269196200.0
2010-03-19,630.0,651.9,630.0,648.7,646.7575757575758,66,4,42686.0,66.0,100.0,21.9,18.7,1268937000.0
2010-03-18,675.0,697.0,640.0,642.05,665.8500584947354,15386,53,10244769.0,2589.0,16.83,57.0,-32.95,1268850600.0
2010-03-17,662.0,677.0,650.0,664.5,664.1721947776994,1417,47,941132.0,321.0,22.65,27.0,2.5,1268764200.0
2010-03-16,652.25,676.0,650.0,662.1,669.2598540145985,1370,59,916886.0,1162.0,84.82,26.0,9.85,1268677800.0
2010-03-15,644.15,644.15,644.0,644.15,644.1479452054795,730,24,470228.0,730.0,100.0,0.15,0.0,1268591400.0
2010-03-12,561.1,613.5,561.1,613.5,571.2878975629905,4842,18,2766176.0,4842.0,100.0,52.4,52.4,1268332200.0
2010-03-11,605.0,605.0,559.0,584.3,585.0981308411215,6848,21,4006752.0,27.0,0.39,46.0,-20.7,1268245800.0
2010-03-10,571.0,612.0,571.0,580.45,590.3828828828829,222,6,131065.0,22.0,9.91,41.0,9.45,1268159400.0
2010-03-09,580.0,609.55,580.0,600.0,600.4830508474575,236,5,141714.0,211.0,89.41,29.55,20.0,1268073000.0
2010-03-08,607.9,607.9,571.0,587.45,584.9558823529412,68,10,39777.0,54.0,79.41,36.9,-20.45,1267986600.0
2010-03-05,605.5,605.5,577.15,590.5,591.631746031746,315,13,186364.0,81.0,25.71,28.35,-15.0,1267727400.0
2010-03-04,640.8,640.8,595.5,597.2,610.1328320802005,399,19,243443.0,338.0,84.71,45.3,-43.6,1267641000.0
2010-03-03,610.0,635.0,610.0,612.0,620.5599415204679,684,18,424463.0,69.0,10.09,25.0,2.0,1267554600.0
2010-03-02,699.0,699.0,637.25,637.25,664.9621077560687,1689,42,1123121.0,889.0,52.63,61.75,-61.75,1267468200.0
2010-02-26,660.0,680.0,640.0,670.75,666.942831215971,1102,47,734971.0,284.0,25.77,40.0,10.75,1267122600.0
2010-02-25,635.0,678.0,594.9,669.65,644.6859799713877,2796,152,1802542.0,738.0,26.39,83.1,34.65,1267036200.0
2010-02-24,545.25,631.15,545.25,628.3,602.3704463018452,6341,211,3819631.0,921.0,14.52,85.9,83.05,1266949800.0
2010-02-23,571.5,587.0,526.0,573.8,566.1866209262436,2915,120,1650434.0,610.0,20.93,61.0,2.3,1266863400.0
2010-02-22,490.75,550.0,490.75,533.7,520.3817762399077,867,32,451171.0,154.0,17.76,59.25,42.95,1266777000.0
2010-02-19,500.05,524.0,486.0,512.55,513.49,100,17,51349.0,95.0,95.0,38.0,12.5,1266517800.0
2010-02-18,524.0,524.0,520.0,522.2,522.2,25,4,13055.0,25.0,100.0,4.0,-1.8,1266431400.0
2010-02-17,547.3,547.3,533.05,533.05,538.4666666666666,30,4,16154.0,30.0,100.0,14.25,-14.25,1266345000.0
2010-02-16,534.5,547.35,534.1,534.15,534.9166666666666,24,6,12838.0,17.0,70.83,13.25,-0.35,1266258600.0
2010-02-15,534.05,569.0,533.05,534.5,537.7736625514403,486,34,261358.0,278.0,57.2,35.95,0.45,1266172200.0
2010-02-11,527.05,569.95,527.05,569.0,551.2580645161289,31,7,17089.0,10.0,32.26,42.9,41.95,1265826600.0
2010-02-10,535.9,574.85,535.25,566.75,556.3175501801337,5829,40,3242775.0,3.0,0.05,39.6,30.85,1265740200.0
2010-02-09,581.0,619.0,540.0,572.3,582.1026566933195,3877,35,2256812.0,1547.0,39.9,79.0,-8.7,1265653800.0
2010-02-08,501.0,570.0,478.0,569.0,528.7042996214169,7396,39,3910297.0,1537.0,20.78,92.0,68.0,1265567400.0
2010-02-05,530.0,530.0,525.0,528.1,528.4,30,7,15852.0,25.0,83.33,5.0,-1.9,1265308200.0
2010-02-04,536.05,575.75,536.05,551.0,559.9330543933054,239,9,133824.0,33.0,13.81,39.7,14.95,1265221800.0
2010-02-03,526.05,579.0,526.05,577.95,557.8148148148148,108,8,60244.0,38.0,35.19,52.95,51.9,1265135400.0
2010-02-02,596.85,596.85,541.1,559.55,561.4105263157895,95,9,53334.0,8.0,8.42,55.75,-37.3,1265049000.0
2010-02-01,570.0,570.0,525.0,560.0,560.0263157894736,38,5,21281.0,38.0,100.0,45.0,-10.0,1264962600.0
2010-01-29,595.0,621.5,540.0,552.1,585.9921192758253,14085,86,8253699.0,4366.0,31.0,81.5,-42.9,1264703400.0
2010-01-28,544.9,571.0,544.9,571.0,558.0969387755102,196,15,109387.0,136.0,69.39,26.1,26.1,1264617000.0
2010-01-27,526.05,564.0,526.05,550.4,541.9886853448276,3712,33,2011862.0,276.0,7.44,37.95,24.35,1264530600.0
2010-01-25,501.0,559.85,466.15,553.8,480.1165928312525,4966,52,2384259.0,4106.0,82.68,93.7,52.8,1264357800.0
2010-01-22,529.0,529.95,500.0,515.15,521.99173553719,121,13,63161.0,103.0,85.12,29.95,-13.85,1264098600.0
2010-01-21,532.5,539.95,522.1,524.6,527.8388625592416,211,29,111374.0,168.0,79.62,17.85,-7.9,1264012200.0
2010-01-20,563.0,578.0,537.0,543.1,556.8447971781305,567,12,315731.0,61.0,10.76,41.0,-19.9,1263925800.0
2010-01-19,563.0,563.0,563.0,563.0,563.0,5,1,2815.0,5.0,100.0,0.0,0.0,1263839400.0
2010-01-18,588.9,588.9,568.1,569.0,569.9090909090909,22,3,12538.0,1.0,4.55,20.8,-19.9,1263753000.0
2010-01-15,601.0,601.0,555.05,573.0,578.0612244897959,98,15,56650.0,48.0,48.98,45.95,-28.0,1263493800.0
2010-01-14,596.05,626.95,551.1,555.35,560.3900709219857,846,29,474090.0,264.0,31.21,75.85,-40.7,1263407400.0
2010-01-13,580.0,610.0,574.0,610.0,593.7619047619048,105,10,62345.0,89.0,84.76,36.0,30.0,1263321000.0
2010-01-12,674.0,674.0,600.0,614.8,620.150284629981,10540,39,6536384.0,2227.0,21.13,74.0,-59.2,1263234600.0
2010-01-11,590.0,645.0,590.0,617.4,624.707361516035,5488,61,3428394.0,2286.0,41.65,55.0,27.4,1263148200.0
2010-01-08,527.5,592.0,492.5,587.7,531.5036091060522,12607,90,6700666.0,4782.0,37.93,99.5,60.2,1262889000.0
2010-01-07,569.0,569.0,523.0,538.7,540.2529131355932,3776,29,2039995.0,72.0,1.91,46.0,-30.3,1262802600.0
2010-01-06,549.05,569.0,525.25,545.15,545.9444794952681,3170,25,1730644.0,59.0,1.86,43.75,-3.9,1262716200.0
2010-01-05,565.0,573.45,542.6,549.05,562.2749712973593,1742,23,979483.0,191.0,10.96,30.85,-15.95,1262629800.0
2010-01-04,567.0,580.0,550.0,563.75,570.3469202898551,1104,28,629663.0,422.0,38.22,30.0,-3.25,1262543400.0
2009-12-31,624.0,624.0,567.1,567.1,617.4196411344781,5183,38,3200086.0,4950.0,95.5,56.9,-56.9,1262197800.0
2009-12-30,578.0,599.0,551.0,596.9,585.9752168525403,807,31,472882.0,277.0,34.32,48.0,18.9,1262111400.0
2009-12-29,580.0,580.0,550.0,578.55,578.9130434782609,92,16,53260.0,62.0,67.39,30.0,-1.45,1262025000.0
2009-12-24,540.0,570.0,518.25,566.45,519.4942129629629,2592,23,1346529.0,2525.0,97.42,51.75,26.45,1261593000.0
2009-12-23,560.0,565.0,540.0,543.4,548.9473684210526,19,8,10430.0,18.0,94.74,25.0,-16.6,1261506600.0
2009-12-22,560.0,570.0,555.0,564.95,564.6068376068376,117,15,66059.0,66.0,56.41,15.0,4.95,1261420200.0
2009-12-21,520.0,562.0,519.55,549.85,543.5060240963855,83,11,45111.0,15.0,18.07,42.45,29.85,1261333800.0
2009-12-18,540.0,549.5,521.0,546.8,537.875,32,11,17212.0,25.0,78.12,28.5,6.8,1261074600.0
2009-12-17,550.0,550.0,535.0,536.0,537.875,40,15,21515.0,39.0,97.5,15.0,-14.0,1260988200.0
2009-12-16,572.0,572.0,523.0,532.7,545.8192455735181,6495,41,3545096.0,2317.0,35.67,49.0,-39.3,1260901800.0
2009-12-15,554.0,558.0,546.0,546.0,553.3157894736842,133,26,73591.0,116.0,87.22,12.0,-8.0,1260815400.0
2009-12-14,570.0,570.0,550.0,550.0,553.7692307692308,13,5,7199.0,11.0,84.62,20.0,-20.0,1260729000.0
2009-12-11,540.0,570.0,540.0,567.45,561.726618705036,139,13,78080.0,139.0,100.0,30.0,27.45,1260469800.0
2009-12-10,540.05,564.95,540.05,543.7,544.4583333333333,24,7,13067.0,13.0,54.17,24.9,3.65,1260383400.0
2009-12-09,542.0,570.0,541.55,568.3,554.9375,80,26,44395.0,69.0,86.25,28.45,26.3,1260297000.0
2009-12-08,542.05,579.0,541.55,543.55,546.1073619631902,326,40,178031.0,205.0,62.88,37.45,1.5,1260210600.0
2009-12-07,570.05,571.0,560.0,570.05,564.5483870967741,124,14,70004.0,122.0,98.39,11.0,0.0,1260124200.0
2009-12-04,581.0,584.0,564.2,570.0,571.4965034965035,286,19,163448.0,266.0,93.01,19.8,-11.0,1259865000.0
2009-12-03,554.0,605.0,554.0,593.85,581.4423076923077,104,25,60470.0,99.0,95.19,51.0,39.85,1259778600.0
2009-12-02,618.95,618.95,568.05,578.45,577.9386666666667,375,35,216727.0,260.0,69.33,50.9,-40.5,1259692200.0
2009-12-01,617.0,617.0,596.0,596.0,605.5625,16,7,9689.0,13.0,81.25,21.0,-21.0,1259605800.0
2009-11-30,609.8,609.8,560.0,596.5,578.2631578947368,57,17,32961.0,54.0,94.74,49.8,-13.3,1259519400.0
2009-11-27,578.0,599.0,577.05,584.45,582.0577889447236,398,36,231659.0,372.0,93.47,21.95,6.45,1259260200.0
2009-11-26,611.0,613.0,607.4,607.4,607.9150684931507,365,36,221889.0,341.0,93.42,5.6,-3.6,1259173800.0
2009-11-25,690.0,690.95,636.55,639.35,654.2086689681626,2607,45,1705522.0,2550.0,97.81,54.4,-50.65,1259087400.0
2009-11-24,706.0,708.0,645.0,670.0,675.5193391642371,5145,33,3475547.0,83.0,1.61,63.0,-36.0,1259001000.0
2009-11-23,644.1,674.4,644.1,674.4,668.4445652173913,1840,25,1229938.0,289.0,15.71,30.3,30.3,1258914600.0
2009-11-20,595.0,644.1,595.0,642.3,602.0712871287129,5555,16,3344506.0,5531.0,99.57,49.1,47.3,1258655400.0
2009-11-19,649.9,649.9,611.5,625.0,649.6319153625744,4537,8,2947380.0,4537.0,100.0,38.4,-24.9,1258569000.0
2009-11-18,633.0,634.0,630.95,632.45,632.24,75,8,47418.0,75.0,100.0,3.05,-0.55,1258482600.0
2009-11-17,634.95,634.95,602.0,605.0,605.377358490566,106,17,64170.0,106.0,100.0,32.95,-29.95,1258396200.0
2009-11-16,602.1,654.05,602.1,611.55,602.63253649249,4727,22,2848644.0,4727.0,100.0,51.95,9.45,1258309800.0
2009-11-13,631.0,674.0,626.6,630.95,673.153645266594,4595,13,3093141.0,4595.0,100.0,47.4,-0.05,1258050600.0
2009-11-12,719.0,719.25,653.35,659.0,684.4700374531835,534,47,365507.0,534.0,100.0,65.9,-60.0,1257964200.0
2009-11-11,685.0,685.0,683.0,685.0,684.9344262295082,366,24,250686.0,366.0,100.0,2.0,0.0,1257877800.0
2009-11-10,652.4,652.4,621.4,652.4,650.1608391608391,286,10,185946.0,286.0,100.0,31.0,0.0,1257791400.0
2009-11-09,619.9,621.35,619.9,621.35,621.1420454545455,176,4,109321.0,176.0,100.0,1.45,1.45,1257705000.0
2009-11-06,591.8,591.8,591.8,591.8,591.7982062780269,223,8,131971.0,223.0,100.0,0.0,0.0,1257445800.0
2009-11-05,613.0,613.0,563.65,563.65,572.7971014492754,69,10,39523.0,69.0,100.0,49.35,-49.35,1257359400.0
2009-11-04,558.0,599.0,558.0,593.3,589.5157232704403,159,24,93733.0,159.0,100.0,41.0,35.3,1257273000.0
2009-11-03,587.2,610.0,587.15,587.15,590.8655462184873,119,19,70313.0,119.0,100.0,22.85,-0.05,1257186600.0
2009-10-30,650.5,679.0,618.0,618.0,622.6274509803922,306,23,190524.0,306.0,100.0,61.0,-32.5,1256841000.0
