Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-04-10,8.65,8.65,8.65,8.65,8.0,1,1,8.0,1,100.0,0.0,0.0,1365532200.0
2013-04-09,8.1,8.24,8.1,8.24,8.0,2,2,16.0,2,100.0,0.14,0.14,1365445800.0
2013-04-08,7.8,7.85,7.8,7.85,7.5,2,2,15.0,2,100.0,0.05,0.05,1365359400.0
2013-04-05,7.48,7.48,7.48,7.48,7.48,100,1,748.0,100,100.0,0.0,0.0,1365100200.0
2013-04-02,7.95,7.95,7.21,7.87,7.511185682326622,1788,10,13430.0,1030,57.61,0.74,-0.08,1364841000.0
2013-04-01,7.58,8.15,7.58,7.58,7.580234833659492,3066,19,23241.0,3062,99.87,0.57,0.0,1364754600.0
2013-03-14,7.58,7.97,7.58,7.97,7.574257425742575,101,2,765.0,101,100.0,0.39,0.39,1363199400.0
2013-03-13,8.0,8.39,7.97,7.97,7.98987341772152,395,7,3156.0,368,93.16,0.42,-0.03,1363113000.0
2013-03-12,8.1,8.38,7.6,8.38,7.9415031469825985,2701,12,21450.0,2701,100.0,0.78,0.28,1363026600.0
2013-03-11,7.99,7.99,7.99,7.99,7.0,1,1,7.0,1,100.0,0.0,0.0,1362940200.0
2013-03-08,7.89,7.89,7.7,7.7,7.777777777777778,18,2,140.0,18,100.0,0.19,-0.19,1362681000.0
2013-03-07,8.07,8.07,8.07,8.07,8.0,7,2,56.0,6,85.71,0.0,0.0,1362594600.0
2013-03-05,8.13,8.13,7.6,7.75,7.759047619047619,2100,12,16294.0,2000,95.24,0.53,-0.38,1362421800.0
2013-03-04,7.99,7.99,7.99,7.99,7.0,1,1,7.0,1,100.0,0.0,0.0,1362335400.0
2013-03-01,8.14,8.14,7.83,7.83,7.833333333333333,102,3,799.0,101,99.02,0.31,-0.31,1362076200.0
2013-02-28,7.98,7.98,7.98,7.98,7.96,25,1,199.0,25,100.0,0.0,0.0,1361989800.0
2013-02-27,7.68,7.68,7.68,7.68,7.68,25,1,192.0,25,100.0,0.0,0.0,1361903400.0
2013-02-26,8.07,8.07,7.32,7.32,7.568561872909699,299,4,2263.0,200,66.89,0.75,-0.75,1361817000.0
2013-02-25,8.15,8.15,7.7,7.7,7.5,2,2,15.0,1,50.0,0.45,-0.45,1361730600.0
2013-02-20,8.09,8.09,8.09,8.09,8.08,25,1,202.0,25,100.0,0.0,0.0,1361298600.0
2013-02-19,7.95,7.95,7.95,7.95,7.923076923076923,13,1,103.0,13,100.0,0.0,0.0,1361212200.0
2013-02-18,8.15,8.15,8.0,8.0,8.0,2,2,16.0,1,50.0,0.15,-0.15,1361125800.0
2013-02-15,8.03,8.03,8.03,8.03,8.03,100,1,803.0,100,100.0,0.0,0.0,1360866600.0
2013-02-14,8.15,8.15,7.65,7.65,7.75,4,3,31.0,2,50.0,0.5,-0.5,1360780200.0
2013-02-13,8.05,8.05,8.05,8.05,8.0,7,2,56.0,6,85.71,0.0,0.0,1360693800.0
2013-02-12,7.5,7.99,7.5,7.99,7.7142857142857135,21,5,162.0,21,100.0,0.49,0.49,1360607400.0
2013-02-11,8.07,8.07,7.45,7.89,7.874509803921568,255,4,2008.0,50,19.61,0.62,-0.18,1360521000.0
2013-02-06,7.37,7.79,7.37,7.79,7.6,15,2,114.0,15,100.0,0.42,0.42,1360089000.0
2013-02-04,7.75,7.75,7.75,7.75,7.0,1,1,7.0,1,100.0,0.0,0.0,1359916200.0
2013-01-16,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100,100.0,0.0,0.0,1358274600.0
2013-01-15,7.89,7.89,7.89,7.89,7.8,5,1,39.0,5,100.0,0.0,0.0,1358188200.0
2013-01-14,7.5,7.54,6.84,7.53,6.9019896831245395,1357,9,9366.0,1257,92.63,0.7,0.03,1358101800.0
2013-01-11,7.2,7.2,7.15,7.19,7.150970873786408,2060,3,14731.0,2060,100.0,0.05,-0.01,1357842600.0
2013-01-10,6.86,7.44,6.86,6.86,6.93858179787828,1791,6,12427.0,1791,100.0,0.58,0.0,1357756200.0
2013-01-09,7.22,7.22,7.22,7.22,7.22,200,3,1444.0,200,100.0,0.0,0.0,1357669800.0
2013-01-08,7.6,8.05,7.59,7.59,7.69736842105263,152,5,1170.0,151,99.34,0.46,-0.01,1357583400.0
2013-01-07,8.1,8.1,7.4,7.98,7.4259259259259265,54,5,401.0,53,98.15,0.7,-0.12,1357497000.0
2013-01-03,7.75,7.75,7.75,7.75,7.748129675810474,401,2,3107.0,401,100.0,0.0,0.0,1357151400.0
2012-12-26,7.45,7.45,7.45,7.45,7.448207171314741,502,2,3739.0,502,100.0,0.0,0.0,1356460200.0
2012-12-19,7.15,7.15,7.15,7.15,7.1,10,1,71.0,10,100.0,0.0,0.0,1355855400.0
2012-12-18,7.49,7.49,7.49,7.49,7.48,50,1,374.0,50,100.0,0.0,0.0,1355769000.0
2012-12-17,7.17,7.17,7.15,7.15,7.133333333333333,15,2,107.0,15,100.0,0.02,-0.02,1355682600.0
2012-12-14,6.31,6.84,6.31,6.83,6.391666666666667,120,3,767.0,110,91.67,0.53,0.52,1355423400.0
2012-12-13,7.18,7.18,6.51,6.52,6.52,325,5,2119.0,325,100.0,0.67,-0.66,1355337000.0
2012-12-12,7.4,7.4,6.73,6.84,6.79156722354813,2514,19,17074.0,2509,99.8,0.67,-0.56,1355250600.0
2012-12-11,7.0,7.4,6.83,7.08,7.0528455284552845,246,9,1735.0,191,77.64,0.57,0.08,1355164200.0
2012-12-10,7.0,7.47,7.0,7.05,7.042141230068337,878,7,6183.0,823,93.74,0.47,0.05,1355077800.0
2012-12-07,7.13,7.13,7.13,7.13,7.13,400,4,2852.0,400,100.0,0.0,0.0,1354818600.0
2012-12-06,7.51,7.51,7.5,7.5,7.504680187207488,2564,13,19242.0,2364,92.2,0.01,-0.01,1354732200.0
2012-12-05,7.98,7.98,7.23,7.89,7.275570583262891,1183,14,8607.0,616,52.07,0.75,-0.09,1354645800.0
2012-12-04,7.61,7.61,7.61,7.61,7.6090909090909085,550,3,4185.0,550,100.0,0.0,0.0,1354559400.0
2012-12-03,7.6,8.0,7.6,8.0,7.633027522935779,218,3,1664.0,218,100.0,0.4,0.4,1354473000.0
2012-11-30,7.99,7.99,7.99,7.99,7.99,500,5,3995.0,500,100.0,0.0,0.0,1354213800.0
2012-11-22,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100,100.0,0.0,0.0,1353522600.0
2012-11-19,8.74,8.74,8.74,8.74,8.7,10,1,87.0,10,100.0,0.0,0.0,1353263400.0
2012-11-16,7.57,8.35,7.57,8.35,7.633333333333333,120,3,916.0,120,100.0,0.78,0.78,1353004200.0
2012-11-01,8.37,8.37,7.96,7.96,7.963934426229507,305,2,2429.0,305,100.0,0.41,-0.41,1351708200.0
2012-10-29,8.37,8.37,8.37,8.37,8.37,200,1,1674.0,200,100.0,0.0,0.0,1351449000.0
2012-10-10,8.8,8.8,8.8,8.8,8.8,1100,4,9680.0,1100,100.0,0.0,0.0,1349807400.0
2012-10-09,9.4,9.4,8.54,9.26,9.217857142857142,560,5,5162.0,560,100.0,0.86,-0.14,1349721000.0
2012-10-08,8.98,8.98,8.98,8.98,8.5,2,1,17.0,2,100.0,0.0,0.0,1349634600.0
2012-10-05,8.89,8.89,8.89,8.89,8.5,2,1,17.0,2,100.0,0.0,0.0,1349375400.0
2012-10-04,8.49,8.49,8.45,8.49,8.47152847152847,2002,5,16960.0,2002,100.0,0.04,0.0,1349289000.0
2012-10-01,8.11,8.11,8.11,8.11,8.0,2,1,16.0,2,100.0,0.0,0.0,1349029800.0
2012-09-28,7.74,7.74,7.74,7.74,7.72,25,1,193.0,25,100.0,0.0,0.0,1348770600.0
2012-09-27,7.39,7.39,7.39,7.39,7.36,25,1,184.0,25,100.0,0.0,0.0,1348684200.0
2012-09-26,7.05,7.05,7.05,7.05,7.04,25,1,176.0,25,100.0,0.0,0.0,1348597800.0
2012-09-25,6.7,7.35,6.66,6.72,6.693909020817271,1297,5,8682.0,1297,100.0,0.69,0.02,1348511400.0
2012-09-24,7.0,7.0,7.0,7.0,7.0,50,2,350.0,50,100.0,0.0,0.0,1348425000.0
2012-09-21,7.28,7.28,7.12,7.12,7.167950693374422,649,6,4652.0,649,100.0,0.16,-0.16,1348165800.0
2012-09-20,7.28,7.49,7.28,7.49,7.391304347826088,184,2,1360.0,184,100.0,0.21,0.21,1348079400.0
2012-09-18,7.66,7.66,7.66,7.66,7.66,50,1,383.0,50,100.0,0.0,0.0,1347906600.0
2012-09-17,8.0,8.0,7.3,7.3,7.300333174678723,2101,6,15338.0,2101,100.0,0.7,-0.7,1347820200.0
2012-09-13,7.23,7.68,7.23,7.68,7.230769230769231,169,3,1222.0,169,100.0,0.45,0.45,1347474600.0
2012-09-11,7.59,7.59,7.59,7.59,7.571428571428571,7,2,53.0,7,100.0,0.0,0.0,1347301800.0
2012-09-04,7.0,7.25,7.0,7.25,7.208333333333333,120,2,865.0,120,100.0,0.25,0.25,1346697000.0
2012-09-03,7.3,7.33,6.98,7.26,7.111,1000,8,7111.0,1000,100.0,0.35,-0.04,1346610600.0
2012-08-31,7.68,7.68,7.0,7.34,7.34,200,2,1468.0,200,100.0,0.68,-0.34,1346351400.0
2012-08-30,7.32,7.32,7.32,7.32,7.32,50,1,366.0,50,100.0,0.0,0.0,1346265000.0
2012-08-29,7.32,7.32,7.32,7.32,7.3,10,1,73.0,10,100.0,0.0,0.0,1346178600.0
2012-08-28,7.32,7.32,7.32,7.32,7.32,300,1,2196.0,300,100.0,0.0,0.0,1346092200.0
2012-08-27,7.83,7.83,7.69,7.69,7.698019801980198,202,3,1555.0,201,99.5,0.14,-0.14,1346005800.0
2012-08-24,7.4,7.8,7.4,7.46,7.450243902439024,2050,9,15273.0,1450,70.73,0.4,0.06,1345746600.0
2012-08-23,7.8,7.8,7.22,7.78,7.245283018867923,106,3,768.0,106,100.0,0.58,-0.02,1345660200.0
2012-08-22,8.12,8.12,7.51,7.51,7.509641873278238,363,11,2726.0,362,99.72,0.61,-0.61,1345573800.0
2012-08-21,8.19,8.19,7.9,7.9,7.940594059405939,101,3,802.0,101,100.0,0.29,-0.29,1345487400.0
2012-08-17,7.93,7.93,7.93,7.93,7.92,50,2,396.0,50,100.0,0.0,0.0,1345141800.0
2012-08-16,7.96,8.34,7.91,8.34,8.007071445988782,4101,5,32837.0,4101,100.0,0.43,0.38,1345055400.0
2012-08-14,8.48,8.48,7.72,8.32,7.920529801324502,302,5,2392.0,302,100.0,0.76,-0.16,1344882600.0
2012-08-10,8.2,8.2,8.12,8.12,8.117117117117116,222,4,1802.0,220,99.1,0.08,-0.08,1344537000.0
2012-08-09,8.18,8.18,7.5,8.06,7.881519639407599,1553,7,12240.0,1502,96.72,0.68,-0.12,1344450600.0
2012-08-08,8.0,8.49,7.71,7.81,8.167808219178081,3504,32,28620.0,2606,74.37,0.78,-0.19,1344364200.0
2012-08-07,7.6,8.3,7.6,8.11,7.911851851851853,1350,7,10681.0,1350,100.0,0.7,0.51,1344277800.0
2012-08-06,7.23,7.97,7.23,7.96,7.296094459582198,1101,4,8033.0,1099,99.82,0.74,0.73,1344191400.0
2012-08-03,7.6,8.0,7.59,7.61,7.611295681063123,301,7,2291.0,299,99.34,0.41,0.01,1343932200.0
2012-08-02,8.0,8.0,7.98,7.98,7.982456140350877,57,3,455.0,43,75.44,0.02,-0.02,1343845800.0
2012-08-01,8.0,8.0,8.0,8.0,8.0,201,2,1608.0,201,100.0,0.0,0.0,1343759400.0
2012-07-31,7.79,7.79,7.79,7.79,7.0,1,1,7.0,1,100.0,0.0,0.0,1343673000.0
2012-07-30,7.36,7.54,7.03,7.54,7.083934426229508,1525,7,10803.0,1500,98.36,0.51,0.18,1343586600.0
2012-07-27,7.99,7.99,7.39,7.39,7.681052631578948,1900,8,14594.0,1900,100.0,0.6,-0.6,1343327400.0
2012-07-26,8.5,8.5,7.73,7.73,8.205013428827215,3351,11,27495.0,3051,91.05,0.77,-0.77,1343241000.0
2012-07-25,8.13,8.13,8.12,8.13,8.129591988498339,20171,46,163982.0,19800,98.16,0.01,0.0,1343154600.0
2012-07-24,7.75,7.75,7.75,7.75,7.75,3380,9,26195.0,3380,100.0,0.0,0.0,1343068200.0
2012-07-23,7.4,7.4,7.39,7.39,7.399474807155752,6093,12,45085.0,5848,95.98,0.01,-0.01,1342981800.0
2012-07-20,7.05,7.05,7.05,7.05,7.05,100,1,705.0,100,100.0,0.0,0.0,1342722600.0
2012-07-19,6.4,6.72,6.4,6.72,6.432944197055401,24927,18,160354.0,22927,91.98,0.32,0.32,1342636200.0
2012-07-18,6.5,6.5,6.4,6.4,6.409969918349807,6981,13,44748.0,6981,100.0,0.1,-0.1,1342549800.0
2012-07-17,7.0,7.05,6.42,6.42,6.47366948737674,14299,38,92567.0,13650,95.46,0.63,-0.58,1342463400.0
2012-07-16,6.95,7.48,6.67,6.75,6.890979114205304,6751,26,46521.0,6300,93.32,0.81,-0.2,1342377000.0
2012-07-13,7.1,7.1,6.9,7.1,7.054651162790698,4300,11,30335.0,4300,100.0,0.2,0.0,1342117800.0
2012-07-12,7.0,7.89,6.9,6.99,7.163397005678885,11622,28,83253.0,10972,94.41,0.99,-0.01,1342031400.0
2012-07-11,7.9,7.9,7.21,7.21,7.277287929461842,13156,45,95740.0,13156,100.0,0.69,-0.69,1341945000.0
2012-07-10,8.05,9.0,8.01,8.01,8.185730535894843,15824,54,129531.0,14240,89.99,0.99,-0.04,1341858600.0
2012-07-09,8.97,8.97,8.89,8.89,8.881188118811881,101,2,897.0,101,100.0,0.08,-0.08,1341772200.0
2012-07-06,9.18,9.18,8.3,8.3,8.545299145299145,2340,11,19996.0,2270,97.01,0.88,-0.88,1341513000.0
2012-07-05,9.25,9.25,8.55,8.59,8.592853069758602,5261,24,45207.0,4066,77.29,0.7,-0.66,1341426600.0
2012-07-04,8.88,9.65,8.88,8.96,9.05272492744276,6202,19,56145.0,5602,90.33,0.77,0.08,1341340200.0
2012-07-03,9.37,9.37,9.34,9.34,9.36,75,2,702.0,75,100.0,0.03,-0.03,1341253800.0
2012-07-02,9.0,9.45,8.81,8.95,8.999795647287218,19574,104,176162.0,8514,43.5,0.64,-0.05,1341167400.0
2012-06-29,9.28,9.28,9.27,9.27,9.273015873015872,315,5,2921.0,315,100.0,0.01,-0.01,1340908200.0
2012-06-28,9.5,9.87,9.5,9.75,9.754,500,4,4877.0,500,100.0,0.37,0.25,1340821800.0
2012-06-27,8.93,9.49,8.93,9.48,8.978339350180505,277,4,2487.0,276,99.64,0.56,0.55,1340735400.0
2012-06-26,8.81,9.49,8.8,9.38,9.088521400778209,2056,21,18686.0,1571,76.41,0.69,0.57,1340649000.0
2012-06-25,9.8,9.89,9.26,9.26,9.41881918819188,6504,27,61260.0,6503,99.98,0.63,-0.54,1340562600.0
2012-06-22,10.0,10.75,9.73,9.74,10.109973348295693,14258,39,144148.0,8909,62.48,1.02,-0.26,1340303400.0
2012-06-21,10.26,11.29,10.24,10.24,10.318120198825124,2213,25,22834.0,1453,65.66,1.05,-0.02,1340217000.0
2012-06-20,11.7,11.7,10.77,10.77,10.789395441030724,2018,27,21773.0,2009,99.55,0.93,-0.93,1340130600.0
2012-06-19,11.83,11.83,10.82,11.33,10.857142857142856,5243,28,56924.0,3819,72.84,1.01,-0.5,1340044200.0
2012-06-18,11.5,11.6,10.57,11.38,11.547993596584844,93700,74,1082047.0,92590,98.82,1.03,-0.12,1339957800.0
2012-06-15,10.6,11.13,10.16,11.11,10.66571505621321,107537,275,1146959.0,96764,89.98,0.97,0.51,1339698600.0
2012-06-14,11.04,11.04,10.0,10.6,10.504594734124936,19370,126,203474.0,19370,100.0,1.04,-0.44,1339612200.0
2012-06-13,9.76,10.58,9.59,10.52,9.955910020449895,12225,52,121711.0,12225,100.0,0.99,0.76,1339525800.0
2012-06-12,10.0,10.64,9.68,10.08,10.371449380917698,2746,20,28480.0,2746,100.0,0.96,0.08,1339439400.0
2012-06-11,11.13,11.13,10.08,10.14,10.488245412844035,3488,26,36583.0,3488,100.0,1.05,-0.99,1339353000.0
2012-06-08,10.38,11.44,10.36,10.6,10.55386542591267,5588,47,58975.0,5588,100.0,1.08,0.22,1339093800.0
2012-06-07,10.9,10.9,10.9,10.9,10.9,4000,13,43600.0,4000,100.0,0.0,0.0,1339007400.0
2012-06-06,11.47,11.47,11.47,11.47,11.47,1300,6,14911.0,1300,100.0,0.0,0.0,1338921000.0
2012-06-05,13.19,13.19,12.07,12.07,12.070487106017191,1745,18,21063.0,1745,100.0,1.12,-1.12,1338834600.0
2012-06-04,13.23,13.23,12.14,12.7,12.774383258229587,13093,36,167255.0,13093,100.0,1.09,-0.53,1338748200.0
2012-06-01,12.72,12.75,12.58,12.75,12.740707663519604,23514,78,299585.0,23514,100.0,0.17,0.03,1338489000.0
2012-05-31,12.15,12.15,12.14,12.15,12.149951696654991,33124,153,402455.0,33124,100.0,0.01,0.0,1338402600.0
2012-05-30,12.2,12.29,11.39,11.58,11.601644586569208,2189,10,25396.0,2189,100.0,0.9,-0.62,1338316200.0
2012-05-29,12.93,12.93,11.76,11.98,12.68355044345898,14432,124,183049.0,14432,100.0,1.17,-0.95,1338229800.0
2012-05-28,12.65,12.65,11.6,12.35,12.422007131940907,9815,120,121922.0,9815,100.0,1.05,-0.3,1338143400.0
2012-05-25,12.69,12.69,11.75,12.15,12.12067293119127,32990,44,399861.0,32990,100.0,0.94,-0.54,1337884200.0
2012-05-24,12.6,12.6,11.57,12.09,12.156257443666332,20991,78,255172.0,20991,100.0,1.03,-0.51,1337797800.0
2012-05-23,12.0,12.68,11.48,12.0,12.346496065887196,13599,129,167900.0,13599,100.0,1.2,0.0,1337711400.0
2012-05-22,12.09,12.1,11.2,12.08,12.007168672899429,33479,153,401988.0,33479,100.0,0.9,-0.01,1337625000.0
2012-05-21,10.77,11.85,10.77,11.78,11.488118000546297,10983,77,126174.0,10983,100.0,1.08,1.01,1337538600.0
2012-05-18,11.97,11.97,11.33,11.33,11.863665187064043,3154,131,37418.0,3154,100.0,0.64,-0.64,1337279400.0
2012-05-17,11.22,12.04,11.22,11.92,11.706725844998292,2929,40,34289.0,2929,100.0,0.82,0.7,1337193000.0
2012-05-16,12.0,12.0,11.8,11.8,11.833825408716343,22693,24,268545.0,22693,100.0,0.2,-0.2,1337106600.0
2012-05-15,12.47,12.47,11.29,11.85,11.792856709720452,16491,247,194476.0,16491,100.0,1.18,-0.62,1337020200.0
2012-05-14,11.01,11.88,11.0,11.88,11.208121827411167,1182,20,13248.0,1182,100.0,0.88,0.87,1336933800.0
2012-05-11,12.77,12.77,11.57,11.57,12.031460674157303,445,25,5354.0,445,100.0,1.2,-1.2,1336674600.0
2012-05-10,12.25,12.34,11.4,12.17,12.227866473149492,689,7,8425.0,689,100.0,0.94,-0.08,1336588200.0
2012-05-09,12.49,12.49,11.31,11.99,11.998641429069746,54469,255,653554.0,54469,100.0,1.18,-0.5,1336501800.0
2012-05-08,11.28,12.44,11.28,11.9,11.388429752066116,242,6,2756.0,242,100.0,1.16,0.62,1336415400.0
2012-05-07,12.0,12.84,11.81,11.87,12.22455242966752,15640,93,191192.0,15640,100.0,1.03,-0.13,1336329000.0
2012-05-04,11.76,12.29,11.2,12.27,11.62411212002891,120371,675,1399206.0,120371,100.0,1.09,0.51,1336069800.0
2012-05-03,11.77,12.5,11.76,11.76,11.93181818181818,880,25,10500.0,880,100.0,0.74,-0.01,1335983400.0
2012-05-02,11.22,12.37,11.22,12.37,11.277008310249307,28880,220,325680.0,28880,100.0,1.15,1.15,1335897000.0
2012-04-30,11.76,12.3,11.76,11.8,11.7598814229249,1012,10,11901.0,1012,100.0,0.54,0.04,1335724200.0
2012-04-28,12.37,12.37,12.37,12.37,12.368723098995696,697,3,8621.0,697,100.0,0.0,0.0,1335551400.0
2012-04-27,11.23,12.4,11.23,11.79,11.230150097889927,9194,30,103250.0,9194,100.0,1.17,0.56,1335465000.0
2012-04-26,11.82,12.79,11.82,11.82,11.884297520661155,121,19,1438.0,121,100.0,0.97,0.0,1335378600.0
2012-04-25,12.44,12.99,12.44,12.44,12.76763500267332,28055,91,358196.0,28055,100.0,0.55,0.0,1335292200.0
2012-04-24,12.93,13.78,12.93,13.09,13.054441260744984,349,30,4556.0,349,100.0,0.85,0.16,1335205800.0
2012-04-23,14.2,14.2,12.96,13.6,13.459783913565426,833,11,11212.0,833,100.0,1.24,-0.6,1335119400.0
2012-04-20,13.79,13.79,13.55,13.64,13.67595818815331,861,21,11775.0,861,100.0,0.24,-0.15,1334860200.0
2012-04-19,13.33,13.33,12.8,13.14,12.879175257731958,2425,12,31232.0,2425,100.0,0.53,-0.19,1334773800.0
2012-04-18,12.71,12.71,11.63,12.71,12.704766576731256,24462,92,310784.0,24462,100.0,1.08,0.0,1334687400.0
2012-04-17,12.45,12.49,11.31,12.11,12.044947351878044,6363,63,76642.0,6363,100.0,1.18,-0.34,1334601000.0
2012-04-16,11.34,11.9,10.78,11.9,11.466346153846152,5200,40,59625.0,5200,100.0,1.12,0.56,1334514600.0
2012-04-13,11.01,11.43,10.46,11.34,10.463948530531445,26268,170,274867.0,26268,100.0,0.97,0.33,1334255400.0
2012-04-12,11.15,11.64,10.62,11.01,11.022687609075044,1146,38,12632.0,949,82.81,1.02,-0.14,1334169000.0
2012-04-11,10.62,11.15,10.09,11.15,10.927185646951497,65770,142,718681.0,51219,77.88,1.06,0.53,1334082600.0
2012-04-10,10.74,10.74,10.25,10.62,10.622881355932204,5428,67,57661.0,5363,98.8,0.49,-0.12,1333996200.0
2012-04-09,11.51,11.51,10.74,10.74,10.77520915896081,9084,77,97882.0,8312,91.5,0.77,-0.77,1333909800.0
2012-04-04,11.41,11.41,10.38,11.3,11.257590465404734,74172,274,834998.0,67468,90.96,1.03,-0.11,1333477800.0
2012-04-03,10.87,10.87,10.87,10.87,10.869652945924132,2478,7,26935.0,2478,100.0,0.0,0.0,1333391400.0
2012-04-02,10.36,10.36,10.36,10.36,10.359990535904412,8453,28,87573.0,8150,96.42,0.0,0.0,1333305000.0
2012-03-30,9.87,9.87,9.87,9.87,9.869621903520208,2301,4,22710.0,2301,100.0,0.0,0.0,1333045800.0
2012-03-29,9.4,9.4,9.0,9.4,9.39610824871192,99955,1484,939188.0,83372,83.41,0.4,0.0,1332959400.0
2012-03-28,8.46,9.14,8.44,8.96,8.586267931598865,135027,448,1159378.0,97038,71.87,0.7,0.5,1332873000.0
2012-03-27,8.3,9.07,8.26,8.85,8.771891597439737,22029,42,193236.0,21527,97.72,0.81,0.55,1332786600.0
2012-03-26,8.02,8.74,8.02,8.64,8.729072866966826,44643,801,389692.0,29904,66.98,0.72,0.62,1332700200.0
2012-03-23,8.16,8.9,8.16,8.33,8.816511881999453,14644,18,129109.0,14140,96.56,0.74,0.17,1332441000.0
2012-03-22,9.34,9.34,8.49,8.53,8.97967338429465,11512,17,103374.0,11060,96.07,0.85,-0.81,1332354600.0
2012-03-21,9.76,9.76,8.85,8.9,8.867238562091503,2448,23,21707.0,2256,92.16,0.91,-0.86,1332268200.0
2012-03-20,9.42,9.42,8.6,9.3,9.224221754589651,27562,144,254238.0,19655,71.31,0.82,-0.12,1332181800.0
2012-03-19,8.99,9.15,8.33,8.98,8.978147052128385,8786,36,78882.0,8426,95.9,0.82,-0.01,1332095400.0
2012-03-16,8.94,8.94,8.27,8.72,8.415816326530612,392,12,3299.0,326,83.16,0.67,-0.22,1331836200.0
2012-03-15,8.97,8.97,8.15,8.7,8.534298642533937,5525,41,47152.0,4136,74.86,0.82,-0.27,1331749800.0
2012-03-14,8.77,8.77,7.95,8.57,7.987714987714988,814,9,6502.0,801,98.4,0.82,-0.2,1331663400.0
2012-03-13,10.19,10.19,8.36,8.36,8.428047771077214,8457,107,71276.0,6056,71.61,1.83,-1.83,1331577000.0
2012-03-12,11.33,11.33,9.28,9.28,9.305837119888151,2861,23,26624.0,2561,89.51,2.05,-2.05,1331490600.0
2012-03-09,10.5,10.5,9.44,10.3,9.453947368421053,152,5,1437.0,152,100.0,1.06,-0.2,1331231400.0
2012-03-07,10.49,10.49,9.46,10.48,9.509747979077508,2103,9,19999.0,2101,99.9,1.03,-0.01,1331058600.0
2012-03-06,11.0,11.0,9.95,10.5,9.991781504233769,12046,6,120361.0,12046,100.0,1.05,-0.5,1330972200.0
2012-03-05,10.9,10.9,10.9,10.9,10.0,1,1,10.0,1,100.0,0.0,0.0,1330885800.0
2012-03-03,10.94,10.94,9.9,10.68,10.682539682539682,126,3,1346.0,125,99.21,1.04,-0.26,1330713000.0
2012-03-02,11.5,11.5,10.42,10.42,10.597337770382696,601,7,6369.0,601,100.0,1.08,-1.08,1330626600.0
2012-03-01,10.96,10.96,10.96,10.96,10.0,1,1,10.0,1,100.0,0.0,0.0,1330540200.0
2012-02-29,10.78,10.78,10.78,10.78,10.0,1,1,10.0,1,100.0,0.0,0.0,1330453800.0
2012-02-28,10.9,10.9,10.4,10.4,10.384615384615383,26,2,270.0,26,100.0,0.5,-0.5,1330367400.0
2012-02-27,11.47,11.47,10.39,10.39,10.390095569070372,1151,5,11959.0,1151,100.0,1.08,-1.08,1330281000.0
2012-02-24,11.0,11.0,9.96,10.93,9.975490196078432,204,7,2035.0,204,100.0,1.04,-0.07,1330021800.0
2012-02-23,10.48,10.48,10.48,10.48,10.0,1,1,10.0,1,100.0,0.0,0.0,1329935400.0
2012-02-22,10.83,10.83,9.81,9.99,10.662375120177236,23923,47,255076.0,23923,100.0,1.02,-0.84,1329849000.0
2012-02-21,10.68,10.68,9.7,10.32,10.323514570455403,15854,19,163669.0,15854,100.0,0.98,-0.36,1329762600.0
2012-02-17,10.87,10.87,9.94,10.19,10.161931818181818,352,12,3577.0,352,100.0,0.93,-0.68,1329417000.0
2012-02-16,10.99,10.99,9.95,10.46,9.984227129337539,634,14,6330.0,634,100.0,1.04,-0.53,1329330600.0
2012-02-15,10.47,10.47,10.47,10.47,10.0,1,1,10.0,1,100.0,0.0,0.0,1329244200.0
2012-02-14,10.69,10.69,9.99,9.99,9.999107142857142,1120,20,11199.0,1120,100.0,0.7,-0.7,1329157800.0
2012-02-13,10.35,10.35,9.41,10.2,9.508928571428573,112,5,1065.0,112,100.0,0.94,-0.15,1329071400.0
2012-02-10,9.87,9.87,8.94,9.86,9.658509941009395,4577,137,44207.0,4577,100.0,0.93,-0.01,1328812200.0
2012-02-09,9.79,9.92,9.1,9.4,9.58204895738894,1103,16,10569.0,1103,100.0,0.82,-0.39,1328725800.0
2012-02-08,9.0,9.47,8.61,9.47,8.998140507873787,17209,176,154849.0,17209,100.0,0.86,0.47,1328639400.0
2012-02-07,9.9,9.9,9.02,9.02,9.026915113871635,483,9,4360.0,483,100.0,0.88,-0.88,1328553000.0
2012-02-06,10.12,10.12,9.16,9.49,9.556420233463037,514,12,4912.0,514,100.0,0.96,-0.63,1328466600.0
2012-02-03,10.5,10.5,9.51,9.64,9.63743093922652,1448,16,13955.0,1448,100.0,0.99,-0.86,1328207400.0
2012-02-02,10.6,10.6,9.6,10.0,9.936814958091553,3102,11,30824.0,3102,100.0,1.0,-0.6,1328121000.0
2012-02-01,10.77,10.77,9.78,10.1,9.945273631840797,201,6,1999.0,201,100.0,0.99,-0.67,1328034600.0
2012-01-31,11.21,11.21,10.26,10.26,10.263140922283133,3101,5,31826.0,3101,100.0,0.95,-0.95,1327948200.0
2012-01-30,11.55,11.55,10.5,10.68,10.62311178247734,1324,23,14065.0,1324,100.0,1.05,-0.87,1327861800.0
