Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-10,0.81,0.81,0.81,0.81,0.81,600,5,486.0,600,100.0,0.0,0.0,1557426600.0
2019-05-09,0.85,0.85,0.85,0.85,0.85,200,2,170.0,200,100.0,0.0,0.0,1557340200.0
2019-05-08,0.85,0.85,0.85,0.85,0.84,50,1,42.0,50,100.0,0.0,0.0,1557253800.0
2019-05-07,0.81,0.89,0.81,0.89,0.8107920792079207,10100,2,8189.0,10100,100.0,0.08,0.08,1557167400.0
2019-05-06,0.83,0.85,0.83,0.85,0.8497572122250785,3501,3,2975.0,3501,100.0,0.02,0.02,1557081000.0
2019-05-03,0.81,0.81,0.81,0.81,0.8099599313108184,1747,3,1415.0,1747,100.0,0.0,0.0,1556821800.0
2019-05-02,0.82,0.85,0.82,0.84,0.8201072386058981,7460,8,6118.0,7460,100.0,0.03,0.02,1556735400.0
2019-04-30,0.86,0.86,0.86,0.86,0.86,32250,8,27735.0,32250,100.0,0.0,0.0,1556562600.0
2019-04-26,0.9,0.9,0.9,0.9,0.9,1000,1,900.0,1000,100.0,0.0,0.0,1556217000.0
2019-04-25,0.88,0.95,0.88,0.88,0.9384615384615383,1430,3,1342.0,1430,100.0,0.07,0.0,1556130600.0
2019-04-24,0.91,0.91,0.91,0.91,0.908,250,2,227.0,250,100.0,0.0,0.0,1556044200.0
2019-04-15,0.95,0.95,0.95,0.95,0.0,1,1,0.0,1,100.0,0.0,0.0,1555266600.0
2019-04-12,1.0,1.0,0.95,0.95,0.9600357888458096,3353,8,3219.0,2753,82.11,0.05,-0.05,1555007400.0
2019-04-11,0.96,0.96,0.96,0.96,0.9597014925373134,2010,3,1929.0,2010,100.0,0.0,0.0,1554921000.0
2019-04-10,0.92,0.92,0.92,0.92,0.92,875,3,805.0,875,100.0,0.0,0.0,1554834600.0
2019-04-09,0.88,0.88,0.88,0.88,0.8799638989169675,5540,3,4875.0,5540,100.0,0.0,0.0,1554748200.0
2019-04-08,0.84,0.84,0.84,0.84,0.8399791503778994,7674,4,6446.0,7674,100.0,0.0,0.0,1554661800.0
2019-04-04,0.8,0.8,0.8,0.8,0.8,2340,1,1872.0,2340,100.0,0.0,0.0,1554316200.0
2019-04-02,0.8,0.8,0.8,0.8,0.8,200,1,160.0,200,100.0,0.0,0.0,1554143400.0
2019-04-01,0.88,0.88,0.8,0.8,0.8001847290640394,16240,13,12995.0,16210,99.82,0.08,-0.08,1554057000.0
2019-03-29,0.77,0.84,0.77,0.84,0.8397431054023422,13235,9,11114.0,13235,100.0,0.07,0.07,1553797800.0
2019-03-28,0.88,0.88,0.8,0.8,0.8318833415719228,20230,11,16829.0,20230,100.0,0.08,-0.08,1553711400.0
2019-03-27,0.84,0.84,0.84,0.84,0.84,10000,1,8400.0,10000,100.0,0.0,0.0,1553625000.0
2019-03-26,0.88,0.92,0.88,0.88,0.9165217391304348,1150,4,1054.0,1150,100.0,0.04,0.0,1553538600.0
2019-03-25,0.88,0.88,0.88,0.88,0.88,2300,4,2024.0,2300,100.0,0.0,0.0,1553452200.0
2019-03-22,0.95,0.99,0.92,0.92,0.931418461858674,28827,15,26850.0,24577,85.26,0.07,-0.03,1553193000.0
2019-03-20,0.95,0.99,0.95,0.95,0.9533493975903614,10375,8,9891.0,10375,100.0,0.04,0.0,1553020200.0
2019-03-19,1.0,1.0,0.92,0.95,0.9760988511215908,71461,25,69753.0,64961,90.9,0.08,-0.05,1552933800.0
2019-03-18,0.96,0.96,0.96,0.96,0.96,20150,10,19344.0,20150,100.0,0.0,0.0,1552847400.0
2019-03-15,0.92,0.92,0.85,0.92,0.8758389261744965,8344,5,7308.0,5350,64.12,0.07,0.0,1552588200.0
2019-03-14,0.88,0.88,0.88,0.88,0.8799524154339505,19334,9,17013.0,19284,99.74,0.0,0.0,1552501800.0
2019-03-13,0.84,0.84,0.84,0.84,0.8383561643835616,365,1,306.0,365,100.0,0.0,0.0,1552415400.0
2019-03-12,0.8,0.8,0.8,0.8,0.7999815225424981,10824,4,8659.0,10824,100.0,0.0,0.0,1552329000.0
2019-03-05,0.77,0.77,0.77,0.77,0.77,300,2,231.0,300,100.0,0.0,0.0,1551724200.0
2019-03-01,0.74,0.74,0.74,0.74,0.74,700,1,518.0,700,100.0,0.0,0.0,1551378600.0
2019-02-27,0.71,0.71,0.71,0.71,0.709322033898305,1180,3,837.0,1180,100.0,0.0,0.0,1551205800.0
2019-02-26,0.68,0.68,0.68,0.68,0.6795895096921322,877,2,596.0,877,100.0,0.0,0.0,1551119400.0
2019-02-25,0.68,0.68,0.68,0.68,0.679954954954955,17760,4,12076.0,17760,100.0,0.0,0.0,1551033000.0
2019-02-22,0.75,0.75,0.71,0.71,0.7269491525423728,11800,5,8578.0,6800,57.63,0.04,-0.04,1550773800.0
2019-02-21,0.73,0.73,0.73,0.73,0.73,2300,4,1679.0,2300,100.0,0.0,0.0,1550687400.0
2019-02-20,0.71,0.76,0.71,0.76,0.7166996225058421,5563,4,3987.0,5562,99.98,0.05,0.05,1550601000.0
2019-02-18,0.74,0.74,0.74,0.74,0.74,5000,2,3700.0,5000,100.0,0.0,0.0,1550428200.0
2019-02-15,0.72,0.77,0.71,0.77,0.7427586206896551,2900,7,2154.0,2900,100.0,0.06,0.05,1550169000.0
2019-02-14,0.75,0.75,0.74,0.74,0.7408695652173913,1150,4,852.0,1150,100.0,0.01,-0.01,1550082600.0
2019-02-13,0.71,0.76,0.69,0.75,0.7282976950846985,18005,16,13113.0,15000,83.31,0.07,0.04,1549996200.0
2019-02-12,0.76,0.78,0.76,0.76,0.7733333333333333,1500,3,1160.0,1500,100.0,0.02,0.0,1549909800.0
2019-02-11,0.87,0.87,0.81,0.81,0.8158620076464835,56235,18,45880.0,56220,99.97,0.06,-0.06,1549823400.0
2019-02-08,0.85,0.89,0.85,0.89,0.8595833333333333,12000,6,10315.0,11500,95.83,0.04,0.04,1549564200.0
2019-02-06,0.87,0.94,0.87,0.94,0.8733333333333333,1050,2,917.0,1050,100.0,0.07,0.07,1549391400.0
2019-02-05,0.87,0.95,0.87,0.9,0.8879166666666666,4800,4,4262.0,4800,100.0,0.08,0.03,1549305000.0
2019-02-04,0.91,0.91,0.91,0.91,0.91,1500,2,1365.0,1500,100.0,0.0,0.0,1549218600.0
2019-02-01,0.97,0.97,0.93,0.95,0.9371428571428572,700,4,656.0,600,85.71,0.04,-0.02,1548959400.0
2019-01-31,0.95,0.98,0.95,0.95,0.950575594781274,13030,5,12386.0,13030,100.0,0.03,0.0,1548873000.0
2019-01-30,0.95,0.99,0.95,0.99,0.9804761904761904,2100,4,2059.0,2100,100.0,0.04,0.04,1548786600.0
2019-01-29,0.95,0.95,0.95,0.95,0.95,5300,2,5035.0,5300,100.0,0.0,0.0,1548700200.0
2019-01-28,0.99,0.99,0.99,0.99,0.98980044345898,4510,4,4464.0,4510,100.0,0.0,0.0,1548613800.0
2019-01-25,0.98,0.98,0.95,0.95,0.956937354988399,21550,9,20622.0,21550,100.0,0.03,-0.03,1548354600.0
2019-01-24,1.0,1.0,0.95,0.99,0.9628571428571427,7000,4,6740.0,7000,100.0,0.05,-0.01,1548268200.0
2019-01-23,0.99,1.0,0.99,1.0,0.9911199095022624,17680,31,17523.0,17680,100.0,0.01,0.01,1548181800.0
2019-01-22,1.05,1.05,1.04,1.04,1.045,4000,2,4180.0,4000,100.0,0.01,-0.01,1548095400.0
2019-01-21,1.1,1.12,1.07,1.09,1.1031353135313533,2424,7,2674.0,2424,100.0,0.05,-0.01,1548009000.0
2019-01-18,1.13,1.13,1.11,1.12,1.127928928373126,9005,6,10157.0,9005,100.0,0.02,-0.01,1547749800.0
2019-01-17,1.15,1.15,1.15,1.15,1.1499452088152928,16426,10,18889.0,16426,100.0,0.0,0.0,1547663400.0
2019-01-16,1.09,1.1,1.0,1.1,1.0902222222222222,11250,7,12265.0,11250,100.0,0.1,0.01,1547577000.0
2019-01-15,1.05,1.05,1.05,1.05,1.0499712554725158,22613,8,23743.0,22613,100.0,0.0,0.0,1547490600.0
2019-01-14,1.0,1.0,1.0,1.0,1.0,65,1,65.0,65,100.0,0.0,0.0,1547404200.0
2019-01-11,1.05,1.05,1.0,1.0,1.0334670487106017,17450,13,18034.0,13250,75.93,0.05,-0.05,1547145000.0
2019-01-10,0.95,1.05,0.95,1.05,1.0246174770486227,14705,14,15067.0,14700,99.97,0.1,0.1,1547058600.0
2019-01-09,1.0,1.0,1.0,1.0,1.0,1368,4,1368.0,1368,100.0,0.0,0.0,1546972200.0
2019-01-08,1.05,1.05,1.05,1.05,1.05,14500,9,15225.0,14000,96.55,0.0,0.0,1546885800.0
2019-01-07,1.05,1.05,1.0,1.05,1.0110428527012103,93273,56,94303.0,93273,100.0,0.05,0.0,1546799400.0
2019-01-04,1.07,1.07,1.0,1.0,1.0023296447291787,10302,13,10326.0,8301,80.58,0.07,-0.07,1546540200.0
2019-01-03,1.05,1.11,1.05,1.05,1.0603330508914213,57829,28,61318.0,53201,92.0,0.06,0.0,1546453800.0
2019-01-02,1.1,1.1,1.01,1.1,1.0698304308848494,52427,45,56088.0,43085,82.18,0.09,0.0,1546367400.0
2019-01-01,1.0,1.05,0.95,1.05,0.9802016565960808,54449,12,53371.0,46149,84.76,0.1,0.05,1546281000.0
2018-12-31,1.0,1.0,1.0,1.0,1.0,18944,2,18944.0,18944,100.0,0.0,0.0,1546194600.0
2018-12-28,0.96,0.96,0.96,0.96,0.959090909090909,220,3,211.0,120,54.55,0.0,0.0,1545935400.0
2018-12-27,0.92,0.92,0.92,0.92,0.92,100,1,92.0,100,100.0,0.0,0.0,1545849000.0
2018-12-24,0.85,0.88,0.85,0.88,0.8797524314765695,1131,4,995.0,1131,100.0,0.03,0.03,1545589800.0
2018-12-21,0.77,0.84,0.77,0.84,0.8385583647122108,46475,24,38972.0,40375,86.87,0.07,0.07,1545330600.0
2018-12-20,0.85,0.85,0.8,0.8,0.8012741107768536,11302,10,9056.0,11302,100.0,0.05,-0.05,1545244200.0
2018-12-19,0.9,0.9,0.82,0.82,0.8328040885860306,73375,28,61107.0,57104,77.82,0.08,-0.08,1545157800.0
2018-12-18,0.86,0.94,0.86,0.86,0.8665244848216264,36104,28,31285.0,35863,99.33,0.08,0.0,1545071400.0
2018-12-17,0.9,0.9,0.9,0.9,0.9,12980,9,11682.0,12980,100.0,0.0,0.0,1544985000.0
2018-12-14,0.98,0.98,0.94,0.94,0.9404208929756376,21098,9,19841.0,21098,100.0,0.04,-0.04,1544725800.0
2018-12-13,1.0,1.05,0.98,0.98,1.004171708808356,31402,19,31533.0,31402,100.0,0.07,-0.02,1544639400.0
2018-12-12,1.03,1.05,1.03,1.03,1.037514504207362,109451,74,113557.0,108451,99.09,0.02,0.0,1544553000.0
2018-12-11,1.12,1.12,1.07,1.08,1.1143552311435525,1233,10,1374.0,1133,91.89,0.05,-0.04,1544466600.0
2018-12-10,1.12,1.12,1.12,1.12,1.12,100,1,112.0,100,100.0,0.0,0.0,1544380200.0
2018-12-07,1.14,1.17,1.13,1.17,1.1467582242095176,6262,8,7181.0,6262,100.0,0.04,0.03,1544121000.0
2018-12-06,1.13,1.13,1.1,1.12,1.0999600159936025,5002,3,5502.0,5001,99.98,0.03,-0.01,1544034600.0
2018-12-05,1.1,1.15,1.1,1.15,1.101219512195122,820,2,903.0,820,100.0,0.05,0.05,1543948200.0
2018-12-04,1.18,1.18,1.14,1.15,1.1520833333333331,24000,7,27650.0,24000,100.0,0.04,-0.03,1543861800.0
2018-12-03,1.23,1.23,1.17,1.2,1.204747219885992,21402,9,25784.0,21402,100.0,0.06,-0.03,1543775400.0
2018-11-30,1.26,1.26,1.22,1.23,1.2442671984047855,1003,4,1248.0,502,50.05,0.04,-0.03,1543516200.0
2018-11-29,1.23,1.24,1.23,1.23,1.2298632218844985,2632,7,3237.0,2632,100.0,0.01,0.0,1543429800.0
2018-11-28,1.25,1.29,1.25,1.25,1.2502495840266221,9015,13,11271.0,9015,100.0,0.04,0.0,1543343400.0
2018-11-27,1.25,1.31,1.25,1.31,1.305762000524613,22874,23,29868.0,22874,100.0,0.06,0.06,1543257000.0
2018-11-26,1.29,1.29,1.25,1.25,1.2680040572523383,8873,6,11251.0,8873,100.0,0.04,-0.04,1543170600.0
2018-11-22,1.23,1.23,1.17,1.23,1.2291466922339405,1043,14,1282.0,1034,99.14,0.06,0.0,1542825000.0
2018-11-21,1.27,1.27,1.18,1.18,1.2404961984793916,7497,7,9300.0,7496,99.99,0.09,-0.09,1542738600.0
2018-11-20,1.14,1.26,1.14,1.24,1.2313382805095128,43257,41,53264.0,42256,97.69,0.12,0.1,1542652200.0
2018-11-19,1.2,1.2,1.2,1.2,1.2,11200,14,13440.0,11200,100.0,0.0,0.0,1542565800.0
2018-11-16,1.25,1.28,1.17,1.18,1.2660869565217392,6900,7,8736.0,6900,100.0,0.11,-0.07,1542306600.0
2018-11-15,1.22,1.22,1.22,1.22,1.2199848599545797,6605,10,8058.0,6605,100.0,0.0,0.0,1542220200.0
2018-11-14,1.32,1.32,1.28,1.28,1.3004723484078016,44247,20,57542.0,44247,100.0,0.04,-0.04,1542133800.0
2018-11-13,1.38,1.38,1.26,1.34,1.346655995197839,59973,27,80763.0,59973,100.0,0.12,-0.04,1542047400.0
2018-11-12,1.32,1.32,1.32,1.32,1.32,500,1,660.0,500,100.0,0.0,0.0,1541961000.0
2018-11-09,1.26,1.26,1.26,1.26,1.25968992248062,2580,5,3250.0,2580,100.0,0.0,0.0,1541701800.0
2018-11-07,1.2,1.2,1.2,1.2,1.2,50,1,60.0,50,100.0,0.0,0.0,1541529000.0
2018-11-06,1.2,1.2,1.15,1.15,1.1960814779136433,64361,28,76981.0,62431,97.0,0.05,-0.05,1541442600.0
2018-11-05,1.15,1.15,1.14,1.15,1.1492857142857142,70000,11,80450.0,65000,92.86,0.01,0.0,1541356200.0
2018-11-02,1.0,1.1,1.0,1.1,1.0998013662128772,103205,27,113505.0,103205,100.0,0.1,0.1,1541097000.0
2018-11-01,1.0,1.06,1.0,1.05,1.0477752605346624,110350,11,115622.0,110350,100.0,0.06,0.05,1541010600.0
2018-10-30,1.03,1.06,1.03,1.03,1.054093567251462,9576,7,10094.0,9576,100.0,0.03,0.0,1540837800.0
2018-10-29,1.16,1.16,1.07,1.07,1.0849766822118587,60040,24,65142.0,55040,91.67,0.09,-0.09,1540751400.0
2018-10-26,1.11,1.11,1.11,1.11,1.11,13000,5,14430.0,13000,100.0,0.0,0.0,1540492200.0
2018-10-25,1.16,1.16,1.16,1.16,1.0,5,1,5.0,5,100.0,0.0,0.0,1540405800.0
2018-10-24,1.16,1.16,1.16,1.16,1.1585976627712855,599,2,694.0,599,100.0,0.0,0.0,1540319400.0
2018-10-23,1.29,1.29,1.22,1.22,1.2229914529914527,11700,7,14309.0,11700,100.0,0.07,-0.07,1540233000.0
2018-10-22,1.3,1.3,1.28,1.28,1.288695652173913,4600,3,5928.0,4600,100.0,0.02,-0.02,1540146600.0
2018-10-19,1.25,1.34,1.25,1.34,1.337719298245614,17100,11,22875.0,17100,100.0,0.09,0.09,1539887400.0
2018-10-17,1.31,1.31,1.28,1.28,1.2807277711306964,178023,15,227999.0,178023,100.0,0.03,-0.03,1539714600.0
2018-10-16,1.34,1.34,1.28,1.34,1.3376222135314821,25570,22,34203.0,25130,98.28,0.06,0.0,1539628200.0
2018-10-15,1.33,1.37,1.33,1.34,1.3411764705882352,10200,11,13680.0,10100,99.02,0.04,0.01,1539541800.0
2018-10-12,1.31,1.4,1.31,1.4,1.3901873031659209,6033,17,8387.0,5995,99.37,0.09,0.09,1539282600.0
2018-10-11,1.43,1.43,1.36,1.36,1.428831286948613,2199,7,3142.0,2199,100.0,0.07,-0.07,1539196200.0
2018-10-10,1.44,1.44,1.33,1.43,1.4351758793969849,7960,15,11424.0,7645,96.04,0.11,-0.01,1539109800.0
2018-10-09,1.39,1.5,1.39,1.39,1.4072992700729927,685,7,964.0,685,100.0,0.11,0.0,1539023400.0
2018-10-08,1.46,1.46,1.46,1.46,1.46,700,1,1022.0,700,100.0,0.0,0.0,1538937000.0
2018-10-05,1.53,1.53,1.53,1.53,1.52996426748341,9795,11,14986.0,9795,100.0,0.0,0.0,1538677800.0
2018-10-04,1.69,1.69,1.61,1.61,1.6099865047233468,5928,8,9544.0,5928,100.0,0.08,-0.08,1538591400.0
2018-10-03,1.69,1.69,1.69,1.69,1.69,3500,9,5915.0,3500,100.0,0.0,0.0,1538505000.0
2018-10-01,1.77,1.77,1.77,1.77,1.77,3000,3,5310.0,3000,100.0,0.0,0.0,1538332200.0
2018-09-28,1.88,1.88,1.8,1.86,1.8515942028985508,3450,6,6388.0,3450,100.0,0.08,-0.02,1538073000.0
2018-09-27,1.98,2.0,1.87,1.89,1.9301765650080256,3738,13,7215.0,3232,86.46,0.13,-0.09,1537986600.0
2018-09-26,1.96,1.96,1.96,1.96,1.96,2000,1,3920.0,2000,100.0,0.0,0.0,1537900200.0
2018-09-25,1.95,1.98,1.95,1.95,1.9764653641207812,4504,7,8902.0,4504,100.0,0.03,0.0,1537813800.0
2018-09-24,1.89,1.95,1.89,1.89,1.8940959409594091,2710,14,5133.0,2410,88.93,0.06,0.0,1537727400.0
2018-09-21,1.95,2.1,1.95,1.98,2.0411389976206924,13029,24,26594.0,13029,100.0,0.15,0.03,1537468200.0
2018-09-19,2.15,2.15,1.96,2.02,2.1235653235653236,40950,26,86960.0,38050,92.92,0.19,-0.13,1537295400.0
2018-09-18,2.15,2.16,2.05,2.05,2.1138255240443895,38928,28,82287.0,28728,73.8,0.11,-0.1,1537209000.0
2018-09-17,2.05,2.06,1.91,2.06,2.0520058773765526,22459,29,46086.0,22230,98.98,0.15,0.01,1537122600.0
2018-09-14,1.98,2.04,1.96,1.97,1.9723216982353196,46354,27,91425.0,34354,74.11,0.08,-0.01,1536863400.0
2018-09-12,2.1,2.1,1.96,2.06,2.043734230445753,23780,34,48600.0,22024,92.62,0.14,-0.04,1536690600.0
2018-09-11,2.09,2.09,2.0,2.0,2.016879219804951,7998,11,16131.0,7998,100.0,0.09,-0.09,1536604200.0
2018-09-10,2.1,2.19,2.02,2.1,2.0243356288816594,23669,25,47914.0,23665,99.98,0.17,0.0,1536517800.0
2018-09-07,2.2,2.2,2.12,2.12,2.1294267064417998,67714,59,144192.0,65034,96.04,0.08,-0.08,1536258600.0
2018-09-06,2.23,2.3,2.23,2.23,2.2616432865731464,12475,36,28214.0,12475,100.0,0.07,0.0,1536172200.0
2018-09-05,2.4,2.4,2.27,2.34,2.3499042833213686,33432,87,78562.0,29910,89.47,0.13,-0.06,1536085800.0
2018-09-04,2.31,2.31,2.31,2.31,2.3099923254029164,32575,27,75248.0,32570,99.98,0.0,0.0,1535999400.0
2018-09-03,2.29,2.32,2.16,2.2,2.2769743787388776,59677,81,135883.0,53955,90.41,0.16,-0.09,1535913000.0
2018-08-31,2.12,2.22,2.1,2.21,2.1751352607724392,77443,76,168449.0,75958,98.08,0.12,0.09,1535653800.0
2018-08-30,2.08,2.25,2.08,2.12,2.1199377916018665,32150,47,68156.0,32139,99.97,0.17,0.04,1535567400.0
2018-08-29,2.39,2.39,2.18,2.18,2.1864128950004558,21962,29,48018.0,21959,99.99,0.21,-0.21,1535481000.0
2018-08-28,2.3,2.31,2.15,2.29,2.2891834591146036,102824,122,235383.0,98924,96.21,0.16,-0.01,1535394600.0
2018-08-27,2.2,2.2,2.2,2.2,2.1999536428957738,12943,30,28474.0,12943,100.0,0.0,0.0,1535308200.0
2018-08-24,2.1,2.1,2.03,2.1,2.099555610418467,16202,25,34017.0,16104,99.4,0.07,0.0,1535049000.0
2018-08-23,2.08,2.08,1.99,2.0,2.040440581634135,482090,134,983676.0,472499,98.01,0.09,-0.08,1534962600.0
2018-08-21,1.99,1.99,1.99,1.99,1.9899920990255464,7594,5,15112.0,7594,100.0,0.0,0.0,1534789800.0
2018-08-20,1.72,1.9,1.72,1.9,1.7205537013028807,1087590,37,1871257.0,1087590,100.0,0.18,0.18,1534703400.0
2018-08-17,1.81,1.81,1.81,1.81,1.8099988637654807,44005,14,79649.0,44005,100.0,0.0,0.0,1534444200.0
2018-08-16,1.9,1.9,1.9,1.9,1.899993915671203,49307,24,93683.0,49307,100.0,0.0,0.0,1534357800.0
2018-08-14,1.99,1.99,1.99,1.99,1.9899973677283491,53186,25,105840.0,53186,100.0,0.0,0.0,1534185000.0
2018-08-13,2.09,2.09,2.09,2.09,2.0899894430329815,86199,45,180155.0,86199,100.0,0.0,0.0,1534098600.0
2018-08-10,2.19,2.19,2.19,2.19,2.1899953717988274,129640,29,283911.0,129640,100.0,0.0,0.0,1533839400.0
2018-08-09,2.3,2.3,2.3,2.3,2.299999191115209,123627,37,284342.0,123627,100.0,0.0,0.0,1533753000.0
2018-08-08,2.42,2.42,2.42,2.42,2.4199981474620227,107960,37,261263.0,107960,100.0,0.0,0.0,1533666600.0
2018-08-07,2.54,2.54,2.54,2.54,2.539990637041305,83307,29,211599.0,83307,100.0,0.0,0.0,1533580200.0
2018-08-06,2.67,2.67,2.67,2.67,2.669942764641267,17297,24,46182.0,17297,100.0,0.0,0.0,1533493800.0
2018-08-03,2.81,2.81,2.81,2.81,2.809985014591056,63395,30,178139.0,63395,100.0,0.0,0.0,1533234600.0
2018-08-02,2.95,2.95,2.95,2.95,2.95,12540,15,36993.0,12540,100.0,0.0,0.0,1533148200.0
2018-08-01,3.1,3.1,3.1,3.1,3.0999948694269146,136437,12,422954.0,136437,100.0,0.0,0.0,1533061800.0
2018-07-31,3.26,3.6,3.26,3.26,3.288495433424131,87374,64,287329.0,87374,100.0,0.34,0.0,1532975400.0
2018-07-30,3.43,3.79,3.43,3.43,3.4623076741865644,1315931,156,4556158.0,1315931,100.0,0.36,0.0,1532889000.0
2018-07-27,3.61,3.61,3.61,3.61,3.609981378026071,13425,24,48464.0,13425,100.0,0.0,0.0,1532629800.0
2018-07-26,3.8,3.8,3.8,3.8,3.8,5495,9,20881.0,5495,100.0,0.0,0.0,1532543400.0
2018-07-25,3.99,3.99,3.99,3.99,3.989964525765497,21424,10,85481.0,21424,100.0,0.0,0.0,1532457000.0
2018-07-24,4.19,4.19,4.19,4.19,4.1899944283158845,34101,10,142883.0,34101,100.0,0.0,0.0,1532370600.0
2018-07-23,4.41,4.41,4.41,4.41,4.4098448368111285,3738,8,16484.0,3738,100.0,0.0,0.0,1532284200.0
2018-07-20,4.64,4.64,4.64,4.64,4.638709677419355,155,4,719.0,155,100.0,0.0,0.0,1532025000.0
2018-07-19,4.88,4.88,4.88,4.88,4.879702970297029,2020,7,9857.0,2020,100.0,0.0,0.0,1531938600.0
2018-07-18,5.13,5.13,5.13,5.13,5.129501915708812,1305,5,6694.0,1305,100.0,0.0,0.0,1531852200.0
2018-07-17,5.39,5.39,5.39,5.39,5.389333333333333,750,2,4042.0,750,100.0,0.0,0.0,1531765800.0
2018-07-16,5.67,5.67,5.67,5.67,5.666666666666666,240,3,1360.0,240,100.0,0.0,0.0,1531679400.0
2018-07-13,5.96,5.96,5.96,5.96,5.958695652173913,460,4,2741.0,460,100.0,0.0,0.0,1531420200.0
2018-07-12,6.27,6.27,6.27,6.27,6.269264069264069,1155,3,7241.0,1155,100.0,0.0,0.0,1531333800.0
2018-07-11,6.6,6.6,6.6,6.6,6.599009900990099,606,7,3999.0,606,100.0,0.0,0.0,1531247400.0
2018-07-10,6.94,6.94,6.94,6.94,6.939869281045752,1530,7,10618.0,1530,100.0,0.0,0.0,1531161000.0
2018-07-09,7.3,7.3,7.3,7.3,7.3,540,4,3942.0,540,100.0,0.0,0.0,1531074600.0
2018-07-06,7.68,7.68,7.68,7.68,7.6797056545313716,2582,5,19829.0,2582,100.0,0.0,0.0,1530815400.0
2018-07-05,8.08,8.08,8.08,8.08,8.08,200,2,1616.0,200,100.0,0.0,0.0,1530729000.0
2018-07-04,8.94,8.94,8.5,8.5,8.814285714285713,1400,4,12340.0,1400,100.0,0.44,-0.44,1530642600.0
2018-07-03,8.94,8.94,8.94,8.94,8.938294010889292,551,5,4925.0,551,100.0,0.0,0.0,1530556200.0
2018-07-02,9.41,9.41,9.41,9.41,9.407744874715263,439,8,4130.0,439,100.0,0.0,0.0,1530469800.0
2018-06-29,9.9,9.9,9.9,9.9,9.899811853245533,2126,7,21047.0,2126,100.0,0.0,0.0,1530210600.0
2018-06-28,10.9,10.9,10.4,10.4,10.411970190964135,8588,34,89418.0,8588,100.0,0.5,-0.5,1530124200.0
