Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-02-22,360.0,361.0,348.5,349.6,359.526477951088,5193,88,1867021.0,383.0,7.38,12.5,-10.4,1329849000.0
2012-02-21,361.0,361.0,359.5,359.75,360.2039665970772,4790,45,1725377.0,320.0,6.68,1.5,-1.25,1329762600.0
2012-02-17,361.0,361.0,359.0,359.7,360.7452290076336,5240,44,1890305.0,600.0,11.45,2.0,-1.3,1329417000.0
2012-02-16,361.0,361.0,360.0,360.5,360.75528492647055,4352,45,1570007.0,400.0,9.19,1.0,-0.5,1329330600.0
2012-02-15,361.0,361.0,360.0,360.0,360.8647953216374,4275,41,1542697.0,625.0,14.62,1.0,-1.0,1329244200.0
2012-02-14,361.0,361.0,359.5,360.3,360.5140777398741,41626,153,15006759.0,21003.0,50.46,1.5,-0.7,1329157800.0
2012-02-13,361.0,361.0,360.4,360.75,360.7298591164,7311,99,2637296.0,4000.0,54.71,0.6,-0.25,1329071400.0
2012-02-10,361.0,361.0,361.0,361.0,361.0,2500,31,902500.0,500.0,20.0,0.0,0.0,1328812200.0
2012-02-09,361.0,361.0,360.75,360.85,360.8630952380952,4200,49,1515625.0,1100.0,26.19,0.25,-0.15,1328725800.0
2012-02-08,360.0,361.0,360.0,360.0,360.8460554371002,4690,49,1692368.0,1395.0,29.74,1.0,0.0,1328639400.0
2012-02-07,361.0,361.0,357.5,359.65,360.50937923032296,5171,56,1864194.0,975.0,18.86,3.5,-1.35,1328553000.0
2012-02-06,360.0,361.5,360.0,360.75,361.1473533619456,6291,49,2271978.0,2077.0,33.02,1.5,0.75,1328466600.0
2012-02-03,360.0,361.0,358.5,361.0,360.1993865030675,4890,38,1761375.0,625.0,12.78,2.5,1.0,1328207400.0
2012-02-02,360.0,360.5,358.0,358.25,360.179000522375,5743,61,2068508.0,2337.0,40.69,2.5,-1.75,1328121000.0
2012-02-01,362.0,362.5,358.5,359.25,361.0043969102793,8415,86,3037852.0,5948.0,70.68,4.0,-2.75,1328034600.0
2012-01-31,360.0,364.0,355.05,362.05,358.9158897653929,9761,114,3503378.0,5408.0,55.4,8.95,2.05,1327948200.0
2012-01-30,355.0,375.0,339.5,360.55,356.8064567274856,81992,782,29255275.0,8136.0,9.92,35.5,5.55,1327861800.0
2012-01-27,351.5,355.5,351.4,355.0,354.45769171344693,19417,64,6882505.0,14904.0,76.76,4.1,3.5,1327602600.0
2012-01-25,348.0,351.5,348.0,350.35,350.43090487238976,21550,68,7551786.0,18055.0,83.78,3.5,2.35,1327429800.0
2012-01-24,343.5,348.5,343.5,347.0,344.2659090909091,9240,57,3181017.0,5115.0,55.36,5.0,3.5,1327343400.0
2012-01-23,343.5,344.5,341.5,342.8,342.8417272026298,24641,86,8447963.0,18591.0,75.45,3.0,-0.7,1327257000.0
2012-01-20,339.0,342.0,338.05,341.9,341.2986463620981,5910,47,2017075.0,3410.0,57.7,3.95,2.9,1326997800.0
2012-01-19,339.0,339.0,338.5,338.5,338.67305555555555,3600,32,1219223.0,735.0,20.42,0.5,-0.5,1326911400.0
2012-01-18,339.0,339.0,337.5,338.75,338.56453608247426,9700,47,3284076.0,2500.0,25.77,1.5,-0.25,1326825000.0
2012-01-17,340.5,341.0,336.5,340.95,340.02616522999466,13109,56,4457403.0,8459.0,64.53,4.5,0.45,1326738600.0
2012-01-16,344.5,344.5,340.0,340.7,342.56720806496776,7142,50,2446615.0,3211.0,44.96,4.5,-3.8,1326652200.0
2012-01-13,347.5,347.5,342.5,343.45,345.13286821705424,6450,75,2226107.0,3100.0,48.06,5.0,-4.05,1326393000.0
2012-01-12,349.0,349.0,345.0,346.85,348.0344902386117,9220,53,3208878.0,5000.0,54.23,4.0,-2.15,1326306600.0
2012-01-11,350.0,350.25,347.0,348.95,349.2509394572025,19160,81,6691648.0,15600.0,81.42,3.25,-1.05,1326220200.0
2012-01-10,350.5,350.5,349.0,349.95,349.93989533630906,12994,61,4547119.0,10100.0,77.73,1.5,-0.55,1326133800.0
2012-01-09,350.0,350.5,349.5,349.75,350.05658783783787,17760,105,6217005.0,12980.0,73.09,1.0,-0.25,1326047400.0
2012-01-07,350.75,350.75,350.7,350.7,350.72580645161287,3100,36,1087250.0,1600.0,51.61,0.05,-0.05,1325874600.0
2012-01-06,350.5,350.8,349.5,350.75,350.6208893485005,19340,66,6781008.0,16500.0,85.32,1.3,0.25,1325788200.0
2012-01-05,350.5,350.75,347.5,350.05,350.44401988767146,21722,151,7612345.0,10865.0,50.02,3.25,-0.45,1325701800.0
2012-01-04,350.5,351.5,349.5,350.8,351.0235851204298,21963,89,7709531.0,16000.0,72.85,2.0,0.3,1325615400.0
2012-01-03,351.0,351.0,350.5,350.75,350.7299767066834,11162,65,3914848.0,5100.0,45.69,0.5,-0.25,1325529000.0
2012-01-02,349.5,351.0,349.5,350.75,350.5714921508334,49432,98,17329450.0,41956.0,84.88,1.5,1.25,1325442600.0
2011-12-30,350.5,350.6,350.35,350.6,350.4772289660946,23890,73,8372901.0,21000.0,87.9,0.25,0.1,1325183400.0
2011-12-29,351.0,351.0,349.5,350.0,350.5938846026412,21127,83,7406997.0,18001.0,85.2,1.5,-1.0,1325097000.0
2011-12-28,351.0,351.0,349.5,350.75,350.6447524564485,21067,55,7387033.0,19000.0,90.19,1.5,-0.25,1325010600.0
2011-12-27,351.0,351.0,350.0,350.95,350.735386996904,32300,83,11328753.0,30450.0,94.27,1.0,-0.05,1324924200.0
2011-12-26,351.0,351.0,350.05,350.5,350.72401940962396,24730,71,8673405.0,22050.0,89.16,0.95,-0.5,1324837800.0
2011-12-23,351.0,351.0,350.5,351.0,350.8510441767068,24900,72,8736191.0,21650.0,86.95,0.5,0.0,1324578600.0
2011-12-22,350.0,351.0,350.0,350.9,350.8689425395957,40219,74,14111598.0,37249.0,92.62,1.0,0.9,1324492200.0
2011-12-21,347.95,348.0,346.5,347.8,347.78311669693204,41852,77,14555419.0,39050.0,93.3,1.5,-0.15,1324405800.0
2011-12-20,348.0,348.0,346.0,347.9,347.84746770904144,58840,66,20467345.0,55350.0,94.07,2.0,-0.1,1324319400.0
2011-12-19,347.0,348.0,346.0,346.85,347.0705566683043,52922,65,18367668.0,49886.0,94.26,2.0,-0.15,1324233000.0
2011-12-16,348.0,348.0,346.0,347.0,347.00141181581233,46040,75,15975945.0,45580.0,99.0,2.0,-1.0,1323973800.0
2011-12-15,348.0,348.25,347.75,348.0,347.9363542403308,18383,45,6396114.0,17383.0,94.56,0.5,0.0,1323887400.0
2011-12-14,348.0,348.3,347.0,348.3,348.1191137724551,41750,107,14533973.0,37254.0,89.23,1.3,0.3,1323801000.0
2011-12-13,347.9,348.0,347.0,347.95,347.9183199388229,69307,182,24113175.0,61657.0,88.96,1.0,0.05,1323714600.0
2011-12-12,347.5,348.25,344.0,348.0,347.9044797558129,89112,178,31002464.0,81962.0,91.98,4.25,0.5,1323628200.0
2011-12-09,349.0,349.0,344.0,345.95,346.94967131578034,57502,177,19950300.0,49008.0,85.23,5.0,-3.05,1323369000.0
2011-12-08,350.0,360.0,348.0,348.45,348.6496222846058,82999,105,28937570.0,70449.0,84.88,12.0,-1.55,1323282600.0
2011-12-07,347.75,350.0,347.75,349.75,349.25918064105286,94220,136,32907200.0,91260.0,96.86,2.25,2.0,1323196200.0
2011-12-05,346.0,348.0,346.0,347.95,347.7024083804346,60331,115,20977234.0,57230.0,94.86,2.0,1.95,1323023400.0
2011-12-02,343.5,347.0,343.5,346.95,345.47796385616994,48307,100,16689004.0,44117.0,91.33,3.5,3.45,1322764200.0
2011-12-01,341.0,344.25,340.0,343.7,342.66092893547454,41596,92,14253324.0,36780.0,88.0,4.25,2.7,1322677800.0
2011-11-30,337.0,341.0,337.0,339.85,340.24145569620254,31600,68,10751630.0,29950.0,94.78,4.0,2.85,1322591400.0
2011-11-29,337.0,337.55,336.0,337.0,337.32853266541434,28746,52,9696846.0,25054.0,87.16,1.55,0.0,1322505000.0
2011-11-28,337.0,337.95,335.0,336.45,337.7188160676533,6149,23,2076633.0,5049.0,82.11,2.95,-0.55,1322418600.0
2011-11-25,338.0,338.25,337.0,337.75,337.88064683950404,23066,75,7793555.0,20083.0,87.07,1.25,-0.25,1322159400.0
2011-11-24,338.0,338.1,336.5,337.9,337.9060975609756,4100,30,1385415.0,2500.0,60.98,1.6,-0.1,1322073000.0
2011-11-23,338.0,338.6,335.0,338.5,338.1277720326324,17406,65,5885452.0,15450.0,88.76,3.6,0.5,1321986600.0
2011-11-22,336.5,339.0,336.5,338.55,338.1665171898356,16725,40,5655835.0,15050.0,89.99,2.5,2.05,1321900200.0
2011-11-21,339.0,340.0,334.0,339.4,339.3273142470504,23647,83,8024073.0,21147.0,89.43,6.0,0.4,1321813800.0
2011-11-18,340.0,341.0,337.5,338.8,339.8994382022472,3560,50,1210042.0,1230.0,34.55,3.5,-1.2,1321554600.0
2011-11-17,341.0,341.5,340.0,340.75,340.995447241564,3734,54,1273277.0,1917.0,51.34,1.5,-0.25,1321468200.0
2011-11-16,341.5,341.95,339.5,340.5,341.6831160769708,12888,54,4403612.0,10100.0,78.37,2.45,-1.0,1321381800.0
2011-11-15,341.5,341.8,340.5,341.75,341.61590583418626,48850,91,16687937.0,45250.0,92.63,1.3,0.25,1321295400.0
2011-11-14,341.0,341.85,341.0,341.0,341.5864857530529,36850,60,12587462.0,35100.0,95.25,0.85,0.0,1321209000.0
2011-11-11,341.0,341.5,339.5,341.5,341.36825,4000,56,1365473.0,1700.0,42.5,2.0,0.5,1320949800.0
2011-11-09,342.0,342.5,336.0,340.0,341.4243118015808,18345,72,6263429.0,15000.0,81.77,6.5,-2.0,1320777000.0
2011-11-08,341.0,342.0,341.0,342.0,341.7895867768595,6050,65,2067827.0,3075.0,50.83,1.0,1.0,1320690600.0
2011-11-04,341.0,342.5,340.0,341.95,341.7111018189421,23915,49,8172021.0,21500.0,89.9,2.5,0.95,1320345000.0
2011-11-03,341.0,342.0,339.0,339.7,341.4553794829024,27577,64,9416315.0,24259.0,87.97,3.0,-1.3,1320258600.0
2011-11-02,341.0,342.0,332.5,341.95,340.97179884261146,12269,65,4183383.0,8000.0,65.2,9.5,0.95,1320172200.0
2011-11-01,343.0,343.0,340.5,342.0,342.63491361992766,24890,52,8528183.0,22200.0,89.19,2.5,-1.0,1320085800.0
2011-10-31,343.0,343.0,341.5,343.0,342.9507614687471,10703,62,3670602.0,6087.0,56.87,1.5,0.0,1319999400.0
2011-10-28,341.0,346.0,341.0,345.0,344.6275402943237,5708,69,1967134.0,1226.0,21.48,5.0,4.0,1319740200.0
2011-10-26,339.9,342.0,339.9,342.0,341.86086956521734,4025,29,1375990.0,3028.0,75.23,2.1,2.1,1319567400.0
2011-10-25,340.0,340.0,338.5,338.95,339.42550143266476,3490,64,1184595.0,1150.0,32.95,1.5,-1.05,1319481000.0
2011-10-24,339.0,341.5,339.0,341.0,340.7028287461774,26160,78,8912786.0,21300.0,81.42,2.5,2.0,1319394600.0
2011-10-21,339.0,341.6,337.5,340.3,341.0476479801253,74064,188,25259353.0,66194.0,89.37,4.1,1.3,1319135400.0
2011-10-20,339.0,341.0,338.05,339.55,339.8511261881244,61757,108,20988186.0,56800.0,91.97,2.95,0.55,1319049000.0
2011-10-19,338.5,339.75,338.0,339.75,339.349146250928,13470,107,4571033.0,7145.0,53.04,1.75,1.25,1318962600.0
2011-10-18,337.5,339.95,337.0,339.75,339.5877332321772,42179,142,14323471.0,30952.0,73.38,2.95,2.25,1318876200.0
2011-10-17,339.0,340.0,338.8,339.9,339.85036343722,50215,176,17065586.0,42950.0,85.53,1.2,0.9,1318789800.0
2011-10-14,336.5,339.9,335.5,339.9,338.9613695835366,22547,78,7642562.0,19050.0,84.49,4.4,3.4,1318530600.0
2011-10-13,330.1,340.0,330.1,336.75,336.0896714095608,29307,131,9849780.0,24430.0,83.36,9.9,6.65,1318444200.0
2011-10-12,321.0,329.0,321.0,328.55,327.8023090485128,17583,96,5763748.0,10451.0,59.44,8.0,7.55,1318357800.0
2011-10-11,318.0,321.0,318.0,321.0,319.77620396600565,3883,72,1241691.0,1280.0,32.96,3.0,3.0,1318271400.0
2011-10-10,318.0,318.5,316.5,317.0,318.13501218521526,6155,62,1958121.0,3224.0,52.38,2.0,-1.0,1318185000.0
2011-10-07,317.0,318.5,316.55,318.0,317.66452594220044,5917,55,1879621.0,3107.0,52.51,1.95,1.0,1317925800.0
2011-10-05,314.0,314.0,310.5,313.0,312.730452397029,14810,94,4631538.0,9050.0,61.11,3.5,-1.0,1317753000.0
2011-10-04,314.0,317.3,313.0,314.5,316.25466920552606,24683,91,7806114.0,20046.0,81.21,4.3,0.5,1317666600.0
2011-10-03,314.0,314.5,312.0,313.0,313.41057252264875,10707,68,3355687.0,7013.0,65.5,2.5,-1.0,1317580200.0
2011-09-30,309.0,317.5,309.0,316.85,313.70603773584907,5300,68,1662642.0,2410.0,45.47,8.5,7.85,1317321000.0
2011-09-29,301.0,309.5,301.0,309.05,305.46802325581393,6880,127,2101620.0,2593.0,37.69,8.5,8.05,1317234600.0
2011-09-28,300.0,303.25,298.25,300.0,301.0846286701209,6369,53,1917608.0,587.0,9.22,5.0,0.0,1317148200.0
2011-09-27,293.0,301.0,293.0,300.0,298.372027972028,6435,67,1920024.0,2165.0,33.64,8.0,7.0,1317061800.0
2011-09-26,296.0,296.0,289.5,291.15,293.3694981566473,13291,76,3899174.0,10222.0,76.91,6.5,-4.85,1316975400.0
2011-09-23,294.0,295.95,292.0,295.0,294.18115384615385,5200,56,1529742.0,2470.0,47.5,3.95,1.0,1316716200.0
2011-09-22,300.0,300.5,297.5,298.2,299.999715626333,7033,96,2109898.0,3542.0,50.36,3.0,-1.8,1316629800.0
2011-09-21,300.0,312.0,299.5,301.7,302.7422368782632,3639,97,1101679.0,1423.0,39.1,12.5,1.7,1316543400.0
2011-09-20,286.0,302.0,286.0,301.15,299.2967287262017,19014,104,5690828.0,14957.0,78.66,16.0,15.15,1316457000.0
2011-09-19,293.0,298.0,284.95,285.0,286.5517567469266,13747,103,3939227.0,10613.0,77.2,13.05,-8.0,1316370600.0
2011-09-16,289.0,295.0,284.0,292.4,293.73463121903563,14331,172,4209511.0,11571.0,80.74,11.0,3.4,1316111400.0
2011-09-15,286.0,290.0,286.0,290.0,288.79269385925596,4462,63,1288593.0,2530.0,56.7,4.0,4.0,1316025000.0
2011-09-14,282.5,287.0,282.5,287.0,285.490780141844,18330,84,5233046.0,15760.0,85.98,4.5,4.5,1315938600.0
2011-09-13,282.0,285.5,282.0,284.0,283.95147869674184,9975,76,2832416.0,7645.0,76.64,3.5,2.0,1315852200.0
2011-09-12,280.0,284.0,280.0,284.0,281.98103823437987,16085,100,4535665.0,12615.0,78.43,4.0,4.0,1315765800.0
2011-09-09,280.0,282.0,280.0,281.75,281.2899824253076,5690,66,1600540.0,4530.0,79.61,2.0,1.75,1315506600.0
2011-09-08,276.0,282.9,275.0,281.5,278.92168431261615,12373,83,3451098.0,9603.0,77.61,7.9,5.5,1315420200.0
2011-09-07,271.0,278.0,270.05,277.9,275.1831500568789,29009,139,7982788.0,24638.0,84.93,7.95,6.9,1315333800.0
2011-09-06,269.0,273.0,264.5,273.0,271.54700919089953,13274,118,3604515.0,8500.0,64.03,8.5,4.0,1315247400.0
2011-09-05,268.0,272.0,262.0,271.95,270.1960126061935,14596,103,3943781.0,10410.0,71.32,10.0,3.95,1315161000.0
2011-09-02,269.0,274.0,266.6,266.75,271.4214360041624,14415,100,3912540.0,10265.0,71.21,7.4,-2.25,1314901800.0
2011-08-30,259.0,270.0,259.0,270.0,265.7699462287458,13762,105,3657526.0,10050.0,73.03,11.0,11.0,1314642600.0
2011-08-29,255.0,262.0,255.0,262.0,259.10610278372593,9340,63,2420051.0,4080.0,43.68,7.0,7.0,1314556200.0
2011-08-26,255.0,258.0,255.0,257.2,257.1542215714983,10245,65,2634545.0,6280.0,61.3,3.0,2.2,1314297000.0
2011-08-25,255.0,257.0,255.0,257.0,256.3212446351932,4660,36,1194457.0,820.0,17.6,2.0,2.0,1314210600.0
2011-08-24,254.0,256.75,254.0,256.75,255.4271206690561,16740,125,4275850.0,10495.0,62.69,2.75,2.75,1314124200.0
2011-08-23,254.5,255.95,253.5,255.7,255.1801873857404,8752,77,2233337.0,3662.0,41.84,2.45,1.2,1314037800.0
2011-08-22,249.0,258.0,247.0,256.25,254.44175412293853,13340,108,3394253.0,8150.0,61.09,11.0,7.25,1313951400.0
2011-08-19,249.0,251.0,248.0,250.5,250.3506172839506,6075,55,1520880.0,755.0,12.43,3.0,1.5,1313692200.0
2011-08-18,247.0,253.0,245.0,252.0,251.6948342608275,16532,106,4161019.0,12107.0,73.23,8.0,5.0,1313605800.0
2011-08-17,248.5,249.0,243.5,248.8,247.937770775896,7617,77,1888542.0,2544.0,33.4,5.5,0.3,1313519400.0
2011-08-16,245.0,253.0,241.2,251.25,249.7447836114503,36855,138,9204344.0,28300.0,76.79,11.8,6.25,1313433000.0
2011-08-12,244.0,246.0,240.0,245.85,244.4318300721984,9557,91,2336035.0,1900.0,19.88,6.0,1.85,1313087400.0
2011-08-11,245.0,245.5,241.1,243.3,244.7189290161893,8030,67,1965093.0,2900.0,36.11,4.4,-1.7,1313001000.0
2011-08-10,245.0,246.0,245.0,245.0,245.23074987418215,3974,36,974547.0,1859.0,46.78,1.0,0.0,1312914600.0
2011-08-09,244.5,245.45,242.5,245.3,244.9016463414634,16400,83,4016387.0,12025.0,73.32,2.95,0.8,1312828200.0
2011-08-08,245.0,245.0,241.5,244.65,244.5156763590392,15820,83,3868238.0,11010.0,69.6,3.5,-0.35,1312741800.0
2011-08-05,252.0,252.0,244.5,248.6,249.93155680224405,10695,101,2673018.0,4610.0,43.1,7.5,-3.4,1312482600.0
2011-08-04,255.5,257.8,255.0,257.8,257.3330321944809,12176,83,3133287.0,6035.0,49.56,2.8,2.3,1312396200.0
2011-08-03,258.0,258.5,253.5,255.45,256.3133235724744,8879,77,2275806.0,5250.0,59.13,5.0,-2.55,1312309800.0
2011-08-02,260.5,265.0,259.0,264.0,262.2816705336427,8620,69,2260868.0,4245.0,49.25,6.0,3.5,1312223400.0
2011-08-01,256.0,261.5,256.0,260.4,259.3992424242424,3960,69,1027221.0,575.0,14.52,5.5,4.4,1312137000.0
2011-07-29,253.0,260.0,251.55,258.6,255.93505175563223,24635,132,6304960.0,15970.0,64.83,8.45,5.6,1311877800.0
2011-07-28,252.0,255.75,250.0,253.8,252.96752650735877,31595,131,7992509.0,20820.0,65.9,5.75,1.8,1311791400.0
2011-07-27,248.0,254.0,244.5,253.0,252.75191949310477,26830,163,6781334.0,18900.0,70.44,9.5,5.0,1311705000.0
2011-07-26,251.75,255.0,248.0,249.25,253.0533884044669,19611,128,4962630.0,10185.0,51.94,7.0,-2.5,1311618600.0
2011-07-25,252.0,254.5,251.0,251.0,252.456,5750,61,1451622.0,2000.0,34.78,3.5,-1.0,1311532200.0
2011-07-22,250.0,254.0,250.0,253.5,253.02236363636365,11000,74,2783246.0,5900.0,53.64,4.0,3.5,1311273000.0
2011-07-21,251.0,255.0,250.0,250.0,253.41259441960844,12974,94,3287775.0,6860.0,52.87,5.0,-1.0,1311186600.0
2011-07-20,247.0,253.0,247.0,251.45,251.9878239150796,25624,112,6456936.0,17953.0,70.06,6.0,4.45,1311100200.0
2011-07-19,250.0,251.5,245.5,247.35,249.66696702108487,11098,60,2770804.0,7325.0,66.0,6.0,-2.65,1311013800.0
2011-07-18,247.0,251.5,238.5,250.6,249.38096241657885,14235,107,3549938.0,10870.0,76.36,13.0,3.6,1310927400.0
2011-07-15,245.0,246.5,236.0,244.4,245.2589838909541,16140,147,3958480.0,11373.0,70.46,10.5,-0.6,1310668200.0
2011-07-14,244.0,245.0,244.0,244.75,244.53719008264463,3630,32,887670.0,1030.0,28.37,1.0,0.75,1310581800.0
2011-07-13,242.0,245.5,234.0,245.0,242.19378740381876,3509,63,849858.0,1177.0,33.54,11.5,3.0,1310495400.0
2011-07-12,242.0,243.0,241.25,241.85,241.87161803713528,3770,63,911856.0,835.0,22.15,1.75,-0.15,1310409000.0
2011-07-11,241.0,242.5,239.5,242.1,241.91819354838708,3875,31,937433.0,700.0,18.06,3.0,1.1,1310322600.0
2011-07-08,237.0,241.0,235.0,240.1,239.45941759603468,6456,48,1545950.0,2246.0,34.79,6.0,3.1,1310063400.0
2011-07-07,230.0,237.5,230.0,235.1,234.3300556586271,5390,48,1263039.0,2590.0,48.05,7.5,5.1,1309977000.0
2011-07-06,220.0,231.0,218.0,231.0,227.56430074087623,21866,86,4975921.0,15338.0,70.15,13.0,11.0,1309890600.0
2011-07-05,212.5,221.5,210.5,221.2,216.44136740899003,12169,70,2633875.0,6400.0,52.59,11.0,8.7,1309804200.0
2011-07-04,212.0,213.0,211.5,211.6,211.95332252836303,3085,20,653876.0,945.0,30.63,1.5,-0.4,1309717800.0
2011-07-01,212.0,212.5,206.0,211.05,211.08318385650225,4460,30,941431.0,2415.0,54.15,6.5,-0.95,1309458600.0
2011-06-30,210.5,212.5,206.5,211.8,211.66369302211905,16366,75,3464088.0,11171.0,68.26,6.0,1.3,1309372200.0
2011-06-29,210.0,211.25,204.5,209.45,210.013282247765,3915,41,822202.0,686.0,17.52,6.75,-0.55,1309285800.0
2011-06-28,208.5,211.0,200.5,208.85,208.89649345162653,4734,89,988916.0,1733.0,36.61,10.5,0.35,1309199400.0
2011-06-27,205.0,208.6,202.0,208.6,207.82828780625175,14204,82,2951993.0,11088.0,78.06,6.6,3.6,1309113000.0
2011-06-24,217.0,224.0,173.85,203.55,201.89764243614928,10180,159,2055318.0,3108.0,30.53,50.15,-13.45,1308853800.0
2011-06-23,223.0,225.5,210.0,217.25,220.33357798165136,2725,56,600409.0,1415.0,51.93,15.5,-5.75,1308767400.0
2011-06-22,232.0,235.0,214.5,223.3,226.3327948303716,3714,88,840600.0,1138.0,30.64,20.5,-8.7,1308681000.0
2011-06-21,240.0,243.0,225.0,229.45,236.8688643926789,9616,96,2277731.0,5909.0,61.45,18.0,-10.55,1308594600.0
2011-06-20,247.75,249.0,230.5,240.0,245.8142764015645,15340,110,3770791.0,11150.0,72.69,18.5,-7.75,1308508200.0
2011-06-17,247.25,249.3,239.0,249.3,248.65986940084773,8729,53,2170552.0,5315.0,60.89,10.3,2.05,1308249000.0
2011-06-16,246.0,249.9,240.5,246.1,248.53344634241753,7669,75,1906003.0,4394.0,57.3,9.4,0.1,1308162600.0
2011-06-15,246.0,248.25,245.0,245.5,247.38833105578993,16831,66,4163793.0,14000.0,83.18,3.25,-0.5,1308076200.0
2011-06-14,240.0,245.25,238.5,245.25,243.77835051546393,6790,60,1655255.0,3610.0,53.17,6.75,5.25,1307989800.0
2011-06-13,244.0,244.5,239.5,240.0,242.9533162922104,7433,87,1805872.0,6244.0,84.0,5.0,-4.0,1307903400.0
2011-06-10,248.25,249.0,242.9,246.55,247.53679092382492,6170,70,1527302.0,3456.0,56.01,6.1,-1.7,1307644200.0
2011-06-09,246.0,249.0,246.0,248.7,247.184,4000,43,988736.0,500.0,12.5,3.0,2.7,1307557800.0
2011-06-08,242.0,247.0,242.0,246.75,245.48946360153255,5220,47,1281455.0,1015.0,19.44,5.0,4.75,1307471400.0
2011-06-07,232.1,242.25,231.0,242.25,240.822998046875,16384,84,3945644.0,13583.0,82.9,11.25,10.15,1307385000.0
2011-06-06,231.8,234.0,231.8,233.8,233.14112903225808,3720,47,867285.0,475.0,12.77,2.2,2.0,1307298600.0
2011-06-03,232.0,233.5,218.5,228.9,231.0515802781289,3955,62,913809.0,340.0,8.6,15.0,-3.1,1307039400.0
2011-06-02,232.0,232.9,229.55,232.5,231.7464210526316,9500,68,2201591.0,6655.0,70.05,3.35,0.5,1306953000.0
2011-06-01,231.0,232.3,229.5,232.0,231.94251968503937,12700,60,2945670.0,9260.0,72.91,2.8,1.0,1306866600.0
2011-05-31,234.5,234.75,225.0,230.3,231.6124040920716,15640,101,3622418.0,9358.0,59.83,9.75,-4.2,1306780200.0
2011-05-30,234.5,234.5,232.5,234.1,233.80539215686275,2040,36,476963.0,390.0,19.12,2.0,-0.4,1306693800.0
2011-05-27,232.0,233.25,230.0,233.1,232.75963630711843,12868,115,2995151.0,9405.0,73.09,3.25,1.1,1306434600.0
2011-05-26,231.0,233.5,227.5,232.55,232.6129676716309,11012,92,2561534.0,5491.0,49.86,6.0,1.55,1306348200.0
2011-05-25,233.0,237.5,230.75,231.5,234.081494631837,11829,98,2768950.0,2569.0,21.72,6.75,-1.5,1306261800.0
2011-05-24,232.0,233.75,228.0,233.1,232.64446721311475,7808,57,1816488.0,5870.0,75.18,5.75,1.1,1306175400.0
2011-05-23,232.0,233.0,230.9,232.95,232.2366774883205,12629,42,2932917.0,10599.0,83.93,2.1,0.95,1306089000.0
2011-05-20,233.0,234.9,227.0,233.4,233.30751879699247,14630,79,3413289.0,6475.0,44.26,7.9,0.4,1305829800.0
2011-05-19,237.0,237.0,226.0,227.6,231.14689006196923,13071,98,3021321.0,8554.0,65.44,11.0,-9.4,1305743400.0
2011-05-18,235.0,239.75,232.0,236.65,236.8412711652348,11989,99,2839490.0,3457.0,28.83,7.75,1.65,1305657000.0
2011-05-17,236.55,239.5,229.5,232.6,236.55453181915576,14001,123,3312000.0,8441.0,60.29,10.0,-3.95,1305570600.0
2011-05-16,246.1,247.0,234.0,236.9,238.81705990629183,23904,165,5708683.0,12424.0,51.97,13.0,-9.2,1305484200.0
2011-05-13,250.0,251.0,247.0,248.55,250.10912280701757,11400,99,2851244.0,1380.0,12.11,4.0,-1.45,1305225000.0
2011-05-12,250.5,253.5,245.0,252.85,252.1943254198031,8635,92,2177698.0,335.0,3.88,8.5,2.35,1305138600.0
2011-05-11,252.0,253.75,247.55,252.1,252.1979217180464,14435,92,3640477.0,5630.0,39.0,6.2,0.1,1305052200.0
2011-05-10,247.5,254.65,247.5,254.2,251.4084422592637,8339,58,2096495.0,627.0,7.52,7.15,6.7,1304965800.0
2011-05-09,249.1,252.25,238.0,247.0,248.61572052401743,8473,102,2106521.0,573.0,6.76,14.25,-2.1,1304879400.0
2011-05-06,246.9,250.0,239.0,249.7,245.3693496546536,14623,120,3588036.0,2044.0,13.98,11.0,2.8,1304620200.0
2011-05-05,239.0,241.5,231.5,241.45,238.0284152025816,11156,110,2655445.0,792.0,7.1,10.0,2.45,1304533800.0
2011-05-04,239.5,240.35,231.0,238.0,239.607399577167,9460,91,2266686.0,460.0,4.86,9.35,-1.5,1304447400.0
2011-05-03,239.9,241.5,238.0,238.15,240.42208436724565,8060,63,1937802.0,340.0,4.22,3.5,-1.75,1304361000.0
2011-05-02,243.0,245.0,237.9,239.75,242.81038419537376,10073,82,2445829.0,715.0,7.1,7.1,-3.25,1304274600.0
2011-04-29,244.0,245.95,237.5,243.5,244.24725870586815,8299,71,2027008.0,825.0,9.94,8.45,-0.5,1304015400.0
2011-04-28,243.0,245.75,242.0,242.9,243.60222308892355,25640,157,6245961.0,8640.0,33.7,3.75,-0.1,1303929000.0
2011-04-27,241.5,246.0,236.5,243.5,243.37036751675785,12979,108,3158704.0,5059.0,38.98,9.5,2.0,1303842600.0
2011-04-26,240.25,245.0,229.5,241.0,241.31001121704992,14264,147,3442046.0,5550.0,38.91,15.5,0.75,1303756200.0
2011-04-25,238.9,240.8,237.0,240.8,239.7277586865216,10476,86,2511388.0,603.0,5.76,3.8,1.9,1303669800.0
2011-04-21,234.9,239.9,232.0,239.1,237.0322746891709,15523,107,3679452.0,6898.0,44.44,7.9,4.2,1303324200.0
