Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-11,73.0,87.95,73.0,82.75,85.68490679494889,1663,20,142494.0,1428,85.87,14.95,9.75,1523385000.0
2018-04-10,92.95,92.95,80.5,80.75,82.06770990069215,3323,59,272711.0,2529,76.11,12.45,-12.2,1523298600.0
2018-04-09,92.0,97.0,88.15,88.15,88.98892065761258,2798,39,248991.0,2739,97.89,8.85,-3.85,1523212200.0
2018-04-06,97.85,98.0,97.85,97.9,97.91428571428573,175,3,17135.0,100,57.14,0.15,0.05,1522953000.0
2018-04-05,92.0,92.0,89.9,89.9,90.5,2,2,181.0,1,50.0,2.1,-2.1,1522866600.0
2018-04-04,90.0,90.0,89.9,89.9,89.95286195286195,297,4,26716.0,297,100.0,0.1,-0.1,1522780200.0
2018-04-03,89.0,93.0,89.0,89.0,92.99604786474916,45545,6,4235505.0,45535,99.98,4.0,0.0,1522693800.0
2018-04-02,90.5,90.55,90.4,90.55,90.4948311509304,1451,13,131308.0,1002,69.06,0.15,0.05,1522607400.0
2018-03-28,82.2,86.25,82.15,86.25,83.49561403508773,228,8,19037.0,227,99.56,4.1,4.05,1522175400.0
2018-03-27,89.15,89.15,82.15,82.15,85.87958532695376,2508,13,215386.0,2460,98.09,7.0,-7.0,1522089000.0
2018-03-26,81.2,85.0,81.0,84.95,82.48447204968944,10143,12,836640.0,10143,100.0,4.0,3.75,1522002600.0
2018-03-23,82.65,87.0,82.65,82.65,85.48717948717949,273,8,23338.0,262,95.97,4.35,0.0,1521743400.0
2018-03-22,88.0,90.0,87.0,87.0,88.07667544629793,6834,7,601916.0,6774,99.12,3.0,-1.0,1521657000.0
2018-03-21,90.9,90.9,90.9,90.9,90.89320388349513,103,3,9362.0,103,100.0,0.0,0.0,1521570600.0
2018-03-20,97.0,97.0,94.55,94.6,95.91536964980544,1028,10,98601.0,1028,100.0,2.45,-2.4,1521484200.0
2018-03-19,97.4,101.0,94.0,99.1,98.76599749058973,1594,14,157433.0,1454,91.22,7.0,1.7,1521397800.0
2018-03-16,95.5,99.25,91.5,98.45,95.41755562328558,3281,13,313065.0,3281,100.0,7.75,2.95,1521138600.0
2018-03-15,95.4,95.6,90.4,95.4,94.8163189957541,5417,43,513620.0,5156,95.18,5.2,0.0,1521052200.0
2018-03-14,85.0,91.8,84.3,91.05,91.11989574283234,2302,24,209758.0,2011,87.36,7.5,6.05,1520965800.0
2018-03-13,86.95,88.0,81.4,87.8,83.08265169088023,8191,18,680530.0,7602,92.81,6.6,0.85,1520879400.0
2018-03-09,87.0,87.0,81.2,84.5,84.0886249428963,2189,14,184070.0,1596,72.91,5.8,-2.5,1520533800.0
2018-03-08,85.8,85.8,81.5,85.2,84.98014888337471,1209,11,102741.0,1207,99.83,4.3,-0.6,1520447400.0
2018-03-07,85.0,86.3,80.0,85.75,85.30480167014613,1437,25,122583.0,1225,85.25,6.3,0.75,1520361000.0
2018-03-06,83.0,83.0,78.5,82.7,82.23132530120483,830,11,68252.0,730,87.95,4.5,-0.3,1520274600.0
2018-03-05,85.0,85.0,79.5,79.5,81.84525939177102,4472,43,366012.0,3223,72.07,5.5,-5.5,1520188200.0
2018-03-01,79.7,83.65,77.6,83.65,80.89327146171692,4310,20,348650.0,3875,89.91,6.05,3.95,1519842600.0
2018-02-28,83.75,83.75,79.7,79.7,80.09302997472011,13845,46,1108888.0,12295,88.8,4.05,-4.05,1519756200.0
2018-02-27,83.55,88.95,83.55,83.85,84.17241379310346,58,8,4882.0,38,65.52,5.4,0.3,1519669800.0
2018-02-26,90.6,90.6,85.0,85.75,88.16427783902977,1814,20,159930.0,1457,80.32,5.6,-4.85,1519583400.0
2018-02-23,93.2,93.2,85.5,86.85,87.99262295081967,4880,29,429404.0,2580,52.87,7.7,-6.35,1519324200.0
2018-02-22,90.0,90.0,87.05,88.85,88.50152718387292,6548,21,579508.0,1348,20.59,2.95,-1.15,1519237800.0
2018-02-21,84.7,91.95,84.7,91.25,90.21213503649635,2192,19,197745.0,2092,95.44,7.25,6.55,1519151400.0
2018-02-20,91.7,91.7,87.15,87.6,88.87660083782167,8355,44,742564.0,7080,84.74,4.55,-4.1,1519065000.0
2018-02-19,92.3,97.85,91.7,91.7,92.54927234927236,2405,25,222581.0,2180,90.64,6.15,-0.6,1518978600.0
2018-02-16,94.3,104.1,94.3,96.5,98.72853638593622,1223,31,120745.0,905,74.0,9.8,2.2,1518719400.0
2018-02-15,99.0,99.25,92.0,99.25,97.37452716140857,25643,118,2496975.0,19475,75.95,7.25,0.25,1518633000.0
2018-02-14,94.55,94.55,94.55,94.55,94.5499144324016,1753,13,165746.0,1753,100.0,0.0,0.0,1518546600.0
2018-02-12,83.0,90.05,81.9,90.05,88.15831443984051,38373,149,3382899.0,34420,89.7,8.15,7.05,1518373800.0
2018-02-09,72.0,82.0,72.0,81.9,76.22816317123761,30373,130,2315278.0,22536,74.2,10.0,9.9,1518114600.0
2018-02-08,71.55,77.85,71.3,74.75,74.01425453553404,14662,118,1085197.0,13162,89.77,6.55,3.2,1518028200.0
2018-02-07,91.0,92.95,71.05,71.55,73.16185984722684,75275,229,5507259.0,59544,79.1,21.9,-19.45,1517941800.0
2018-02-06,99.85,99.85,87.2,88.8,92.18963585434173,3570,49,329117.0,2600,72.83,12.65,-11.05,1517855400.0
2018-02-05,89.1,103.7,89.1,98.05,97.84190231362467,3112,29,304484.0,2110,67.8,14.6,8.95,1517769000.0
2018-02-02,95.0,108.0,85.0,98.25,95.84360978433926,27636,135,2648734.0,23567,85.28,23.0,3.25,1517509800.0
2018-02-01,101.0,105.95,94.0,96.45,98.44372193838056,6459,78,635848.0,5246,81.22,11.95,-4.55,1517423400.0
2018-01-31,109.0,116.0,95.15,102.4,105.4064905474475,32478,156,3423392.0,21944,67.57,20.85,-6.6,1517337000.0
2018-01-30,110.25,117.8,110.2,110.2,112.55745125348189,5744,32,646530.0,4479,77.98,7.6,-0.05,1517250600.0
2018-01-29,115.8,118.0,111.0,113.0,116.0446152560782,11969,57,1388938.0,10543,88.09,7.0,-2.8,1517164200.0
2018-01-25,112.0,114.9,108.0,114.0,108.8330794905862,30859,79,3358480.0,26949,87.33,6.9,2.0,1516818600.0
2018-01-24,111.0,115.0,111.0,113.05,112.43981782693558,3074,22,345640.0,2824,91.87,4.0,2.05,1516732200.0
2018-01-23,115.0,115.0,106.25,108.7,110.7549115913556,2036,24,225497.0,1811,88.95,8.75,-6.3,1516645800.0
2018-01-22,104.25,112.0,104.0,108.65,108.7468152866242,16328,54,1775618.0,15478,94.79,8.0,4.4,1516559400.0
2018-01-19,107.0,111.7,104.0,104.9,105.71955450063903,5477,33,579026.0,5184,94.65,7.7,-2.1,1516300200.0
2018-01-18,110.05,113.0,109.0,109.0,109.4723926380368,652,12,71376.0,652,100.0,4.0,-1.05,1516213800.0
2018-01-17,109.2,109.3,109.2,109.3,109.2112462006079,658,5,71861.0,579,87.99,0.1,0.1,1516127400.0
2018-01-16,111.55,116.9,108.6,111.1,111.49496589801883,6158,43,686586.0,4591,74.55,8.3,-0.45,1516041000.0
2018-01-15,118.85,118.85,115.0,115.0,116.47055393586004,1715,13,199747.0,1115,65.01,3.85,-3.85,1515954600.0
2018-01-12,116.9,118.95,115.05,115.05,117.36839749328558,2234,12,262201.0,2234,100.0,3.9,-1.85,1515695400.0
2018-01-11,119.0,119.0,113.55,115.05,117.00668732670036,6131,32,717368.0,4495,73.32,5.45,-3.95,1515609000.0
2018-01-10,109.0,118.0,107.8,117.35,112.46664746543777,34720,160,3904842.0,29462,84.86,10.2,8.35,1515522600.0
2018-01-09,110.0,111.95,109.0,109.2,109.6550598476605,1838,36,201546.0,1830,99.56,2.95,-0.8,1515436200.0
2018-01-08,112.3,114.9,109.0,110.15,110.3110578629748,123948,128,13672835.0,111794,90.19,5.9,-2.15,1515349800.0
2018-01-05,115.0,115.0,112.0,114.85,113.69677419354838,310,5,35246.0,310,100.0,3.0,-0.15,1515090600.0
2018-01-04,114.9,114.9,113.1,113.1,113.9054054054054,444,7,50574.0,444,100.0,1.8,-1.8,1515004200.0
2018-01-03,110.05,116.85,110.05,112.5,116.54535504172937,7309,17,851830.0,7249,99.18,6.8,2.45,1514917800.0
2018-01-02,113.4,116.95,113.3,113.45,113.6093366093366,1628,14,184956.0,1325,81.39,3.65,0.05,1514831400.0
2018-01-01,114.9,117.0,113.05,113.3,116.93038306804269,22868,13,2673964.0,22568,98.69,3.95,-1.6,1514745000.0
2017-12-29,112.55,115.0,111.3,112.0,112.62546125461255,1084,13,122086.0,998,92.07,3.7,-0.55,1514485800.0
2017-12-28,111.0,117.5,111.0,117.0,113.95260223048328,2152,24,245226.0,1256,58.36,6.5,6.0,1514399400.0
2017-12-27,109.3,118.0,109.0,115.9,112.72168023244626,103938,101,11716066.0,58323,56.11,9.0,6.6,1514313000.0
2017-12-26,115.8,115.8,109.0,111.05,111.72057251455043,67352,46,7524604.0,24204,35.94,6.8,-4.75,1514226600.0
2017-12-22,112.2,119.9,104.9,110.2,112.07716034530878,207814,432,23291203.0,87954,42.32,15.0,-2.0,1513881000.0
2017-12-19,123.15,129.5,122.0,124.5,125.5030549898167,491,25,61622.0,441,89.82,7.5,1.35,1513621800.0
2017-12-18,114.9,114.9,114.9,114.9,114.5,2,1,229.0,2,100.0,0.0,0.0,1513535400.0
2017-12-15,119.0,119.25,119.0,119.15,119.125,400,4,47650.0,400,100.0,0.25,0.15,1513276200.0
2017-12-14,112.2,124.55,112.2,120.0,119.09716599190284,247,6,29417.0,45,18.22,12.35,7.8,1513189800.0
2017-12-13,113.0,128.95,113.0,117.05,120.61305925030229,1654,19,199494.0,202,12.21,15.95,4.05,1513103400.0
2017-12-12,129.0,129.0,114.5,115.35,118.33908371040724,3536,41,418447.0,3265,92.34,14.5,-13.65,1513017000.0
2017-12-11,118.0,126.8,118.0,120.0,122.54692556634303,1854,12,227202.0,1704,91.91,8.8,2.0,1512930600.0
2017-12-08,132.0,132.0,122.25,123.05,124.8074074074074,405,9,50547.0,255,62.96,9.75,-8.95,1512671400.0
2017-12-07,130.0,130.0,124.0,124.9,126.89638485624822,3513,38,445787.0,3399,96.75,6.0,-5.1,1512585000.0
2017-12-06,130.5,130.5,122.1,125.0,125.82546201232032,487,11,61277.0,466,95.69,8.4,-5.5,1512498600.0
2017-12-05,124.0,128.0,124.0,128.0,125.0,200,2,25000.0,200,100.0,4.0,4.0,1512412200.0
2017-12-04,132.6,132.6,123.35,123.75,124.0921187308086,977,15,121238.0,627,64.18,9.25,-8.85,1512325800.0
2017-12-01,126.2,138.0,120.1,127.65,132.1065779563143,15932,64,2104722.0,8160,51.22,17.9,1.45,1512066600.0
2017-11-30,113.0,135.0,108.0,117.3,119.57538508731568,45639,83,5457301.0,16445,36.03,27.0,4.3,1511980200.0
2017-11-29,116.8,122.0,110.0,119.9,114.4023719368436,13997,36,1601290.0,12657,90.43,12.0,3.1,1511893800.0
2017-11-28,116.4,117.0,108.5,116.9,114.07901726427622,1506,10,171803.0,1016,67.46,8.5,0.5,1511807400.0
2017-11-27,104.2,118.6,104.2,116.4,111.79012894619832,2249,38,251416.0,1583,70.39,14.4,12.2,1511721000.0
2017-11-24,116.0,119.0,104.2,110.0,111.9346405228758,1683,17,188386.0,1637,97.27,14.8,-6.0,1511461800.0
2017-11-23,109.0,116.0,107.85,109.25,111.6267016565524,6097,18,680588.0,5897,96.72,8.15,0.25,1511375400.0
2017-11-22,115.0,115.0,115.0,115.0,115.0,1,1,115.0,1,100.0,0.0,0.0,1511289000.0
2017-11-21,113.0,115.0,107.5,113.3,112.34186393687352,4689,18,526771.0,4646,99.08,7.5,0.3,1511202600.0
2017-11-20,114.0,114.1,114.0,114.0,114.00826446280992,605,9,68975.0,605,100.0,0.1,0.0,1511116200.0
2017-11-17,113.0,115.0,112.2,113.6,113.50331950207467,2410,10,273543.0,2410,100.0,2.8,0.6,1510857000.0
2017-11-16,114.0,115.0,114.0,115.0,114.11764705882352,170,4,19400.0,170,100.0,1.0,1.0,1510770600.0
2017-11-15,114.0,114.0,114.0,114.0,114.0,100,2,11400.0,100,100.0,0.0,0.0,1510684200.0
2017-11-14,118.0,128.0,110.1,115.8,115.62483013534816,18397,52,2127150.0,17997,97.83,17.9,-2.2,1510597800.0
2017-11-13,116.5,120.0,116.5,120.0,119.7498766650222,2027,8,242733.0,2027,100.0,3.5,3.5,1510511400.0
2017-11-10,115.0,120.25,115.0,117.0,117.73741007194243,556,6,65462.0,356,64.03,5.25,2.0,1510252200.0
2017-11-09,117.0,117.0,117.0,117.0,117.0,600,2,70200.0,600,100.0,0.0,0.0,1510165800.0
2017-11-08,113.2,117.0,112.5,117.0,116.94088669950737,406,5,47478.0,406,100.0,4.5,3.8,1510079400.0
2017-11-06,120.8,120.8,118.0,120.0,118.2365107913669,1112,7,131479.0,1112,100.0,2.8,-0.8,1509906600.0
2017-11-03,118.0,119.0,118.0,118.0,118.07204610951008,694,4,81942.0,694,100.0,1.0,0.0,1509647400.0
2017-11-02,117.0,121.35,117.0,119.0,118.9366053169734,489,9,58160.0,389,79.55,4.35,2.0,1509561000.0
2017-11-01,119.0,121.5,117.0,119.05,119.22748815165876,211,9,25157.0,210,99.53,4.5,0.05,1509474600.0
2017-10-31,113.2,124.6,113.2,122.0,121.96518105849582,718,12,87571.0,413,57.52,11.4,8.8,1509388200.0
2017-10-30,124.85,125.0,120.0,125.0,122.18888888888888,90,4,10997.0,70,77.78,5.0,0.15,1509301800.0
2017-10-27,127.0,127.0,113.0,124.9,122.30554998998196,9982,44,1220854.0,8966,89.82,14.0,-2.1,1509042600.0
2017-10-26,121.1,126.7,121.1,126.7,123.9,200,2,24780.0,100,50.0,5.6,5.6,1508956200.0
2017-10-25,122.5,130.0,121.1,121.3,126.61638485572504,21764,32,2755679.0,15405,70.78,8.9,-1.2,1508869800.0
2017-10-24,120.25,130.0,116.95,120.8,120.81755939736593,61198,73,7393793.0,59298,96.9,13.05,0.55,1508783400.0
2017-10-23,137.0,137.0,120.5,122.65,122.6626,5000,28,613313.0,795,15.9,16.5,-14.35,1508697000.0
2017-10-19,120.15,126.0,120.15,125.05,125.0,12,2,1500.0,12,100.0,5.85,4.9,1508351400.0
2017-10-18,117.0,132.0,117.0,121.05,123.55303988491208,207146,26,25593518.0,164696,79.51,15.0,4.05,1508265000.0
2017-10-17,117.1,124.0,117.05,120.4,120.14279661016948,4720,10,567074.0,615,13.03,6.95,3.3,1508178600.0
2017-10-16,124.0,124.0,121.9,123.65,123.705,800,7,98964.0,800,100.0,2.1,-0.35,1508092200.0
2017-10-13,124.0,124.0,114.35,119.55,121.37731833384008,3289,16,399210.0,3239,98.48,9.65,-4.45,1507833000.0
2017-10-12,125.0,125.0,122.1,124.05,123.99767035527081,1717,9,212904.0,1717,100.0,2.9,-0.95,1507746600.0
2017-10-11,125.0,127.0,121.0,127.0,125.125,80,5,10010.0,55,68.75,6.0,2.0,1507660200.0
2017-10-10,127.9,128.95,122.15,126.55,127.19014084507042,994,20,126427.0,820,82.49,6.8,-1.35,1507573800.0
2017-10-09,113.25,132.0,113.25,125.0,127.28821243523316,1544,7,196533.0,1544,100.0,18.75,11.75,1507487400.0
2017-10-06,124.0,131.4,124.0,126.5,125.16666666666666,48,5,6008.0,46,95.83,7.4,2.5,1507228200.0
2017-10-05,124.0,128.0,120.05,125.2,126.18815789473685,760,15,95903.0,520,68.42,7.95,1.2,1507141800.0
2017-10-04,118.75,127.0,118.75,124.0,124.0503884572697,4505,19,558847.0,3725,82.69,8.25,5.25,1507055400.0
2017-10-03,120.0,126.75,119.0,120.0,121.8740612362796,1731,26,210964.0,1524,88.04,7.75,0.0,1506969000.0
2017-09-29,122.0,124.5,120.0,120.95,122.0066889632107,299,11,36480.0,295,98.66,4.5,-1.05,1506623400.0
2017-09-28,121.5,128.0,114.25,121.5,119.5452005587707,5011,61,599041.0,1960,39.11,13.75,0.0,1506537000.0
2017-09-27,122.0,136.25,115.0,120.15,129.1594873201897,51026,586,6590492.0,16169,31.69,21.25,-1.85,1506450600.0
2017-09-26,130.0,131.0,121.05,123.9,123.90196078431372,714,21,88466.0,616,86.27,9.95,-6.1,1506364200.0
2017-09-25,127.5,134.0,117.0,130.2,125.53097265294616,88675,30,11131459.0,46411,52.34,17.0,2.7,1506277800.0
2017-09-22,132.0,133.0,127.05,130.0,131.06066176470588,2720,16,356485.0,2720,100.0,5.95,-2.0,1506018600.0
2017-09-21,133.0,137.0,127.0,136.9,133.3094289508632,1506,22,200764.0,1305,86.65,10.0,3.9,1505932200.0
2017-09-20,133.2,139.9,133.2,138.6,137.39015151515153,264,5,36271.0,264,100.0,6.7,5.4,1505845800.0
2017-09-18,145.2,145.2,131.9,138.0,133.19760479041915,334,8,44488.0,311,93.11,13.3,-7.2,1505673000.0
2017-09-15,138.0,138.0,130.0,134.95,131.60984375,6400,41,842303.0,6141,95.95,8.0,-3.05,1505413800.0
2017-09-14,142.0,142.0,132.3,137.45,138.3687265278252,2929,16,405282.0,2879,98.29,9.7,-4.55,1505327400.0
2017-09-13,147.9,147.9,142.0,142.0,146.99355402954131,123488,7,18151940.0,123488,100.0,5.9,-5.9,1505241000.0
2017-09-12,138.0,150.0,138.0,144.0,147.5163502024618,61987,27,9144096.0,61452,99.14,12.0,6.0,1505154600.0
2017-09-11,146.0,146.0,138.0,141.65,141.752,625,8,88595.0,616,98.56,8.0,-4.35,1505068200.0
2017-09-08,141.0,146.7,138.0,141.35,141.19682726204465,3404,26,480634.0,1860,54.64,8.7,0.35,1504809000.0
2017-09-07,148.5,148.9,142.0,144.05,146.54621848739495,714,10,104634.0,712,99.72,6.9,-4.45,1504722600.0
2017-09-06,140.7,149.5,140.0,146.2,144.85646984924625,3184,29,461223.0,2699,84.77,9.5,5.5,1504636200.0
2017-09-05,143.0,143.0,141.5,142.0,142.46805555555557,720,5,102577.0,720,100.0,1.5,-1.0,1504549800.0
2017-09-04,145.8,146.0,138.0,143.05,144.2198751800288,4166,27,600820.0,2836,68.07,8.0,-2.75,1504463400.0
2017-09-01,142.0,145.8,140.0,145.0,144.0747964570099,11177,63,1610324.0,9077,81.21,5.8,3.0,1504204200.0
2017-08-31,136.6,142.0,133.0,141.2,136.65595922756813,21387,67,2922661.0,19682,92.03,9.0,4.6,1504117800.0
2017-08-30,137.0,137.0,133.05,133.1,135.25580495356036,2584,10,349501.0,2584,100.0,3.95,-3.9,1504031400.0
2017-08-29,144.0,144.0,133.05,136.35,136.57142857142856,910,7,124280.0,810,89.01,10.95,-7.65,1503945000.0
2017-08-28,136.8,137.0,133.0,136.9,134.574688057041,2805,14,377482.0,2780,99.11,4.0,0.1,1503858600.0
2017-08-24,135.0,142.0,130.05,136.4,133.4896767916982,18502,52,2469826.0,18479,99.88,11.95,1.4,1503513000.0
2017-08-23,133.0,135.0,132.0,134.45,133.62569549822965,1977,14,264178.0,1942,98.23,3.0,1.45,1503426600.0
2017-08-22,128.0,135.0,128.0,135.0,132.5486725663717,339,4,44934.0,339,100.0,7.0,7.0,1503340200.0
2017-08-21,137.0,137.0,130.0,134.0,132.85269953051645,3408,19,452762.0,2508,73.59,7.0,-3.0,1503253800.0
2017-08-18,134.0,137.0,134.0,137.0,134.06,50,2,6703.0,50,100.0,3.0,3.0,1502994600.0
2017-08-17,137.0,137.0,133.0,135.65,135.69181551586243,7502,29,1017960.0,6454,86.03,4.0,-1.35,1502908200.0
2017-08-16,137.0,137.0,132.0,137.0,136.46559633027522,872,9,118998.0,872,100.0,5.0,0.0,1502821800.0
2017-08-14,138.0,138.0,136.9,137.0,137.78378378378378,703,7,96862.0,702,99.86,1.1,-1.0,1502649000.0
2017-08-11,130.0,134.0,128.0,133.6,132.23193277310924,28560,29,3776544.0,16095,56.36,6.0,3.6,1502389800.0
2017-08-10,135.0,135.0,130.0,132.2,133.85629055112238,13409,40,1794879.0,13205,98.48,5.0,-2.8,1502303400.0
2017-08-09,130.0,139.0,130.0,134.0,133.96595585484474,13365,54,1790455.0,10311,77.15,9.0,4.0,1502217000.0
2017-08-08,134.1,137.0,131.0,134.3,134.78494567894833,77134,96,10396502.0,51471,66.73,6.0,0.2,1502130600.0
2017-08-07,138.0,139.0,134.1,137.0,135.2425012140002,26771,52,3620577.0,26734,99.86,4.9,-1.0,1502044200.0
2017-08-04,134.05,139.0,134.0,138.95,134.1872340425532,235,10,31534.0,233,99.15,5.0,4.9,1501785000.0
2017-08-03,141.8,141.9,134.0,135.0,137.48551693404633,4488,23,617035.0,4485,99.93,7.9,-6.8,1501698600.0
2017-08-02,136.8,138.0,135.0,138.0,136.90922959572845,1311,14,179488.0,1000,76.28,3.0,1.2,1501612200.0
2017-08-01,141.0,141.0,132.6,136.0,135.526000825423,4846,17,656759.0,443,9.14,8.4,-5.0,1501525800.0
2017-07-31,139.95,142.0,134.5,137.85,138.1851671377059,10261,55,1417918.0,3955,38.54,7.5,-2.1,1501439400.0
2017-07-28,138.05,141.45,136.0,137.0,137.4552429667519,2346,43,322470.0,2295,97.83,5.45,-1.05,1501180200.0
2017-07-27,134.7,140.9,132.0,138.2,137.96277327625745,13082,80,1804829.0,12498,95.54,8.9,3.5,1501093800.0
2017-07-26,135.0,137.0,130.0,134.2,130.97596539016183,62410,61,8174210.0,58047,93.01,7.0,-0.8,1501007400.0
2017-07-25,132.05,134.0,132.05,133.0,133.02240566037736,848,15,112803.0,839,98.94,1.95,0.95,1500921000.0
2017-07-24,130.0,138.0,130.0,132.05,132.15896242101763,9021,90,1192206.0,7613,84.39,8.0,2.05,1500834600.0
2017-07-21,136.0,136.0,132.0,134.8,133.1257901390645,1582,33,210605.0,1348,85.21,4.0,-1.2,1500575400.0
2017-07-20,133.0,137.85,130.8,135.8,132.56713132795304,2726,49,361378.0,2644,96.99,7.05,2.8,1500489000.0
2017-07-19,139.0,142.65,132.5,134.0,135.11406935033878,12545,75,1695006.0,7649,60.97,10.15,-5.0,1500402600.0
2017-07-18,139.0,141.0,137.25,138.6,139.1480072100941,4993,70,694766.0,4946,99.06,3.75,-0.4,1500316200.0
2017-07-17,140.0,140.75,138.0,139.0,138.5904761904762,1365,19,189176.0,1203,88.13,2.75,-1.0,1500229800.0
2017-07-14,136.7,143.8,134.1,139.65,140.06791759357773,51695,72,7240811.0,46161,89.29,9.7,2.95,1499970600.0
2017-07-13,134.75,141.4,133.0,138.7,136.84480839561138,50312,117,6884936.0,48519,96.44,8.4,3.95,1499884200.0
2017-07-12,133.0,135.0,132.0,135.0,133.29593764761455,4234,36,564375.0,3926,92.73,3.0,2.0,1499797800.0
2017-07-11,137.9,137.9,131.6,132.8,133.30611588845133,12443,114,1658728.0,11911,95.72,6.3,-5.1,1499711400.0
2017-07-10,140.0,140.0,136.5,136.5,137.3051216136049,5057,51,694352.0,4494,88.87,3.5,-3.5,1499625000.0
2017-07-07,139.0,139.95,137.5,137.6,137.82545997016408,2011,30,277167.0,1890,93.98,2.45,-1.4,1499365800.0
2017-07-06,141.0,141.0,137.5,138.55,138.2998866213152,3528,40,487922.0,3294,93.37,3.5,-2.45,1499279400.0
2017-07-05,141.0,141.0,137.1,138.8,139.40175261206605,8901,62,1240815.0,8528,95.81,3.9,-2.2,1499193000.0
2017-07-04,141.0,142.5,134.2,141.5,140.03465996063852,45730,188,6403785.0,35017,76.57,8.3,0.5,1499106600.0
2017-07-03,144.5,144.5,139.0,140.05,142.07936191425722,35105,148,4987696.0,30796,87.73,5.5,-4.45,1499020200.0
2017-06-30,138.2,138.2,137.0,138.1,138.0603098829194,48599,112,6709593.0,48575,99.95,1.2,-0.1,1498761000.0
2017-06-29,133.0,138.2,133.0,138.0,137.0866978499918,24372,127,3341077.0,23803,97.67,5.2,5.0,1498674600.0
2017-06-28,132.0,135.0,132.0,132.6,134.22317941649436,8706,57,1168547.0,8257,94.84,3.0,0.6,1498588200.0
2017-06-27,135.1,135.8,132.2,135.05,134.4550774526678,5810,53,781184.0,5482,94.35,3.6,-0.05,1498501800.0
2017-06-23,133.0,135.85,132.0,135.0,134.07089715536105,4570,39,612704.0,4267,93.37,3.85,2.0,1498156200.0
2017-06-22,133.0,135.35,131.0,133.95,133.51866711825548,38383,58,5124847.0,37351,97.31,4.35,0.95,1498069800.0
2017-06-21,134.0,135.0,130.0,132.45,132.9256561182664,51477,122,6842614.0,30156,58.58,5.0,-1.55,1497983400.0
2017-06-20,134.1,136.0,133.95,135.0,134.93177332957427,39017,55,5264633.0,33844,86.74,2.05,0.9,1497897000.0
2017-06-19,131.55,135.0,130.5,133.45,132.25917665644457,21522,182,2846482.0,20515,95.32,4.5,1.9,1497810600.0
2017-06-16,133.9,133.9,130.0,132.5,131.97522260936896,7749,98,1022676.0,7373,95.15,3.9,-1.4,1497551400.0
2017-06-15,127.0,133.1,127.0,131.9,131.1524268522215,35066,205,4598991.0,30830,87.92,6.1,4.9,1497465000.0
2017-06-14,127.95,129.75,124.1,126.8,127.19080224833928,9785,71,1244562.0,8664,88.54,5.65,-1.15,1497378600.0
2017-06-13,128.5,131.5,124.2,125.4,126.6757037533512,29840,243,3780003.0,16705,55.98,7.3,-3.1,1497292200.0
2017-06-12,126.7,130.9,119.0,128.1,125.07157747529368,1072600,311,134151774.0,564439,52.62,11.9,1.4,1497205800.0
2017-06-09,130.0,130.0,122.0,124.7,124.47162224264704,26112,130,3250203.0,24907,95.39,8.0,-5.3,1496946600.0
2017-06-08,128.0,128.75,124.2,127.8,127.93122936748976,75730,272,9688232.0,52579,69.43,4.55,-0.2,1496860200.0
2017-06-07,117.5,122.65,117.5,122.65,122.21784006041788,83419,137,10195290.0,74768,89.63,5.15,5.15,1496773800.0
2017-06-06,116.85,116.85,116.85,116.85,116.84996003197442,12510,9,1461793.0,12510,100.0,0.0,0.0,1496687400.0
2017-06-05,116.85,116.85,115.6,116.85,116.79991559845968,18957,19,2214176.0,18953,99.98,1.25,0.0,1496601000.0
2017-06-02,116.0,116.85,116.0,116.85,116.75053056027164,9424,25,1100257.0,9420,99.96,0.85,0.85,1496341800.0
2017-06-01,114.0,115.35,114.0,115.35,115.19815157116452,29755,37,3427721.0,26251,88.22,1.35,1.35,1496255400.0
2017-05-31,115.0,116.0,113.1,113.1,115.182119205298,2114,20,243495.0,2110,99.81,2.9,-1.9,1496169000.0
2017-05-30,116.0,116.0,113.0,114.8,114.90634954342748,4709,37,541094.0,3602,76.49,3.0,-1.2,1496082600.0
2017-05-29,115.0,116.25,111.75,115.0,115.80120231665892,40921,73,4738701.0,40921,100.0,4.5,0.0,1495996200.0
2017-05-26,114.0,116.25,114.0,114.0,114.08811594202898,1725,12,196802.0,1725,100.0,2.25,0.0,1495737000.0
2017-05-25,113.4,115.5,113.4,114.0,113.46506849315068,10220,20,1159613.0,10220,100.0,2.1,0.6,1495650600.0
2017-05-24,116.0,116.85,114.55,115.7,116.114357200677,13589,49,1577878.0,13589,100.0,2.3,-0.3,1495564200.0
2017-05-23,116.85,116.85,114.55,116.85,115.46961494938373,32697,89,3775510.0,32697,100.0,2.3,0.0,1495477800.0
2017-05-22,116.85,116.85,116.85,116.85,116.84999775311192,22253,65,2600263.0,22253,100.0,0.0,0.0,1495391400.0
2017-05-19,116.85,116.85,116.85,116.85,116.85,9480,13,1107738.0,9480,100.0,0.0,0.0,1495132200.0
2017-05-18,116.85,116.85,116.85,116.85,116.84997892962494,9492,9,1109140.0,9492,100.0,0.0,0.0,1495045800.0
2017-05-17,116.85,116.85,116.85,116.85,116.84996416041044,26507,41,3097342.0,26507,100.0,0.0,0.0,1494959400.0
