Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-01-31,729.25,729.25,729.25,729.25,729.24,50,1,36462.0,50,100.0,0.0,0.0,1296412200.0
2011-01-28,694.55,694.55,694.55,694.55,694.54,50,1,34727.0,50,100.0,0.0,0.0,1296153000.0
2011-01-27,661.5,661.5,661.5,661.5,661.5,50,1,33075.0,50,100.0,0.0,0.0,1296066600.0
2011-01-25,630.0,630.0,630.0,630.0,630.0,100,1,63000.0,100,100.0,0.0,0.0,1295893800.0
2011-01-19,600.0,600.0,600.0,600.0,600.0,50,1,30000.0,50,100.0,0.0,0.0,1295375400.0
2011-01-12,600.0,600.0,600.0,600.0,600.0,50,1,30000.0,50,100.0,0.0,0.0,1294770600.0
2011-01-11,600.0,600.0,600.0,600.0,600.0,8,1,4800.0,8,100.0,0.0,0.0,1294684200.0
2010-12-27,600.0,600.0,600.0,600.0,600.0,50,1,30000.0,50,100.0,0.0,0.0,1293388200.0
2010-12-21,630.0,630.0,630.0,630.0,630.0,1,1,630.0,1,100.0,0.0,0.0,1292869800.0
2010-12-08,600.0,600.0,600.0,600.0,600.0,1,1,600.0,1,100.0,0.0,0.0,1291746600.0
2010-12-01,599.55,599.55,599.55,599.55,599.52,25,1,14988.0,25,100.0,0.0,0.0,1291141800.0
2010-11-30,571.0,571.0,571.0,571.0,571.0,100,1,57100.0,100,100.0,0.0,0.0,1291055400.0
2010-11-29,544.0,544.55,544.0,544.2,544.18,150,2,81627.0,150,100.0,0.55,0.2,1290969000.0
2010-11-26,518.5,518.95,518.5,518.65,518.6466666666666,150,2,77797.0,150,100.0,0.45,0.15,1290709800.0
2010-11-25,494.0,494.25,494.0,494.25,494.08,150,2,74112.0,150,100.0,0.25,0.25,1290623400.0
2010-11-23,430.0,470.75,430.0,470.75,450.5742574257426,101,3,45508.0,101,100.0,40.75,40.75,1290450600.0
2010-11-22,408.0,448.35,408.0,448.35,434.78,150,3,65217.0,150,100.0,40.35,40.35,1290364200.0
2010-11-19,405.0,427.0,405.0,427.0,416.0,100,3,41600.0,100,100.0,22.0,22.0,1290105000.0
2010-11-16,406.0,426.3,406.0,426.1,417.7953020134228,298,8,124503.0,298,100.0,20.3,20.1,1289845800.0
2010-11-15,385.9,406.0,385.9,406.0,405.5980392156863,102,2,41371.0,102,100.0,20.1,20.1,1289759400.0
2010-11-12,406.2,406.2,406.2,406.2,406.2,230,9,93426.0,230,100.0,0.0,0.0,1289500200.0
2010-10-21,427.55,427.55,427.55,427.55,427.55,40,1,17102.0,40,100.0,0.0,0.0,1287599400.0
2010-09-02,435.9,450.0,435.9,450.0,449.7058823529412,51,5,22935.0,51,100.0,14.1,14.1,1283365800.0
2010-08-19,461.0,461.0,458.8,458.8,459.51948051948045,77,4,35383.0,77,100.0,2.2,-2.2,1282156200.0
2010-08-18,439.3,439.3,439.25,439.25,439.27272727272725,187,10,82144.0,187,100.0,0.05,-0.05,1282069800.0
2010-08-17,418.4,418.4,418.4,418.4,418.4,200,2,83680.0,200,100.0,0.0,0.0,1281983400.0
2010-08-16,398.5,398.5,398.5,398.5,398.5,160,3,63760.0,160,100.0,0.0,0.0,1281897000.0
2010-08-13,379.55,379.55,379.55,379.55,379.5466666666666,225,9,85398.0,225,100.0,0.0,0.0,1281637800.0
2010-08-12,361.7,361.7,361.5,361.5,361.6,200,4,72320.0,200,100.0,0.2,-0.2,1281551400.0
2010-08-11,344.0,344.5,344.0,344.5,344.2450980392157,204,6,70226.0,204,100.0,0.5,0.5,1281465000.0
2010-08-10,316.0,328.1,316.0,328.1,322.91428571428565,35,2,11302.0,35,100.0,12.1,12.1,1281378600.0
2010-08-09,290.0,312.5,290.0,312.5,294.53968253968253,126,3,37112.0,126,100.0,22.5,22.5,1281292200.0
2010-08-05,297.65,297.65,297.65,297.65,297.0,1,1,297.0,1,100.0,0.0,0.0,1280946600.0
2010-08-03,283.5,283.5,283.5,283.5,283.0,1,1,283.0,1,100.0,0.0,0.0,1280773800.0
2010-07-30,270.0,270.0,270.0,270.0,270.0,25,1,6750.0,25,100.0,0.0,0.0,1280428200.0
2010-07-29,274.55,274.55,274.55,274.55,274.53846153846155,13,1,3569.0,13,100.0,0.0,0.0,1280341800.0
2010-07-27,260.35,287.75,260.35,261.5,274.38,50,4,13719.0,50,100.0,27.4,1.15,1280169000.0
2010-07-26,297.0,297.0,273.6,274.05,292.4133333333333,75,6,21931.0,75,100.0,23.4,-22.95,1280082600.0
2010-07-23,287.95,287.95,287.95,287.95,287.947619047619,210,9,60469.0,210,100.0,0.0,0.0,1279823400.0
2010-07-22,334.95,334.95,303.1,303.1,306.7586206896552,87,11,26688.0,87,100.0,31.85,-31.85,1279737000.0
2010-07-21,324.3,324.3,318.0,319.0,320.3949044585987,157,11,50302.0,157,100.0,6.3,-5.3,1279650600.0
2010-07-20,308.9,308.9,308.9,308.9,308.75,4,2,1235.0,4,100.0,0.0,0.0,1279564200.0
2010-07-19,294.2,294.2,294.2,294.2,294.0,1,1,294.0,1,100.0,0.0,0.0,1279477800.0
2010-07-16,280.2,280.2,280.2,280.2,280.2,150,6,42030.0,150,100.0,0.0,0.0,1279218600.0
2010-07-15,266.9,266.9,266.9,266.9,266.9,100,4,26690.0,100,100.0,0.0,0.0,1279132200.0
2010-07-14,254.2,254.2,254.2,254.2,254.1960784313725,102,3,25928.0,102,100.0,0.0,0.0,1279045800.0
2010-07-13,242.1,242.1,242.1,242.1,242.1,100,1,24210.0,100,100.0,0.0,0.0,1278959400.0
2010-07-12,230.6,230.6,230.6,230.6,230.6,100,1,23060.0,100,100.0,0.0,0.0,1278873000.0
2010-07-09,219.65,219.65,219.65,219.65,219.65,100,2,21965.0,100,100.0,0.0,0.0,1278613800.0
2010-07-08,209.0,209.2,209.0,209.2,209.13333333333333,150,4,31370.0,150,100.0,0.2,0.2,1278527400.0
2010-07-07,199.25,199.25,180.35,199.25,191.64150943396223,265,12,50785.0,265,100.0,18.9,0.0,1278441000.0
2010-07-06,189.8,189.8,189.8,189.8,189.8,10,1,1898.0,10,100.0,0.0,0.0,1278354600.0
2010-07-05,180.8,180.8,180.8,180.8,180.8,10,2,1808.0,10,100.0,0.0,0.0,1278268200.0
2010-07-02,172.2,172.2,172.2,172.2,172.2,10,1,1722.0,10,100.0,0.0,0.0,1278009000.0
2010-07-01,164.0,164.0,164.0,164.0,164.0,10,1,1640.0,10,100.0,0.0,0.0,1277922600.0
2010-06-30,156.2,156.2,156.2,156.2,156.2,10,1,1562.0,10,100.0,0.0,0.0,1277836200.0
2010-06-29,148.8,148.8,148.8,148.8,148.8,100,1,14880.0,100,100.0,0.0,0.0,1277749800.0
2010-06-28,141.75,141.75,141.75,141.75,141.75,100,1,14175.0,100,100.0,0.0,0.0,1277663400.0
2010-06-25,135.0,135.0,135.0,135.0,135.0,100,2,13500.0,100,100.0,0.0,0.0,1277404200.0
2010-06-24,128.6,128.6,128.6,128.6,128.6,100,1,12860.0,100,100.0,0.0,0.0,1277317800.0
2010-06-23,122.5,122.5,122.5,122.5,122.5,100,1,12250.0,100,100.0,0.0,0.0,1277231400.0
2010-06-22,116.7,116.7,116.7,116.7,116.7,130,4,15171.0,130,100.0,0.0,0.0,1277145000.0
2010-06-21,111.15,111.15,111.15,111.15,111.14545454545454,110,2,12226.0,110,100.0,0.0,0.0,1277058600.0
2010-06-18,105.9,105.9,105.9,105.9,105.9,10,1,1059.0,10,100.0,0.0,0.0,1276799400.0
2010-06-15,100.9,100.9,100.9,100.9,100.9,10,1,1009.0,10,100.0,0.0,0.0,1276540200.0
2010-06-14,96.1,96.1,96.1,96.1,96.08571428571427,35,2,3363.0,35,100.0,0.0,0.0,1276453800.0
2010-06-11,91.55,91.55,91.55,91.55,91.5,10,1,915.0,10,100.0,0.0,0.0,1276194600.0
2010-06-10,87.2,87.2,87.2,87.2,87.2,10,1,872.0,10,100.0,0.0,0.0,1276108200.0
2010-06-09,83.05,83.05,83.05,83.05,83.0,10,1,830.0,10,100.0,0.0,0.0,1276021800.0
2010-06-08,79.1,79.1,79.1,79.1,79.1,10,1,791.0,10,100.0,0.0,0.0,1275935400.0
2010-06-07,75.35,75.35,75.35,75.35,75.3,10,1,753.0,10,100.0,0.0,0.0,1275849000.0
2010-06-03,71.8,71.8,71.8,71.8,71.8,10,1,718.0,10,100.0,0.0,0.0,1275503400.0
2010-06-02,68.4,68.4,68.4,68.4,68.4,10,1,684.0,10,100.0,0.0,0.0,1275417000.0
2010-06-01,65.15,65.15,65.15,65.15,65.11111111111111,9,1,586.0,9,100.0,0.0,0.0,1275330600.0
2010-05-28,62.05,62.05,62.05,62.05,62.0,10,1,620.0,10,100.0,0.0,0.0,1274985000.0
2010-05-27,59.1,59.1,59.1,59.1,59.1,10,1,591.0,10,100.0,0.0,0.0,1274898600.0
2010-05-24,56.3,56.3,56.3,56.3,56.285714285714285,7,1,394.0,7,100.0,0.0,0.0,1274639400.0
2010-05-20,53.65,53.65,53.65,53.65,53.61904761904761,21,1,1126.0,21,100.0,0.0,0.0,1274293800.0
2010-05-17,51.1,51.1,51.1,51.1,51.090909090909086,11,1,562.0,11,100.0,0.0,0.0,1274034600.0
2010-05-14,48.7,48.7,48.7,48.7,48.699203187251,502,5,24447.0,502,100.0,0.0,0.0,1273775400.0
2010-05-13,46.4,46.4,46.4,46.4,46.4,10,1,464.0,10,100.0,0.0,0.0,1273689000.0
2010-05-12,44.2,44.2,44.2,44.2,44.19880715705765,503,5,22232.0,503,100.0,0.0,0.0,1273602600.0
2010-05-11,42.1,42.1,42.1,42.1,42.0,3,1,126.0,3,100.0,0.0,0.0,1273516200.0
2010-05-10,40.1,40.1,40.1,40.1,40.099502487562184,1005,5,40300.0,1005,100.0,0.0,0.0,1273429800.0
2010-05-05,38.2,38.2,38.2,38.2,38.2,10,1,382.0,10,100.0,0.0,0.0,1272997800.0
2010-05-04,36.4,36.4,36.4,36.4,36.4,10,1,364.0,10,100.0,0.0,0.0,1272911400.0
2010-05-03,34.7,34.7,34.7,34.7,34.666666666666664,3,1,104.0,3,100.0,0.0,0.0,1272825000.0
2010-04-29,33.05,33.05,33.05,33.05,33.0,10,1,330.0,10,100.0,0.0,0.0,1272479400.0
2010-03-30,31.5,31.5,31.5,31.5,31.454545454545453,11,1,346.0,11,100.0,0.0,0.0,1269887400.0
2010-01-20,30.0,30.0,30.0,30.0,30.0,100,1,3000.0,100,100.0,0.0,0.0,1263925800.0
2008-06-20,30.5,30.5,30.5,30.5,30.5,12000,5,366000.0,12000,100.0,0.0,0.0,1213900200.0
2008-05-27,29.05,29.05,29.05,29.05,29.04,50,1,1452.0,50,100.0,0.0,0.0,1211826600.0
2008-01-01,27.7,27.7,27.7,27.7,27.7,100,1,2770.0,100,100.0,0.0,0.0,1199125800.0
2007-12-28,26.4,26.4,26.4,26.4,26.4,300,2,7920.0,300,100.0,0.0,0.0,1198780200.0
