Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-12,288.8,292.0,277.0,284.75,283.70734845919407,14765,426,4188939.0,5589,37.85,15.0,-4.05,1536690600.0
2018-09-11,295.0,297.2,283.0,286.55,288.4605914099393,17788,529,5131137.0,5727,32.2,14.2,-8.45,1536604200.0
2018-09-10,300.0,303.3,292.0,295.65,297.1349154032081,18204,541,5409044.0,5830,32.03,11.3,-4.35,1536517800.0
2018-09-07,301.3,310.95,295.7,298.05,304.6946127462055,48689,1350,14835276.0,19863,40.8,15.25,-3.25,1536258600.0
2018-09-06,293.15,305.0,289.0,300.6,297.48641203798877,24323,467,7235762.0,10623,43.67,16.0,7.45,1536172200.0
2018-09-05,294.9,298.3,282.3,292.8,289.8579517304834,14129,466,4095403.0,4199,29.72,16.0,-2.1,1536085800.0
2018-09-04,309.75,309.75,295.05,299.0,299.5341668632539,25434,1005,7618352.0,11510,45.25,14.7,-10.75,1535999400.0
2018-09-03,299.8,314.65,286.0,305.35,307.14496390512204,87270,1699,26804541.0,25920,29.7,28.65,5.55,1535913000.0
2018-08-31,287.9,297.75,287.9,297.05,294.87621295567794,22878,471,6746178.0,9725,42.51,9.85,9.15,1535653800.0
2018-08-30,296.45,296.9,286.2,288.0,290.7104029990628,14938,445,4342632.0,7386,49.44,10.7,-8.45,1535567400.0
2018-08-29,292.5,299.75,292.5,295.45,295.9589095955864,144827,540,42862841.0,108463,74.89,7.25,2.95,1535481000.0
2018-08-28,298.0,298.0,285.1,294.05,292.52908216600457,23915,478,6995833.0,6444,26.95,12.9,-3.95,1535394600.0
2018-08-27,301.0,301.0,292.5,296.2,296.3787008499113,42828,1149,12693307.0,16865,39.38,8.5,-4.8,1535308200.0
2018-08-24,287.65,304.65,287.3,299.1,297.8351615303037,63177,1407,18816332.0,16478,26.08,17.35,11.45,1535049000.0
2018-08-23,292.0,299.0,283.9,289.9,291.7482158568775,40916,1247,11937170.0,10602,25.91,15.1,-2.1,1534962600.0
2018-08-21,280.45,297.45,280.45,290.2,290.3445565527621,53817,1501,15625473.0,13054,24.26,17.0,9.75,1534789800.0
2018-08-20,275.0,284.0,268.0,279.1,275.2841789237329,39637,1356,10911439.0,14554,36.72,16.0,4.1,1534703400.0
2018-08-17,254.85,286.0,253.4,274.4,274.4408598026902,104303,3475,28625005.0,33241,31.87,32.6,19.55,1534444200.0
2018-08-16,253.4,257.85,249.0,250.75,252.88683805756975,4551,176,1150888.0,2376,52.21,8.85,-2.65,1534357800.0
2018-08-14,255.0,257.25,250.6,253.2,253.58463332847356,6859,175,1739337.0,4937,71.98,6.65,-1.8,1534185000.0
2018-08-13,262.75,275.0,252.95,253.3,255.7837290631327,5433,294,1389673.0,3334,61.37,22.05,-9.45,1534098600.0
2018-08-10,256.4,262.9,256.2,259.45,260.10318871212706,571516,623,148653134.0,503262,88.06,6.7,3.05,1533839400.0
2018-08-09,257.15,266.0,257.15,261.65,262.68052971434827,9137,274,2400112.0,6646,72.74,8.85,4.5,1533753000.0
2018-08-08,260.0,264.0,256.0,259.9,260.4470785440613,4176,225,1087627.0,2309,55.29,8.0,-0.1,1533666600.0
2018-08-07,253.0,266.75,253.0,260.95,260.8391705651789,15818,517,4125954.0,5811,36.74,13.75,7.95,1533580200.0
2018-08-06,255.0,257.25,252.5,255.25,254.14463993453356,9776,225,2484518.0,5709,58.4,4.75,0.25,1533493800.0
2018-08-03,253.35,256.9,251.0,254.35,253.64327763007972,21064,559,5342742.0,10456,49.64,5.9,1.0,1533234600.0
2018-08-02,254.1,256.65,250.0,251.9,253.86895600124376,308736,501,78378486.0,285501,92.47,6.65,-2.2,1533148200.0
2018-08-01,257.8,260.0,256.1,258.75,257.56790799561884,10956,301,2821914.0,6547,59.76,3.9,0.95,1533061800.0
2018-07-31,260.4,262.55,255.25,257.8,257.96494085784246,462276,852,119251001.0,408225,88.31,7.3,-2.6,1532975400.0
2018-07-30,267.0,269.25,256.0,260.75,259.87444675277754,11071,246,2877070.0,7143,64.52,13.25,-6.25,1532889000.0
2018-07-27,275.55,275.6,265.0,265.65,268.597854705022,10255,331,2754471.0,6067,59.16,10.6,-9.9,1532629800.0
2018-07-26,268.0,280.0,268.0,276.45,272.77757374718635,16882,649,4605031.0,8295,49.14,12.0,8.45,1532543400.0
2018-07-25,271.0,280.4,263.85,268.2,273.11117729144684,117524,1188,32097118.0,86207,73.35,16.55,-2.8,1532457000.0
2018-07-24,255.0,268.9,255.0,267.45,265.53694331983803,5928,251,1574103.0,3775,63.68,13.9,12.45,1532370600.0
2018-07-23,252.6,253.65,248.4,250.15,251.52045014520812,8264,265,2078565.0,5749,69.57,5.25,-2.45,1532284200.0
2018-07-20,251.4,251.9,249.75,250.2,250.8603699599352,11731,254,2942843.0,5975,50.93,2.15,-1.2,1532025000.0
2018-07-19,259.25,260.5,254.75,256.1,257.24207566462167,3912,159,1006331.0,2214,56.6,5.75,-3.15,1531938600.0
2018-07-18,260.6,264.5,260.0,260.6,261.5955516534972,6834,197,1787744.0,3343,48.92,4.5,0.0,1531852200.0
2018-07-17,262.9,264.1,259.1,262.0,261.64969672864675,10057,177,2631411.0,6640,66.02,5.0,-0.9,1531765800.0
2018-07-16,272.0,272.95,248.5,260.8,259.1135553313152,14865,558,3851723.0,4930,33.17,24.45,-11.2,1531679400.0
2018-07-13,271.0,273.0,265.4,271.05,270.0019432652733,510481,370,137830862.0,504674,98.86,7.6,0.05,1531420200.0
2018-07-12,265.3,272.0,265.3,270.0,268.921838784445,7766,256,2088447.0,4403,56.7,6.7,4.7,1531333800.0
2018-07-11,270.0,271.5,267.2,268.85,268.91596638655466,4046,136,1088034.0,2301,56.87,4.3,-1.15,1531247400.0
2018-07-10,269.4,274.0,264.75,266.8,269.3359922178988,5140,215,1384387.0,2458,47.82,9.25,-2.6,1531161000.0
2018-07-09,265.9,269.3,265.05,267.6,266.8172737955346,3404,197,908246.0,1718,50.47,4.25,1.7,1531074600.0
2018-07-06,273.0,274.7,262.6,263.55,266.5138198448996,10058,447,2680596.0,4918,48.9,12.1,-9.45,1530815400.0
2018-07-05,264.55,285.55,262.1,272.25,275.3363677204265,42293,1291,11644801.0,10447,24.7,23.45,7.7,1530729000.0
2018-07-04,260.0,266.45,259.0,265.25,263.0513186029936,5612,230,1476244.0,3088,55.02,7.45,5.25,1530642600.0
2018-07-03,260.35,264.0,258.4,259.0,261.7210645668998,429508,1118,112411291.0,352010,81.96,5.6,-1.35,1530556200.0
2018-07-02,263.1,264.6,258.0,264.3,262.4924092409241,4545,214,1193028.0,3056,67.24,6.6,1.2,1530469800.0
2018-06-29,265.45,267.6,260.1,262.6,263.9616719242902,6340,261,1673517.0,3788,59.75,7.5,-2.85,1530210600.0
2018-06-28,262.8,266.4,258.75,261.3,263.0514648355132,343827,708,90444196.0,305837,88.95,7.65,-1.5,1530124200.0
2018-06-27,272.0,272.2,255.05,261.6,261.6637358343103,10236,397,2678390.0,5560,54.32,17.15,-10.4,1530037800.0
2018-06-26,276.2,277.75,270.25,272.1,273.59845469445094,8542,252,2337078.0,2847,33.33,7.5,-4.1,1529951400.0
2018-06-25,279.35,284.0,275.0,276.4,281.49378640776695,10300,224,2899386.0,7770,75.44,9.0,-2.95,1529865000.0
2018-06-22,289.95,290.15,272.0,279.3,281.0699566160521,11064,360,3109758.0,5178,46.8,18.15,-10.65,1529605800.0
2018-06-21,285.0,295.9,285.0,290.9,291.77608874281015,7302,236,2130549.0,3448,47.22,10.9,5.9,1529519400.0
2018-06-20,292.4,296.05,282.45,287.55,287.8421523060422,11188,434,3220378.0,4731,42.29,13.6,-4.85,1529433000.0
2018-06-19,297.0,299.75,289.0,292.35,293.5620320855615,11220,390,3293766.0,7365,65.64,10.75,-4.65,1529346600.0
2018-06-18,306.05,311.2,295.55,296.85,300.5904598628479,9916,338,2980655.0,5383,54.29,15.65,-9.2,1529260200.0
2018-06-15,312.0,319.05,306.0,308.0,312.49668527564546,11464,350,3582462.0,2573,22.44,13.05,-4.0,1529001000.0
2018-06-14,307.35,312.0,306.0,309.45,308.8887145285733,7647,200,2362072.0,4662,60.97,6.0,2.1,1528914600.0
2018-06-13,305.0,316.7,304.6,306.5,310.55476257113537,21438,434,6657673.0,9220,43.01,12.1,1.5,1528828200.0
2018-06-12,298.55,305.4,297.0,301.4,302.17679619174135,18066,463,5459126.0,7159,39.63,8.4,2.85,1528741800.0
2018-06-11,300.0,305.0,293.15,297.3,300.9551672985001,6067,192,1825895.0,1934,31.88,11.85,-2.7,1528655400.0
2018-06-08,287.9,302.3,287.9,295.75,296.3704483527372,8074,213,2392895.0,2893,35.83,14.4,7.85,1528396200.0
2018-06-07,284.95,296.9,282.0,289.45,288.9424931890141,13581,303,3924128.0,7849,57.79,14.9,4.5,1528309800.0
2018-06-06,279.0,286.75,275.0,282.05,280.0530900665063,113072,419,31666163.0,103316,91.37,11.75,3.05,1528223400.0
2018-06-05,292.0,294.2,264.75,281.2,277.1344627991676,30752,1289,8522439.0,12745,41.44,29.45,-10.8,1528137000.0
2018-06-04,308.0,311.5,288.1,295.15,305.6784146398394,535525,621,163698433.0,524041,97.86,23.4,-12.85,1528050600.0
2018-06-01,305.0,316.95,305.0,306.0,307.651741989646,7147,182,2198787.0,3907,54.67,11.95,1.0,1527791400.0
2018-05-31,315.25,320.8,305.65,309.05,312.2486494273572,13883,251,4334948.0,5853,42.16,15.15,-6.2,1527705000.0
2018-05-30,319.4,325.0,312.5,314.6,318.7850022655188,4414,177,1407117.0,1890,42.82,12.5,-4.8,1527618600.0
2018-05-29,315.0,323.0,315.0,319.8,319.7682086614173,12192,425,3898614.0,6655,54.58,8.0,4.8,1527532200.0
2018-05-28,308.65,318.0,308.6,316.65,314.81604005104543,10187,150,3207031.0,7260,71.27,9.4,8.0,1527445800.0
2018-05-25,319.9,319.9,305.2,307.7,310.394471638353,6946,237,2156000.0,3962,57.04,14.7,-12.2,1527186600.0
2018-05-24,312.0,312.6,307.0,311.4,309.93802911168694,361573,538,112065223.0,303910,84.05,5.6,-0.6,1527100200.0
2018-05-23,306.6,318.2,306.0,310.55,309.9400222139948,8103,210,2511444.0,4325,53.38,12.2,3.95,1527013800.0
2018-05-22,314.0,314.0,305.0,307.5,307.5916865742953,10465,269,3218947.0,6269,59.9,9.0,-6.5,1526927400.0
2018-05-21,326.65,326.85,307.5,313.55,314.58485845010006,13988,480,4400413.0,8933,63.86,19.35,-13.1,1526841000.0
2018-05-18,341.05,341.05,325.3,328.2,335.6327321911632,11090,386,3722167.0,3601,32.47,15.75,-12.85,1526581800.0
2018-05-17,349.0,349.0,338.1,341.7,341.7548928813978,16197,695,5535404.0,7693,47.5,10.9,-7.3,1526495400.0
2018-05-16,339.4,352.5,332.3,351.7,345.43718959009334,15101,587,5216447.0,5038,33.36,20.2,12.3,1526409000.0
2018-05-15,343.0,364.9,335.0,340.55,352.84457240996113,19797,466,6985264.0,8041,40.62,29.9,-2.45,1526322600.0
2018-05-14,347.7,351.0,331.65,337.25,342.36502562225473,21856,564,7482730.0,11798,53.98,19.35,-10.45,1526236200.0
2018-05-11,366.45,366.45,344.4,347.7,353.9121175764847,6668,348,2359886.0,3726,55.88,22.05,-18.75,1525977000.0
2018-05-10,370.0,373.4,358.55,362.45,367.47618744833727,15727,258,5779298.0,10280,65.37,14.85,-7.55,1525890600.0
2018-05-09,376.7,379.45,370.0,370.3,371.90239452679594,8770,150,3261584.0,7035,80.22,9.45,-6.4,1525804200.0
2018-05-08,372.0,386.5,371.3,376.7,379.62797960484386,15690,461,5956363.0,8385,53.44,15.2,4.7,1525717800.0
2018-05-07,372.0,372.0,370.0,370.2,370.3394281268236,5141,98,1903915.0,3244,63.1,2.0,-1.8,1525631400.0
2018-05-04,371.0,372.5,370.0,370.5,370.4742499199202,56194,85,20818430.0,53059,94.42,2.5,-0.5,1525372200.0
2018-05-03,370.0,373.9,370.0,370.25,370.7446882619296,8613,121,3193224.0,6633,77.01,3.9,0.25,1525285800.0
2018-05-02,372.0,377.55,367.6,369.65,371.14014929742393,13664,296,5071259.0,9756,71.4,9.95,-2.35,1525199400.0
2018-04-30,370.6,378.7,364.95,372.25,369.466595622592,12199,342,4507123.0,6890,56.48,13.75,1.65,1525026600.0
2018-04-27,363.95,376.0,356.0,372.75,367.27670002507574,482537,1375,177224597.0,447412,92.72,20.0,8.8,1524767400.0
2018-04-26,335.0,361.8,335.0,356.8,351.75725378866946,47906,939,16851283.0,25508,53.25,26.8,21.8,1524681000.0
2018-04-25,344.0,345.0,332.5,336.15,336.73400306624706,24786,801,8346289.0,11771,47.49,12.5,-7.85,1524594600.0
2018-04-24,339.2,344.8,334.45,343.2,339.6327829822473,19321,585,6562045.0,10795,55.87,10.35,4.0,1524508200.0
2018-04-23,338.0,340.0,329.55,336.5,335.55906363725774,30501,551,10234887.0,21670,71.05,10.45,-1.5,1524421800.0
2018-04-20,339.0,341.15,334.0,339.85,337.77357770141276,5238,187,1769258.0,3491,66.65,7.15,0.85,1524162600.0
2018-04-19,334.6,343.55,334.0,338.35,340.3377659574468,13160,358,4478845.0,6651,50.54,9.55,3.75,1524076200.0
2018-04-18,334.95,339.1,331.95,333.75,334.613761928679,3982,252,1332432.0,2103,52.81,7.15,-1.2,1523989800.0
2018-04-17,336.0,345.75,334.0,335.65,338.1881324172392,8005,349,2707196.0,4878,60.94,11.75,-0.35,1523903400.0
2018-04-16,335.0,339.2,333.25,335.75,335.3624067164179,8576,481,2876068.0,6951,81.05,5.95,0.75,1523817000.0
2018-04-13,332.4,340.3,332.0,335.0,333.4752361994177,67316,787,22448219.0,54807,81.42,8.3,2.6,1523557800.0
2018-04-12,332.9,336.9,331.8,333.05,333.56293706293707,4576,236,1526384.0,2897,63.31,5.1,0.15,1523471400.0
2018-04-11,333.9,336.25,330.0,333.65,333.2472698907956,6410,338,2136115.0,4086,63.74,6.25,-0.25,1523385000.0
2018-04-10,331.8,336.35,327.5,334.95,330.06146912459707,127804,993,42183176.0,106339,83.2,8.85,3.15,1523298600.0
2018-04-09,342.0,342.0,327.0,327.95,332.13026973026973,5005,178,1662312.0,2821,56.36,15.0,-14.05,1523212200.0
2018-04-06,341.0,345.0,335.5,341.15,339.8192044997991,7467,399,2537430.0,3319,44.45,9.5,0.15,1522953000.0
2018-04-05,313.35,347.35,313.2,341.35,334.957852741006,115049,1280,38536566.0,93651,81.4,34.15,28.0,1522866600.0
2018-04-04,312.2,321.0,310.0,314.95,313.4987714987715,6105,231,1913910.0,2714,44.46,11.0,2.75,1522780200.0
2018-04-03,315.4,317.5,305.0,311.75,308.7283140436702,8381,194,2587452.0,6756,80.61,12.5,-3.65,1522693800.0
2018-04-02,324.8,324.8,313.95,315.6,318.01456782130134,3089,211,982347.0,1413,45.74,10.85,-9.2,1522607400.0
2018-03-28,316.5,331.95,316.5,320.6,323.59823281344126,14939,401,4834234.0,8714,58.33,15.45,4.1,1522175400.0
2018-03-27,308.0,320.05,308.0,313.85,314.03721541155863,6852,226,2151783.0,4695,68.52,12.05,5.85,1522089000.0
2018-03-26,301.0,311.0,299.85,306.0,304.8809885319656,142919,243,43573286.0,137562,96.25,11.15,5.0,1522002600.0
2018-03-23,302.15,303.85,292.8,301.15,298.1333333333333,5175,152,1542840.0,3254,62.88,11.05,-1.0,1521743400.0
2018-03-22,306.4,308.55,297.0,304.2,303.4808002870985,11146,230,3382597.0,5054,45.34,11.55,-2.2,1521657000.0
2018-03-21,313.95,314.6,300.0,303.4,307.9282756335928,6037,198,1858963.0,2848,47.18,14.6,-10.55,1521570600.0
2018-03-20,309.0,312.35,307.1,309.2,309.541789424717,6449,236,1996235.0,4932,76.48,5.25,0.2,1521484200.0
2018-03-19,325.85,325.85,308.0,309.95,314.45179996987497,13278,252,4175291.0,5942,44.75,17.85,-15.9,1521397800.0
2018-03-16,322.5,326.5,321.0,324.65,323.43972479808554,6686,118,2162518.0,4783,71.54,5.5,2.15,1521138600.0
2018-03-15,312.95,322.2,312.95,321.15,319.3103448275862,4118,132,1314920.0,2731,66.32,9.25,8.2,1521052200.0
2018-03-14,311.0,318.5,309.0,315.8,314.21177244327527,3041,89,955518.0,1585,52.12,9.5,4.8,1520965800.0
2018-03-13,312.5,316.0,308.5,311.65,312.82796306764646,5307,151,1660178.0,2869,54.06,7.5,-0.85,1520879400.0
2018-03-12,308.0,312.45,300.75,308.3,306.8067014648931,5939,122,1822125.0,4261,71.75,11.7,0.3,1520793000.0
2018-03-09,314.75,314.75,302.6,305.85,307.5520096950111,9902,424,3045380.0,5179,52.3,12.15,-8.9,1520533800.0
2018-03-08,316.45,319.0,303.25,307.55,307.94537372975856,63669,210,19606574.0,61201,96.12,15.75,-8.9,1520447400.0
2018-03-07,318.5,319.5,305.4,310.7,310.08890407837777,21945,366,6804901.0,15846,72.21,14.1,-7.8,1520361000.0
2018-03-06,331.9,334.9,318.1,319.5,322.5856290174472,4356,173,1405183.0,2561,58.79,16.8,-12.4,1520274600.0
2018-03-05,332.0,333.85,320.2,329.5,326.2244614315497,4317,205,1408311.0,2371,54.92,13.65,-2.5,1520188200.0
2018-03-01,338.6,338.6,325.1,331.3,332.13176574977814,2254,106,748625.0,1344,59.63,13.5,-7.3,1519842600.0
2018-02-28,335.05,339.8,332.2,335.9,335.61724137931037,2610,149,875961.0,1437,55.06,7.6,0.85,1519756200.0
2018-02-27,339.8,345.5,337.0,341.7,340.3855827532001,4453,427,1515737.0,2481,55.72,8.5,1.9,1519669800.0
2018-02-26,329.5,345.0,329.5,340.05,338.94092526690395,7025,513,2381060.0,4253,60.54,15.5,10.55,1519583400.0
2018-02-23,332.9,338.25,322.6,328.15,331.617053291536,7975,383,2644646.0,4896,61.39,15.65,-4.75,1519324200.0
2018-02-22,335.65,336.1,331.0,332.15,332.2249848392965,1649,71,547839.0,766,46.45,5.1,-3.5,1519237800.0
2018-02-21,336.05,339.0,330.05,335.2,334.2964314036479,6305,257,2107739.0,3805,60.35,8.95,-0.85,1519151400.0
2018-02-20,337.15,338.0,333.3,335.0,334.9243626062323,3530,156,1182283.0,1778,50.37,4.7,-2.15,1519065000.0
2018-02-19,338.0,338.0,332.0,332.35,333.8050413548641,5078,232,1695062.0,2106,41.47,6.0,-5.65,1518978600.0
2018-02-16,336.75,344.95,335.75,337.2,337.3739086635326,5956,169,2009399.0,2783,46.73,9.2,0.45,1518719400.0
2018-02-15,345.5,347.05,321.0,332.45,338.21549842347804,8246,296,2788925.0,3829,46.43,26.05,-13.05,1518633000.0
2018-02-14,344.1,349.35,342.0,343.1,345.4033775633293,12435,409,4295091.0,5229,42.05,7.35,-1.0,1518546600.0
2018-02-12,350.0,350.0,341.95,344.05,346.71857337750924,5131,310,1779013.0,1830,35.67,8.05,-5.95,1518373800.0
2018-02-09,338.0,347.65,336.9,344.4,344.56571768673746,10081,384,3473567.0,3369,33.42,10.75,6.4,1518114600.0
2018-02-08,345.5,355.0,338.65,347.4,350.0945707812369,11917,330,4172077.0,3945,33.1,16.35,1.9,1518028200.0
2018-02-07,350.5,354.0,340.0,345.5,347.9392710572601,20468,488,7121621.0,8818,43.08,14.0,-5.0,1517941800.0
2018-02-06,345.5,349.0,328.05,345.25,341.5869144534899,29972,990,10238043.0,9585,31.98,20.95,-0.25,1517855400.0
2018-02-05,340.0,356.0,336.5,353.5,347.56586427966613,33068,1060,11493308.0,10975,33.19,19.5,13.5,1517769000.0
2018-02-02,369.55,374.0,351.55,355.95,360.8030702256845,43645,1298,15747250.0,16566,37.96,22.45,-13.6,1517509800.0
2018-02-01,376.05,381.2,370.0,375.35,376.20681025641034,24375,720,9170041.0,9590,39.34,11.2,-0.7,1517423400.0
2018-01-31,375.0,384.0,360.85,376.8,371.82940860215047,37200,919,13832054.0,15718,42.25,23.15,1.8,1517337000.0
2018-01-30,378.95,379.0,370.45,374.55,374.09504734158776,27460,957,10272650.0,12961,47.2,8.55,-4.4,1517250600.0
2018-01-29,380.0,389.7,373.2,377.75,379.5718449087293,50783,1497,19275797.0,16614,32.72,16.5,-2.25,1517164200.0
2018-01-25,375.0,396.55,364.0,382.6,377.48438989513824,75528,2215,28510641.0,31212,41.33,32.55,7.6,1516818600.0
2018-01-24,383.9,391.0,366.8,377.05,379.1296081074799,64533,1889,24466371.0,20966,32.49,24.2,-6.85,1516732200.0
2018-01-23,389.15,396.45,381.1,390.55,389.05221679280135,67124,1755,26114741.0,25032,37.29,15.35,1.4,1516645800.0
2018-01-22,370.0,392.35,370.0,385.45,383.1191905779112,138568,3541,53088060.0,43817,31.62,22.35,15.45,1516559400.0
2018-01-19,347.3,364.65,345.8,360.5,353.8348747177116,37196,836,13161242.0,15517,41.72,18.85,13.2,1516300200.0
2018-01-18,372.0,372.0,345.15,349.1,354.43414890964004,36089,1214,12791174.0,18967,52.56,26.85,-22.9,1516213800.0
2018-01-17,361.45,378.0,352.0,364.65,371.44402118787326,133095,3722,49437342.0,67443,50.67,26.0,3.2,1516127400.0
2018-01-16,350.75,368.0,335.25,361.6,359.00131521917825,133818,2638,48040838.0,82140,61.38,32.75,10.85,1516041000.0
2018-01-15,335.0,351.35,331.5,347.65,344.6382594621514,32128,1019,11072538.0,17455,54.33,19.85,12.65,1515954600.0
2018-01-12,332.75,340.0,330.7,334.4,339.5174457672461,157746,561,53557519.0,148971,94.44,9.3,1.65,1515695400.0
2018-01-11,336.9,338.4,328.4,329.25,333.3206861117698,12651,370,4216840.0,7324,57.89,10.0,-7.65,1515609000.0
2018-01-10,340.0,343.9,332.25,336.35,337.1129949137329,10027,362,3380232.0,5291,52.77,11.65,-3.65,1515522600.0
2018-01-09,344.3,344.8,335.2,340.85,340.45891472868215,12255,429,4172324.0,5515,45.0,9.6,-3.45,1515436200.0
2018-01-08,338.5,353.5,337.0,341.6,345.0015907861665,31431,1010,10843745.0,12589,40.05,16.5,3.1,1515349800.0
2018-01-05,330.9,342.0,325.3,340.05,335.91598907947053,33698,1164,11319697.0,21735,64.5,16.7,9.15,1515090600.0
2018-01-04,323.5,332.0,317.0,329.3,327.8707630727304,23484,884,7699717.0,12397,52.79,15.0,5.8,1515004200.0
2018-01-03,324.8,325.3,315.0,315.95,319.77526395173453,17901,642,5724297.0,9495,53.04,10.3,-8.85,1514917800.0
2018-01-02,319.5,324.0,313.8,316.75,317.4814515041144,7413,499,2353490.0,3606,48.64,10.2,-2.75,1514831400.0
2018-01-01,324.5,327.4,318.05,320.0,323.5376082662209,6581,354,2129201.0,3424,52.03,9.35,-4.5,1514745000.0
2017-12-29,329.45,331.5,321.0,325.25,325.54728132387703,10152,622,3304956.0,6034,59.44,10.5,-4.2,1514485800.0
2017-12-28,325.7,328.8,317.7,326.2,324.32112750263434,15184,509,4924492.0,6904,45.47,11.1,0.5,1514399400.0
2017-12-27,329.45,336.9,322.0,325.6,330.3111083468093,32156,1208,10621484.0,17265,53.69,14.9,-3.85,1514313000.0
2017-12-26,307.0,328.0,302.0,323.35,317.5639740093053,49864,1380,15835010.0,24539,49.21,26.0,16.35,1514226600.0
2017-12-22,307.5,311.95,300.5,306.85,307.71027222326046,16053,1134,4939673.0,10301,64.17,11.45,-0.65,1513881000.0
2017-12-21,310.0,315.35,303.9,307.5,307.34874359599905,8198,187,2519645.0,4908,59.87,11.45,-2.5,1513794600.0
2017-12-20,303.5,317.05,302.5,309.45,310.6491186467473,25302,928,7860044.0,11196,44.25,14.55,5.95,1513708200.0
2017-12-19,294.55,306.95,291.5,304.5,299.1778642149929,19796,702,5922525.0,12037,60.81,15.45,9.95,1513621800.0
2017-12-18,296.0,298.5,290.65,294.0,295.19750828666133,8749,289,2582683.0,4049,46.28,7.85,-2.0,1513535400.0
2017-12-15,301.05,304.15,295.0,296.85,298.4447592067989,7766,246,2317722.0,3314,42.67,9.15,-4.2,1513276200.0
2017-12-14,294.1,304.5,284.25,298.45,294.43940586784237,19053,536,5609954.0,8312,43.63,20.25,4.35,1513189800.0
2017-12-13,297.5,297.5,291.2,292.4,294.43148507858024,11326,360,3334731.0,6540,57.74,6.3,-5.1,1513103400.0
2017-12-12,301.0,302.8,295.25,296.2,298.7353220822439,8414,267,2513559.0,4930,58.59,7.55,-4.8,1513017000.0
2017-12-11,309.9,310.0,295.55,298.6,304.1905810782463,9534,252,2900153.0,4677,49.06,14.45,-11.3,1512930600.0
2017-12-08,299.0,312.0,298.0,305.2,306.7862254479013,19703,478,6044609.0,10000,50.75,14.0,6.2,1512671400.0
2017-12-07,299.45,307.0,296.15,303.05,301.45209996528985,23048,399,6947868.0,8887,38.56,10.85,3.6,1512585000.0
2017-12-06,295.65,300.1,292.0,298.75,295.68320154730077,17579,396,5197815.0,11879,67.57,8.1,3.1,1512498600.0
2017-12-05,297.5,299.0,293.0,297.15,295.6880761005825,13561,355,4009826.0,7507,55.36,6.0,-0.35,1512412200.0
2017-12-04,300.0,304.0,295.6,297.0,298.97453703703707,7776,126,2324826.0,4822,62.01,8.4,-3.0,1512325800.0
2017-12-01,310.0,310.0,298.0,299.1,302.7274640181803,11881,280,3596705.0,7897,66.47,12.0,-10.9,1512066600.0
2017-11-30,299.0,314.9,297.5,308.6,305.0176245606781,19348,595,5901481.0,12022,62.14,17.4,9.6,1511980200.0
2017-11-29,300.0,305.5,297.1,303.35,302.1835099337748,30200,366,9125942.0,14984,49.62,8.4,3.35,1511893800.0
2017-11-28,300.2,302.2,297.0,299.3,299.83076067306354,7191,167,2156083.0,3966,55.15,5.2,-0.9,1511807400.0
2017-11-27,300.0,306.5,295.85,304.15,301.42438406855587,10269,188,3095327.0,6774,65.97,10.65,4.15,1511721000.0
2017-11-24,300.7,307.9,298.75,305.65,303.12568552325143,13311,480,4034906.0,6700,50.33,9.15,4.95,1511461800.0
2017-11-23,298.0,304.9,298.0,299.75,301.61929145804885,52728,705,15903782.0,33212,62.99,6.9,1.75,1511375400.0
2017-11-22,294.95,296.95,290.05,291.95,292.72603317402303,14228,265,4164906.0,7580,53.28,6.9,-3.0,1511289000.0
2017-11-21,282.05,294.0,282.05,293.1,290.82297846810206,30002,525,8725271.0,13366,44.55,11.95,11.05,1511202600.0
2017-11-20,281.45,284.35,277.25,281.6,281.7988454137268,7795,223,2196622.0,3142,40.31,7.1,0.15,1511116200.0
2017-11-17,282.3,284.45,275.0,281.1,280.24701536484827,18679,416,5234734.0,7804,41.78,9.45,-1.2,1510857000.0
2017-11-16,282.0,286.8,276.4,277.8,279.72283066554337,10683,334,2988279.0,5333,49.92,10.4,-4.2,1510770600.0
2017-11-15,292.5,292.5,280.4,282.4,283.66588894073726,17144,506,4863168.0,6546,38.18,12.1,-10.1,1510684200.0
2017-11-14,293.05,293.95,286.2,289.4,290.5218636127017,7684,243,2232370.0,3451,44.91,7.75,-3.65,1510597800.0
2017-11-13,307.0,307.0,289.65,291.3,293.7537848776205,46699,511,13718008.0,32164,68.88,17.35,-15.7,1510511400.0
2017-11-10,292.0,308.0,286.1,305.4,299.4994725738397,49296,1102,14764126.0,20165,40.91,21.9,13.4,1510252200.0
2017-11-09,298.7,305.0,283.75,287.6,291.07778184480236,38248,755,11133143.0,24797,64.83,21.25,-11.1,1510165800.0
2017-11-08,299.15,307.9,292.7,299.45,298.1840041819132,13391,423,3992982.0,8172,61.03,15.2,0.3,1510079400.0
2017-11-07,305.0,307.5,296.85,301.35,301.9225887485952,15127,360,4567183.0,6751,44.63,10.65,-3.65,1509993000.0
2017-11-06,304.65,307.45,302.9,306.5,305.53808049535604,8075,227,2467220.0,4525,56.04,4.55,1.85,1509906600.0
2017-11-03,306.0,312.9,298.0,309.1,308.07878700776087,34790,842,10718061.0,16296,46.84,14.9,3.1,1509647400.0
