Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-04-12,1600.0,1640.0,1585.0,1616.35,1610.5571725571724,481,34,774678.0,422.0,87.73,55.0,16.35,1334169000.0
2012-04-11,1580.15,1610.0,1570.0,1599.4,1597.1106770833333,768,48,1226581.0,678.0,88.28,40.0,19.25,1334082600.0
2012-04-10,1560.65,1603.0,1560.65,1596.0,1588.8363636363636,165,15,262158.0,163.0,98.79,42.35,35.35,1333996200.0
2012-04-09,1650.0,1675.0,1580.0,1605.25,1639.3567093728927,1483,133,2431166.0,994.0,67.03,95.0,-44.75,1333909800.0
2012-04-04,1654.0,1657.35,1630.0,1644.0,1643.96,250,39,410990.0,187.0,74.8,27.35,-10.0,1333477800.0
2012-04-03,1624.9,1685.0,1600.0,1635.85,1642.3002159827213,1852,179,3041540.0,1353.0,73.06,85.0,10.95,1333391400.0
2012-04-02,1545.0,1609.0,1540.0,1573.55,1565.406998158379,1086,95,1700032.0,870.0,80.11,69.0,28.55,1333305000.0
2012-03-30,1520.95,1549.95,1505.0,1545.1,1522.2301324503312,604,17,919427.0,603.0,99.83,44.95,24.15,1333045800.0
2012-03-29,1512.0,1512.0,1490.1,1494.4,1501.0365853658536,328,27,492340.0,293.0,89.33,21.9,-17.6,1332959400.0
2012-03-28,1549.0,1549.0,1505.0,1507.15,1516.6461538461538,455,59,690074.0,338.0,74.29,44.0,-41.85,1332873000.0
2012-03-27,1525.0,1550.0,1521.0,1539.6,1535.156862745098,153,25,234879.0,141.0,92.16,29.0,14.6,1332786600.0
2012-03-26,1540.0,1540.0,1513.0,1535.0,1531.7222222222222,18,5,27571.0,18.0,100.0,27.0,-5.0,1332700200.0
2012-03-23,1539.7,1539.7,1505.0,1538.0,1520.0,41,8,62320.0,37.0,90.24,34.7,-1.7,1332441000.0
2012-03-22,1532.0,1536.0,1499.0,1515.7,1521.2832980972516,473,54,719567.0,283.0,59.83,37.0,-16.3,1332354600.0
2012-03-21,1564.95,1564.95,1526.1,1550.0,1548.4224137931035,464,30,718468.0,335.0,72.2,38.85,-14.95,1332268200.0
2012-03-20,1505.3,1550.0,1505.3,1547.45,1547.3968253968253,252,16,389944.0,197.0,78.17,44.7,42.15,1332181800.0
2012-03-19,1535.0,1560.0,1503.1,1522.0,1549.9741207432808,50156,28,77740502.0,50121.0,99.93,56.9,-13.0,1332095400.0
2012-03-16,1530.0,1550.0,1506.5,1530.0,1524.158415841584,101,27,153940.0,60.0,59.41,43.5,0.0,1331836200.0
2012-03-15,1525.0,1550.0,1495.05,1541.25,1526.2391608391608,715,60,1091261.0,690.0,96.5,54.95,16.25,1331749800.0
2012-03-14,1543.0,1543.0,1500.0,1510.4,1519.481343283582,268,20,407221.0,237.0,88.43,43.0,-32.6,1331663400.0
2012-03-13,1520.25,1540.0,1506.1,1538.6,1527.4285714285713,1022,49,1561032.0,721.0,70.55,33.9,18.35,1331577000.0
2012-03-12,1545.0,1545.0,1506.25,1539.0,1534.8056680161944,247,22,379097.0,233.0,94.33,38.75,-6.0,1331490600.0
2012-03-09,1549.9,1549.9,1502.9,1538.3,1521.6654478976234,547,53,832351.0,393.0,71.85,47.0,-11.6,1331231400.0
2012-03-07,1530.0,1550.0,1530.0,1541.75,1543.8575342465751,730,83,1127016.0,667.0,91.37,20.0,11.75,1331058600.0
2012-03-06,1530.1,1565.0,1530.1,1547.8,1548.8634577603143,2036,174,3153486.0,1645.0,80.8,34.9,17.7,1330972200.0
2012-03-05,1535.0,1569.0,1530.0,1548.0,1545.6013986013986,429,40,663063.0,374.0,87.18,39.0,13.0,1330885800.0
2012-03-03,1550.0,1550.0,1512.1,1544.35,1541.0,8,4,12328.0,5.0,62.5,37.9,-5.65,1330713000.0
2012-03-02,1524.8,1559.9,1510.0,1538.85,1541.9642401021713,783,70,1207358.0,498.0,63.6,49.9,14.05,1330626600.0
2012-03-01,1500.0,1514.5,1500.0,1500.35,1501.091083413231,1043,48,1565638.0,800.0,76.7,14.5,0.35,1330540200.0
2012-02-29,1540.0,1540.0,1500.0,1500.15,1502.0946398659967,1194,67,1793501.0,979.0,81.99,40.0,-39.85,1330453800.0
2012-02-28,1449.0,1570.0,1440.0,1529.8,1499.8719937936385,72184,285,108266760.0,71069.0,98.46,130.0,80.8,1330367400.0
2012-02-27,1385.0,1450.0,1385.0,1432.7,1434.2920696324952,517,27,741529.0,228.0,44.1,65.0,47.7,1330281000.0
2012-02-24,1450.0,1470.0,1431.2,1450.15,1448.7479338842977,242,36,350597.0,204.0,84.3,38.8,0.15,1330021800.0
2012-02-23,1460.0,1474.0,1428.1,1451.35,1453.3621169916435,359,36,521757.0,142.0,39.55,45.9,-8.65,1329935400.0
2012-02-22,1425.0,1485.0,1425.0,1456.55,1460.069973427812,1129,118,1648419.0,757.0,67.05,60.0,31.55,1329849000.0
2012-02-21,1452.0,1452.0,1420.0,1422.8,1427.5340417158598,2541,119,3627364.0,2297.0,90.4,32.0,-29.2,1329762600.0
2012-02-17,1470.0,1488.0,1420.0,1437.65,1440.5257142857142,1050,110,1512552.0,829.0,78.95,68.0,-32.35,1329417000.0
2012-02-16,1475.0,1500.0,1412.25,1455.0,1450.6868236791852,1571,236,2279029.0,1155.0,73.52,87.75,-20.0,1329330600.0
2012-02-15,1360.0,1490.0,1360.0,1466.95,1440.6146400483967,3306,264,4762672.0,2310.0,69.87,130.0,106.95,1329244200.0
2012-02-14,1350.0,1365.0,1310.05,1347.2,1354.9160714285715,560,78,758753.0,461.0,82.32,54.95,-2.8,1329157800.0
2012-02-13,1355.0,1355.0,1330.0,1340.0,1340.0291005291003,378,67,506531.0,340.0,89.95,25.0,-15.0,1329071400.0
2012-02-10,1353.0,1353.0,1316.0,1328.35,1329.845238095238,168,28,223414.0,107.0,63.69,37.0,-24.65,1328812200.0
2012-02-09,1367.0,1367.0,1312.15,1321.75,1338.962900505902,593,62,794005.0,451.0,76.05,54.85,-45.25,1328725800.0
2012-02-08,1363.0,1368.5,1336.05,1361.6,1352.5564516129032,124,29,167717.0,70.0,56.45,32.45,-1.4,1328639400.0
2012-02-07,1360.0,1374.85,1338.1,1360.0,1363.9118541033433,329,32,448727.0,177.0,53.8,36.75,0.0,1328553000.0
2012-02-06,1251.0,1370.0,1251.0,1353.25,1355.6269035532994,394,73,534117.0,289.0,73.35,119.0,102.25,1328466600.0
2012-02-03,1322.0,1344.0,1322.0,1335.5,1335.3846153846152,273,93,364560.0,271.0,99.27,22.0,13.5,1328207400.0
2012-02-02,1327.7,1331.0,1311.6,1329.5,1318.1583333333333,360,43,474537.0,262.0,72.78,19.4,1.8,1328121000.0
2012-02-01,1366.95,1366.95,1275.0,1301.8,1302.494623655914,93,21,121132.0,81.0,87.1,91.95,-65.15,1328034600.0
2012-01-31,1335.0,1379.0,1325.0,1349.9,1357.5574324324325,296,39,401837.0,165.0,55.74,54.0,14.9,1327948200.0
2012-01-30,1356.0,1369.8,1335.0,1335.5,1343.75,36,11,48375.0,25.0,69.44,34.8,-20.5,1327861800.0
2012-01-27,1377.95,1377.95,1340.1,1353.4,1354.9260869565217,230,35,311633.0,182.0,79.13,37.85,-24.55,1327602600.0
2012-01-25,1365.0,1385.0,1360.0,1382.35,1370.4437086092717,453,66,620811.0,309.0,68.21,25.0,17.35,1327429800.0
2012-01-24,1349.4,1369.0,1340.0,1360.4,1356.9635627530365,247,26,335170.0,225.0,91.09,29.0,11.0,1327343400.0
2012-01-23,1349.9,1355.8,1330.0,1342.15,1342.126712328767,292,45,391901.0,247.0,84.59,25.8,-7.75,1327257000.0
2012-01-20,1359.5,1359.5,1318.0,1332.65,1336.4464285714284,168,21,224523.0,143.0,85.12,41.5,-26.85,1326997800.0
2012-01-19,1317.45,1349.9,1300.05,1321.35,1321.4285714285713,210,36,277500.0,155.0,73.81,49.85,3.9,1326911400.0
2012-01-18,1302.0,1317.95,1290.5,1310.3,1305.0224438902744,401,29,523314.0,360.0,89.78,27.45,8.3,1326825000.0
2012-01-17,1295.0,1308.0,1282.1,1300.55,1293.6666666666665,213,18,275551.0,169.0,79.34,25.9,5.55,1326738600.0
2012-01-16,1290.0,1294.9,1252.8,1282.6,1281.125,24,9,30747.0,22.0,91.67,42.1,-7.4,1326652200.0
2012-01-13,1294.0,1294.0,1270.0,1271.0,1271.12987012987,154,43,195754.0,139.0,90.26,24.0,-23.0,1326393000.0
2012-01-12,1287.0,1287.0,1287.0,1287.0,1287.0,10,1,12870.0,10.0,100.0,0.0,0.0,1326306600.0
2012-01-11,1295.0,1300.0,1265.85,1287.85,1299.9526853612167,42080,32,54702009.0,42036.0,99.9,34.15,-7.15,1326220200.0
2012-01-10,1283.9,1309.95,1245.0,1284.5,1275.0106215041608,51311,108,65422070.0,50761.0,98.93,64.95,0.6,1326133800.0
2012-01-09,1225.0,1250.0,1220.0,1230.0,1240.7165048543688,515,48,638969.0,439.0,85.24,30.0,5.0,1326047400.0
2012-01-06,1213.25,1213.25,1190.0,1209.2,1195.0163602831817,67236,20,80348120.0,67181.0,99.92,23.25,-4.05,1325788200.0
2012-01-05,1195.0,1215.05,1193.5,1204.95,1195.0729398742708,70469,77,84215595.0,70277.0,99.73,21.55,9.95,1325701800.0
2012-01-04,1197.9,1200.0,1170.0,1197.45,1194.5106382978724,47,10,56142.0,41.0,87.23,30.0,-0.45,1325615400.0
2012-01-03,1167.05,1190.0,1165.0,1180.35,1167.855072463768,138,7,161164.0,122.0,88.41,25.0,13.3,1325529000.0
2012-01-02,1359.95,1359.95,1143.05,1195.0,1178.8511904761904,840,31,990235.0,731.0,87.02,216.9,-164.95,1325442600.0
2011-12-30,1190.0,1190.0,1155.6,1155.6,1166.5217391304348,23,7,26830.0,14.0,60.87,34.4,-34.4,1325183400.0
2011-12-29,1195.0,1195.0,1160.0,1165.7,1174.8872180451128,133,13,156260.0,103.0,77.44,35.0,-29.3,1325097000.0
2011-12-28,1193.0,1199.0,1180.0,1194.9,1186.7666666666667,30,8,35603.0,25.0,83.33,19.0,1.9,1325010600.0
2011-12-27,1195.0,1195.0,1176.0,1176.0,1179.9428571428573,35,6,41298.0,31.0,88.57,19.0,-19.0,1324924200.0
2011-12-26,1256.4,1256.4,1175.0,1177.15,1181.857142857143,14,6,16546.0,12.0,85.71,81.4,-79.25,1324837800.0
2011-12-23,1193.0,1193.0,1180.0,1180.0,1181.5333333333333,15,4,17723.0,13.0,86.67,13.0,-13.0,1324578600.0
2011-12-22,1151.0,1190.0,1125.15,1185.8,1137.1794871794873,429,20,487850.0,318.0,74.13,64.85,34.8,1324492200.0
2011-12-21,1191.85,1191.85,1130.0,1144.95,1144.1030110935023,631,45,721929.0,436.0,69.1,61.85,-46.9,1324405800.0
2011-12-20,1132.05,1170.0,1132.05,1161.3,1156.6979166666665,96,21,111043.0,66.0,68.75,37.95,29.25,1324319400.0
2011-12-19,1155.0,1193.85,1150.0,1152.7,1153.4644351464435,239,35,275678.0,218.0,91.21,43.85,-2.3,1324233000.0
2011-12-16,1209.9,1209.9,1175.0,1177.55,1195.7173913043478,368,34,440024.0,325.0,88.32,34.9,-32.35,1323973800.0
2011-12-15,1210.0,1225.0,1190.0,1192.8,1210.9511400651463,307,38,371762.0,252.0,82.08,35.0,-17.2,1323887400.0
2011-12-14,1255.0,1255.0,1205.05,1250.0,1230.5647058823529,85,14,104598.0,84.0,98.82,49.95,-5.0,1323801000.0
2011-12-13,1259.9,1259.9,1259.9,1259.9,1259.5,2,2,2519.0,2.0,100.0,0.0,0.0,1323714600.0
2011-12-12,1279.95,1279.95,1231.0,1240.15,1248.0942028985507,138,21,172237.0,115.0,83.33,48.95,-39.8,1323628200.0
2011-12-09,1290.0,1290.0,1250.0,1262.4,1267.4128728414441,637,68,807342.0,511.0,80.22,40.0,-27.6,1323369000.0
2011-12-08,1260.2,1274.8,1257.05,1257.15,1263.3541666666665,144,21,181923.0,100.0,69.44,17.75,-3.05,1323282600.0
2011-12-07,1294.6,1294.6,1260.2,1262.0,1268.181818181818,22,6,27900.0,17.0,77.27,34.4,-32.6,1323196200.0
2011-12-05,1293.85,1293.85,1288.6,1288.6,1289.75,8,4,10318.0,7.0,87.5,5.25,-5.25,1323023400.0
2011-12-02,1269.95,1278.0,1240.0,1270.85,1251.69008782936,797,31,997597.0,735.0,92.22,38.0,0.9,1322764200.0
2011-12-01,1309.9,1309.9,1241.0,1248.8,1260.8722986247544,509,51,641784.0,287.0,56.0,68.9,-61.1,1322677800.0
2011-11-30,1283.75,1283.75,1250.05,1250.7,1254.392857142857,28,12,35123.0,21.0,75.0,33.7,-33.05,1322591400.0
2011-11-29,1249.9,1270.0,1249.9,1267.2,1257.2222222222222,171,14,214985.0,171.0,100.0,20.1,17.3,1322505000.0
2011-11-28,1296.5,1296.5,1215.0,1238.05,1250.9586693548388,992,131,1240951.0,494.0,49.8,81.5,-58.45,1322418600.0
2011-11-25,1309.9,1309.9,1270.0,1270.0,1296.4,5,3,6482.0,4.0,80.0,39.9,-39.9,1322159400.0
2011-11-24,1287.95,1287.95,1250.0,1269.65,1267.3,60,14,76038.0,46.0,76.67,37.95,-18.3,1322073000.0
2011-11-23,1275.0,1290.15,1240.0,1253.85,1254.1993127147766,291,39,364972.0,218.0,74.91,50.15,-21.15,1321986600.0
2011-11-22,1260.0,1285.0,1260.0,1274.0,1270.8239436619717,284,31,360914.0,216.0,76.06,25.0,14.0,1321900200.0
2011-11-21,1298.9,1298.9,1240.1,1250.8,1265.5550458715595,218,26,275891.0,197.0,90.37,58.8,-48.1,1321813800.0
2011-11-18,1251.0,1284.0,1251.0,1273.0,1268.5486542443064,483,56,612709.0,298.0,61.7,33.0,22.0,1321554600.0
2011-11-17,1300.0,1326.95,1245.0,1255.4,1281.9478991596638,595,52,762759.0,432.0,72.61,81.95,-44.6,1321468200.0
2011-11-16,1300.0,1315.0,1290.0,1290.9,1302.9154929577464,710,32,925070.0,633.0,89.15,25.0,-9.1,1321381800.0
2011-11-15,1396.95,1396.95,1300.0,1313.65,1337.5965732087227,642,92,858737.0,505.0,78.66,96.95,-83.3,1321295400.0
2011-11-14,1400.0,1400.0,1356.0,1362.45,1390.8416886543537,379,24,527129.0,349.0,92.08,44.0,-37.55,1321209000.0
2011-11-11,1475.0,1493.75,1402.25,1417.5,1429.7433774834435,604,115,863565.0,368.0,60.93,91.5,-57.5,1320949800.0
2011-11-09,1524.95,1524.95,1466.0,1494.95,1495.1789294495932,5287,56,7905011.0,5160.0,97.6,58.95,-30.0,1320777000.0
2011-11-08,1432.0,1510.0,1412.0,1490.3,1458.3607142857143,840,135,1225023.0,587.0,69.88,98.0,58.3,1320690600.0
2011-11-04,1417.0,1430.0,1410.0,1423.55,1420.9830949284783,769,68,1092736.0,679.0,88.3,20.0,6.55,1320345000.0
2011-11-03,1395.05,1412.0,1395.05,1406.7,1402.4157894736843,190,28,266459.0,160.0,84.21,16.95,11.65,1320258600.0
2011-11-02,1399.0,1415.0,1386.0,1400.8,1399.0048780487805,205,39,286796.0,117.0,57.07,29.0,1.8,1320172200.0
2011-11-01,1398.7,1411.0,1375.0,1398.1,1392.7962962962963,486,55,676899.0,334.0,68.72,36.0,-0.6,1320085800.0
2011-10-31,1369.0,1397.1,1331.2,1385.3,1370.6765957446808,235,38,322109.0,179.0,76.17,65.9,16.3,1319999400.0
2011-10-28,1387.0,1387.0,1350.0,1357.95,1370.019943019943,351,24,480877.0,276.0,78.63,37.0,-29.05,1319740200.0
2011-10-26,1380.0,1389.0,1331.35,1375.0,1366.796460176991,565,51,772240.0,449.0,79.47,57.65,-5.0,1319567400.0
2011-10-25,1343.05,1390.0,1343.05,1381.3,1372.4312668463613,371,54,509172.0,283.0,76.28,46.95,38.25,1319481000.0
2011-10-24,1373.0,1405.0,1351.1,1359.6,1378.814192343604,1071,75,1476710.0,680.0,63.49,53.9,-13.4,1319394600.0
2011-10-21,1326.0,1377.0,1312.0,1343.05,1343.4549082202711,1253,106,1683349.0,952.0,75.98,65.0,17.05,1319135400.0
2011-10-20,1275.35,1303.0,1275.35,1298.45,1294.8558246828145,867,120,1122640.0,585.0,67.47,27.65,23.1,1319049000.0
2011-10-19,1287.95,1298.0,1266.05,1290.55,1288.4931506849316,73,16,94060.0,52.0,71.23,31.95,2.6,1318962600.0
2011-10-18,1260.0,1290.0,1252.25,1271.7,1273.6216216216217,111,15,141372.0,70.0,63.06,37.75,11.7,1318876200.0
2011-10-17,1279.2,1279.2,1238.05,1279.0,1271.4264705882351,68,9,86457.0,38.0,55.88,41.15,-0.2,1318789800.0
2011-10-14,1253.8,1265.0,1230.6,1253.4,1239.4146341463413,123,25,152448.0,76.0,61.79,34.4,-0.4,1318530600.0
2011-10-13,1226.05,1254.0,1226.0,1247.0,1227.5555555555557,27,4,33144.0,26.0,96.3,28.0,20.95,1318444200.0
2011-10-12,1259.9,1259.9,1230.9,1232.75,1235.556270096463,311,20,384258.0,205.0,65.92,29.0,-27.15,1318357800.0
2011-10-11,1247.25,1260.0,1240.0,1240.8,1251.4353932584268,356,36,445511.0,250.0,70.22,20.0,-6.45,1318271400.0
2011-10-10,1257.5,1257.5,1240.0,1247.25,1242.923076923077,117,20,145422.0,68.0,58.12,17.5,-10.25,1318185000.0
2011-10-07,1280.5,1280.5,1230.0,1233.75,1246.9934426229509,305,38,380333.0,140.0,45.9,50.5,-46.75,1317925800.0
2011-10-05,1266.65,1266.65,1220.0,1229.3,1228.9898648648648,296,19,363781.0,265.0,89.53,46.65,-37.35,1317753000.0
2011-10-04,1299.95,1299.95,1235.1,1236.5,1254.5595238095239,84,16,105383.0,66.0,78.57,64.85,-63.45,1317666600.0
2011-10-03,1300.0,1300.0,1231.1,1286.15,1266.3345498783453,822,62,1040927.0,419.0,50.97,68.9,-13.85,1317580200.0
2011-09-30,1272.0,1282.0,1265.0,1279.3,1274.7765830346475,837,30,1066988.0,705.0,84.23,17.0,7.3,1317321000.0
2011-09-29,1283.9,1283.9,1246.3,1255.15,1255.443396226415,212,12,266154.0,205.0,96.7,37.6,-28.75,1317234600.0
2011-09-28,1315.0,1315.0,1260.0,1271.75,1272.3529411764705,612,56,778680.0,569.0,92.97,55.0,-43.25,1317148200.0
2011-09-27,1320.0,1323.25,1300.0,1306.9,1312.6385542168673,249,30,326847.0,171.0,68.67,23.25,-13.1,1317061800.0
2011-09-26,1329.95,1329.95,1300.0,1303.0,1300.0095141081797,49085,28,63810967.0,49049.0,99.93,29.95,-26.95,1316975400.0
2011-09-23,1300.0,1322.6,1295.0,1300.0,1300.629492298916,3506,51,4560007.0,3451.0,98.43,27.6,0.0,1316716200.0
2011-09-22,1305.0,1332.0,1295.0,1321.45,1311.8552722260508,1451,84,1903502.0,1260.0,86.84,37.0,16.45,1316629800.0
2011-09-21,1306.0,1310.0,1280.0,1307.1,1303.748538011696,513,34,668823.0,448.0,87.33,30.0,1.1,1316543400.0
2011-09-20,1274.2,1315.0,1274.2,1304.95,1297.8329621380847,449,37,582727.0,389.0,86.64,40.8,30.75,1316457000.0
2011-09-19,1325.0,1325.0,1270.0,1274.5,1280.2091690544412,349,47,446793.0,256.0,73.35,55.0,-50.5,1316370600.0
2011-09-16,1311.5,1311.5,1270.0,1287.45,1283.6174496644296,298,40,382518.0,194.0,65.1,41.5,-24.05,1316111400.0
2011-09-15,1289.9,1300.0,1280.1,1297.35,1292.3682719546741,353,32,456206.0,319.0,90.37,19.9,7.45,1316025000.0
2011-09-14,1310.95,1310.95,1265.0,1291.45,1272.8105726872245,227,18,288928.0,226.0,99.56,45.95,-19.5,1315938600.0
2011-09-13,1319.9,1319.9,1265.1,1268.95,1278.1203703703704,108,13,138037.0,105.0,97.22,54.8,-50.95,1315852200.0
2011-09-12,1236.0,1268.05,1222.0,1256.35,1249.643717728055,581,63,726043.0,312.0,53.7,46.05,20.35,1315765800.0
2011-09-09,1304.0,1304.0,1265.6,1268.35,1272.3018867924527,53,13,67432.0,34.0,64.15,38.4,-35.65,1315506600.0
2011-09-08,1290.0,1310.0,1281.1,1291.05,1291.5384615384617,156,27,201480.0,148.0,94.87,28.9,1.05,1315420200.0
2011-09-07,1309.9,1310.0,1274.5,1300.8,1292.3341404358353,413,51,533734.0,259.0,62.71,35.5,-9.1,1315333800.0
2011-09-06,1334.0,1334.0,1276.4,1289.5,1285.5346534653463,101,28,129839.0,68.0,67.33,57.6,-44.5,1315247400.0
2011-09-05,1278.95,1312.35,1236.0,1296.45,1294.2496815286624,785,65,1015986.0,616.0,78.47,76.35,17.5,1315161000.0
2011-09-02,1196.4,1289.85,1196.4,1245.7,1238.4424242424243,165,38,204343.0,120.0,72.73,93.45,49.3,1314901800.0
2011-08-30,1224.95,1260.5,1220.95,1245.3,1239.0065359477123,153,30,189568.0,145.0,94.77,39.55,20.35,1314642600.0
2011-08-29,1229.5,1229.5,1202.0,1205.85,1208.671875,64,16,77355.0,44.0,68.75,27.5,-23.65,1314556200.0
2011-08-26,1225.0,1230.0,1195.0,1205.85,1208.6535433070867,508,100,613996.0,298.0,58.66,35.0,-19.15,1314297000.0
2011-08-25,1196.95,1229.0,1196.95,1224.45,1203.1838624338625,1512,42,1819214.0,1371.0,90.67,32.05,27.5,1314210600.0
2011-08-24,1238.95,1249.9,1195.0,1201.4,1210.19771791994,5346,56,6469717.0,5286.0,98.88,54.9,-37.55,1314124200.0
2011-08-23,1240.0,1240.0,1211.0,1229.95,1232.948328267477,329,27,405640.0,263.0,79.94,29.0,-10.05,1314037800.0
2011-08-22,1190.1,1239.9,1190.1,1235.0,1225.0827338129495,278,31,340573.0,234.0,84.17,49.8,44.9,1313951400.0
2011-08-19,1230.0,1230.0,1171.8,1185.9,1192.3275862068965,464,65,553240.0,348.0,75.0,58.2,-44.1,1313692200.0
2011-08-18,1270.0,1278.0,1250.0,1252.05,1256.19723183391,578,47,726082.0,461.0,79.76,28.0,-17.95,1313605800.0
2011-08-17,1324.0,1329.7,1300.0,1309.7,1310.0058479532163,342,51,448022.0,264.0,77.19,29.7,-14.3,1313519400.0
2011-08-16,1296.0,1330.9,1296.0,1315.0,1315.5349264705883,1632,170,2146953.0,1328.0,81.37,34.9,19.0,1313433000.0
2011-08-12,1261.1,1295.0,1261.1,1275.0,1276.780612244898,392,34,500498.0,272.0,69.39,33.9,13.9,1313087400.0
2011-08-11,1269.65,1284.0,1269.3,1280.2,1276.539358600583,343,30,437853.0,333.0,97.08,14.7,10.55,1313001000.0
2011-08-10,1279.8,1279.8,1255.0,1255.2,1258.1726618705036,139,17,174886.0,119.0,85.61,24.8,-24.6,1312914600.0
2011-08-09,1232.15,1263.85,1230.0,1243.2,1245.5206611570247,968,70,1205664.0,776.0,80.17,33.85,11.05,1312828200.0
2011-08-08,1256.0,1294.0,1225.05,1281.95,1257.5284015852048,757,106,951949.0,524.0,69.22,68.95,25.95,1312741800.0
2011-08-05,1276.0,1297.9,1260.1,1277.25,1276.6159317211948,703,98,897461.0,463.0,65.86,37.8,1.25,1312482600.0
2011-08-04,1290.0,1318.0,1286.0,1290.0,1300.9049858889935,1063,178,1382862.0,758.0,71.31,32.0,0.0,1312396200.0
2011-08-03,1255.0,1289.9,1250.0,1278.1,1279.2249340369392,1516,84,1939305.0,1135.0,74.87,39.9,23.1,1312309800.0
2011-08-02,1323.9,1323.9,1290.0,1297.0,1299.3939708939708,962,88,1250017.0,909.0,94.49,33.9,-26.9,1312223400.0
2011-08-01,1302.1,1320.0,1283.9,1304.8,1304.2625508819538,1474,126,1922483.0,1301.0,88.26,36.1,2.7,1312137000.0
2011-07-29,1258.9,1323.9,1258.9,1302.9,1300.9050493962677,3644,363,4740498.0,2594.0,71.19,65.0,44.0,1311877800.0
2011-07-28,1201.1,1255.0,1195.95,1239.75,1226.3369047619049,840,145,1030123.0,651.0,77.5,59.05,38.65,1311791400.0
2011-07-27,1205.0,1238.0,1205.0,1211.55,1222.14745308311,373,39,455861.0,211.0,56.57,33.0,6.55,1311705000.0
2011-07-26,1199.3,1219.6,1186.1,1197.6,1198.0864197530864,972,80,1164540.0,898.0,92.39,33.5,-1.7,1311618600.0
2011-07-25,1191.0,1205.0,1190.0,1199.3,1197.8008474576272,472,28,565362.0,472.0,100.0,15.0,8.3,1311532200.0
2011-07-22,1190.0,1200.0,1168.9,1181.7,1179.8408385093169,1288,78,1519635.0,981.0,76.16,31.1,-8.3,1311273000.0
2011-07-21,1202.0,1210.0,1181.1,1202.0,1201.9466019417475,206,38,247601.0,140.0,67.96,28.9,0.0,1311186600.0
2011-07-20,1230.0,1245.0,1210.0,1224.45,1221.6960352422907,681,41,831975.0,273.0,40.09,35.0,-5.55,1311100200.0
2011-07-19,1170.3,1237.95,1160.4,1219.2,1222.2434325744307,571,72,697901.0,378.0,66.2,77.55,48.9,1311013800.0
2011-07-18,1203.0,1229.0,1200.0,1204.35,1209.957610789981,519,78,627968.0,330.0,63.58,29.0,1.35,1310927400.0
2011-07-15,1236.0,1236.0,1191.0,1210.5,1202.6135057471265,696,44,837019.0,602.0,86.49,45.0,-25.5,1310668200.0
2011-07-14,1183.2,1220.0,1175.0,1209.35,1200.5515507124896,1193,123,1432258.0,882.0,73.93,45.0,26.15,1310581800.0
2011-07-13,1188.0,1194.85,1167.0,1171.0,1176.7555970149251,536,70,630741.0,338.0,63.06,27.85,-17.0,1310495400.0
2011-07-12,1135.0,1180.8,1130.0,1173.1,1160.403190319032,1818,166,2109613.0,1207.0,66.39,50.8,38.1,1310409000.0
2011-07-11,1176.0,1176.0,1132.15,1151.65,1149.439393939394,462,44,531041.0,357.0,77.27,43.85,-24.35,1310322600.0
2011-07-08,1145.0,1167.9,1126.7,1150.65,1150.10184378764,53965,166,62065246.0,52764.0,97.77,41.2,5.65,1310063400.0
2011-07-07,1123.0,1139.0,1115.0,1134.8,1124.3264150943396,530,47,595893.0,457.0,86.23,24.0,11.8,1309977000.0
2011-07-06,1055.0,1123.0,1055.0,1110.6,1100.1852791878173,788,105,866946.0,534.0,67.77,68.0,55.6,1309890600.0
2011-07-05,1100.0,1118.8,1062.0,1066.45,1076.7951890034365,1455,138,1566737.0,1083.0,74.43,56.8,-33.55,1309804200.0
2011-07-04,1147.1,1147.1,1100.0,1100.95,1114.4316546762589,1112,114,1239248.0,737.0,66.28,47.1,-46.15,1309717800.0
2011-07-01,1110.9,1139.7,1080.0,1115.45,1111.2401129943503,1416,152,1573516.0,929.0,65.61,59.7,4.55,1309458600.0
2011-06-30,1056.0,1081.0,1056.0,1066.25,1069.0331125827813,302,31,322848.0,137.0,45.36,25.0,10.25,1309372200.0
2011-06-29,1059.95,1064.0,1040.1,1056.9,1058.4305555555557,144,17,152414.0,114.0,79.17,23.9,-3.05,1309285800.0
2011-06-28,1035.0,1066.0,1035.0,1052.6,1048.9218106995884,243,27,254888.0,219.0,90.12,31.0,17.6,1309199400.0
2011-06-27,1038.0,1038.0,1005.05,1030.0,1019.0831024930748,1444,50,1471556.0,1209.0,83.73,32.95,-8.0,1309113000.0
2011-06-24,1042.0,1042.0,1012.1,1019.6,1019.2511627906975,645,19,657417.0,611.0,94.73,29.9,-22.4,1308853800.0
2011-06-23,1020.0,1030.1,1020.0,1020.0,1026.9076923076923,65,7,66749.0,50.0,76.92,10.1,0.0,1308767400.0
2011-06-22,1035.0,1035.0,1020.0,1020.0,1024.0,52,7,53248.0,34.0,65.38,15.0,-15.0,1308681000.0
2011-06-21,1029.0,1035.0,1021.5,1035.0,1029.8384615384616,130,42,133879.0,100.0,76.92,13.5,6.0,1308594600.0
2011-06-20,1021.0,1040.0,1020.0,1025.8,1021.7831184056272,853,30,871581.0,698.0,81.83,20.0,4.8,1308508200.0
