Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-04,116.7,138.1,115.2,127.9,131.7463082681184,44085,1929,5808036.0,10512.0,23.84,22.9,11.2,1430677800.0
2015-04-30,116.2,117.4,114.7,115.1,115.48792977322604,2734,125,315744.0,1725.0,63.09,2.7,-1.1,1430332200.0
2015-04-29,115.1,117.0,112.3,115.9,115.35794276233928,4822,193,556256.0,2666.0,55.29,4.7,0.8,1430245800.0
2015-04-28,118.0,121.3,115.7,117.0,116.77885783718104,4115,239,480545.0,2329.0,56.6,5.6,-1.0,1430159400.0
2015-04-27,116.2,119.8,103.4,118.6,111.16603153570956,188675,328,20974251.0,182674.0,96.82,16.4,2.4,1430073000.0
2015-04-24,122.0,122.0,113.1,113.9,116.74578116494284,3674,138,428924.0,2697.0,73.41,8.9,-8.1,1429813800.0
2015-04-23,124.0,124.1,120.9,122.5,122.97654941373534,2985,125,367085.0,1950.0,65.33,3.2,-1.5,1429727400.0
2015-04-22,126.1,126.7,123.5,124.0,124.96436669906056,3087,92,385765.0,1658.0,53.71,3.2,-2.1,1429641000.0
2015-04-21,126.1,126.1,124.0,125.2,125.36185302550172,6627,190,830773.0,3962.0,59.79,2.1,-0.9,1429554600.0
2015-04-20,126.5,127.8,124.5,125.0,125.5703161868806,4238,194,532167.0,2325.0,54.86,3.3,-1.5,1429468200.0
2015-04-17,134.0,134.0,127.3,127.9,128.71134020618555,5238,134,674190.0,3807.0,72.68,6.7,-6.1,1429209000.0
2015-04-16,129.9,130.0,127.5,128.1,128.9126665596404,6229,129,802997.0,4909.0,78.81,2.5,-1.8,1429122600.0
2015-04-15,129.5,129.5,127.6,128.3,128.23242072089815,5077,245,651036.0,3431.0,67.58,1.9,-1.2,1429036200.0
2015-04-13,128.9,130.0,127.0,128.6,128.37255189613435,13633,264,1750103.0,11411.0,83.7,3.0,-0.3,1428863400.0
2015-04-10,129.9,130.0,126.9,129.0,128.71117318435753,16110,384,2073537.0,9446.0,58.63,3.1,-0.9,1428604200.0
2015-04-09,130.0,130.8,128.6,129.9,129.83583860759492,7584,190,984675.0,6023.0,79.42,2.2,-0.1,1428517800.0
2015-04-08,130.2,131.1,129.2,129.9,130.44599085999167,4814,151,627967.0,3330.0,69.17,1.9,-0.3,1428431400.0
2015-04-07,131.3,132.0,126.0,129.2,129.4524627720504,6984,259,904096.0,4276.0,61.23,6.0,-2.1,1428345000.0
2015-04-06,131.1,131.1,130.1,130.3,130.78666666666666,2250,48,294270.0,1945.0,86.44,1.0,-0.8,1428258600.0
2015-04-01,133.0,133.0,130.8,131.1,131.70536357091433,5556,100,731755.0,4673.0,84.11,2.2,-1.9,1427826600.0
2015-03-31,133.0,133.3,131.2,132.0,132.57607192254497,2892,79,383410.0,2399.0,82.95,2.1,-1.0,1427740200.0
2015-03-30,133.2,134.0,132.0,132.1,132.37286465177397,6088,149,805886.0,5254.0,86.3,2.0,-1.1,1427653800.0
2015-03-27,135.0,136.0,132.9,133.0,134.44109014675053,4770,169,641284.0,2662.0,55.81,3.1,-2.0,1427394600.0
2015-03-26,132.6,135.0,131.6,133.6,133.98172848529143,5473,169,733282.0,3953.0,72.23,3.4,1.0,1427308200.0
2015-03-25,137.6,138.5,130.1,132.6,134.9211219879518,5312,315,716701.0,2343.0,44.11,8.4,-5.0,1427221800.0
2015-03-24,134.0,135.3,133.4,135.0,133.85412262156447,1419,97,189939.0,595.0,41.93,1.9,1.0,1427135400.0
2015-03-23,137.0,137.0,134.0,135.2,136.21930824781452,2631,72,358393.0,2219.0,84.34,3.0,-1.8,1427049000.0
2015-03-20,136.2,138.0,135.8,137.2,137.034902452121,5587,112,765614.0,4380.0,78.4,2.2,1.0,1426789800.0
2015-03-19,139.5,142.9,136.2,137.4,138.13449488002445,6543,230,903814.0,4362.0,66.67,6.7,-2.1,1426703400.0
2015-03-18,136.0,141.0,135.8,138.0,137.5071565904721,9362,304,1287342.0,5655.0,60.4,5.2,2.0,1426617000.0
2015-03-17,135.6,138.5,134.1,134.8,135.87033824804857,2306,141,313317.0,1127.0,48.87,4.4,-0.8,1426530600.0
2015-03-16,138.8,143.0,135.0,136.0,138.40542890262753,10352,576,1432773.0,3964.0,38.29,8.0,-2.8,1426444200.0
2015-03-13,139.0,142.0,135.5,138.8,138.5391351205712,7423,350,1028376.0,3735.0,50.32,6.5,-0.2,1426185000.0
2015-03-12,142.1,142.1,137.4,139.3,139.4373629385965,7296,335,1017335.0,4214.0,57.76,4.7,-2.8,1426098600.0
2015-03-11,144.2,147.9,135.0,140.0,141.6297646956673,11517,613,1631150.0,6764.0,58.73,12.9,-4.2,1426012200.0
2015-03-10,147.8,153.0,144.0,145.3,148.61199658460225,14054,546,2088593.0,5228.0,37.2,9.0,-2.5,1425925800.0
2015-03-09,142.5,147.9,142.0,146.1,145.70773222625843,9635,408,1403894.0,4322.0,44.86,5.9,3.6,1425839400.0
2015-03-05,142.2,145.0,140.8,143.4,142.8860052562418,9132,278,1304835.0,7014.0,76.81,4.2,1.2,1425493800.0
2015-03-04,142.0,145.6,140.0,141.6,143.37088204038255,9410,408,1349120.0,3220.0,34.22,5.6,-0.4,1425407400.0
2015-03-03,141.0,142.1,137.0,141.6,140.54015849218248,4669,149,656182.0,3251.0,69.63,5.1,0.6,1425321000.0
2015-03-02,142.0,143.1,140.1,141.0,141.01121868756724,6507,946,917560.0,5679.0,87.28,3.0,-1.0,1425234600.0
2015-02-28,142.0,148.9,140.3,140.7,144.13922138730507,26483,1025,3817239.0,6170.0,23.3,8.6,-1.3,1425061800.0
2015-02-27,140.8,142.9,140.0,140.2,140.6061908856406,6978,532,981150.0,5728.0,82.09,2.9,-0.6,1424975400.0
2015-02-26,140.5,144.9,140.0,140.8,141.55700661568864,11639,1302,1647582.0,7182.0,61.71,4.9,0.3,1424889000.0
2015-02-25,143.0,143.0,139.3,142.1,141.5021818816547,11458,433,1621332.0,5499.0,47.99,3.7,-0.9,1424802600.0
2015-02-24,136.0,142.0,133.3,140.3,138.87880611385245,16618,669,2307888.0,5175.0,31.14,8.7,4.3,1424716200.0
2015-02-23,142.3,143.7,135.0,137.6,140.0609784644195,8544,501,1196681.0,4166.0,48.76,8.7,-4.7,1424629800.0
2015-02-20,142.1,143.4,139.0,140.3,141.20878306006426,12137,456,1713851.0,6272.0,51.68,4.4,-1.8,1424370600.0
2015-02-19,142.3,147.3,141.4,142.1,143.57776055246282,14191,518,2037512.0,6694.0,47.17,5.9,-0.2,1424284200.0
2015-02-18,140.0,143.8,138.9,142.3,141.14708225453097,10042,414,1417399.0,5434.0,54.11,4.9,2.3,1424197800.0
2015-02-16,146.7,148.5,138.3,139.8,144.38680168489128,23503,849,3393523.0,12023.0,51.16,10.2,-6.9,1424025000.0
2015-02-13,138.0,145.8,137.25,144.3,143.15413846126654,56579,2493,8099518.0,24550.0,43.39,8.55,6.3,1423765800.0
2015-02-12,131.05,136.5,131.05,135.9,134.72973281571134,8758,446,1179963.0,5422.0,61.91,5.45,4.85,1423679400.0
2015-02-11,128.0,132.5,127.5,130.15,129.7316686484344,5046,307,654626.0,3227.0,63.95,5.0,2.15,1423593000.0
2015-02-10,124.4,127.25,124.0,126.1,125.13218601244964,2731,138,341736.0,2039.0,74.66,3.25,1.7,1423506600.0
2015-02-09,123.95,125.25,122.35,124.8,124.08604135893648,2708,158,336025.0,793.0,29.28,2.9,0.85,1423420200.0
2015-02-06,130.3,132.9,123.75,125.1,128.05994740099007,12928,563,1655559.0,7103.0,54.94,9.15,-5.2,1423161000.0
2015-02-05,133.0,133.0,130.95,131.65,132.0958397534669,3245,307,428651.0,2345.0,72.27,2.05,-1.35,1423074600.0
2015-02-04,133.35,134.45,132.1,132.95,132.97734716157203,3664,151,487229.0,1890.0,51.58,2.35,-0.4,1422988200.0
2015-02-03,135.0,136.25,132.6,134.3,134.24361664917805,5718,392,767605.0,2945.0,51.5,3.65,-0.7,1422901800.0
2015-02-02,133.9,136.45,132.95,134.0,134.61037989829495,6686,177,900005.0,3780.0,56.54,3.5,0.1,1422815400.0
2015-01-30,130.25,134.8,130.25,133.3,132.9118380062305,6420,207,853294.0,3761.0,58.58,4.55,3.05,1422556200.0
2015-01-29,133.2,137.0,132.1,132.75,133.23048630976706,4894,244,652030.0,2660.0,54.35,4.9,-0.45,1422469800.0
2015-01-28,133.0,135.4,130.6,132.9,132.55217636173464,12429,597,1647491.0,7252.0,58.35,4.8,-0.1,1422383400.0
2015-01-27,135.65,135.65,131.0,132.25,131.9763276009433,223467,475,29492354.0,213984.0,95.76,4.65,-3.4,1422297000.0
2015-01-23,136.5,138.0,134.95,135.25,135.4101082144614,8132,369,1101155.0,4817.0,59.24,3.05,-1.25,1421951400.0
2015-01-22,136.9,138.0,135.5,137.05,136.74248927038627,6058,153,828386.0,3446.0,56.88,2.5,0.15,1421865000.0
2015-01-21,137.9,139.0,135.95,137.05,137.24958466453674,7825,407,1073978.0,4509.0,57.62,3.05,-0.85,1421778600.0
2015-01-20,137.3,138.8,135.2,136.05,136.80157905672135,4813,238,658426.0,3377.0,70.16,3.6,-1.25,1421692200.0
2015-01-19,135.1,138.0,134.0,135.9,136.10599144079885,7010,428,954103.0,2986.0,42.6,4.0,0.8,1421605800.0
2015-01-16,138.0,141.95,132.05,135.8,137.8432347924957,7036,395,969865.0,3494.0,49.66,9.9,-2.2,1421346600.0
2015-01-15,139.05,143.3,136.25,138.3,139.65953307392996,12850,637,1794625.0,5171.0,40.24,7.05,-0.75,1421260200.0
2015-01-14,137.55,139.15,134.6,135.3,136.35510534846028,6170,251,841311.0,2744.0,44.47,4.55,-2.25,1421173800.0
2015-01-13,140.95,141.35,135.25,136.9,138.50270061728395,10368,553,1435996.0,4466.0,43.07,6.1,-4.05,1421087400.0
2015-01-12,138.5,146.7,137.0,138.95,142.24136761249363,41269,1704,5870159.0,16914.0,40.98,9.7,0.45,1421001000.0
2015-01-09,136.0,136.7,131.25,134.25,133.99654921903377,11012,454,1475570.0,5117.0,46.47,5.45,-1.75,1420741800.0
2015-01-08,133.9,134.9,130.65,133.95,132.99340509399636,13192,494,1754449.0,6649.0,50.4,4.25,0.05,1420655400.0
2015-01-07,133.0,134.05,126.7,131.15,130.2711706102117,16060,469,2092155.0,10549.0,65.68,7.35,-1.85,1420569000.0
2015-01-06,132.55,136.8,130.75,131.95,134.13574583758069,11772,517,1579046.0,5275.0,44.81,6.05,-0.6,1420482600.0
2015-01-05,138.0,140.8,137.0,137.45,138.74532940019665,18306,574,2539872.0,9622.0,52.56,3.8,-0.55,1420396200.0
2015-01-02,134.0,137.15,133.0,136.05,135.55125465535136,16379,938,2220194.0,10326.0,63.04,4.15,2.05,1420137000.0
2015-01-01,129.65,133.0,129.0,132.4,131.43355353466026,23312,561,3063979.0,13230.0,56.75,4.0,2.75,1420050600.0
2014-12-31,124.85,132.0,124.0,130.75,128.18172806872624,24212,778,3103536.0,9923.0,40.98,8.0,5.9,1419964200.0
2014-12-30,123.25,126.0,122.5,125.75,124.47646033129904,6882,267,856647.0,4155.0,60.37,3.5,2.5,1419877800.0
2014-12-29,125.0,125.0,123.0,123.8,124.01613742842268,1921,190,238235.0,1434.0,74.65,2.0,-1.2,1419791400.0
2014-12-26,125.3,125.3,122.65,123.4,123.66956322890464,4373,199,540807.0,2557.0,58.47,2.65,-1.9,1419532200.0
2014-12-24,123.4,124.8,122.5,124.35,124.27651792245793,2734,92,339772.0,2030.0,74.25,2.3,0.95,1419359400.0
2014-12-23,128.05,128.85,122.0,123.2,124.95882494582229,4153,299,518954.0,2363.0,56.9,6.85,-4.85,1419273000.0
2014-12-22,124.0,128.5,123.75,127.3,126.93519743056868,10586,494,1343736.0,4887.0,46.16,4.75,3.3,1419186600.0
2014-12-19,124.8,127.35,122.3,123.3,124.6049930300342,7891,610,983258.0,2972.0,37.66,5.05,-1.5,1418927400.0
2014-12-18,120.85,124.5,120.05,122.35,121.51076139782457,4321,323,525048.0,2253.0,52.14,4.45,1.5,1418841000.0
2014-12-17,118.4,121.0,114.0,117.5,117.0491776042532,6019,350,704519.0,2982.0,49.54,7.0,-0.9,1418754600.0
2014-12-16,124.15,124.15,113.0,117.6,118.615,23000,832,2728145.0,10858.0,47.21,11.15,-6.55,1418668200.0
2014-12-15,124.65,127.85,124.0,124.65,125.44723502304149,8680,596,1088882.0,4308.0,49.63,3.85,0.0,1418581800.0
2014-12-12,128.2,129.2,124.35,126.1,127.93756681633523,4677,285,598364.0,2531.0,54.12,4.85,-2.1,1418322600.0
2014-12-11,129.0,130.0,126.6,128.65,128.56681350954477,4767,334,612878.0,2929.0,61.44,3.4,-0.35,1418236200.0
2014-12-10,127.3,131.0,126.55,128.45,128.9507870093644,5019,485,647204.0,1888.0,37.62,4.45,1.15,1418149800.0
2014-12-09,130.0,132.4,127.75,128.3,130.93204900854423,12406,533,1624343.0,5470.0,44.09,4.65,-1.7,1418063400.0
2014-12-08,130.2,133.85,129.0,131.95,131.0582689204111,11773,477,1542949.0,8255.0,70.12,4.85,1.75,1417977000.0
2014-12-05,127.0,132.5,125.8,127.6,129.66524968677285,22348,686,2897759.0,11269.0,50.43,6.7,0.6,1417717800.0
2014-12-04,126.0,128.05,124.2,126.95,125.77153048293988,21307,943,2679814.0,10444.0,49.02,3.85,0.95,1417631400.0
2014-12-03,126.0,126.0,123.1,125.4,124.74060976263193,18663,557,2328034.0,10445.0,55.97,2.9,-0.6,1417545000.0
2014-12-02,127.0,129.0,125.0,126.5,126.03713252251596,823860,932,103836952.0,804648.0,97.67,4.0,-0.5,1417458600.0
2014-12-01,125.0,132.9,120.1,126.1,126.47709654686398,8514,291,1076826.0,5844.0,68.64,12.8,1.1,1417372200.0
2014-11-28,127.2,130.0,125.8,126.3,128.44122122883775,10514,433,1350431.0,5892.0,56.04,4.2,-0.9,1417113000.0
2014-11-27,129.5,131.55,125.45,128.45,129.3322575607725,19211,1046,2484602.0,8348.0,43.45,6.1,-1.05,1417026600.0
2014-11-26,121.85,129.0,121.85,127.65,126.09545956172158,12686,585,1599647.0,7000.0,55.18,7.15,5.8,1416940200.0
2014-11-25,128.2,131.0,120.75,122.9,125.14756107773944,131349,1597,16438007.0,111192.0,84.65,10.25,-5.3,1416853800.0
2014-11-24,133.6,134.8,127.5,128.25,130.02428735627643,506354,1216,65838318.0,493976.0,97.56,7.3,-5.35,1416767400.0
2014-11-21,138.9,139.4,133.1,134.95,136.2465266558966,24760,1384,3373464.0,12373.0,49.97,6.3,-3.95,1416508200.0
2014-11-20,138.5,140.95,136.0,137.1,137.47781191329577,11718,465,1610965.0,7120.0,60.76,4.95,-1.4,1416421800.0
2014-11-19,142.85,143.3,138.0,139.0,140.00339026719956,318264,631,44558039.0,310203.0,97.47,5.3,-3.85,1416335400.0
2014-11-18,146.75,146.75,140.2,141.05,142.86365636827745,34083,1089,4869222.0,16348.0,47.97,6.55,-5.7,1416249000.0
2014-11-17,137.9,149.1,137.0,146.85,141.49051803538373,333317,3127,47161195.0,267199.0,80.16,12.1,8.95,1416162600.0
2014-11-14,135.7,139.9,132.6,136.8,137.3941688592269,46749,886,6423040.0,34616.0,74.05,7.3,1.1,1415903400.0
2014-11-13,139.0,139.0,135.75,136.05,136.82875264270612,14190,526,1941600.0,7841.0,55.26,3.25,-2.95,1415817000.0
2014-11-12,142.1,142.1,137.55,138.25,140.30659524606628,44805,1248,6286437.0,20128.0,44.92,4.55,-3.85,1415730600.0
2014-11-11,136.0,141.85,136.0,138.45,139.05837210707597,33098,1579,4602554.0,10720.0,32.39,5.85,2.45,1415644200.0
2014-11-10,138.55,141.5,135.15,136.2,138.3951559259694,25557,750,3536965.0,12088.0,47.3,6.35,-2.35,1415557800.0
2014-11-07,135.0,140.5,130.5,138.45,137.99174668790997,69669,2670,9613747.0,24301.0,34.88,10.0,3.45,1415298600.0
2014-11-05,127.05,137.8,127.05,134.1,134.03528308287932,300654,586,40298244.0,4525.0,1.51,10.75,7.05,1415125800.0
2014-11-03,133.5,137.0,133.3,135.45,134.889482580012,18341,667,2474008.0,8342.0,45.48,3.7,1.95,1414953000.0
2014-10-31,134.0,137.5,132.0,132.7,134.07273963290277,25007,744,3352757.0,13785.0,55.12,5.5,-1.3,1414693800.0
2014-10-30,135.35,135.9,132.55,133.55,133.96913978494624,9300,529,1245913.0,4560.0,49.03,3.35,-1.8,1414607400.0
2014-10-29,137.25,138.5,135.05,135.9,136.6847686617858,52996,1652,7243746.0,18970.0,35.8,3.45,-1.35,1414521000.0
2014-10-28,131.1,137.65,129.1,134.9,134.66956845336983,75241,2257,10132673.0,28239.0,37.53,8.55,3.8,1414434600.0
2014-10-27,130.0,131.5,121.0,130.8,129.79800687980574,19768,658,2565847.0,8281.0,41.89,10.5,0.8,1414348200.0
2014-10-23,128.0,130.15,127.0,128.55,128.79992278737572,10361,329,1334496.0,8328.0,80.38,3.15,0.55,1414002600.0
2014-10-22,126.75,128.4,126.0,126.65,127.09352629940864,6426,197,816703.0,3772.0,58.7,2.4,-0.1,1413916200.0
2014-10-21,125.0,128.9,124.0,126.65,126.54874972976867,13877,566,1756117.0,4443.0,32.02,4.9,1.65,1413829800.0
2014-10-20,127.8,129.15,121.6,125.0,125.00377195818514,9279,477,1159910.0,4111.0,44.3,7.55,-2.8,1413743400.0
2014-10-17,125.8,127.95,122.1,126.05,125.1017178640941,11817,688,1478327.0,3588.0,30.36,5.85,0.25,1413484200.0
2014-10-16,129.3,131.5,121.3,124.2,125.9441961475513,31772,819,4001499.0,18603.0,58.55,10.2,-5.1,1413397800.0
2014-10-14,132.2,132.95,129.95,130.2,131.25231885068692,14339,378,1882027.0,6228.0,43.43,3.0,-2.0,1413225000.0
2014-10-13,131.75,133.0,130.0,131.25,131.65167002012072,12425,511,1635772.0,5053.0,40.67,3.0,-0.5,1413138600.0
2014-10-10,132.2,133.95,130.3,132.0,132.15058414118815,20115,492,2658209.0,13028.0,64.77,3.65,-0.2,1412879400.0
2014-10-09,135.55,137.45,132.1,132.85,134.66170785417177,20435,709,2751812.0,8660.0,42.38,5.35,-2.7,1412793000.0
2014-10-08,130.1,136.4,128.35,134.8,132.72383479190592,50506,1780,6703350.0,18668.0,36.96,8.05,4.7,1412706600.0
2014-10-07,130.0,131.2,127.6,129.0,129.64094688740727,13349,513,1730577.0,7596.0,56.9,3.6,-1.0,1412620200.0
2014-10-01,133.0,136.8,127.8,128.85,132.71882573755855,54877,1555,7283211.0,20729.0,37.77,9.0,-4.15,1412101800.0
2014-09-30,129.55,134.25,128.75,130.35,131.72010439932743,39847,1505,5248651.0,9369.0,23.51,5.5,0.8,1412015400.0
2014-09-29,130.9,133.0,128.55,128.85,130.70524744027304,23440,1198,3063731.0,9477.0,40.43,4.45,-2.05,1411929000.0
2014-09-26,127.7,132.8,125.0,129.3,128.57080723165308,30809,1271,3961138.0,13320.0,43.23,7.8,1.6,1411669800.0
2014-09-25,135.3,137.65,127.75,129.35,133.5095921056664,65262,2305,8713103.0,20003.0,30.65,9.9,-5.95,1411583400.0
2014-09-24,126.1,134.5,121.2,133.25,129.6160261359503,156719,5984,20313294.0,30324.0,19.35,13.3,7.15,1411497000.0
2014-09-23,124.95,132.8,123.95,126.05,127.5120970807768,697069,4176,88884730.0,597399.0,85.7,8.85,1.1,1411410600.0
2014-09-22,121.0,127.45,121.0,124.35,124.4528977229457,52524,1858,6536764.0,21287.0,40.53,6.45,3.35,1411324200.0
2014-09-19,124.55,124.7,119.75,120.85,121.5048644564088,21174,589,2572744.0,10085.0,47.63,4.95,-3.7,1411065000.0
2014-09-18,118.45,124.9,118.0,123.15,122.5902400094585,67664,2109,8294946.0,20557.0,30.38,6.9,4.7,1410978600.0
2014-09-17,123.35,125.2,115.0,117.5,119.12828851744186,55040,1245,6556821.0,27327.0,49.65,10.2,-5.85,1410892200.0
2014-09-16,121.2,132.05,116.25,122.15,127.01713487438064,687195,4512,87285540.0,576330.0,83.87,15.8,0.95,1410805800.0
2014-09-15,123.9,125.95,122.0,122.45,123.32468427095291,21775,692,2685395.0,11097.0,50.96,3.95,-1.45,1410719400.0
2014-09-12,119.35,127.5,117.1,124.95,123.82660758833823,134285,3964,16628056.0,43961.0,32.74,10.4,5.6,1410460200.0
2014-09-11,119.75,120.9,117.05,118.7,118.89757314583804,22045,724,2621097.0,9854.0,44.7,3.85,-1.05,1410373800.0
2014-09-10,115.05,120.85,115.0,117.95,118.31539880902456,47692,1709,5642698.0,19477.0,40.84,5.85,2.9,1410287400.0
2014-09-09,112.7,121.6,111.3,117.75,117.86665235880132,200356,5875,23615291.0,51969.0,25.94,10.3,5.05,1410201000.0
2014-09-08,113.4,114.2,110.0,112.45,112.04476603281132,42912,1366,4808065.0,19008.0,44.3,4.2,-0.95,1410114600.0
2014-09-05,112.0,116.65,111.0,112.5,113.91533036246884,85497,2729,9739419.0,29635.0,34.66,5.65,0.5,1409855400.0
2014-09-04,113.0,113.0,109.7,110.85,110.30636495796723,31642,762,3490314.0,14450.0,45.67,3.3,-2.15,1409769000.0
2014-09-03,112.7,113.7,110.2,111.3,111.8901433840534,84319,2275,9434465.0,31623.0,37.5,3.5,-1.4,1409682600.0
2014-09-02,110.15,113.9,109.8,112.2,110.91403758680416,123554,2093,13703873.0,80169.0,64.89,4.1,2.05,1409596200.0
2014-09-01,108.35,111.65,106.5,109.75,109.33657697373727,37201,1293,4067430.0,15374.0,41.33,5.15,1.4,1409509800.0
2014-08-28,110.55,111.25,105.8,107.0,108.3068697240771,63496,1786,6877053.0,32497.0,51.18,5.45,-3.55,1409164200.0
2014-08-27,110.7,112.2,108.95,109.5,110.26687270177848,69891,1460,7706662.0,27288.0,39.04,3.25,-1.2,1409077800.0
2014-08-26,107.65,112.8,105.35,109.8,110.05257344819968,140337,3890,15444448.0,47288.0,33.7,7.45,2.15,1408991400.0
2014-08-25,109.7,113.9,104.6,106.1,110.27867159606232,205299,6696,22640101.0,58120.0,28.31,9.3,-3.6,1408905000.0
2014-08-22,100.5,108.8,99.3,107.95,106.27054628203528,144138,4202,15317624.0,41819.0,29.01,9.5,7.45,1408645800.0
2014-08-21,100.0,103.45,99.55,99.9,101.70390353204787,33918,995,3449593.0,12814.0,37.78,3.9,-0.1,1408559400.0
2014-08-20,101.0,102.0,99.1,99.5,100.287728026534,21708,690,2177046.0,9154.0,42.17,2.9,-1.5,1408473000.0
2014-08-19,104.45,104.45,99.0,99.4,101.40061015581664,39662,885,4021751.0,22382.0,56.43,5.45,-5.05,1408386600.0
2014-08-18,101.3,105.4,100.1,103.15,103.61007835096343,73643,1950,7630157.0,21178.0,28.76,5.3,1.85,1408300200.0
2014-08-14,97.95,102.8,97.1,101.3,100.78455627401368,96039,2591,9679248.0,36188.0,37.68,5.7,3.35,1407954600.0
2014-08-13,102.95,104.45,95.25,96.5,100.9174060121473,130070,4007,13126327.0,41989.0,32.28,9.2,-6.45,1407868200.0
2014-08-12,95.0,103.35,93.4,100.85,100.63284626591808,164043,4585,16508114.0,43004.0,26.22,9.95,5.85,1407781800.0
2014-08-11,96.5,97.8,94.0,94.2,95.69136860141357,18676,702,1787132.0,10184.0,54.53,3.8,-2.3,1407695400.0
2014-08-08,98.25,99.85,93.0,94.7,96.67357974803897,100968,2073,9760938.0,55400.0,54.87,6.85,-3.55,1407436200.0
2014-08-07,92.0,99.3,92.0,97.25,97.0755789793078,151603,3668,14716949.0,52694.0,34.76,7.3,5.25,1407349800.0
2014-08-06,91.25,93.7,90.9,92.5,92.41165380721293,28643,1188,2646947.0,10865.0,37.93,2.8,1.25,1407263400.0
2014-08-05,93.0,93.0,90.55,91.4,91.72719877986782,19670,596,1804274.0,8234.0,41.86,2.45,-1.6,1407177000.0
2014-08-04,94.5,95.7,91.45,92.2,92.54971084303111,70377,1681,6513371.0,39461.0,56.07,4.25,-2.3,1407090600.0
2014-08-01,88.2,93.5,87.9,90.65,91.23924979614024,73580,3113,6713384.0,22890.0,31.11,5.6,2.45,1406831400.0
2014-07-31,88.0,91.85,88.0,89.8,90.00552123044564,38035,1726,3423360.0,13421.0,35.29,3.85,1.8,1406745000.0
2014-07-30,87.95,89.85,86.3,88.15,88.04149259399924,31596,965,2781759.0,16527.0,52.31,3.55,0.2,1406658600.0
2014-07-28,85.6,90.55,76.5,88.25,86.94318238429732,40146,1786,3490421.0,11243.0,28.01,14.05,2.65,1406485800.0
2014-07-25,88.2,89.3,85.0,85.7,86.65664426934791,41374,1432,3585332.0,22562.0,54.53,4.3,-2.5,1406226600.0
2014-07-24,90.0,90.65,88.6,88.95,89.52434819430161,33062,873,2959854.0,16667.0,50.41,2.05,-1.05,1406140200.0
2014-07-23,92.0,92.25,88.3,89.55,89.82902855068957,33064,1136,2970107.0,12021.0,36.36,3.95,-2.45,1406053800.0
2014-07-22,94.9,94.9,90.9,91.3,92.9731517118566,139264,3144,12947813.0,44647.0,32.06,4.0,-3.6,1405967400.0
2014-07-21,91.75,100.4,91.0,94.55,92.58756941679293,848858,6011,78593699.0,671378.0,79.09,9.4,2.8,1405881000.0
2014-07-18,91.0,93.0,90.0,90.85,91.52645070277153,58127,1723,5320158.0,27690.0,47.64,3.0,-0.15,1405621800.0
2014-07-17,87.0,89.0,86.0,87.65,87.66562255285825,14047,609,1231439.0,6692.0,47.64,3.0,0.65,1405535400.0
2014-07-16,87.5,87.7,85.45,86.4,86.4612324286093,11311,372,977963.0,8169.0,72.22,2.25,-1.1,1405449000.0
2014-07-15,84.85,88.0,83.65,87.0,86.0907438817543,24762,711,2131779.0,7908.0,31.94,4.35,2.15,1405362600.0
2014-07-14,80.05,84.3,78.95,82.8,83.11247998028828,16234,641,1349248.0,10205.0,62.86,5.35,2.75,1405276200.0
2014-07-11,87.95,88.8,80.75,81.35,84.88775694737475,16589,615,1408203.0,7874.0,47.47,8.05,-6.6,1405017000.0
2014-07-10,85.25,90.8,82.0,86.1,85.5865101349866,22743,897,1946494.0,9388.0,41.28,8.8,0.85,1404930600.0
2014-07-09,85.3,90.0,82.0,85.25,86.6388888888889,18108,962,1568857.0,5976.0,33.0,8.0,-0.05,1404844200.0
2014-07-08,91.5,92.0,85.5,86.6,89.62040437623226,25867,689,2318211.0,15880.0,61.39,6.5,-4.9,1404757800.0
2014-07-07,92.1,94.0,91.1,91.55,92.45730818083456,21257,491,1965365.0,16107.0,75.77,2.9,-0.55,1404671400.0
2014-07-04,93.75,94.5,91.55,93.15,93.06472229723649,22218,483,2067712.0,12702.0,57.17,2.95,-0.6,1404412200.0
2014-07-03,93.75,94.9,93.55,94.05,94.15689981096408,8464,310,796944.0,5174.0,61.13,1.35,0.3,1404325800.0
2014-07-02,99.0,99.65,95.55,96.0,97.67832615933249,71787,1315,7012034.0,18601.0,25.91,4.1,-3.0,1404239400.0
2014-07-01,98.2,101.0,96.0,97.9,97.45955085167417,651188,3185,63464490.0,518455.0,79.62,5.0,-0.3,1404153000.0
2014-06-30,93.0,101.75,88.6,97.1,96.18375029502006,254220,6025,24451833.0,80337.0,31.6,13.15,4.1,1404066600.0
2014-06-27,93.9,95.0,90.45,91.15,92.45503558140376,110732,3139,10237731.0,33417.0,30.18,4.55,-2.75,1403807400.0
2014-06-26,94.25,97.45,91.0,92.25,94.67987633296543,410457,9226,38862018.0,82304.0,20.05,6.45,-2.0,1403721000.0
2014-06-25,83.5,94.4,82.95,90.1,89.20925696313546,132268,2353,11799530.0,38670.0,29.24,11.45,6.6,1403634600.0
2014-06-24,81.0,84.35,81.0,82.4,82.97996739721066,27605,721,2290662.0,13242.0,47.97,3.35,1.4,1403548200.0
