Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-31,3.67,3.67,3.67,3.67,3.66,50,2,183.0,50.0,100.0,0.0,0.0,1383157800.0
2013-10-30,3.82,3.84,3.82,3.84,3.83294930875576,1736,5,6654.0,1736.0,100.0,0.02,0.02,1383071400.0
2013-10-29,3.88,3.88,3.88,3.88,3.8797356828193834,2270,6,8807.0,2270.0,100.0,0.0,0.0,1382985000.0
2013-10-28,3.88,3.88,3.88,3.88,3.878676470588235,544,3,2110.0,544.0,100.0,0.0,0.0,1382898600.0
2013-10-25,3.75,3.88,3.65,3.88,3.677631578947368,1064,8,3913.0,928.0,87.22,0.23,0.13,1382639400.0
2013-10-24,3.97,3.97,3.78,3.78,3.8232758620689657,232,3,887.0,232.0,100.0,0.19,-0.19,1382553000.0
2013-10-23,3.98,3.98,3.97,3.97,3.974545454545455,550,4,2186.0,550.0,100.0,0.01,-0.01,1382466600.0
2013-10-22,3.8,3.8,3.8,3.8,3.8,600,1,2280.0,600.0,100.0,0.0,0.0,1382380200.0
2013-10-21,3.85,3.85,3.74,3.8,3.798165137614679,436,4,1656.0,436.0,100.0,0.11,-0.05,1382293800.0
2013-10-18,4.08,4.08,3.9,3.9,4.027738264580369,1406,5,5663.0,1406.0,100.0,0.18,-0.18,1382034600.0
2013-10-17,3.81,4.08,3.81,4.08,3.977848101265823,316,3,1257.0,316.0,100.0,0.27,0.27,1381948200.0
2013-10-15,3.65,3.93,3.65,3.93,3.8401837524177944,4136,14,15883.0,3076.0,74.37,0.28,0.28,1381775400.0
2013-10-14,3.68,3.75,3.68,3.75,3.730569948186528,386,4,1440.0,386.0,100.0,0.07,0.07,1381689000.0
2013-10-11,3.6,3.85,3.6,3.85,3.78059814023624,3979,12,15043.0,3479.0,87.43,0.25,0.25,1381429800.0
2013-10-10,3.67,3.67,3.67,3.67,3.663793103448276,116,2,425.0,116.0,100.0,0.0,0.0,1381343400.0
2013-10-08,3.88,3.88,3.81,3.81,3.8658734451054624,1849,8,7148.0,1849.0,100.0,0.07,-0.07,1381170600.0
2013-10-04,3.7,4.0,3.7,4.0,3.919607843137255,7650,16,29985.0,6650.0,86.93,0.3,0.3,1380825000.0
2013-10-03,3.98,3.98,3.83,3.83,3.9716446124763705,1058,5,4202.0,1008.0,95.27,0.15,-0.15,1380738600.0
2013-10-01,3.85,3.98,3.85,3.98,3.8973509933774833,906,8,3531.0,644.0,71.08,0.13,0.13,1380565800.0
2013-09-27,3.98,3.98,3.98,3.98,3.98,200,2,796.0,200.0,100.0,0.0,0.0,1380220200.0
2013-09-25,4.0,4.0,4.0,4.0,4.0,75,2,300.0,75.0,100.0,0.0,0.0,1380047400.0
2013-09-23,3.99,4.05,3.82,4.05,3.859362859362859,1287,6,4967.0,1286.0,99.92,0.23,0.06,1379874600.0
2013-09-20,4.0,4.0,4.0,4.0,4.0,400,1,1600.0,400.0,100.0,0.0,0.0,1379615400.0
2013-09-19,4.02,4.02,3.87,3.99,3.871428571428571,560,4,2168.0,550.0,98.21,0.15,-0.03,1379529000.0
2013-09-18,4.19,4.19,3.84,3.84,4.168539325842697,1068,5,4452.0,1068.0,100.0,0.35,-0.35,1379442600.0
2013-09-13,4.02,4.02,4.02,4.02,4.017241379310345,116,2,466.0,116.0,100.0,0.0,0.0,1379010600.0
2013-09-12,4.23,4.23,4.23,4.23,4.23,400,2,1692.0,400.0,100.0,0.0,0.0,1378924200.0
2013-09-11,4.25,4.25,3.91,4.25,4.214920071047957,1126,7,4746.0,1056.0,93.78,0.34,0.0,1378837800.0
2013-09-10,4.05,4.05,4.05,4.05,4.043103448275862,116,1,469.0,116.0,100.0,0.0,0.0,1378751400.0
2013-09-06,4.22,4.25,4.22,4.25,4.24251572327044,3975,8,16864.0,3975.0,100.0,0.03,0.03,1378405800.0
2013-09-02,4.23,4.23,4.23,4.23,4.2,10,1,42.0,10.0,100.0,0.0,0.0,1378060200.0
2013-08-29,3.71,4.08,3.71,4.08,3.7119205298013247,1510,2,5605.0,1510.0,100.0,0.37,0.37,1377714600.0
2013-08-27,3.9,3.9,3.9,3.9,3.8993288590604025,298,2,1162.0,298.0,100.0,0.0,0.0,1377541800.0
2013-08-26,3.72,3.72,3.72,3.72,3.719837587006961,1724,8,6413.0,1724.0,100.0,0.0,0.0,1377455400.0
2013-08-23,3.73,3.73,3.55,3.55,3.679298245614035,1425,7,5243.0,1425.0,100.0,0.18,-0.18,1377196200.0
2013-08-22,3.5,3.73,3.5,3.73,3.6050531914893615,752,7,2711.0,552.0,73.4,0.23,0.23,1377109800.0
2013-08-19,3.57,3.57,3.57,3.57,3.5699570815450645,2330,2,8318.0,2330.0,100.0,0.0,0.0,1376850600.0
2013-08-16,3.5,3.75,3.5,3.75,3.7274382314694408,3845,7,14332.0,3675.0,95.58,0.25,0.25,1376591400.0
2013-08-14,3.92,3.92,3.57,3.58,3.5842105263157893,380,4,1362.0,380.0,100.0,0.35,-0.34,1376418600.0
2013-08-13,3.77,3.77,3.59,3.75,3.7063492063492065,3402,9,12609.0,3100.0,91.12,0.18,-0.02,1376332200.0
2013-08-12,3.75,3.75,3.48,3.74,3.6776776776776776,1998,7,7348.0,1500.0,75.08,0.27,-0.01,1376245800.0
2013-08-08,3.47,3.6,3.47,3.6,3.4700047236655642,2117,5,7346.0,2117.0,100.0,0.13,0.13,1375900200.0
2013-08-07,3.45,3.53,3.43,3.49,3.46445704317488,2293,9,7944.0,2293.0,100.0,0.1,0.04,1375813800.0
2013-08-06,3.89,3.9,3.58,3.58,3.8894656488549617,3275,8,12738.0,3275.0,100.0,0.32,-0.31,1375727400.0
2013-08-05,3.95,3.95,3.75,3.75,3.9339477726574494,651,3,2561.0,651.0,100.0,0.2,-0.2,1375641000.0
2013-08-02,3.89,3.93,3.81,3.88,3.900543388769965,6073,10,23688.0,5873.0,96.71,0.12,-0.01,1375381800.0
2013-08-01,4.04,4.04,3.7,3.75,4.025837320574162,1045,4,4207.0,1045.0,100.0,0.34,-0.29,1375295400.0
2013-07-31,3.65,3.85,3.65,3.85,3.7678414096916297,2270,11,8553.0,2270.0,100.0,0.2,0.2,1375209000.0
2013-07-30,3.8,3.8,3.67,3.67,3.7,850,4,3145.0,850.0,100.0,0.13,-0.13,1375122600.0
2013-07-29,3.62,3.62,3.62,3.62,3.6,5,1,18.0,5.0,100.0,0.0,0.0,1375036200.0
2013-07-26,3.72,3.95,3.72,3.73,3.8905325443786976,676,10,2630.0,675.0,99.85,0.23,0.01,1374777000.0
2013-07-25,3.9,3.9,3.9,3.9,3.9,500,1,1950.0,500.0,100.0,0.0,0.0,1374690600.0
2013-07-24,3.66,3.9,3.66,3.9,3.8895004233700257,2362,9,9187.0,2204.0,93.31,0.24,0.24,1374604200.0
2013-07-23,3.8,3.8,3.72,3.72,3.7793103448275858,1160,6,4384.0,1160.0,100.0,0.08,-0.08,1374517800.0
2013-07-22,3.82,3.82,3.82,3.82,3.82,600,2,2292.0,600.0,100.0,0.0,0.0,1374431400.0
2013-07-19,3.8,3.8,3.8,3.8,3.7931034482758625,116,2,440.0,116.0,100.0,0.0,0.0,1374172200.0
2013-07-18,3.65,3.86,3.65,3.86,3.8251057827926656,709,5,2712.0,709.0,100.0,0.21,0.21,1374085800.0
2013-07-17,3.83,3.83,3.83,3.83,3.827586206896552,29,1,111.0,29.0,100.0,0.0,0.0,1373999400.0
2013-07-16,3.71,4.03,3.71,4.03,3.736434108527132,129,3,482.0,116.0,89.92,0.32,0.32,1373913000.0
2013-07-15,3.81,3.84,3.81,3.84,3.8181818181818175,759,6,2898.0,659.0,86.82,0.03,0.03,1373826600.0
2013-07-12,4.05,4.05,4.0,4.0,4.007860262008734,2290,7,9178.0,2290.0,100.0,0.05,-0.05,1373567400.0
2013-07-11,4.0,4.21,4.0,4.21,4.192857142857143,980,12,4109.0,980.0,100.0,0.21,0.21,1373481000.0
2013-07-10,3.99,4.01,3.95,4.01,3.9901960784313726,3366,15,13431.0,3366.0,100.0,0.06,0.02,1373394600.0
2013-07-09,3.81,3.82,3.81,3.82,3.811733128834356,2608,9,9941.0,2608.0,100.0,0.01,0.01,1373308200.0
2013-07-08,3.98,4.0,3.98,4.0,3.9829172141918527,761,6,3031.0,761.0,100.0,0.02,0.02,1373221800.0
2013-07-05,3.81,3.81,3.81,3.81,3.8099009900990097,505,10,1924.0,505.0,100.0,0.0,0.0,1372962600.0
2013-07-04,4.0,4.0,4.0,4.0,4.0,250,2,1000.0,250.0,100.0,0.0,0.0,1372876200.0
2013-07-03,3.9,3.9,3.9,3.9,3.9,1600,4,6240.0,1600.0,100.0,0.0,0.0,1372789800.0
2013-07-02,3.77,3.88,3.74,3.74,3.7650195182328856,10503,18,39544.0,9203.0,87.62,0.14,-0.03,1372703400.0
2013-07-01,3.89,4.19,3.89,3.93,3.996941896024465,2943,10,11763.0,2433.0,82.67,0.3,0.04,1372617000.0
2013-06-28,3.78,4.02,3.78,4.02,3.79746835443038,316,4,1200.0,291.0,92.09,0.24,0.24,1372357800.0
2013-06-27,3.91,4.0,3.89,3.89,3.9348513598987984,1581,10,6221.0,1581.0,100.0,0.11,-0.02,1372271400.0
2013-06-26,4.09,4.09,4.09,4.09,4.086666666666666,150,3,613.0,150.0,100.0,0.0,0.0,1372185000.0
2013-06-25,4.3,4.3,4.3,4.3,4.285714285714286,21,1,90.0,21.0,100.0,0.0,0.0,1372098600.0
2013-06-24,4.52,4.52,4.52,4.52,4.52,100,1,452.0,100.0,100.0,0.0,0.0,1372012200.0
2013-06-21,4.75,4.75,4.75,4.75,4.75,500,2,2375.0,500.0,100.0,0.0,0.0,1371753000.0
2013-06-20,4.53,4.53,4.53,4.53,4.528169014084507,142,1,643.0,142.0,100.0,0.0,0.0,1371666600.0
2013-06-19,4.31,4.75,4.31,4.75,4.5046728971962615,107,4,482.0,100.0,93.46,0.44,0.44,1371580200.0
2013-06-18,4.53,4.53,4.53,4.53,4.53,300,1,1359.0,300.0,100.0,0.0,0.0,1371493800.0
2013-06-17,4.32,4.76,4.32,4.76,4.613333333333332,75,4,346.0,75.0,100.0,0.44,0.44,1371407400.0
2013-06-14,4.12,4.54,4.12,4.54,4.164444444444444,225,2,937.0,225.0,100.0,0.42,0.42,1371148200.0
2013-06-13,4.33,4.33,4.23,4.33,4.293333333333333,75,4,322.0,75.0,100.0,0.1,0.0,1371061800.0
2013-06-12,3.95,4.14,3.82,4.13,3.952772699573431,3282,10,12973.0,3282.0,100.0,0.32,0.18,1370975400.0
2013-06-11,4.35,4.35,3.95,3.95,4.228571428571429,35,3,148.0,35.0,100.0,0.4,-0.4,1370889000.0
2013-06-10,4.2,4.2,4.15,4.15,4.176,250,3,1044.0,250.0,100.0,0.05,-0.05,1370802600.0
2013-06-07,4.0,4.0,4.0,4.0,4.0,2000,1,8000.0,2000.0,100.0,0.0,0.0,1370543400.0
2013-06-06,3.98,3.98,3.98,3.98,3.98,250,1,995.0,250.0,100.0,0.0,0.0,1370457000.0
2013-06-05,4.18,4.18,4.18,4.18,4.18,100,3,418.0,100.0,100.0,0.0,0.0,1370370600.0
2013-06-04,4.05,4.05,4.05,4.05,4.05,1000,2,4050.0,1000.0,100.0,0.0,0.0,1370284200.0
2013-06-03,3.84,3.86,3.75,3.86,3.811392405063291,790,8,3011.0,790.0,100.0,0.11,0.02,1370197800.0
2013-05-31,3.68,3.68,3.68,3.68,3.677570093457944,214,4,787.0,214.0,100.0,0.0,0.0,1369938600.0
2013-05-30,3.81,3.84,3.63,3.84,3.6990424076607384,731,11,2704.0,731.0,100.0,0.21,0.03,1369852200.0
2013-05-29,3.81,3.81,3.81,3.81,3.808695652173913,230,1,876.0,230.0,100.0,0.0,0.0,1369765800.0
2013-05-28,4.0,4.0,4.0,4.0,4.0,1705,8,6820.0,1705.0,100.0,0.0,0.0,1369679400.0
2013-05-27,3.6,3.88,3.6,3.88,3.72280701754386,570,7,2122.0,570.0,100.0,0.28,0.28,1369593000.0
2013-05-24,3.72,3.72,3.72,3.72,3.7155172413793105,116,3,431.0,116.0,100.0,0.0,0.0,1369333800.0
2013-05-23,3.81,3.81,3.81,3.81,3.806034482758621,232,2,883.0,232.0,100.0,0.0,0.0,1369247400.0
2013-05-22,4.0,4.0,3.98,3.98,3.991379310344828,232,2,926.0,232.0,100.0,0.02,-0.02,1369161000.0
2013-05-21,4.15,4.18,4.15,4.18,4.158620689655173,290,4,1206.0,290.0,100.0,0.03,0.03,1369074600.0
2013-05-20,3.77,4.14,3.77,4.0,3.9780219780219777,546,6,2172.0,546.0,100.0,0.37,0.23,1368988200.0
2013-05-17,3.83,3.95,3.83,3.95,3.9150871872630786,2638,8,10328.0,2638.0,100.0,0.12,0.12,1368729000.0
2013-05-16,3.78,3.88,3.78,3.88,3.825389948006933,2308,6,8829.0,2308.0,100.0,0.1,0.1,1368642600.0
2013-05-15,4.01,4.01,3.97,3.97,4.005057471264368,4350,7,17422.0,4350.0,100.0,0.04,-0.04,1368556200.0
2013-05-14,4.15,4.15,4.15,4.15,4.15,100,1,415.0,100.0,100.0,0.0,0.0,1368469800.0
2013-05-13,4.13,4.13,4.13,4.13,4.13,200,1,826.0,200.0,100.0,0.0,0.0,1368383400.0
2013-05-10,3.92,3.95,3.9,3.95,3.9181034482758625,464,3,1818.0,464.0,100.0,0.05,0.03,1368124200.0
2013-05-09,3.9,4.1,3.9,4.1,4.076374745417515,982,6,4003.0,982.0,100.0,0.2,0.2,1368037800.0
2013-05-08,3.95,3.95,3.91,3.91,3.9484536082474233,582,2,2298.0,582.0,100.0,0.04,-0.04,1367951400.0
2013-05-07,4.1,4.1,4.09,4.09,4.090364025695931,2335,15,9551.0,2335.0,100.0,0.01,-0.01,1367865000.0
2013-05-03,4.3,4.3,4.3,4.3,4.28,25,1,107.0,25.0,100.0,0.0,0.0,1367519400.0
2013-05-02,4.21,4.35,4.21,4.35,4.25507614213198,788,6,3353.0,788.0,100.0,0.14,0.14,1367433000.0
2013-04-30,4.55,4.55,4.38,4.4,4.409064155385521,3398,11,14982.0,3398.0,100.0,0.17,-0.15,1367260200.0
2013-04-26,4.61,4.61,4.61,4.61,4.608,250,2,1152.0,250.0,100.0,0.0,0.0,1366914600.0
2013-04-25,4.85,4.85,4.85,4.85,4.847665847665848,407,1,1973.0,407.0,100.0,0.0,0.0,1366828200.0
2013-04-22,5.01,5.01,4.99,4.99,4.996819787985865,2830,4,14141.0,2830.0,100.0,0.02,-0.02,1366569000.0
2013-04-18,5.25,5.25,5.25,5.25,5.25,20,1,105.0,20.0,100.0,0.0,0.0,1366223400.0
2013-04-16,4.51,4.89,4.07,4.89,4.276470588235294,170,3,727.0,140.0,82.35,0.82,0.38,1366050600.0
2013-04-12,4.51,4.51,4.51,4.51,4.508620689655173,116,1,523.0,116.0,100.0,0.0,0.0,1365705000.0
2013-04-08,3.8,4.55,3.8,4.55,4.2439024390243905,41,3,174.0,25.0,60.98,0.75,0.75,1365359400.0
2013-04-05,4.4,4.47,4.06,4.22,4.38756572842561,3233,9,14185.0,3133.0,96.91,0.41,-0.18,1365100200.0
2013-04-04,3.82,4.39,3.82,4.08,4.223776223776224,1144,6,4832.0,1144.0,100.0,0.57,0.26,1365013800.0
2013-04-03,4.2,4.2,4.2,4.2,4.195652173913043,184,2,772.0,184.0,100.0,0.0,0.0,1364927400.0
2013-04-02,3.9,4.3,3.75,3.97,4.169592696629213,2848,12,11875.0,2624.0,92.13,0.55,0.07,1364841000.0
2013-04-01,4.0,4.0,3.76,3.99,3.9046728971962614,2140,11,8356.0,2070.0,96.73,0.24,-0.01,1364754600.0
2013-03-28,3.65,3.94,3.65,3.94,3.8996598639455775,1176,7,4586.0,1176.0,100.0,0.29,0.29,1364409000.0
2013-03-26,4.0,4.0,3.6,3.65,3.763137254901961,2550,8,9596.0,2550.0,100.0,0.4,-0.35,1364236200.0
2013-03-25,4.06,4.56,3.75,3.84,3.942733086897847,17043,42,67196.0,5997.0,35.19,0.81,-0.22,1364149800.0
2013-03-22,4.11,4.2,4.11,4.15,4.143848823756266,2593,8,10745.0,629.0,24.26,0.09,0.04,1363890600.0
2013-03-21,4.17,4.97,4.16,4.2,4.487238567883729,5642,19,25317.0,5229.0,92.68,0.81,0.03,1363804200.0
2013-03-20,4.66,4.66,4.25,4.62,4.534119106699752,1612,14,7309.0,1010.0,62.66,0.41,-0.04,1363717800.0
2013-03-19,4.06,4.55,4.05,4.36,4.207485226526592,3046,15,12816.0,2321.0,76.2,0.5,0.3,1363631400.0
2013-03-18,4.5,4.5,4.13,4.46,4.487074829931973,735,9,3298.0,650.0,88.44,0.37,-0.04,1363545000.0
2013-03-15,4.5,4.5,4.3,4.33,4.337329920517311,7423,18,32196.0,3923.0,52.85,0.2,-0.17,1363285800.0
2013-03-14,4.58,4.58,4.45,4.46,4.507163323782234,349,7,1573.0,316.0,90.54,0.13,-0.12,1363199400.0
2013-03-13,4.9,4.9,4.52,4.57,4.589437819420784,1174,13,5388.0,1108.0,94.38,0.38,-0.33,1363113000.0
2013-03-12,4.81,5.27,4.81,4.81,4.809302325581395,430,5,2068.0,430.0,100.0,0.46,0.0,1363026600.0
2013-03-11,4.85,5.0,4.7,5.0,4.866743916570104,863,15,4200.0,652.0,75.55,0.3,0.15,1362940200.0
2013-03-08,4.53,5.15,4.53,5.15,4.8881469115191996,1797,12,8784.0,1665.0,92.65,0.62,0.62,1362681000.0
2013-03-07,4.44,5.14,4.33,4.81,4.587021325384087,4361,32,20004.0,2699.0,61.89,0.81,0.37,1362594600.0
2013-03-06,4.49,4.82,4.48,4.8,4.514445754716981,3392,17,15313.0,3182.0,93.81,0.34,0.31,1362508200.0
2013-03-05,4.71,4.71,4.71,4.71,4.709568733153639,1484,11,6989.0,1484.0,100.0,0.0,0.0,1362421800.0
2013-03-04,4.95,4.95,4.95,4.95,4.949400798934754,751,4,3717.0,751.0,100.0,0.0,0.0,1362335400.0
2013-03-01,5.0,5.23,5.0,5.2,5.15565509518477,893,3,4604.0,893.0,100.0,0.23,0.2,1362076200.0
2013-02-28,5.0,5.28,5.0,5.02,5.144651162790698,2150,13,11061.0,1700.0,79.07,0.28,0.02,1361989800.0
2013-02-27,4.9,5.19,4.9,5.19,4.878787878787879,33,2,161.0,33.0,100.0,0.29,0.29,1361903400.0
2013-02-26,4.72,5.03,4.72,5.03,4.9113924050632916,158,2,776.0,158.0,100.0,0.31,0.31,1361817000.0
2013-02-25,4.9,5.0,4.76,4.95,4.914373088685015,327,4,1607.0,327.0,100.0,0.24,0.05,1361730600.0
2013-02-22,5.01,5.01,5.0,5.0,5.00047619047619,2100,3,10501.0,2100.0,100.0,0.01,-0.01,1361471400.0
2013-02-21,4.72,5.04,4.72,4.87,4.865757358219669,1393,11,6778.0,1393.0,100.0,0.32,0.15,1361385000.0
2013-02-20,4.89,4.89,4.66,4.87,4.7994894407055,4309,40,20681.0,3834.0,88.98,0.23,-0.02,1361298600.0
2013-02-19,4.56,4.66,4.54,4.66,4.618909392494298,4823,25,22277.0,4760.0,98.69,0.12,0.1,1361212200.0
2013-02-18,4.9,4.9,4.42,4.44,4.5325443786982245,39377,120,178478.0,33364.0,84.73,0.48,-0.46,1361125800.0
2013-02-15,5.1,5.1,4.8,4.91,4.8591117917304745,653,10,3173.0,350.0,53.6,0.3,-0.19,1360866600.0
2013-02-14,5.15,5.37,5.1,5.1,5.168407310704961,1532,8,7918.0,1532.0,100.0,0.27,-0.05,1360780200.0
2013-02-13,5.4,5.4,5.0,5.04,5.165454545454546,4400,24,22728.0,3932.0,89.36,0.4,-0.36,1360693800.0
2013-02-12,5.5,5.65,5.35,5.35,5.503410059676044,2346,13,12911.0,2345.0,99.96,0.3,-0.15,1360607400.0
2013-02-11,5.44,5.65,5.35,5.5,5.510394265232975,1395,14,7687.0,1093.0,78.35,0.3,0.06,1360521000.0
2013-02-08,5.55,5.55,5.35,5.44,5.378140703517588,2388,18,12843.0,2367.0,99.12,0.2,-0.11,1360261800.0
2013-02-07,5.7,5.95,5.55,5.55,5.634825870646766,2010,23,11326.0,1374.0,68.36,0.4,-0.15,1360175400.0
2013-02-06,5.98,5.98,5.8,5.9,5.92237539766702,4715,17,27924.0,4412.0,93.57,0.18,-0.08,1360089000.0
2013-02-05,6.0,6.0,5.61,5.61,5.722908745247148,2104,20,12041.0,1099.0,52.23,0.39,-0.39,1360002600.0
2013-02-04,6.04,6.09,6.04,6.07,6.071197411003236,309,4,1876.0,299.0,96.76,0.05,0.03,1359916200.0
2013-02-01,6.06,6.06,5.69,5.7,5.799840827695981,2513,23,14575.0,1969.0,78.35,0.37,-0.36,1359657000.0
2013-01-31,6.08,6.16,5.93,6.06,6.050042408821034,1179,15,7133.0,596.0,50.55,0.23,-0.02,1359570600.0
2013-01-30,6.3,6.3,6.01,6.08,6.2015314177455005,12668,40,78561.0,11972.0,94.51,0.29,-0.22,1359484200.0
2013-01-29,6.77,6.77,6.34,6.34,6.46360153256705,783,4,5061.0,725.0,92.59,0.43,-0.43,1359397800.0
2013-01-28,6.79,6.79,6.29,6.59,6.528784648187632,1876,24,12248.0,1403.0,74.79,0.5,-0.2,1359311400.0
2013-01-25,6.15,6.76,6.15,6.76,6.7235243798118045,5845,36,39299.0,5650.0,96.66,0.61,0.61,1359052200.0
2013-01-24,6.32,6.45,6.12,6.15,6.247957516339869,2448,19,15295.0,2436.0,99.51,0.33,-0.17,1358965800.0
2013-01-23,6.5,6.61,6.33,6.47,6.559302325581395,1720,17,11282.0,1105.0,64.24,0.28,-0.03,1358879400.0
2013-01-22,6.55,6.9,6.54,6.58,6.728767795778105,4074,24,27413.0,2434.0,59.74,0.36,0.03,1358793000.0
2013-01-21,6.58,6.9,6.58,6.62,6.6737438075017685,2826,24,18860.0,2476.0,87.61,0.32,0.04,1358706600.0
2013-01-18,6.56,7.0,6.36,6.81,6.741866666666667,5625,36,37923.0,3700.0,65.78,0.64,0.25,1358447400.0
2013-01-17,6.55,6.56,6.53,6.53,6.5451197053407,543,5,3554.0,493.0,90.79,0.03,-0.02,1358361000.0
2013-01-16,6.66,6.87,6.59,6.63,6.668714555765595,2116,22,14111.0,1508.0,71.27,0.28,-0.03,1358274600.0
2013-01-15,6.75,6.99,6.75,6.75,6.837638376383764,271,4,1853.0,271.0,100.0,0.24,0.0,1358188200.0
2013-01-14,6.67,6.9,6.67,6.75,6.749714937286202,1754,18,11839.0,1496.0,85.29,0.23,0.08,1358101800.0
2013-01-11,6.72,6.97,6.65,6.9,6.781890660592255,1756,28,11909.0,1124.0,64.01,0.32,0.18,1357842600.0
2013-01-10,7.2,7.25,6.7,6.78,6.943498452012384,6460,35,44855.0,6438.0,99.66,0.55,-0.42,1357756200.0
2013-01-09,7.0,7.15,6.76,7.06,6.940249266862169,2728,21,18933.0,2293.0,84.05,0.39,0.06,1357669800.0
2013-01-08,7.14,7.2,6.75,6.8,6.817184154175589,3736,39,25469.0,3151.0,84.34,0.45,-0.34,1357583400.0
2013-01-07,6.67,7.25,6.67,7.13,6.959919839679359,3493,28,24311.0,2531.0,72.46,0.58,0.46,1357497000.0
2013-01-04,6.77,7.06,6.77,7.05,6.877030162412993,1293,11,8892.0,1068.0,82.6,0.29,0.28,1357237800.0
2013-01-03,6.76,6.76,6.65,6.75,6.710189452124936,1953,17,13105.0,1855.0,94.98,0.11,-0.01,1357151400.0
2013-01-02,6.7,6.95,6.7,6.74,6.806643529995042,4034,20,27458.0,3824.0,94.79,0.25,0.04,1357065000.0
2013-01-01,6.91,7.0,6.65,6.66,6.7636424506193515,2987,30,20203.0,2174.0,72.78,0.35,-0.25,1356978600.0
2012-12-31,6.83,6.94,6.6,6.86,6.756129032258065,3100,31,20944.0,2567.0,82.81,0.34,0.03,1356892200.0
2012-12-28,6.89,6.89,6.83,6.83,6.839527765631832,4574,28,31284.0,3867.0,84.54,0.06,-0.06,1356633000.0
2012-12-27,6.92,7.18,6.81,7.18,6.91044776119403,2077,14,14353.0,1967.0,94.7,0.37,0.26,1356546600.0
2012-12-26,7.25,7.25,6.87,6.99,7.162396382818387,2654,9,19009.0,2634.0,99.25,0.38,-0.26,1356460200.0
2012-12-24,7.17,7.48,7.0,7.07,7.0980148883374685,1612,20,11442.0,1590.0,98.64,0.48,-0.1,1356287400.0
2012-12-21,7.19,7.56,7.19,7.25,7.275069637883008,1436,21,10447.0,1175.0,81.82,0.37,0.06,1356028200.0
2012-12-20,7.27,7.58,7.15,7.38,7.27584861490441,2563,33,18648.0,1284.0,50.1,0.43,0.11,1355941800.0
2012-12-19,7.7,7.71,7.36,7.44,7.511849301195058,4937,39,37086.0,4304.0,87.18,0.35,-0.26,1355855400.0
2012-12-18,7.35,7.79,7.26,7.36,7.494267198404786,4012,21,30067.0,3162.0,78.81,0.53,0.01,1355769000.0
2012-12-17,8.05,8.05,7.51,7.6,7.71246477928351,7453,40,57481.0,5718.0,76.72,0.54,-0.45,1355682600.0
2012-12-14,7.98,8.37,7.75,7.9,7.92633859486227,19386,32,153660.0,17876.0,92.21,0.62,-0.08,1355423400.0
2012-12-13,7.91,8.19,7.79,7.98,8.00946021146355,3594,30,28786.0,2987.0,83.11,0.4,0.07,1355337000.0
2012-12-12,8.38,8.4,7.76,7.8,7.916843783209351,3764,14,29799.0,3064.0,81.4,0.64,-0.58,1355250600.0
2012-12-11,7.94,8.01,7.54,8.01,7.64757525083612,9568,17,73172.0,9461.0,98.88,0.47,0.07,1355164200.0
2012-12-10,7.43,8.08,7.43,7.65,7.8434044233807265,10128,38,79438.0,8620.0,85.11,0.65,0.22,1355077800.0
2012-12-07,8.34,8.34,7.7,7.7,7.80208124874925,4997,19,38987.0,4197.0,83.99,0.64,-0.64,1354818600.0
2012-12-06,7.7,7.98,7.56,7.98,7.720784116612214,3979,24,30721.0,3627.0,91.15,0.42,0.28,1354732200.0
2012-12-05,7.85,7.86,7.5,7.6,7.705517241379311,2900,24,22346.0,2534.0,87.38,0.36,-0.25,1354645800.0
2012-12-04,8.04,8.05,7.5,7.5,7.647233201581027,1012,8,7739.0,1012.0,100.0,0.55,-0.54,1354559400.0
2012-12-03,7.63,8.0,7.62,7.69,7.77680043980209,5457,44,42438.0,5357.0,98.17,0.38,0.06,1354473000.0
2012-11-30,8.08,8.22,7.59,7.8,8.030948553054662,9952,26,79924.0,9952.0,100.0,0.63,-0.28,1354213800.0
2012-11-29,8.04,8.04,7.55,7.83,7.7720139930034975,10005,35,77759.0,10005.0,100.0,0.49,-0.21,1354127400.0
2012-11-27,7.66,7.66,7.66,7.66,7.65972850678733,2210,10,16928.0,2210.0,100.0,0.0,0.0,1353954600.0
2012-11-26,7.3,7.3,7.3,7.3,7.299763033175355,2532,12,18483.0,2532.0,100.0,0.0,0.0,1353868200.0
2012-11-23,6.71,6.99,6.71,6.99,6.942545668827343,3394,7,23563.0,3394.0,100.0,0.28,0.28,1353609000.0
2012-11-22,6.73,6.73,6.63,6.66,6.657142857142857,385,6,2563.0,385.0,100.0,0.1,-0.07,1353522600.0
2012-11-21,6.71,6.73,6.71,6.73,6.7155172413793105,116,2,779.0,116.0,100.0,0.02,0.02,1353436200.0
2012-11-20,6.67,7.24,6.67,7.0,7.135635018495684,1622,7,11574.0,1622.0,100.0,0.57,0.33,1353349800.0
2012-11-19,7.3,7.3,6.8,7.0,6.874148556600714,3083,9,21193.0,3083.0,100.0,0.5,-0.3,1353263400.0
2012-11-16,7.02,7.02,7.02,7.02,7.02,300,1,2106.0,300.0,100.0,0.0,0.0,1353004200.0
2012-11-15,6.85,7.14,6.85,7.0,7.08248058192578,8111,29,57446.0,8111.0,100.0,0.29,0.15,1352917800.0
